comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.58795947,
200,2,0,0,0.9656258,
814,2,0,0,0.9117696,
109,5,1,1,0.8289072,
731,1,1,0,0.7371364,
10,2,1,1,0.58116037,
585,1,1,1,0.8545574,
262,1,0,0,0.7619207,
760,4,0,1,0.71765953,
491,2,0,0,0.9690833,
304,4,0,0,0.76653224,
161,1,0,1,0.74670273,
324,3,0,1,0.6723164,
318,8,0,0,0.9416136,
640,1,0,0,0.9632143,
538,1,0,0,0.91817826,
298,3,0,1,0.814234,
1,2,0,0,0.93643343,
131,1,0,0,0.9265721,
352,1,0,1,0.9045042,
9,1,1,0,0.5390197,
183,2,0,0,0.90696126,
274,2,0,0,0.73070145,
21,2,1,1,0.91195893,
605,2,0,0,0.931833,
47,4,0,0,0.82504207,
190,1,0,0,0.84483886,
27,2,0,0,0.82440776,
121,3,0,1,0.7423166,
109,3,0,0,0.87661964,
53,4,0,1,0.8797788,
500,7,0,0,0.9632417,
753,5,0,0,0.97589093,
348,1,1,0,0.6610688,
34,5,0,0,0.8439813,
401,1,0,0,0.93488854,
353,5,0,0,0.6193977,
715,4,0,0,0.9539282,
37,2,0,0,0.7729117,
412,2,0,1,0.5080106,
453,3,1,1,0.88409734,
20,2,0,0,0.957298,
727,3,1,0,0.75976014,
260,2,0,0,0.8203418,
118,2,1,1,0.89015007,
305,3,0,1,0.7845142,
603,2,0,0,0.78891367,
774,3,0,0,0.75657904,
479,3,0,0,0.8704495,
264,7,0,0,0.94648004,
502,4,0,0,0.9218061,
617,1,0,0,0.9564686,
288,6,0,0,0.9196587,
248,1,0,0,0.9241255,
613,6,0,1,0.61730224,
345,8,1,0,0.9373513,
704,1,0,0,0.84463054,
473,1,0,0,0.9293098,
512,2,0,0,0.95831925,
31,1,0,0,0.9687722,
638,2,0,0,0.95041555,
707,5,0,0,0.95909,
44,1,1,1,0.8375641,
312,1,0,0,0.9264289,
438,4,0,0,0.87775296,
725,2,1,1,0.8958433,
97,2,0,0,0.5898916,
147,2,0,0,0.8434813,
318,12,1,0,0.6157383,
618,1,0,0,0.8077279,
197,1,0,0,0.938086,
455,1,0,0,0.9483969,
259,7,1,1,0.8109823,
587,1,0,1,0.8347821,
483,7,0,0,0.5999783,
688,1,0,0,0.96241075,
471,3,0,1,0.5858981,
366,3,0,0,0.96381265,
92,1,0,1,0.51437384,
541,2,0,0,0.7927373,
577,2,0,0,0.9483366,
49,1,0,0,0.83840144,
487,3,0,0,0.63706535,
497,1,0,1,0.7935449,
488,3,1,1,0.8090236,
18,3,0,0,0.9017299,
334,2,1,1,0.71787107,
55,2,1,1,0.6738568,
104,1,0,1,0.5988645,
486,4,1,1,0.84867644,
25,1,1,1,0.90890366,
613,3,1,1,0.83086425,
264,19,0,0,0.69390124,
34,1,0,0,0.85538965,
459,1,0,1,0.57078135,
632,4,0,0,0.64293903,
92,2,0,0,0.9339704,
63,3,1,1,0.68396187,
391,1,0,0,0.97548586,
349,1,0,0,0.96722364,
60,1,0,0,0.8427152,
38,2,1,1,0.7150706,
631,1,0,0,0.6326756,
264,15,0,0,0.8050455,
657,1,1,1,0.78956467,
431,2,0,0,0.9721948,
81,1,0,0,0.52384484,
128,1,0,0,0.7323909,
243,1,0,0,0.7339357,
524,4,0,0,0.9409782,
371,2,0,0,0.94943905,
723,1,0,0,0.70856,
46,1,0,0,0.9610396,
814,3,1,0,0.8980097,
328,4,1,0,0.5750553,
601,2,0,0,0.9593777,
46,6,1,0,0.96621597,
237,2,1,1,0.7574809,
35,2,0,0,0.9176669,
744,1,0,0,0.8565761,
824,3,1,1,0.8773083,
398,2,0,1,0.69123214,
713,1,0,0,0.79092526,
693,4,0,0,0.74172246,
668,1,0,0,0.9697804,
340,2,1,1,0.5284315,
433,3,0,0,0.7128708,
213,2,0,0,0.6094921,
120,1,0,0,0.941284,
140,1,0,0,0.6923892,
807,1,0,0,0.9530642,
53,1,1,1,0.89494437,
826,1,0,0,0.5169302,
314,1,1,0,0.6040693,
128,2,0,0,0.6649942,
594,1,0,0,0.70392066,
44,3,0,1,0.5536402,
13,2,0,0,0.5462161,
600,2,0,0,0.9649428,
693,2,0,0,0.9550329,
243,3,0,1,0.8522131,
324,1,0,0,0.9617818,
619,1,0,0,0.53669864,
622,2,0,0,0.9269983,
0,1,0,1,0.5008434,
547,1,1,1,0.8614914,
38,4,1,1,0.6997958,
507,1,1,1,0.8280864,
314,4,0,1,0.7619372,
593,1,0,1,0.5701134,
461,4,0,0,0.925154,
342,3,0,0,0.9349213,
487,1,0,0,0.9685065,
502,6,0,0,0.79204375,
649,2,0,1,0.7454571,
707,3,0,0,0.9374858,
224,1,0,0,0.5330346,
760,3,0,0,0.830439,
511,1,0,0,0.9266744,
47,2,0,0,0.9388371,
318,5,0,0,0.81722516,
689,1,0,0,0.90229434,
355,5,0,0,0.7118246,
32,2,0,0,0.96698236,
368,1,0,0,0.96989673,
531,3,1,1,0.665734,
112,2,0,0,0.9357325,
69,1,0,0,0.65959543,
480,1,1,1,0.68698657,
205,3,0,0,0.59347767,
574,1,1,0,0.83153516,
758,1,0,1,0.8757943,
740,5,0,0,0.94054604,
659,3,1,1,0.66125095,
684,2,0,0,0.97334576,
3,1,0,0,0.93507123,
243,4,1,1,0.6010041,
322,1,1,1,0.6258932,
130,2,0,1,0.7431871,
383,2,1,0,0.7511213,
214,1,0,0,0.9375711,
396,1,0,0,0.93801916,
401,3,0,0,0.96549803,
710,1,0,1,0.5017467,
808,2,0,0,0.8151847,
246,3,0,0,0.84062654,
717,1,1,0,0.7790517,
416,5,0,0,0.91416466,
256,4,0,0,0.9156452,
330,1,0,0,0.96041274,
765,1,1,1,0.8435912,
376,2,0,0,0.92766935,
327,2,1,0,0.61640084,
264,13,1,0,0.834143,
318,14,1,1,0.5067963,
600,1,0,0,0.88659674,
548,1,0,0,0.9718088,
456,1,0,0,0.95021915,
205,2,1,1,0.5714003,
312,2,1,1,0.86350906,
623,1,0,1,0.5265841,
195,1,0,0,0.9314377,
420,2,0,0,0.9542164,
345,3,1,0,0.7321119,
328,2,1,0,0.57633,
458,1,0,0,0.96898425,
423,1,0,0,0.95308185,
622,5,0,1,0.5653892,
609,1,1,1,0.87169296,
611,3,0,0,0.96741253,
705,2,1,1,0.7071833,
713,5,1,1,0.6318074,
386,1,1,1,0.89108783,
38,1,1,1,0.53241754,
353,7,0,0,0.9531565,
523,3,1,1,0.84200376,
313,3,0,0,0.81894064,
626,3,0,0,0.8604273,
29,1,0,0,0.9562674,
61,1,0,0,0.93613535,
498,1,1,1,0.87009513,
406,1,0,0,0.96527463,
700,4,0,0,0.8949517,
355,2,0,0,0.9446214,
257,1,0,0,0.6466388,
739,2,1,1,0.8510907,
188,6,1,1,0.59529376,
212,2,0,0,0.9428072,
453,4,1,1,0.85963625,
390,2,0,1,0.55145,
357,1,0,0,0.92481416,
781,2,0,0,0.5077934,
250,6,1,1,0.7163516,
604,2,0,1,0.89677787,
750,1,0,0,0.87251836,
307,5,0,1,0.82789123,
84,1,1,1,0.84064245,
500,5,1,1,0.8856134,
16,1,0,0,0.93639797,
323,2,0,1,0.67932117,
42,1,1,1,0.840422,
796,1,1,1,0.90564007,
381,2,0,0,0.76771516,
531,1,0,1,0.74513465,
482,1,0,1,0.68785393,
501,4,1,1,0.89578164,
538,2,0,0,0.8969828,
806,1,1,1,0.9292761,
256,2,0,0,0.9492282,
184,2,1,1,0.5632828,
11,1,1,1,0.894763,
520,1,0,0,0.8161315,
755,2,0,1,0.7740829,
412,3,1,1,0.8555881,
83,2,1,1,0.822341,
397,4,0,0,0.60471064,
253,1,1,0,0.94620585,
415,1,0,0,0.83631516,
483,4,0,0,0.7300717,
456,2,0,0,0.93090063,
280,5,1,1,0.8448353,
336,1,0,0,0.97148955,
311,2,0,0,0.96201134,
119,1,0,1,0.7967463,
327,3,0,0,0.9534468,
672,1,0,0,0.95624787,
501,5,1,1,0.8766628,
818,1,1,0,0.5325972,
733,1,1,1,0.64072037,
406,2,0,0,0.5052256,
471,1,0,0,0.6373009,
47,6,0,0,0.90999264,
738,1,0,0,0.5305949,
273,5,1,1,0.85066825,
505,1,0,0,0.75151163,
507,5,0,0,0.89390135,
388,1,1,1,0.9055387,
412,5,1,0,0.89124817,
462,2,0,1,0.80386466,
531,2,1,1,0.7188232,
545,1,0,1,0.6889963,
590,4,0,0,0.71555424,
385,1,0,0,0.96119577,
694,1,0,0,0.94182897,
367,1,0,0,0.90742695,
328,1,0,0,0.9218198,
324,2,0,0,0.95469207,
244,3,0,1,0.604028,
137,1,0,0,0.571327,
36,1,1,1,0.84417456,
242,2,0,0,0.61805207,
217,1,0,1,0.811715,
88,1,1,1,0.83380866,
460,1,0,0,0.92809266,
753,4,0,0,0.97108173,
801,1,0,0,0.92223895,
718,1,0,0,0.9089816,
286,1,0,0,0.70907956,
32,1,0,0,0.96742535,
379,2,0,0,0.89505255,
611,2,0,0,0.88871545,
776,1,1,1,0.5281857,
146,1,1,1,0.84276426,
15,2,1,1,0.8894639,
620,1,0,0,0.96896446,
311,7,0,0,0.9632352,
748,1,1,1,0.7214961,
590,2,0,0,0.88750887,
428,1,0,0,0.9366227,
644,1,0,0,0.909547,
329,1,0,0,0.870853,
95,6,0,0,0.9583176,
399,1,0,0,0.93644834,
245,1,0,1,0.7274515,
314,3,1,1,0.84410024,
339,7,0,0,0.9391268,
823,1,1,1,0.80234265,
326,3,0,0,0.9652745,
228,2,0,0,0.902565,
483,5,0,0,0.9723656,
355,4,0,1,0.6031974,
613,4,0,0,0.6205296,
295,2,0,0,0.8912134,
50,4,0,0,0.89406323,
231,2,0,0,0.9295978,
786,4,1,1,0.9028317,
422,1,0,0,0.95831406,
289,1,0,0,0.9594541,
787,4,1,1,0.8046998,
41,2,0,0,0.8344433,
366,4,1,1,0.6284276,
621,2,0,0,0.882805,
787,3,0,1,0.5384211,
338,2,0,0,0.95340985,
256,1,0,0,0.967512,
4,2,0,0,0.89304864,
218,1,0,1,0.7213923,
148,2,0,0,0.95179456,
471,2,0,1,0.7588779,
516,3,0,1,0.7239732,
318,7,0,0,0.94009745,
821,1,0,0,0.783226,
775,1,0,0,0.90250677,
318,6,0,0,0.86403054,
367,2,0,0,0.94274276,
77,7,0,0,0.95506924,
390,3,0,1,0.6398578,
647,1,0,0,0.9745421,
132,1,1,1,0.7074989,
183,1,0,0,0.97035944,
777,1,1,1,0.8954973,
459,4,0,1,0.54092926,
259,3,0,1,0.7318755,
449,1,1,1,0.8744167,
342,1,0,1,0.84147507,
727,2,1,1,0.87196153,
340,1,0,0,0.91450965,
549,1,0,0,0.769532,
523,1,0,0,0.96644795,
603,1,0,0,0.94513136,
820,3,0,0,0.78753936,
259,9,0,1,0.6380767,
7,1,0,0,0.6932248,
194,1,0,0,0.9737022,
570,1,0,0,0.50181764,
700,3,1,1,0.86304206,
186,1,1,1,0.7131169,
235,6,0,0,0.90548307,
250,4,0,0,0.5495915,
109,7,0,0,0.96317965,
397,3,0,0,0.9403462,
534,1,1,1,0.79714286,
658,1,0,0,0.95809233,
446,1,1,0,0.65905803,
802,1,1,0,0.8274239,
44,2,0,0,0.9526833,
444,1,0,0,0.9384042,
471,6,0,0,0.95877916,
481,4,0,1,0.69408756,
654,1,1,0,0.87135464,
590,3,0,1,0.7261956,
318,13,1,1,0.55239564,
745,1,0,0,0.951752,
438,3,0,1,0.6955093,
77,1,0,1,0.63079566,
483,6,0,1,0.5776755,
715,2,0,0,0.95220006,
825,1,0,0,0.83668005,
345,9,0,0,0.96019804,
279,2,1,0,0.8419194,
319,2,0,0,0.97471386,
525,3,0,0,0.9690842,
582,1,1,0,0.5822125,
815,1,0,1,0.7362366,
560,2,1,1,0.61257344,
252,2,1,0,0.6314622,
269,1,0,0,0.96133,
498,2,0,0,0.9071012,
492,1,1,1,0.89108783,
351,2,0,0,0.820255,
258,2,0,0,0.7375136,
303,1,0,0,0.93889457,
605,1,0,0,0.5700451,
742,3,0,1,0.8324321,
500,6,0,0,0.85504246,
346,1,0,0,0.94670284,
52,1,0,0,0.938759,
330,2,0,0,0.9435601,
478,1,0,0,0.96672565,
358,1,0,1,0.7982828,
53,3,1,1,0.79853153,
311,1,1,1,0.8562878,
786,1,1,1,0.87518525,
304,1,0,0,0.9159555,
203,1,0,1,0.8141211,
141,1,0,0,0.780432,
310,1,1,1,0.87954086,
407,1,0,0,0.92132705,
355,1,0,0,0.85683167,
375,1,1,1,0.8526167,
21,1,0,1,0.5315481,
711,2,0,0,0.96430534,
435,1,0,0,0.8261832,
382,1,0,0,0.9137856,
343,1,1,0,0.8131454,
530,1,0,1,0.64321756,
826,2,0,0,0.57647604,
0,5,0,1,0.6244683,
442,2,0,0,0.9305256,
716,1,0,0,0.95790625,
136,1,0,0,0.9512857,
642,1,0,0,0.97655517,
760,1,0,0,0.8908076,
242,1,0,0,0.5938339,
442,1,0,0,0.97295004,
475,1,0,0,0.8711665,
361,1,0,0,0.82039136,
743,2,0,0,0.9574294,
163,1,0,1,0.70006096,
616,1,1,0,0.8818193,
786,3,0,0,0.6962919,
166,2,0,0,0.8449427,
73,1,0,1,0.7205182,
500,4,1,1,0.7860116,
526,1,0,0,0.95423776,
275,2,0,0,0.9692143,
23,1,0,0,0.9450734,
738,2,0,0,0.9349383,
326,1,0,0,0.8385016,
358,4,0,1,0.8494317,
620,3,0,0,0.9693494,
489,1,1,1,0.745036,
504,1,0,0,0.932434,
250,1,0,0,0.9579174,
424,1,0,0,0.9493578,
308,1,0,1,0.5267812,
220,1,0,0,0.9298664,
258,1,0,0,0.96301454,
171,3,0,0,0.9351942,
5,3,0,0,0.9534624,
318,1,1,0,0.5978972,
15,1,0,0,0.9530877,
393,1,0,0,0.96695226,
356,1,0,0,0.8439076,
745,4,0,1,0.88973165,
226,2,0,0,0.9368494,
399,2,0,1,0.6922732,
264,11,0,0,0.97508585,
339,5,0,1,0.8349125,
469,3,1,1,0.8339964,
521,1,1,1,0.8687067,
125,1,0,0,0.85307264,
493,7,0,1,0.5050924,
345,4,0,0,0.9311183,
252,4,0,1,0.8553923,
77,2,1,1,0.8754141,
418,1,0,0,0.67740595,
369,1,0,0,0.9351939,
591,2,0,1,0.84615916,
299,1,1,1,0.6942165,
318,2,0,0,0.9447739,
637,2,0,0,0.7292373,
273,6,0,0,0.8631284,
824,2,0,0,0.9618439,
5,1,1,0,0.93200064,
55,4,0,0,0.7164513,
608,3,0,0,0.9655914,
570,3,0,0,0.8732851,
811,5,0,0,0.9180128,
403,1,0,0,0.92440253,
430,1,0,0,0.9603759,
811,1,1,1,0.92258024,
95,5,0,0,0.8802086,
497,3,0,0,0.9223513,
436,1,0,0,0.9565606,
804,2,1,1,0.77285945,
686,1,0,0,0.71740854,
290,1,0,0,0.54286784,
90,2,1,0,0.58883226,
160,1,1,1,0.5246708,
254,1,0,0,0.9742665,
707,1,0,0,0.8709342,
711,3,0,0,0.9523797,
690,1,0,0,0.95843816,
674,2,0,0,0.92091405,
259,5,0,1,0.68394214,
820,4,0,1,0.8348894,
471,5,0,0,0.72312874,
250,7,0,0,0.86271507,
77,5,1,1,0.83363724,
546,2,0,0,0.9681419,
517,2,1,1,0.90350163,
4,7,0,0,0.962685,
472,1,0,1,0.81733066,
814,1,1,0,0.66871154,
264,20,0,0,0.93569785,
311,3,1,1,0.767989,
669,2,0,0,0.97222316,
452,1,0,0,0.9316708,
690,2,0,0,0.9378966,
417,1,0,0,0.79846203,
778,1,0,0,0.6687166,
148,1,0,0,0.8620681,
349,2,1,1,0.8421756,
788,1,0,0,0.871562,
114,1,0,0,0.95943195,
10,1,1,1,0.79894805,
737,2,0,0,0.96865374,
238,1,0,1,0.58500576,
801,3,1,0,0.5319146,
625,1,1,0,0.65548974,
116,1,0,0,0.89752406,
15,3,0,0,0.77848756,
335,3,0,0,0.7284902,
461,3,0,0,0.8428265,
630,1,0,0,0.5659603,
249,4,0,0,0.8304085,
705,1,1,1,0.58630484,
811,4,1,0,0.7327468,
318,4,0,0,0.9519529,
762,2,1,0,0.5821279,
304,5,0,0,0.9641801,
713,2,0,0,0.9614171,
529,1,0,1,0.6114382,
502,1,1,0,0.84162307,
636,1,0,1,0.5235838,
685,2,1,1,0.5462816,
586,1,0,0,0.86728877,
756,1,1,1,0.8950724,
351,1,0,0,0.94701385,
78,1,0,0,0.9665749,
416,3,0,0,0.87900585,
514,2,1,0,0.7117954,
354,7,1,1,0.8505086,
740,4,0,0,0.9620773,
382,2,0,0,0.8830411,
397,5,0,0,0.94453937,
76,1,1,1,0.7857462,
760,6,0,0,0.8497402,
257,6,1,1,0.85738623,
496,1,0,1,0.8128715,
552,1,1,1,0.78235245,
768,1,1,1,0.836798,
47,1,0,0,0.9617321,
655,1,0,0,0.8320218,
654,3,1,0,0.8609016,
280,4,1,1,0.78545356,
736,1,0,0,0.9453556,
498,4,0,0,0.9328566,
26,1,1,1,0.8558822,
75,1,0,0,0.82623976,
223,1,0,0,0.836451,
799,1,1,1,0.90751857,
105,2,1,1,0.8876628,
781,4,0,0,0.84748834,
493,2,0,0,0.97240585,
729,1,0,1,0.5396644,
2,1,0,0,0.8597695,
448,1,0,1,0.67577606,
745,3,0,0,0.68042624,
469,1,0,1,0.7951895,
244,1,0,0,0.9152742,
129,3,0,1,0.6142643,
601,1,0,0,0.97284174,
390,4,0,0,0.9576444,
720,1,0,1,0.58176047,
382,5,0,0,0.96345896,
779,1,0,1,0.76806855,
298,2,0,1,0.52598643,
188,4,0,1,0.5602102,
709,1,0,0,0.9417095,
135,2,0,0,0.9407217,
598,1,1,1,0.87920505,
651,1,0,0,0.9510695,
74,1,0,0,0.9183194,
250,3,1,1,0.6352526,
304,6,0,0,0.9685282,
820,2,0,0,0.5418072,
805,2,0,0,0.88765633,
264,24,0,0,0.97256416,
404,1,0,0,0.9298438,
252,3,0,0,0.84881246,
752,1,0,1,0.6203679,
507,2,0,0,0.96006763,
70,1,0,1,0.586425,
710,2,1,1,0.7788351,
793,1,1,1,0.7260798,
222,2,0,0,0.9484369,
416,1,0,0,0.9170004,
775,3,0,0,0.69431776,
311,4,0,0,0.9301018,
618,3,0,0,0.94644374,
247,2,1,0,0.6041231,
611,1,0,0,0.9649886,
95,1,0,0,0.8594769,
500,3,1,1,0.8055554,
531,4,0,0,0.9053316,
290,3,0,1,0.75590116,
67,3,1,1,0.5698871,
337,1,0,0,0.7844276,
702,2,0,0,0.7699917,
430,2,0,0,0.77108204,
100,1,1,1,0.9210848,
384,1,0,0,0.6629094,
147,1,1,1,0.83431095,
154,1,0,1,0.6229644,
756,2,0,0,0.94145435,
221,1,1,1,0.83856857,
54,2,0,0,0.939449,
524,2,0,0,0.8185463,
102,2,1,1,0.8362334,
663,2,0,0,0.97313946,
360,1,1,1,0.9023232,
126,1,0,0,0.93447167,
652,1,1,0,0.8672956,
783,1,0,0,0.8825338,
777,2,0,0,0.8800398,
501,2,0,0,0.93324554,
643,1,1,1,0.66557777,
211,1,0,0,0.8458979,
731,2,1,1,0.8739887,
369,2,0,1,0.7927113,
110,2,0,1,0.90820426,
304,7,0,0,0.9012322,
0,2,0,1,0.63575244,
50,2,0,0,0.8828714,
318,15,1,1,0.8082217,
787,1,0,0,0.8153639,
413,2,0,1,0.5923257,
728,1,0,0,0.5312458,
634,1,0,0,0.9187225,
633,1,0,0,0.9381301,
702,1,0,0,0.9330403,
579,1,0,1,0.66151243,
749,2,0,0,0.96060336,
240,1,1,1,0.8173502,
693,5,0,0,0.96421814,
496,2,0,0,0.8514843,
557,1,0,0,0.9055541,
773,1,0,0,0.9595966,
629,2,0,0,0.9031273,
311,8,0,0,0.7678617,
760,5,0,0,0.8235347,
558,1,1,0,0.5168743,
739,1,1,0,0.8946816,
170,1,1,1,0.77564955,
307,1,1,1,0.7130102,
648,2,0,0,0.941246,
670,1,0,1,0.7949815,
322,2,1,1,0.8186867,
622,3,0,0,0.8171584,
572,2,1,1,0.8836407,
425,1,0,0,0.9285818,
299,3,0,0,0.90596724,
302,1,0,0,0.7822405,
590,1,0,1,0.55430514,
631,2,0,0,0.96866244,
632,8,1,1,0.6324453,
550,2,0,0,0.9198606,
803,1,0,0,0.9675762,
555,1,0,0,0.9636262,
679,1,1,1,0.90389806,
618,2,0,1,0.54424787,
700,2,0,0,0.8717782,
613,2,0,1,0.62464195,
790,2,1,1,0.89947593,
782,2,1,1,0.8913108,
764,2,1,1,0.87967324,
348,3,1,0,0.7785397,
306,1,0,1,0.86538726,
447,1,0,0,0.5479532,
761,1,1,1,0.8482321,
268,1,0,0,0.7978833,
317,3,1,1,0.6604121,
277,1,0,0,0.95949876,
487,2,0,0,0.8264547,
562,2,0,0,0.5205801,
512,3,0,0,0.62694174,
261,1,1,1,0.81047016,
468,3,1,1,0.69346833,
264,14,0,0,0.968982,
517,1,0,0,0.8820699,
335,2,0,0,0.96249974,
767,1,0,0,0.9363661,
646,1,0,0,0.96533793,
250,15,0,0,0.7981485,
45,1,1,1,0.8086371,
452,2,0,0,0.9637703,
272,1,0,0,0.96235526,
561,2,1,1,0.88869214,
332,1,1,1,0.71338046,
373,2,0,0,0.82029563,
732,2,1,1,0.6073168,
672,2,0,0,0.93029845,
389,1,1,1,0.81103814,
722,1,0,0,0.93013877,
459,3,0,0,0.7911243,
105,1,1,1,0.8936957,
215,2,0,0,0.8770581,
348,2,1,1,0.6400596,
378,1,0,0,0.8924617,
219,1,1,1,0.8861766,
341,2,0,1,0.73681664,
761,3,0,1,0.7778668,
545,2,0,1,0.74157923,
454,1,1,1,0.8826234,
305,1,0,1,0.7172931,
781,1,0,0,0.6573749,
292,1,0,0,0.96522754,
417,2,0,0,0.94698423,
717,3,0,1,0.8121077,
325,7,0,0,0.95260733,
317,5,0,0,0.95430356,
46,2,0,0,0.9522013,
352,2,0,0,0.97039706,
732,1,1,1,0.83146054,
226,1,1,1,0.9057167,
256,5,0,1,0.7383784,
471,7,0,1,0.5164279,
467,1,0,0,0.86589974,
404,2,0,0,0.9562943,
344,4,0,1,0.5282188,
101,3,0,0,0.7112087,
62,1,1,1,0.8599928,
464,1,0,1,0.79315734,
18,1,0,0,0.94676864,
450,2,0,0,0.9320077,
117,1,0,0,0.9161566,
691,1,0,0,0.96680516,
208,1,1,1,0.8517109,
150,1,0,0,0.7827759,
232,1,1,1,0.872685,
215,1,0,0,0.8244927,
283,2,0,0,0.96063614,
695,1,1,1,0.82878447,
502,5,0,0,0.6821834,
479,2,0,0,0.7853225,
678,1,0,0,0.84226125,
306,3,0,0,0.9603051,
501,1,0,0,0.9570729,
616,3,0,0,0.6105248,
259,8,1,1,0.8770824,
32,4,0,0,0.8928835,
4,5,0,1,0.50647515,
511,3,0,0,0.7553432,
470,1,0,0,0.85726476,
253,2,0,0,0.5777818,
208,2,0,1,0.79032236,
95,2,0,0,0.89200103,
340,3,1,1,0.87617993,
109,6,1,0,0.58658355,
347,1,0,0,0.9574526,
474,1,0,0,0.9107725,
382,3,0,1,0.7139175,
184,1,1,1,0.78331095,
325,1,0,0,0.89316404,
155,1,0,0,0.89274085,
450,1,1,1,0.5002399,
568,1,1,0,0.9270965,
672,3,0,0,0.6509519,
244,4,0,0,0.89418215,
824,5,1,1,0.7378012,
354,1,0,0,0.9044638,
142,1,0,1,0.5300023,
438,2,0,1,0.62607783,
102,1,1,1,0.88564837,
78,2,1,1,0.59660804,
724,1,0,0,0.9437783,
326,4,0,0,0.58417964,
222,1,1,1,0.65549266,
319,1,0,1,0.62092304,
682,2,0,1,0.5674191,
494,2,1,1,0.723983,
273,2,1,1,0.71203685,
635,3,0,0,0.7759303,
453,1,1,1,0.7626549,
453,5,0,0,0.8132995,
635,1,1,0,0.6251054,
727,1,1,1,0.887202,
486,1,1,0,0.68994987,
104,2,0,0,0.96617323,
14,1,0,0,0.841648,
343,3,1,1,0.7920705,
257,5,1,0,0.834143,
658,2,0,0,0.9294876,
669,3,0,0,0.9323591,
813,1,0,1,0.840379,
626,2,0,0,0.9532872,
43,1,0,0,0.78392035,
614,4,0,0,0.7685577,
390,5,1,1,0.803567,
273,1,1,1,0.5761773,
617,2,0,1,0.81425846,
344,1,0,0,0.90389663,
122,1,0,1,0.8796821,
4,4,0,0,0.69250655,
168,1,0,0,0.96219826,
288,3,1,1,0.72044605,
213,1,0,0,0.8347259,
583,2,0,0,0.94583505,
81,2,0,1,0.8098984,
361,4,0,0,0.96290123,
6,1,0,1,0.8268004,
306,2,0,0,0.7546806,
687,2,0,0,0.8960129,
501,3,1,1,0.84997505,
700,1,0,0,0.93180686,
358,2,0,0,0.7639008,
562,3,0,0,0.60468,
729,2,1,1,0.7866075,
271,1,0,1,0.5049622,
802,3,1,1,0.5739721,
318,3,0,0,0.9532702,
416,4,0,0,0.70692945,
95,4,0,0,0.8227867,
427,1,1,1,0.90497327,
318,16,1,1,0.8060607,
682,1,0,0,0.959651,
778,2,1,1,0.7825562,
257,7,0,1,0.625754,
478,2,1,1,0.8947641,
250,5,0,0,0.5665618,
726,1,0,1,0.7474815,
370,1,0,1,0.6935161,
335,1,1,1,0.8379213,
129,2,0,0,0.93100536,
6,2,0,0,0.96238273,
604,6,0,0,0.97302306,
246,2,1,0,0.7818185,
513,1,0,0,0.7052481,
145,3,1,1,0.84362197,
416,2,0,1,0.66593295,
528,1,0,0,0.596201,
212,1,0,0,0.62481403,
352,3,0,0,0.9531208,
650,1,0,1,0.8864523,
692,2,0,0,0.74240166,
188,2,0,0,0.8715722,
342,2,0,0,0.9363623,
604,1,1,1,0.8416943,
772,1,1,0,0.8713354,
58,1,1,1,0.805211,
772,3,0,0,0.7109381,
379,1,0,0,0.7548777,
493,3,0,0,0.6537756,
629,1,0,0,0.9668463,
40,3,0,0,0.9707254,
671,3,1,0,0.5808538,
178,2,1,1,0.8375624,
543,1,0,0,0.82798,
249,1,0,0,0.94255644,
54,1,0,1,0.72765833,
749,1,1,1,0.77661335,
461,2,0,0,0.5782098,
786,2,0,0,0.9314014,
483,2,0,0,0.9004438,
494,3,1,0,0.64146185,
581,1,0,0,0.9135533,
372,2,1,1,0.8250638,
662,2,0,0,0.93221587,
493,6,0,1,0.6939077,
