comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5694843,
200,2,0,0,0.9533147,
814,2,0,0,0.9234259,
109,5,1,0,0.5453309,
731,1,1,0,0.83622885,
10,2,1,0,0.59306556,
585,1,1,1,0.5063457,
262,1,0,0,0.8471262,
760,4,0,0,0.72201574,
491,2,0,0,0.8298552,
304,4,0,0,0.61667395,
161,1,0,0,0.8144547,
324,3,0,1,0.50709444,
318,8,0,0,0.8862697,
640,1,0,0,0.9573364,
538,1,0,0,0.8854227,
298,3,0,0,0.6913593,
1,2,0,0,0.84231085,
131,1,0,0,0.9046111,
352,1,0,1,0.72175044,
9,1,1,0,0.5878212,
183,2,0,0,0.85295635,
274,2,0,0,0.8880182,
21,2,1,1,0.8390073,
605,2,0,0,0.9571283,
47,4,0,0,0.8215387,
190,1,0,0,0.62640315,
27,2,0,0,0.91542035,
121,3,0,0,0.63453156,
109,3,0,0,0.72302586,
53,4,0,1,0.6936613,
500,7,0,0,0.9205131,
753,5,0,0,0.95098907,
348,1,1,0,0.6300554,
34,5,0,0,0.79055154,
401,1,0,0,0.90573734,
353,5,0,0,0.90729195,
715,4,0,0,0.72442406,
37,2,0,0,0.8253883,
412,2,0,0,0.6408803,
453,3,1,1,0.8272665,
20,2,0,0,0.9420676,
727,3,1,1,0.5440223,
260,2,0,0,0.9211257,
118,2,1,1,0.781479,
305,3,0,1,0.6315588,
603,2,0,0,0.7012199,
774,3,0,0,0.9233759,
479,3,0,0,0.84269047,
264,7,0,0,0.86979455,
502,4,0,0,0.92184937,
617,1,0,0,0.76889056,
288,6,0,0,0.91867065,
248,1,0,0,0.9249862,
613,6,0,1,0.6767088,
345,8,1,0,0.8551075,
704,1,0,0,0.64263785,
473,1,0,0,0.8993476,
512,2,0,0,0.8979538,
31,1,0,0,0.83285373,
638,2,0,0,0.8953638,
707,5,0,0,0.9442474,
44,1,1,1,0.7861852,
312,1,0,0,0.81770855,
438,4,0,0,0.65990037,
725,2,1,1,0.5333492,
97,2,0,0,0.69388145,
147,2,0,0,0.9094219,
318,12,1,0,0.7227657,
618,1,0,0,0.86046773,
197,1,0,0,0.90292853,
455,1,0,0,0.8760607,
259,7,1,0,0.6834919,
587,1,0,0,0.7229655,
483,7,0,0,0.51462615,
688,1,0,0,0.9419616,
471,3,0,0,0.7706846,
366,3,0,0,0.87757486,
92,1,0,1,0.6171509,
541,2,0,0,0.8574875,
577,2,0,0,0.95314705,
49,1,0,1,0.5857015,
487,3,0,0,0.8249393,
497,1,0,0,0.7594506,
488,3,1,1,0.62594783,
18,3,0,0,0.8432979,
334,2,1,1,0.5351343,
55,2,1,1,0.6450644,
104,1,0,0,0.66102415,
486,4,1,1,0.7180897,
25,1,1,1,0.6166917,
613,3,1,1,0.66952026,
264,19,0,0,0.7102308,
34,1,0,0,0.8790636,
459,1,0,0,0.8892639,
632,4,0,0,0.89429903,
92,2,0,0,0.7595739,
63,3,1,1,0.5491107,
391,1,0,0,0.9336421,
349,1,0,0,0.9214138,
60,1,0,0,0.86766547,
38,2,1,0,0.7654406,
631,1,0,0,0.86332554,
264,15,0,0,0.68461514,
657,1,1,0,0.7557945,
431,2,0,0,0.9454591,
81,1,0,1,0.76341856,
128,1,0,0,0.93810886,
243,1,0,0,0.8650675,
524,4,0,0,0.9090213,
371,2,0,0,0.65781385,
723,1,0,0,0.8717315,
46,1,0,0,0.9470285,
814,3,1,0,0.91477007,
328,4,1,0,0.6333338,
601,2,0,0,0.95038,
46,6,1,0,0.9075656,
237,2,1,0,0.6517777,
35,2,0,0,0.83351445,
744,1,0,0,0.7243571,
824,3,1,1,0.7069049,
398,2,0,1,0.5969226,
713,1,0,0,0.8953421,
693,4,0,0,0.79607826,
668,1,0,0,0.94316536,
340,2,1,0,0.62694305,
433,3,0,0,0.71288186,
213,2,0,0,0.87754107,
120,1,0,0,0.8888193,
140,1,0,0,0.5608533,
807,1,0,0,0.95321244,
53,1,1,0,0.78219557,
826,1,0,0,0.82360554,
314,1,1,0,0.8328748,
128,2,0,0,0.7942527,
594,1,0,0,0.86028326,
44,3,0,0,0.8323541,
13,2,0,0,0.8026151,
600,2,0,0,0.95061994,
693,2,0,0,0.93359053,
243,3,0,0,0.50507784,
324,1,0,0,0.94638276,
619,1,0,0,0.78753406,
622,2,0,0,0.94901204,
0,1,0,0,0.8971331,
547,1,1,1,0.6247497,
38,4,1,1,0.5828472,
507,1,1,0,0.7304919,
314,4,0,0,0.6963345,
593,1,0,1,0.5064456,
461,4,0,0,0.8478445,
342,3,0,0,0.8611379,
487,1,0,0,0.93703634,
502,6,0,0,0.8857092,
649,2,0,0,0.64660376,
707,3,0,0,0.79000175,
224,1,0,0,0.6208818,
760,3,0,0,0.6719953,
511,1,0,0,0.7888029,
47,2,0,0,0.89752865,
318,5,0,0,0.89701635,
689,1,0,0,0.9062861,
355,5,0,1,0.64362216,
32,2,0,0,0.92841876,
368,1,0,0,0.9025152,
531,3,1,0,0.5800575,
112,2,0,0,0.9010803,
69,1,0,0,0.9149945,
480,1,1,0,0.66301787,
205,3,0,0,0.82596785,
574,1,1,0,0.7706048,
758,1,0,0,0.8252202,
740,5,0,0,0.9243092,
659,3,1,0,0.6858206,
684,2,0,0,0.93088245,
3,1,0,0,0.7124895,
243,4,1,0,0.6895339,
322,1,1,1,0.5129082,
130,2,0,1,0.77265435,
383,2,1,0,0.58112574,
214,1,0,0,0.9157817,
396,1,0,0,0.8131092,
401,3,0,0,0.8197639,
710,1,0,0,0.5114636,
808,2,0,1,0.5382645,
246,3,0,0,0.8820989,
717,1,1,0,0.9267294,
416,5,0,0,0.6721777,
256,4,0,0,0.88348836,
330,1,0,0,0.8683451,
765,1,1,1,0.7720265,
376,2,0,0,0.86944723,
327,2,1,0,0.7055446,
264,13,1,0,0.60130006,
318,14,1,0,0.8180745,
600,1,0,0,0.929642,
548,1,0,0,0.9456894,
456,1,0,0,0.95720965,
205,2,1,0,0.65946484,
312,2,1,1,0.69086105,
623,1,0,1,0.50141484,
195,1,0,0,0.9095581,
420,2,0,0,0.5310908,
345,3,1,0,0.8943503,
328,2,1,0,0.68558615,
458,1,0,0,0.9370716,
423,1,0,0,0.83117616,
622,5,0,0,0.7569809,
609,1,1,0,0.71870285,
611,3,0,0,0.91086334,
705,2,1,1,0.54745144,
713,5,1,0,0.81434244,
386,1,1,1,0.67794675,
38,1,1,0,0.5178103,
353,7,0,0,0.8699376,
523,3,1,0,0.55184835,
313,3,0,0,0.7694684,
626,3,0,0,0.71862483,
29,1,0,0,0.9526303,
61,1,0,0,0.9425904,
498,1,1,0,0.5092513,
406,1,0,0,0.9577577,
700,4,0,0,0.71374243,
355,2,0,0,0.7806612,
257,1,0,0,0.6263588,
739,2,1,1,0.7041023,
188,6,1,0,0.7708871,
212,2,0,0,0.8941887,
453,4,1,1,0.5349846,
390,2,0,0,0.7051127,
357,1,0,0,0.8165533,
781,2,0,0,0.5662684,
250,6,1,0,0.6238051,
604,2,0,1,0.70337063,
750,1,0,0,0.9133296,
307,5,0,0,0.6325943,
84,1,1,1,0.73727435,
500,5,1,0,0.533454,
16,1,0,0,0.9370579,
323,2,0,0,0.57348704,
42,1,1,0,0.7896396,
796,1,1,1,0.7333336,
381,2,0,0,0.938943,
531,1,0,0,0.8426808,
482,1,0,1,0.5196177,
501,4,1,1,0.6836102,
538,2,0,0,0.9441102,
806,1,1,1,0.7837702,
256,2,0,0,0.9307966,
184,2,1,0,0.7561633,
11,1,1,1,0.5179191,
520,1,0,0,0.84981877,
755,2,0,1,0.6442256,
412,3,1,1,0.7577908,
83,2,1,1,0.66897863,
397,4,0,0,0.56067926,
253,1,1,0,0.90971565,
415,1,0,0,0.53994316,
483,4,0,0,0.725254,
456,2,0,0,0.9500151,
280,5,1,0,0.5248848,
336,1,0,0,0.78936875,
311,2,0,0,0.8846101,
119,1,0,1,0.6693612,
327,3,0,0,0.89873874,
672,1,0,0,0.80392396,
501,5,1,0,0.5266786,
818,1,1,1,0.5949229,
733,1,1,1,0.5642019,
406,2,0,0,0.9005368,
471,1,0,0,0.67568046,
47,6,0,0,0.9346737,
738,1,0,0,0.7530377,
273,5,1,1,0.793371,
505,1,0,0,0.63598764,
507,5,0,0,0.7502883,
388,1,1,1,0.59498984,
412,5,1,0,0.91355395,
462,2,0,0,0.52681464,
531,2,1,1,0.76819825,
545,1,0,1,0.5747039,
590,4,0,1,0.60902923,
385,1,0,0,0.9100731,
694,1,0,0,0.79550207,
367,1,0,0,0.77438104,
328,1,0,0,0.89255285,
324,2,0,0,0.9243836,
244,3,0,0,0.80305773,
137,1,0,0,0.53228986,
36,1,1,1,0.7603852,
242,2,0,0,0.59880996,
217,1,0,1,0.57491046,
88,1,1,0,0.60464495,
460,1,0,0,0.75874096,
753,4,0,0,0.94429713,
801,1,0,0,0.76366156,
718,1,0,0,0.8004743,
286,1,0,0,0.7642869,
32,1,0,0,0.9249362,
379,2,0,0,0.91157365,
611,2,0,0,0.8500793,
776,1,1,0,0.65490264,
146,1,1,1,0.6817048,
15,2,1,1,0.72327906,
620,1,0,0,0.94451064,
311,7,0,0,0.9475785,
748,1,1,1,0.71917737,
590,2,0,0,0.7659943,
428,1,0,0,0.9416277,
644,1,0,0,0.7280645,
329,1,0,0,0.92680985,
95,6,0,0,0.9572991,
399,1,0,0,0.8369488,
245,1,0,0,0.57229537,
314,3,1,1,0.8194388,
339,7,0,0,0.90975946,
823,1,1,0,0.5739849,
326,3,0,0,0.94196224,
228,2,0,0,0.90115476,
483,5,0,0,0.9482071,
355,4,0,1,0.7013318,
613,4,0,1,0.68283683,
295,2,0,0,0.90633863,
50,4,0,0,0.89092493,
231,2,0,0,0.95900327,
786,4,1,1,0.642363,
422,1,0,0,0.9447218,
289,1,0,0,0.86844975,
787,4,1,1,0.560977,
41,2,0,0,0.8621013,
366,4,1,1,0.50399625,
621,2,0,0,0.8550622,
787,3,0,0,0.93738574,
338,2,0,0,0.8855559,
256,1,0,0,0.8413356,
4,2,0,0,0.8638695,
218,1,0,0,0.8048444,
148,2,0,0,0.93137014,
471,2,0,0,0.6237002,
516,3,0,1,0.60512656,
318,7,0,0,0.87916386,
821,1,0,0,0.8454305,
775,1,0,0,0.84312814,
318,6,0,0,0.9013968,
367,2,0,0,0.86530244,
77,7,0,0,0.5662376,
390,3,0,1,0.74404716,
647,1,0,0,0.9539255,
132,1,1,0,0.6949306,
183,1,0,0,0.8729294,
777,1,1,1,0.73490906,
459,4,0,0,0.79872406,
259,3,0,0,0.91795933,
449,1,1,1,0.65298,
342,1,0,1,0.8229372,
727,2,1,1,0.5651761,
340,1,0,0,0.69424075,
549,1,0,0,0.75290525,
523,1,0,0,0.95458937,
603,1,0,0,0.79720265,
820,3,0,0,0.76004094,
259,9,0,0,0.65403825,
7,1,0,0,0.8394632,
194,1,0,0,0.9669634,
570,1,0,0,0.67147756,
700,3,1,1,0.8240752,
186,1,1,1,0.5239944,
235,6,0,0,0.92515785,
250,4,0,0,0.8148973,
109,7,0,0,0.95248663,
397,3,0,0,0.7463804,
534,1,1,1,0.5866212,
658,1,0,0,0.9088548,
446,1,1,0,0.7772085,
802,1,1,0,0.85919917,
44,2,0,0,0.9410009,
444,1,0,0,0.95291555,
471,6,0,0,0.936691,
481,4,0,0,0.9188537,
654,1,1,0,0.73733824,
590,3,0,1,0.74481714,
318,13,1,0,0.7193165,
745,1,0,0,0.9418097,
438,3,0,0,0.65875465,
77,1,0,0,0.8415265,
483,6,0,0,0.72197354,
715,2,0,0,0.92504054,
825,1,0,0,0.9345785,
345,9,0,0,0.8549472,
279,2,1,0,0.9072409,
319,2,0,0,0.9423429,
525,3,0,0,0.93734133,
582,1,1,0,0.78136486,
815,1,0,0,0.53789824,
560,2,1,0,0.7861166,
252,2,1,0,0.81560737,
269,1,0,0,0.9253731,
498,2,0,0,0.9212177,
492,1,1,1,0.67794675,
351,2,0,0,0.90472466,
258,2,0,0,0.7870189,
303,1,0,0,0.94500864,
605,1,0,0,0.84959584,
742,3,0,0,0.5297433,
500,6,0,0,0.8524559,
346,1,0,0,0.9585093,
52,1,0,0,0.9175077,
330,2,0,0,0.93863434,
478,1,0,0,0.95628154,
358,1,0,0,0.7493366,
53,3,1,0,0.78755844,
311,1,1,1,0.76436216,
786,1,1,0,0.6912108,
304,1,0,0,0.9122645,
203,1,0,1,0.60030705,
141,1,0,0,0.777062,
310,1,1,1,0.75105333,
407,1,0,0,0.75887644,
355,1,0,0,0.6486472,
375,1,1,1,0.8229357,
21,1,0,0,0.8414924,
711,2,0,0,0.9485158,
435,1,0,0,0.80952036,
382,1,0,0,0.88339394,
343,1,1,0,0.739689,
530,1,0,1,0.64624643,
826,2,0,0,0.9111118,
0,5,0,1,0.62289613,
442,2,0,0,0.8746012,
716,1,0,0,0.9441083,
136,1,0,1,0.62007695,
642,1,0,0,0.9241415,
760,1,0,0,0.8660294,
242,1,0,0,0.7215139,
442,1,0,0,0.9137373,
475,1,0,0,0.8159128,
361,1,0,1,0.57252425,
743,2,0,0,0.8823691,
163,1,0,0,0.8745301,
616,1,1,0,0.8378043,
786,3,0,0,0.6635275,
166,2,0,0,0.85718185,
73,1,0,0,0.8638478,
500,4,1,0,0.8288182,
526,1,0,0,0.9194575,
275,2,0,0,0.93732333,
23,1,0,0,0.8759282,
738,2,0,0,0.94906765,
326,1,0,0,0.6823226,
358,4,0,1,0.7936095,
620,3,0,0,0.9209383,
489,1,1,1,0.5543811,
504,1,0,0,0.83770424,
250,1,0,0,0.9083988,
424,1,0,0,0.9073833,
308,1,0,1,0.54317963,
220,1,0,0,0.928533,
258,1,0,0,0.949677,
171,3,0,0,0.86190397,
5,3,0,0,0.92979515,
318,1,1,0,0.81629425,
15,1,0,0,0.9337082,
393,1,0,0,0.85385257,
356,1,0,0,0.8187329,
745,4,0,1,0.5516175,
226,2,0,0,0.85999227,
399,2,0,0,0.6423207,
264,11,0,0,0.9242195,
339,5,0,0,0.6254479,
469,3,1,1,0.62562317,
521,1,1,0,0.63077694,
125,1,0,0,0.91281784,
493,7,0,0,0.8147344,
345,4,0,0,0.8915144,
252,4,0,1,0.75274825,
77,2,1,1,0.8082242,
418,1,0,1,0.6632283,
369,1,0,0,0.8848065,
591,2,0,0,0.8634405,
299,1,1,0,0.7874811,
318,2,0,0,0.892609,
637,2,0,1,0.62825894,
273,6,0,0,0.7521793,
824,2,0,0,0.9481263,
5,1,1,0,0.8923948,
55,4,0,0,0.8013543,
608,3,0,0,0.948752,
570,3,0,0,0.84025496,
811,5,0,0,0.85370004,
403,1,0,0,0.71808696,
430,1,0,0,0.90376496,
811,1,1,1,0.82272863,
95,5,0,0,0.89481884,
497,3,0,0,0.8750712,
436,1,0,0,0.8381125,
804,2,1,1,0.7201767,
686,1,0,0,0.83570474,
290,1,0,0,0.6203808,
90,2,1,1,0.75646496,
160,1,1,0,0.535637,
254,1,0,0,0.9407391,
707,1,0,0,0.8629449,
711,3,0,0,0.89157075,
690,1,0,0,0.92471904,
674,2,0,0,0.90194464,
259,5,0,1,0.6669556,
820,4,0,1,0.6228197,
471,5,0,0,0.60722435,
250,7,0,0,0.9008804,
77,5,1,1,0.5825723,
546,2,0,0,0.95166874,
517,2,1,0,0.55706686,
4,7,0,0,0.94644064,
472,1,0,0,0.7595836,
814,1,1,1,0.720205,
264,20,0,0,0.9092292,
311,3,1,1,0.80100113,
669,2,0,0,0.92495924,
452,1,0,0,0.83269733,
690,2,0,0,0.92961967,
417,1,0,0,0.80887824,
778,1,0,0,0.91976225,
148,1,0,1,0.63149536,
349,2,1,1,0.6736035,
788,1,0,0,0.8388606,
114,1,0,0,0.8912015,
10,1,1,1,0.6107557,
737,2,0,0,0.8992514,
238,1,0,0,0.88491327,
801,3,1,0,0.50163054,
625,1,1,0,0.76321566,
116,1,0,0,0.8981801,
15,3,0,0,0.86968625,
335,3,0,0,0.86075824,
461,3,0,0,0.7432588,
630,1,0,0,0.7252332,
249,4,0,0,0.907903,
705,1,1,1,0.5387028,
811,4,1,0,0.78187525,
318,4,0,0,0.8829684,
762,2,1,0,0.6629651,
304,5,0,0,0.7460499,
713,2,0,0,0.78351414,
529,1,0,0,0.71055967,
502,1,1,0,0.8247967,
636,1,0,0,0.6399071,
685,2,1,0,0.8678461,
586,1,0,0,0.8941155,
756,1,1,1,0.56639534,
351,1,0,0,0.94559395,
78,1,0,0,0.9443051,
416,3,0,0,0.7848263,
514,2,1,0,0.81481546,
354,7,1,1,0.52409106,
740,4,0,0,0.9300351,
382,2,0,0,0.7080288,
397,5,0,0,0.9471009,
76,1,1,1,0.7009272,
760,6,0,0,0.7706347,
257,6,1,1,0.5341626,
496,1,0,0,0.5515061,
552,1,1,0,0.50567186,
768,1,1,0,0.5056634,
47,1,0,0,0.9566857,
655,1,0,0,0.92251664,
654,3,1,0,0.9177357,
280,4,1,0,0.8613994,
736,1,0,0,0.9213254,
498,4,0,0,0.8747692,
26,1,1,0,0.85164475,
75,1,0,0,0.8939083,
223,1,0,0,0.85382944,
799,1,1,1,0.6407224,
105,2,1,1,0.8111015,
781,4,0,0,0.8071204,
493,2,0,0,0.86491054,
729,1,0,0,0.7495556,
2,1,0,0,0.7386855,
448,1,0,1,0.6261056,
745,3,0,0,0.8238023,
469,1,0,0,0.5882357,
244,1,0,0,0.90791166,
129,3,0,1,0.52603215,
601,1,0,0,0.9482667,
390,4,0,0,0.9365453,
720,1,0,1,0.672428,
382,5,0,0,0.9218376,
779,1,0,0,0.90284777,
298,2,0,0,0.7133837,
188,4,0,0,0.6849018,
709,1,0,0,0.95020604,
135,2,0,0,0.8379165,
598,1,1,1,0.69656575,
651,1,0,0,0.91051555,
74,1,0,0,0.90455747,
250,3,1,0,0.65539724,
304,6,0,0,0.74957496,
820,2,0,0,0.71084404,
805,2,0,0,0.81817275,
264,24,0,0,0.93490374,
404,1,0,0,0.9065336,
252,3,0,0,0.9433599,
752,1,0,0,0.70672435,
507,2,0,0,0.5884105,
70,1,0,0,0.64384246,
710,2,1,0,0.7745112,
793,1,1,0,0.6613213,
222,2,0,0,0.93921995,
416,1,0,0,0.87411416,
775,3,0,0,0.82018125,
311,4,0,0,0.93933517,
618,3,0,0,0.74672055,
247,2,1,0,0.7771109,
611,1,0,0,0.94764304,
95,1,0,0,0.7917353,
500,3,1,1,0.64351076,
531,4,0,0,0.86300117,
290,3,0,1,0.6090882,
67,3,1,0,0.51118743,
337,1,0,0,0.76565725,
702,2,0,0,0.52582276,
430,2,0,0,0.79574585,
100,1,1,1,0.78998274,
384,1,0,0,0.89486647,
147,1,1,0,0.50554913,
154,1,0,0,0.8569253,
756,2,0,0,0.72429276,
221,1,1,1,0.5859189,
54,2,0,0,0.8644815,
524,2,0,0,0.77176595,
102,2,1,1,0.749969,
663,2,0,0,0.9567934,
360,1,1,1,0.7725688,
126,1,0,0,0.8525237,
652,1,1,0,0.8763967,
783,1,0,0,0.9458974,
777,2,0,0,0.9088403,
501,2,0,0,0.9120559,
643,1,1,1,0.7219429,
211,1,0,0,0.6457485,
731,2,1,0,0.5568,
369,2,0,1,0.7223959,
110,2,0,1,0.69346553,
304,7,0,0,0.93533206,
0,2,0,1,0.5996966,
50,2,0,0,0.88151,
318,15,1,0,0.50605696,
787,1,0,0,0.78420544,
413,2,0,0,0.7960708,
728,1,0,0,0.8726452,
634,1,0,0,0.7848627,
633,1,0,0,0.84119827,
702,1,0,0,0.9154313,
579,1,0,1,0.67351645,
749,2,0,0,0.8164098,
240,1,1,0,0.59354085,
693,5,0,0,0.95629835,
496,2,0,0,0.84335244,
557,1,0,0,0.86289626,
773,1,0,0,0.8653901,
629,2,0,0,0.9505241,
311,8,0,0,0.9208757,
760,5,0,0,0.91330236,
558,1,1,0,0.6404095,
739,1,1,1,0.5153419,
170,1,1,0,0.6142266,
307,1,1,1,0.59872407,
648,2,0,0,0.953348,
670,1,0,1,0.5521869,
322,2,1,0,0.58023846,
622,3,0,0,0.75857455,
572,2,1,1,0.6192065,
425,1,0,0,0.58253497,
299,3,0,0,0.8525481,
302,1,0,0,0.8837246,
590,1,0,0,0.6909906,
631,2,0,0,0.95317143,
632,8,1,0,0.7852224,
550,2,0,0,0.95468205,
803,1,0,0,0.95106,
555,1,0,0,0.9288132,
679,1,1,0,0.60029227,
618,2,0,1,0.5488634,
700,2,0,0,0.612547,
613,2,0,1,0.67690164,
790,2,1,1,0.80751604,
782,2,1,1,0.72468466,
764,2,1,1,0.82338476,
348,3,1,0,0.9074246,
306,1,0,1,0.70243245,
447,1,0,0,0.8310379,
761,1,1,1,0.5603501,
268,1,0,0,0.6547789,
317,3,1,0,0.5317152,
277,1,0,0,0.9539896,
487,2,0,0,0.83403873,
562,2,0,0,0.6686576,
512,3,0,0,0.74019575,
261,1,1,1,0.6048901,
468,3,1,0,0.5686976,
264,14,0,0,0.9231259,
517,1,0,0,0.883949,
335,2,0,0,0.88958126,
767,1,0,0,0.87835395,
646,1,0,0,0.9555478,
250,15,0,0,0.9117397,
45,1,1,0,0.7300931,
452,2,0,0,0.6448866,
272,1,0,0,0.8944275,
561,2,1,0,0.5725786,
332,1,1,0,0.8236399,
373,2,0,0,0.8701417,
732,2,1,0,0.7155438,
672,2,0,0,0.868241,
389,1,1,0,0.7570035,
722,1,0,0,0.8044482,
459,3,0,0,0.85230505,
105,1,1,1,0.7625062,
215,2,0,0,0.85750973,
348,2,1,1,0.5320627,
378,1,0,0,0.7972938,
219,1,1,1,0.58818865,
341,2,0,1,0.5466105,
761,3,0,1,0.5336242,
545,2,0,0,0.55495995,
454,1,1,1,0.7041164,
305,1,0,0,0.7541381,
781,1,0,0,0.8593782,
292,1,0,0,0.8656696,
417,2,0,0,0.9514055,
717,3,0,1,0.5400215,
325,7,0,0,0.62946075,
317,5,0,0,0.80342346,
46,2,0,0,0.84591377,
352,2,0,0,0.9391201,
732,1,1,0,0.53900325,
226,1,1,1,0.7863426,
256,5,0,0,0.61945724,
471,7,0,0,0.72805566,
467,1,0,0,0.73695135,
404,2,0,0,0.90547025,
344,4,0,0,0.6991656,
101,3,0,0,0.8598003,
62,1,1,0,0.6926777,
464,1,0,1,0.7712271,
18,1,0,0,0.9214058,
450,2,0,0,0.8405986,
117,1,0,0,0.91462195,
691,1,0,0,0.9506539,
208,1,1,1,0.67230904,
150,1,0,0,0.9335579,
232,1,1,1,0.6935404,
215,1,0,0,0.8991535,
283,2,0,0,0.9379516,
695,1,1,1,0.5420487,
502,5,0,0,0.85694903,
479,2,0,0,0.74207556,
678,1,0,0,0.9472436,
306,3,0,0,0.9155793,
501,1,0,0,0.9361141,
616,3,0,0,0.66897565,
259,8,1,1,0.85572004,
32,4,0,0,0.80157036,
4,5,0,0,0.67154914,
511,3,0,0,0.79051584,
470,1,0,0,0.9039603,
253,2,0,1,0.5948427,
208,2,0,0,0.7128556,
95,2,0,0,0.8588755,
340,3,1,1,0.5897191,
109,6,1,0,0.516,
347,1,0,0,0.8500688,
474,1,0,0,0.7903441,
382,3,0,0,0.80103105,
184,1,1,0,0.8028944,
325,1,0,0,0.8035355,
155,1,0,0,0.92066795,
450,1,1,1,0.50228703,
568,1,1,0,0.8371189,
672,3,0,0,0.64781135,
244,4,0,0,0.87984824,
824,5,1,0,0.8274754,
354,1,0,0,0.8464209,
142,1,0,1,0.6540288,
438,2,0,0,0.78491354,
102,1,1,0,0.83344525,
78,2,1,0,0.7772961,
724,1,0,0,0.9436595,
326,4,0,0,0.792856,
222,1,1,0,0.6719657,
319,1,0,0,0.9275471,
682,2,0,0,0.6953121,
494,2,1,1,0.7029538,
273,2,1,0,0.9271559,
635,3,0,0,0.782201,
453,1,1,1,0.6544834,
453,5,0,0,0.8392202,
635,1,1,0,0.7640523,
727,1,1,0,0.83033806,
486,1,1,1,0.5314677,
104,2,0,0,0.9568303,
14,1,0,0,0.8356963,
343,3,1,1,0.8080071,
257,5,1,0,0.60130006,
658,2,0,0,0.9213485,
669,3,0,0,0.88481563,
813,1,0,1,0.5478621,
626,2,0,0,0.8640113,
43,1,0,0,0.7254863,
614,4,0,0,0.6745914,
390,5,1,0,0.77592486,
273,1,1,1,0.5459789,
617,2,0,1,0.6288847,
344,1,0,0,0.81940764,
122,1,0,0,0.740557,
4,4,0,0,0.81842595,
168,1,0,0,0.95338506,
288,3,1,1,0.5208924,
213,1,0,0,0.79314137,
583,2,0,0,0.9155999,
81,2,0,1,0.70679075,
361,4,0,0,0.95542485,
6,1,0,0,0.6081275,
306,2,0,0,0.9112442,
687,2,0,0,0.9096454,
501,3,1,0,0.58025503,
700,1,0,0,0.9245926,
358,2,0,0,0.76219785,
562,3,0,1,0.52883244,
729,2,1,1,0.5564614,
271,1,0,0,0.5563445,
802,3,1,0,0.59434116,
318,3,0,0,0.8823367,
416,4,0,0,0.7300625,
95,4,0,0,0.5027907,
427,1,1,1,0.8041407,
318,16,1,1,0.5192347,
682,1,0,0,0.94801927,
778,2,1,1,0.6765552,
257,7,0,0,0.9321806,
478,2,1,1,0.5615905,
250,5,0,0,0.92746294,
726,1,0,1,0.5644433,
370,1,0,1,0.6684925,
335,1,1,1,0.64177877,
129,2,0,0,0.9089633,
6,2,0,0,0.86706334,
604,6,0,0,0.94159937,
246,2,1,0,0.7084659,
513,1,0,0,0.55206245,
145,3,1,1,0.7489116,
416,2,0,0,0.8785167,
528,1,0,0,0.8350819,
212,1,0,1,0.69128186,
352,3,0,0,0.90593004,
650,1,0,1,0.6800556,
692,2,0,0,0.56503844,
188,2,0,0,0.82140607,
342,2,0,0,0.82289356,
604,1,1,1,0.6739851,
772,1,1,0,0.6664954,
58,1,1,1,0.7144072,
772,3,0,1,0.52442133,
379,1,0,0,0.8105162,
493,3,0,0,0.7678694,
629,1,0,0,0.9465233,
40,3,0,0,0.9231172,
671,3,1,0,0.90253323,
178,2,1,0,0.76911753,
543,1,0,0,0.947883,
249,1,0,0,0.93353426,
54,1,0,0,0.7819601,
749,1,1,0,0.7546058,
461,2,0,0,0.8686179,
786,2,0,0,0.9027114,
483,2,0,0,0.50510734,
494,3,1,0,0.827536,
581,1,0,0,0.951999,
372,2,1,1,0.8176248,
662,2,0,0,0.9238917,
493,6,0,0,0.6355768,
