comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.80250806,
200,2,0,0,0.9353551,
814,2,0,1,0.5621227,
109,5,1,1,0.58912784,
731,1,1,0,0.8972249,
10,2,1,0,0.6376207,
585,1,1,1,0.93781334,
262,1,0,0,0.78272945,
760,4,0,0,0.837327,
491,2,0,0,0.9752914,
304,4,0,1,0.70402724,
161,1,0,1,0.67084837,
324,3,0,1,0.67917776,
318,8,0,0,0.80990595,
640,1,0,0,0.97421354,
538,1,0,0,0.95831394,
298,3,0,1,0.5246761,
1,2,0,0,0.7963648,
131,1,0,0,0.9591906,
352,1,0,1,0.83828145,
9,1,1,0,0.60522324,
183,2,0,0,0.88128203,
274,2,0,0,0.9228058,
21,2,1,1,0.9854402,
605,2,0,0,0.9105456,
47,4,0,0,0.7184312,
190,1,0,0,0.8883574,
27,2,0,0,0.9681248,
121,3,0,1,0.8314743,
109,3,0,0,0.8955508,
53,4,0,1,0.8582315,
500,7,0,0,0.9270465,
753,5,0,0,0.9730175,
348,1,1,0,0.5632097,
34,5,0,0,0.82838863,
401,1,0,0,0.88049877,
353,5,0,0,0.840125,
715,4,0,0,0.8067508,
37,2,0,0,0.842329,
412,2,0,1,0.6734774,
453,3,1,1,0.9806356,
20,2,0,0,0.95826656,
727,3,1,1,0.7362765,
260,2,0,0,0.9592688,
118,2,1,1,0.8085078,
305,3,0,1,0.6991846,
603,2,0,1,0.5464564,
774,3,0,0,0.90618265,
479,3,0,0,0.84253687,
264,7,0,0,0.9504949,
502,4,0,0,0.9443945,
617,1,0,0,0.97960246,
288,6,0,0,0.94995844,
248,1,0,0,0.93521833,
613,6,0,1,0.7394584,
345,8,1,0,0.9332311,
704,1,0,0,0.57066065,
473,1,0,0,0.8167792,
512,2,0,0,0.9805956,
31,1,0,0,0.77062404,
638,2,0,0,0.9717628,
707,5,0,0,0.9699981,
44,1,1,1,0.9197568,
312,1,0,1,0.6513593,
438,4,0,0,0.9074357,
725,2,1,1,0.9572754,
97,2,0,0,0.8903796,
147,2,0,1,0.52068,
318,12,1,1,0.5345753,
618,1,0,0,0.7032583,
197,1,0,0,0.9280113,
455,1,0,0,0.86813813,
259,7,1,1,0.95489216,
587,1,0,1,0.69057626,
483,7,0,1,0.5169878,
688,1,0,0,0.96607035,
471,3,0,1,0.7478588,
366,3,0,0,0.9300638,
92,1,0,0,0.52525985,
541,2,0,0,0.9071773,
577,2,0,0,0.831108,
49,1,0,0,0.76305705,
487,3,0,0,0.74703264,
497,1,0,0,0.9293558,
488,3,1,0,0.65184766,
18,3,0,0,0.8744118,
334,2,1,1,0.7870904,
55,2,1,1,0.9221754,
104,1,0,1,0.8520806,
486,4,1,1,0.8119054,
25,1,1,1,0.8566075,
613,3,1,1,0.8461536,
264,19,0,0,0.5641514,
34,1,0,0,0.9471422,
459,1,0,1,0.513361,
632,4,0,0,0.94754463,
92,2,0,0,0.82790744,
63,3,1,1,0.94768876,
391,1,0,0,0.97387516,
349,1,0,0,0.968999,
60,1,0,0,0.86871094,
38,2,1,0,0.64746004,
631,1,0,0,0.85437304,
264,15,0,0,0.8067882,
657,1,1,1,0.66433316,
431,2,0,0,0.9719206,
81,1,0,1,0.6593976,
128,1,0,0,0.794751,
243,1,0,0,0.87416,
524,4,0,0,0.951587,
371,2,0,0,0.9413013,
723,1,0,0,0.9525895,
46,1,0,0,0.9603397,
814,3,1,0,0.6112287,
328,4,1,0,0.53127515,
601,2,0,0,0.97034365,
46,6,1,0,0.82781804,
237,2,1,1,0.86034214,
35,2,0,0,0.8849134,
744,1,0,0,0.87712115,
824,3,1,1,0.97110355,
398,2,0,1,0.72598195,
713,1,0,0,0.93563294,
693,4,0,0,0.6962891,
668,1,0,0,0.96942085,
340,2,1,1,0.65737015,
433,3,0,0,0.7423916,
213,2,0,0,0.8326404,
120,1,0,0,0.9476019,
140,1,0,1,0.5716275,
807,1,0,0,0.93213093,
53,1,1,1,0.8820405,
826,1,0,0,0.8865046,
314,1,1,0,0.87133664,
128,2,0,0,0.629361,
594,1,0,0,0.64595747,
44,3,0,1,0.7748405,
13,2,0,1,0.5782918,
600,2,0,0,0.97993845,
693,2,0,0,0.9404469,
243,3,0,1,0.9590667,
324,1,0,0,0.9803038,
619,1,0,0,0.6676002,
622,2,0,0,0.91213596,
0,1,0,0,0.86565113,
547,1,1,1,0.96646565,
38,4,1,1,0.8014629,
507,1,1,1,0.54403037,
314,4,0,1,0.8780962,
593,1,0,1,0.6271429,
461,4,0,1,0.6638037,
342,3,0,0,0.94805706,
487,1,0,0,0.9539643,
502,6,0,0,0.8950107,
649,2,0,1,0.80183625,
707,3,0,0,0.89554465,
224,1,0,0,0.6614924,
760,3,0,1,0.8990359,
511,1,0,0,0.9309418,
47,2,0,0,0.9086434,
318,5,0,0,0.7209451,
689,1,0,0,0.9271156,
355,5,0,0,0.851691,
32,2,0,0,0.9421713,
368,1,0,0,0.9592097,
531,3,1,1,0.8678501,
112,2,0,0,0.792696,
69,1,0,0,0.8784433,
480,1,1,1,0.5567523,
205,3,0,0,0.87498146,
574,1,1,0,0.6165395,
758,1,0,1,0.65182537,
740,5,0,0,0.85194427,
659,3,1,0,0.6865794,
684,2,0,0,0.956741,
3,1,0,0,0.91828984,
243,4,1,1,0.86628515,
322,1,1,1,0.6198718,
130,2,0,1,0.91756916,
383,2,1,0,0.8181417,
214,1,0,0,0.9209431,
396,1,0,0,0.9749147,
401,3,0,0,0.9876171,
710,1,0,1,0.8038719,
808,2,0,0,0.9179766,
246,3,0,0,0.9453,
717,1,1,0,0.50505877,
416,5,0,0,0.7424352,
256,4,0,0,0.915638,
330,1,0,0,0.94394755,
765,1,1,1,0.95133084,
376,2,0,0,0.9009621,
327,2,1,0,0.5862446,
264,13,1,0,0.9402374,
318,14,1,0,0.5991643,
600,1,0,0,0.9433479,
548,1,0,0,0.98395246,
456,1,0,0,0.9757429,
205,2,1,1,0.542323,
312,2,1,1,0.94827664,
623,1,0,1,0.55356413,
195,1,0,0,0.92348844,
420,2,0,0,0.9579034,
345,3,1,0,0.6660774,
328,2,1,1,0.5747553,
458,1,0,0,0.93479663,
423,1,0,0,0.9019745,
622,5,0,0,0.77596897,
609,1,1,0,0.88244843,
611,3,0,0,0.9759685,
705,2,1,1,0.63778377,
713,5,1,1,0.7215325,
386,1,1,0,0.7292154,
38,1,1,1,0.90491253,
353,7,0,0,0.8695857,
523,3,1,0,0.8455143,
313,3,0,0,0.5907344,
626,3,0,0,0.9313024,
29,1,0,0,0.95510596,
61,1,0,0,0.8277119,
498,1,1,1,0.93445975,
406,1,0,0,0.97381544,
700,4,0,0,0.92551136,
355,2,0,0,0.785151,
257,1,0,1,0.65411115,
739,2,1,1,0.78093827,
188,6,1,1,0.6648914,
212,2,0,0,0.9506011,
453,4,1,1,0.80834,
390,2,0,0,0.62627894,
357,1,0,0,0.9459753,
781,2,0,0,0.6197464,
250,6,1,1,0.83805436,
604,2,0,0,0.8023802,
750,1,0,0,0.9685565,
307,5,0,1,0.85921437,
84,1,1,1,0.9445178,
500,5,1,1,0.73017937,
16,1,0,0,0.8481524,
323,2,0,1,0.7529957,
42,1,1,1,0.9687664,
796,1,1,1,0.98170185,
381,2,0,0,0.90533423,
531,1,0,0,0.5964236,
482,1,0,1,0.73590285,
501,4,1,1,0.9384675,
538,2,0,0,0.93852365,
806,1,1,1,0.95484537,
256,2,0,0,0.9662368,
184,2,1,1,0.5174163,
11,1,1,1,0.93580925,
520,1,0,0,0.9682713,
755,2,0,1,0.8216293,
412,3,1,1,0.75657916,
83,2,1,1,0.58181304,
397,4,0,0,0.65463406,
253,1,1,0,0.9749488,
415,1,0,0,0.7792293,
483,4,0,0,0.9419251,
456,2,0,0,0.9404643,
280,5,1,0,0.622362,
336,1,0,0,0.8699645,
311,2,0,0,0.94828403,
119,1,0,1,0.82274204,
327,3,0,0,0.97273207,
672,1,0,0,0.95682484,
501,5,1,1,0.9063222,
818,1,1,1,0.7730712,
733,1,1,1,0.95941144,
406,2,0,0,0.61862916,
471,1,0,0,0.5847849,
47,6,0,0,0.8471351,
738,1,0,0,0.9119466,
273,5,1,1,0.8335937,
505,1,0,0,0.9490656,
507,5,0,0,0.9264609,
388,1,1,1,0.5873562,
412,5,1,0,0.90544164,
462,2,0,1,0.7943362,
531,2,1,1,0.85466146,
545,1,0,0,0.503131,
590,4,0,0,0.7042185,
385,1,0,0,0.9529582,
694,1,0,0,0.85654914,
367,1,0,0,0.9368731,
328,1,0,0,0.77884704,
324,2,0,0,0.9550749,
244,3,0,0,0.6709452,
137,1,0,1,0.5952071,
36,1,1,1,0.93187064,
242,2,0,0,0.5553725,
217,1,0,1,0.7854147,
88,1,1,0,0.5499824,
460,1,0,0,0.72978455,
753,4,0,0,0.9646805,
801,1,0,0,0.87029904,
718,1,0,0,0.9117817,
286,1,0,0,0.8895739,
32,1,0,0,0.96280944,
379,2,0,0,0.9598824,
611,2,0,0,0.83214515,
776,1,1,1,0.6365748,
146,1,1,1,0.96985203,
15,2,1,1,0.9364203,
620,1,0,0,0.9687036,
311,7,0,0,0.91458696,
748,1,1,1,0.70668054,
590,2,0,0,0.81110555,
428,1,0,0,0.8393223,
644,1,0,0,0.96059465,
329,1,0,0,0.8412766,
95,6,0,0,0.8820252,
399,1,0,0,0.91357416,
245,1,0,1,0.6772181,
314,3,1,1,0.9797768,
339,7,0,0,0.8305809,
823,1,1,1,0.96485084,
326,3,0,0,0.9311097,
228,2,0,0,0.78401774,
483,5,0,0,0.9832092,
355,4,0,1,0.65836686,
613,4,0,1,0.74207383,
295,2,0,0,0.91098386,
50,4,0,0,0.93286806,
231,2,0,0,0.96181756,
786,4,1,1,0.9705217,
422,1,0,0,0.9479657,
289,1,0,0,0.9636032,
787,4,1,1,0.8486444,
41,2,0,0,0.95627624,
366,4,1,1,0.8996054,
621,2,0,0,0.7037927,
787,3,0,0,0.76272875,
338,2,0,0,0.8926581,
256,1,0,0,0.91700995,
4,2,0,0,0.92863554,
218,1,0,1,0.60139316,
148,2,0,0,0.93802273,
471,2,0,1,0.73981875,
516,3,0,1,0.5511505,
318,7,0,0,0.93202263,
821,1,0,0,0.7302974,
775,1,0,0,0.77372485,
318,6,0,0,0.9316274,
367,2,0,0,0.9844445,
77,7,0,0,0.9069483,
390,3,0,0,0.59300315,
647,1,0,0,0.98144794,
132,1,1,1,0.92093074,
183,1,0,0,0.884537,
777,1,1,1,0.73739904,
459,4,0,0,0.7699404,
259,3,0,0,0.90788335,
449,1,1,1,0.93197685,
342,1,0,1,0.9433216,
727,2,1,0,0.693803,
340,1,0,0,0.7885483,
549,1,0,0,0.95731163,
523,1,0,0,0.97591406,
603,1,0,0,0.941039,
820,3,0,0,0.53692585,
259,9,0,0,0.6543609,
7,1,0,0,0.88532937,
194,1,0,0,0.96871364,
570,1,0,0,0.7852924,
700,3,1,1,0.9640507,
186,1,1,1,0.66863006,
235,6,0,0,0.9852791,
250,4,0,0,0.7665812,
109,7,0,0,0.97249955,
397,3,0,0,0.8948452,
534,1,1,1,0.6340438,
658,1,0,0,0.9558165,
446,1,1,1,0.579139,
802,1,1,0,0.87189007,
44,2,0,0,0.94404614,
444,1,0,0,0.9670274,
471,6,0,0,0.9859459,
481,4,0,0,0.8792464,
654,1,1,0,0.7922017,
590,3,0,1,0.85443753,
318,13,1,0,0.5251371,
745,1,0,0,0.9361194,
438,3,0,0,0.8238309,
77,1,0,0,0.5514803,
483,6,0,0,0.84042215,
715,2,0,0,0.9395789,
825,1,0,0,0.9168433,
345,9,0,0,0.9023559,
279,2,1,0,0.7262542,
319,2,0,0,0.9458698,
525,3,0,0,0.9634923,
582,1,1,0,0.75472087,
815,1,0,1,0.56660116,
560,2,1,1,0.92013454,
252,2,1,0,0.567779,
269,1,0,0,0.9699383,
498,2,0,0,0.97966456,
492,1,1,0,0.7292154,
351,2,0,1,0.50084895,
258,2,0,0,0.5175042,
303,1,0,0,0.9563097,
605,1,0,0,0.6402816,
742,3,0,1,0.81994045,
500,6,0,0,0.8747555,
346,1,0,0,0.92438203,
52,1,0,0,0.9310915,
330,2,0,0,0.87212604,
478,1,0,0,0.9705466,
358,1,0,0,0.8475345,
53,3,1,0,0.54175895,
311,1,1,1,0.9775443,
786,1,1,0,0.8856292,
304,1,0,0,0.873257,
203,1,0,1,0.89124054,
141,1,0,0,0.82790273,
310,1,1,1,0.97829586,
407,1,0,1,0.5981652,
355,1,0,0,0.708333,
375,1,1,1,0.9262128,
21,1,0,0,0.78567356,
711,2,0,0,0.92441237,
435,1,0,1,0.5466306,
382,1,0,0,0.9215996,
343,1,1,1,0.7760222,
530,1,0,1,0.6203886,
826,2,0,0,0.80342555,
0,5,0,0,0.8846683,
442,2,0,0,0.9268295,
716,1,0,0,0.84857315,
136,1,0,0,0.87014276,
642,1,0,0,0.9841815,
760,1,0,0,0.81311405,
242,1,0,1,0.6315434,
442,1,0,0,0.9783238,
475,1,0,0,0.5435845,
361,1,0,0,0.835253,
743,2,0,0,0.8668513,
163,1,0,0,0.8584805,
616,1,1,0,0.9764762,
786,3,0,0,0.73398286,
166,2,0,1,0.8581627,
73,1,0,0,0.86105025,
500,4,1,1,0.770281,
526,1,0,0,0.9503238,
275,2,0,0,0.9719254,
23,1,0,0,0.95963764,
738,2,0,0,0.9502618,
326,1,0,0,0.6002729,
358,4,0,1,0.9608861,
620,3,0,0,0.9471487,
489,1,1,0,0.53926706,
504,1,0,0,0.93179524,
250,1,0,0,0.8934892,
424,1,0,0,0.92027456,
308,1,0,1,0.5720709,
220,1,0,0,0.6117133,
258,1,0,0,0.96920097,
171,3,0,0,0.92600775,
5,3,0,0,0.84813,
318,1,1,0,0.6777139,
15,1,0,0,0.9560197,
393,1,0,0,0.9779392,
356,1,0,0,0.536625,
745,4,0,1,0.89732945,
226,2,0,0,0.93431187,
399,2,0,0,0.6240506,
264,11,0,0,0.964071,
339,5,0,1,0.9292618,
469,3,1,1,0.74504626,
521,1,1,1,0.9040788,
125,1,0,0,0.93041134,
493,7,0,1,0.83916086,
345,4,0,0,0.7021771,
252,4,0,1,0.74661815,
77,2,1,1,0.9548484,
418,1,0,1,0.83113045,
369,1,0,0,0.9044528,
591,2,0,1,0.5167484,
299,1,1,0,0.5974639,
318,2,0,0,0.9143516,
637,2,0,0,0.7680166,
273,6,0,0,0.8998036,
824,2,0,0,0.9683192,
5,1,1,0,0.8785824,
55,4,0,0,0.97615993,
608,3,0,0,0.9729815,
570,3,0,0,0.871681,
811,5,0,0,0.9625435,
403,1,0,0,0.84870964,
430,1,0,0,0.92595124,
811,1,1,1,0.9646019,
95,5,0,0,0.76118726,
497,3,0,0,0.8849889,
436,1,0,0,0.9444195,
804,2,1,1,0.7825351,
686,1,0,0,0.8366598,
290,1,0,1,0.82575345,
90,2,1,1,0.63926053,
160,1,1,1,0.6459589,
254,1,0,0,0.9880072,
707,1,0,0,0.8287021,
711,3,0,0,0.974935,
690,1,0,0,0.9754912,
674,2,0,0,0.9636994,
259,5,0,1,0.8578939,
820,4,0,1,0.9086431,
471,5,0,1,0.947339,
250,7,0,0,0.81652963,
77,5,1,1,0.7685503,
546,2,0,0,0.9795123,
517,2,1,1,0.8707187,
4,7,0,0,0.91537195,
472,1,0,0,0.6905701,
814,1,1,0,0.7831794,
264,20,0,0,0.8943933,
311,3,1,1,0.86255854,
669,2,0,0,0.9747458,
452,1,0,0,0.97909373,
690,2,0,0,0.9680595,
417,1,0,0,0.77210265,
778,1,0,0,0.9648113,
148,1,0,1,0.57808214,
349,2,1,0,0.5109483,
788,1,0,0,0.79266477,
114,1,0,0,0.90420014,
10,1,1,0,0.712185,
737,2,0,0,0.9762221,
238,1,0,0,0.77933294,
801,3,1,1,0.95094454,
625,1,1,1,0.6866232,
116,1,0,0,0.9193542,
15,3,0,0,0.54034793,
335,3,0,0,0.8009417,
461,3,0,0,0.83810836,
630,1,0,1,0.5120097,
249,4,0,0,0.96497095,
705,1,1,1,0.8871901,
811,4,1,0,0.9702011,
318,4,0,0,0.92062044,
762,2,1,1,0.67173886,
304,5,0,0,0.89363164,
713,2,0,0,0.8302595,
529,1,0,1,0.59366745,
502,1,1,0,0.7835011,
636,1,0,0,0.57081074,
685,2,1,0,0.66591537,
586,1,0,0,0.92296547,
756,1,1,1,0.9676349,
351,1,0,0,0.98421407,
78,1,0,0,0.91990477,
416,3,0,0,0.90187967,
514,2,1,0,0.91387016,
354,7,1,1,0.7387514,
740,4,0,0,0.96816707,
382,2,0,0,0.8425663,
397,5,0,0,0.96357685,
76,1,1,1,0.97099465,
760,6,0,0,0.7731139,
257,6,1,1,0.890347,
496,1,0,0,0.63877124,
552,1,1,1,0.8280133,
768,1,1,1,0.8675012,
47,1,0,0,0.9157538,
655,1,0,0,0.92383486,
654,3,1,0,0.9332898,
280,4,1,1,0.5517358,
736,1,0,0,0.9374259,
498,4,0,0,0.9400944,
26,1,1,1,0.9632904,
75,1,0,0,0.8713932,
223,1,0,0,0.759755,
799,1,1,1,0.5664708,
105,2,1,1,0.96327037,
781,4,0,0,0.8313359,
493,2,0,0,0.8778216,
729,1,0,1,0.7794156,
2,1,0,0,0.7950935,
448,1,0,1,0.90887547,
745,3,0,0,0.73137283,
469,1,0,1,0.59310734,
244,1,0,0,0.956946,
129,3,0,0,0.566424,
601,1,0,0,0.9566513,
390,4,0,0,0.9098867,
720,1,0,1,0.79748,
382,5,0,0,0.94605714,
779,1,0,0,0.78018343,
298,2,0,1,0.6268037,
188,4,0,0,0.8033057,
709,1,0,0,0.97916394,
135,2,0,0,0.7990254,
598,1,1,0,0.61130154,
651,1,0,0,0.9691269,
74,1,0,0,0.8999935,
250,3,1,0,0.7893257,
304,6,0,0,0.7988034,
820,2,0,0,0.7046477,
805,2,0,0,0.8466605,
264,24,0,0,0.98402977,
404,1,0,0,0.90129757,
252,3,0,0,0.6417571,
752,1,0,0,0.7787973,
507,2,0,0,0.9593607,
70,1,0,0,0.5692741,
710,2,1,0,0.6912008,
793,1,1,1,0.85705066,
222,2,0,0,0.9528805,
416,1,0,0,0.85824436,
775,3,0,0,0.7303728,
311,4,0,0,0.92331624,
618,3,0,0,0.92693627,
247,2,1,0,0.61733043,
611,1,0,0,0.9697548,
95,1,0,0,0.87211806,
500,3,1,1,0.84357834,
531,4,0,0,0.78829956,
290,3,0,1,0.91781825,
67,3,1,1,0.9340485,
337,1,0,0,0.9010862,
702,2,0,0,0.7266535,
430,2,0,0,0.7609144,
100,1,1,1,0.9758187,
384,1,0,0,0.70622504,
147,1,1,1,0.6954236,
154,1,0,0,0.9445203,
756,2,0,0,0.66418093,
221,1,1,1,0.9136575,
54,2,0,0,0.92303187,
524,2,0,0,0.71042895,
102,2,1,1,0.9764664,
663,2,0,0,0.9796617,
360,1,1,1,0.932892,
126,1,0,0,0.895995,
652,1,1,0,0.8160275,
783,1,0,0,0.8853333,
777,2,0,0,0.91427225,
501,2,0,0,0.8243769,
643,1,1,0,0.5742899,
211,1,0,1,0.55645066,
731,2,1,1,0.66596496,
369,2,0,1,0.8579,
110,2,0,1,0.97463846,
304,7,0,0,0.8817822,
0,2,0,1,0.51110446,
50,2,0,0,0.82293594,
318,15,1,1,0.89133674,
787,1,0,0,0.84458864,
413,2,0,1,0.8981798,
728,1,0,0,0.76753527,
634,1,0,0,0.6131184,
633,1,0,0,0.96149033,
702,1,0,0,0.9701431,
579,1,0,1,0.8190935,
749,2,0,0,0.9505944,
240,1,1,1,0.9582694,
693,5,0,0,0.95092225,
496,2,0,0,0.9087315,
557,1,0,0,0.7819011,
773,1,0,0,0.9221892,
629,2,0,0,0.7763819,
311,8,0,1,0.55985326,
760,5,0,0,0.9111786,
558,1,1,1,0.9038243,
739,1,1,0,0.81568325,
170,1,1,1,0.8360533,
307,1,1,1,0.7035991,
648,2,0,0,0.953809,
670,1,0,1,0.90335095,
322,2,1,1,0.72771484,
622,3,0,1,0.6520225,
572,2,1,1,0.9500179,
425,1,0,0,0.9284846,
299,3,0,0,0.8008864,
302,1,0,0,0.86685884,
590,1,0,1,0.9432974,
631,2,0,0,0.95774734,
632,8,1,1,0.7731272,
550,2,0,0,0.9471168,
803,1,0,0,0.9706274,
555,1,0,0,0.948791,
679,1,1,1,0.96693236,
618,2,0,0,0.6798764,
700,2,0,0,0.9220965,
613,2,0,1,0.909918,
790,2,1,1,0.928189,
782,2,1,1,0.9574948,
764,2,1,1,0.95670646,
348,3,1,0,0.76774544,
306,1,0,1,0.947765,
447,1,0,0,0.71955776,
761,1,1,1,0.61172384,
268,1,0,0,0.67655957,
317,3,1,1,0.7608347,
277,1,0,0,0.96195465,
487,2,0,0,0.8200725,
562,2,0,1,0.6052603,
512,3,0,0,0.8429479,
261,1,1,1,0.89911824,
468,3,1,1,0.8197514,
264,14,0,0,0.9072252,
517,1,0,0,0.9634543,
335,2,0,0,0.9525688,
767,1,0,0,0.9177596,
646,1,0,0,0.9785817,
250,15,0,0,0.97236145,
45,1,1,1,0.8207261,
452,2,0,0,0.88539356,
272,1,0,0,0.97377455,
561,2,1,1,0.8904827,
332,1,1,1,0.80484706,
373,2,0,0,0.5567957,
732,2,1,1,0.5831773,
672,2,0,0,0.9745703,
389,1,1,0,0.75252146,
722,1,0,0,0.8493961,
459,3,0,0,0.59803236,
105,1,1,1,0.8957854,
215,2,0,0,0.90154135,
348,2,1,1,0.6473656,
378,1,0,0,0.56784195,
219,1,1,1,0.9755618,
341,2,0,1,0.9340859,
761,3,0,1,0.9206913,
545,2,0,1,0.90000325,
454,1,1,1,0.85890174,
305,1,0,1,0.53255266,
781,1,0,0,0.5246683,
292,1,0,0,0.9668909,
417,2,0,0,0.95663196,
717,3,0,1,0.94437677,
325,7,0,0,0.66467553,
317,5,0,0,0.96317834,
46,2,0,0,0.96785295,
352,2,0,0,0.94404626,
732,1,1,1,0.9305516,
226,1,1,1,0.8752602,
256,5,0,1,0.5716104,
471,7,0,1,0.6044895,
467,1,0,0,0.63085455,
404,2,0,0,0.96345633,
344,4,0,0,0.6015505,
101,3,0,0,0.8509945,
62,1,1,1,0.98080313,
464,1,0,1,0.94940203,
18,1,0,0,0.9761605,
450,2,0,0,0.9137697,
117,1,0,0,0.95243454,
691,1,0,0,0.97771716,
208,1,1,1,0.91147137,
150,1,0,0,0.95242125,
232,1,1,1,0.92616695,
215,1,0,0,0.93058586,
283,2,0,0,0.96433663,
695,1,1,1,0.6059992,
502,5,0,0,0.954432,
479,2,0,1,0.8896468,
678,1,0,0,0.9630265,
306,3,0,0,0.94440556,
501,1,0,0,0.9797349,
616,3,0,1,0.68396336,
259,8,1,1,0.9594532,
32,4,0,0,0.8947877,
4,5,0,1,0.688279,
511,3,0,0,0.681653,
470,1,0,0,0.7313092,
253,2,0,1,0.7634598,
208,2,0,1,0.5951539,
95,2,0,0,0.90976894,
340,3,1,1,0.93802935,
109,6,1,1,0.5815186,
347,1,0,0,0.9764914,
474,1,0,0,0.7526116,
382,3,0,0,0.73518455,
184,1,1,1,0.828362,
325,1,0,0,0.86142284,
155,1,0,0,0.8710947,
450,1,1,0,0.5982289,
568,1,1,0,0.94140834,
672,3,0,0,0.5051787,
244,4,0,0,0.9507969,
824,5,1,0,0.65199786,
354,1,0,0,0.9540863,
142,1,0,1,0.95482725,
438,2,0,1,0.57625353,
102,1,1,1,0.71737385,
78,2,1,1,0.88680035,
724,1,0,0,0.9573554,
326,4,0,0,0.7148299,
222,1,1,0,0.5662636,
319,1,0,0,0.94613403,
682,2,0,1,0.69048226,
494,2,1,1,0.67446375,
273,2,1,0,0.5337878,
635,3,0,0,0.61428165,
453,1,1,1,0.8269363,
453,5,0,0,0.94907033,
635,1,1,1,0.5720182,
727,1,1,0,0.9228288,
486,1,1,0,0.5501666,
104,2,0,0,0.9591532,
14,1,0,0,0.9190591,
343,3,1,1,0.9302296,
257,5,1,0,0.9402374,
658,2,0,0,0.9252293,
669,3,0,0,0.94116306,
813,1,0,1,0.8654654,
626,2,0,0,0.8378322,
43,1,0,0,0.94794565,
614,4,0,0,0.6443769,
390,5,1,0,0.50264347,
273,1,1,0,0.67314357,
617,2,0,0,0.6996575,
344,1,0,0,0.81929356,
122,1,0,1,0.8960496,
4,4,0,0,0.86369556,
168,1,0,0,0.97282684,
288,3,1,1,0.876102,
213,1,0,0,0.7693607,
583,2,0,0,0.86230314,
81,2,0,1,0.92006266,
361,4,0,0,0.95438826,
6,1,0,1,0.81470954,
306,2,0,0,0.81276447,
687,2,0,0,0.94809395,
501,3,1,1,0.66888976,
700,1,0,0,0.97095597,
358,2,0,0,0.8481583,
562,3,0,1,0.6303282,
729,2,1,1,0.9479208,
271,1,0,1,0.58569944,
802,3,1,1,0.88295907,
318,3,0,0,0.91978514,
416,4,0,0,0.85489523,
95,4,0,0,0.7188554,
427,1,1,1,0.7545478,
318,16,1,1,0.9038116,
682,1,0,0,0.94915295,
778,2,1,1,0.9256093,
257,7,0,0,0.52528065,
478,2,1,1,0.861018,
250,5,0,0,0.8686747,
726,1,0,1,0.86578786,
370,1,0,1,0.90071625,
335,1,1,1,0.96530396,
129,2,0,0,0.9661314,
6,2,0,0,0.8886474,
604,6,0,0,0.9656525,
246,2,1,0,0.9237841,
513,1,0,0,0.7489636,
145,3,1,1,0.9124574,
416,2,0,0,0.61298513,
528,1,0,0,0.7803176,
212,1,0,1,0.8778305,
352,3,0,0,0.95786786,
650,1,0,1,0.9540509,
692,2,0,1,0.57626915,
188,2,0,0,0.73703563,
342,2,0,0,0.9430096,
604,1,1,1,0.87372303,
772,1,1,0,0.7857662,
58,1,1,1,0.9822004,
772,3,0,0,0.79101586,
379,1,0,0,0.6137045,
493,3,0,0,0.78029996,
629,1,0,0,0.97824347,
40,3,0,0,0.97637045,
671,3,1,0,0.7589995,
178,2,1,0,0.7251971,
543,1,0,0,0.8975831,
249,1,0,0,0.955861,
54,1,0,0,0.52823883,
749,1,1,1,0.5382211,
461,2,0,0,0.92554647,
786,2,0,0,0.9718198,
483,2,0,1,0.6146683,
494,3,1,0,0.65889525,
581,1,0,0,0.96803457,
372,2,1,1,0.9614091,
662,2,0,0,0.9333421,
493,6,0,1,0.80393535,
