comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.71331614,
200,2,0,0,0.9023844,
814,2,0,0,0.9112668,
109,5,1,1,0.5244915,
731,1,1,0,0.7924871,
10,2,1,1,0.60715693,
585,1,1,1,0.8063263,
262,1,0,0,0.8631367,
760,4,0,1,0.75975275,
491,2,0,0,0.94515884,
304,4,0,0,0.864413,
161,1,0,0,0.64465815,
324,3,0,1,0.6727547,
318,8,0,0,0.94427335,
640,1,0,0,0.9271226,
538,1,0,0,0.949771,
298,3,0,1,0.60981274,
1,2,0,0,0.9143492,
131,1,0,0,0.94511485,
352,1,0,1,0.8086836,
9,1,1,0,0.65566736,
183,2,0,0,0.92528206,
274,2,0,0,0.87448233,
21,2,1,1,0.900259,
605,2,0,0,0.9414041,
47,4,0,0,0.8499775,
190,1,0,0,0.74758357,
27,2,0,0,0.9156173,
121,3,0,1,0.59152746,
109,3,0,0,0.93299186,
53,4,0,1,0.7748283,
500,7,0,0,0.9465545,
753,5,0,0,0.95550686,
348,1,1,0,0.73331815,
34,5,0,0,0.92879605,
401,1,0,0,0.945015,
353,5,0,0,0.7269571,
715,4,0,0,0.9227551,
37,2,0,0,0.7649018,
412,2,0,0,0.6558923,
453,3,1,1,0.8059075,
20,2,0,0,0.95095176,
727,3,1,0,0.7871246,
260,2,0,0,0.9497543,
118,2,1,1,0.86279446,
305,3,0,0,0.54829735,
603,2,0,0,0.91368085,
774,3,0,0,0.9224899,
479,3,0,0,0.88789666,
264,7,0,0,0.9486471,
502,4,0,0,0.9442943,
617,1,0,0,0.910942,
288,6,0,0,0.91028297,
248,1,0,0,0.95115924,
613,6,0,1,0.6783119,
345,8,1,0,0.93652606,
704,1,0,0,0.872523,
473,1,0,0,0.9218815,
512,2,0,0,0.9519208,
31,1,0,0,0.929367,
638,2,0,0,0.9449957,
707,5,0,0,0.94845873,
44,1,1,1,0.8091559,
312,1,0,0,0.89596677,
438,4,0,0,0.923229,
725,2,1,1,0.8619203,
97,2,0,0,0.8267994,
147,2,0,0,0.77374536,
318,12,1,0,0.51497096,
618,1,0,0,0.6268506,
197,1,0,0,0.9513547,
455,1,0,0,0.9480311,
259,7,1,1,0.6717993,
587,1,0,1,0.6710048,
483,7,0,0,0.72936285,
688,1,0,0,0.9486652,
471,3,0,0,0.5798303,
366,3,0,0,0.9448506,
92,1,0,0,0.5796175,
541,2,0,0,0.6645045,
577,2,0,0,0.91342485,
49,1,0,0,0.90659326,
487,3,0,0,0.6523013,
497,1,0,1,0.505886,
488,3,1,0,0.5734812,
18,3,0,0,0.867374,
334,2,1,1,0.70040196,
55,2,1,1,0.5513859,
104,1,0,0,0.59865093,
486,4,1,1,0.71694833,
25,1,1,1,0.88980746,
613,3,1,1,0.84020764,
264,19,0,1,0.5311936,
34,1,0,0,0.8730835,
459,1,0,0,0.638093,
632,4,0,0,0.92097217,
92,2,0,0,0.9467722,
63,3,1,1,0.72821295,
391,1,0,0,0.9561804,
349,1,0,0,0.9510204,
60,1,0,0,0.93455493,
38,2,1,1,0.6880568,
631,1,0,0,0.67244905,
264,15,0,0,0.806136,
657,1,1,1,0.6045315,
431,2,0,0,0.95455605,
81,1,0,0,0.5551756,
128,1,0,0,0.8198733,
243,1,0,0,0.90451455,
524,4,0,0,0.9027612,
371,2,0,0,0.9307263,
723,1,0,0,0.9110348,
46,1,0,0,0.95155716,
814,3,1,0,0.9439927,
328,4,1,1,0.5971985,
601,2,0,0,0.9507098,
46,6,1,0,0.9249463,
237,2,1,0,0.57658213,
35,2,0,0,0.9128568,
744,1,0,0,0.91095227,
824,3,1,1,0.81741476,
398,2,0,0,0.5945483,
713,1,0,0,0.9395278,
693,4,0,0,0.749885,
668,1,0,0,0.95351094,
340,2,1,1,0.59764594,
433,3,0,0,0.55590457,
213,2,0,0,0.65962356,
120,1,0,0,0.9332472,
140,1,0,0,0.5099101,
807,1,0,0,0.90866053,
53,1,1,1,0.82494676,
826,1,0,1,0.59217846,
314,1,1,0,0.8330711,
128,2,0,0,0.5488631,
594,1,0,0,0.86966836,
44,3,0,0,0.54219395,
13,2,0,1,0.52049124,
600,2,0,0,0.9502605,
693,2,0,0,0.9393131,
243,3,0,1,0.7830426,
324,1,0,0,0.948967,
619,1,0,1,0.5260825,
622,2,0,0,0.9487634,
0,1,0,0,0.88571346,
547,1,1,1,0.77710044,
38,4,1,1,0.5734373,
507,1,1,1,0.5792527,
314,4,0,1,0.6472764,
593,1,0,0,0.5840747,
461,4,0,0,0.9053625,
342,3,0,0,0.9506134,
487,1,0,0,0.95479375,
502,6,0,0,0.90306747,
649,2,0,1,0.75053376,
707,3,0,0,0.94483054,
224,1,0,0,0.7246606,
760,3,0,0,0.80205,
511,1,0,0,0.9095305,
47,2,0,0,0.93251586,
318,5,0,0,0.84232324,
689,1,0,0,0.9200932,
355,5,0,0,0.87681854,
32,2,0,0,0.94432807,
368,1,0,0,0.9556275,
531,3,1,1,0.7145545,
112,2,0,0,0.9268251,
69,1,0,0,0.6374875,
480,1,1,1,0.57713366,
205,3,0,0,0.8077806,
574,1,1,0,0.82900065,
758,1,0,1,0.82481664,
740,5,0,0,0.88447195,
659,3,1,1,0.5915022,
684,2,0,0,0.93473893,
3,1,0,0,0.9286425,
243,4,1,1,0.6484772,
322,1,1,0,0.6200705,
130,2,0,1,0.74991447,
383,2,1,0,0.88481474,
214,1,0,0,0.9406993,
396,1,0,0,0.93007326,
401,3,0,0,0.95422846,
710,1,0,1,0.6353782,
808,2,0,0,0.7279936,
246,3,0,0,0.9286741,
717,1,1,0,0.845272,
416,5,0,0,0.87211806,
256,4,0,0,0.93167347,
330,1,0,0,0.9435853,
765,1,1,1,0.8286848,
376,2,0,0,0.9363499,
327,2,1,0,0.5344104,
264,13,1,0,0.8619566,
318,14,1,0,0.58379376,
600,1,0,0,0.90439665,
548,1,0,0,0.94976926,
456,1,0,0,0.94787675,
205,2,1,1,0.6868042,
312,2,1,1,0.77303267,
623,1,0,0,0.56729037,
195,1,0,0,0.9335116,
420,2,0,0,0.94584846,
345,3,1,0,0.6619352,
328,2,1,0,0.6123415,
458,1,0,0,0.9411379,
423,1,0,0,0.9510512,
622,5,0,0,0.5174053,
609,1,1,1,0.7090514,
611,3,0,0,0.9533135,
705,2,1,1,0.6871978,
713,5,1,1,0.6262502,
386,1,1,1,0.73650956,
38,1,1,1,0.7052455,
353,7,0,0,0.94321585,
523,3,1,1,0.5888365,
313,3,0,0,0.93518025,
626,3,0,0,0.9334227,
29,1,0,0,0.94608784,
61,1,0,0,0.9294462,
498,1,1,1,0.53908974,
406,1,0,0,0.9482294,
700,4,0,0,0.8467111,
355,2,0,0,0.9410448,
257,1,0,1,0.51003975,
739,2,1,1,0.8189388,
188,6,1,0,0.67889297,
212,2,0,0,0.9382144,
453,4,1,0,0.52350926,
390,2,0,1,0.5516692,
357,1,0,0,0.93074363,
781,2,0,1,0.61491287,
250,6,1,1,0.7545364,
604,2,0,1,0.8554871,
750,1,0,0,0.9464203,
307,5,0,1,0.8371169,
84,1,1,1,0.85051715,
500,5,1,1,0.8014033,
16,1,0,0,0.9151327,
323,2,0,1,0.7337717,
42,1,1,1,0.78414404,
796,1,1,1,0.8946853,
381,2,0,0,0.8887124,
531,1,0,1,0.70437735,
482,1,0,1,0.70094365,
501,4,1,1,0.84193003,
538,2,0,0,0.93454504,
806,1,1,1,0.89247906,
256,2,0,0,0.94685084,
184,2,1,0,0.7116591,
11,1,1,1,0.8474009,
520,1,0,0,0.93223476,
755,2,0,1,0.6100697,
412,3,1,0,0.5643051,
83,2,1,0,0.54502773,
397,4,0,1,0.5563786,
253,1,1,0,0.95416355,
415,1,0,0,0.84162223,
483,4,0,0,0.8704845,
456,2,0,0,0.9276158,
280,5,1,0,0.83883286,
336,1,0,0,0.94848704,
311,2,0,0,0.95394564,
119,1,0,1,0.59412193,
327,3,0,0,0.93545294,
672,1,0,0,0.9451317,
501,5,1,1,0.7356149,
818,1,1,1,0.6525529,
733,1,1,1,0.53577036,
406,2,0,0,0.78610706,
471,1,0,0,0.8091728,
47,6,0,0,0.9376256,
738,1,0,0,0.72716105,
273,5,1,1,0.76698816,
505,1,0,0,0.9167655,
507,5,0,0,0.91018975,
388,1,1,1,0.79880846,
412,5,1,0,0.9267034,
462,2,0,1,0.5476703,
531,2,1,1,0.5913867,
545,1,0,1,0.72913104,
590,4,0,0,0.8254951,
385,1,0,0,0.94198126,
694,1,0,0,0.93785757,
367,1,0,0,0.9397499,
328,1,0,0,0.9113874,
324,2,0,0,0.9508384,
244,3,0,1,0.5485204,
137,1,0,1,0.63514465,
36,1,1,1,0.7964769,
242,2,0,0,0.8611546,
217,1,0,0,0.5803396,
88,1,1,1,0.76102793,
460,1,0,0,0.94444066,
753,4,0,0,0.9506203,
801,1,0,0,0.9023833,
718,1,0,0,0.90778255,
286,1,0,0,0.90524065,
32,1,0,0,0.94769967,
379,2,0,0,0.90014094,
611,2,0,0,0.92391616,
776,1,1,1,0.71182185,
146,1,1,1,0.82067335,
15,2,1,1,0.7670245,
620,1,0,0,0.95800006,
311,7,0,0,0.94637793,
748,1,1,1,0.516781,
590,2,0,0,0.82648385,
428,1,0,0,0.94662046,
644,1,0,0,0.89693576,
329,1,0,0,0.94258904,
95,6,0,0,0.9454666,
399,1,0,0,0.93468344,
245,1,0,1,0.7539983,
314,3,1,1,0.64933306,
339,7,0,0,0.91991436,
823,1,1,1,0.65752274,
326,3,0,0,0.9461054,
228,2,0,0,0.92035216,
483,5,0,0,0.9503335,
355,4,0,1,0.5060346,
613,4,0,1,0.5611803,
295,2,0,0,0.94849324,
50,4,0,0,0.9386495,
231,2,0,0,0.94205266,
786,4,1,1,0.827499,
422,1,0,0,0.9363242,
289,1,0,0,0.95494336,
787,4,1,1,0.80461067,
41,2,0,0,0.9367039,
366,4,1,1,0.632397,
621,2,0,0,0.93090504,
787,3,0,0,0.6651131,
338,2,0,0,0.9406779,
256,1,0,0,0.9495995,
4,2,0,0,0.87216115,
218,1,0,0,0.5680412,
148,2,0,0,0.9239875,
471,2,0,1,0.5114892,
516,3,0,0,0.65693086,
318,7,0,0,0.9438337,
821,1,0,0,0.7755704,
775,1,0,0,0.9107592,
318,6,0,0,0.89243597,
367,2,0,0,0.93177694,
77,7,0,0,0.9411829,
390,3,0,1,0.58986276,
647,1,0,0,0.95131195,
132,1,1,1,0.5641811,
183,1,0,0,0.93372136,
777,1,1,1,0.86930645,
459,4,0,0,0.83994853,
259,3,0,0,0.65771675,
449,1,1,0,0.5165678,
342,1,0,1,0.7536938,
727,2,1,1,0.77379936,
340,1,0,0,0.88561845,
549,1,0,0,0.92295057,
523,1,0,0,0.94271195,
603,1,0,0,0.91879326,
820,3,0,0,0.6696373,
259,9,0,0,0.67367893,
7,1,0,0,0.8854976,
194,1,0,0,0.952515,
570,1,0,1,0.61370105,
700,3,1,1,0.7507419,
186,1,1,1,0.565426,
235,6,0,0,0.9339911,
250,4,0,0,0.7293677,
109,7,0,0,0.94662356,
397,3,0,0,0.7574707,
534,1,1,0,0.56307876,
658,1,0,0,0.95815194,
446,1,1,0,0.7135859,
802,1,1,0,0.86198854,
44,2,0,0,0.9464761,
444,1,0,0,0.93823856,
471,6,0,0,0.94817245,
481,4,0,1,0.77121806,
654,1,1,0,0.84064794,
590,3,0,1,0.62796086,
318,13,1,1,0.61912787,
745,1,0,0,0.95348454,
438,3,0,0,0.7127852,
77,1,0,1,0.53519493,
483,6,0,1,0.64114684,
715,2,0,0,0.93410856,
825,1,0,0,0.7198745,
345,9,0,0,0.9053851,
279,2,1,0,0.67834365,
319,2,0,0,0.9497967,
525,3,0,0,0.9478993,
582,1,1,0,0.61011714,
815,1,0,0,0.6136001,
560,2,1,1,0.5707428,
252,2,1,0,0.648184,
269,1,0,0,0.94944334,
498,2,0,0,0.93503076,
492,1,1,1,0.73650956,
351,2,0,0,0.8255048,
258,2,0,0,0.5667309,
303,1,0,0,0.8420658,
605,1,0,1,0.60515493,
742,3,0,1,0.85911214,
500,6,0,0,0.9280187,
346,1,0,0,0.8423093,
52,1,0,0,0.9291774,
330,2,0,0,0.94329506,
478,1,0,0,0.9551861,
358,1,0,1,0.579465,
53,3,1,1,0.5738556,
311,1,1,1,0.8843285,
786,1,1,1,0.7172957,
304,1,0,0,0.9452338,
203,1,0,1,0.6430284,
141,1,0,0,0.83213764,
310,1,1,1,0.89534986,
407,1,0,0,0.8721763,
355,1,0,0,0.74767804,
375,1,1,1,0.7067832,
21,1,0,0,0.60061723,
711,2,0,0,0.9432088,
435,1,0,0,0.824746,
382,1,0,0,0.89799935,
343,1,1,0,0.85714114,
530,1,0,0,0.51235753,
826,2,0,0,0.92490244,
0,5,0,0,0.7295175,
442,2,0,0,0.95427036,
716,1,0,0,0.9502857,
136,1,0,0,0.92177105,
642,1,0,0,0.95373267,
760,1,0,0,0.79486805,
242,1,0,0,0.8624494,
442,1,0,0,0.95311326,
475,1,0,0,0.88728225,
361,1,0,0,0.8320439,
743,2,0,0,0.9437348,
163,1,0,0,0.912948,
616,1,1,0,0.94659,
786,3,0,0,0.7940274,
166,2,0,0,0.88513637,
73,1,0,0,0.65731657,
500,4,1,1,0.7023986,
526,1,0,0,0.9368171,
275,2,0,0,0.91939646,
23,1,0,0,0.87972194,
738,2,0,0,0.9399942,
326,1,0,0,0.9190644,
358,4,0,1,0.8392632,
620,3,0,0,0.9590454,
489,1,1,0,0.50507367,
504,1,0,0,0.89196175,
250,1,0,0,0.95715654,
424,1,0,0,0.95467067,
308,1,0,0,0.7684582,
220,1,0,0,0.94481224,
258,1,0,0,0.9480172,
171,3,0,0,0.93013173,
5,3,0,0,0.93362445,
318,1,1,0,0.7366221,
15,1,0,0,0.95542866,
393,1,0,0,0.95130104,
356,1,0,0,0.87463087,
745,4,0,1,0.7150974,
226,2,0,0,0.9346529,
399,2,0,0,0.6857536,
264,11,0,0,0.9554366,
339,5,0,1,0.84690624,
469,3,1,1,0.75067765,
521,1,1,1,0.6424234,
125,1,0,0,0.90468407,
493,7,0,0,0.68173414,
345,4,0,0,0.85824704,
252,4,0,1,0.84069544,
77,2,1,1,0.8599637,
418,1,0,0,0.8002242,
369,1,0,0,0.9475181,
591,2,0,1,0.80366534,
299,1,1,0,0.56183,
318,2,0,0,0.9406839,
637,2,0,1,0.6270827,
273,6,0,0,0.8580688,
824,2,0,0,0.9569019,
5,1,1,0,0.92748886,
55,4,0,0,0.87424666,
608,3,0,0,0.94677764,
570,3,0,0,0.8694505,
811,5,0,0,0.941925,
403,1,0,0,0.881506,
430,1,0,0,0.93054044,
811,1,1,1,0.898783,
95,5,0,0,0.85588217,
497,3,0,0,0.9126494,
436,1,0,0,0.94406474,
804,2,1,1,0.8525046,
686,1,0,0,0.8062199,
290,1,0,0,0.5539494,
90,2,1,0,0.6269466,
160,1,1,1,0.63880324,
254,1,0,0,0.95518494,
707,1,0,0,0.90867966,
711,3,0,0,0.94047666,
690,1,0,0,0.9510774,
674,2,0,0,0.934858,
259,5,0,1,0.6683634,
820,4,0,1,0.79608464,
471,5,0,0,0.8753873,
250,7,0,0,0.871743,
77,5,1,1,0.57986945,
546,2,0,0,0.95081997,
517,2,1,1,0.85595125,
4,7,0,0,0.94055784,
472,1,0,1,0.6030473,
814,1,1,1,0.5751522,
264,20,0,0,0.91011596,
311,3,1,1,0.78030676,
669,2,0,0,0.95457953,
452,1,0,0,0.9220506,
690,2,0,0,0.9203521,
417,1,0,0,0.88602,
778,1,0,0,0.91337466,
148,1,0,0,0.66183406,
349,2,1,0,0.5758007,
788,1,0,0,0.87337416,
114,1,0,0,0.94996804,
10,1,1,1,0.7257199,
737,2,0,0,0.93886024,
238,1,0,1,0.55542606,
801,3,1,1,0.693637,
625,1,1,0,0.8146393,
116,1,0,0,0.9275414,
15,3,0,0,0.922705,
335,3,0,0,0.64627886,
461,3,0,0,0.8603461,
630,1,0,0,0.7394378,
249,4,0,0,0.89260197,
705,1,1,1,0.56375283,
811,4,1,0,0.9209104,
318,4,0,0,0.94927645,
762,2,1,0,0.84268,
304,5,0,0,0.94554836,
713,2,0,0,0.93374646,
529,1,0,0,0.72304666,
502,1,1,0,0.9293411,
636,1,0,1,0.7819826,
685,2,1,0,0.6343249,
586,1,0,0,0.8932621,
756,1,1,1,0.8230528,
351,1,0,0,0.95058614,
78,1,0,0,0.95615673,
416,3,0,0,0.8755106,
514,2,1,0,0.7216243,
354,7,1,1,0.74551994,
740,4,0,0,0.9503364,
382,2,0,0,0.81836796,
397,5,0,0,0.9184441,
76,1,1,0,0.5112668,
760,6,0,0,0.8664148,
257,6,1,1,0.76735485,
496,1,0,0,0.5827081,
552,1,1,1,0.8335903,
768,1,1,1,0.76074106,
47,1,0,0,0.9554736,
655,1,0,0,0.91495126,
654,3,1,0,0.93413883,
280,4,1,1,0.6429816,
736,1,0,0,0.9181075,
498,4,0,0,0.9506854,
26,1,1,1,0.8741398,
75,1,0,0,0.62455726,
223,1,0,0,0.775392,
799,1,1,1,0.80085564,
105,2,1,1,0.8758077,
781,4,0,0,0.8264619,
493,2,0,0,0.8916484,
729,1,0,1,0.7722863,
2,1,0,0,0.7224385,
448,1,0,0,0.64748955,
745,3,0,0,0.8235177,
469,1,0,1,0.68825215,
244,1,0,0,0.94656813,
129,3,0,1,0.5507741,
601,1,0,0,0.94977343,
390,4,0,0,0.9424074,
720,1,0,1,0.59597117,
382,5,0,0,0.943795,
779,1,0,0,0.58552974,
298,2,0,0,0.566419,
188,4,0,0,0.5086766,
709,1,0,0,0.9159541,
135,2,0,0,0.903419,
598,1,1,1,0.76327366,
651,1,0,0,0.9489493,
74,1,0,0,0.8534891,
250,3,1,1,0.5759797,
304,6,0,0,0.9093878,
820,2,0,1,0.59156,
805,2,0,0,0.9061527,
264,24,0,0,0.9565836,
404,1,0,0,0.93830645,
252,3,0,0,0.814136,
752,1,0,0,0.57763386,
507,2,0,0,0.95250535,
70,1,0,1,0.75787514,
710,2,1,1,0.6112108,
793,1,1,0,0.7275201,
222,2,0,0,0.9532278,
416,1,0,0,0.9335625,
775,3,0,0,0.8987064,
311,4,0,0,0.9521161,
618,3,0,0,0.9542771,
247,2,1,0,0.71767116,
611,1,0,0,0.9540395,
95,1,0,0,0.86520654,
500,3,1,1,0.7434111,
531,4,0,0,0.82762176,
290,3,0,1,0.80544555,
67,3,1,0,0.5938922,
337,1,0,0,0.9106299,
702,2,0,0,0.7582968,
430,2,0,0,0.88897526,
100,1,1,1,0.85372716,
384,1,0,0,0.8815847,
147,1,1,1,0.79358864,
154,1,0,0,0.6841154,
756,2,0,0,0.8997208,
221,1,1,1,0.6272667,
54,2,0,0,0.8372235,
524,2,0,0,0.7501214,
102,2,1,1,0.8404365,
663,2,0,0,0.9591058,
360,1,1,1,0.78026783,
126,1,0,0,0.92625326,
652,1,1,0,0.83456236,
783,1,0,0,0.946597,
777,2,0,0,0.9314986,
501,2,0,0,0.8911449,
643,1,1,1,0.6413546,
211,1,0,0,0.7832275,
731,2,1,1,0.847021,
369,2,0,1,0.5615832,
110,2,0,1,0.8028174,
304,7,0,0,0.8842156,
0,2,0,0,0.6302093,
50,2,0,0,0.92538035,
318,15,1,1,0.78280383,
787,1,0,0,0.9247499,
413,2,0,0,0.7835764,
728,1,0,0,0.83139247,
634,1,0,0,0.8537921,
633,1,0,0,0.94542557,
702,1,0,0,0.93261325,
579,1,0,1,0.7432234,
749,2,0,0,0.9227268,
240,1,1,1,0.7845248,
693,5,0,0,0.94376636,
496,2,0,0,0.87339354,
557,1,0,0,0.75401837,
773,1,0,0,0.9473291,
629,2,0,0,0.8831523,
311,8,0,0,0.8011681,
760,5,0,0,0.93632764,
558,1,1,0,0.7460962,
739,1,1,0,0.83278066,
170,1,1,0,0.59104675,
307,1,1,1,0.63125366,
648,2,0,0,0.9431803,
670,1,0,1,0.75292796,
322,2,1,0,0.5990664,
622,3,0,0,0.86305827,
572,2,1,1,0.83654964,
425,1,0,0,0.9465248,
299,3,0,0,0.9105573,
302,1,0,0,0.68330556,
590,1,0,1,0.662579,
631,2,0,0,0.9388232,
632,8,1,1,0.6258057,
550,2,0,0,0.94961154,
803,1,0,0,0.9315371,
555,1,0,0,0.9520487,
679,1,1,1,0.8893765,
618,2,0,1,0.61775184,
700,2,0,0,0.90938884,
613,2,0,1,0.8047187,
790,2,1,1,0.8962964,
782,2,1,1,0.76545197,
764,2,1,1,0.86836267,
348,3,1,0,0.87553656,
306,1,0,1,0.85040134,
447,1,0,1,0.5756011,
761,1,1,1,0.8428839,
268,1,0,0,0.9114371,
317,3,1,0,0.6317429,
277,1,0,0,0.9433142,
487,2,0,0,0.86620206,
562,2,0,1,0.50249904,
512,3,0,0,0.6906756,
261,1,1,1,0.87957233,
468,3,1,0,0.5955201,
264,14,0,0,0.945094,
517,1,0,0,0.78572196,
335,2,0,0,0.9488021,
767,1,0,0,0.9269581,
646,1,0,0,0.9543259,
250,15,0,0,0.87824994,
45,1,1,1,0.7782999,
452,2,0,0,0.950159,
272,1,0,0,0.9440478,
561,2,1,1,0.84281117,
332,1,1,0,0.6165052,
373,2,0,0,0.7273591,
732,2,1,1,0.5372651,
672,2,0,0,0.9130602,
389,1,1,1,0.7628952,
722,1,0,0,0.8814482,
459,3,0,0,0.82062536,
105,1,1,1,0.77686346,
215,2,0,0,0.85980445,
348,2,1,0,0.7204255,
378,1,0,0,0.82428694,
219,1,1,1,0.88776857,
341,2,0,1,0.7586492,
761,3,0,1,0.8606804,
545,2,0,1,0.8268968,
454,1,1,1,0.8215072,
305,1,0,0,0.64500624,
781,1,0,0,0.74933016,
292,1,0,0,0.9256438,
417,2,0,0,0.94563437,
717,3,0,1,0.8790548,
325,7,0,0,0.9439875,
317,5,0,0,0.95277345,
46,2,0,0,0.9360542,
352,2,0,0,0.95428586,
732,1,1,1,0.8343877,
226,1,1,1,0.80644876,
256,5,0,0,0.76730037,
471,7,0,1,0.5493089,
467,1,0,0,0.9194843,
404,2,0,0,0.9479333,
344,4,0,0,0.62032384,
101,3,0,0,0.76398647,
62,1,1,1,0.78258735,
464,1,0,1,0.74368364,
18,1,0,0,0.94727105,
450,2,0,0,0.93308765,
117,1,0,0,0.8933196,
691,1,0,0,0.9411241,
208,1,1,1,0.76766866,
150,1,0,0,0.88525313,
232,1,1,1,0.8252108,
215,1,0,0,0.83570117,
283,2,0,0,0.95149225,
695,1,1,1,0.6889845,
502,5,0,0,0.9373782,
479,2,0,0,0.86567354,
678,1,0,0,0.9236319,
306,3,0,0,0.94925725,
501,1,0,0,0.95261157,
616,3,0,1,0.5684392,
259,8,1,1,0.7939674,
32,4,0,0,0.8315846,
4,5,0,0,0.6230845,
511,3,0,0,0.8536077,
470,1,0,0,0.8682617,
253,2,0,0,0.56503344,
208,2,0,1,0.673216,
95,2,0,0,0.9097985,
340,3,1,1,0.8433559,
109,6,1,0,0.5302003,
347,1,0,0,0.9342785,
474,1,0,0,0.84345764,
382,3,0,0,0.8320433,
184,1,1,1,0.65558904,
325,1,0,0,0.86306936,
155,1,0,0,0.9344371,
450,1,1,1,0.50104165,
568,1,1,0,0.9139854,
672,3,0,0,0.8378697,
244,4,0,0,0.94024295,
824,5,1,0,0.58255595,
354,1,0,0,0.9426528,
142,1,0,1,0.5604676,
438,2,0,1,0.54327774,
102,1,1,1,0.8148622,
78,2,1,0,0.85633314,
724,1,0,0,0.9517749,
326,4,0,0,0.7306419,
222,1,1,1,0.8492268,
319,1,0,0,0.8644483,
682,2,0,0,0.7704648,
494,2,1,0,0.58614683,
273,2,1,0,0.749375,
635,3,0,0,0.78306186,
453,1,1,0,0.50782627,
453,5,0,0,0.87437874,
635,1,1,0,0.6261196,
727,1,1,1,0.79267526,
486,1,1,0,0.7694978,
104,2,0,0,0.9513616,
14,1,0,0,0.92617214,
343,3,1,1,0.8104671,
257,5,1,0,0.8619566,
658,2,0,0,0.91900575,
669,3,0,0,0.91123617,
813,1,0,1,0.69281024,
626,2,0,0,0.938765,
43,1,0,0,0.80890316,
614,4,0,0,0.8745521,
390,5,1,1,0.61132735,
273,1,1,1,0.55039483,
617,2,0,1,0.5467323,
344,1,0,0,0.87170714,
122,1,0,1,0.7968623,
4,4,0,0,0.70812374,
168,1,0,0,0.9495911,
288,3,1,1,0.5919141,
213,1,0,0,0.84560007,
583,2,0,0,0.9302482,
81,2,0,1,0.81890285,
361,4,0,0,0.949593,
6,1,0,1,0.7395477,
306,2,0,0,0.8689766,
687,2,0,0,0.91314626,
501,3,1,1,0.59854853,
700,1,0,0,0.9429423,
358,2,0,0,0.8502978,
562,3,0,1,0.54548824,
729,2,1,1,0.7780393,
271,1,0,0,0.6638165,
802,3,1,1,0.60321885,
318,3,0,0,0.93945545,
416,4,0,0,0.8310132,
95,4,0,0,0.8963588,
427,1,1,1,0.83457047,
318,16,1,1,0.76507497,
682,1,0,0,0.9488111,
778,2,1,1,0.7262445,
257,7,0,0,0.57030845,
478,2,1,1,0.7846386,
250,5,0,0,0.7061674,
726,1,0,1,0.70670027,
370,1,0,1,0.798452,
335,1,1,1,0.7156217,
129,2,0,0,0.9532278,
6,2,0,0,0.9262144,
604,6,0,0,0.95320034,
246,2,1,0,0.9066556,
513,1,0,0,0.7548009,
145,3,1,1,0.69712037,
416,2,0,0,0.7697289,
528,1,0,0,0.8145458,
212,1,0,0,0.7916891,
352,3,0,0,0.94415295,
650,1,0,1,0.8471083,
692,2,0,0,0.7651709,
188,2,0,0,0.8304777,
342,2,0,0,0.8964895,
604,1,1,1,0.8212319,
772,1,1,0,0.81846064,
58,1,1,1,0.779088,
772,3,0,0,0.7274324,
379,1,0,0,0.75183123,
493,3,0,1,0.62779975,
629,1,0,0,0.9524687,
40,3,0,0,0.93182135,
671,3,1,0,0.87932533,
178,2,1,1,0.8438339,
543,1,0,0,0.7600362,
249,1,0,0,0.89001834,
54,1,0,1,0.6563676,
749,1,1,1,0.82730764,
461,2,0,0,0.80678076,
786,2,0,0,0.93123573,
483,2,0,0,0.93850833,
494,3,1,0,0.758594,
581,1,0,0,0.9349097,
372,2,1,1,0.63180166,
662,2,0,0,0.92385244,
493,6,0,0,0.6558964,
