comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.90927094,
814,2,0,0,0.90134734,
109,5,1,1,0.6079581,
731,1,1,0,0.85124445,
10,2,1,0,0.64934915,
585,1,1,1,0.7888296,
262,1,0,0,0.8348585,
760,4,0,0,0.64826727,
491,2,0,0,0.92056406,
304,4,0,0,0.8786447,
161,1,0,0,0.69753385,
324,3,0,0,0.6683221,
318,8,0,0,0.9054336,
640,1,0,0,0.9098775,
538,1,0,0,0.9000783,
298,3,0,1,0.60197955,
1,2,0,0,0.90962166,
131,1,0,0,0.87639844,
352,1,0,1,0.73724204,
9,1,1,0,0.79714537,
183,2,0,0,0.8843981,
274,2,0,0,0.8785275,
21,2,1,1,0.8451871,
605,2,0,0,0.9137964,
47,4,0,0,0.9003046,
190,1,0,0,0.85998636,
27,2,0,0,0.8792847,
121,3,0,1,0.52542716,
109,3,0,0,0.87465686,
53,4,0,1,0.740271,
500,7,0,0,0.92192984,
753,5,0,0,0.923299,
348,1,1,0,0.75335383,
34,5,0,0,0.917216,
401,1,0,0,0.91797644,
353,5,0,0,0.8555661,
715,4,0,0,0.9163602,
37,2,0,0,0.8190533,
412,2,0,0,0.75578415,
453,3,1,1,0.7735419,
20,2,0,0,0.9221746,
727,3,1,0,0.8402454,
260,2,0,0,0.91376656,
118,2,1,1,0.7211901,
305,3,0,1,0.6351157,
603,2,0,0,0.8918794,
774,3,0,0,0.85577106,
479,3,0,0,0.9029151,
264,7,0,0,0.9170441,
502,4,0,0,0.9178293,
617,1,0,0,0.9107803,
288,6,0,0,0.9102325,
248,1,0,0,0.9145083,
613,6,0,0,0.63767564,
345,8,1,0,0.9143468,
704,1,0,0,0.73765343,
473,1,0,0,0.8995524,
512,2,0,0,0.92315346,
31,1,0,0,0.9055267,
638,2,0,0,0.9214035,
707,5,0,0,0.9173736,
44,1,1,1,0.67301375,
312,1,0,0,0.8877351,
438,4,0,0,0.9020831,
725,2,1,1,0.80513406,
97,2,0,0,0.8527703,
147,2,0,0,0.8711458,
318,12,1,0,0.7728089,
618,1,0,0,0.865982,
197,1,0,0,0.91444,
455,1,0,0,0.9143584,
259,7,1,0,0.536962,
587,1,0,1,0.70804805,
483,7,0,0,0.8653503,
688,1,0,0,0.9108706,
471,3,0,0,0.7640912,
366,3,0,0,0.90463364,
92,1,0,0,0.8170369,
541,2,0,0,0.767678,
577,2,0,0,0.91530967,
49,1,0,0,0.84625334,
487,3,0,0,0.8446215,
497,1,0,0,0.72704506,
488,3,1,0,0.5385628,
18,3,0,0,0.9105789,
334,2,1,1,0.54528534,
55,2,1,1,0.5356574,
104,1,0,1,0.53574497,
486,4,1,1,0.690774,
25,1,1,1,0.79615563,
613,3,1,1,0.7220143,
264,19,0,0,0.87576044,
34,1,0,0,0.899754,
459,1,0,0,0.5857007,
632,4,0,0,0.82478005,
92,2,0,0,0.914687,
63,3,1,1,0.6219148,
391,1,0,0,0.9240955,
349,1,0,0,0.9197703,
60,1,0,0,0.89175487,
38,2,1,0,0.55765533,
631,1,0,0,0.8655603,
264,15,0,0,0.82772535,
657,1,1,0,0.6098499,
431,2,0,0,0.9269169,
81,1,0,0,0.81023175,
128,1,0,0,0.84827304,
243,1,0,0,0.89829475,
524,4,0,0,0.8794518,
371,2,0,0,0.92276525,
723,1,0,0,0.7743162,
46,1,0,0,0.917613,
814,3,1,0,0.8977565,
328,4,1,0,0.8273053,
601,2,0,0,0.92526835,
46,6,1,0,0.92150384,
237,2,1,0,0.6277043,
35,2,0,0,0.90740067,
744,1,0,0,0.9030193,
824,3,1,1,0.7182288,
398,2,0,0,0.5983644,
713,1,0,0,0.86429155,
693,4,0,0,0.80585223,
668,1,0,0,0.92157847,
340,2,1,0,0.7300626,
433,3,0,0,0.88253677,
213,2,0,0,0.8194722,
120,1,0,0,0.8798319,
140,1,0,0,0.66677326,
807,1,0,0,0.91449314,
53,1,1,1,0.73546976,
826,1,0,1,0.50467014,
314,1,1,0,0.6744741,
128,2,0,0,0.797373,
594,1,0,0,0.895212,
44,3,0,0,0.7832094,
13,2,0,0,0.6994722,
600,2,0,0,0.9215705,
693,2,0,0,0.9186741,
243,3,0,1,0.7057141,
324,1,0,0,0.92204463,
619,1,0,0,0.79239416,
622,2,0,0,0.91080296,
0,1,0,0,0.6891414,
547,1,1,1,0.7427091,
38,4,1,0,0.5117196,
507,1,1,1,0.6530681,
314,4,0,0,0.6924366,
593,1,0,0,0.52497774,
461,4,0,0,0.91971517,
342,3,0,0,0.9193593,
487,1,0,0,0.922364,
502,6,0,0,0.899291,
649,2,0,1,0.6647545,
707,3,0,0,0.9018646,
224,1,0,0,0.6146765,
760,3,0,0,0.8695225,
511,1,0,0,0.905986,
47,2,0,0,0.9110314,
318,5,0,0,0.8273422,
689,1,0,0,0.9190317,
355,5,0,0,0.9016389,
32,2,0,0,0.9193513,
368,1,0,0,0.92719823,
531,3,1,0,0.54327524,
112,2,0,0,0.86633897,
69,1,0,0,0.7722687,
480,1,1,0,0.66410714,
205,3,0,0,0.8989569,
574,1,1,0,0.8719303,
758,1,0,1,0.7564554,
740,5,0,0,0.91117513,
659,3,1,0,0.55598724,
684,2,0,0,0.9154737,
3,1,0,0,0.8598899,
243,4,1,0,0.6948058,
322,1,1,0,0.71649617,
130,2,0,0,0.6486586,
383,2,1,0,0.7902537,
214,1,0,0,0.8990694,
396,1,0,0,0.90376663,
401,3,0,0,0.92110354,
710,1,0,0,0.75457114,
808,2,0,0,0.9085146,
246,3,0,0,0.89384764,
717,1,1,0,0.8120438,
416,5,0,0,0.89676166,
256,4,0,0,0.9087552,
330,1,0,0,0.9151167,
765,1,1,1,0.69115144,
376,2,0,0,0.91106963,
327,2,1,0,0.8555159,
264,13,1,0,0.8511083,
318,14,1,0,0.71458346,
600,1,0,0,0.8958639,
548,1,0,0,0.9129332,
456,1,0,0,0.92013204,
205,2,1,1,0.5503155,
312,2,1,1,0.748537,
623,1,0,0,0.74832356,
195,1,0,0,0.91245395,
420,2,0,0,0.90473324,
345,3,1,0,0.79998666,
328,2,1,0,0.843493,
458,1,0,0,0.92303735,
423,1,0,0,0.91994673,
622,5,0,0,0.80516297,
609,1,1,1,0.7115403,
611,3,0,0,0.92418,
705,2,1,0,0.537501,
713,5,1,0,0.7952758,
386,1,1,1,0.6900296,
38,1,1,1,0.6614232,
353,7,0,0,0.8940846,
523,3,1,1,0.7089575,
313,3,0,0,0.91869617,
626,3,0,0,0.8778488,
29,1,0,0,0.9206441,
61,1,0,0,0.878095,
498,1,1,1,0.74689573,
406,1,0,0,0.92158896,
700,4,0,0,0.8365916,
355,2,0,0,0.90530086,
257,1,0,0,0.8107602,
739,2,1,1,0.5922377,
188,6,1,0,0.7557837,
212,2,0,0,0.87458825,
453,4,1,0,0.57028896,
390,2,0,0,0.6561951,
357,1,0,0,0.90688205,
781,2,0,0,0.80277646,
250,6,1,1,0.52847683,
604,2,0,1,0.75132173,
750,1,0,0,0.88958615,
307,5,0,1,0.69002473,
84,1,1,1,0.67842597,
500,5,1,1,0.76169956,
16,1,0,0,0.87506014,
323,2,0,0,0.7610606,
42,1,1,1,0.719542,
796,1,1,1,0.8043967,
381,2,0,0,0.8606583,
531,1,0,0,0.55291814,
482,1,0,0,0.7102986,
501,4,1,1,0.75089806,
538,2,0,0,0.9092259,
806,1,1,1,0.7978877,
256,2,0,0,0.8830681,
184,2,1,0,0.63857436,
11,1,1,1,0.79159504,
520,1,0,0,0.9148485,
755,2,0,0,0.767814,
412,3,1,0,0.6698489,
83,2,1,0,0.56395465,
397,4,0,0,0.85716206,
253,1,1,0,0.9236142,
415,1,0,0,0.86304027,
483,4,0,0,0.8768351,
456,2,0,0,0.91169345,
280,5,1,0,0.56944555,
336,1,0,0,0.92003334,
311,2,0,0,0.92244834,
119,1,0,1,0.71603143,
327,3,0,0,0.90692514,
672,1,0,0,0.9173638,
501,5,1,1,0.53799033,
818,1,1,0,0.7678285,
733,1,1,0,0.8077835,
406,2,0,0,0.7808877,
471,1,0,0,0.8136496,
47,6,0,0,0.9069178,
738,1,0,0,0.8539097,
273,5,1,1,0.6972434,
505,1,0,0,0.8963793,
507,5,0,0,0.8684455,
388,1,1,1,0.7784738,
412,5,1,0,0.89290047,
462,2,0,1,0.64403117,
531,2,1,1,0.6069676,
545,1,0,0,0.51224166,
590,4,0,0,0.8343279,
385,1,0,0,0.9242809,
694,1,0,0,0.89698595,
367,1,0,0,0.90936357,
328,1,0,0,0.854665,
324,2,0,0,0.9247743,
244,3,0,0,0.63312006,
137,1,0,0,0.83237284,
36,1,1,1,0.5364495,
242,2,0,0,0.7908608,
217,1,0,0,0.65911674,
88,1,1,1,0.6163074,
460,1,0,0,0.9165028,
753,4,0,0,0.91782296,
801,1,0,0,0.9134848,
718,1,0,0,0.89835554,
286,1,0,0,0.88978034,
32,1,0,0,0.9176474,
379,2,0,0,0.8869513,
611,2,0,0,0.88605475,
776,1,1,1,0.57006127,
146,1,1,1,0.6792298,
15,2,1,1,0.7338144,
620,1,0,0,0.9242422,
311,7,0,0,0.9110344,
748,1,1,0,0.5828869,
590,2,0,0,0.90252143,
428,1,0,0,0.9063253,
644,1,0,0,0.9011166,
329,1,0,0,0.9187721,
95,6,0,0,0.91687894,
399,1,0,0,0.90610397,
245,1,0,0,0.5154604,
314,3,1,1,0.7652251,
339,7,0,0,0.9032748,
823,1,1,1,0.72213656,
326,3,0,0,0.92132574,
228,2,0,0,0.8761352,
483,5,0,0,0.923457,
355,4,0,0,0.6933241,
613,4,0,0,0.6869717,
295,2,0,0,0.89492434,
50,4,0,0,0.88731605,
231,2,0,0,0.89679396,
786,4,1,1,0.7819541,
422,1,0,0,0.9203153,
289,1,0,0,0.9104113,
787,4,1,1,0.5361988,
41,2,0,0,0.89962906,
366,4,1,0,0.55499923,
621,2,0,0,0.89429885,
787,3,0,0,0.82952106,
338,2,0,0,0.9140807,
256,1,0,0,0.92109364,
4,2,0,0,0.83839095,
218,1,0,0,0.67889506,
148,2,0,0,0.9055393,
471,2,0,0,0.52530944,
516,3,0,0,0.83095384,
318,7,0,0,0.90101343,
821,1,0,0,0.80586994,
775,1,0,0,0.8859616,
318,6,0,0,0.8366805,
367,2,0,0,0.9058537,
77,7,0,0,0.91962856,
390,3,0,0,0.5098202,
647,1,0,0,0.925076,
132,1,1,0,0.6654263,
183,1,0,0,0.92228276,
777,1,1,0,0.5005131,
459,4,0,0,0.7180767,
259,3,0,0,0.7649977,
449,1,1,1,0.64524704,
342,1,0,1,0.7328899,
727,2,1,1,0.7047197,
340,1,0,0,0.90847725,
549,1,0,0,0.891872,
523,1,0,0,0.92015845,
603,1,0,0,0.8691061,
820,3,0,0,0.7970017,
259,9,0,0,0.7292197,
7,1,0,0,0.85069835,
194,1,0,0,0.9231358,
570,1,0,0,0.85070276,
700,3,1,1,0.7567005,
186,1,1,1,0.5313672,
235,6,0,0,0.88149786,
250,4,0,0,0.86208653,
109,7,0,0,0.921486,
397,3,0,0,0.8988265,
534,1,1,1,0.60108966,
658,1,0,0,0.9232935,
446,1,1,0,0.870792,
802,1,1,0,0.85601926,
44,2,0,0,0.9179568,
444,1,0,0,0.9052248,
471,6,0,0,0.9117731,
481,4,0,0,0.61371857,
654,1,1,0,0.8629643,
590,3,0,0,0.6182917,
318,13,1,0,0.660801,
745,1,0,0,0.9171823,
438,3,0,0,0.74025553,
77,1,0,0,0.8483591,
483,6,0,1,0.51229143,
715,2,0,0,0.91913253,
825,1,0,0,0.83780694,
345,9,0,0,0.92312044,
279,2,1,0,0.8436307,
319,2,0,0,0.9239799,
525,3,0,0,0.9218928,
582,1,1,0,0.75863165,
815,1,0,0,0.6331863,
560,2,1,0,0.7297018,
252,2,1,0,0.7625296,
269,1,0,0,0.92219746,
498,2,0,0,0.89589894,
492,1,1,1,0.6900296,
351,2,0,0,0.8833253,
258,2,0,0,0.86116743,
303,1,0,0,0.91610914,
605,1,0,0,0.7650317,
742,3,0,1,0.7007693,
500,6,0,0,0.89764255,
346,1,0,0,0.9122262,
52,1,0,0,0.9101901,
330,2,0,0,0.90861934,
478,1,0,0,0.9179756,
358,1,0,0,0.6082735,
53,3,1,1,0.6957852,
311,1,1,1,0.77735204,
786,1,1,1,0.77621377,
304,1,0,0,0.90634245,
203,1,0,0,0.6710711,
141,1,0,0,0.76221305,
310,1,1,1,0.802697,
407,1,0,0,0.86359394,
355,1,0,0,0.8730928,
375,1,1,1,0.7676259,
21,1,0,1,0.52732784,
711,2,0,0,0.9199857,
435,1,0,0,0.8634754,
382,1,0,0,0.9074209,
343,1,1,0,0.8108961,
530,1,0,0,0.7121032,
826,2,0,0,0.7896521,
0,5,0,0,0.7828303,
442,2,0,0,0.90991646,
716,1,0,0,0.9179917,
136,1,0,0,0.88305116,
642,1,0,0,0.9233948,
760,1,0,0,0.90388834,
242,1,0,0,0.852624,
442,1,0,0,0.9236556,
475,1,0,0,0.8492933,
361,1,0,0,0.8760093,
743,2,0,0,0.9054083,
163,1,0,0,0.83308285,
616,1,1,0,0.84119505,
786,3,0,0,0.8723651,
166,2,0,0,0.82540846,
73,1,0,0,0.7540968,
500,4,1,1,0.581624,
526,1,0,0,0.92290586,
275,2,0,0,0.9175486,
23,1,0,0,0.9186218,
738,2,0,0,0.9167563,
326,1,0,0,0.8438243,
358,4,0,0,0.5796753,
620,3,0,0,0.9264872,
489,1,1,1,0.6727767,
504,1,0,0,0.90733474,
250,1,0,0,0.9254239,
424,1,0,0,0.9210042,
308,1,0,0,0.8267988,
220,1,0,0,0.90514374,
258,1,0,0,0.9186724,
171,3,0,0,0.9050043,
5,3,0,0,0.92143726,
318,1,1,0,0.8197359,
15,1,0,0,0.9178312,
393,1,0,0,0.92029405,
356,1,0,0,0.8831101,
745,4,0,1,0.66063803,
226,2,0,0,0.9061621,
399,2,0,0,0.7165885,
264,11,0,0,0.92183983,
339,5,0,1,0.5338431,
469,3,1,0,0.5260811,
521,1,1,1,0.68492335,
125,1,0,0,0.90363544,
493,7,0,0,0.7652443,
345,4,0,0,0.89290226,
252,4,0,0,0.5605958,
77,2,1,1,0.7472212,
418,1,0,0,0.8464166,
369,1,0,0,0.91205317,
591,2,0,1,0.70475405,
299,1,1,0,0.73861194,
318,2,0,0,0.90674806,
637,2,0,0,0.64746857,
273,6,0,0,0.90887636,
824,2,0,0,0.9226439,
5,1,1,0,0.89685684,
55,4,0,0,0.88812155,
608,3,0,0,0.923853,
570,3,0,0,0.8956661,
811,5,0,0,0.9069436,
403,1,0,0,0.87355524,
430,1,0,0,0.8977412,
811,1,1,1,0.8148109,
95,5,0,0,0.9057986,
497,3,0,0,0.91636175,
436,1,0,0,0.91629297,
804,2,1,0,0.53960854,
686,1,0,0,0.8793761,
290,1,0,0,0.76797956,
90,2,1,0,0.78562087,
160,1,1,1,0.5740675,
254,1,0,0,0.9263891,
707,1,0,0,0.82879484,
711,3,0,0,0.9218133,
690,1,0,0,0.9238829,
674,2,0,0,0.8885676,
259,5,0,0,0.61123085,
820,4,0,1,0.7053512,
471,5,0,0,0.81432676,
250,7,0,0,0.8895243,
77,5,1,1,0.74059385,
546,2,0,0,0.922823,
517,2,1,1,0.722237,
4,7,0,0,0.91529995,
472,1,0,0,0.5625695,
814,1,1,0,0.80592996,
264,20,0,0,0.9075763,
311,3,1,1,0.54514146,
669,2,0,0,0.9293629,
452,1,0,0,0.91859794,
690,2,0,0,0.9138823,
417,1,0,0,0.89029574,
778,1,0,0,0.83521193,
148,1,0,0,0.8369679,
349,2,1,1,0.60455954,
788,1,0,0,0.895235,
114,1,0,0,0.91255283,
10,1,1,1,0.5146179,
737,2,0,0,0.9193095,
238,1,0,0,0.67128575,
801,3,1,0,0.7097842,
625,1,1,0,0.7671332,
116,1,0,0,0.88741446,
15,3,0,0,0.9041347,
335,3,0,0,0.876275,
461,3,0,0,0.87847656,
630,1,0,0,0.8842632,
249,4,0,0,0.86476463,
705,1,1,0,0.5132378,
811,4,1,0,0.8743778,
318,4,0,0,0.9145182,
762,2,1,0,0.8204727,
304,5,0,0,0.90875554,
713,2,0,0,0.9206216,
529,1,0,1,0.5504713,
502,1,1,0,0.79589343,
636,1,0,0,0.70060277,
685,2,1,0,0.57484174,
586,1,0,0,0.9008306,
756,1,1,1,0.8235243,
351,1,0,0,0.9180358,
78,1,0,0,0.9207787,
416,3,0,0,0.8945674,
514,2,1,0,0.824669,
354,7,1,1,0.5958056,
740,4,0,0,0.91886145,
382,2,0,0,0.88941383,
397,5,0,0,0.91863215,
76,1,1,1,0.65382946,
760,6,0,0,0.8756919,
257,6,1,1,0.6164782,
496,1,0,1,0.6176337,
552,1,1,1,0.64251286,
768,1,1,1,0.57394695,
47,1,0,0,0.9225155,
655,1,0,0,0.8869339,
654,3,1,0,0.84127206,
280,4,1,1,0.6413297,
736,1,0,0,0.91482496,
498,4,0,0,0.9112745,
26,1,1,1,0.60149574,
75,1,0,0,0.8943005,
223,1,0,0,0.8480652,
799,1,1,1,0.783324,
105,2,1,1,0.8005615,
781,4,0,0,0.88615406,
493,2,0,0,0.9076587,
729,1,0,0,0.686191,
2,1,0,0,0.8808036,
448,1,0,0,0.83667076,
745,3,0,0,0.8590744,
469,1,0,1,0.50830436,
244,1,0,0,0.9153562,
129,3,0,0,0.6347096,
601,1,0,0,0.925398,
390,4,0,0,0.91392416,
720,1,0,0,0.6657857,
382,5,0,0,0.9209161,
779,1,0,1,0.5208158,
298,2,0,0,0.7125248,
188,4,0,0,0.6263897,
709,1,0,0,0.91441387,
135,2,0,0,0.91574174,
598,1,1,1,0.6374579,
651,1,0,0,0.9243188,
74,1,0,0,0.87855697,
250,3,1,0,0.73303175,
304,6,0,0,0.9091314,
820,2,0,1,0.5302309,
805,2,0,0,0.905876,
264,24,0,0,0.92208195,
404,1,0,0,0.9070055,
252,3,0,0,0.8924802,
752,1,0,0,0.6473564,
507,2,0,0,0.91853046,
70,1,0,1,0.5019789,
710,2,1,0,0.7927548,
793,1,1,0,0.6965474,
222,2,0,0,0.92045075,
416,1,0,0,0.89763826,
775,3,0,0,0.8818566,
311,4,0,0,0.91789174,
618,3,0,0,0.926584,
247,2,1,0,0.8049065,
611,1,0,0,0.9221017,
95,1,0,0,0.9038435,
500,3,1,1,0.5365773,
531,4,0,0,0.85647595,
290,3,0,1,0.50471646,
67,3,1,0,0.7934833,
337,1,0,0,0.891434,
702,2,0,0,0.84591436,
430,2,0,0,0.90898776,
100,1,1,1,0.80066097,
384,1,0,0,0.9197991,
147,1,1,0,0.533393,
154,1,0,0,0.7384266,
756,2,0,0,0.90876716,
221,1,1,1,0.54168123,
54,2,0,0,0.8942372,
524,2,0,0,0.8890973,
102,2,1,1,0.7507047,
663,2,0,0,0.9227478,
360,1,1,1,0.7561899,
126,1,0,0,0.9102801,
652,1,1,0,0.8358311,
783,1,0,0,0.8940957,
777,2,0,0,0.8745022,
501,2,0,0,0.8727856,
643,1,1,1,0.58451116,
211,1,0,0,0.83630556,
731,2,1,1,0.7209261,
369,2,0,1,0.64154077,
110,2,0,1,0.69588727,
304,7,0,0,0.87618065,
0,2,0,0,0.7186913,
50,2,0,0,0.820164,
318,15,1,0,0.56960326,
787,1,0,0,0.89332354,
413,2,0,0,0.7306428,
728,1,0,0,0.8206288,
634,1,0,0,0.9086242,
633,1,0,0,0.8794732,
702,1,0,0,0.9056222,
579,1,0,0,0.7304148,
749,2,0,0,0.9214621,
240,1,1,0,0.55042,
693,5,0,0,0.91959447,
496,2,0,0,0.87276655,
557,1,0,0,0.8853867,
773,1,0,0,0.9179646,
629,2,0,0,0.8894773,
311,8,0,0,0.8368429,
760,5,0,0,0.85373604,
558,1,1,1,0.5038889,
739,1,1,0,0.90204895,
170,1,1,1,0.5653098,
307,1,1,0,0.704799,
648,2,0,0,0.9072994,
670,1,0,1,0.5753892,
322,2,1,0,0.5292448,
622,3,0,0,0.8727903,
572,2,1,1,0.7762208,
425,1,0,0,0.92149585,
299,3,0,0,0.9061837,
302,1,0,0,0.80922186,
590,1,0,0,0.60571164,
631,2,0,0,0.92017037,
632,8,1,0,0.7205124,
550,2,0,0,0.84753525,
803,1,0,0,0.9215407,
555,1,0,0,0.9149906,
679,1,1,1,0.8356976,
618,2,0,0,0.80119884,
700,2,0,0,0.8992257,
613,2,0,0,0.736334,
790,2,1,1,0.8271041,
782,2,1,1,0.7408209,
764,2,1,1,0.7752535,
348,3,1,0,0.9024566,
306,1,0,1,0.70856625,
447,1,0,0,0.85185105,
761,1,1,0,0.52368885,
268,1,0,0,0.87918776,
317,3,1,0,0.6729485,
277,1,0,0,0.92167616,
487,2,0,0,0.8846146,
562,2,0,0,0.86299586,
512,3,0,0,0.79913485,
261,1,1,0,0.5092074,
468,3,1,0,0.706899,
264,14,0,0,0.9044284,
517,1,0,0,0.86511767,
335,2,0,0,0.9223409,
767,1,0,0,0.9030509,
646,1,0,0,0.9172117,
250,15,0,0,0.86099607,
45,1,1,1,0.7653978,
452,2,0,0,0.9192429,
272,1,0,0,0.921939,
561,2,1,0,0.53042805,
332,1,1,0,0.54529655,
373,2,0,0,0.8758025,
732,2,1,0,0.7020941,
672,2,0,0,0.8911078,
389,1,1,0,0.6133557,
722,1,0,0,0.89789534,
459,3,0,0,0.8336576,
105,1,1,1,0.7619512,
215,2,0,0,0.9092161,
348,2,1,0,0.8214122,
378,1,0,0,0.85873526,
219,1,1,1,0.8124433,
341,2,0,1,0.5916416,
761,3,0,1,0.6149683,
545,2,0,0,0.61997926,
454,1,1,1,0.78133285,
305,1,0,0,0.5321606,
781,1,0,0,0.6564643,
292,1,0,0,0.91143787,
417,2,0,0,0.90925246,
717,3,0,1,0.6978171,
325,7,0,0,0.9166158,
317,5,0,0,0.913927,
46,2,0,0,0.9177448,
352,2,0,0,0.9226316,
732,1,1,1,0.64206445,
226,1,1,1,0.7978363,
256,5,0,0,0.813642,
471,7,0,0,0.8173581,
467,1,0,0,0.88950384,
404,2,0,0,0.9047762,
344,4,0,0,0.7343261,
101,3,0,0,0.88889754,
62,1,1,1,0.760162,
464,1,0,0,0.7984673,
18,1,0,0,0.90444237,
450,2,0,0,0.90095866,
117,1,0,0,0.88482565,
691,1,0,0,0.9175045,
208,1,1,1,0.7050009,
150,1,0,0,0.86384165,
232,1,1,1,0.71818304,
215,1,0,0,0.8861533,
283,2,0,0,0.916238,
695,1,1,0,0.5540211,
502,5,0,0,0.90247095,
479,2,0,0,0.8414427,
678,1,0,0,0.89041173,
306,3,0,0,0.91962904,
501,1,0,0,0.92093194,
616,3,0,0,0.81366235,
259,8,1,1,0.76425546,
32,4,0,0,0.91075397,
4,5,0,0,0.7097108,
511,3,0,0,0.90133524,
470,1,0,0,0.8250184,
253,2,0,0,0.8267493,
208,2,0,1,0.56112367,
95,2,0,0,0.910596,
340,3,1,1,0.70727736,
109,6,1,0,0.74509597,
347,1,0,0,0.9186513,
474,1,0,0,0.89424175,
382,3,0,0,0.72150797,
184,1,1,1,0.5149686,
325,1,0,0,0.8636138,
155,1,0,0,0.9061021,
450,1,1,0,0.5894915,
568,1,1,0,0.90874755,
672,3,0,0,0.8005299,
244,4,0,0,0.91162366,
824,5,1,1,0.5470444,
354,1,0,0,0.89671755,
142,1,0,0,0.56844115,
438,2,0,0,0.5736158,
102,1,1,1,0.5227552,
78,2,1,0,0.5114302,
724,1,0,0,0.9180837,
326,4,0,0,0.8966565,
222,1,1,1,0.5579911,
319,1,0,0,0.669458,
682,2,0,0,0.7731017,
494,2,1,0,0.5821063,
273,2,1,0,0.64694744,
635,3,0,0,0.88547426,
453,1,1,0,0.7252751,
453,5,0,0,0.8884933,
635,1,1,0,0.74788254,
727,1,1,1,0.79526424,
486,1,1,0,0.8835402,
104,2,0,0,0.91605973,
14,1,0,0,0.90353805,
343,3,1,1,0.6133708,
257,5,1,0,0.8511083,
658,2,0,0,0.91249645,
669,3,0,0,0.9020211,
813,1,0,1,0.76432204,
626,2,0,0,0.9130569,
43,1,0,0,0.86043555,
614,4,0,0,0.84837127,
390,5,1,0,0.5421459,
273,1,1,0,0.61490375,
617,2,0,0,0.57512707,
344,1,0,0,0.89531046,
122,1,0,1,0.7285989,
4,4,0,0,0.86004996,
168,1,0,0,0.92266893,
288,3,1,1,0.6294886,
213,1,0,0,0.84062475,
583,2,0,0,0.8880495,
81,2,0,1,0.617463,
361,4,0,0,0.9198765,
6,1,0,1,0.6332132,
306,2,0,0,0.87691516,
687,2,0,0,0.8735346,
501,3,1,1,0.5421793,
700,1,0,0,0.9080024,
358,2,0,0,0.84352094,
562,3,0,0,0.8352523,
729,2,1,1,0.6282512,
271,1,0,0,0.70845795,
802,3,1,0,0.6688452,
318,3,0,0,0.9095837,
416,4,0,0,0.90153974,
95,4,0,0,0.8387686,
427,1,1,1,0.7671235,
318,16,1,0,0.5754317,
682,1,0,0,0.90420544,
778,2,1,1,0.6628849,
257,7,0,0,0.82797664,
478,2,1,1,0.66650015,
250,5,0,0,0.85962397,
726,1,0,1,0.62817657,
370,1,0,0,0.6013435,
335,1,1,1,0.69140923,
129,2,0,0,0.91200465,
6,2,0,0,0.909583,
604,6,0,0,0.9184229,
246,2,1,0,0.83059686,
513,1,0,0,0.88204074,
145,3,1,1,0.7286261,
416,2,0,0,0.80464834,
528,1,0,0,0.81721854,
212,1,0,0,0.7816994,
352,3,0,0,0.9188149,
650,1,0,1,0.73907536,
692,2,0,0,0.88217527,
188,2,0,0,0.9003777,
342,2,0,0,0.90926176,
604,1,1,0,0.57044643,
772,1,1,0,0.753678,
58,1,1,1,0.6285745,
772,3,0,0,0.82906795,
379,1,0,0,0.9005222,
493,3,0,0,0.84661484,
629,1,0,0,0.92661524,
40,3,0,0,0.91295743,
671,3,1,0,0.6761677,
178,2,1,1,0.636281,
543,1,0,0,0.891912,
249,1,0,0,0.8886188,
54,1,0,1,0.6324493,
749,1,1,1,0.5223217,
461,2,0,0,0.8126933,
786,2,0,0,0.9212644,
483,2,0,0,0.8818707,
494,3,1,0,0.88265336,
581,1,0,0,0.908646,
372,2,1,1,0.5323318,
662,2,0,0,0.89491516,
493,6,0,0,0.80521333,
