comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6089479,
200,2,0,0,0.94194555,
814,2,0,0,0.9450708,
109,5,1,0,0.53097713,
731,1,1,0,0.5971907,
10,2,1,0,0.68917155,
585,1,1,1,0.5951112,
262,1,0,0,0.72802436,
760,4,0,0,0.6065844,
491,2,0,0,0.8062209,
304,4,0,0,0.6146449,
161,1,0,0,0.58267695,
324,3,0,0,0.5576565,
318,8,0,0,0.78329366,
640,1,0,0,0.90689254,
538,1,0,0,0.92716104,
298,3,0,0,0.5686071,
1,2,0,0,0.9279328,
131,1,0,0,0.92790055,
352,1,0,1,0.5847876,
9,1,1,0,0.673408,
183,2,0,0,0.7948161,
274,2,0,0,0.77380586,
21,2,1,1,0.6603104,
605,2,0,0,0.9543885,
47,4,0,0,0.59430474,
190,1,0,0,0.75298536,
27,2,0,0,0.9379824,
121,3,0,1,0.57774854,
109,3,0,0,0.5649723,
53,4,0,0,0.5931918,
500,7,0,0,0.9423182,
753,5,0,0,0.9473198,
348,1,1,0,0.53351957,
34,5,0,0,0.93042713,
401,1,0,0,0.9399361,
353,5,0,0,0.8405656,
715,4,0,0,0.90717125,
37,2,0,0,0.8771892,
412,2,0,0,0.7209699,
453,3,1,0,0.529186,
20,2,0,0,0.9541415,
727,3,1,1,0.55986243,
260,2,0,0,0.9448944,
118,2,1,1,0.5250392,
305,3,0,0,0.5413575,
603,2,0,0,0.932294,
774,3,0,0,0.9366274,
479,3,0,0,0.6467631,
264,7,0,0,0.7449349,
502,4,0,0,0.9063507,
617,1,0,0,0.79808974,
288,6,0,0,0.94667655,
248,1,0,0,0.922889,
613,6,0,0,0.50581896,
345,8,1,0,0.91815484,
704,1,0,0,0.69201016,
473,1,0,0,0.84146297,
512,2,0,0,0.90902805,
31,1,0,0,0.92151266,
638,2,0,0,0.6495287,
707,5,0,0,0.94343275,
44,1,1,1,0.59646744,
312,1,0,1,0.5766091,
438,4,0,0,0.94395214,
725,2,1,1,0.57215214,
97,2,0,0,0.88009065,
147,2,0,0,0.70809203,
318,12,1,0,0.5901175,
618,1,0,0,0.65861994,
197,1,0,0,0.91934484,
455,1,0,0,0.9351763,
259,7,1,0,0.63240725,
587,1,0,1,0.5653481,
483,7,0,0,0.6151786,
688,1,0,0,0.93319654,
471,3,0,0,0.55570567,
366,3,0,0,0.88846016,
92,1,0,1,0.57712483,
541,2,0,0,0.7393723,
577,2,0,0,0.9216795,
49,1,0,0,0.84616727,
487,3,0,0,0.6452537,
497,1,0,0,0.74895716,
488,3,1,1,0.5321407,
18,3,0,0,0.5412311,
334,2,1,0,0.54775614,
55,2,1,0,0.55550295,
104,1,0,0,0.5504578,
486,4,1,0,0.5416928,
25,1,1,1,0.5729818,
613,3,1,1,0.538725,
264,19,0,0,0.549144,
34,1,0,0,0.9076209,
459,1,0,0,0.8625934,
632,4,0,0,0.897956,
92,2,0,0,0.884329,
63,3,1,1,0.58134294,
391,1,0,0,0.9249924,
349,1,0,0,0.77671885,
60,1,0,0,0.73380345,
38,2,1,0,0.6787123,
631,1,0,0,0.9214818,
264,15,0,0,0.73754174,
657,1,1,1,0.52994245,
431,2,0,0,0.94414663,
81,1,0,0,0.6980971,
128,1,0,0,0.9551745,
243,1,0,0,0.8920795,
524,4,0,0,0.9527269,
371,2,0,0,0.9034693,
723,1,0,0,0.82627344,
46,1,0,0,0.9467194,
814,3,1,0,0.8721877,
328,4,1,0,0.5490494,
601,2,0,0,0.94522405,
46,6,1,0,0.9253593,
237,2,1,0,0.8590115,
35,2,0,0,0.7831097,
744,1,0,0,0.63811564,
824,3,1,1,0.5286444,
398,2,0,0,0.9306569,
713,1,0,0,0.8886235,
693,4,0,1,0.55881345,
668,1,0,0,0.9414044,
340,2,1,0,0.57631767,
433,3,0,0,0.89817894,
213,2,0,0,0.9156424,
120,1,0,0,0.8963231,
140,1,0,0,0.56425214,
807,1,0,0,0.95208156,
53,1,1,0,0.78311414,
826,1,0,0,0.5040475,
314,1,1,0,0.871874,
128,2,0,0,0.9192459,
594,1,0,0,0.80269575,
44,3,0,0,0.7132447,
13,2,0,0,0.581173,
600,2,0,0,0.9386355,
693,2,0,0,0.92092985,
243,3,0,1,0.6331503,
324,1,0,0,0.9559897,
619,1,0,0,0.5579776,
622,2,0,0,0.8561053,
0,1,0,0,0.7198866,
547,1,1,1,0.63661003,
38,4,1,0,0.59237933,
507,1,1,0,0.77634573,
314,4,0,1,0.5402968,
593,1,0,1,0.55600965,
461,4,0,0,0.89027774,
342,3,0,0,0.6943479,
487,1,0,0,0.94145894,
502,6,0,0,0.9276744,
649,2,0,0,0.5354241,
707,3,0,0,0.9262977,
224,1,0,0,0.5257732,
760,3,0,0,0.66110617,
511,1,0,0,0.7453241,
47,2,0,0,0.8079097,
318,5,0,0,0.84492636,
689,1,0,0,0.83706987,
355,5,0,0,0.80745137,
32,2,0,0,0.932462,
368,1,0,0,0.86931455,
531,3,1,0,0.51604193,
112,2,0,0,0.89574605,
69,1,0,0,0.7438946,
480,1,1,1,0.5082426,
205,3,0,0,0.91174316,
574,1,1,1,0.53592926,
758,1,0,0,0.8662352,
740,5,0,0,0.84121597,
659,3,1,0,0.6828164,
684,2,0,0,0.83701134,
3,1,0,0,0.7549241,
243,4,1,0,0.56312037,
322,1,1,0,0.5354662,
130,2,0,1,0.5312284,
383,2,1,0,0.68552494,
214,1,0,0,0.75369924,
396,1,0,0,0.89209145,
401,3,0,0,0.9368278,
710,1,0,0,0.5402873,
808,2,0,0,0.5499212,
246,3,0,0,0.8890705,
717,1,1,0,0.89947563,
416,5,0,0,0.6849909,
256,4,0,0,0.74426913,
330,1,0,0,0.62982845,
765,1,1,1,0.52883023,
376,2,0,0,0.8914523,
327,2,1,0,0.62864244,
264,13,1,0,0.52264583,
318,14,1,0,0.62038344,
600,1,0,0,0.89588153,
548,1,0,0,0.9128548,
456,1,0,0,0.9327466,
205,2,1,1,0.5108353,
312,2,1,1,0.6063791,
623,1,0,0,0.60715926,
195,1,0,0,0.80274844,
420,2,0,0,0.64577407,
345,3,1,0,0.7932501,
328,2,1,0,0.5425967,
458,1,0,0,0.858466,
423,1,0,0,0.75110257,
622,5,0,0,0.8540289,
609,1,1,0,0.8738096,
611,3,0,0,0.9504727,
705,2,1,0,0.59404516,
713,5,1,0,0.6198444,
386,1,1,0,0.7954038,
38,1,1,0,0.5739304,
353,7,0,0,0.84820867,
523,3,1,0,0.5894521,
313,3,0,0,0.6660505,
626,3,0,0,0.74086326,
29,1,0,0,0.95267683,
61,1,0,0,0.9450856,
498,1,1,1,0.54219407,
406,1,0,0,0.93454504,
700,4,0,0,0.8603628,
355,2,0,0,0.94082844,
257,1,0,1,0.54580116,
739,2,1,1,0.5796388,
188,6,1,0,0.6021282,
212,2,0,0,0.8559242,
453,4,1,0,0.63119364,
390,2,0,0,0.6420308,
357,1,0,0,0.62974274,
781,2,0,0,0.6456704,
250,6,1,0,0.50944424,
604,2,0,0,0.5550948,
750,1,0,0,0.7913035,
307,5,0,1,0.56962883,
84,1,1,1,0.6471133,
500,5,1,1,0.5417109,
16,1,0,0,0.9536171,
323,2,0,0,0.5778001,
42,1,1,0,0.5743403,
796,1,1,1,0.5894656,
381,2,0,0,0.944848,
531,1,0,0,0.6405412,
482,1,0,1,0.53697026,
501,4,1,1,0.5959326,
538,2,0,0,0.92875755,
806,1,1,1,0.65248924,
256,2,0,0,0.927364,
184,2,1,0,0.8436882,
11,1,1,0,0.65315145,
520,1,0,0,0.88735586,
755,2,0,0,0.61181974,
412,3,1,1,0.5344577,
83,2,1,0,0.5608023,
397,4,0,1,0.56270486,
253,1,1,0,0.9037598,
415,1,0,0,0.54744655,
483,4,0,0,0.6759859,
456,2,0,0,0.8363891,
280,5,1,0,0.6051294,
336,1,0,0,0.78301567,
311,2,0,0,0.9476978,
119,1,0,1,0.5741995,
327,3,0,0,0.921506,
672,1,0,0,0.9544013,
501,5,1,0,0.62863535,
818,1,1,0,0.5855705,
733,1,1,1,0.5042113,
406,2,0,0,0.66467845,
471,1,0,0,0.7714685,
47,6,0,0,0.85147965,
738,1,0,0,0.65835494,
273,5,1,1,0.59638005,
505,1,0,0,0.8636326,
507,5,0,0,0.90056294,
388,1,1,0,0.5744888,
412,5,1,0,0.931537,
462,2,0,1,0.6616486,
531,2,1,0,0.5763412,
545,1,0,0,0.55468816,
590,4,0,1,0.5200234,
385,1,0,0,0.8997291,
694,1,0,0,0.93567646,
367,1,0,0,0.84767395,
328,1,0,0,0.7579299,
324,2,0,0,0.88023925,
244,3,0,0,0.94567794,
137,1,0,0,0.5095308,
36,1,1,1,0.54203826,
242,2,0,0,0.67259043,
217,1,0,1,0.56895775,
88,1,1,0,0.515926,
460,1,0,0,0.5099784,
753,4,0,0,0.86382604,
801,1,0,0,0.6896722,
718,1,0,0,0.6003501,
286,1,0,0,0.7997463,
32,1,0,0,0.8563527,
379,2,0,0,0.9339668,
611,2,0,0,0.86167836,
776,1,1,0,0.5384634,
146,1,1,0,0.54994196,
15,2,1,1,0.5403293,
620,1,0,0,0.95525426,
311,7,0,0,0.9343232,
748,1,1,1,0.60868347,
590,2,0,0,0.8894724,
428,1,0,0,0.9382779,
644,1,0,0,0.88936,
329,1,0,0,0.8735576,
95,6,0,0,0.9524254,
399,1,0,0,0.8601911,
245,1,0,0,0.8511342,
314,3,1,0,0.51668763,
339,7,0,0,0.88638896,
823,1,1,0,0.52586067,
326,3,0,0,0.944222,
228,2,0,0,0.84530455,
483,5,0,0,0.9544759,
355,4,0,1,0.5820508,
613,4,0,1,0.61443686,
295,2,0,0,0.9308182,
50,4,0,0,0.7927021,
231,2,0,0,0.95485073,
786,4,1,1,0.5239943,
422,1,0,0,0.94779867,
289,1,0,0,0.71023285,
787,4,1,1,0.5674814,
41,2,0,0,0.9325672,
366,4,1,0,0.5541452,
621,2,0,0,0.92476255,
787,3,0,0,0.9044093,
338,2,0,0,0.58481324,
256,1,0,0,0.89446306,
4,2,0,0,0.845569,
218,1,0,0,0.8412339,
148,2,0,0,0.9433638,
471,2,0,0,0.5877082,
516,3,0,0,0.9021885,
318,7,0,0,0.8311094,
821,1,0,0,0.8910828,
775,1,0,0,0.8075545,
318,6,0,0,0.8508641,
367,2,0,0,0.8401767,
77,7,0,0,0.91065395,
390,3,0,1,0.5488825,
647,1,0,0,0.94486564,
132,1,1,1,0.5207367,
183,1,0,0,0.831826,
777,1,1,1,0.58690405,
459,4,0,0,0.6319835,
259,3,0,0,0.9197052,
449,1,1,1,0.55283976,
342,1,0,1,0.55301267,
727,2,1,0,0.5819908,
340,1,0,0,0.59010875,
549,1,0,0,0.77466196,
523,1,0,0,0.94638115,
603,1,0,0,0.8144713,
820,3,0,0,0.519357,
259,9,0,0,0.82625884,
7,1,0,0,0.8901331,
194,1,0,0,0.93845403,
570,1,0,0,0.5830245,
700,3,1,1,0.6214779,
186,1,1,0,0.65442264,
235,6,0,0,0.9411371,
250,4,0,0,0.8642072,
109,7,0,0,0.94699055,
397,3,0,0,0.8484951,
534,1,1,1,0.58166784,
658,1,0,0,0.90982616,
446,1,1,0,0.72678447,
802,1,1,0,0.857456,
44,2,0,0,0.9478524,
444,1,0,0,0.9399353,
471,6,0,0,0.9365525,
481,4,0,0,0.92028654,
654,1,1,0,0.510013,
590,3,0,1,0.55215293,
318,13,1,0,0.5693834,
745,1,0,0,0.95087534,
438,3,0,0,0.54492915,
77,1,0,0,0.83979785,
483,6,0,0,0.7741506,
715,2,0,0,0.93116826,
825,1,0,0,0.9503264,
345,9,0,0,0.9373911,
279,2,1,0,0.8141605,
319,2,0,0,0.92110276,
525,3,0,0,0.9471887,
582,1,1,0,0.8262485,
815,1,0,1,0.5038703,
560,2,1,0,0.7984188,
252,2,1,0,0.6413783,
269,1,0,0,0.91780645,
498,2,0,0,0.94308597,
492,1,1,0,0.7954038,
351,2,0,0,0.7007999,
258,2,0,0,0.8035416,
303,1,0,0,0.94514436,
605,1,0,0,0.5633417,
742,3,0,0,0.54353064,
500,6,0,0,0.89294666,
346,1,0,0,0.9509162,
52,1,0,0,0.9464748,
330,2,0,0,0.93977034,
478,1,0,0,0.919807,
358,1,0,0,0.71141344,
53,3,1,1,0.50315285,
311,1,1,1,0.61935645,
786,1,1,0,0.9357916,
304,1,0,0,0.8983198,
203,1,0,0,0.5835339,
141,1,0,0,0.6405944,
310,1,1,0,0.53034127,
407,1,0,0,0.94724005,
355,1,0,0,0.56085783,
375,1,1,1,0.5122721,
21,1,0,0,0.9066313,
711,2,0,0,0.94720525,
435,1,0,0,0.6227854,
382,1,0,0,0.90253687,
343,1,1,1,0.52053994,
530,1,0,0,0.71598333,
826,2,0,0,0.9241974,
0,5,0,0,0.68047625,
442,2,0,0,0.9259497,
716,1,0,0,0.9391534,
136,1,0,0,0.51863563,
642,1,0,0,0.92632425,
760,1,0,0,0.56665504,
242,1,0,0,0.59754395,
442,1,0,0,0.9434164,
475,1,0,0,0.53567743,
361,1,0,1,0.5502468,
743,2,0,0,0.89196265,
163,1,0,0,0.6115947,
616,1,1,0,0.91094804,
786,3,0,0,0.8571796,
166,2,0,0,0.8334736,
73,1,0,0,0.89775985,
500,4,1,0,0.62116176,
526,1,0,0,0.73388666,
275,2,0,0,0.9245369,
23,1,0,0,0.92661583,
738,2,0,0,0.94654584,
326,1,0,1,0.52438754,
358,4,0,1,0.61928576,
620,3,0,0,0.95651525,
489,1,1,1,0.52561045,
504,1,0,0,0.94596004,
250,1,0,0,0.947101,
424,1,0,0,0.9406803,
308,1,0,1,0.51110965,
220,1,0,0,0.93354076,
258,1,0,0,0.9521642,
171,3,0,0,0.94177634,
5,3,0,0,0.9190315,
318,1,1,0,0.7492115,
15,1,0,0,0.9556407,
393,1,0,0,0.7146213,
356,1,0,0,0.8397979,
745,4,0,1,0.50814253,
226,2,0,0,0.6534699,
399,2,0,0,0.7387516,
264,11,0,0,0.9440414,
339,5,0,1,0.5099283,
469,3,1,0,0.71432716,
521,1,1,0,0.5392045,
125,1,0,0,0.9464293,
493,7,0,0,0.9156009,
345,4,0,0,0.88578415,
252,4,0,1,0.62930125,
77,2,1,1,0.57836854,
418,1,0,1,0.5027992,
369,1,0,0,0.92505157,
591,2,0,0,0.90943784,
299,1,1,0,0.7118436,
318,2,0,0,0.8253701,
637,2,0,0,0.72096795,
273,6,0,0,0.91275585,
824,2,0,0,0.95170915,
5,1,1,0,0.9378686,
55,4,0,0,0.8863014,
608,3,0,0,0.9519874,
570,3,0,0,0.93696475,
811,5,0,0,0.8841829,
403,1,0,1,0.51643646,
430,1,0,0,0.85908717,
811,1,1,1,0.6474082,
95,5,0,0,0.75060195,
497,3,0,0,0.908436,
436,1,0,0,0.8815301,
804,2,1,1,0.6233276,
686,1,0,0,0.7990636,
290,1,0,0,0.5716139,
90,2,1,0,0.70945555,
160,1,1,1,0.52560973,
254,1,0,0,0.93004996,
707,1,0,0,0.8044264,
711,3,0,0,0.92029333,
690,1,0,0,0.94315803,
674,2,0,0,0.93223155,
259,5,0,0,0.7089122,
820,4,0,1,0.54869163,
471,5,0,1,0.50659615,
250,7,0,0,0.8907959,
77,5,1,0,0.68978196,
546,2,0,0,0.9420267,
517,2,1,1,0.56054175,
4,7,0,0,0.9485085,
472,1,0,1,0.52841264,
814,1,1,0,0.54660565,
264,20,0,0,0.91949713,
311,3,1,1,0.5837059,
669,2,0,0,0.93859535,
452,1,0,0,0.6100681,
690,2,0,0,0.9353528,
417,1,0,0,0.6184926,
778,1,0,0,0.9261681,
148,1,0,1,0.5857961,
349,2,1,1,0.63415,
788,1,0,0,0.63971573,
114,1,0,0,0.6628748,
10,1,1,0,0.6310782,
737,2,0,0,0.94381386,
238,1,0,0,0.8739816,
801,3,1,1,0.5451913,
625,1,1,0,0.8706993,
116,1,0,0,0.7254849,
15,3,0,0,0.9164216,
335,3,0,0,0.9035947,
461,3,0,0,0.7176012,
630,1,0,0,0.5796534,
249,4,0,0,0.76551574,
705,1,1,1,0.5422703,
811,4,1,0,0.91902846,
318,4,0,0,0.80664057,
762,2,1,1,0.57977295,
304,5,0,0,0.6592582,
713,2,0,0,0.81359917,
529,1,0,1,0.5742853,
502,1,1,0,0.59372497,
636,1,0,0,0.65108526,
685,2,1,0,0.87205297,
586,1,0,0,0.7766508,
756,1,1,0,0.5444486,
351,1,0,0,0.9433431,
78,1,0,0,0.86094207,
416,3,0,0,0.52764595,
514,2,1,0,0.8652839,
354,7,1,1,0.5875347,
740,4,0,0,0.92025214,
382,2,0,0,0.9444541,
397,5,0,0,0.9480929,
76,1,1,1,0.6507005,
760,6,0,0,0.7318543,
257,6,1,1,0.5398685,
496,1,0,0,0.58490884,
552,1,1,0,0.60167015,
768,1,1,0,0.7228884,
47,1,0,0,0.95124,
655,1,0,0,0.755873,
654,3,1,0,0.8600739,
280,4,1,0,0.52526313,
736,1,0,0,0.9531047,
498,4,0,0,0.8941277,
26,1,1,1,0.55339944,
75,1,0,0,0.8855117,
223,1,0,0,0.617725,
799,1,1,1,0.56476086,
105,2,1,1,0.6377338,
781,4,0,0,0.63791764,
493,2,0,0,0.6745858,
729,1,0,0,0.5526767,
2,1,0,0,0.64036757,
448,1,0,1,0.5213405,
745,3,0,0,0.8667116,
469,1,0,0,0.80351305,
244,1,0,0,0.9204064,
129,3,0,1,0.5265691,
601,1,0,0,0.94594127,
390,4,0,0,0.8205649,
720,1,0,1,0.53665644,
382,5,0,0,0.9479321,
779,1,0,0,0.7263483,
298,2,0,0,0.70059407,
188,4,0,0,0.82359564,
709,1,0,0,0.95034707,
135,2,0,0,0.68670005,
598,1,1,0,0.76673526,
651,1,0,0,0.9248518,
74,1,0,0,0.9439538,
250,3,1,0,0.62484884,
304,6,0,0,0.6018297,
820,2,0,0,0.59822,
805,2,0,0,0.8605244,
264,24,0,0,0.93609965,
404,1,0,0,0.8907419,
252,3,0,0,0.85402435,
752,1,0,0,0.565175,
507,2,0,0,0.63437164,
70,1,0,0,0.5928323,
710,2,1,0,0.5211248,
793,1,1,1,0.54011554,
222,2,0,0,0.94639385,
416,1,0,0,0.67680097,
775,3,0,0,0.5698737,
311,4,0,0,0.94899744,
618,3,0,0,0.9130522,
247,2,1,0,0.540149,
611,1,0,0,0.94109315,
95,1,0,0,0.6916504,
500,3,1,1,0.5404777,
531,4,0,0,0.6473929,
290,3,0,1,0.59112793,
67,3,1,0,0.8229136,
337,1,0,0,0.5644781,
702,2,0,1,0.60610193,
430,2,0,0,0.8352185,
100,1,1,1,0.56952006,
384,1,0,0,0.93884224,
147,1,1,0,0.53031105,
154,1,0,0,0.87753993,
756,2,0,0,0.8669395,
221,1,1,1,0.604292,
54,2,0,0,0.9170507,
524,2,0,0,0.8216353,
102,2,1,1,0.591511,
663,2,0,0,0.9392498,
360,1,1,1,0.5864953,
126,1,0,0,0.65172714,
652,1,1,0,0.6687846,
783,1,0,0,0.88132757,
777,2,0,0,0.91700613,
501,2,0,1,0.53912413,
643,1,1,0,0.5035414,
211,1,0,1,0.5016136,
731,2,1,0,0.5360922,
369,2,0,0,0.58158517,
110,2,0,1,0.6262151,
304,7,0,0,0.94426644,
0,2,0,1,0.5724209,
50,2,0,0,0.83026373,
318,15,1,0,0.5081246,
787,1,0,0,0.51943856,
413,2,0,0,0.6442606,
728,1,0,0,0.8480151,
634,1,0,0,0.7948013,
633,1,0,0,0.7984268,
702,1,0,0,0.8196726,
579,1,0,1,0.5956236,
749,2,0,0,0.89837545,
240,1,1,1,0.50823605,
693,5,0,0,0.9544752,
496,2,0,0,0.5541909,
557,1,0,0,0.51626366,
773,1,0,0,0.75651973,
629,2,0,0,0.9449197,
311,8,0,0,0.92195374,
760,5,0,0,0.94209033,
558,1,1,0,0.7432737,
739,1,1,0,0.628674,
170,1,1,0,0.516282,
307,1,1,0,0.6667938,
648,2,0,0,0.8012325,
670,1,0,1,0.5599823,
322,2,1,1,0.6079077,
622,3,0,0,0.6692777,
572,2,1,1,0.5838619,
425,1,0,0,0.8046071,
299,3,0,0,0.944095,
302,1,0,1,0.55762726,
590,1,0,1,0.5718615,
631,2,0,0,0.95378536,
632,8,1,0,0.7104416,
550,2,0,0,0.95315397,
803,1,0,0,0.94170636,
555,1,0,0,0.84455436,
679,1,1,0,0.5308148,
618,2,0,0,0.5260014,
700,2,0,0,0.91161656,
613,2,0,1,0.53426474,
790,2,1,1,0.54562354,
782,2,1,0,0.51012284,
764,2,1,1,0.5437763,
348,3,1,0,0.6528815,
306,1,0,0,0.5672786,
447,1,0,0,0.51943296,
761,1,1,0,0.6157935,
268,1,0,0,0.72147894,
317,3,1,0,0.90039265,
277,1,0,0,0.95630413,
487,2,0,0,0.745914,
562,2,0,0,0.58371985,
512,3,0,0,0.6994034,
261,1,1,0,0.52371305,
468,3,1,1,0.54888177,
264,14,0,0,0.93620706,
517,1,0,0,0.9322351,
335,2,0,0,0.9158405,
767,1,0,0,0.9427301,
646,1,0,0,0.9521249,
250,15,0,0,0.9386007,
45,1,1,0,0.75723606,
452,2,0,0,0.8080992,
272,1,0,0,0.85068953,
561,2,1,0,0.5219489,
332,1,1,1,0.59156555,
373,2,0,0,0.58849025,
732,2,1,0,0.620946,
672,2,0,0,0.93599653,
389,1,1,0,0.7763782,
722,1,0,0,0.6186586,
459,3,0,0,0.6336334,
105,1,1,1,0.6548259,
215,2,0,0,0.8868639,
348,2,1,0,0.50238234,
378,1,0,0,0.67153984,
219,1,1,0,0.5410951,
341,2,0,0,0.56489086,
761,3,0,1,0.57107353,
545,2,0,0,0.5959719,
454,1,1,0,0.73747474,
305,1,0,1,0.5015524,
781,1,0,0,0.7956229,
292,1,0,0,0.7079443,
417,2,0,0,0.87730205,
717,3,0,1,0.58885103,
325,7,0,0,0.5874124,
317,5,0,0,0.94665253,
46,2,0,0,0.63371295,
352,2,0,0,0.6952026,
732,1,1,1,0.61189604,
226,1,1,1,0.51167536,
256,5,0,0,0.6637997,
471,7,0,1,0.5297882,
467,1,0,0,0.54432803,
404,2,0,0,0.8562111,
344,4,0,0,0.61080295,
101,3,0,0,0.55545175,
62,1,1,0,0.5578045,
464,1,0,1,0.6169743,
18,1,0,0,0.8634975,
450,2,0,0,0.8425221,
117,1,0,0,0.90262455,
691,1,0,0,0.9376419,
208,1,1,0,0.90377486,
150,1,0,0,0.93403953,
232,1,1,1,0.50183713,
215,1,0,0,0.6903886,
283,2,0,0,0.92351216,
695,1,1,1,0.5569589,
502,5,0,0,0.91691244,
479,2,0,0,0.788114,
678,1,0,0,0.91758895,
306,3,0,0,0.94068706,
501,1,0,0,0.94176775,
616,3,0,0,0.7127675,
259,8,1,1,0.5991952,
32,4,0,0,0.7426837,
4,5,0,1,0.5897261,
511,3,0,0,0.65733075,
470,1,0,0,0.93573385,
253,2,0,0,0.64616686,
208,2,0,0,0.8055503,
95,2,0,0,0.75839686,
340,3,1,1,0.59621406,
109,6,1,1,0.5228733,
347,1,0,0,0.9076205,
474,1,0,0,0.54617494,
382,3,0,0,0.6928363,
184,1,1,0,0.5857505,
325,1,0,0,0.800006,
155,1,0,0,0.9518654,
450,1,1,0,0.54285985,
568,1,1,0,0.8188101,
672,3,0,0,0.7027163,
244,4,0,0,0.8010069,
824,5,1,0,0.9391758,
354,1,0,0,0.6141838,
142,1,0,0,0.56294465,
438,2,0,0,0.5339594,
102,1,1,0,0.690224,
78,2,1,0,0.6779199,
724,1,0,0,0.9514395,
326,4,0,1,0.54378206,
222,1,1,0,0.5738918,
319,1,0,0,0.941835,
682,2,0,0,0.64900595,
494,2,1,1,0.6280191,
273,2,1,0,0.9556547,
635,3,0,0,0.7987638,
453,1,1,1,0.6492851,
453,5,0,0,0.7205354,
635,1,1,0,0.6011775,
727,1,1,0,0.75071216,
486,1,1,0,0.69032145,
104,2,0,0,0.91730475,
14,1,0,0,0.85853124,
343,3,1,1,0.59820384,
257,5,1,0,0.52264583,
658,2,0,0,0.90297717,
669,3,0,0,0.7833515,
813,1,0,1,0.56897825,
626,2,0,0,0.8314146,
43,1,0,0,0.8841283,
614,4,0,0,0.5540594,
390,5,1,0,0.88225996,
273,1,1,0,0.63320583,
617,2,0,0,0.6129962,
344,1,0,0,0.77254564,
122,1,0,0,0.5338715,
4,4,0,0,0.52750415,
168,1,0,0,0.94238806,
288,3,1,1,0.56271374,
213,1,0,0,0.87251645,
583,2,0,0,0.9467177,
81,2,0,0,0.5636881,
361,4,0,0,0.9491958,
6,1,0,1,0.5313255,
306,2,0,0,0.876626,
687,2,0,0,0.9138395,
501,3,1,0,0.5983704,
700,1,0,0,0.9476501,
358,2,0,0,0.7385017,
562,3,0,1,0.51640487,
729,2,1,1,0.57269144,
271,1,0,0,0.84832096,
802,3,1,1,0.6328844,
318,3,0,0,0.8122429,
416,4,0,0,0.9087235,
95,4,0,0,0.61009866,
427,1,1,1,0.59543645,
318,16,1,0,0.5295344,
682,1,0,0,0.9424508,
778,2,1,0,0.56099117,
257,7,0,0,0.93148196,
478,2,1,0,0.7845713,
250,5,0,0,0.87892365,
726,1,0,1,0.5579896,
370,1,0,1,0.67751807,
335,1,1,0,0.6147406,
129,2,0,0,0.9218436,
6,2,0,0,0.77524483,
604,6,0,0,0.93944734,
246,2,1,0,0.9305874,
513,1,0,1,0.52653384,
145,3,1,0,0.67064416,
416,2,0,0,0.77194446,
528,1,0,1,0.5007685,
212,1,0,1,0.5860647,
352,3,0,0,0.8824297,
650,1,0,1,0.5473305,
692,2,0,0,0.7712688,
188,2,0,0,0.6489205,
342,2,0,0,0.713609,
604,1,1,0,0.61630243,
772,1,1,0,0.8206106,
58,1,1,0,0.621738,
772,3,0,0,0.6727789,
379,1,0,0,0.89975554,
493,3,0,0,0.68893063,
629,1,0,0,0.9532117,
40,3,0,0,0.94799364,
671,3,1,0,0.7905391,
178,2,1,0,0.81778526,
543,1,0,0,0.95145816,
249,1,0,0,0.84468174,
54,1,0,0,0.54495364,
749,1,1,0,0.79029673,
461,2,0,0,0.5892943,
786,2,0,0,0.9277999,
483,2,0,0,0.9381547,
494,3,1,0,0.70436573,
581,1,0,0,0.95500815,
372,2,1,1,0.66901344,
662,2,0,0,0.886194,
493,6,0,0,0.6793623,
