comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8196627,
200,2,0,0,0.9680788,
814,2,0,0,0.82404214,
109,5,1,0,0.7095173,
731,1,1,0,0.8422612,
10,2,1,1,0.7025976,
585,1,1,1,0.7283067,
262,1,0,0,0.8281688,
760,4,0,0,0.88031733,
491,2,0,0,0.96655065,
304,4,0,1,0.5025518,
161,1,0,0,0.6348292,
324,3,0,0,0.6721976,
318,8,0,0,0.8631049,
640,1,0,0,0.9627693,
538,1,0,0,0.9447621,
298,3,0,0,0.51852477,
1,2,0,0,0.9390704,
131,1,0,0,0.971464,
352,1,0,1,0.73210037,
9,1,1,0,0.57732356,
183,2,0,0,0.8972746,
274,2,0,0,0.9442558,
21,2,1,1,0.94028836,
605,2,0,0,0.9684623,
47,4,0,0,0.8679985,
190,1,0,0,0.80693364,
27,2,0,0,0.9742147,
121,3,0,1,0.6504495,
109,3,0,0,0.891606,
53,4,0,1,0.6858448,
500,7,0,0,0.96409035,
753,5,0,0,0.98266995,
348,1,1,0,0.7478765,
34,5,0,0,0.96402776,
401,1,0,0,0.97618866,
353,5,0,0,0.85125124,
715,4,0,0,0.9282802,
37,2,0,0,0.78552866,
412,2,0,0,0.7030113,
453,3,1,1,0.92818123,
20,2,0,0,0.9782518,
727,3,1,1,0.53784597,
260,2,0,0,0.960375,
118,2,1,1,0.62636936,
305,3,0,0,0.8166876,
603,2,0,0,0.5803084,
774,3,0,0,0.93412614,
479,3,0,0,0.79451257,
264,7,0,0,0.96886337,
502,4,0,0,0.7374417,
617,1,0,0,0.9689763,
288,6,0,0,0.9422752,
248,1,0,0,0.96062547,
613,6,0,1,0.59216994,
345,8,1,0,0.9251188,
704,1,0,1,0.5055355,
473,1,0,0,0.8812257,
512,2,0,0,0.97583383,
31,1,0,0,0.77455264,
638,2,0,0,0.90318286,
707,5,0,0,0.9750568,
44,1,1,1,0.81952894,
312,1,0,0,0.7587946,
438,4,0,0,0.92310226,
725,2,1,1,0.9320599,
97,2,0,0,0.88760364,
147,2,0,0,0.59006524,
318,12,1,0,0.7649074,
618,1,0,0,0.7667635,
197,1,0,0,0.9770233,
455,1,0,0,0.95001644,
259,7,1,1,0.822667,
587,1,0,0,0.77223223,
483,7,0,0,0.53715914,
688,1,0,0,0.9657757,
471,3,0,0,0.66019666,
366,3,0,0,0.89556146,
92,1,0,0,0.81808454,
541,2,0,0,0.8860379,
577,2,0,0,0.82778585,
49,1,0,0,0.723652,
487,3,0,0,0.8943022,
497,1,0,0,0.90382034,
488,3,1,1,0.57480264,
18,3,0,0,0.92899364,
334,2,1,1,0.5060278,
55,2,1,1,0.7765152,
104,1,0,0,0.804282,
486,4,1,0,0.7921208,
25,1,1,1,0.74955505,
613,3,1,1,0.6759775,
264,19,0,0,0.76354265,
34,1,0,0,0.9393005,
459,1,0,0,0.69365805,
632,4,0,0,0.97379535,
92,2,0,0,0.93693596,
63,3,1,1,0.87643516,
391,1,0,0,0.978369,
349,1,0,0,0.9706496,
60,1,0,0,0.93541825,
38,2,1,0,0.8705875,
631,1,0,0,0.83723974,
264,15,0,0,0.8535752,
657,1,1,1,0.702964,
431,2,0,0,0.98154825,
81,1,0,0,0.6156738,
128,1,0,0,0.9655493,
243,1,0,0,0.92013574,
524,4,0,0,0.9713316,
371,2,0,0,0.96696174,
723,1,0,0,0.9364771,
46,1,0,0,0.9832761,
814,3,1,0,0.91116977,
328,4,1,0,0.868732,
601,2,0,0,0.9701351,
46,6,1,0,0.9390415,
237,2,1,1,0.7721663,
35,2,0,0,0.95075077,
744,1,0,0,0.86442834,
824,3,1,1,0.89797705,
398,2,0,1,0.72252274,
713,1,0,0,0.935787,
693,4,0,0,0.83828807,
668,1,0,0,0.98438776,
340,2,1,1,0.50037956,
433,3,0,0,0.85688585,
213,2,0,0,0.93003905,
120,1,0,0,0.9749383,
140,1,0,0,0.76439756,
807,1,0,0,0.92681414,
53,1,1,1,0.8033052,
826,1,0,0,0.755363,
314,1,1,0,0.9257486,
128,2,0,0,0.5479032,
594,1,0,0,0.59686726,
44,3,0,0,0.5634979,
13,2,0,1,0.6276802,
600,2,0,0,0.98012483,
693,2,0,0,0.97414917,
243,3,0,1,0.82689375,
324,1,0,0,0.98252004,
619,1,0,0,0.62774503,
622,2,0,0,0.95298094,
0,1,0,0,0.8212045,
547,1,1,1,0.8892313,
38,4,1,1,0.82231784,
507,1,1,0,0.5833594,
314,4,0,1,0.70931405,
593,1,0,1,0.5873438,
461,4,0,0,0.8606615,
342,3,0,0,0.95996994,
487,1,0,0,0.9822432,
502,6,0,0,0.89145863,
649,2,0,0,0.62488765,
707,3,0,0,0.91583747,
224,1,0,0,0.70593333,
760,3,0,1,0.573185,
511,1,0,0,0.91922677,
47,2,0,0,0.9189377,
318,5,0,0,0.899748,
689,1,0,0,0.9318895,
355,5,0,0,0.8944477,
32,2,0,0,0.9747106,
368,1,0,0,0.9534793,
531,3,1,0,0.57752407,
112,2,0,0,0.8900912,
69,1,0,0,0.92498064,
480,1,1,0,0.6946237,
205,3,0,0,0.8998115,
574,1,1,0,0.6488683,
758,1,0,0,0.6370736,
740,5,0,0,0.96004575,
659,3,1,1,0.61741805,
684,2,0,0,0.9645068,
3,1,0,0,0.963183,
243,4,1,1,0.6395327,
322,1,1,0,0.5719425,
130,2,0,1,0.7948316,
383,2,1,0,0.5641485,
214,1,0,0,0.9575462,
396,1,0,0,0.9225822,
401,3,0,0,0.9779442,
710,1,0,0,0.657348,
808,2,0,0,0.894361,
246,3,0,0,0.9242587,
717,1,1,0,0.5233472,
416,5,0,0,0.877818,
256,4,0,0,0.9135902,
330,1,0,0,0.96377313,
765,1,1,1,0.81414855,
376,2,0,0,0.88998574,
327,2,1,0,0.8554501,
264,13,1,0,0.9278943,
318,14,1,0,0.82635367,
600,1,0,0,0.92707616,
548,1,0,0,0.9633896,
456,1,0,0,0.9712026,
205,2,1,1,0.5421572,
312,2,1,1,0.88426375,
623,1,0,0,0.5738631,
195,1,0,0,0.9040875,
420,2,0,0,0.9703288,
345,3,1,0,0.6908399,
328,2,1,0,0.7128406,
458,1,0,0,0.96038854,
423,1,0,0,0.93007016,
622,5,0,0,0.7341275,
609,1,1,0,0.9310924,
611,3,0,0,0.9770667,
705,2,1,0,0.8108334,
713,5,1,0,0.5312045,
386,1,1,1,0.61961097,
38,1,1,0,0.5554978,
353,7,0,0,0.9496581,
523,3,1,0,0.88251895,
313,3,0,0,0.8595181,
626,3,0,0,0.9689584,
29,1,0,0,0.9745418,
61,1,0,0,0.9711594,
498,1,1,1,0.6576811,
406,1,0,0,0.9842258,
700,4,0,0,0.95851755,
355,2,0,0,0.92707944,
257,1,0,1,0.56868863,
739,2,1,1,0.8874682,
188,6,1,1,0.83480185,
212,2,0,0,0.9443001,
453,4,1,1,0.8000949,
390,2,0,0,0.6862312,
357,1,0,0,0.9293695,
781,2,0,0,0.64397395,
250,6,1,1,0.72823715,
604,2,0,0,0.83608735,
750,1,0,0,0.96037304,
307,5,0,0,0.61164033,
84,1,1,1,0.91258013,
500,5,1,1,0.6902783,
16,1,0,0,0.9669203,
323,2,0,0,0.6889087,
42,1,1,1,0.8861667,
796,1,1,1,0.94728047,
381,2,0,0,0.95840967,
531,1,0,0,0.8426229,
482,1,0,0,0.70979196,
501,4,1,1,0.90349483,
538,2,0,0,0.95408267,
806,1,1,1,0.935039,
256,2,0,0,0.9660922,
184,2,1,0,0.7150338,
11,1,1,1,0.7348106,
520,1,0,0,0.93492323,
755,2,0,0,0.8015565,
412,3,1,1,0.5947899,
83,2,1,0,0.7224745,
397,4,0,0,0.8570204,
253,1,1,0,0.97317487,
415,1,0,0,0.82847637,
483,4,0,0,0.88202405,
456,2,0,0,0.94482136,
280,5,1,0,0.67149854,
336,1,0,0,0.94625497,
311,2,0,0,0.9693161,
119,1,0,0,0.6389232,
327,3,0,0,0.96723044,
672,1,0,0,0.9771966,
501,5,1,1,0.66757095,
818,1,1,1,0.7710032,
733,1,1,1,0.9048943,
406,2,0,0,0.6561748,
471,1,0,0,0.7702365,
47,6,0,0,0.90913147,
738,1,0,0,0.924292,
273,5,1,0,0.56290364,
505,1,0,0,0.8526694,
507,5,0,0,0.96417946,
388,1,1,1,0.69718903,
412,5,1,0,0.89208347,
462,2,0,1,0.77924395,
531,2,1,1,0.7302338,
545,1,0,0,0.7349959,
590,4,0,0,0.62695754,
385,1,0,0,0.9790978,
694,1,0,0,0.9508772,
367,1,0,0,0.9097103,
328,1,0,0,0.9213825,
324,2,0,0,0.97171056,
244,3,0,0,0.7393933,
137,1,0,0,0.75676733,
36,1,1,1,0.86953515,
242,2,0,0,0.80965024,
217,1,0,1,0.7777109,
88,1,1,0,0.7857479,
460,1,0,0,0.9169435,
753,4,0,0,0.9720864,
801,1,0,0,0.92477816,
718,1,0,0,0.95360374,
286,1,0,0,0.8025065,
32,1,0,0,0.9532782,
379,2,0,0,0.93066245,
611,2,0,0,0.8924368,
776,1,1,1,0.7130806,
146,1,1,1,0.89791197,
15,2,1,1,0.80378544,
620,1,0,0,0.982932,
311,7,0,0,0.9396854,
748,1,1,1,0.7991924,
590,2,0,0,0.8661542,
428,1,0,0,0.83817357,
644,1,0,0,0.9492929,
329,1,0,0,0.8939447,
95,6,0,0,0.962755,
399,1,0,0,0.9366551,
245,1,0,1,0.5555306,
314,3,1,1,0.9439212,
339,7,0,0,0.94286853,
823,1,1,1,0.9369429,
326,3,0,0,0.97716767,
228,2,0,0,0.87507635,
483,5,0,0,0.98314625,
355,4,0,0,0.6568036,
613,4,0,1,0.8157878,
295,2,0,0,0.9506082,
50,4,0,0,0.9633969,
231,2,0,0,0.97700614,
786,4,1,1,0.62422156,
422,1,0,0,0.9643154,
289,1,0,0,0.95158154,
787,4,1,1,0.8043306,
41,2,0,0,0.9726361,
366,4,1,1,0.6837593,
621,2,0,0,0.6256711,
787,3,0,0,0.878073,
338,2,0,0,0.8756937,
256,1,0,0,0.9397837,
4,2,0,0,0.92416227,
218,1,0,0,0.51849055,
148,2,0,0,0.969368,
471,2,0,0,0.618691,
516,3,0,0,0.65297455,
318,7,0,0,0.95073074,
821,1,0,0,0.86022323,
775,1,0,0,0.8832972,
318,6,0,0,0.9457027,
367,2,0,0,0.9737901,
77,7,0,0,0.9605552,
390,3,0,0,0.70169824,
647,1,0,0,0.98250014,
132,1,1,1,0.7086072,
183,1,0,0,0.95708394,
777,1,1,1,0.5612934,
459,4,0,1,0.71783894,
259,3,0,0,0.96625507,
449,1,1,1,0.87914866,
342,1,0,1,0.7998662,
727,2,1,1,0.5757789,
340,1,0,0,0.90286976,
549,1,0,0,0.93932164,
523,1,0,0,0.9682948,
603,1,0,0,0.9704545,
820,3,0,0,0.7930168,
259,9,0,0,0.5243134,
7,1,0,0,0.9097123,
194,1,0,0,0.96989274,
570,1,0,0,0.91373926,
700,3,1,1,0.813081,
186,1,1,1,0.581082,
235,6,0,0,0.9703475,
250,4,0,0,0.92974865,
109,7,0,0,0.9845756,
397,3,0,0,0.92845875,
534,1,1,1,0.57745904,
658,1,0,0,0.9609358,
446,1,1,0,0.5692097,
802,1,1,0,0.86246413,
44,2,0,0,0.96591616,
444,1,0,0,0.97339004,
471,6,0,0,0.97801685,
481,4,0,0,0.9341433,
654,1,1,0,0.7543168,
590,3,0,1,0.65169156,
318,13,1,0,0.6931122,
745,1,0,0,0.9617906,
438,3,0,0,0.7828086,
77,1,0,0,0.5661024,
483,6,0,0,0.7493637,
715,2,0,0,0.9722102,
825,1,0,0,0.9649034,
345,9,0,0,0.9661459,
279,2,1,0,0.67607963,
319,2,0,0,0.95685726,
525,3,0,0,0.9825277,
582,1,1,0,0.74810517,
815,1,0,1,0.5456289,
560,2,1,1,0.73566747,
252,2,1,0,0.7076495,
269,1,0,0,0.98283654,
498,2,0,0,0.96551883,
492,1,1,1,0.61961097,
351,2,0,0,0.79872996,
258,2,0,0,0.66596764,
303,1,0,0,0.9699887,
605,1,0,0,0.8599252,
742,3,0,1,0.78549176,
500,6,0,0,0.8517871,
346,1,0,0,0.9749009,
52,1,0,0,0.95540655,
330,2,0,0,0.9651119,
478,1,0,0,0.98480463,
358,1,0,0,0.93749547,
53,3,1,0,0.60064656,
311,1,1,1,0.92434365,
786,1,1,0,0.7677635,
304,1,0,0,0.95520025,
203,1,0,1,0.5590603,
141,1,0,0,0.8210485,
310,1,1,1,0.9369801,
407,1,0,0,0.64039207,
355,1,0,0,0.82233053,
375,1,1,1,0.92425483,
21,1,0,0,0.777427,
711,2,0,0,0.9591248,
435,1,0,0,0.6977397,
382,1,0,0,0.96809185,
343,1,1,1,0.6295396,
530,1,0,0,0.62396306,
826,2,0,0,0.89905715,
0,5,0,0,0.8621622,
442,2,0,0,0.9399285,
716,1,0,0,0.97614235,
136,1,0,0,0.9343661,
642,1,0,0,0.98070276,
760,1,0,0,0.8431702,
242,1,0,0,0.6420934,
442,1,0,0,0.9765861,
475,1,0,0,0.710611,
361,1,0,0,0.9270723,
743,2,0,0,0.85813564,
163,1,0,0,0.7593836,
616,1,1,0,0.9443196,
786,3,0,0,0.83176684,
166,2,0,0,0.8303687,
73,1,0,0,0.81640935,
500,4,1,1,0.5030885,
526,1,0,0,0.9738699,
275,2,0,0,0.9636843,
23,1,0,0,0.97437483,
738,2,0,0,0.961177,
326,1,0,0,0.71484464,
358,4,0,1,0.89972657,
620,3,0,0,0.9671166,
489,1,1,0,0.55222327,
504,1,0,0,0.9753228,
250,1,0,0,0.9700161,
424,1,0,0,0.96513337,
308,1,0,0,0.5046649,
220,1,0,0,0.9410467,
258,1,0,0,0.97382754,
171,3,0,0,0.95730937,
5,3,0,0,0.9323702,
318,1,1,0,0.8235991,
15,1,0,0,0.97446376,
393,1,0,0,0.94944954,
356,1,0,0,0.72410226,
745,4,0,0,0.5471568,
226,2,0,0,0.951058,
399,2,0,0,0.8732298,
264,11,0,0,0.97300243,
339,5,0,1,0.53801256,
469,3,1,1,0.52536154,
521,1,1,1,0.85732555,
125,1,0,0,0.9665951,
493,7,0,1,0.55134004,
345,4,0,0,0.8471381,
252,4,0,1,0.7596515,
77,2,1,1,0.76172537,
418,1,0,1,0.8504174,
369,1,0,0,0.93321115,
591,2,0,0,0.7600977,
299,1,1,0,0.82979643,
318,2,0,0,0.93195134,
637,2,0,0,0.80822223,
273,6,0,0,0.8804369,
824,2,0,0,0.9820327,
5,1,1,0,0.87839067,
55,4,0,0,0.95220274,
608,3,0,0,0.9794549,
570,3,0,0,0.9461828,
811,5,0,0,0.95723695,
403,1,0,0,0.85428196,
430,1,0,0,0.96066856,
811,1,1,1,0.89701337,
95,5,0,0,0.7705191,
497,3,0,0,0.96297455,
436,1,0,0,0.97104406,
804,2,1,1,0.5337204,
686,1,0,0,0.9105029,
290,1,0,0,0.5812476,
90,2,1,0,0.82031256,
160,1,1,0,0.5809686,
254,1,0,0,0.98100936,
707,1,0,0,0.8945146,
711,3,0,0,0.97607416,
690,1,0,0,0.9821077,
674,2,0,0,0.9718959,
259,5,0,0,0.5239935,
820,4,0,1,0.7786599,
471,5,0,1,0.7466235,
250,7,0,0,0.92503923,
77,5,1,1,0.6458918,
546,2,0,0,0.98181593,
517,2,1,0,0.51486105,
4,7,0,0,0.9583559,
472,1,0,0,0.59806997,
814,1,1,0,0.9116778,
264,20,0,0,0.8386939,
311,3,1,1,0.79279065,
669,2,0,0,0.98122483,
452,1,0,0,0.96705115,
690,2,0,0,0.9830214,
417,1,0,0,0.8564777,
778,1,0,0,0.9658888,
148,1,0,0,0.85898906,
349,2,1,0,0.7410577,
788,1,0,0,0.89690864,
114,1,0,0,0.93000287,
10,1,1,0,0.58927524,
737,2,0,0,0.97302306,
238,1,0,0,0.8603494,
801,3,1,1,0.93347317,
625,1,1,1,0.5469994,
116,1,0,0,0.9405389,
15,3,0,0,0.6475657,
335,3,0,0,0.9031533,
461,3,0,0,0.8447322,
630,1,0,0,0.78542334,
249,4,0,0,0.9492649,
705,1,1,1,0.8339145,
811,4,1,0,0.95659363,
318,4,0,0,0.9581096,
762,2,1,0,0.6371721,
304,5,0,0,0.8277148,
713,2,0,0,0.9607347,
529,1,0,1,0.5003517,
502,1,1,0,0.7569126,
636,1,0,1,0.5032505,
685,2,1,0,0.86553675,
586,1,0,0,0.94445384,
756,1,1,1,0.88892055,
351,1,0,0,0.9731005,
78,1,0,0,0.9709635,
416,3,0,0,0.9155947,
514,2,1,0,0.91613895,
354,7,1,1,0.7486245,
740,4,0,0,0.9577087,
382,2,0,0,0.8944104,
397,5,0,0,0.94963527,
76,1,1,1,0.9503492,
760,6,0,0,0.65541935,
257,6,1,1,0.89337516,
496,1,0,0,0.5504955,
552,1,1,1,0.5083908,
768,1,1,0,0.5117218,
47,1,0,0,0.9689998,
655,1,0,0,0.93535656,
654,3,1,0,0.94815874,
280,4,1,1,0.5941379,
736,1,0,0,0.9772071,
498,4,0,0,0.96144176,
26,1,1,1,0.8575376,
75,1,0,0,0.91729814,
223,1,0,0,0.83238924,
799,1,1,0,0.60916823,
105,2,1,1,0.811569,
781,4,0,0,0.91492003,
493,2,0,0,0.88410014,
729,1,0,1,0.7126454,
2,1,0,0,0.869491,
448,1,0,0,0.615815,
745,3,0,0,0.85647523,
469,1,0,0,0.775928,
244,1,0,0,0.9653239,
129,3,0,0,0.6037381,
601,1,0,0,0.97109467,
390,4,0,0,0.9535448,
720,1,0,1,0.74276316,
382,5,0,0,0.9637944,
779,1,0,1,0.5475139,
298,2,0,0,0.73093617,
188,4,0,0,0.6161559,
709,1,0,0,0.9779358,
135,2,0,0,0.9220656,
598,1,1,1,0.56985563,
651,1,0,0,0.97348696,
74,1,0,0,0.90268904,
250,3,1,0,0.68666625,
304,6,0,0,0.7206674,
820,2,0,0,0.7782222,
805,2,0,0,0.81941164,
264,24,0,0,0.9749808,
404,1,0,0,0.9473595,
252,3,0,0,0.88768554,
752,1,0,0,0.8161542,
507,2,0,0,0.97783023,
70,1,0,1,0.5116776,
710,2,1,0,0.85719603,
793,1,1,1,0.60383976,
222,2,0,0,0.973003,
416,1,0,0,0.87518746,
775,3,0,0,0.7902503,
311,4,0,0,0.9531118,
618,3,0,0,0.9686138,
247,2,1,0,0.81079614,
611,1,0,0,0.9845122,
95,1,0,0,0.8951317,
500,3,1,1,0.7036231,
531,4,0,0,0.84492534,
290,3,0,1,0.6359154,
67,3,1,1,0.77164125,
337,1,0,0,0.78992414,
702,2,0,0,0.80213827,
430,2,0,0,0.5543377,
100,1,1,1,0.8920804,
384,1,0,0,0.90847987,
147,1,1,1,0.53277254,
154,1,0,0,0.9554738,
756,2,0,0,0.885645,
221,1,1,1,0.86405426,
54,2,0,0,0.916603,
524,2,0,0,0.67435783,
102,2,1,1,0.95705235,
663,2,0,0,0.9775054,
360,1,1,1,0.89209455,
126,1,0,0,0.91526914,
652,1,1,0,0.63423496,
783,1,0,0,0.9601023,
777,2,0,0,0.95528895,
501,2,0,0,0.9299687,
643,1,1,0,0.5338234,
211,1,0,1,0.51841444,
731,2,1,1,0.5281009,
369,2,0,1,0.63962466,
110,2,0,1,0.92142206,
304,7,0,0,0.9739716,
0,2,0,0,0.7148665,
50,2,0,0,0.9240456,
318,15,1,1,0.5110186,
787,1,0,0,0.7428084,
413,2,0,1,0.8495469,
728,1,0,0,0.7280864,
634,1,0,0,0.81260866,
633,1,0,0,0.84038544,
702,1,0,0,0.9403195,
579,1,0,1,0.85016614,
749,2,0,0,0.97453237,
240,1,1,1,0.89303976,
693,5,0,0,0.9803422,
496,2,0,0,0.93637896,
557,1,0,0,0.8819069,
773,1,0,0,0.9178049,
629,2,0,0,0.9683976,
311,8,0,0,0.7928899,
760,5,0,0,0.95365936,
558,1,1,1,0.5854597,
739,1,1,0,0.77962285,
170,1,1,0,0.62634647,
307,1,1,0,0.83322155,
648,2,0,0,0.95879185,
670,1,0,1,0.75290686,
322,2,1,1,0.6922628,
622,3,0,0,0.62837464,
572,2,1,1,0.81488955,
425,1,0,0,0.9642815,
299,3,0,0,0.9146692,
302,1,0,0,0.8822075,
590,1,0,1,0.59629554,
631,2,0,0,0.9794278,
632,8,1,1,0.66203195,
550,2,0,0,0.9691583,
803,1,0,0,0.9518826,
555,1,0,0,0.9589191,
679,1,1,1,0.94650215,
618,2,0,0,0.527992,
700,2,0,0,0.94705343,
613,2,0,1,0.8121884,
790,2,1,1,0.67701715,
782,2,1,1,0.7229452,
764,2,1,1,0.7816156,
348,3,1,0,0.74583757,
306,1,0,1,0.8301515,
447,1,0,1,0.60920227,
761,1,1,0,0.50786155,
268,1,0,0,0.8683151,
317,3,1,0,0.52831644,
277,1,0,0,0.98204285,
487,2,0,0,0.8585144,
562,2,0,0,0.84859794,
512,3,0,0,0.87140065,
261,1,1,1,0.7287694,
468,3,1,1,0.7008741,
264,14,0,0,0.8987445,
517,1,0,0,0.98358226,
335,2,0,0,0.98131114,
767,1,0,0,0.9681759,
646,1,0,0,0.9702435,
250,15,0,0,0.9362572,
45,1,1,1,0.5667955,
452,2,0,0,0.95084584,
272,1,0,0,0.9680063,
561,2,1,1,0.6938424,
332,1,1,1,0.5418794,
373,2,0,0,0.7818126,
732,2,1,1,0.71686155,
672,2,0,0,0.9755829,
389,1,1,0,0.8405162,
722,1,0,0,0.7994582,
459,3,0,0,0.5853897,
105,1,1,1,0.84699774,
215,2,0,0,0.93997747,
348,2,1,0,0.5952138,
378,1,0,0,0.61707765,
219,1,1,1,0.93957084,
341,2,0,1,0.76009876,
761,3,0,1,0.92217165,
545,2,0,1,0.7881091,
454,1,1,1,0.84666467,
305,1,0,0,0.82886434,
781,1,0,0,0.67533666,
292,1,0,0,0.9286608,
417,2,0,0,0.9468702,
717,3,0,1,0.7617869,
325,7,0,0,0.5834287,
317,5,0,0,0.96068126,
46,2,0,0,0.9386484,
352,2,0,0,0.9680969,
732,1,1,1,0.60944253,
226,1,1,1,0.6605331,
256,5,0,0,0.5968352,
471,7,0,0,0.8328212,
467,1,0,0,0.65069926,
404,2,0,0,0.91458726,
344,4,0,0,0.9044919,
101,3,0,0,0.75327325,
62,1,1,1,0.93148845,
464,1,0,1,0.79161566,
18,1,0,0,0.9743931,
450,2,0,0,0.9640066,
117,1,0,0,0.9455067,
691,1,0,0,0.97610915,
208,1,1,1,0.6399117,
150,1,0,0,0.9534349,
232,1,1,1,0.7177866,
215,1,0,0,0.93433434,
283,2,0,0,0.9814016,
695,1,1,1,0.5392736,
502,5,0,0,0.96630913,
479,2,0,1,0.7055099,
678,1,0,0,0.97038716,
306,3,0,0,0.96867377,
501,1,0,0,0.97971123,
616,3,0,1,0.54545826,
259,8,1,1,0.8800869,
32,4,0,0,0.9504855,
4,5,0,1,0.51522976,
511,3,0,0,0.77146554,
470,1,0,0,0.9495356,
253,2,0,1,0.5639733,
208,2,0,0,0.60998875,
95,2,0,0,0.922385,
340,3,1,1,0.8785667,
109,6,1,0,0.5917271,
347,1,0,0,0.97769344,
474,1,0,0,0.6684474,
382,3,0,0,0.8111441,
184,1,1,1,0.76731384,
325,1,0,0,0.8794141,
155,1,0,0,0.962862,
450,1,1,0,0.5693444,
568,1,1,0,0.9421737,
672,3,0,0,0.78115416,
244,4,0,0,0.9614274,
824,5,1,0,0.8431816,
354,1,0,0,0.9296887,
142,1,0,1,0.88368577,
438,2,0,0,0.71484953,
102,1,1,1,0.69760364,
78,2,1,1,0.58990854,
724,1,0,0,0.9769207,
326,4,0,0,0.6670652,
222,1,1,0,0.617467,
319,1,0,0,0.97419816,
682,2,0,1,0.570191,
494,2,1,0,0.5189649,
273,2,1,0,0.7451656,
635,3,0,0,0.86847097,
453,1,1,1,0.725596,
453,5,0,0,0.9649353,
635,1,1,0,0.5025696,
727,1,1,0,0.9112027,
486,1,1,0,0.8051999,
104,2,0,0,0.98141795,
14,1,0,0,0.96235347,
343,3,1,1,0.75389624,
257,5,1,0,0.9278943,
658,2,0,0,0.9653576,
669,3,0,0,0.94064116,
813,1,0,1,0.6463015,
626,2,0,0,0.9107589,
43,1,0,0,0.94111365,
614,4,0,0,0.79167026,
390,5,1,1,0.53059113,
273,1,1,0,0.8404453,
617,2,0,0,0.91813385,
344,1,0,0,0.8896175,
122,1,0,1,0.73111504,
4,4,0,0,0.89688534,
168,1,0,0,0.97957075,
288,3,1,1,0.50120515,
213,1,0,0,0.9506382,
583,2,0,0,0.9553159,
81,2,0,1,0.80678487,
361,4,0,0,0.97551733,
6,1,0,1,0.61873525,
306,2,0,0,0.91441745,
687,2,0,0,0.97581553,
501,3,1,0,0.5188856,
700,1,0,0,0.9715765,
358,2,0,0,0.90700775,
562,3,0,0,0.6710086,
729,2,1,0,0.6132855,
271,1,0,1,0.5120761,
802,3,1,1,0.8167855,
318,3,0,0,0.9579977,
416,4,0,0,0.75543034,
95,4,0,0,0.87488765,
427,1,1,1,0.7550793,
318,16,1,1,0.53379047,
682,1,0,0,0.97386134,
778,2,1,1,0.81943417,
257,7,0,1,0.57975227,
478,2,1,1,0.76465905,
250,5,0,0,0.94102424,
726,1,0,1,0.75609154,
370,1,0,1,0.6579654,
335,1,1,1,0.93168265,
129,2,0,0,0.9558905,
6,2,0,0,0.90368724,
604,6,0,0,0.9693201,
246,2,1,0,0.95063764,
513,1,0,0,0.8585915,
145,3,1,1,0.9051209,
416,2,0,0,0.8601077,
528,1,0,0,0.7669895,
212,1,0,1,0.62940425,
352,3,0,0,0.9688338,
650,1,0,1,0.86838466,
692,2,0,0,0.74814266,
188,2,0,0,0.85460675,
342,2,0,0,0.9390148,
604,1,1,0,0.6147598,
772,1,1,0,0.8066081,
58,1,1,1,0.9500133,
772,3,0,0,0.8949598,
379,1,0,0,0.8837194,
493,3,0,0,0.8862546,
629,1,0,0,0.9842329,
40,3,0,0,0.9730511,
671,3,1,0,0.6528309,
178,2,1,1,0.5786821,
543,1,0,0,0.96415883,
249,1,0,0,0.93857026,
54,1,0,0,0.7747775,
749,1,1,0,0.760266,
461,2,0,0,0.9479188,
786,2,0,0,0.96818763,
483,2,0,0,0.93104446,
494,3,1,1,0.6660865,
581,1,0,0,0.9648151,
372,2,1,1,0.8804838,
662,2,0,0,0.94841516,
493,6,0,1,0.66719127,
