comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6865769,
200,2,0,0,0.9229931,
814,2,0,0,0.90565014,
109,5,1,0,0.6365786,
731,1,1,0,0.7873209,
10,2,1,0,0.5824991,
585,1,1,1,0.87021464,
262,1,0,0,0.85659,
760,4,0,1,0.6671141,
491,2,0,0,0.9493949,
304,4,0,0,0.85701084,
161,1,0,0,0.6241082,
324,3,0,1,0.64816976,
318,8,0,0,0.9340915,
640,1,0,0,0.92268854,
538,1,0,0,0.9544484,
298,3,0,1,0.5981079,
1,2,0,0,0.929876,
131,1,0,0,0.957252,
352,1,0,1,0.79722154,
9,1,1,0,0.7308619,
183,2,0,0,0.93898547,
274,2,0,0,0.8878021,
21,2,1,1,0.8898632,
605,2,0,0,0.9437742,
47,4,0,0,0.88911134,
190,1,0,0,0.7963924,
27,2,0,0,0.89969975,
121,3,0,1,0.59170276,
109,3,0,0,0.93149745,
53,4,0,1,0.83226925,
500,7,0,0,0.94787824,
753,5,0,0,0.94922274,
348,1,1,0,0.7886965,
34,5,0,0,0.93900776,
401,1,0,0,0.9498225,
353,5,0,0,0.7714508,
715,4,0,0,0.94384366,
37,2,0,0,0.8386581,
412,2,0,0,0.6484671,
453,3,1,1,0.81608725,
20,2,0,0,0.94651794,
727,3,1,0,0.78407204,
260,2,0,0,0.95430475,
118,2,1,1,0.85770607,
305,3,0,0,0.8171361,
603,2,0,0,0.9077361,
774,3,0,0,0.92505157,
479,3,0,0,0.88163906,
264,7,0,0,0.94974416,
502,4,0,0,0.93854684,
617,1,0,0,0.9432938,
288,6,0,0,0.94029874,
248,1,0,0,0.94960666,
613,6,0,1,0.5370284,
345,8,1,0,0.93699366,
704,1,0,0,0.8936327,
473,1,0,0,0.9107526,
512,2,0,0,0.9590483,
31,1,0,0,0.92371714,
638,2,0,0,0.95006526,
707,5,0,0,0.9435071,
44,1,1,1,0.7507456,
312,1,0,0,0.9157699,
438,4,0,0,0.9004575,
725,2,1,1,0.814053,
97,2,0,0,0.81162983,
147,2,0,0,0.70479864,
318,12,1,0,0.5930678,
618,1,0,0,0.7363501,
197,1,0,0,0.9477762,
455,1,0,0,0.9399111,
259,7,1,1,0.6283212,
587,1,0,1,0.7233382,
483,7,0,0,0.9329913,
688,1,0,0,0.94960445,
471,3,0,0,0.73108506,
366,3,0,0,0.93411565,
92,1,0,0,0.6011035,
541,2,0,0,0.721886,
577,2,0,0,0.9388086,
49,1,0,0,0.9141845,
487,3,0,0,0.8068526,
497,1,0,1,0.5010652,
488,3,1,0,0.5902995,
18,3,0,0,0.9021427,
334,2,1,0,0.5098502,
55,2,1,0,0.53028685,
104,1,0,0,0.71551126,
486,4,1,0,0.53075147,
25,1,1,1,0.8690447,
613,3,1,1,0.82736146,
264,19,0,0,0.7226543,
34,1,0,0,0.9296824,
459,1,0,0,0.6303138,
632,4,0,0,0.9355886,
92,2,0,0,0.9526227,
63,3,1,0,0.54139113,
391,1,0,0,0.9524194,
349,1,0,0,0.94749486,
60,1,0,0,0.9418202,
38,2,1,1,0.5626524,
631,1,0,0,0.85691446,
264,15,0,0,0.84679663,
657,1,1,1,0.62914026,
431,2,0,0,0.9551272,
81,1,0,0,0.8001996,
128,1,0,0,0.74789757,
243,1,0,0,0.8998046,
524,4,0,0,0.9114135,
371,2,0,0,0.9407838,
723,1,0,0,0.881778,
46,1,0,0,0.9434868,
814,3,1,0,0.913214,
328,4,1,1,0.5103456,
601,2,0,0,0.9435427,
46,6,1,0,0.9394188,
237,2,1,1,0.51961887,
35,2,0,0,0.91819555,
744,1,0,0,0.90710133,
824,3,1,1,0.7608781,
398,2,0,0,0.63016397,
713,1,0,0,0.94465584,
693,4,0,0,0.83472174,
668,1,0,0,0.9501943,
340,2,1,0,0.61695695,
433,3,0,0,0.92501,
213,2,0,0,0.7118593,
120,1,0,0,0.91133153,
140,1,0,1,0.5276412,
807,1,0,0,0.9521528,
53,1,1,1,0.7641425,
826,1,0,0,0.69953126,
314,1,1,0,0.8587818,
128,2,0,0,0.74661356,
594,1,0,0,0.8766547,
44,3,0,0,0.79148686,
13,2,0,0,0.5737891,
600,2,0,0,0.93365467,
693,2,0,0,0.9392664,
243,3,0,1,0.7736421,
324,1,0,0,0.9476932,
619,1,0,0,0.61341137,
622,2,0,0,0.9484899,
0,1,0,0,0.8357593,
547,1,1,1,0.73901206,
38,4,1,0,0.70043296,
507,1,1,0,0.68653274,
314,4,0,1,0.58699465,
593,1,0,0,0.7416128,
461,4,0,0,0.95460534,
342,3,0,0,0.95216715,
487,1,0,0,0.9528817,
502,6,0,0,0.92193216,
649,2,0,1,0.62384063,
707,3,0,0,0.9346804,
224,1,0,0,0.65151817,
760,3,0,0,0.88753784,
511,1,0,0,0.926522,
47,2,0,0,0.9207515,
318,5,0,0,0.84873027,
689,1,0,0,0.8982085,
355,5,0,0,0.9340183,
32,2,0,0,0.9550292,
368,1,0,0,0.95831966,
531,3,1,1,0.50128037,
112,2,0,0,0.9353831,
69,1,0,0,0.656218,
480,1,1,0,0.56184953,
205,3,0,0,0.8287226,
574,1,1,0,0.83942246,
758,1,0,1,0.7769556,
740,5,0,0,0.91401273,
659,3,1,0,0.544951,
684,2,0,0,0.93812305,
3,1,0,0,0.93267566,
243,4,1,1,0.529282,
322,1,1,0,0.5068613,
130,2,0,1,0.67369187,
383,2,1,0,0.8247604,
214,1,0,0,0.93605965,
396,1,0,0,0.91316164,
401,3,0,0,0.94464415,
710,1,0,1,0.5423513,
808,2,0,0,0.8833531,
246,3,0,0,0.8684763,
717,1,1,0,0.7170376,
416,5,0,0,0.911721,
256,4,0,0,0.91655076,
330,1,0,0,0.94241303,
765,1,1,1,0.769556,
376,2,0,0,0.9325188,
327,2,1,0,0.6909357,
264,13,1,0,0.86344445,
318,14,1,0,0.6656677,
600,1,0,0,0.9095656,
548,1,0,0,0.95324874,
456,1,0,0,0.94165665,
205,2,1,1,0.56439745,
312,2,1,1,0.6397745,
623,1,0,0,0.57364917,
195,1,0,0,0.9347346,
420,2,0,0,0.9325046,
345,3,1,0,0.73870754,
328,2,1,0,0.6462655,
458,1,0,0,0.9409357,
423,1,0,0,0.93491554,
622,5,0,0,0.57196456,
609,1,1,1,0.509307,
611,3,0,0,0.94434583,
705,2,1,1,0.5337748,
713,5,1,0,0.61676204,
386,1,1,1,0.717718,
38,1,1,1,0.63458514,
353,7,0,0,0.9416691,
523,3,1,1,0.648941,
313,3,0,0,0.9450386,
626,3,0,0,0.919433,
29,1,0,0,0.95001274,
61,1,0,0,0.9448683,
498,1,1,1,0.6877915,
406,1,0,0,0.938748,
700,4,0,0,0.9262437,
355,2,0,0,0.94408935,
257,1,0,1,0.5316895,
739,2,1,1,0.8020939,
188,6,1,0,0.7699573,
212,2,0,0,0.9158705,
453,4,1,0,0.50371456,
390,2,0,0,0.7089393,
357,1,0,0,0.93700296,
781,2,0,0,0.5564663,
250,6,1,1,0.60335743,
604,2,0,1,0.73328644,
750,1,0,0,0.9213629,
307,5,0,1,0.8225867,
84,1,1,1,0.82519466,
500,5,1,1,0.6946459,
16,1,0,0,0.9158197,
323,2,0,1,0.64304125,
42,1,1,1,0.7976953,
796,1,1,1,0.8976424,
381,2,0,0,0.9055554,
531,1,0,1,0.58825654,
482,1,0,1,0.538357,
501,4,1,1,0.82184434,
538,2,0,0,0.9306967,
806,1,1,1,0.8912515,
256,2,0,0,0.952094,
184,2,1,0,0.72859323,
11,1,1,1,0.8302162,
520,1,0,0,0.9070864,
755,2,0,1,0.50874203,
412,3,1,0,0.5152404,
83,2,1,1,0.55311805,
397,4,0,0,0.58159226,
253,1,1,0,0.94013166,
415,1,0,0,0.8454763,
483,4,0,0,0.9005216,
456,2,0,0,0.9093159,
280,5,1,0,0.7460989,
336,1,0,0,0.9416149,
311,2,0,0,0.9519905,
119,1,0,1,0.60351926,
327,3,0,0,0.9361683,
672,1,0,0,0.9374749,
501,5,1,1,0.74785525,
818,1,1,1,0.55410194,
733,1,1,0,0.5210241,
406,2,0,0,0.70876443,
471,1,0,0,0.84042996,
47,6,0,0,0.9332234,
738,1,0,0,0.75395316,
273,5,1,1,0.6702784,
505,1,0,0,0.93802834,
507,5,0,0,0.8978397,
388,1,1,1,0.6354194,
412,5,1,0,0.9202786,
462,2,0,1,0.7828333,
531,2,1,1,0.7294149,
545,1,0,1,0.56420153,
590,4,0,0,0.88804734,
385,1,0,0,0.9516595,
694,1,0,0,0.92164713,
367,1,0,0,0.9319086,
328,1,0,0,0.9369329,
324,2,0,0,0.9543507,
244,3,0,0,0.77310735,
137,1,0,0,0.58942425,
36,1,1,1,0.7784336,
242,2,0,0,0.7805538,
217,1,0,1,0.6278604,
88,1,1,1,0.72409064,
460,1,0,0,0.9386126,
753,4,0,0,0.9542188,
801,1,0,0,0.9143238,
718,1,0,0,0.8822483,
286,1,0,0,0.909781,
32,1,0,0,0.9406384,
379,2,0,0,0.9408613,
611,2,0,0,0.9040602,
776,1,1,1,0.63536316,
146,1,1,1,0.8113643,
15,2,1,1,0.7684345,
620,1,0,0,0.9552957,
311,7,0,0,0.9358754,
748,1,1,1,0.52935404,
590,2,0,0,0.89893657,
428,1,0,0,0.9280531,
644,1,0,0,0.9403243,
329,1,0,0,0.9555598,
95,6,0,0,0.93261904,
399,1,0,0,0.9563197,
245,1,0,1,0.5491569,
314,3,1,1,0.60885024,
339,7,0,0,0.91933817,
823,1,1,1,0.6517279,
326,3,0,0,0.94058645,
228,2,0,0,0.8956127,
483,5,0,0,0.9551683,
355,4,0,0,0.6366481,
613,4,0,1,0.5034188,
295,2,0,0,0.94142413,
50,4,0,0,0.9407488,
231,2,0,0,0.95244294,
786,4,1,1,0.75268686,
422,1,0,0,0.9416282,
289,1,0,0,0.95462275,
787,4,1,1,0.6313811,
41,2,0,0,0.93380183,
366,4,1,1,0.5391541,
621,2,0,0,0.9185464,
787,3,0,0,0.8918831,
338,2,0,0,0.92008287,
256,1,0,0,0.940124,
4,2,0,0,0.8982707,
218,1,0,0,0.65895563,
148,2,0,0,0.9385206,
471,2,0,1,0.5545353,
516,3,0,0,0.7157562,
318,7,0,0,0.927239,
821,1,0,0,0.8369898,
775,1,0,0,0.93110394,
318,6,0,0,0.8597982,
367,2,0,0,0.9393534,
77,7,0,0,0.95540816,
390,3,0,0,0.5479311,
647,1,0,0,0.95311344,
132,1,1,0,0.7246615,
183,1,0,0,0.9499595,
777,1,1,1,0.8297233,
459,4,0,0,0.818202,
259,3,0,0,0.8487008,
449,1,1,1,0.7008241,
342,1,0,1,0.7826565,
727,2,1,1,0.6187367,
340,1,0,0,0.9087727,
549,1,0,0,0.928574,
523,1,0,0,0.9243273,
603,1,0,0,0.95485616,
820,3,0,0,0.797487,
259,9,0,0,0.78869253,
7,1,0,0,0.9098971,
194,1,0,0,0.95187664,
570,1,0,0,0.8028729,
700,3,1,1,0.7917498,
186,1,1,0,0.596541,
235,6,0,0,0.9293946,
250,4,0,0,0.85752666,
109,7,0,0,0.9407433,
397,3,0,0,0.9249291,
534,1,1,1,0.55951154,
658,1,0,0,0.9490743,
446,1,1,0,0.8115633,
802,1,1,0,0.86431134,
44,2,0,0,0.95859134,
444,1,0,0,0.9275407,
471,6,0,0,0.96090317,
481,4,0,1,0.5160587,
654,1,1,0,0.8258335,
590,3,0,1,0.58221316,
318,13,1,0,0.7319378,
745,1,0,0,0.954085,
438,3,0,0,0.79442024,
77,1,0,0,0.6881389,
483,6,0,1,0.555323,
715,2,0,0,0.94236773,
825,1,0,0,0.8484649,
345,9,0,0,0.9521916,
279,2,1,0,0.79756266,
319,2,0,0,0.959035,
525,3,0,0,0.94117254,
582,1,1,0,0.7421534,
815,1,0,0,0.60229975,
560,2,1,0,0.75478876,
252,2,1,0,0.7448141,
269,1,0,0,0.9349313,
498,2,0,0,0.9239996,
492,1,1,1,0.717718,
351,2,0,0,0.90242636,
258,2,0,0,0.7127862,
303,1,0,0,0.9219329,
605,1,0,0,0.5249259,
742,3,0,1,0.82826144,
500,6,0,0,0.9182383,
346,1,0,0,0.92780316,
52,1,0,0,0.9447682,
330,2,0,0,0.9479975,
478,1,0,0,0.935806,
358,1,0,1,0.6049408,
53,3,1,1,0.5754779,
311,1,1,1,0.78200376,
786,1,1,0,0.5278279,
304,1,0,0,0.94035596,
203,1,0,1,0.66464466,
141,1,0,0,0.79734945,
310,1,1,1,0.84255373,
407,1,0,0,0.917108,
355,1,0,0,0.8677863,
375,1,1,1,0.6967773,
21,1,0,0,0.77232736,
711,2,0,0,0.94416517,
435,1,0,0,0.90646356,
382,1,0,0,0.93971515,
343,1,1,0,0.8994708,
530,1,0,0,0.62326384,
826,2,0,0,0.88880336,
0,5,0,0,0.85503274,
442,2,0,0,0.94449586,
716,1,0,0,0.94884694,
136,1,0,0,0.940347,
642,1,0,0,0.95642775,
760,1,0,0,0.87057,
242,1,0,0,0.77412266,
442,1,0,0,0.95382524,
475,1,0,0,0.85024774,
361,1,0,0,0.9036835,
743,2,0,0,0.94362676,
163,1,0,0,0.87338567,
616,1,1,0,0.9311335,
786,3,0,0,0.8553189,
166,2,0,0,0.8760424,
73,1,0,0,0.64222175,
500,4,1,0,0.5495183,
526,1,0,0,0.93863684,
275,2,0,0,0.94727755,
23,1,0,0,0.91171277,
738,2,0,0,0.94418573,
326,1,0,0,0.9280951,
358,4,0,1,0.8471643,
620,3,0,0,0.95347226,
489,1,1,1,0.65674627,
504,1,0,0,0.9166515,
250,1,0,0,0.9600796,
424,1,0,0,0.95655483,
308,1,0,0,0.69375104,
220,1,0,0,0.93577236,
258,1,0,0,0.9551162,
171,3,0,0,0.93828505,
5,3,0,0,0.92101884,
318,1,1,0,0.67098343,
15,1,0,0,0.94866693,
393,1,0,0,0.95088613,
356,1,0,0,0.8814689,
745,4,0,1,0.7843032,
226,2,0,0,0.9414082,
399,2,0,0,0.75012034,
264,11,0,0,0.9586378,
339,5,0,1,0.82851416,
469,3,1,0,0.5032918,
521,1,1,1,0.5991192,
125,1,0,0,0.9184129,
493,7,0,0,0.69430447,
345,4,0,0,0.8924967,
252,4,0,1,0.6996805,
77,2,1,1,0.7764269,
418,1,0,0,0.80660295,
369,1,0,0,0.94571614,
591,2,0,1,0.73908347,
299,1,1,0,0.7560444,
318,2,0,0,0.90091175,
637,2,0,0,0.7646168,
273,6,0,0,0.9368735,
824,2,0,0,0.96061426,
5,1,1,0,0.93813103,
55,4,0,0,0.8703609,
608,3,0,0,0.95060426,
570,3,0,0,0.8784777,
811,5,0,0,0.9529818,
403,1,0,0,0.8875483,
430,1,0,0,0.90422535,
811,1,1,1,0.89514416,
95,5,0,0,0.921187,
497,3,0,0,0.899514,
436,1,0,0,0.9299693,
804,2,1,1,0.776056,
686,1,0,0,0.8480214,
290,1,0,0,0.7854957,
90,2,1,0,0.5031202,
160,1,1,1,0.6552144,
254,1,0,0,0.9488023,
707,1,0,0,0.8988531,
711,3,0,0,0.93768704,
690,1,0,0,0.9500205,
674,2,0,0,0.9173761,
259,5,0,0,0.5048142,
820,4,0,1,0.8182521,
471,5,0,0,0.8661387,
250,7,0,0,0.90086704,
77,5,1,0,0.6229598,
546,2,0,0,0.95106107,
517,2,1,1,0.79442984,
4,7,0,0,0.94491154,
472,1,0,0,0.5437844,
814,1,1,0,0.51293564,
264,20,0,0,0.9070751,
311,3,1,1,0.72978497,
669,2,0,0,0.95823425,
452,1,0,0,0.9242002,
690,2,0,0,0.9398834,
417,1,0,0,0.8981464,
778,1,0,0,0.8819776,
148,1,0,0,0.7720736,
349,2,1,0,0.51311344,
788,1,0,0,0.8955923,
114,1,0,0,0.93058795,
10,1,1,0,0.5600775,
737,2,0,0,0.94101185,
238,1,0,0,0.80344504,
801,3,1,0,0.54927444,
625,1,1,0,0.8257153,
116,1,0,0,0.91455704,
15,3,0,0,0.9373554,
335,3,0,0,0.7152765,
461,3,0,0,0.89798236,
630,1,0,0,0.8569214,
249,4,0,0,0.91824675,
705,1,1,0,0.67509586,
811,4,1,0,0.9128464,
318,4,0,0,0.94162124,
762,2,1,0,0.75119555,
304,5,0,0,0.952429,
713,2,0,0,0.95672196,
529,1,0,0,0.674348,
502,1,1,0,0.8872894,
636,1,0,1,0.55708957,
685,2,1,0,0.8379116,
586,1,0,0,0.8973877,
756,1,1,1,0.82829267,
351,1,0,0,0.943208,
78,1,0,0,0.95827127,
416,3,0,0,0.89555347,
514,2,1,0,0.81744635,
354,7,1,1,0.810826,
740,4,0,0,0.93552285,
382,2,0,0,0.9108967,
397,5,0,0,0.9333367,
76,1,1,1,0.7933255,
760,6,0,0,0.8929332,
257,6,1,1,0.8512556,
496,1,0,1,0.63195294,
552,1,1,1,0.7876405,
768,1,1,1,0.712434,
47,1,0,0,0.96081954,
655,1,0,0,0.8692112,
654,3,1,0,0.9113895,
280,4,1,1,0.6619416,
736,1,0,0,0.95508456,
498,4,0,0,0.9587204,
26,1,1,1,0.7779152,
75,1,0,0,0.8455934,
223,1,0,0,0.8483605,
799,1,1,1,0.79565006,
105,2,1,1,0.8085597,
781,4,0,0,0.8957658,
493,2,0,0,0.926029,
729,1,0,1,0.6445848,
2,1,0,0,0.8437807,
448,1,0,0,0.50747776,
745,3,0,0,0.92012817,
469,1,0,0,0.68732256,
244,1,0,0,0.94604814,
129,3,0,0,0.7238634,
601,1,0,0,0.9382401,
390,4,0,0,0.94322085,
720,1,0,0,0.54648894,
382,5,0,0,0.9534507,
779,1,0,1,0.57088274,
298,2,0,0,0.7683173,
188,4,0,0,0.67353827,
709,1,0,0,0.91072035,
135,2,0,0,0.92159194,
598,1,1,1,0.58555424,
651,1,0,0,0.94878614,
74,1,0,0,0.8839789,
250,3,1,0,0.53297424,
304,6,0,0,0.95488966,
820,2,0,0,0.6885526,
805,2,0,0,0.90092844,
264,24,0,0,0.95418525,
404,1,0,0,0.92500573,
252,3,0,0,0.93933636,
752,1,0,0,0.740147,
507,2,0,0,0.9513395,
70,1,0,1,0.5886455,
710,2,1,0,0.52708405,
793,1,1,0,0.715148,
222,2,0,0,0.95652395,
416,1,0,0,0.9327333,
775,3,0,0,0.9310089,
311,4,0,0,0.9397991,
618,3,0,0,0.96375394,
247,2,1,0,0.73547107,
611,1,0,0,0.9509619,
95,1,0,0,0.89511895,
500,3,1,1,0.75643456,
531,4,0,0,0.8808634,
290,3,0,1,0.7707046,
67,3,1,0,0.63263535,
337,1,0,0,0.8717284,
702,2,0,0,0.67424834,
430,2,0,0,0.8739611,
100,1,1,1,0.8496274,
384,1,0,0,0.9558871,
147,1,1,1,0.7990172,
154,1,0,0,0.7252875,
756,2,0,0,0.9383522,
221,1,1,1,0.6182022,
54,2,0,0,0.90308225,
524,2,0,0,0.7895286,
102,2,1,1,0.79156053,
663,2,0,0,0.9462898,
360,1,1,1,0.74724483,
126,1,0,0,0.90068644,
652,1,1,0,0.9209466,
783,1,0,0,0.9325221,
777,2,0,0,0.9220562,
501,2,0,0,0.9164893,
643,1,1,1,0.5542368,
211,1,0,0,0.85327345,
731,2,1,1,0.75118303,
369,2,0,1,0.7043571,
110,2,0,1,0.8072182,
304,7,0,0,0.8739784,
0,2,0,0,0.5355365,
50,2,0,0,0.91487014,
318,15,1,1,0.7085913,
787,1,0,0,0.9259428,
413,2,0,0,0.7893083,
728,1,0,0,0.80123854,
634,1,0,0,0.92086715,
633,1,0,0,0.9217745,
702,1,0,0,0.9132534,
579,1,0,1,0.6498267,
749,2,0,0,0.93153775,
240,1,1,1,0.7371336,
693,5,0,0,0.9404743,
496,2,0,0,0.8732703,
557,1,0,0,0.8635572,
773,1,0,0,0.96025413,
629,2,0,0,0.87451905,
311,8,0,0,0.85462695,
760,5,0,0,0.9299879,
558,1,1,0,0.59730583,
739,1,1,0,0.90645176,
170,1,1,1,0.50386906,
307,1,1,1,0.608389,
648,2,0,0,0.9318551,
670,1,0,1,0.73194253,
322,2,1,1,0.59235924,
622,3,0,0,0.8911714,
572,2,1,1,0.80228096,
425,1,0,0,0.9328339,
299,3,0,0,0.9349647,
302,1,0,0,0.779617,
590,1,0,1,0.6766041,
631,2,0,0,0.95077574,
632,8,1,0,0.59003246,
550,2,0,0,0.9417881,
803,1,0,0,0.9604509,
555,1,0,0,0.940843,
679,1,1,1,0.86680925,
618,2,0,0,0.6725332,
700,2,0,0,0.94263023,
613,2,0,1,0.7306774,
790,2,1,1,0.8956347,
782,2,1,1,0.7836245,
764,2,1,1,0.7855748,
348,3,1,0,0.8972722,
306,1,0,1,0.8276724,
447,1,0,0,0.7320254,
761,1,1,1,0.72354454,
268,1,0,0,0.90238017,
317,3,1,0,0.8060571,
277,1,0,0,0.94023925,
487,2,0,0,0.8963232,
562,2,0,0,0.63508475,
512,3,0,0,0.8011619,
261,1,1,1,0.63046426,
468,3,1,0,0.50884515,
264,14,0,0,0.9327114,
517,1,0,0,0.7940132,
335,2,0,0,0.9475204,
767,1,0,0,0.9565275,
646,1,0,0,0.9557936,
250,15,0,0,0.9108948,
45,1,1,1,0.7428301,
452,2,0,0,0.9522183,
272,1,0,0,0.9545115,
561,2,1,1,0.7271905,
332,1,1,0,0.6003542,
373,2,0,0,0.83107775,
732,2,1,0,0.6922763,
672,2,0,0,0.9243961,
389,1,1,1,0.63220614,
722,1,0,0,0.88199586,
459,3,0,0,0.88171154,
105,1,1,1,0.7439813,
215,2,0,0,0.90402293,
348,2,1,0,0.6482867,
378,1,0,0,0.9136885,
219,1,1,1,0.8539781,
341,2,0,0,0.55857533,
761,3,0,1,0.817498,
545,2,0,1,0.60504913,
454,1,1,1,0.8122992,
305,1,0,0,0.7035964,
781,1,0,0,0.87171096,
292,1,0,0,0.9385789,
417,2,0,0,0.9353525,
717,3,0,1,0.80774254,
325,7,0,0,0.9351129,
317,5,0,0,0.94716257,
46,2,0,0,0.94082695,
352,2,0,0,0.95916045,
732,1,1,1,0.7927875,
226,1,1,1,0.7481297,
256,5,0,0,0.8395594,
471,7,0,0,0.50990164,
467,1,0,0,0.86202455,
404,2,0,0,0.92803925,
344,4,0,0,0.76044244,
101,3,0,0,0.7247719,
62,1,1,1,0.7742345,
464,1,0,1,0.7086362,
18,1,0,0,0.9488738,
450,2,0,0,0.95563966,
117,1,0,0,0.92556995,
691,1,0,0,0.93588126,
208,1,1,1,0.6737191,
150,1,0,0,0.92479783,
232,1,1,1,0.72614837,
215,1,0,0,0.86130327,
283,2,0,0,0.95001405,
695,1,1,1,0.50165534,
502,5,0,0,0.8949441,
479,2,0,0,0.8128091,
678,1,0,0,0.8525525,
306,3,0,0,0.9620196,
501,1,0,0,0.95415115,
616,3,0,0,0.629684,
259,8,1,1,0.8126979,
32,4,0,0,0.91560847,
4,5,0,1,0.5367276,
511,3,0,0,0.9260266,
470,1,0,0,0.90557957,
253,2,0,0,0.8034636,
208,2,0,1,0.5935391,
95,2,0,0,0.9215164,
340,3,1,1,0.79468274,
109,6,1,0,0.67307997,
347,1,0,0,0.92757696,
474,1,0,0,0.8828762,
382,3,0,0,0.7142665,
184,1,1,0,0.5905109,
325,1,0,0,0.7924182,
155,1,0,0,0.9419972,
450,1,1,0,0.59752387,
568,1,1,0,0.9052768,
672,3,0,0,0.81536067,
244,4,0,0,0.9252706,
824,5,1,0,0.60086673,
354,1,0,0,0.93018633,
142,1,0,0,0.63043946,
438,2,0,0,0.68469507,
102,1,1,1,0.78652674,
78,2,1,0,0.79418534,
724,1,0,0,0.9387786,
326,4,0,0,0.81692696,
222,1,1,1,0.65349704,
319,1,0,0,0.82353514,
682,2,0,0,0.80566376,
494,2,1,0,0.64627665,
273,2,1,0,0.841189,
635,3,0,0,0.8965446,
453,1,1,1,0.5487682,
453,5,0,0,0.8554617,
635,1,1,0,0.74404603,
727,1,1,1,0.6853279,
486,1,1,0,0.76155424,
104,2,0,0,0.96265054,
14,1,0,0,0.92820317,
343,3,1,1,0.7595484,
257,5,1,0,0.86344445,
658,2,0,0,0.9333854,
669,3,0,0,0.91482264,
813,1,0,1,0.5957604,
626,2,0,0,0.9441716,
43,1,0,0,0.8736761,
614,4,0,0,0.8363208,
390,5,1,0,0.6348049,
273,1,1,0,0.5172356,
617,2,0,1,0.5310279,
344,1,0,0,0.9213735,
122,1,0,1,0.8363568,
4,4,0,0,0.8134982,
168,1,0,0,0.93708825,
288,3,1,1,0.5069909,
213,1,0,0,0.9002055,
583,2,0,0,0.9349697,
81,2,0,1,0.6951869,
361,4,0,0,0.94359356,
6,1,0,1,0.56182855,
306,2,0,0,0.89820194,
687,2,0,0,0.9219467,
501,3,1,1,0.5389639,
700,1,0,0,0.93362975,
358,2,0,0,0.8345414,
562,3,0,0,0.6223197,
729,2,1,1,0.7131396,
271,1,0,0,0.6266691,
802,3,1,0,0.50592285,
318,3,0,0,0.93455344,
416,4,0,0,0.90336686,
95,4,0,0,0.8797691,
427,1,1,1,0.8608159,
318,16,1,1,0.7223618,
682,1,0,0,0.9437648,
778,2,1,1,0.5186499,
257,7,0,0,0.8851,
478,2,1,1,0.8135146,
250,5,0,0,0.7547083,
726,1,0,1,0.67089623,
370,1,0,1,0.68623513,
335,1,1,1,0.6962876,
129,2,0,0,0.94533384,
6,2,0,0,0.9361497,
604,6,0,0,0.9681151,
246,2,1,0,0.9254747,
513,1,0,0,0.820204,
145,3,1,1,0.5922092,
416,2,0,0,0.7445706,
528,1,0,0,0.70322716,
212,1,0,0,0.80683535,
352,3,0,0,0.9386628,
650,1,0,1,0.8090121,
692,2,0,0,0.80984104,
188,2,0,0,0.8589095,
342,2,0,0,0.9360362,
604,1,1,1,0.74425834,
772,1,1,0,0.8765045,
58,1,1,1,0.6917271,
772,3,0,0,0.775354,
379,1,0,0,0.8692217,
493,3,0,0,0.56104547,
629,1,0,0,0.94853216,
40,3,0,0,0.94610846,
671,3,1,0,0.93241066,
178,2,1,1,0.76428324,
543,1,0,0,0.84261465,
249,1,0,0,0.9464873,
54,1,0,1,0.5049667,
749,1,1,1,0.56843364,
461,2,0,0,0.8256179,
786,2,0,0,0.94009495,
483,2,0,0,0.92542946,
494,3,1,0,0.86881286,
581,1,0,0,0.92735004,
372,2,1,1,0.7861447,
662,2,0,0,0.9467599,
493,6,0,0,0.7937247,
