comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8246889,
311,10,0,1,0.5207432,
200,2,0,0,0.94065577,
814,2,0,1,0.5733144,
109,5,1,1,0.634645,
731,1,1,0,0.90604395,
10,2,1,1,0.56927115,
585,1,1,1,0.90390754,
262,1,0,0,0.6794749,
760,4,0,0,0.7805504,
491,2,0,0,0.9312731,
304,4,0,0,0.54468155,
161,1,0,1,0.845735,
324,3,0,0,0.5431795,
318,8,0,0,0.8417627,
640,1,0,0,0.9501013,
538,1,0,0,0.94786245,
298,3,0,1,0.9014679,
1,2,0,0,0.8109562,
131,1,0,0,0.9130752,
352,1,0,1,0.9144728,
9,1,1,1,0.5671679,
183,2,0,0,0.583277,
274,2,0,0,0.88886195,
21,2,1,1,0.98514384,
605,2,0,0,0.9050252,
47,4,0,0,0.6083164,
190,1,0,0,0.52531403,
27,2,0,0,0.9388765,
121,3,0,1,0.8453313,
109,3,0,0,0.7195139,
53,4,0,1,0.90198106,
500,7,0,0,0.89499927,
753,5,0,0,0.94929063,
348,1,1,1,0.70573574,
34,5,0,0,0.5742312,
401,1,0,0,0.80827314,
353,5,0,0,0.9263388,
715,4,0,1,0.5452121,
37,2,0,1,0.67612875,
412,2,0,1,0.7494659,
453,3,1,1,0.98085326,
20,2,0,0,0.9000254,
727,3,1,1,0.86618406,
260,2,0,0,0.9388356,
118,2,1,1,0.9114959,
305,3,0,1,0.6088074,
603,2,0,0,0.8108182,
774,3,0,0,0.9174056,
479,3,0,0,0.8341689,
264,7,0,0,0.89498764,
502,4,0,0,0.92975783,
617,1,0,0,0.9199939,
288,6,0,0,0.51862055,
248,1,0,0,0.94205534,
613,6,0,1,0.62373435,
345,8,1,0,0.89344406,
704,1,0,1,0.55358815,
473,1,0,0,0.65634865,
512,2,0,0,0.95227236,
31,1,0,0,0.68639314,
638,2,0,0,0.9519071,
707,5,0,0,0.87621236,
44,1,1,1,0.93362755,
312,1,0,1,0.81174386,
438,4,0,0,0.86963594,
725,2,1,1,0.97373575,
97,2,0,0,0.85462314,
147,2,0,0,0.7052405,
318,12,1,0,0.6450634,
618,1,0,0,0.84662604,
197,1,0,0,0.90770084,
455,1,0,0,0.8421283,
259,7,1,1,0.9379399,
587,1,0,0,0.8081538,
483,7,0,1,0.81508106,
688,1,0,0,0.91226256,
471,3,0,1,0.8516464,
366,3,0,0,0.8376129,
92,1,0,1,0.67041034,
541,2,0,0,0.8460364,
577,2,0,0,0.76282793,
49,1,0,1,0.5177383,
487,3,0,0,0.78480965,
497,1,0,0,0.55553025,
488,3,1,1,0.7766574,
18,3,0,0,0.9032061,
334,2,1,1,0.7352875,
55,2,1,1,0.9134702,
104,1,0,0,0.5795836,
486,4,1,1,0.7601665,
25,1,1,1,0.9157995,
613,3,1,1,0.9332804,
264,19,0,0,0.80236053,
34,1,0,0,0.92153925,
459,1,0,0,0.51338625,
632,4,0,0,0.9059021,
92,2,0,0,0.7240907,
63,3,1,1,0.9252746,
391,1,0,0,0.9437292,
349,1,0,0,0.9305509,
60,1,0,0,0.7824766,
38,2,1,0,0.6669793,
631,1,0,1,0.67902213,
264,15,0,0,0.78718305,
657,1,1,1,0.8051323,
431,2,0,0,0.9580932,
81,1,0,1,0.71733,
128,1,0,0,0.9106404,
243,1,0,0,0.7720243,
524,4,0,0,0.92302996,
371,2,0,0,0.8788304,
723,1,0,0,0.9388809,
46,1,0,0,0.94170296,
814,3,1,0,0.5775319,
328,4,1,0,0.71786916,
601,2,0,0,0.9353582,
46,6,1,0,0.8048922,
237,2,1,1,0.89788884,
35,2,0,0,0.8622518,
744,1,0,0,0.86986995,
824,3,1,1,0.96499336,
398,2,0,1,0.8252819,
713,1,0,0,0.88557947,
693,4,0,0,0.7438234,
668,1,0,0,0.91334134,
340,2,1,0,0.50714403,
433,3,0,0,0.75905526,
213,2,0,0,0.74052846,
120,1,0,0,0.85924965,
140,1,0,0,0.5069036,
807,1,0,0,0.8997301,
53,1,1,1,0.9156795,
826,1,0,0,0.8394918,
314,1,1,0,0.7511042,
128,2,0,1,0.53067666,
594,1,0,1,0.6362784,
44,3,0,1,0.77578306,
13,2,0,1,0.89094347,
600,2,0,0,0.95921516,
693,2,0,0,0.9416099,
243,3,0,1,0.9520469,
324,1,0,0,0.95839936,
619,1,0,0,0.57208496,
622,2,0,0,0.90941787,
0,1,0,0,0.85898685,
547,1,1,1,0.95986634,
38,4,1,1,0.8109921,
507,1,1,1,0.59183794,
314,4,0,1,0.9210732,
593,1,0,1,0.8926994,
461,4,0,0,0.57973653,
342,3,0,0,0.93780434,
487,1,0,0,0.9440693,
502,6,0,0,0.6668455,
649,2,0,1,0.6171645,
707,3,0,0,0.7849725,
224,1,0,0,0.75736356,
760,3,0,1,0.85049903,
511,1,0,0,0.8779805,
47,2,0,0,0.8682592,
318,5,0,0,0.8937368,
689,1,0,0,0.88453805,
355,5,0,0,0.6340431,
32,2,0,0,0.8842277,
368,1,0,0,0.9355479,
531,3,1,1,0.88496995,
112,2,0,0,0.7015171,
69,1,0,0,0.908163,
480,1,1,1,0.51860726,
205,3,0,0,0.8197997,
574,1,1,0,0.5820269,
758,1,0,0,0.5884768,
740,5,0,0,0.92239565,
659,3,1,1,0.6581468,
684,2,0,0,0.9476744,
3,1,0,0,0.88715374,
243,4,1,1,0.78093845,
322,1,1,1,0.6234924,
130,2,0,1,0.8398106,
383,2,1,1,0.76112086,
214,1,0,0,0.9287737,
396,1,0,0,0.9218036,
401,3,0,0,0.95487744,
710,1,0,1,0.6460942,
808,2,0,0,0.6432529,
246,3,0,0,0.8510723,
717,1,1,1,0.7175167,
416,5,0,0,0.82801276,
256,4,0,0,0.8671199,
330,1,0,0,0.9136238,
765,1,1,1,0.92688173,
376,2,0,0,0.86658096,
327,2,1,0,0.8257287,
264,13,1,0,0.775537,
318,14,1,0,0.6690054,
600,1,0,0,0.9200091,
548,1,0,0,0.9442879,
456,1,0,0,0.93605775,
205,2,1,1,0.85409224,
312,2,1,1,0.9633982,
623,1,0,1,0.6302668,
195,1,0,0,0.8470261,
420,2,0,0,0.80816525,
345,3,1,0,0.6266095,
328,2,1,1,0.5221881,
458,1,0,0,0.920425,
423,1,0,0,0.75117075,
622,5,0,0,0.5408909,
609,1,1,0,0.6513214,
611,3,0,0,0.9143151,
705,2,1,1,0.51237524,
713,5,1,0,0.56918883,
386,1,1,0,0.7360423,
38,1,1,1,0.86832714,
353,7,0,0,0.87864894,
523,3,1,1,0.50968534,
313,3,0,0,0.8152787,
626,3,0,0,0.9247163,
29,1,0,0,0.9147559,
61,1,0,0,0.86165315,
498,1,1,1,0.93658775,
406,1,0,0,0.9627651,
700,4,0,0,0.872432,
355,2,0,0,0.84842455,
257,1,0,1,0.6411221,
739,2,1,1,0.9034179,
188,6,1,1,0.8287915,
212,2,0,0,0.92817026,
453,4,1,1,0.9471861,
390,2,0,0,0.69982576,
357,1,0,0,0.82619756,
781,2,0,1,0.7243169,
250,6,1,1,0.81296605,
604,2,0,0,0.703411,
750,1,0,0,0.9139306,
307,5,0,1,0.9083551,
84,1,1,1,0.9710798,
500,5,1,1,0.68171555,
16,1,0,0,0.9174114,
323,2,0,1,0.5818819,
42,1,1,1,0.9688006,
796,1,1,1,0.9772149,
381,2,0,0,0.63128185,
531,1,0,1,0.5467677,
482,1,0,1,0.65786046,
501,4,1,1,0.96746516,
538,2,0,0,0.9477837,
806,1,1,1,0.95064044,
256,2,0,0,0.9252554,
184,2,1,0,0.62873304,
11,1,1,1,0.9154536,
520,1,0,0,0.9313802,
755,2,0,1,0.88467056,
412,3,1,1,0.88989884,
83,2,1,1,0.7736446,
397,4,0,0,0.607931,
253,1,1,0,0.92806613,
415,1,0,0,0.80466217,
483,4,0,0,0.783478,
456,2,0,0,0.9186749,
280,5,1,0,0.8357473,
336,1,0,0,0.88328445,
311,2,0,0,0.8095768,
119,1,0,1,0.87745386,
327,3,0,0,0.9531839,
672,1,0,0,0.90885746,
501,5,1,1,0.7009195,
818,1,1,1,0.75457036,
733,1,1,1,0.94160116,
406,2,0,0,0.5956309,
471,1,0,1,0.7197897,
47,6,0,0,0.8242938,
738,1,0,0,0.9048128,
273,5,1,1,0.8751014,
505,1,0,0,0.74240714,
507,5,0,0,0.8549861,
388,1,1,1,0.8986502,
412,5,1,0,0.87954134,
462,2,0,1,0.940495,
531,2,1,1,0.9234769,
545,1,0,1,0.64688003,
590,4,0,0,0.54113185,
385,1,0,0,0.9229066,
694,1,0,0,0.78416425,
367,1,0,0,0.925275,
328,1,0,0,0.9066425,
324,2,0,0,0.9296857,
244,3,0,1,0.6068365,
137,1,0,1,0.7572072,
36,1,1,1,0.91162103,
242,2,0,0,0.7888362,
217,1,0,1,0.85295373,
88,1,1,1,0.6574374,
460,1,0,0,0.7316614,
753,4,0,0,0.94941777,
801,1,0,0,0.6795636,
718,1,0,0,0.8276116,
286,1,0,0,0.8351756,
32,1,0,0,0.92981654,
379,2,0,0,0.6075911,
611,2,0,0,0.7887011,
776,1,1,1,0.9145083,
146,1,1,1,0.9548551,
15,2,1,1,0.94972783,
620,1,0,0,0.9532611,
311,7,0,0,0.8923429,
748,1,1,1,0.8379787,
590,2,0,0,0.85307574,
428,1,0,0,0.88420653,
644,1,0,0,0.91609544,
329,1,0,0,0.8630631,
95,6,0,0,0.92885774,
399,1,0,0,0.86184704,
245,1,0,1,0.64905435,
314,3,1,1,0.9789843,
339,7,0,0,0.8584445,
823,1,1,1,0.96433127,
326,3,0,0,0.9049513,
228,2,0,0,0.82950777,
483,5,0,0,0.9660641,
355,4,0,1,0.71508974,
613,4,0,1,0.7889843,
295,2,0,0,0.783333,
50,4,0,0,0.8968809,
231,2,0,0,0.915479,
786,4,1,1,0.9509092,
422,1,0,0,0.9009579,
289,1,0,0,0.9099803,
787,4,1,1,0.885772,
41,2,0,0,0.9236075,
366,4,1,1,0.9161916,
621,2,0,1,0.5175461,
787,3,0,1,0.6329254,
338,2,0,0,0.8545723,
256,1,0,0,0.89023757,
4,2,0,0,0.8233638,
218,1,0,1,0.6764149,
148,2,0,0,0.89236134,
471,2,0,1,0.68657476,
516,3,0,1,0.7125934,
318,7,0,0,0.9429496,
821,1,0,0,0.734872,
775,1,0,0,0.8943571,
318,6,0,0,0.9116926,
367,2,0,0,0.95072067,
77,7,0,0,0.8252458,
390,3,0,1,0.6985149,
647,1,0,0,0.9591589,
132,1,1,1,0.8427061,
183,1,0,0,0.8273701,
777,1,1,1,0.89086044,
459,4,0,1,0.55956876,
259,3,0,0,0.94753426,
449,1,1,1,0.9680398,
342,1,0,1,0.8859423,
727,2,1,0,0.6257167,
340,1,0,0,0.73447955,
549,1,0,0,0.9543838,
523,1,0,0,0.90627974,
603,1,0,0,0.92954665,
820,3,0,0,0.82587564,
259,9,0,0,0.5154519,
7,1,0,0,0.73569036,
194,1,0,0,0.96111304,
570,1,0,0,0.78334975,
700,3,1,1,0.96570456,
186,1,1,1,0.69335926,
235,6,0,0,0.97491646,
250,4,0,0,0.8578326,
109,7,0,0,0.92799693,
397,3,0,0,0.8091955,
534,1,1,1,0.64765686,
658,1,0,0,0.92419636,
446,1,1,1,0.76784664,
802,1,1,0,0.7417501,
44,2,0,0,0.8724817,
444,1,0,0,0.9524181,
471,6,0,0,0.9460469,
481,4,0,0,0.90342915,
654,1,1,0,0.8620968,
590,3,0,1,0.83782023,
318,13,1,0,0.56842923,
745,1,0,0,0.8293271,
438,3,0,1,0.64174265,
77,1,0,0,0.75320894,
483,6,0,0,0.6454841,
715,2,0,0,0.9326713,
825,1,0,0,0.865215,
345,9,0,0,0.74972063,
279,2,1,0,0.5715814,
319,2,0,0,0.85704243,
525,3,0,0,0.9113632,
582,1,1,0,0.6657065,
815,1,0,1,0.81063974,
560,2,1,1,0.8933483,
252,2,1,0,0.79478246,
269,1,0,0,0.9509996,
498,2,0,0,0.9202689,
492,1,1,0,0.7360423,
351,2,0,0,0.77718425,
258,2,0,0,0.78945184,
303,1,0,0,0.82105064,
605,1,0,0,0.6162424,
742,3,0,1,0.7857465,
500,6,0,0,0.8824487,
346,1,0,0,0.8439972,
52,1,0,0,0.79339325,
330,2,0,0,0.8673746,
478,1,0,0,0.93626714,
358,1,0,0,0.87194365,
53,3,1,0,0.6182763,
311,1,1,1,0.9794245,
786,1,1,0,0.68061596,
304,1,0,0,0.84452665,
203,1,0,1,0.8094156,
141,1,0,0,0.52719617,
310,1,1,1,0.9666023,
407,1,0,1,0.7118373,
355,1,0,0,0.74038434,
375,1,1,1,0.97407794,
21,1,0,0,0.6230228,
711,2,0,0,0.88732237,
435,1,0,1,0.6230131,
382,1,0,0,0.9194815,
343,1,1,1,0.72616583,
530,1,0,1,0.8011442,
826,2,0,0,0.8888511,
0,5,0,0,0.53205866,
442,2,0,0,0.8759276,
716,1,0,0,0.9092755,
136,1,0,0,0.69938445,
642,1,0,0,0.954872,
760,1,0,0,0.66921246,
242,1,0,0,0.61475766,
442,1,0,0,0.95998704,
475,1,0,0,0.8161824,
361,1,0,1,0.59438133,
743,2,0,0,0.8032708,
163,1,0,0,0.6379127,
616,1,1,0,0.77718616,
786,3,0,0,0.5619422,
166,2,0,0,0.5191613,
73,1,0,0,0.8317086,
500,4,1,1,0.8734084,
526,1,0,0,0.9000676,
275,2,0,0,0.9220201,
23,1,0,0,0.8939788,
738,2,0,0,0.9034202,
326,1,0,0,0.53092974,
358,4,0,1,0.9682834,
620,3,0,0,0.93291456,
489,1,1,1,0.5706564,
504,1,0,0,0.8702484,
250,1,0,0,0.8945163,
424,1,0,0,0.9030068,
308,1,0,1,0.7869126,
220,1,0,0,0.80327755,
258,1,0,0,0.94690907,
171,3,0,0,0.79289097,
5,3,0,0,0.9154687,
318,1,1,0,0.6844666,
15,1,0,0,0.8980327,
393,1,0,0,0.89490944,
356,1,0,0,0.71175027,
745,4,0,1,0.6921184,
226,2,0,0,0.9402657,
399,2,0,0,0.6555496,
264,11,0,0,0.9557163,
339,5,0,1,0.8938858,
469,3,1,1,0.8750935,
521,1,1,1,0.9308622,
125,1,0,0,0.881869,
493,7,0,1,0.70469743,
345,4,0,0,0.7294762,
252,4,0,1,0.9085973,
77,2,1,1,0.96256304,
418,1,0,1,0.9241,
369,1,0,0,0.87998015,
591,2,0,1,0.82723534,
299,1,1,1,0.8234331,
318,2,0,0,0.93243337,
637,2,0,0,0.6139418,
273,6,0,0,0.7128024,
824,2,0,0,0.94931525,
5,1,1,0,0.6854847,
55,4,0,0,0.7274388,
608,3,0,0,0.9038707,
570,3,0,0,0.8535528,
811,5,0,0,0.93425995,
403,1,0,0,0.8525366,
430,1,0,0,0.9417583,
811,1,1,1,0.98141885,
95,5,0,0,0.70155036,
497,3,0,0,0.6098418,
436,1,0,0,0.881155,
804,2,1,1,0.5978259,
686,1,0,0,0.94106877,
290,1,0,1,0.8170675,
90,2,1,1,0.8550394,
160,1,1,1,0.8632395,
254,1,0,0,0.9498557,
707,1,0,0,0.63729,
711,3,0,0,0.9515732,
690,1,0,0,0.94042236,
674,2,0,0,0.9309663,
259,5,0,1,0.79494315,
820,4,0,1,0.9166565,
471,5,0,1,0.96070343,
250,7,0,0,0.8379884,
77,5,1,1,0.55536515,
546,2,0,0,0.95149064,
517,2,1,1,0.86135095,
4,7,0,0,0.93162453,
472,1,0,0,0.5103997,
814,1,1,0,0.787718,
264,20,0,0,0.94689125,
311,3,1,1,0.9215057,
669,2,0,0,0.97366625,
452,1,0,0,0.90565485,
690,2,0,0,0.950608,
417,1,0,0,0.8247885,
778,1,0,0,0.87233245,
148,1,0,0,0.5505362,
349,2,1,1,0.5031556,
788,1,0,0,0.897693,
114,1,0,0,0.92266905,
10,1,1,1,0.6246758,
737,2,0,0,0.9355363,
238,1,0,1,0.6584535,
801,3,1,1,0.9417437,
625,1,1,1,0.6955526,
116,1,0,0,0.88130134,
15,3,0,0,0.8672237,
335,3,0,0,0.8872436,
461,3,0,0,0.893112,
630,1,0,0,0.52586704,
249,4,0,0,0.87874335,
705,1,1,1,0.9341095,
811,4,1,0,0.7241325,
318,4,0,0,0.9304191,
762,2,1,1,0.5507381,
304,5,0,0,0.9380605,
713,2,0,0,0.8720034,
529,1,0,1,0.59347546,
502,1,1,0,0.76227325,
636,1,0,0,0.56240875,
685,2,1,0,0.85769683,
586,1,0,0,0.90147364,
756,1,1,1,0.9664129,
351,1,0,0,0.9136315,
78,1,0,0,0.9253528,
416,3,0,0,0.816452,
514,2,1,0,0.73162603,
354,7,1,1,0.8084744,
740,4,0,0,0.9533358,
382,2,0,0,0.6543178,
397,5,0,0,0.9274493,
76,1,1,1,0.97877616,
760,6,0,0,0.7155609,
257,6,1,1,0.9384551,
496,1,0,1,0.7575157,
552,1,1,1,0.6377513,
768,1,1,1,0.8914567,
47,1,0,0,0.94447595,
655,1,0,0,0.9021587,
654,3,1,0,0.85641813,
280,4,1,1,0.90011847,
736,1,0,0,0.91805416,
498,4,0,0,0.9411106,
26,1,1,1,0.9645313,
75,1,0,0,0.88132006,
223,1,0,0,0.5236795,
799,1,1,0,0.55082667,
105,2,1,1,0.9341991,
781,4,0,0,0.8750322,
493,2,0,0,0.9051953,
729,1,0,1,0.61187243,
2,1,0,0,0.8198977,
448,1,0,1,0.859813,
745,3,0,0,0.8587957,
469,1,0,0,0.5511255,
244,1,0,0,0.9206951,
129,3,0,1,0.7159178,
601,1,0,0,0.93253535,
390,4,0,0,0.9110986,
720,1,0,1,0.80898654,
382,5,0,0,0.9277346,
779,1,0,0,0.536223,
298,2,0,1,0.85868704,
188,4,0,0,0.55983955,
709,1,0,0,0.862156,
135,2,0,1,0.67287135,
598,1,1,1,0.6950245,
651,1,0,0,0.94626725,
74,1,0,0,0.7957841,
250,3,1,0,0.84291774,
304,6,0,0,0.89067626,
820,2,0,0,0.78081125,
805,2,0,0,0.80398965,
264,24,0,0,0.94802266,
404,1,0,0,0.8097327,
252,3,0,0,0.7915186,
752,1,0,0,0.7796378,
507,2,0,0,0.82608944,
70,1,0,0,0.501116,
710,2,1,0,0.6770225,
793,1,1,1,0.8324469,
222,2,0,0,0.913669,
416,1,0,0,0.85922617,
775,3,0,0,0.5818833,
311,4,0,0,0.80667335,
618,3,0,0,0.90364105,
247,2,1,0,0.6943245,
611,1,0,0,0.9197946,
95,1,0,0,0.8533349,
500,3,1,1,0.8783473,
531,4,0,1,0.5694217,
290,3,0,1,0.89750993,
67,3,1,1,0.8312655,
337,1,0,0,0.8532276,
702,2,0,0,0.7580749,
430,2,0,1,0.72905046,
100,1,1,1,0.9837277,
384,1,0,0,0.80429447,
147,1,1,1,0.84056115,
154,1,0,0,0.8780138,
756,2,0,0,0.7490584,
221,1,1,1,0.8952678,
54,2,0,0,0.87572277,
524,2,0,0,0.766215,
102,2,1,1,0.9528008,
663,2,0,0,0.9464346,
360,1,1,1,0.8997814,
126,1,0,0,0.7414542,
652,1,1,1,0.5365515,
783,1,0,0,0.82144314,
777,2,0,0,0.9161071,
501,2,0,0,0.8996093,
643,1,1,1,0.84006023,
211,1,0,1,0.62521684,
731,2,1,1,0.85239637,
369,2,0,1,0.91251373,
110,2,0,1,0.9769976,
304,7,0,0,0.93817043,
0,2,0,1,0.64294904,
50,2,0,0,0.7285126,
318,15,1,1,0.73311114,
787,1,0,0,0.64288604,
413,2,0,1,0.9071996,
728,1,0,1,0.5679215,
634,1,0,0,0.602903,
633,1,0,0,0.882815,
702,1,0,0,0.94183797,
579,1,0,1,0.8820801,
749,2,0,0,0.8977402,
240,1,1,1,0.9569363,
693,5,0,0,0.9264945,
496,2,0,0,0.7925908,
557,1,0,0,0.693132,
773,1,0,0,0.91380465,
629,2,0,0,0.8175771,
311,8,0,0,0.70728904,
760,5,0,0,0.75453174,
558,1,1,0,0.54431397,
739,1,1,0,0.8182338,
170,1,1,1,0.8273873,
307,1,1,0,0.6199296,
648,2,0,0,0.90811276,
670,1,0,1,0.9547557,
322,2,1,1,0.8526014,
622,3,0,0,0.5464282,
572,2,1,1,0.96834624,
425,1,0,0,0.8132536,
299,3,0,0,0.7320649,
302,1,0,0,0.55135334,
590,1,0,1,0.87360907,
631,2,0,0,0.9252063,
632,8,1,1,0.8668424,
550,2,0,0,0.8633003,
803,1,0,0,0.937556,
555,1,0,0,0.94163436,
679,1,1,1,0.9764246,
618,2,0,1,0.6850671,
700,2,0,0,0.7948069,
613,2,0,1,0.8716646,
790,2,1,1,0.93105,
782,2,1,1,0.96891385,
764,2,1,1,0.9533028,
348,3,1,0,0.56178236,
306,1,0,1,0.9426734,
447,1,0,1,0.71543825,
761,1,1,1,0.9358186,
268,1,0,1,0.5309865,
317,3,1,1,0.8833623,
277,1,0,0,0.9351198,
487,2,0,0,0.7880491,
562,2,0,0,0.58512336,
512,3,0,0,0.8176073,
261,1,1,1,0.92378914,
468,3,1,1,0.8983543,
264,14,0,0,0.86722565,
517,1,0,0,0.95615,
335,2,0,0,0.93168277,
767,1,0,0,0.9241413,
646,1,0,0,0.943075,
250,15,0,0,0.8539443,
45,1,1,1,0.68739545,
452,2,0,0,0.7624647,
272,1,0,0,0.91028625,
561,2,1,1,0.8301865,
332,1,1,1,0.5629716,
373,2,0,0,0.65199834,
732,2,1,1,0.6859569,
672,2,0,0,0.8260326,
389,1,1,0,0.79569954,
722,1,0,0,0.7777898,
459,3,0,0,0.6532463,
105,1,1,1,0.9425848,
215,2,0,0,0.8087131,
348,2,1,1,0.6199737,
378,1,0,0,0.778364,
219,1,1,1,0.98105925,
341,2,0,1,0.9415759,
761,3,0,1,0.9523425,
545,2,0,1,0.87521935,
454,1,1,1,0.94143134,
305,1,0,1,0.55137765,
781,1,0,0,0.7563913,
292,1,0,0,0.90174276,
417,2,0,0,0.9240183,
717,3,0,1,0.9344877,
325,7,0,0,0.71054363,
317,5,0,0,0.8539715,
46,2,0,0,0.92990655,
352,2,0,0,0.94066936,
732,1,1,1,0.8685518,
226,1,1,1,0.816746,
256,5,0,0,0.50762665,
471,7,0,0,0.59203833,
467,1,0,0,0.52037966,
404,2,0,0,0.93695146,
344,4,0,0,0.54452264,
101,3,0,0,0.90172654,
62,1,1,1,0.9816891,
464,1,0,1,0.9696073,
18,1,0,0,0.9358047,
450,2,0,0,0.6004019,
117,1,0,0,0.9075292,
691,1,0,0,0.93034345,
208,1,1,1,0.9390222,
150,1,0,0,0.868273,
232,1,1,1,0.86317956,
215,1,0,0,0.9362666,
283,2,0,0,0.95806056,
695,1,1,1,0.90789723,
502,5,0,0,0.8565055,
479,2,0,1,0.8410148,
678,1,0,0,0.9536225,
306,3,0,0,0.87837464,
501,1,0,0,0.94507164,
616,3,0,0,0.5723347,
259,8,1,1,0.957273,
32,4,0,0,0.90148383,
4,5,0,1,0.8188058,
511,3,0,0,0.73226476,
470,1,0,0,0.87377656,
253,2,0,1,0.787903,
208,2,0,1,0.691662,
95,2,0,0,0.89086086,
340,3,1,1,0.9111778,
109,6,1,1,0.6342884,
347,1,0,0,0.93105435,
474,1,0,0,0.6060298,
382,3,0,0,0.9074322,
184,1,1,1,0.90581435,
325,1,0,0,0.8538915,
155,1,0,0,0.92608005,
450,1,1,1,0.53566873,
568,1,1,0,0.9192094,
672,3,0,1,0.8886825,
244,4,0,0,0.765432,
824,5,1,0,0.7431896,
354,1,0,0,0.92031956,
142,1,0,1,0.9325632,
438,2,0,1,0.7630856,
102,1,1,1,0.9098906,
78,2,1,1,0.9268529,
724,1,0,0,0.9364207,
326,4,0,1,0.5209589,
222,1,1,1,0.5158008,
319,1,0,0,0.932836,
682,2,0,1,0.8957687,
494,2,1,1,0.8483762,
273,2,1,0,0.71986854,
635,3,0,0,0.52336353,
453,1,1,1,0.92424434,
453,5,0,0,0.8162251,
635,1,1,1,0.6626639,
727,1,1,0,0.87531173,
486,1,1,0,0.5622772,
104,2,0,0,0.9508431,
14,1,0,0,0.95783174,
343,3,1,1,0.8764378,
257,5,1,0,0.775537,
658,2,0,0,0.91899407,
669,3,0,0,0.90717584,
813,1,0,1,0.8815498,
626,2,0,0,0.8868202,
43,1,0,0,0.90152186,
614,4,0,0,0.6529622,
390,5,1,1,0.62215835,
273,1,1,0,0.7356498,
617,2,0,1,0.59459394,
344,1,0,0,0.86561173,
122,1,0,1,0.9640005,
4,4,0,0,0.80896616,
168,1,0,0,0.94414985,
288,3,1,1,0.8916933,
213,1,0,0,0.8008887,
583,2,0,0,0.8712456,
81,2,0,1,0.9445832,
361,4,0,0,0.9086868,
6,1,0,1,0.84769577,
306,2,0,0,0.58580506,
687,2,0,0,0.8137866,
501,3,1,1,0.63421535,
700,1,0,0,0.9325783,
358,2,0,0,0.6887226,
562,3,0,1,0.7084401,
729,2,1,1,0.6929476,
271,1,0,1,0.70782745,
802,3,1,1,0.9071814,
318,3,0,0,0.928288,
416,4,0,0,0.63857263,
95,4,0,0,0.69641215,
427,1,1,1,0.5870824,
318,16,1,1,0.817846,
682,1,0,0,0.92308736,
778,2,1,1,0.9341482,
257,7,0,1,0.6925364,
478,2,1,1,0.9192336,
250,5,0,0,0.91394854,
726,1,0,1,0.90842783,
370,1,0,1,0.87984174,
335,1,1,1,0.96628934,
129,2,0,0,0.9297109,
6,2,0,0,0.93189776,
604,6,0,0,0.95344406,
246,2,1,0,0.85503244,
513,1,0,1,0.540828,
145,3,1,1,0.9398198,
416,2,0,1,0.51845276,
528,1,0,1,0.52795637,
212,1,0,1,0.8748163,
352,3,0,0,0.90448594,
650,1,0,1,0.9569672,
692,2,0,1,0.51334614,
188,2,0,0,0.587742,
342,2,0,0,0.8569402,
604,1,1,1,0.8523228,
772,1,1,0,0.7233624,
58,1,1,1,0.9770527,
772,3,0,0,0.61792225,
379,1,0,0,0.5500641,
493,3,0,0,0.8082927,
629,1,0,0,0.9459709,
40,3,0,0,0.9421934,
671,3,1,0,0.91247004,
178,2,1,0,0.69784117,
543,1,0,0,0.83871955,
249,1,0,0,0.95422757,
54,1,0,0,0.72949696,
749,1,1,0,0.6418475,
461,2,0,0,0.88077825,
786,2,0,0,0.86968994,
483,2,0,0,0.70628357,
494,3,1,0,0.6986261,
581,1,0,0,0.9539399,
372,2,1,1,0.9780351,
662,2,0,0,0.91553974,
493,6,0,1,0.7175987,
