comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.90241015,
814,2,0,0,0.8655537,
109,5,1,0,0.5039698,
731,1,1,0,0.85352707,
10,2,1,0,0.7335978,
585,1,1,1,0.697005,
262,1,0,0,0.8864471,
760,4,0,0,0.7196778,
491,2,0,0,0.9094458,
304,4,0,0,0.8764475,
161,1,0,0,0.6992498,
324,3,0,0,0.69457525,
318,8,0,0,0.8898589,
640,1,0,0,0.9042969,
538,1,0,0,0.8936432,
298,3,0,1,0.61329645,
1,2,0,0,0.8941059,
131,1,0,0,0.88822913,
352,1,0,1,0.6778503,
9,1,1,0,0.8452493,
183,2,0,0,0.8889858,
274,2,0,0,0.84268,
21,2,1,1,0.7812951,
605,2,0,0,0.9104523,
47,4,0,0,0.88499737,
190,1,0,0,0.86873233,
27,2,0,0,0.87142265,
121,3,0,0,0.7316752,
109,3,0,0,0.8671682,
53,4,0,1,0.68998384,
500,7,0,0,0.91014796,
753,5,0,0,0.9077688,
348,1,1,0,0.7690606,
34,5,0,0,0.906707,
401,1,0,0,0.90664846,
353,5,0,0,0.87154204,
715,4,0,0,0.9046329,
37,2,0,0,0.79374987,
412,2,0,0,0.76236534,
453,3,1,1,0.70101106,
20,2,0,0,0.9045658,
727,3,1,0,0.8245343,
260,2,0,0,0.862649,
118,2,1,1,0.6332534,
305,3,0,1,0.5640575,
603,2,0,0,0.86618865,
774,3,0,0,0.8700759,
479,3,0,0,0.88364154,
264,7,0,0,0.9028961,
502,4,0,0,0.8997647,
617,1,0,0,0.90457237,
288,6,0,0,0.89780337,
248,1,0,0,0.89978606,
613,6,0,0,0.64094603,
345,8,1,0,0.89729285,
704,1,0,0,0.7617469,
473,1,0,0,0.8813992,
512,2,0,0,0.9117738,
31,1,0,0,0.89799106,
638,2,0,0,0.91009927,
707,5,0,0,0.89913833,
44,1,1,1,0.6188389,
312,1,0,0,0.9096506,
438,4,0,0,0.8376995,
725,2,1,1,0.7027269,
97,2,0,0,0.8781173,
147,2,0,0,0.8957035,
318,12,1,0,0.87590283,
618,1,0,0,0.893001,
197,1,0,0,0.902801,
455,1,0,0,0.9001862,
259,7,1,0,0.56821316,
587,1,0,1,0.66989124,
483,7,0,0,0.90502787,
688,1,0,0,0.9034936,
471,3,0,0,0.7652177,
366,3,0,0,0.90073615,
92,1,0,0,0.7427528,
541,2,0,0,0.8207549,
577,2,0,0,0.90496886,
49,1,0,0,0.88067305,
487,3,0,0,0.85552585,
497,1,0,0,0.71329105,
488,3,1,0,0.61814725,
18,3,0,0,0.9005251,
334,2,1,0,0.6626914,
55,2,1,0,0.53451145,
104,1,0,0,0.5170693,
486,4,1,1,0.6440487,
25,1,1,1,0.6958997,
613,3,1,1,0.5233721,
264,19,0,0,0.8426717,
34,1,0,0,0.8953727,
459,1,0,0,0.8158584,
632,4,0,0,0.855808,
92,2,0,0,0.8999511,
63,3,1,0,0.76176536,
391,1,0,0,0.9107686,
349,1,0,0,0.90188295,
60,1,0,0,0.8937811,
38,2,1,0,0.52278566,
631,1,0,0,0.8863798,
264,15,0,0,0.81566113,
657,1,1,0,0.82060486,
431,2,0,0,0.9129117,
81,1,0,0,0.79790306,
128,1,0,0,0.8849765,
243,1,0,0,0.88498,
524,4,0,0,0.87619275,
371,2,0,0,0.90840745,
723,1,0,0,0.8199609,
46,1,0,0,0.90193444,
814,3,1,0,0.885097,
328,4,1,0,0.8750092,
601,2,0,0,0.9089802,
46,6,1,0,0.90776104,
237,2,1,1,0.5010514,
35,2,0,0,0.89126706,
744,1,0,0,0.8792351,
824,3,1,1,0.68598706,
398,2,0,0,0.580282,
713,1,0,0,0.84296715,
693,4,0,0,0.69875884,
668,1,0,0,0.91001475,
340,2,1,0,0.8529511,
433,3,0,0,0.84993315,
213,2,0,0,0.8182004,
120,1,0,0,0.8950923,
140,1,0,0,0.79036057,
807,1,0,0,0.903195,
53,1,1,1,0.6060557,
826,1,0,0,0.6150773,
314,1,1,0,0.7174384,
128,2,0,0,0.7949236,
594,1,0,0,0.8878429,
44,3,0,0,0.5927131,
13,2,0,0,0.7641365,
600,2,0,0,0.9019831,
693,2,0,0,0.9066272,
243,3,0,1,0.69511294,
324,1,0,0,0.90973854,
619,1,0,0,0.8881978,
622,2,0,0,0.89645106,
0,1,0,0,0.8421036,
547,1,1,1,0.5737993,
38,4,1,1,0.5300218,
507,1,1,1,0.6528802,
314,4,0,0,0.72842354,
593,1,0,1,0.51162446,
461,4,0,0,0.9122772,
342,3,0,0,0.904276,
487,1,0,0,0.9080517,
502,6,0,0,0.8819687,
649,2,0,0,0.6765239,
707,3,0,0,0.83610135,
224,1,0,0,0.8041804,
760,3,0,0,0.87640244,
511,1,0,0,0.8911503,
47,2,0,0,0.8950239,
318,5,0,0,0.88427633,
689,1,0,0,0.8959502,
355,5,0,0,0.8982314,
32,2,0,0,0.9067933,
368,1,0,0,0.91159296,
531,3,1,0,0.6314279,
112,2,0,0,0.89418155,
69,1,0,0,0.8512248,
480,1,1,0,0.58898973,
205,3,0,0,0.88175815,
574,1,1,0,0.8831005,
758,1,0,1,0.6807413,
740,5,0,0,0.89770097,
659,3,1,0,0.64592576,
684,2,0,0,0.9029794,
3,1,0,0,0.89094454,
243,4,1,0,0.6003928,
322,1,1,0,0.7842192,
130,2,0,0,0.63295144,
383,2,1,0,0.72049594,
214,1,0,0,0.8864843,
396,1,0,0,0.90559167,
401,3,0,0,0.91005385,
710,1,0,0,0.8213515,
808,2,0,0,0.89699227,
246,3,0,0,0.8659504,
717,1,1,0,0.79359764,
416,5,0,0,0.88378084,
256,4,0,0,0.89915895,
330,1,0,0,0.9106679,
765,1,1,1,0.5916598,
376,2,0,0,0.90138453,
327,2,1,0,0.83115613,
264,13,1,0,0.82452625,
318,14,1,0,0.82802993,
600,1,0,0,0.89175946,
548,1,0,0,0.9060026,
456,1,0,0,0.9043204,
205,2,1,0,0.59129906,
312,2,1,1,0.68604416,
623,1,0,0,0.8059161,
195,1,0,0,0.9012326,
420,2,0,0,0.8885393,
345,3,1,0,0.89186186,
328,2,1,0,0.829979,
458,1,0,0,0.90617377,
423,1,0,0,0.9052254,
622,5,0,0,0.7902978,
609,1,1,1,0.58558625,
611,3,0,0,0.9078503,
705,2,1,0,0.672622,
713,5,1,0,0.8645499,
386,1,1,1,0.5290354,
38,1,1,0,0.57424134,
353,7,0,0,0.88822377,
523,3,1,1,0.57478714,
313,3,0,0,0.8765045,
626,3,0,0,0.8844011,
29,1,0,0,0.90799254,
61,1,0,0,0.882274,
498,1,1,1,0.6920356,
406,1,0,0,0.9049226,
700,4,0,0,0.86203825,
355,2,0,0,0.8965898,
257,1,0,0,0.702039,
739,2,1,1,0.6216632,
188,6,1,0,0.62671614,
212,2,0,0,0.88464296,
453,4,1,0,0.6015531,
390,2,0,0,0.7982236,
357,1,0,0,0.8988606,
781,2,0,0,0.79121286,
250,6,1,0,0.5313945,
604,2,0,1,0.56686074,
750,1,0,0,0.8832214,
307,5,0,1,0.591544,
84,1,1,1,0.68963575,
500,5,1,1,0.6862883,
16,1,0,0,0.8965023,
323,2,0,0,0.8235724,
42,1,1,1,0.6149188,
796,1,1,1,0.7312355,
381,2,0,0,0.8761457,
531,1,0,0,0.76947993,
482,1,0,0,0.85346895,
501,4,1,1,0.651479,
538,2,0,0,0.8944043,
806,1,1,1,0.7185607,
256,2,0,0,0.88608086,
184,2,1,0,0.79481524,
11,1,1,1,0.6939336,
520,1,0,0,0.9031749,
755,2,0,0,0.75400347,
412,3,1,0,0.56255335,
83,2,1,1,0.5033807,
397,4,0,0,0.88935286,
253,1,1,0,0.9085415,
415,1,0,0,0.86165655,
483,4,0,0,0.85449654,
456,2,0,0,0.90460557,
280,5,1,0,0.5997058,
336,1,0,0,0.9063784,
311,2,0,0,0.90446967,
119,1,0,1,0.68587154,
327,3,0,0,0.8816492,
672,1,0,0,0.9044456,
501,5,1,1,0.51410425,
818,1,1,0,0.83388656,
733,1,1,0,0.74961025,
406,2,0,0,0.6733439,
471,1,0,0,0.8100926,
47,6,0,0,0.8982885,
738,1,0,0,0.8491025,
273,5,1,1,0.6184894,
505,1,0,0,0.90351266,
507,5,0,0,0.8228357,
388,1,1,1,0.61162996,
412,5,1,0,0.8674409,
462,2,0,1,0.6640862,
531,2,1,1,0.5055138,
545,1,0,0,0.55617714,
590,4,0,0,0.87407535,
385,1,0,0,0.90915525,
694,1,0,0,0.8815622,
367,1,0,0,0.8913964,
328,1,0,0,0.88391036,
324,2,0,0,0.91266054,
244,3,0,0,0.78113407,
137,1,0,0,0.8402624,
36,1,1,0,0.6167465,
242,2,0,0,0.60810536,
217,1,0,1,0.6019741,
88,1,1,0,0.5963467,
460,1,0,0,0.8955524,
753,4,0,0,0.9032312,
801,1,0,0,0.8935771,
718,1,0,0,0.8886593,
286,1,0,0,0.83348334,
32,1,0,0,0.90335786,
379,2,0,0,0.88990957,
611,2,0,0,0.8653514,
776,1,1,0,0.795115,
146,1,1,1,0.5199082,
15,2,1,1,0.6650612,
620,1,0,0,0.9137353,
311,7,0,0,0.89574367,
748,1,1,0,0.62497836,
590,2,0,0,0.89091945,
428,1,0,0,0.895278,
644,1,0,0,0.8877207,
329,1,0,0,0.90403056,
95,6,0,0,0.90211797,
399,1,0,0,0.89924365,
245,1,0,0,0.5516413,
314,3,1,1,0.72626376,
339,7,0,0,0.88735443,
823,1,1,1,0.6797801,
326,3,0,0,0.9079847,
228,2,0,0,0.8922014,
483,5,0,0,0.9085039,
355,4,0,0,0.6773965,
613,4,0,0,0.76593125,
295,2,0,0,0.85842246,
50,4,0,0,0.882727,
231,2,0,0,0.89312387,
786,4,1,1,0.68548816,
422,1,0,0,0.90111977,
289,1,0,0,0.90393215,
787,4,1,0,0.6911529,
41,2,0,0,0.8921085,
366,4,1,0,0.7417309,
621,2,0,0,0.8940405,
787,3,0,0,0.8379269,
338,2,0,0,0.8949169,
256,1,0,0,0.9065958,
4,2,0,0,0.8433449,
218,1,0,0,0.75013804,
148,2,0,0,0.9031239,
471,2,0,0,0.567199,
516,3,0,0,0.78108215,
318,7,0,0,0.90235794,
821,1,0,0,0.81012416,
775,1,0,0,0.8919875,
318,6,0,0,0.8873585,
367,2,0,0,0.87450355,
77,7,0,0,0.9085548,
390,3,0,0,0.59661454,
647,1,0,0,0.9085178,
132,1,1,0,0.55877125,
183,1,0,0,0.91169083,
777,1,1,0,0.60134786,
459,4,0,0,0.6790895,
259,3,0,0,0.7960808,
449,1,1,1,0.6048112,
342,1,0,1,0.73569924,
727,2,1,0,0.51682776,
340,1,0,0,0.89257604,
549,1,0,0,0.89137095,
523,1,0,0,0.8982698,
603,1,0,0,0.9007526,
820,3,0,0,0.8104913,
259,9,0,0,0.56720674,
7,1,0,0,0.8784427,
194,1,0,0,0.90373886,
570,1,0,0,0.83085495,
700,3,1,1,0.63570005,
186,1,1,0,0.7203206,
235,6,0,0,0.8794218,
250,4,0,0,0.8126061,
109,7,0,0,0.9043855,
397,3,0,0,0.894349,
534,1,1,1,0.5277826,
658,1,0,0,0.90040356,
446,1,1,0,0.8856829,
802,1,1,0,0.828445,
44,2,0,0,0.908423,
444,1,0,0,0.9001501,
471,6,0,0,0.9015152,
481,4,0,0,0.854892,
654,1,1,0,0.87908316,
590,3,0,0,0.655095,
318,13,1,0,0.8200508,
745,1,0,0,0.90407205,
438,3,0,0,0.6597193,
77,1,0,0,0.8406212,
483,6,0,0,0.67310387,
715,2,0,0,0.90445936,
825,1,0,0,0.8820042,
345,9,0,0,0.91271716,
279,2,1,0,0.62271386,
319,2,0,0,0.9116437,
525,3,0,0,0.9044405,
582,1,1,0,0.8257378,
815,1,0,0,0.7107426,
560,2,1,0,0.6397424,
252,2,1,0,0.70959616,
269,1,0,0,0.9056909,
498,2,0,0,0.894815,
492,1,1,1,0.5290354,
351,2,0,0,0.89234644,
258,2,0,0,0.8702988,
303,1,0,0,0.90683734,
605,1,0,0,0.7862231,
742,3,0,1,0.6061281,
500,6,0,0,0.89355665,
346,1,0,0,0.8937886,
52,1,0,0,0.9043083,
330,2,0,0,0.89872855,
478,1,0,0,0.89703935,
358,1,0,0,0.73928076,
53,3,1,0,0.55828965,
311,1,1,1,0.70734686,
786,1,1,1,0.6897644,
304,1,0,0,0.89579725,
203,1,0,0,0.77940375,
141,1,0,0,0.7877622,
310,1,1,1,0.7429498,
407,1,0,0,0.8920552,
355,1,0,0,0.8999792,
375,1,1,1,0.6475237,
21,1,0,0,0.63838184,
711,2,0,0,0.8992527,
435,1,0,0,0.87068754,
382,1,0,0,0.9023921,
343,1,1,0,0.87087893,
530,1,0,0,0.69297016,
826,2,0,0,0.86734164,
0,5,0,0,0.76220894,
442,2,0,0,0.9057045,
716,1,0,0,0.9016793,
136,1,0,0,0.89985406,
642,1,0,0,0.90974534,
760,1,0,0,0.89172983,
242,1,0,0,0.77020955,
442,1,0,0,0.89959747,
475,1,0,0,0.8616745,
361,1,0,0,0.8675,
743,2,0,0,0.8955074,
163,1,0,0,0.8434921,
616,1,1,0,0.8738531,
786,3,0,0,0.90342635,
166,2,0,0,0.8308393,
73,1,0,0,0.87279737,
500,4,1,0,0.5748324,
526,1,0,0,0.90217113,
275,2,0,0,0.9060651,
23,1,0,0,0.90658146,
738,2,0,0,0.9062728,
326,1,0,0,0.8661794,
358,4,0,0,0.72522575,
620,3,0,0,0.914472,
489,1,1,0,0.5224496,
504,1,0,0,0.89999706,
250,1,0,0,0.91314876,
424,1,0,0,0.9125994,
308,1,0,0,0.8663892,
220,1,0,0,0.9038299,
258,1,0,0,0.90194327,
171,3,0,0,0.9046206,
5,3,0,0,0.89527637,
318,1,1,0,0.699187,
15,1,0,0,0.91189283,
393,1,0,0,0.9038744,
356,1,0,0,0.86620295,
745,4,0,1,0.68510836,
226,2,0,0,0.8908062,
399,2,0,0,0.86112934,
264,11,0,0,0.9095414,
339,5,0,0,0.5150302,
469,3,1,1,0.5082152,
521,1,1,1,0.62337625,
125,1,0,0,0.8987829,
493,7,0,0,0.6961582,
345,4,0,0,0.8832048,
252,4,0,0,0.5668285,
77,2,1,1,0.66888565,
418,1,0,0,0.82476264,
369,1,0,0,0.9032594,
591,2,0,1,0.5849554,
299,1,1,0,0.8350905,
318,2,0,0,0.9006804,
637,2,0,0,0.82239306,
273,6,0,0,0.89566207,
824,2,0,0,0.90615886,
5,1,1,0,0.8989381,
55,4,0,0,0.7974779,
608,3,0,0,0.9099132,
570,3,0,0,0.89635766,
811,5,0,0,0.8976939,
403,1,0,0,0.87657565,
430,1,0,0,0.8914392,
811,1,1,1,0.75065583,
95,5,0,0,0.9025891,
497,3,0,0,0.90144175,
436,1,0,0,0.9019648,
804,2,1,1,0.52682114,
686,1,0,0,0.8626666,
290,1,0,0,0.6232472,
90,2,1,0,0.795174,
160,1,1,0,0.57345676,
254,1,0,0,0.9036568,
707,1,0,0,0.72980946,
711,3,0,0,0.9035713,
690,1,0,0,0.9096514,
674,2,0,0,0.89396507,
259,5,0,0,0.5741263,
820,4,0,1,0.677409,
471,5,0,0,0.85299087,
250,7,0,0,0.890686,
77,5,1,1,0.60967463,
546,2,0,0,0.90398484,
517,2,1,1,0.6139335,
4,7,0,0,0.8976562,
472,1,0,0,0.852328,
814,1,1,0,0.8509402,
264,20,0,0,0.88285685,
311,3,1,1,0.5422434,
669,2,0,0,0.915263,
452,1,0,0,0.9069126,
690,2,0,0,0.89954364,
417,1,0,0,0.857232,
778,1,0,0,0.8542106,
148,1,0,0,0.8747839,
349,2,1,1,0.61842823,
788,1,0,0,0.87854064,
114,1,0,0,0.89749956,
10,1,1,0,0.5590855,
737,2,0,0,0.9060444,
238,1,0,0,0.67715794,
801,3,1,0,0.62980413,
625,1,1,0,0.7509858,
116,1,0,0,0.89161146,
15,3,0,0,0.8694267,
335,3,0,0,0.8884657,
461,3,0,0,0.8794269,
630,1,0,0,0.85596514,
249,4,0,0,0.8707659,
705,1,1,1,0.55958194,
811,4,1,0,0.8605125,
318,4,0,0,0.9041698,
762,2,1,0,0.7463817,
304,5,0,0,0.90034693,
713,2,0,0,0.9062625,
529,1,0,0,0.5441145,
502,1,1,0,0.85960066,
636,1,0,0,0.80248505,
685,2,1,0,0.51614845,
586,1,0,0,0.8826019,
756,1,1,1,0.713351,
351,1,0,0,0.9073967,
78,1,0,0,0.9075011,
416,3,0,0,0.85964805,
514,2,1,0,0.83369243,
354,7,1,0,0.5793652,
740,4,0,0,0.90433717,
382,2,0,0,0.884395,
397,5,0,0,0.90362144,
76,1,1,1,0.64493376,
760,6,0,0,0.88581455,
257,6,1,0,0.50145864,
496,1,0,1,0.6031611,
552,1,1,1,0.58790946,
768,1,1,0,0.55098885,
47,1,0,0,0.91079444,
655,1,0,0,0.8625452,
654,3,1,0,0.86478657,
280,4,1,0,0.5865143,
736,1,0,0,0.91150093,
498,4,0,0,0.9072419,
26,1,1,0,0.5065606,
75,1,0,0,0.88777304,
223,1,0,0,0.8601473,
799,1,1,1,0.700991,
105,2,1,1,0.68500835,
781,4,0,0,0.87558126,
493,2,0,0,0.9018136,
729,1,0,0,0.84463394,
2,1,0,0,0.8844232,
448,1,0,0,0.85696495,
745,3,0,0,0.88065064,
469,1,0,1,0.5006909,
244,1,0,0,0.90900123,
129,3,0,0,0.6822314,
601,1,0,0,0.90887755,
390,4,0,0,0.9054458,
720,1,0,0,0.7176209,
382,5,0,0,0.90323895,
779,1,0,0,0.56483483,
298,2,0,0,0.7490623,
188,4,0,0,0.8648045,
709,1,0,0,0.8910053,
135,2,0,0,0.9059422,
598,1,1,1,0.5449269,
651,1,0,0,0.90660965,
74,1,0,0,0.8952659,
250,3,1,0,0.7495687,
304,6,0,0,0.8952108,
820,2,0,0,0.6254681,
805,2,0,0,0.8955744,
264,24,0,0,0.909684,
404,1,0,0,0.89688057,
252,3,0,0,0.88201106,
752,1,0,0,0.65524596,
507,2,0,0,0.9142385,
70,1,0,0,0.5811836,
710,2,1,0,0.84648466,
793,1,1,0,0.8488947,
222,2,0,0,0.90677804,
416,1,0,0,0.88075924,
775,3,0,0,0.88630956,
311,4,0,0,0.89799905,
618,3,0,0,0.91104233,
247,2,1,0,0.7868665,
611,1,0,0,0.90456545,
95,1,0,0,0.89373296,
500,3,1,1,0.5994696,
531,4,0,0,0.9065193,
290,3,0,0,0.5807107,
67,3,1,0,0.8166783,
337,1,0,0,0.87438625,
702,2,0,0,0.78075093,
430,2,0,0,0.89921767,
100,1,1,1,0.7325192,
384,1,0,0,0.90856314,
147,1,1,0,0.7883566,
154,1,0,0,0.7956605,
756,2,0,0,0.8989344,
221,1,1,1,0.59173495,
54,2,0,0,0.88988364,
524,2,0,0,0.89458597,
102,2,1,1,0.62664074,
663,2,0,0,0.9035107,
360,1,1,1,0.7025525,
126,1,0,0,0.8851982,
652,1,1,0,0.75148696,
783,1,0,0,0.8826079,
777,2,0,0,0.86984307,
501,2,0,0,0.8873467,
643,1,1,0,0.7000345,
211,1,0,0,0.8373111,
731,2,1,1,0.5460252,
369,2,0,1,0.5629905,
110,2,0,1,0.58987486,
304,7,0,0,0.90397495,
0,2,0,0,0.6890506,
50,2,0,0,0.8287906,
318,15,1,0,0.6749948,
787,1,0,0,0.90127444,
413,2,0,0,0.8541229,
728,1,0,0,0.8593651,
634,1,0,0,0.8953342,
633,1,0,0,0.880523,
702,1,0,0,0.90179497,
579,1,0,0,0.60705,
749,2,0,0,0.9076898,
240,1,1,1,0.5709969,
693,5,0,0,0.90473646,
496,2,0,0,0.8529614,
557,1,0,0,0.88800514,
773,1,0,0,0.9118155,
629,2,0,0,0.87831444,
311,8,0,0,0.8652129,
760,5,0,0,0.8121776,
558,1,1,0,0.84791845,
739,1,1,0,0.8987891,
170,1,1,0,0.72575563,
307,1,1,0,0.8088619,
648,2,0,0,0.89533913,
670,1,0,0,0.5407771,
322,2,1,0,0.6865839,
622,3,0,0,0.8835638,
572,2,1,1,0.6954187,
425,1,0,0,0.9152247,
299,3,0,0,0.8986437,
302,1,0,0,0.85670686,
590,1,0,0,0.8343085,
631,2,0,0,0.9033517,
632,8,1,0,0.6199644,
550,2,0,0,0.89485013,
803,1,0,0,0.9084296,
555,1,0,0,0.9068577,
679,1,1,1,0.7640755,
618,2,0,0,0.78912956,
700,2,0,0,0.9035779,
613,2,0,0,0.8738762,
790,2,1,1,0.73842716,
782,2,1,1,0.7243141,
764,2,1,1,0.69769317,
348,3,1,0,0.89136124,
306,1,0,1,0.6877497,
447,1,0,0,0.86755824,
761,1,1,0,0.53587425,
268,1,0,0,0.866554,
317,3,1,0,0.76892114,
277,1,0,0,0.8985273,
487,2,0,0,0.8830618,
562,2,0,0,0.84615403,
512,3,0,0,0.7104462,
261,1,1,1,0.5844096,
468,3,1,0,0.67477953,
264,14,0,0,0.88892037,
517,1,0,0,0.8715214,
335,2,0,0,0.9128765,
767,1,0,0,0.88725954,
646,1,0,0,0.90821993,
250,15,0,0,0.86838496,
45,1,1,1,0.65668184,
452,2,0,0,0.9095235,
272,1,0,0,0.90821207,
561,2,1,0,0.71765614,
332,1,1,0,0.66872156,
373,2,0,0,0.8803506,
732,2,1,0,0.58187187,
672,2,0,0,0.8876741,
389,1,1,0,0.6490296,
722,1,0,0,0.8828651,
459,3,0,0,0.82565874,
105,1,1,1,0.6666712,
215,2,0,0,0.8905047,
348,2,1,0,0.83671707,
378,1,0,0,0.87558866,
219,1,1,1,0.75155824,
341,2,0,1,0.6309084,
761,3,0,1,0.53665626,
545,2,0,0,0.6055925,
454,1,1,1,0.72004056,
305,1,0,0,0.53576535,
781,1,0,0,0.84275913,
292,1,0,0,0.8875645,
417,2,0,0,0.9006784,
717,3,0,1,0.64255136,
325,7,0,0,0.90903217,
317,5,0,0,0.89596057,
46,2,0,0,0.9037043,
352,2,0,0,0.9132658,
732,1,1,1,0.5486499,
226,1,1,1,0.6934752,
256,5,0,0,0.8447096,
471,7,0,0,0.82415533,
467,1,0,0,0.85321975,
404,2,0,0,0.88564545,
344,4,0,0,0.7533991,
101,3,0,0,0.8626314,
62,1,1,1,0.68995696,
464,1,0,0,0.8641304,
18,1,0,0,0.898447,
450,2,0,0,0.9119188,
117,1,0,0,0.88309324,
691,1,0,0,0.90199196,
208,1,1,1,0.6536075,
150,1,0,0,0.8845469,
232,1,1,1,0.6174841,
215,1,0,0,0.8856814,
283,2,0,0,0.9049836,
695,1,1,0,0.5954795,
502,5,0,0,0.8981478,
479,2,0,0,0.78367066,
678,1,0,0,0.8960599,
306,3,0,0,0.90707344,
501,1,0,0,0.9040862,
616,3,0,0,0.8662872,
259,8,1,1,0.73095554,
32,4,0,0,0.898398,
4,5,0,0,0.62609494,
511,3,0,0,0.8788806,
470,1,0,0,0.8381886,
253,2,0,0,0.7759499,
208,2,0,1,0.5169123,
95,2,0,0,0.9038597,
340,3,1,1,0.62948805,
109,6,1,0,0.8515317,
347,1,0,0,0.8999538,
474,1,0,0,0.877343,
382,3,0,0,0.7504295,
184,1,1,0,0.5374111,
325,1,0,0,0.79624283,
155,1,0,0,0.8957837,
450,1,1,0,0.54282343,
568,1,1,0,0.8957087,
672,3,0,0,0.71970105,
244,4,0,0,0.9012348,
824,5,1,0,0.51089954,
354,1,0,0,0.8810544,
142,1,0,0,0.63043416,
438,2,0,0,0.6962239,
102,1,1,0,0.5177804,
78,2,1,0,0.70512384,
724,1,0,0,0.90285254,
326,4,0,0,0.8955133,
222,1,1,0,0.5576745,
319,1,0,0,0.79293495,
682,2,0,0,0.73552537,
494,2,1,1,0.50472015,
273,2,1,0,0.85076946,
635,3,0,0,0.8146527,
453,1,1,0,0.6288434,
453,5,0,0,0.88929963,
635,1,1,0,0.7999264,
727,1,1,1,0.6560601,
486,1,1,0,0.801966,
104,2,0,0,0.90425634,
14,1,0,0,0.87732023,
343,3,1,1,0.5901781,
257,5,1,0,0.82452625,
658,2,0,0,0.9056965,
669,3,0,0,0.89379,
813,1,0,1,0.653655,
626,2,0,0,0.89962226,
43,1,0,0,0.87494797,
614,4,0,0,0.8732215,
390,5,1,0,0.6549331,
273,1,1,0,0.7832465,
617,2,0,0,0.65274405,
344,1,0,0,0.8948465,
122,1,0,1,0.6761796,
4,4,0,0,0.8675671,
168,1,0,0,0.9034852,
288,3,1,1,0.6082086,
213,1,0,0,0.82657367,
583,2,0,0,0.90052277,
81,2,0,1,0.56003445,
361,4,0,0,0.90327275,
6,1,0,0,0.59792686,
306,2,0,0,0.88649184,
687,2,0,0,0.8783479,
501,3,1,1,0.55511457,
700,1,0,0,0.90263414,
358,2,0,0,0.8623929,
562,3,0,0,0.8760353,
729,2,1,0,0.54158396,
271,1,0,0,0.8368674,
802,3,1,0,0.7825352,
318,3,0,0,0.8990531,
416,4,0,0,0.8923045,
95,4,0,0,0.8257047,
427,1,1,1,0.67033696,
318,16,1,0,0.59397334,
682,1,0,0,0.8947309,
778,2,1,1,0.6473038,
257,7,0,0,0.87034094,
478,2,1,1,0.58637387,
250,5,0,0,0.87896615,
726,1,0,1,0.58621454,
370,1,0,1,0.5520168,
335,1,1,1,0.670062,
129,2,0,0,0.89741826,
6,2,0,0,0.90325534,
604,6,0,0,0.9062734,
246,2,1,0,0.86188567,
513,1,0,0,0.8689424,
145,3,1,1,0.6769388,
416,2,0,0,0.60488915,
528,1,0,0,0.8321634,
212,1,0,0,0.8369191,
352,3,0,0,0.91098356,
650,1,0,1,0.68277013,
692,2,0,0,0.8587207,
188,2,0,0,0.88741887,
342,2,0,0,0.88888663,
604,1,1,0,0.8217275,
772,1,1,0,0.80302536,
58,1,1,1,0.59175396,
772,3,0,0,0.8545101,
379,1,0,0,0.8843028,
493,3,0,0,0.72574943,
629,1,0,0,0.9077551,
40,3,0,0,0.89626276,
671,3,1,0,0.7125052,
178,2,1,0,0.56937265,
543,1,0,0,0.88517046,
249,1,0,0,0.8964326,
54,1,0,0,0.6072395,
749,1,1,0,0.65858674,
461,2,0,0,0.7249151,
786,2,0,0,0.90530735,
483,2,0,0,0.887013,
494,3,1,0,0.8223705,
581,1,0,0,0.88761264,
372,2,1,1,0.5641318,
662,2,0,0,0.89737964,
493,6,0,0,0.8125197,
