comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.92085826,
814,2,0,0,0.94572496,
109,5,1,1,0.74937403,
731,1,1,0,0.6432408,
10,2,1,1,0.5329453,
585,1,1,1,0.7386346,
262,1,0,0,0.91204244,
760,4,0,0,0.76344275,
491,2,0,0,0.90055454,
304,4,0,0,0.55142176,
161,1,0,0,0.6680045,
324,3,0,1,0.5033092,
318,8,0,0,0.83355784,
640,1,0,0,0.9239408,
538,1,0,0,0.9230346,
298,3,0,0,0.75424725,
1,2,0,0,0.92277735,
131,1,0,0,0.91357714,
352,1,0,1,0.73181367,
9,1,1,0,0.70140517,
183,2,0,0,0.86882025,
274,2,0,0,0.924505,
21,2,1,1,0.86824304,
605,2,0,0,0.96302783,
47,4,0,0,0.91186064,
190,1,0,0,0.8478173,
27,2,0,0,0.93019396,
121,3,0,0,0.54802525,
109,3,0,0,0.72265536,
53,4,0,1,0.6250541,
500,7,0,0,0.95347565,
753,5,0,0,0.9485217,
348,1,1,0,0.68634284,
34,5,0,0,0.8940897,
401,1,0,0,0.9508387,
353,5,0,0,0.8843974,
715,4,0,0,0.9447357,
37,2,0,0,0.8985125,
412,2,0,0,0.63677686,
453,3,1,1,0.8770702,
20,2,0,0,0.96094733,
727,3,1,1,0.72839224,
260,2,0,0,0.9358798,
118,2,1,1,0.8146813,
305,3,0,1,0.65055335,
603,2,0,0,0.846291,
774,3,0,0,0.9158188,
479,3,0,0,0.6770128,
264,7,0,0,0.8158644,
502,4,0,0,0.8966974,
617,1,0,0,0.90501386,
288,6,0,0,0.9596781,
248,1,0,0,0.93617207,
613,6,0,1,0.5825719,
345,8,1,0,0.93466175,
704,1,0,0,0.8329735,
473,1,0,0,0.91087174,
512,2,0,0,0.93951035,
31,1,0,0,0.8590843,
638,2,0,0,0.822174,
707,5,0,0,0.93336636,
44,1,1,1,0.78699034,
312,1,0,1,0.53085136,
438,4,0,0,0.9429162,
725,2,1,1,0.8546795,
97,2,0,0,0.7413644,
147,2,0,0,0.91439605,
318,12,1,0,0.7469879,
618,1,0,0,0.8154011,
197,1,0,0,0.94869053,
455,1,0,0,0.85767376,
259,7,1,1,0.5333895,
587,1,0,1,0.7731826,
483,7,0,0,0.7103675,
688,1,0,0,0.9483119,
471,3,0,1,0.6252567,
366,3,0,0,0.92707443,
92,1,0,1,0.599536,
541,2,0,0,0.8550143,
577,2,0,0,0.95713687,
49,1,0,0,0.87323993,
487,3,0,0,0.6453977,
497,1,0,0,0.80485326,
488,3,1,0,0.52405465,
18,3,0,0,0.68579066,
334,2,1,0,0.7023204,
55,2,1,1,0.74237245,
104,1,0,0,0.7357859,
486,4,1,1,0.72719693,
25,1,1,0,0.51318,
613,3,1,1,0.8583383,
264,19,0,0,0.66202515,
34,1,0,0,0.9100052,
459,1,0,0,0.7042069,
632,4,0,0,0.9013291,
92,2,0,0,0.8924288,
63,3,1,1,0.8001356,
391,1,0,0,0.9397863,
349,1,0,0,0.93484205,
60,1,0,0,0.85299927,
38,2,1,0,0.6357337,
631,1,0,0,0.9144717,
264,15,0,0,0.8273061,
657,1,1,0,0.56908303,
431,2,0,0,0.94837356,
81,1,0,1,0.7334301,
128,1,0,0,0.94467187,
243,1,0,0,0.90013516,
524,4,0,0,0.95197237,
371,2,0,0,0.88462555,
723,1,0,0,0.90541494,
46,1,0,0,0.96036285,
814,3,1,0,0.9294731,
328,4,1,0,0.63943255,
601,2,0,0,0.9541922,
46,6,1,0,0.84827733,
237,2,1,0,0.77431136,
35,2,0,0,0.7694492,
744,1,0,0,0.6420845,
824,3,1,1,0.8290251,
398,2,0,0,0.8461647,
713,1,0,0,0.84806186,
693,4,0,0,0.7719169,
668,1,0,0,0.935727,
340,2,1,0,0.7586963,
433,3,0,0,0.91907966,
213,2,0,0,0.8987918,
120,1,0,0,0.94350886,
140,1,0,0,0.6179403,
807,1,0,0,0.9412712,
53,1,1,0,0.7864613,
826,1,0,0,0.741233,
314,1,1,0,0.80815893,
128,2,0,0,0.9578056,
594,1,0,0,0.8601636,
44,3,0,0,0.64113396,
13,2,0,0,0.76863056,
600,2,0,0,0.957963,
693,2,0,0,0.9599436,
243,3,0,1,0.80357724,
324,1,0,0,0.9436557,
619,1,0,0,0.61965525,
622,2,0,0,0.9136792,
0,1,0,0,0.8238789,
547,1,1,1,0.7791124,
38,4,1,1,0.5331463,
507,1,1,0,0.6381758,
314,4,0,1,0.69454575,
593,1,0,0,0.70280373,
461,4,0,0,0.81699115,
342,3,0,0,0.9057553,
487,1,0,0,0.9509935,
502,6,0,0,0.9292843,
649,2,0,0,0.7413736,
707,3,0,0,0.9404994,
224,1,0,0,0.77516276,
760,3,0,0,0.8593863,
511,1,0,0,0.8100188,
47,2,0,0,0.8815687,
318,5,0,0,0.8777909,
689,1,0,0,0.8524935,
355,5,0,0,0.8427665,
32,2,0,0,0.95031744,
368,1,0,0,0.9042835,
531,3,1,1,0.567772,
112,2,0,0,0.8928908,
69,1,0,0,0.8914223,
480,1,1,0,0.724314,
205,3,0,0,0.8766876,
574,1,1,0,0.61079264,
758,1,0,0,0.85300714,
740,5,0,0,0.90019727,
659,3,1,0,0.79135346,
684,2,0,0,0.91462404,
3,1,0,0,0.7065806,
243,4,1,0,0.7336532,
322,1,1,0,0.5101429,
130,2,0,1,0.5890613,
383,2,1,0,0.6102513,
214,1,0,0,0.87193334,
396,1,0,0,0.8949109,
401,3,0,0,0.93153775,
710,1,0,1,0.5263383,
808,2,0,0,0.728478,
246,3,0,0,0.8427872,
717,1,1,0,0.8368956,
416,5,0,0,0.81348604,
256,4,0,0,0.88392234,
330,1,0,0,0.92248577,
765,1,1,1,0.8508922,
376,2,0,0,0.85647666,
327,2,1,0,0.8305259,
264,13,1,0,0.7803525,
318,14,1,0,0.79526526,
600,1,0,0,0.8910859,
548,1,0,0,0.91992295,
456,1,0,0,0.8801011,
205,2,1,1,0.7495478,
312,2,1,1,0.6661947,
623,1,0,0,0.65451926,
195,1,0,0,0.9350854,
420,2,0,0,0.81057703,
345,3,1,0,0.8951266,
328,2,1,1,0.5025034,
458,1,0,0,0.91166866,
423,1,0,0,0.8655778,
622,5,0,0,0.84186316,
609,1,1,0,0.8720255,
611,3,0,0,0.9378911,
705,2,1,0,0.57435304,
713,5,1,1,0.50710225,
386,1,1,1,0.86447155,
38,1,1,1,0.7790859,
353,7,0,0,0.8966917,
523,3,1,1,0.6752146,
313,3,0,0,0.8024712,
626,3,0,0,0.87602985,
29,1,0,0,0.96282786,
61,1,0,0,0.94980633,
498,1,1,1,0.68583083,
406,1,0,0,0.9584012,
700,4,0,0,0.8724642,
355,2,0,0,0.94045347,
257,1,0,1,0.62799567,
739,2,1,0,0.6055676,
188,6,1,0,0.80737424,
212,2,0,0,0.8508314,
453,4,1,0,0.7015923,
390,2,0,1,0.55900645,
357,1,0,0,0.80990106,
781,2,0,0,0.6990022,
250,6,1,1,0.8034255,
604,2,0,1,0.6307936,
750,1,0,0,0.89452106,
307,5,0,1,0.8265124,
84,1,1,1,0.8872711,
500,5,1,0,0.6374925,
16,1,0,0,0.95143926,
323,2,0,0,0.5218259,
42,1,1,1,0.5172906,
796,1,1,1,0.8488916,
381,2,0,0,0.9343361,
531,1,0,0,0.8658428,
482,1,0,1,0.7666626,
501,4,1,1,0.5532628,
538,2,0,0,0.92764723,
806,1,1,1,0.9135494,
256,2,0,0,0.952154,
184,2,1,0,0.601719,
11,1,1,0,0.82190746,
520,1,0,0,0.88795674,
755,2,0,1,0.63683826,
412,3,1,1,0.56717277,
83,2,1,0,0.6433722,
397,4,0,0,0.76461905,
253,1,1,0,0.86707914,
415,1,0,0,0.6383164,
483,4,0,0,0.7298789,
456,2,0,0,0.94033796,
280,5,1,0,0.6224965,
336,1,0,0,0.906865,
311,2,0,0,0.95608366,
119,1,0,1,0.7838206,
327,3,0,0,0.91368425,
672,1,0,0,0.92352504,
501,5,1,0,0.67931414,
818,1,1,0,0.5843323,
733,1,1,1,0.67070186,
406,2,0,0,0.6369794,
471,1,0,0,0.7255459,
47,6,0,0,0.920051,
738,1,0,0,0.6473103,
273,5,1,1,0.71248454,
505,1,0,0,0.75735456,
507,5,0,0,0.85696924,
388,1,1,1,0.5152348,
412,5,1,0,0.8585762,
462,2,0,1,0.7714051,
531,2,1,1,0.7812302,
545,1,0,0,0.60269916,
590,4,0,0,0.6760502,
385,1,0,0,0.94879365,
694,1,0,0,0.9298333,
367,1,0,0,0.8182095,
328,1,0,0,0.8292362,
324,2,0,0,0.9068739,
244,3,0,0,0.8572697,
137,1,0,1,0.6159738,
36,1,1,1,0.6890596,
242,2,0,0,0.80021185,
217,1,0,1,0.58654284,
88,1,1,0,0.71704084,
460,1,0,0,0.91695184,
753,4,0,0,0.93411577,
801,1,0,0,0.72768724,
718,1,0,0,0.7962607,
286,1,0,0,0.8538414,
32,1,0,0,0.91505015,
379,2,0,0,0.9250781,
611,2,0,0,0.82508403,
776,1,1,0,0.7308692,
146,1,1,1,0.67486155,
15,2,1,1,0.8029118,
620,1,0,0,0.9522325,
311,7,0,0,0.9575056,
748,1,1,1,0.8031749,
590,2,0,0,0.8951757,
428,1,0,0,0.9182402,
644,1,0,0,0.87505764,
329,1,0,0,0.9203953,
95,6,0,0,0.9594402,
399,1,0,0,0.82918835,
245,1,0,0,0.57471424,
314,3,1,1,0.8202106,
339,7,0,0,0.89002156,
823,1,1,1,0.8851554,
326,3,0,0,0.9596301,
228,2,0,0,0.91972685,
483,5,0,0,0.9466428,
355,4,0,1,0.57544094,
613,4,0,1,0.7788181,
295,2,0,0,0.9504281,
50,4,0,0,0.85580814,
231,2,0,0,0.9587236,
786,4,1,1,0.6821452,
422,1,0,0,0.927312,
289,1,0,0,0.89343226,
787,4,1,1,0.50738287,
41,2,0,0,0.9449869,
366,4,1,1,0.58594614,
621,2,0,0,0.9255191,
787,3,0,0,0.9229284,
338,2,0,0,0.7517154,
256,1,0,0,0.88954,
4,2,0,0,0.80215806,
218,1,0,0,0.6322792,
148,2,0,0,0.93376803,
471,2,0,0,0.5246814,
516,3,0,0,0.76956767,
318,7,0,0,0.85191244,
821,1,0,0,0.8258458,
775,1,0,0,0.84025824,
318,6,0,0,0.86659855,
367,2,0,0,0.81334466,
77,7,0,0,0.8801784,
390,3,0,1,0.78019136,
647,1,0,0,0.9434388,
132,1,1,0,0.6033818,
183,1,0,0,0.9420342,
777,1,1,1,0.62552917,
459,4,0,0,0.8185693,
259,3,0,0,0.6636896,
449,1,1,0,0.50639504,
342,1,0,1,0.7736359,
727,2,1,0,0.5113711,
340,1,0,0,0.8015631,
549,1,0,0,0.9041497,
523,1,0,0,0.9356417,
603,1,0,0,0.885771,
820,3,0,0,0.67540747,
259,9,0,0,0.72006595,
7,1,0,0,0.9036527,
194,1,0,0,0.94387734,
570,1,0,0,0.85445297,
700,3,1,1,0.8331308,
186,1,1,1,0.761601,
235,6,0,0,0.9214457,
250,4,0,0,0.65668035,
109,7,0,0,0.9571463,
397,3,0,0,0.92311,
534,1,1,1,0.5559893,
658,1,0,0,0.9260782,
446,1,1,0,0.8010276,
802,1,1,0,0.8678528,
44,2,0,0,0.95132804,
444,1,0,0,0.9332429,
471,6,0,0,0.958235,
481,4,0,0,0.59118855,
654,1,1,0,0.777139,
590,3,0,1,0.54921335,
318,13,1,0,0.7099407,
745,1,0,0,0.9546097,
438,3,0,0,0.69232196,
77,1,0,0,0.88227665,
483,6,0,0,0.8195747,
715,2,0,0,0.9289085,
825,1,0,0,0.930997,
345,9,0,0,0.9493724,
279,2,1,0,0.8737707,
319,2,0,0,0.9503706,
525,3,0,0,0.933549,
582,1,1,0,0.69949436,
815,1,0,0,0.55967695,
560,2,1,0,0.8505108,
252,2,1,0,0.709982,
269,1,0,0,0.9315428,
498,2,0,0,0.91280276,
492,1,1,1,0.86447155,
351,2,0,0,0.8616453,
258,2,0,0,0.89403415,
303,1,0,0,0.95397896,
605,1,0,0,0.70531327,
742,3,0,0,0.63819134,
500,6,0,0,0.8935394,
346,1,0,0,0.9537874,
52,1,0,0,0.9575462,
330,2,0,0,0.9611596,
478,1,0,0,0.9550691,
358,1,0,0,0.7186195,
53,3,1,0,0.74492806,
311,1,1,1,0.74821687,
786,1,1,0,0.90825284,
304,1,0,0,0.9104517,
203,1,0,1,0.7666069,
141,1,0,0,0.7570268,
310,1,1,1,0.893349,
407,1,0,0,0.8031772,
355,1,0,0,0.65742636,
375,1,1,1,0.8873964,
21,1,0,0,0.8770845,
711,2,0,0,0.9484538,
435,1,0,0,0.7017556,
382,1,0,0,0.9077919,
343,1,1,0,0.5527967,
530,1,0,0,0.6146294,
826,2,0,0,0.92556435,
0,5,0,0,0.78244853,
442,2,0,0,0.9183588,
716,1,0,0,0.9157703,
136,1,0,0,0.5142467,
642,1,0,0,0.9174437,
760,1,0,0,0.846677,
242,1,0,0,0.5734817,
442,1,0,0,0.93865,
475,1,0,0,0.7234909,
361,1,0,0,0.667391,
743,2,0,0,0.87516713,
163,1,0,0,0.71620315,
616,1,1,0,0.91836244,
786,3,0,0,0.898576,
166,2,0,0,0.86054534,
73,1,0,0,0.8456215,
500,4,1,0,0.5417672,
526,1,0,0,0.9494068,
275,2,0,0,0.9392277,
23,1,0,0,0.9096717,
738,2,0,0,0.9587886,
326,1,0,1,0.51240784,
358,4,0,1,0.82236433,
620,3,0,0,0.95022327,
489,1,1,1,0.59417367,
504,1,0,0,0.93559873,
250,1,0,0,0.93662065,
424,1,0,0,0.9268154,
308,1,0,0,0.54773885,
220,1,0,0,0.90171,
258,1,0,0,0.95614684,
171,3,0,0,0.9472576,
5,3,0,0,0.9273693,
318,1,1,0,0.81604046,
15,1,0,0,0.95979124,
393,1,0,0,0.8202405,
356,1,0,0,0.8424076,
745,4,0,0,0.7156988,
226,2,0,0,0.8482433,
399,2,0,0,0.79265004,
264,11,0,0,0.9474616,
339,5,0,1,0.51782334,
469,3,1,0,0.5242406,
521,1,1,1,0.6546793,
125,1,0,0,0.9534541,
493,7,0,0,0.8773661,
345,4,0,0,0.9134015,
252,4,0,1,0.7192179,
77,2,1,1,0.8742674,
418,1,0,1,0.6913693,
369,1,0,0,0.9002192,
591,2,0,0,0.91751856,
299,1,1,0,0.8240013,
318,2,0,0,0.8156372,
637,2,0,0,0.7286973,
273,6,0,0,0.87633514,
824,2,0,0,0.95671105,
5,1,1,0,0.88585657,
55,4,0,0,0.9263601,
608,3,0,0,0.96038526,
570,3,0,0,0.8604222,
811,5,0,0,0.9356249,
403,1,0,0,0.670957,
430,1,0,0,0.88775927,
811,1,1,1,0.9129439,
95,5,0,0,0.85157907,
497,3,0,0,0.9190721,
436,1,0,0,0.9170561,
804,2,1,1,0.810974,
686,1,0,0,0.8072503,
290,1,0,0,0.5771899,
90,2,1,1,0.6638223,
160,1,1,0,0.5852,
254,1,0,0,0.95623946,
707,1,0,0,0.9208061,
711,3,0,0,0.9063074,
690,1,0,0,0.9555577,
674,2,0,0,0.9092929,
259,5,0,0,0.5543442,
820,4,0,1,0.69101906,
471,5,0,1,0.6711173,
250,7,0,0,0.88913244,
77,5,1,1,0.71111155,
546,2,0,0,0.95030916,
517,2,1,1,0.66358477,
4,7,0,0,0.96058124,
472,1,0,0,0.6807496,
814,1,1,1,0.5227793,
264,20,0,0,0.9094897,
311,3,1,1,0.8483429,
669,2,0,0,0.94643784,
452,1,0,0,0.8877793,
690,2,0,0,0.95295346,
417,1,0,0,0.7444452,
778,1,0,0,0.9168104,
148,1,0,1,0.5320103,
349,2,1,1,0.7974,
788,1,0,0,0.8428038,
114,1,0,0,0.84303916,
10,1,1,0,0.76317334,
737,2,0,0,0.9368987,
238,1,0,0,0.8852644,
801,3,1,1,0.53549784,
625,1,1,0,0.7665743,
116,1,0,0,0.8850225,
15,3,0,0,0.9274395,
335,3,0,0,0.8998989,
461,3,0,0,0.7367849,
630,1,0,0,0.7048062,
249,4,0,0,0.8763607,
705,1,1,0,0.6300539,
811,4,1,0,0.85584164,
318,4,0,0,0.8643595,
762,2,1,0,0.72339433,
304,5,0,0,0.78875446,
713,2,0,0,0.9178597,
529,1,0,1,0.5160031,
502,1,1,0,0.7887096,
636,1,0,0,0.6872949,
685,2,1,0,0.8677709,
586,1,0,0,0.92373097,
756,1,1,1,0.74388725,
351,1,0,0,0.9485979,
78,1,0,0,0.93789446,
416,3,0,0,0.82240176,
514,2,1,0,0.87876076,
354,7,1,1,0.56268203,
740,4,0,0,0.92214626,
382,2,0,0,0.90094453,
397,5,0,0,0.95928264,
76,1,1,1,0.8760235,
760,6,0,0,0.7022211,
257,6,1,1,0.6498135,
496,1,0,0,0.5035968,
552,1,1,0,0.7776678,
768,1,1,0,0.67243874,
47,1,0,0,0.95712924,
655,1,0,0,0.8873157,
654,3,1,0,0.9344098,
280,4,1,0,0.6433869,
736,1,0,0,0.959877,
498,4,0,0,0.91611516,
26,1,1,1,0.8022387,
75,1,0,0,0.9399787,
223,1,0,0,0.58313024,
799,1,1,1,0.6747123,
105,2,1,1,0.8866651,
781,4,0,0,0.7899834,
493,2,0,0,0.62256205,
729,1,0,0,0.70875746,
2,1,0,0,0.7380763,
448,1,0,1,0.70099366,
745,3,0,0,0.8421943,
469,1,0,1,0.5166928,
244,1,0,0,0.9586099,
129,3,0,0,0.5252338,
601,1,0,0,0.95537674,
390,4,0,0,0.87237376,
720,1,0,1,0.66315097,
382,5,0,0,0.95651567,
779,1,0,0,0.7615398,
298,2,0,0,0.840174,
188,4,0,0,0.7830801,
709,1,0,0,0.9464389,
135,2,0,0,0.7128071,
598,1,1,1,0.8341153,
651,1,0,0,0.9308098,
74,1,0,0,0.8941112,
250,3,1,0,0.70311826,
304,6,0,0,0.7138668,
820,2,0,0,0.7025035,
805,2,0,0,0.89823043,
264,24,0,0,0.9445486,
404,1,0,0,0.9079147,
252,3,0,0,0.8565898,
752,1,0,0,0.7091389,
507,2,0,0,0.740108,
70,1,0,0,0.7656675,
710,2,1,0,0.8257398,
793,1,1,0,0.73627377,
222,2,0,0,0.9614545,
416,1,0,0,0.85318047,
775,3,0,0,0.7688653,
311,4,0,0,0.9596443,
618,3,0,0,0.8783585,
247,2,1,0,0.6907384,
611,1,0,0,0.9557098,
95,1,0,0,0.78747684,
500,3,1,1,0.67607796,
531,4,0,0,0.89015275,
290,3,0,0,0.54064083,
67,3,1,0,0.78482527,
337,1,0,0,0.7835577,
702,2,0,1,0.56005824,
430,2,0,0,0.84621763,
100,1,1,1,0.8900557,
384,1,0,0,0.7932103,
147,1,1,1,0.61348933,
154,1,0,0,0.8933529,
756,2,0,0,0.87914103,
221,1,1,1,0.71911514,
54,2,0,0,0.89042276,
524,2,0,0,0.68672615,
102,2,1,1,0.7527756,
663,2,0,0,0.94370395,
360,1,1,1,0.74516815,
126,1,0,0,0.8868778,
652,1,1,0,0.7410164,
783,1,0,0,0.95390224,
777,2,0,0,0.9082992,
501,2,0,0,0.79356235,
643,1,1,1,0.7735854,
211,1,0,0,0.5285184,
731,2,1,1,0.71074456,
369,2,0,0,0.5962595,
110,2,0,1,0.7631404,
304,7,0,0,0.96214277,
0,2,0,0,0.6105326,
50,2,0,0,0.914712,
318,15,1,0,0.5098305,
787,1,0,0,0.74445844,
413,2,0,0,0.7925039,
728,1,0,0,0.8547292,
634,1,0,0,0.8872116,
633,1,0,0,0.8523604,
702,1,0,0,0.85065824,
579,1,0,1,0.66460973,
749,2,0,0,0.90637934,
240,1,1,1,0.59263724,
693,5,0,0,0.96214515,
496,2,0,0,0.7667151,
557,1,0,0,0.6821188,
773,1,0,0,0.73053694,
629,2,0,0,0.9534522,
311,8,0,0,0.82264805,
760,5,0,0,0.949729,
558,1,1,0,0.8100149,
739,1,1,0,0.88525915,
170,1,1,0,0.5001275,
307,1,1,0,0.5493627,
648,2,0,0,0.9398936,
670,1,0,1,0.7215334,
322,2,1,1,0.6547683,
622,3,0,0,0.7144036,
572,2,1,1,0.7814551,
425,1,0,0,0.76688045,
299,3,0,0,0.9574565,
302,1,0,0,0.82063866,
590,1,0,1,0.70005983,
631,2,0,0,0.95855486,
632,8,1,0,0.8017651,
550,2,0,0,0.96191263,
803,1,0,0,0.94771796,
555,1,0,0,0.8778438,
679,1,1,1,0.7937986,
618,2,0,0,0.7048135,
700,2,0,0,0.8012063,
613,2,0,1,0.7815451,
790,2,1,1,0.88366723,
782,2,1,1,0.806487,
764,2,1,1,0.8429788,
348,3,1,0,0.82788354,
306,1,0,1,0.6831188,
447,1,0,0,0.7560321,
761,1,1,0,0.5325085,
268,1,0,0,0.8345511,
317,3,1,0,0.7761855,
277,1,0,0,0.9590675,
487,2,0,0,0.7834993,
562,2,0,0,0.5187359,
512,3,0,0,0.845242,
261,1,1,0,0.58214176,
468,3,1,1,0.64396465,
264,14,0,0,0.94019395,
517,1,0,0,0.9127063,
335,2,0,0,0.9151531,
767,1,0,0,0.93314606,
646,1,0,0,0.948089,
250,15,0,0,0.8835477,
45,1,1,0,0.7617851,
452,2,0,0,0.9113359,
272,1,0,0,0.93466914,
561,2,1,0,0.6346571,
332,1,1,1,0.72467273,
373,2,0,0,0.80244935,
732,2,1,0,0.74906015,
672,2,0,0,0.9558253,
389,1,1,0,0.74992913,
722,1,0,0,0.7342666,
459,3,0,0,0.80253756,
105,1,1,1,0.712742,
215,2,0,0,0.8622075,
348,2,1,0,0.5422457,
378,1,0,0,0.5387187,
219,1,1,1,0.8310642,
341,2,0,1,0.6047716,
761,3,0,1,0.700886,
545,2,0,0,0.5087433,
454,1,1,1,0.7531364,
305,1,0,0,0.60672265,
781,1,0,0,0.8427805,
292,1,0,0,0.8964712,
417,2,0,0,0.9143004,
717,3,0,1,0.8005389,
325,7,0,0,0.6234393,
317,5,0,0,0.95708525,
46,2,0,0,0.76263285,
352,2,0,0,0.9391892,
732,1,1,1,0.667525,
226,1,1,1,0.7917793,
256,5,0,0,0.7016682,
471,7,0,0,0.5625697,
467,1,0,0,0.6641939,
404,2,0,0,0.93024987,
344,4,0,0,0.8029041,
101,3,0,0,0.69137025,
62,1,1,1,0.82826144,
464,1,0,1,0.8037649,
18,1,0,0,0.89612156,
450,2,0,0,0.8702363,
117,1,0,0,0.90198845,
691,1,0,0,0.9389736,
208,1,1,1,0.5035087,
150,1,0,0,0.907188,
232,1,1,1,0.5227206,
215,1,0,0,0.7404975,
283,2,0,0,0.94359344,
695,1,1,0,0.5808622,
502,5,0,0,0.89884746,
479,2,0,0,0.5154608,
678,1,0,0,0.9430156,
306,3,0,0,0.9502534,
501,1,0,0,0.94956833,
616,3,0,0,0.5541011,
259,8,1,1,0.82086885,
32,4,0,0,0.77455366,
4,5,0,0,0.61039084,
511,3,0,0,0.8282026,
470,1,0,0,0.95586675,
253,2,0,0,0.6525079,
208,2,0,0,0.7749541,
95,2,0,0,0.85336137,
340,3,1,1,0.85919285,
109,6,1,1,0.57285666,
347,1,0,0,0.9067621,
474,1,0,0,0.5917321,
382,3,0,0,0.87418383,
184,1,1,1,0.67342395,
325,1,0,0,0.8364157,
155,1,0,0,0.9406015,
450,1,1,0,0.71686244,
568,1,1,0,0.8395995,
672,3,0,0,0.7978607,
244,4,0,0,0.85745066,
824,5,1,0,0.6757848,
354,1,0,0,0.89895844,
142,1,0,0,0.50486445,
438,2,0,0,0.80315703,
102,1,1,0,0.60960966,
78,2,1,0,0.7722725,
724,1,0,0,0.9490925,
326,4,0,0,0.662531,
222,1,1,0,0.6786245,
319,1,0,0,0.9158417,
682,2,0,0,0.86072385,
494,2,1,1,0.51066774,
273,2,1,0,0.9395186,
635,3,0,0,0.8536258,
453,1,1,1,0.81358796,
453,5,0,0,0.77083725,
635,1,1,1,0.5860348,
727,1,1,0,0.89575416,
486,1,1,0,0.7300585,
104,2,0,0,0.94351447,
14,1,0,0,0.8282091,
343,3,1,1,0.69883734,
257,5,1,0,0.7803525,
658,2,0,0,0.92074746,
669,3,0,0,0.86295813,
813,1,0,0,0.6705109,
626,2,0,0,0.8043159,
43,1,0,0,0.84598494,
614,4,0,0,0.68337363,
390,5,1,0,0.7748016,
273,1,1,0,0.7459118,
617,2,0,0,0.77573276,
344,1,0,0,0.7557017,
122,1,0,1,0.7661732,
4,4,0,0,0.86724263,
168,1,0,0,0.94555813,
288,3,1,1,0.5094474,
213,1,0,0,0.90445036,
583,2,0,0,0.9495306,
81,2,0,1,0.7018942,
361,4,0,0,0.947667,
6,1,0,1,0.5322278,
306,2,0,0,0.87598735,
687,2,0,0,0.9115919,
501,3,1,0,0.5344756,
700,1,0,0,0.93490386,
358,2,0,0,0.7543669,
562,3,0,0,0.61294454,
729,2,1,1,0.55302316,
271,1,0,0,0.8769816,
802,3,1,0,0.5433001,
318,3,0,0,0.8641384,
416,4,0,0,0.85698545,
95,4,0,0,0.7794573,
427,1,1,1,0.8957692,
318,16,1,1,0.5622905,
682,1,0,0,0.94751394,
778,2,1,1,0.7206622,
257,7,0,0,0.9007255,
478,2,1,1,0.5289086,
250,5,0,0,0.7001464,
726,1,0,1,0.5871927,
370,1,0,1,0.8334715,
335,1,1,1,0.5357775,
129,2,0,0,0.90761656,
6,2,0,0,0.9032429,
604,6,0,0,0.92974496,
246,2,1,0,0.7557496,
513,1,0,0,0.80047524,
145,3,1,1,0.7319144,
416,2,0,0,0.9203456,
528,1,0,0,0.740062,
212,1,0,1,0.72208685,
352,3,0,0,0.86237377,
650,1,0,1,0.8029849,
692,2,0,0,0.81448585,
188,2,0,0,0.8056752,
342,2,0,0,0.82788026,
604,1,1,1,0.68108654,
772,1,1,0,0.6812042,
58,1,1,1,0.8017659,
772,3,0,0,0.6100455,
379,1,0,0,0.86727697,
493,3,0,1,0.5719401,
629,1,0,0,0.9575816,
40,3,0,0,0.95866716,
671,3,1,0,0.77336043,
178,2,1,0,0.5006775,
543,1,0,0,0.9228858,
249,1,0,0,0.8490772,
54,1,0,1,0.5880942,
749,1,1,0,0.58105004,
461,2,0,0,0.7153304,
786,2,0,0,0.949203,
483,2,0,0,0.9042942,
494,3,1,0,0.6857199,
581,1,0,0,0.95658743,
372,2,1,1,0.83790785,
662,2,0,0,0.89494854,
493,6,0,1,0.51015663,
