comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7500727,
200,2,0,0,0.96407396,
814,2,0,0,0.58296055,
109,5,1,0,0.5376661,
731,1,1,0,0.9493421,
10,2,1,1,0.6848642,
585,1,1,1,0.79811615,
262,1,0,0,0.6340455,
760,4,0,0,0.82,
491,2,0,0,0.977829,
304,4,0,0,0.7477023,
161,1,0,1,0.82647437,
324,3,0,0,0.61991775,
318,8,0,0,0.8789311,
640,1,0,0,0.9619865,
538,1,0,0,0.9745544,
298,3,0,1,0.8737163,
1,2,0,0,0.91919464,
131,1,0,0,0.83996344,
352,1,0,1,0.932349,
9,1,1,1,0.6941308,
183,2,0,0,0.7226994,
274,2,0,0,0.9514941,
21,2,1,1,0.9837609,
605,2,0,0,0.9548179,
47,4,0,0,0.75889516,
190,1,0,0,0.7812216,
27,2,0,0,0.97312623,
121,3,0,1,0.870124,
109,3,0,0,0.8948138,
53,4,0,1,0.7162222,
500,7,0,0,0.9602251,
753,5,0,0,0.9723732,
348,1,1,0,0.54879665,
34,5,0,0,0.8050841,
401,1,0,0,0.8900151,
353,5,0,0,0.9736308,
715,4,0,0,0.7248499,
37,2,0,0,0.5908494,
412,2,0,1,0.68649894,
453,3,1,1,0.98167646,
20,2,0,0,0.94846505,
727,3,1,1,0.7263806,
260,2,0,0,0.958387,
118,2,1,1,0.8051466,
305,3,0,0,0.63525563,
603,2,0,0,0.7333695,
774,3,0,0,0.94821846,
479,3,0,0,0.8177165,
264,7,0,0,0.93114954,
502,4,0,0,0.9585391,
617,1,0,0,0.9644253,
288,6,0,0,0.8813711,
248,1,0,0,0.9669194,
613,6,0,1,0.58802915,
345,8,1,0,0.9553748,
704,1,0,0,0.5577451,
473,1,0,0,0.7920186,
512,2,0,0,0.96435744,
31,1,0,0,0.5621373,
638,2,0,0,0.97919285,
707,5,0,0,0.93511236,
44,1,1,1,0.9389805,
312,1,0,1,0.5294296,
438,4,0,0,0.9358036,
725,2,1,1,0.9679864,
97,2,0,0,0.8012258,
147,2,0,0,0.65963537,
318,12,1,0,0.5962562,
618,1,0,0,0.8435777,
197,1,0,0,0.9329602,
455,1,0,0,0.86956894,
259,7,1,1,0.9118429,
587,1,0,0,0.7014507,
483,7,0,1,0.8452112,
688,1,0,0,0.9623526,
471,3,0,0,0.62145007,
366,3,0,0,0.86469984,
92,1,0,0,0.57218766,
541,2,0,0,0.9155706,
577,2,0,0,0.8159098,
49,1,0,0,0.60204494,
487,3,0,0,0.8266334,
497,1,0,0,0.63538516,
488,3,1,1,0.5476553,
18,3,0,0,0.9421891,
334,2,1,1,0.70028466,
55,2,1,1,0.92988056,
104,1,0,1,0.55232614,
486,4,1,1,0.67935085,
25,1,1,1,0.75470376,
613,3,1,1,0.87815857,
264,19,0,0,0.84627587,
34,1,0,0,0.96288633,
459,1,0,0,0.55570096,
632,4,0,0,0.9215508,
92,2,0,0,0.80301964,
63,3,1,1,0.89900565,
391,1,0,0,0.9760808,
349,1,0,0,0.95861775,
60,1,0,0,0.9439941,
38,2,1,0,0.73613536,
631,1,0,1,0.63085073,
264,15,0,0,0.8353462,
657,1,1,1,0.6965489,
431,2,0,0,0.970922,
81,1,0,1,0.5410967,
128,1,0,0,0.9097402,
243,1,0,0,0.86950284,
524,4,0,0,0.97193235,
371,2,0,0,0.9270116,
723,1,0,0,0.9636409,
46,1,0,0,0.9750317,
814,3,1,0,0.6255956,
328,4,1,0,0.5444435,
601,2,0,0,0.96892,
46,6,1,0,0.88837624,
237,2,1,1,0.79549164,
35,2,0,0,0.89175195,
744,1,0,0,0.9381153,
824,3,1,1,0.94556147,
398,2,0,1,0.78334457,
713,1,0,0,0.89532405,
693,4,0,0,0.8378999,
668,1,0,0,0.9506817,
340,2,1,0,0.53109944,
433,3,0,0,0.8049149,
213,2,0,0,0.8811276,
120,1,0,0,0.9281583,
140,1,0,0,0.5179489,
807,1,0,0,0.95421314,
53,1,1,1,0.8848178,
826,1,0,0,0.9048734,
314,1,1,0,0.7984287,
128,2,0,1,0.603955,
594,1,0,1,0.5792582,
44,3,0,1,0.6783694,
13,2,0,1,0.69696563,
600,2,0,0,0.9775294,
693,2,0,0,0.96531624,
243,3,0,1,0.93744934,
324,1,0,0,0.97959226,
619,1,0,0,0.78991544,
622,2,0,0,0.9491977,
0,1,0,0,0.8979483,
547,1,1,1,0.9504763,
38,4,1,1,0.85062504,
507,1,1,0,0.5313628,
314,4,0,1,0.8185313,
593,1,0,1,0.79762167,
461,4,0,0,0.767544,
342,3,0,0,0.9565699,
487,1,0,0,0.96709234,
502,6,0,0,0.84126776,
649,2,0,1,0.70832765,
707,3,0,0,0.8885919,
224,1,0,0,0.87363976,
760,3,0,1,0.7606266,
511,1,0,0,0.9372786,
47,2,0,0,0.94950277,
318,5,0,0,0.9217122,
689,1,0,0,0.9317414,
355,5,0,0,0.83951056,
32,2,0,0,0.9448212,
368,1,0,0,0.9562322,
531,3,1,1,0.728807,
112,2,0,0,0.9030609,
69,1,0,0,0.9250876,
480,1,1,0,0.6959306,
205,3,0,0,0.8557092,
574,1,1,0,0.71869916,
758,1,0,1,0.51506865,
740,5,0,0,0.9521515,
659,3,1,1,0.6021707,
684,2,0,0,0.97428775,
3,1,0,0,0.92343557,
243,4,1,1,0.7437643,
322,1,1,1,0.5559569,
130,2,0,1,0.8819048,
383,2,1,0,0.57782936,
214,1,0,0,0.963812,
396,1,0,0,0.95415246,
401,3,0,0,0.97783536,
710,1,0,1,0.5468564,
808,2,0,0,0.79445195,
246,3,0,0,0.8690667,
717,1,1,1,0.5334153,
416,5,0,0,0.88573897,
256,4,0,0,0.94944817,
330,1,0,0,0.9496584,
765,1,1,1,0.8758589,
376,2,0,0,0.89038336,
327,2,1,0,0.90043354,
264,13,1,0,0.9203936,
318,14,1,0,0.7352265,
600,1,0,0,0.9595624,
548,1,0,0,0.9718625,
456,1,0,0,0.95896393,
205,2,1,1,0.66740483,
312,2,1,1,0.9347182,
623,1,0,1,0.5296065,
195,1,0,0,0.9044638,
420,2,0,0,0.8737409,
345,3,1,0,0.6844612,
328,2,1,1,0.5417687,
458,1,0,0,0.94020367,
423,1,0,0,0.90074986,
622,5,0,0,0.69551516,
609,1,1,0,0.631482,
611,3,0,0,0.96289927,
705,2,1,0,0.53695357,
713,5,1,1,0.5142581,
386,1,1,0,0.5864507,
38,1,1,1,0.95434546,
353,7,0,0,0.9129617,
523,3,1,0,0.7032278,
313,3,0,0,0.8363791,
626,3,0,0,0.93905896,
29,1,0,0,0.947755,
61,1,0,0,0.93289596,
498,1,1,1,0.9360093,
406,1,0,0,0.9753829,
700,4,0,0,0.8644956,
355,2,0,0,0.88990647,
257,1,0,0,0.7350708,
739,2,1,1,0.8235744,
188,6,1,1,0.74645776,
212,2,0,0,0.9412617,
453,4,1,1,0.8417336,
390,2,0,0,0.7317901,
357,1,0,0,0.9234913,
781,2,0,1,0.5181086,
250,6,1,1,0.73247975,
604,2,0,0,0.8756116,
750,1,0,0,0.95435375,
307,5,0,1,0.9213654,
84,1,1,1,0.91433597,
500,5,1,1,0.6791317,
16,1,0,0,0.94618976,
323,2,0,1,0.7153165,
42,1,1,1,0.97502637,
796,1,1,1,0.97910255,
381,2,0,0,0.8652732,
531,1,0,0,0.66890925,
482,1,0,1,0.61747503,
501,4,1,1,0.9507932,
538,2,0,0,0.96204364,
806,1,1,1,0.9465866,
256,2,0,0,0.96003157,
184,2,1,0,0.72046834,
11,1,1,1,0.7761126,
520,1,0,0,0.95847887,
755,2,0,1,0.8859492,
412,3,1,1,0.79037905,
83,2,1,1,0.7167529,
397,4,0,0,0.7694713,
253,1,1,0,0.96652246,
415,1,0,0,0.881071,
483,4,0,0,0.8949577,
456,2,0,0,0.9516622,
280,5,1,0,0.7219268,
336,1,0,0,0.87237746,
311,2,0,0,0.9367096,
119,1,0,1,0.74156016,
327,3,0,0,0.97338414,
672,1,0,0,0.9374154,
501,5,1,1,0.55612963,
818,1,1,1,0.7379191,
733,1,1,1,0.9397617,
406,2,0,0,0.7205333,
471,1,0,0,0.7556931,
47,6,0,0,0.89459354,
738,1,0,0,0.90273327,
273,5,1,1,0.7492532,
505,1,0,0,0.84979874,
507,5,0,0,0.910941,
388,1,1,1,0.7172982,
412,5,1,0,0.8784645,
462,2,0,1,0.9077216,
531,2,1,1,0.917897,
545,1,0,1,0.5224787,
590,4,0,0,0.6625655,
385,1,0,0,0.96467686,
694,1,0,0,0.8397497,
367,1,0,0,0.9595497,
328,1,0,0,0.91930985,
324,2,0,0,0.9596524,
244,3,0,0,0.6534221,
137,1,0,1,0.5417559,
36,1,1,1,0.82223606,
242,2,0,0,0.7423066,
217,1,0,1,0.84192246,
88,1,1,0,0.5329979,
460,1,0,0,0.80311596,
753,4,0,0,0.9745453,
801,1,0,0,0.8489949,
718,1,0,0,0.9015801,
286,1,0,0,0.8538268,
32,1,0,0,0.9583062,
379,2,0,0,0.8650353,
611,2,0,0,0.7877597,
776,1,1,1,0.81430453,
146,1,1,1,0.92184615,
15,2,1,1,0.9103076,
620,1,0,0,0.9723617,
311,7,0,0,0.93591636,
748,1,1,1,0.73075294,
590,2,0,0,0.8966104,
428,1,0,0,0.9564585,
644,1,0,0,0.94610536,
329,1,0,0,0.8767195,
95,6,0,0,0.9480412,
399,1,0,0,0.8898892,
245,1,0,1,0.52821755,
314,3,1,1,0.9836188,
339,7,0,0,0.9033416,
823,1,1,1,0.9785403,
326,3,0,0,0.93062115,
228,2,0,0,0.8096227,
483,5,0,0,0.9802269,
355,4,0,1,0.74121,
613,4,0,1,0.7038572,
295,2,0,0,0.8855637,
50,4,0,0,0.9332657,
231,2,0,0,0.9620365,
786,4,1,1,0.94327086,
422,1,0,0,0.9512768,
289,1,0,0,0.94731534,
787,4,1,1,0.75429124,
41,2,0,0,0.9470575,
366,4,1,1,0.92558384,
621,2,0,0,0.57418954,
787,3,0,0,0.6073378,
338,2,0,0,0.92992604,
256,1,0,0,0.95424527,
4,2,0,0,0.8809074,
218,1,0,1,0.64767885,
148,2,0,0,0.9512453,
471,2,0,1,0.54038227,
516,3,0,0,0.5825689,
318,7,0,0,0.9735964,
821,1,0,0,0.8430424,
775,1,0,0,0.9321322,
318,6,0,0,0.97169095,
367,2,0,0,0.97738224,
77,7,0,0,0.9417423,
390,3,0,1,0.52072775,
647,1,0,0,0.9797611,
132,1,1,1,0.78999937,
183,1,0,0,0.9055006,
777,1,1,1,0.79993236,
459,4,0,0,0.80748314,
259,3,0,0,0.97068465,
449,1,1,1,0.9623747,
342,1,0,1,0.8974656,
727,2,1,0,0.6923391,
340,1,0,0,0.8440337,
549,1,0,0,0.977037,
523,1,0,0,0.89712995,
603,1,0,0,0.9528341,
820,3,0,0,0.6404884,
259,9,0,0,0.6502644,
7,1,0,0,0.7963509,
194,1,0,0,0.9757961,
570,1,0,0,0.9034518,
700,3,1,1,0.9654007,
186,1,1,0,0.59346974,
235,6,0,0,0.9875529,
250,4,0,0,0.9287317,
109,7,0,0,0.9626192,
397,3,0,0,0.87604207,
534,1,1,1,0.76722246,
658,1,0,0,0.9601207,
446,1,1,1,0.6555413,
802,1,1,0,0.68350273,
44,2,0,0,0.9506054,
444,1,0,0,0.9718087,
471,6,0,0,0.9714612,
481,4,0,0,0.9353425,
654,1,1,0,0.846035,
590,3,0,1,0.8009554,
318,13,1,0,0.6246955,
745,1,0,0,0.8837477,
438,3,0,0,0.64866376,
77,1,0,0,0.7443379,
483,6,0,0,0.80721694,
715,2,0,0,0.92915076,
825,1,0,0,0.9444462,
345,9,0,0,0.93642735,
279,2,1,0,0.6982709,
319,2,0,0,0.9567016,
525,3,0,0,0.95565504,
582,1,1,0,0.7158968,
815,1,0,1,0.8165289,
560,2,1,1,0.81180185,
252,2,1,0,0.7729521,
269,1,0,0,0.9707041,
498,2,0,0,0.9547586,
492,1,1,0,0.5864507,
351,2,0,0,0.79903597,
258,2,0,0,0.8937301,
303,1,0,0,0.9443753,
605,1,0,0,0.63979155,
742,3,0,1,0.7094789,
500,6,0,0,0.8806074,
346,1,0,0,0.9228825,
52,1,0,0,0.9173523,
330,2,0,0,0.9402828,
478,1,0,0,0.9596351,
358,1,0,0,0.8728538,
53,3,1,1,0.7044254,
311,1,1,1,0.9751314,
786,1,1,0,0.9514247,
304,1,0,0,0.9250962,
203,1,0,1,0.7588606,
141,1,0,0,0.82943475,
310,1,1,1,0.9749153,
407,1,0,1,0.5300904,
355,1,0,0,0.5805611,
375,1,1,1,0.9758676,
21,1,0,0,0.7017034,
711,2,0,0,0.91639185,
435,1,0,1,0.5464654,
382,1,0,0,0.950418,
343,1,1,1,0.76584977,
530,1,0,1,0.6093117,
826,2,0,0,0.90263414,
0,5,0,0,0.7340425,
442,2,0,0,0.9180943,
716,1,0,0,0.9550554,
136,1,0,0,0.8777792,
642,1,0,0,0.97055715,
760,1,0,0,0.7501954,
242,1,0,0,0.72336316,
442,1,0,0,0.98742783,
475,1,0,0,0.79478645,
361,1,0,0,0.66340333,
743,2,0,0,0.77301234,
163,1,0,0,0.59328574,
616,1,1,0,0.9234353,
786,3,0,0,0.63699925,
166,2,0,1,0.641064,
73,1,0,0,0.9333634,
500,4,1,1,0.9505872,
526,1,0,0,0.95764554,
275,2,0,0,0.9631362,
23,1,0,0,0.95338863,
738,2,0,0,0.9317751,
326,1,0,0,0.713153,
358,4,0,1,0.97028345,
620,3,0,0,0.97113174,
489,1,1,0,0.5874982,
504,1,0,0,0.93550044,
250,1,0,0,0.9099181,
424,1,0,0,0.9640376,
308,1,0,1,0.6878907,
220,1,0,0,0.7982878,
258,1,0,0,0.9667713,
171,3,0,0,0.90540284,
5,3,0,0,0.9550032,
318,1,1,0,0.7781095,
15,1,0,0,0.9426448,
393,1,0,0,0.93624663,
356,1,0,0,0.868861,
745,4,0,1,0.7044765,
226,2,0,0,0.9649202,
399,2,0,0,0.7313919,
264,11,0,0,0.98197764,
339,5,0,1,0.91653293,
469,3,1,1,0.61718637,
521,1,1,1,0.93016833,
125,1,0,0,0.92384726,
493,7,0,1,0.73877484,
345,4,0,0,0.78443503,
252,4,0,1,0.8097439,
77,2,1,1,0.9344989,
418,1,0,1,0.8281554,
369,1,0,0,0.9567656,
591,2,0,0,0.573604,
299,1,1,1,0.58129984,
318,2,0,0,0.9664906,
637,2,0,0,0.6794649,
273,6,0,0,0.8355428,
824,2,0,0,0.9733011,
5,1,1,0,0.7995252,
55,4,0,0,0.9458847,
608,3,0,0,0.94040275,
570,3,0,0,0.9447941,
811,5,0,0,0.93929994,
403,1,0,0,0.91111237,
430,1,0,0,0.9584459,
811,1,1,1,0.9801625,
95,5,0,0,0.7869135,
497,3,0,0,0.8576882,
436,1,0,0,0.94802535,
804,2,1,1,0.6618114,
686,1,0,0,0.95439565,
290,1,0,1,0.5034249,
90,2,1,1,0.6646218,
160,1,1,1,0.7966675,
254,1,0,0,0.9809488,
707,1,0,0,0.815079,
711,3,0,0,0.9755999,
690,1,0,0,0.9682433,
674,2,0,0,0.966994,
259,5,0,1,0.67201793,
820,4,0,1,0.9282745,
471,5,0,1,0.8921436,
250,7,0,0,0.93839115,
77,5,1,1,0.88409674,
546,2,0,0,0.9792798,
517,2,1,1,0.91226333,
4,7,0,0,0.93865544,
472,1,0,1,0.6157482,
814,1,1,0,0.85437185,
264,20,0,0,0.96156406,
311,3,1,1,0.84274435,
669,2,0,0,0.9793362,
452,1,0,0,0.9772321,
690,2,0,0,0.9702626,
417,1,0,0,0.7467543,
778,1,0,0,0.96363896,
148,1,0,0,0.70488364,
349,2,1,1,0.5647469,
788,1,0,0,0.9309749,
114,1,0,0,0.96536183,
10,1,1,0,0.550295,
737,2,0,0,0.96785694,
238,1,0,0,0.75125754,
801,3,1,1,0.8611506,
625,1,1,1,0.7216835,
116,1,0,0,0.8945773,
15,3,0,0,0.8871216,
335,3,0,0,0.9164989,
461,3,0,0,0.9517597,
630,1,0,0,0.5807363,
249,4,0,0,0.92250454,
705,1,1,1,0.8723036,
811,4,1,0,0.7863054,
318,4,0,0,0.9716769,
762,2,1,1,0.67039186,
304,5,0,0,0.95564383,
713,2,0,0,0.9333242,
529,1,0,1,0.64720136,
502,1,1,0,0.89306104,
636,1,0,0,0.81146264,
685,2,1,0,0.8437163,
586,1,0,0,0.9135786,
756,1,1,1,0.9582175,
351,1,0,0,0.9649051,
78,1,0,0,0.9611119,
416,3,0,0,0.8770136,
514,2,1,0,0.74468404,
354,7,1,1,0.85101074,
740,4,0,0,0.9762645,
382,2,0,0,0.7752815,
397,5,0,0,0.9643515,
76,1,1,1,0.9543002,
760,6,0,0,0.68567365,
257,6,1,1,0.91626775,
496,1,0,1,0.5009207,
552,1,1,0,0.51007676,
768,1,1,1,0.87709653,
47,1,0,0,0.96550936,
655,1,0,0,0.9357964,
654,3,1,0,0.92279357,
280,4,1,1,0.77215326,
736,1,0,0,0.95606345,
498,4,0,0,0.95879287,
26,1,1,1,0.93854916,
75,1,0,0,0.9170298,
223,1,0,0,0.84052503,
799,1,1,0,0.5639644,
105,2,1,1,0.93202704,
781,4,0,0,0.8794257,
493,2,0,0,0.9231449,
729,1,0,0,0.52819335,
2,1,0,0,0.87954855,
448,1,0,1,0.91569793,
745,3,0,0,0.81785,
469,1,0,0,0.70639443,
244,1,0,0,0.9626846,
129,3,0,0,0.5768056,
601,1,0,0,0.958476,
390,4,0,0,0.952927,
720,1,0,1,0.643229,
382,5,0,0,0.96285605,
779,1,0,0,0.7928702,
298,2,0,1,0.62957525,
188,4,0,0,0.77146024,
709,1,0,0,0.9147511,
135,2,0,0,0.8067786,
598,1,1,0,0.6000873,
651,1,0,0,0.9708155,
74,1,0,0,0.9060244,
250,3,1,0,0.87197816,
304,6,0,0,0.9006342,
820,2,0,0,0.8405258,
805,2,0,0,0.79933894,
264,24,0,0,0.9783456,
404,1,0,0,0.9063656,
252,3,0,0,0.87095034,
752,1,0,0,0.77769077,
507,2,0,0,0.9496957,
70,1,0,0,0.738848,
710,2,1,0,0.6242014,
793,1,1,1,0.8064342,
222,2,0,0,0.9428462,
416,1,0,0,0.9265894,
775,3,0,0,0.71141475,
311,4,0,0,0.8806548,
618,3,0,0,0.9486369,
247,2,1,0,0.797318,
611,1,0,0,0.9588394,
95,1,0,0,0.88560617,
500,3,1,1,0.8879636,
531,4,0,0,0.52924985,
290,3,0,1,0.8323706,
67,3,1,1,0.5399841,
337,1,0,0,0.9071611,
702,2,0,0,0.7701411,
430,2,0,0,0.527776,
100,1,1,1,0.9777539,
384,1,0,0,0.91344416,
147,1,1,1,0.8929602,
154,1,0,0,0.86376923,
756,2,0,0,0.7506237,
221,1,1,1,0.8143249,
54,2,0,0,0.91289306,
524,2,0,0,0.8424344,
102,2,1,1,0.9659336,
663,2,0,0,0.97167057,
360,1,1,1,0.8478415,
126,1,0,0,0.84056413,
652,1,1,0,0.8432796,
783,1,0,0,0.89450616,
777,2,0,0,0.93988234,
501,2,0,0,0.92023516,
643,1,1,1,0.7730844,
211,1,0,0,0.50057906,
731,2,1,1,0.9084241,
369,2,0,1,0.90062493,
110,2,0,1,0.97348094,
304,7,0,0,0.9631896,
0,2,0,0,0.50524706,
50,2,0,0,0.75649613,
318,15,1,1,0.77539164,
787,1,0,0,0.8535199,
413,2,0,1,0.8238266,
728,1,0,0,0.65071166,
634,1,0,0,0.88572943,
633,1,0,0,0.9464038,
702,1,0,0,0.96403205,
579,1,0,1,0.8423813,
749,2,0,0,0.9440913,
240,1,1,1,0.93007845,
693,5,0,0,0.9555511,
496,2,0,0,0.8652012,
557,1,0,0,0.9027412,
773,1,0,0,0.94647247,
629,2,0,0,0.83313376,
311,8,0,1,0.5137116,
760,5,0,0,0.884015,
558,1,1,1,0.7080235,
739,1,1,0,0.8484871,
170,1,1,1,0.9075897,
307,1,1,0,0.65128267,
648,2,0,0,0.94352233,
670,1,0,1,0.9292788,
322,2,1,1,0.5866861,
622,3,0,1,0.54680026,
572,2,1,1,0.9548386,
425,1,0,0,0.9169869,
299,3,0,0,0.8884462,
302,1,0,0,0.61460865,
590,1,0,1,0.7931205,
631,2,0,0,0.9633137,
632,8,1,1,0.75730217,
550,2,0,0,0.911699,
803,1,0,0,0.96207035,
555,1,0,0,0.9745364,
679,1,1,1,0.9805973,
618,2,0,1,0.50467867,
700,2,0,0,0.8428656,
613,2,0,1,0.8957279,
790,2,1,1,0.8617763,
782,2,1,1,0.94868696,
764,2,1,1,0.945168,
348,3,1,0,0.813162,
306,1,0,1,0.9516921,
447,1,0,1,0.5601448,
761,1,1,1,0.8880195,
268,1,0,0,0.738201,
317,3,1,1,0.7503493,
277,1,0,0,0.96718216,
487,2,0,0,0.8425758,
562,2,0,0,0.68567836,
512,3,0,0,0.8845088,
261,1,1,1,0.8449474,
468,3,1,1,0.685583,
264,14,0,0,0.919871,
517,1,0,0,0.9786305,
335,2,0,0,0.96654254,
767,1,0,0,0.973539,
646,1,0,0,0.9713406,
250,15,0,0,0.91928744,
45,1,1,1,0.8103814,
452,2,0,0,0.86564916,
272,1,0,0,0.96691906,
561,2,1,1,0.838476,
332,1,1,1,0.64889747,
373,2,0,0,0.5690654,
732,2,1,1,0.71954066,
672,2,0,0,0.92459935,
389,1,1,0,0.5841305,
722,1,0,0,0.80555356,
459,3,0,0,0.5774845,
105,1,1,1,0.8609244,
215,2,0,0,0.88964504,
348,2,1,1,0.657723,
378,1,0,0,0.8883524,
219,1,1,1,0.9813564,
341,2,0,1,0.9541276,
761,3,0,1,0.9553071,
545,2,0,1,0.900417,
454,1,1,1,0.83426285,
305,1,0,1,0.74388665,
781,1,0,0,0.79456705,
292,1,0,0,0.94955134,
417,2,0,0,0.930587,
717,3,0,1,0.84055567,
325,7,0,0,0.75189906,
317,5,0,0,0.92361414,
46,2,0,0,0.9647821,
352,2,0,0,0.9669115,
732,1,1,1,0.8496464,
226,1,1,1,0.86225146,
256,5,0,1,0.5580982,
471,7,0,0,0.81092304,
467,1,0,0,0.5103987,
404,2,0,0,0.96480066,
344,4,0,0,0.649382,
101,3,0,0,0.90635055,
62,1,1,1,0.96933246,
464,1,0,1,0.9509036,
18,1,0,0,0.9629676,
450,2,0,0,0.85637873,
117,1,0,0,0.93246615,
691,1,0,0,0.9743206,
208,1,1,1,0.8495816,
150,1,0,0,0.9186694,
232,1,1,1,0.8400756,
215,1,0,0,0.9493219,
283,2,0,0,0.97241455,
695,1,1,1,0.80542284,
502,5,0,0,0.92128557,
479,2,0,1,0.7841831,
678,1,0,0,0.967811,
306,3,0,0,0.9163824,
501,1,0,0,0.9640603,
616,3,0,0,0.67374676,
259,8,1,1,0.9556229,
32,4,0,0,0.9310213,
4,5,0,1,0.8253321,
511,3,0,0,0.7151529,
470,1,0,0,0.9133866,
253,2,0,1,0.63589686,
208,2,0,1,0.55326474,
95,2,0,0,0.9544343,
340,3,1,1,0.8517284,
109,6,1,1,0.64763063,
347,1,0,0,0.956027,
474,1,0,0,0.5438974,
382,3,0,0,0.9132385,
184,1,1,1,0.90336084,
325,1,0,0,0.90408987,
155,1,0,0,0.9587247,
450,1,1,0,0.60317737,
568,1,1,0,0.95307493,
672,3,0,1,0.5748731,
244,4,0,0,0.8572029,
824,5,1,0,0.86661565,
354,1,0,0,0.964736,
142,1,0,1,0.8937385,
438,2,0,1,0.61988485,
102,1,1,1,0.85356134,
78,2,1,1,0.8981054,
724,1,0,0,0.9686928,
326,4,0,0,0.61964417,
222,1,1,0,0.5221592,
319,1,0,0,0.9559773,
682,2,0,1,0.8023869,
494,2,1,1,0.62091565,
273,2,1,0,0.81895685,
635,3,0,0,0.74280095,
453,1,1,1,0.8174827,
453,5,0,0,0.8556633,
635,1,1,0,0.63659036,
727,1,1,0,0.88591623,
486,1,1,0,0.70748055,
104,2,0,0,0.9750992,
14,1,0,0,0.96939015,
343,3,1,1,0.90289134,
257,5,1,0,0.9203936,
658,2,0,0,0.9684503,
669,3,0,0,0.9342558,
813,1,0,1,0.72532755,
626,2,0,0,0.9155559,
43,1,0,0,0.95112824,
614,4,0,0,0.78443146,
390,5,1,0,0.60500383,
273,1,1,0,0.75667655,
617,2,0,1,0.543798,
344,1,0,0,0.942241,
122,1,0,1,0.95740396,
4,4,0,0,0.82831585,
168,1,0,0,0.95433754,
288,3,1,1,0.7789156,
213,1,0,0,0.86859936,
583,2,0,0,0.906328,
81,2,0,1,0.8966013,
361,4,0,0,0.9470281,
6,1,0,1,0.71230185,
306,2,0,0,0.90556157,
687,2,0,0,0.87768155,
501,3,1,1,0.74468315,
700,1,0,0,0.96794397,
358,2,0,0,0.777541,
562,3,0,1,0.65177035,
729,2,1,1,0.8229399,
271,1,0,1,0.70360833,
802,3,1,1,0.8703362,
318,3,0,0,0.96776855,
416,4,0,0,0.6420396,
95,4,0,0,0.80323017,
427,1,1,1,0.54284924,
318,16,1,1,0.77708304,
682,1,0,0,0.9667958,
778,2,1,1,0.9495221,
257,7,0,0,0.6078405,
478,2,1,1,0.89979064,
250,5,0,0,0.9470733,
726,1,0,1,0.87216604,
370,1,0,1,0.876372,
335,1,1,1,0.96416837,
129,2,0,0,0.9626155,
6,2,0,0,0.94089967,
604,6,0,0,0.97804344,
246,2,1,0,0.94078064,
513,1,0,0,0.8398791,
145,3,1,1,0.8628785,
416,2,0,1,0.6120667,
528,1,0,0,0.7350018,
212,1,0,1,0.7767365,
352,3,0,0,0.9207192,
650,1,0,1,0.9406672,
692,2,0,0,0.6150997,
188,2,0,0,0.86245966,
342,2,0,0,0.9266437,
604,1,1,1,0.7343809,
772,1,1,0,0.83261174,
58,1,1,1,0.9772758,
772,3,0,0,0.6065327,
379,1,0,0,0.5051641,
493,3,0,0,0.82713073,
629,1,0,0,0.96239066,
40,3,0,0,0.96882015,
671,3,1,0,0.9283208,
178,2,1,0,0.75640863,
543,1,0,0,0.81067216,
249,1,0,0,0.9733041,
54,1,0,0,0.61263824,
749,1,1,0,0.7397872,
461,2,0,0,0.9164094,
786,2,0,0,0.94614697,
483,2,0,0,0.7479735,
494,3,1,0,0.7250645,
581,1,0,0,0.97340006,
372,2,1,1,0.9753981,
662,2,0,0,0.96590626,
493,6,0,1,0.67683756,
