comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9105884,
814,2,0,0,0.9195319,
109,5,1,1,0.7643194,
731,1,1,0,0.7867541,
10,2,1,1,0.5708066,
585,1,1,1,0.80169755,
262,1,0,0,0.86157155,
760,4,0,1,0.7322381,
491,2,0,0,0.8843624,
304,4,0,0,0.5270833,
161,1,0,0,0.6778733,
324,3,0,0,0.5322302,
318,8,0,0,0.5593233,
640,1,0,0,0.90901226,
538,1,0,0,0.9181034,
298,3,0,0,0.7282781,
1,2,0,0,0.65729874,
131,1,0,0,0.8757969,
352,1,0,1,0.7632889,
9,1,1,0,0.5259653,
183,2,0,0,0.8786806,
274,2,0,0,0.8544492,
21,2,1,1,0.77755016,
605,2,0,0,0.9383419,
47,4,0,0,0.8251413,
190,1,0,1,0.6086902,
27,2,0,0,0.90280116,
121,3,0,0,0.57162625,
109,3,0,0,0.5824532,
53,4,0,0,0.523377,
500,7,0,0,0.9292726,
753,5,0,0,0.93998307,
348,1,1,0,0.8068886,
34,5,0,0,0.9176371,
401,1,0,0,0.93367845,
353,5,0,0,0.92168283,
715,4,0,0,0.91135585,
37,2,0,0,0.85981685,
412,2,0,1,0.53328466,
453,3,1,1,0.77904755,
20,2,0,0,0.93938327,
727,3,1,1,0.64328367,
260,2,0,0,0.9298949,
118,2,1,1,0.7598171,
305,3,0,1,0.75099283,
603,2,0,1,0.6799592,
774,3,0,0,0.9200929,
479,3,0,0,0.7359058,
264,7,0,0,0.75290495,
502,4,0,0,0.9037267,
617,1,0,0,0.8229702,
288,6,0,0,0.9272636,
248,1,0,0,0.9124724,
613,6,0,1,0.5790226,
345,8,1,0,0.9036116,
704,1,0,0,0.790798,
473,1,0,0,0.6738513,
512,2,0,0,0.88875914,
31,1,0,1,0.75738126,
638,2,0,0,0.8880058,
707,5,0,0,0.9221251,
44,1,1,1,0.7588922,
312,1,0,1,0.6418564,
438,4,0,0,0.9309976,
725,2,1,1,0.755615,
97,2,0,0,0.8183573,
147,2,0,0,0.87448174,
318,12,1,0,0.5590616,
618,1,0,0,0.9197567,
197,1,0,0,0.9126934,
455,1,0,0,0.86967,
259,7,1,0,0.6185089,
587,1,0,0,0.5734638,
483,7,0,0,0.71259207,
688,1,0,0,0.9327072,
471,3,0,0,0.50104177,
366,3,0,0,0.8577214,
92,1,0,1,0.5865046,
541,2,0,0,0.8049273,
577,2,0,0,0.93265796,
49,1,0,0,0.5963771,
487,3,0,0,0.80809206,
497,1,0,0,0.80756056,
488,3,1,0,0.5189077,
18,3,0,0,0.6826006,
334,2,1,0,0.65739906,
55,2,1,1,0.70214176,
104,1,0,0,0.5003766,
486,4,1,1,0.79596496,
25,1,1,1,0.77265525,
613,3,1,1,0.77836734,
264,19,0,0,0.7627758,
34,1,0,0,0.8857207,
459,1,0,0,0.80321515,
632,4,0,0,0.8986892,
92,2,0,0,0.92874104,
63,3,1,1,0.5533664,
391,1,0,0,0.9192637,
349,1,0,0,0.91825867,
60,1,0,0,0.89493823,
38,2,1,1,0.7872857,
631,1,0,0,0.8087664,
264,15,0,0,0.7583071,
657,1,1,0,0.6212444,
431,2,0,0,0.92252994,
81,1,0,1,0.7752719,
128,1,0,0,0.71708477,
243,1,0,0,0.9039715,
524,4,0,0,0.9037329,
371,2,0,0,0.77343243,
723,1,0,0,0.8913019,
46,1,0,0,0.93562084,
814,3,1,0,0.89745086,
328,4,1,1,0.67754316,
601,2,0,0,0.93977475,
46,6,1,0,0.6891459,
237,2,1,0,0.7226368,
35,2,0,0,0.8597504,
744,1,0,0,0.7201514,
824,3,1,1,0.72139144,
398,2,0,0,0.67266923,
713,1,0,0,0.7984791,
693,4,0,0,0.68339324,
668,1,0,0,0.92344314,
340,2,1,0,0.59686637,
433,3,0,0,0.80613494,
213,2,0,0,0.8585849,
120,1,0,0,0.92262715,
140,1,0,1,0.73186237,
807,1,0,0,0.9215514,
53,1,1,0,0.67276865,
826,1,0,1,0.58099324,
314,1,1,0,0.83142424,
128,2,0,0,0.9254409,
594,1,0,0,0.8307168,
44,3,0,0,0.77838707,
13,2,0,0,0.8782369,
600,2,0,0,0.9392929,
693,2,0,0,0.92928237,
243,3,0,1,0.6818926,
324,1,0,0,0.9175598,
619,1,0,0,0.72637194,
622,2,0,0,0.9114581,
0,1,0,0,0.6304754,
547,1,1,1,0.7682337,
38,4,1,1,0.68825823,
507,1,1,0,0.7529741,
314,4,0,1,0.72854066,
593,1,0,0,0.50669897,
461,4,0,0,0.81985635,
342,3,0,0,0.887658,
487,1,0,0,0.92867666,
502,6,0,0,0.89556444,
649,2,0,0,0.59090143,
707,3,0,0,0.90867317,
224,1,0,1,0.7939589,
760,3,0,0,0.8673932,
511,1,0,0,0.79962647,
47,2,0,0,0.82101434,
318,5,0,0,0.7751852,
689,1,0,0,0.89047956,
355,5,0,0,0.60015,
32,2,0,0,0.9214547,
368,1,0,0,0.8880721,
531,3,1,0,0.52183044,
112,2,0,0,0.7579322,
69,1,0,0,0.82428277,
480,1,1,0,0.7716858,
205,3,0,0,0.84923065,
574,1,1,0,0.6302153,
758,1,0,0,0.56236374,
740,5,0,0,0.8993041,
659,3,1,0,0.6440863,
684,2,0,0,0.819899,
3,1,0,0,0.80347675,
243,4,1,0,0.7612531,
322,1,1,0,0.56051993,
130,2,0,1,0.66211253,
383,2,1,1,0.74437827,
214,1,0,0,0.92473525,
396,1,0,0,0.85829353,
401,3,0,0,0.90944463,
710,1,0,0,0.52105063,
808,2,0,0,0.76428384,
246,3,0,0,0.77687186,
717,1,1,0,0.8189076,
416,5,0,0,0.79750156,
256,4,0,0,0.83677924,
330,1,0,0,0.8869852,
765,1,1,1,0.7929752,
376,2,0,0,0.906759,
327,2,1,0,0.8091993,
264,13,1,0,0.75870335,
318,14,1,0,0.69998264,
600,1,0,0,0.9071506,
548,1,0,0,0.9223227,
456,1,0,0,0.85951805,
205,2,1,1,0.75448316,
312,2,1,1,0.63857144,
623,1,0,0,0.7421439,
195,1,0,0,0.8617974,
420,2,0,0,0.82046145,
345,3,1,0,0.885278,
328,2,1,0,0.51558083,
458,1,0,0,0.9133329,
423,1,0,0,0.91032624,
622,5,0,0,0.84352475,
609,1,1,1,0.52731484,
611,3,0,0,0.902811,
705,2,1,0,0.5090648,
713,5,1,1,0.61919093,
386,1,1,1,0.7625051,
38,1,1,1,0.7430961,
353,7,0,0,0.8977861,
523,3,1,1,0.54955655,
313,3,0,0,0.72348124,
626,3,0,0,0.8530492,
29,1,0,0,0.93690836,
61,1,0,0,0.91588646,
498,1,1,1,0.7494155,
406,1,0,0,0.93062294,
700,4,0,0,0.8734521,
355,2,0,0,0.8597732,
257,1,0,1,0.5482501,
739,2,1,1,0.7442075,
188,6,1,0,0.7355293,
212,2,0,0,0.90004295,
453,4,1,0,0.7321836,
390,2,0,0,0.50763494,
357,1,0,0,0.6913279,
781,2,0,0,0.6705551,
250,6,1,1,0.5305453,
604,2,0,1,0.54608864,
750,1,0,0,0.9054922,
307,5,0,1,0.6573156,
84,1,1,1,0.7587625,
500,5,1,0,0.5198911,
16,1,0,0,0.89741015,
323,2,0,1,0.6226714,
42,1,1,0,0.6469018,
796,1,1,1,0.7926231,
381,2,0,0,0.8842182,
531,1,0,0,0.7171711,
482,1,0,0,0.61967385,
501,4,1,0,0.5162632,
538,2,0,0,0.9215379,
806,1,1,1,0.7446337,
256,2,0,0,0.917323,
184,2,1,0,0.6377859,
11,1,1,1,0.75438595,
520,1,0,0,0.88820785,
755,2,0,0,0.52432436,
412,3,1,1,0.78091496,
83,2,1,1,0.60361445,
397,4,0,1,0.6546401,
253,1,1,0,0.90845746,
415,1,0,0,0.59632283,
483,4,0,0,0.8197457,
456,2,0,0,0.8994709,
280,5,1,1,0.7040763,
336,1,0,0,0.8553441,
311,2,0,0,0.929914,
119,1,0,1,0.7759115,
327,3,0,0,0.86263996,
672,1,0,0,0.8823718,
501,5,1,1,0.6448274,
818,1,1,0,0.78301436,
733,1,1,0,0.5130028,
406,2,0,0,0.78044915,
471,1,0,0,0.7137058,
47,6,0,0,0.91175437,
738,1,0,0,0.73418635,
273,5,1,1,0.7760978,
505,1,0,0,0.5473205,
507,5,0,0,0.8615121,
388,1,1,1,0.6979299,
412,5,1,0,0.91309804,
462,2,0,1,0.63637465,
531,2,1,1,0.5994729,
545,1,0,0,0.67624545,
590,4,0,1,0.7362281,
385,1,0,0,0.9063726,
694,1,0,0,0.8631423,
367,1,0,0,0.8305291,
328,1,0,0,0.85254407,
324,2,0,0,0.92633814,
244,3,0,0,0.73103034,
137,1,0,0,0.5109379,
36,1,1,1,0.7698373,
242,2,0,0,0.7943063,
217,1,0,1,0.7048073,
88,1,1,1,0.78896534,
460,1,0,0,0.8179242,
753,4,0,0,0.9325845,
801,1,0,0,0.8364631,
718,1,0,0,0.82887304,
286,1,0,0,0.83264536,
32,1,0,0,0.87781775,
379,2,0,0,0.89820397,
611,2,0,0,0.8084839,
776,1,1,1,0.5557446,
146,1,1,1,0.7331338,
15,2,1,1,0.65415543,
620,1,0,0,0.9316265,
311,7,0,0,0.93943185,
748,1,1,1,0.64559823,
590,2,0,0,0.74370074,
428,1,0,0,0.91547865,
644,1,0,0,0.86330706,
329,1,0,0,0.8318979,
95,6,0,0,0.9395799,
399,1,0,0,0.8676065,
245,1,0,1,0.6840387,
314,3,1,1,0.77622265,
339,7,0,0,0.8323948,
823,1,1,1,0.7971732,
326,3,0,0,0.9303806,
228,2,0,0,0.8812546,
483,5,0,0,0.9356745,
355,4,0,0,0.5561027,
613,4,0,1,0.77540666,
295,2,0,0,0.91494447,
50,4,0,0,0.84743446,
231,2,0,0,0.93518245,
786,4,1,0,0.52645534,
422,1,0,0,0.9337775,
289,1,0,0,0.8751829,
787,4,1,1,0.5439058,
41,2,0,0,0.917765,
366,4,1,0,0.5842102,
621,2,0,0,0.8742362,
787,3,0,0,0.791996,
338,2,0,0,0.85756034,
256,1,0,0,0.91826993,
4,2,0,0,0.8649895,
218,1,0,1,0.68460596,
148,2,0,0,0.93932223,
471,2,0,0,0.69660544,
516,3,0,0,0.7666839,
318,7,0,0,0.63719517,
821,1,0,0,0.87886184,
775,1,0,0,0.8455852,
318,6,0,0,0.82662535,
367,2,0,0,0.7943868,
77,7,0,0,0.7661917,
390,3,0,1,0.7565301,
647,1,0,0,0.92881566,
132,1,1,0,0.7563826,
183,1,0,0,0.9293841,
777,1,1,1,0.7987274,
459,4,0,0,0.8442408,
259,3,0,0,0.8901776,
449,1,1,1,0.54368365,
342,1,0,1,0.7146036,
727,2,1,1,0.739139,
340,1,0,0,0.7039956,
549,1,0,0,0.86641663,
523,1,0,0,0.9334765,
603,1,0,0,0.77744514,
820,3,0,0,0.554901,
259,9,0,0,0.8099089,
7,1,0,0,0.7290442,
194,1,0,0,0.93603176,
570,1,0,0,0.75613475,
700,3,1,1,0.7810655,
186,1,1,1,0.7652014,
235,6,0,0,0.9250535,
250,4,0,0,0.73919994,
109,7,0,0,0.9387618,
397,3,0,0,0.869119,
534,1,1,1,0.5100549,
658,1,0,0,0.9162171,
446,1,1,0,0.89445275,
802,1,1,0,0.7365609,
44,2,0,0,0.91784185,
444,1,0,0,0.9042191,
471,6,0,0,0.93407404,
481,4,0,0,0.8966398,
654,1,1,0,0.66225153,
590,3,0,1,0.7727778,
318,13,1,1,0.6421104,
745,1,0,0,0.93224084,
438,3,0,1,0.6273835,
77,1,0,0,0.786602,
483,6,0,0,0.7815572,
715,2,0,0,0.88342166,
825,1,0,0,0.9190946,
345,9,0,0,0.89866143,
279,2,1,0,0.8634045,
319,2,0,0,0.9078142,
525,3,0,0,0.92199284,
582,1,1,0,0.8534192,
815,1,0,0,0.589376,
560,2,1,0,0.73481625,
252,2,1,0,0.77365756,
269,1,0,0,0.93006897,
498,2,0,0,0.9195059,
492,1,1,1,0.7625051,
351,2,0,0,0.81087136,
258,2,0,0,0.9000422,
303,1,0,0,0.9225471,
605,1,0,0,0.831243,
742,3,0,1,0.5652835,
500,6,0,0,0.8323528,
346,1,0,0,0.9396636,
52,1,0,0,0.9233927,
330,2,0,0,0.9289,
478,1,0,0,0.935437,
358,1,0,1,0.6016569,
53,3,1,1,0.5065953,
311,1,1,1,0.7990352,
786,1,1,0,0.90874076,
304,1,0,0,0.8929711,
203,1,0,0,0.6031872,
141,1,0,0,0.61483145,
310,1,1,1,0.79198194,
407,1,0,0,0.75684595,
355,1,0,0,0.8269847,
375,1,1,1,0.789359,
21,1,0,0,0.9099372,
711,2,0,0,0.9305375,
435,1,0,0,0.6127989,
382,1,0,0,0.8998388,
343,1,1,0,0.8011042,
530,1,0,1,0.7568366,
826,2,0,0,0.88845676,
0,5,0,1,0.61482364,
442,2,0,0,0.86686003,
716,1,0,0,0.9155318,
136,1,0,0,0.6289978,
642,1,0,0,0.9283124,
760,1,0,0,0.8923216,
242,1,0,0,0.6861903,
442,1,0,0,0.92283124,
475,1,0,1,0.6007484,
361,1,0,0,0.63308996,
743,2,0,0,0.9078567,
163,1,0,0,0.80261666,
616,1,1,0,0.81555206,
786,3,0,0,0.83139586,
166,2,0,0,0.84554654,
73,1,0,0,0.7706363,
500,4,1,0,0.6044084,
526,1,0,0,0.8674273,
275,2,0,0,0.9212543,
23,1,0,0,0.89346117,
738,2,0,0,0.9268375,
326,1,0,0,0.67337996,
358,4,0,1,0.8059186,
620,3,0,0,0.93165547,
489,1,1,0,0.71310335,
504,1,0,0,0.9255816,
250,1,0,0,0.92199975,
424,1,0,0,0.90622836,
308,1,0,0,0.53307825,
220,1,0,0,0.8517274,
258,1,0,0,0.93750685,
171,3,0,0,0.894132,
5,3,0,0,0.8029578,
318,1,1,0,0.8355195,
15,1,0,0,0.9326479,
393,1,0,0,0.85902184,
356,1,0,0,0.8824319,
745,4,0,0,0.5513421,
226,2,0,0,0.8764659,
399,2,0,0,0.6459316,
264,11,0,0,0.9309628,
339,5,0,1,0.5126087,
469,3,1,1,0.69015175,
521,1,1,1,0.64670706,
125,1,0,0,0.9328835,
493,7,0,0,0.85441333,
345,4,0,0,0.87911254,
252,4,0,1,0.78973687,
77,2,1,1,0.8008806,
418,1,0,1,0.7439003,
369,1,0,0,0.89201736,
591,2,0,0,0.87902653,
299,1,1,0,0.7208183,
318,2,0,0,0.65530306,
637,2,0,0,0.6578478,
273,6,0,0,0.8629304,
824,2,0,0,0.9416341,
5,1,1,0,0.9309155,
55,4,0,0,0.9037049,
608,3,0,0,0.93024325,
570,3,0,0,0.8703294,
811,5,0,0,0.86437523,
403,1,0,0,0.7125684,
430,1,0,0,0.8022299,
811,1,1,1,0.7676662,
95,5,0,0,0.775332,
497,3,0,0,0.85604286,
436,1,0,0,0.90713406,
804,2,1,1,0.78685224,
686,1,0,0,0.8260549,
290,1,0,0,0.7071736,
90,2,1,1,0.5963254,
160,1,1,1,0.68238264,
254,1,0,0,0.9285578,
707,1,0,0,0.7799247,
711,3,0,0,0.9000493,
690,1,0,0,0.90039605,
674,2,0,0,0.8505019,
259,5,0,0,0.6475312,
820,4,0,1,0.764744,
471,5,0,1,0.5542068,
250,7,0,0,0.8848173,
77,5,1,1,0.6255611,
546,2,0,0,0.93851084,
517,2,1,1,0.59741277,
4,7,0,0,0.94119835,
472,1,0,0,0.7494703,
814,1,1,1,0.72289026,
264,20,0,0,0.9162869,
311,3,1,1,0.73321915,
669,2,0,0,0.9173469,
452,1,0,0,0.8387203,
690,2,0,0,0.9324249,
417,1,0,0,0.8205787,
778,1,0,0,0.89438313,
148,1,0,0,0.5527221,
349,2,1,1,0.78151125,
788,1,0,0,0.84759563,
114,1,0,0,0.81313187,
10,1,1,1,0.5979161,
737,2,0,0,0.9320436,
238,1,0,0,0.8164413,
801,3,1,1,0.58004844,
625,1,1,0,0.6784953,
116,1,0,0,0.80105835,
15,3,0,0,0.8162969,
335,3,0,0,0.8371114,
461,3,0,0,0.8161188,
630,1,0,0,0.62132645,
249,4,0,0,0.89566886,
705,1,1,1,0.6768232,
811,4,1,0,0.9096901,
318,4,0,0,0.5875473,
762,2,1,0,0.822583,
304,5,0,0,0.84785295,
713,2,0,0,0.9019444,
529,1,0,0,0.74659157,
502,1,1,0,0.85446435,
636,1,0,1,0.5135449,
685,2,1,0,0.77596396,
586,1,0,0,0.8951014,
756,1,1,1,0.64918333,
351,1,0,0,0.9247248,
78,1,0,0,0.90090454,
416,3,0,0,0.878529,
514,2,1,0,0.66627157,
354,7,1,0,0.54799515,
740,4,0,0,0.91303474,
382,2,0,0,0.79701877,
397,5,0,0,0.9326175,
76,1,1,1,0.80400985,
760,6,0,0,0.6943454,
257,6,1,1,0.54966694,
496,1,0,0,0.77613574,
552,1,1,0,0.6694545,
768,1,1,1,0.7176168,
47,1,0,0,0.93546206,
655,1,0,0,0.8944202,
654,3,1,0,0.9028878,
280,4,1,0,0.68633294,
736,1,0,0,0.89843357,
498,4,0,0,0.8437422,
26,1,1,0,0.86004066,
75,1,0,0,0.9205399,
223,1,0,0,0.752671,
799,1,1,1,0.6292695,
105,2,1,1,0.7482838,
781,4,0,0,0.823748,
493,2,0,1,0.5037032,
729,1,0,0,0.5812022,
2,1,0,1,0.5701717,
448,1,0,1,0.65060025,
745,3,0,0,0.8345177,
469,1,0,0,0.6562252,
244,1,0,0,0.9260186,
129,3,0,1,0.5790627,
601,1,0,0,0.93191606,
390,4,0,0,0.8836202,
720,1,0,1,0.7487088,
382,5,0,0,0.9230842,
779,1,0,0,0.5402731,
298,2,0,0,0.8271081,
188,4,0,0,0.53976625,
709,1,0,0,0.90958345,
135,2,0,0,0.75909233,
598,1,1,1,0.78471893,
651,1,0,0,0.9266238,
74,1,0,0,0.88820654,
250,3,1,1,0.6928259,
304,6,0,0,0.659061,
820,2,0,0,0.5515983,
805,2,0,0,0.8699204,
264,24,0,0,0.9180626,
404,1,0,0,0.9009365,
252,3,0,0,0.9016793,
752,1,0,0,0.58169204,
507,2,0,0,0.88489294,
70,1,0,0,0.84749776,
710,2,1,0,0.85515255,
793,1,1,0,0.6429113,
222,2,0,0,0.9356395,
416,1,0,1,0.59142315,
775,3,0,0,0.8780228,
311,4,0,0,0.9345636,
618,3,0,0,0.8777899,
247,2,1,0,0.6677104,
611,1,0,0,0.9216999,
95,1,0,0,0.7348897,
500,3,1,1,0.6245757,
531,4,0,0,0.907691,
290,3,0,1,0.641682,
67,3,1,0,0.7813141,
337,1,0,0,0.8770935,
702,2,0,0,0.711973,
430,2,0,0,0.80766606,
100,1,1,1,0.7368712,
384,1,0,0,0.8908573,
147,1,1,1,0.7396059,
154,1,0,0,0.90657127,
756,2,0,0,0.9159097,
221,1,1,1,0.749738,
54,2,0,0,0.87276417,
524,2,0,0,0.87768155,
102,2,1,1,0.77684313,
663,2,0,0,0.9440916,
360,1,1,1,0.78366816,
126,1,0,0,0.875559,
652,1,1,0,0.8993903,
783,1,0,0,0.92331517,
777,2,0,0,0.91610885,
501,2,0,0,0.8896962,
643,1,1,0,0.5519927,
211,1,0,0,0.5040031,
731,2,1,1,0.5651103,
369,2,0,1,0.5061838,
110,2,0,1,0.74841166,
304,7,0,0,0.92115647,
0,2,0,0,0.58265185,
50,2,0,0,0.8860313,
318,15,1,1,0.5790899,
787,1,0,0,0.7079747,
413,2,0,0,0.80309314,
728,1,0,0,0.8619656,
634,1,0,0,0.76809293,
633,1,0,0,0.8558543,
702,1,0,0,0.9010356,
579,1,0,1,0.58014756,
749,2,0,0,0.93208146,
240,1,1,0,0.62168825,
693,5,0,0,0.9380857,
496,2,0,0,0.85004795,
557,1,0,0,0.59637064,
773,1,0,0,0.8689623,
629,2,0,0,0.937724,
311,8,0,0,0.88007754,
760,5,0,0,0.9318287,
558,1,1,1,0.59408087,
739,1,1,0,0.9148527,
170,1,1,1,0.6529615,
307,1,1,0,0.55074114,
648,2,0,0,0.93784595,
670,1,0,1,0.6982525,
322,2,1,0,0.72508925,
622,3,0,0,0.8387147,
572,2,1,1,0.77833414,
425,1,0,0,0.6182655,
299,3,0,0,0.8884823,
302,1,0,0,0.81194025,
590,1,0,1,0.7758599,
631,2,0,0,0.9352704,
632,8,1,0,0.80894554,
550,2,0,0,0.93855315,
803,1,0,0,0.9040974,
555,1,0,0,0.912065,
679,1,1,1,0.79261166,
618,2,0,0,0.76734847,
700,2,0,0,0.7427317,
613,2,0,1,0.8061172,
790,2,1,1,0.7917379,
782,2,1,1,0.78357893,
764,2,1,1,0.81214255,
348,3,1,0,0.84512025,
306,1,0,1,0.7559756,
447,1,0,0,0.8433291,
761,1,1,0,0.69906664,
268,1,0,0,0.6621836,
317,3,1,0,0.5593888,
277,1,0,0,0.9396595,
487,2,0,0,0.8366307,
562,2,0,0,0.70763546,
512,3,0,0,0.78762496,
261,1,1,1,0.7234735,
468,3,1,0,0.6408201,
264,14,0,0,0.93685883,
517,1,0,0,0.924823,
335,2,0,0,0.8827478,
767,1,0,0,0.91819847,
646,1,0,0,0.9243643,
250,15,0,0,0.82864577,
45,1,1,1,0.5822201,
452,2,0,0,0.8715398,
272,1,0,0,0.9044126,
561,2,1,1,0.5760578,
332,1,1,0,0.7352772,
373,2,0,0,0.7668093,
732,2,1,0,0.731009,
672,2,0,0,0.7124371,
389,1,1,0,0.82677877,
722,1,0,0,0.74597245,
459,3,0,0,0.8687539,
105,1,1,1,0.7943341,
215,2,0,0,0.91762096,
348,2,1,0,0.77357614,
378,1,0,0,0.66785055,
219,1,1,1,0.77302474,
341,2,0,0,0.81795007,
761,3,0,1,0.70214146,
545,2,0,1,0.66238606,
454,1,1,1,0.777859,
305,1,0,0,0.54181,
781,1,0,0,0.8593297,
292,1,0,0,0.8962835,
417,2,0,0,0.9233979,
717,3,0,1,0.7702445,
325,7,0,0,0.69055074,
317,5,0,0,0.9324936,
46,2,0,0,0.7776784,
352,2,0,0,0.9261435,
732,1,1,1,0.68335253,
226,1,1,1,0.7251866,
256,5,0,0,0.5803012,
471,7,0,0,0.5731443,
467,1,0,0,0.8572155,
404,2,0,0,0.8812454,
344,4,0,0,0.88079846,
101,3,0,0,0.5971802,
62,1,1,1,0.7944356,
464,1,0,1,0.6749245,
18,1,0,0,0.919152,
450,2,0,0,0.7464484,
117,1,0,0,0.92378366,
691,1,0,0,0.9250661,
208,1,1,1,0.76354015,
150,1,0,0,0.6667946,
232,1,1,1,0.7522871,
215,1,0,0,0.7133199,
283,2,0,0,0.92468464,
695,1,1,0,0.7292988,
502,5,0,0,0.8882155,
479,2,0,0,0.69113696,
678,1,0,0,0.90666485,
306,3,0,0,0.91241145,
501,1,0,0,0.9407356,
616,3,0,0,0.8285313,
259,8,1,1,0.77928716,
32,4,0,0,0.82834095,
4,5,0,0,0.630301,
511,3,0,0,0.82739556,
470,1,0,0,0.928668,
253,2,0,0,0.7368666,
208,2,0,0,0.77557087,
95,2,0,0,0.7620172,
340,3,1,1,0.78535366,
109,6,1,0,0.57934475,
347,1,0,0,0.8833245,
474,1,0,0,0.8761748,
382,3,0,0,0.7425041,
184,1,1,1,0.509703,
325,1,0,0,0.76260185,
155,1,0,0,0.8685351,
450,1,1,0,0.58929116,
568,1,1,0,0.80197173,
672,3,0,0,0.70520955,
244,4,0,0,0.8314727,
824,5,1,0,0.5835283,
354,1,0,0,0.754479,
142,1,0,0,0.577675,
438,2,0,0,0.83058935,
102,1,1,0,0.8557119,
78,2,1,0,0.6900376,
724,1,0,0,0.90054345,
326,4,0,0,0.80281866,
222,1,1,0,0.5748716,
319,1,0,0,0.8941379,
682,2,0,0,0.7226654,
494,2,1,1,0.6366975,
273,2,1,0,0.8772986,
635,3,0,1,0.5664139,
453,1,1,1,0.67254955,
453,5,0,0,0.813355,
635,1,1,0,0.68570215,
727,1,1,0,0.596025,
486,1,1,1,0.535367,
104,2,0,0,0.92557484,
14,1,0,0,0.916421,
343,3,1,0,0.54862213,
257,5,1,0,0.75870335,
658,2,0,0,0.8807742,
669,3,0,0,0.74050874,
813,1,0,1,0.72652036,
626,2,0,0,0.8176991,
43,1,0,0,0.8663195,
614,4,0,0,0.73351014,
390,5,1,0,0.8868189,
273,1,1,0,0.6135043,
617,2,0,0,0.7019912,
344,1,0,0,0.8324253,
122,1,0,1,0.73354405,
4,4,0,0,0.7903671,
168,1,0,0,0.9351244,
288,3,1,0,0.507865,
213,1,0,0,0.7616022,
583,2,0,0,0.9223565,
81,2,0,1,0.76848394,
361,4,0,0,0.9350295,
6,1,0,0,0.63416094,
306,2,0,0,0.88295466,
687,2,0,0,0.9122487,
501,3,1,0,0.51613843,
700,1,0,0,0.92508817,
358,2,0,0,0.8079948,
562,3,0,0,0.7002707,
729,2,1,1,0.7917215,
271,1,0,1,0.51413256,
802,3,1,1,0.6371574,
318,3,0,0,0.60991776,
416,4,0,0,0.8530436,
95,4,0,0,0.7400145,
427,1,1,1,0.7512194,
318,16,1,1,0.59341425,
682,1,0,0,0.9302975,
778,2,1,1,0.6882122,
257,7,0,0,0.889759,
478,2,1,0,0.71194196,
250,5,0,0,0.8974167,
726,1,0,0,0.53383934,
370,1,0,1,0.7692212,
335,1,1,1,0.5773549,
129,2,0,0,0.91666585,
6,2,0,0,0.8428341,
604,6,0,0,0.91923887,
246,2,1,1,0.5407326,
513,1,0,1,0.57835555,
145,3,1,1,0.7321065,
416,2,0,0,0.8713256,
528,1,0,0,0.7450936,
212,1,0,1,0.59888476,
352,3,0,0,0.9131187,
650,1,0,1,0.7320789,
692,2,0,0,0.7543068,
188,2,0,0,0.80712783,
342,2,0,0,0.8677863,
604,1,1,1,0.68841535,
772,1,1,1,0.6116617,
58,1,1,1,0.751517,
772,3,0,0,0.82148397,
379,1,0,0,0.7925528,
493,3,0,0,0.6603664,
629,1,0,0,0.9194331,
40,3,0,0,0.93748236,
671,3,1,0,0.82466745,
178,2,1,0,0.6541731,
543,1,0,0,0.8950438,
249,1,0,0,0.92900246,
54,1,0,0,0.57479554,
749,1,1,0,0.65125394,
461,2,0,0,0.7305212,
786,2,0,0,0.90812427,
483,2,0,0,0.8683006,
494,3,1,0,0.878339,
581,1,0,0,0.9272494,
372,2,1,1,0.78693557,
662,2,0,0,0.9036855,
493,6,0,0,0.6763031,
