comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.50688404,
200,2,0,0,0.946382,
814,2,0,0,0.90246856,
109,5,1,1,0.64752376,
731,1,1,0,0.6489378,
10,2,1,0,0.56180185,
585,1,1,1,0.80784583,
262,1,0,0,0.8770005,
760,4,0,1,0.8016203,
491,2,0,0,0.95664537,
304,4,0,0,0.82175964,
161,1,0,1,0.5571325,
324,3,0,1,0.5702931,
318,8,0,0,0.9105019,
640,1,0,0,0.9488356,
538,1,0,0,0.93121487,
298,3,0,1,0.5644614,
1,2,0,0,0.954824,
131,1,0,0,0.9452349,
352,1,0,1,0.86107063,
9,1,1,0,0.70279455,
183,2,0,0,0.91207635,
274,2,0,0,0.89792854,
21,2,1,1,0.91018903,
605,2,0,0,0.93215847,
47,4,0,0,0.83855855,
190,1,0,0,0.8644997,
27,2,0,0,0.93214226,
121,3,0,1,0.6692974,
109,3,0,0,0.87397295,
53,4,0,1,0.8708658,
500,7,0,0,0.94427204,
753,5,0,0,0.9558743,
348,1,1,0,0.7876462,
34,5,0,0,0.94012916,
401,1,0,0,0.92583853,
353,5,0,0,0.80362123,
715,4,0,0,0.92000264,
37,2,0,0,0.82619566,
412,2,0,0,0.57354295,
453,3,1,1,0.88497716,
20,2,0,0,0.9358693,
727,3,1,0,0.7897023,
260,2,0,0,0.9524725,
118,2,1,1,0.8272776,
305,3,0,1,0.55405605,
603,2,0,0,0.91669697,
774,3,0,0,0.8616321,
479,3,0,0,0.9085565,
264,7,0,0,0.9372943,
502,4,0,0,0.9501576,
617,1,0,0,0.94085336,
288,6,0,0,0.91372293,
248,1,0,0,0.94277984,
613,6,0,1,0.7256128,
345,8,1,0,0.94029105,
704,1,0,0,0.8274779,
473,1,0,0,0.90685123,
512,2,0,0,0.9500741,
31,1,0,0,0.94721425,
638,2,0,0,0.9463864,
707,5,0,0,0.9206929,
44,1,1,1,0.8446885,
312,1,0,0,0.94037485,
438,4,0,0,0.93790907,
725,2,1,1,0.82937074,
97,2,0,0,0.8061545,
147,2,0,0,0.7115294,
318,12,1,0,0.54690236,
618,1,0,0,0.80098706,
197,1,0,0,0.90473235,
455,1,0,0,0.93616474,
259,7,1,1,0.8655728,
587,1,0,1,0.75534457,
483,7,0,0,0.88793814,
688,1,0,0,0.9480819,
471,3,0,0,0.64306843,
366,3,0,0,0.94700456,
92,1,0,0,0.73196226,
541,2,0,0,0.71594137,
577,2,0,0,0.91493237,
49,1,0,0,0.8887158,
487,3,0,1,0.59722406,
497,1,0,0,0.6744419,
488,3,1,1,0.625523,
18,3,0,0,0.87803566,
334,2,1,1,0.5558894,
55,2,1,1,0.56620914,
104,1,0,0,0.53470534,
486,4,1,1,0.70849586,
25,1,1,1,0.89158463,
613,3,1,1,0.8097691,
264,19,0,0,0.5245459,
34,1,0,0,0.8471703,
459,1,0,1,0.5826689,
632,4,0,0,0.9023884,
92,2,0,0,0.89611465,
63,3,1,1,0.7509408,
391,1,0,0,0.95708317,
349,1,0,0,0.93315166,
60,1,0,0,0.816465,
38,2,1,1,0.81544,
631,1,0,0,0.71899205,
264,15,0,0,0.7962167,
657,1,1,1,0.78524077,
431,2,0,0,0.95798486,
81,1,0,0,0.6540128,
128,1,0,0,0.8539994,
243,1,0,0,0.85226375,
524,4,0,0,0.9283746,
371,2,0,0,0.946205,
723,1,0,0,0.9020016,
46,1,0,0,0.9456613,
814,3,1,0,0.8685725,
328,4,1,0,0.54355145,
601,2,0,0,0.9438276,
46,6,1,0,0.9392904,
237,2,1,1,0.64525163,
35,2,0,0,0.9134897,
744,1,0,0,0.8880301,
824,3,1,1,0.8658912,
398,2,0,0,0.63989985,
713,1,0,0,0.9156507,
693,4,0,0,0.715393,
668,1,0,0,0.94927895,
340,2,1,0,0.64135087,
433,3,0,0,0.8363827,
213,2,0,0,0.8538784,
120,1,0,0,0.93329036,
140,1,0,0,0.5166788,
807,1,0,0,0.9432971,
53,1,1,1,0.8474133,
826,1,0,0,0.67979544,
314,1,1,0,0.8937548,
128,2,0,0,0.7126648,
594,1,0,0,0.77989846,
44,3,0,0,0.6566449,
13,2,0,0,0.5424614,
600,2,0,0,0.9469892,
693,2,0,0,0.93830186,
243,3,0,1,0.82924306,
324,1,0,0,0.9486329,
619,1,0,1,0.6055812,
622,2,0,0,0.9096179,
0,1,0,0,0.8080769,
547,1,1,1,0.8841296,
38,4,1,1,0.5391383,
507,1,1,0,0.5103256,
314,4,0,1,0.6302696,
593,1,0,0,0.5352048,
461,4,0,0,0.960288,
342,3,0,0,0.9439978,
487,1,0,0,0.94726217,
502,6,0,0,0.93502027,
649,2,0,1,0.68139046,
707,3,0,0,0.9111561,
224,1,0,0,0.6430232,
760,3,0,0,0.8280386,
511,1,0,0,0.9114323,
47,2,0,0,0.91152143,
318,5,0,0,0.9240878,
689,1,0,0,0.91627306,
355,5,0,0,0.9211492,
32,2,0,0,0.94396263,
368,1,0,0,0.9594801,
531,3,1,1,0.6190936,
112,2,0,0,0.93816364,
69,1,0,0,0.51069105,
480,1,1,1,0.6700813,
205,3,0,0,0.88279355,
574,1,1,0,0.86662143,
758,1,0,1,0.86733276,
740,5,0,0,0.9314018,
659,3,1,1,0.70153576,
684,2,0,0,0.94078517,
3,1,0,0,0.95111877,
243,4,1,1,0.60912627,
322,1,1,1,0.5330909,
130,2,0,1,0.7184833,
383,2,1,0,0.7583935,
214,1,0,0,0.88942456,
396,1,0,0,0.9409387,
401,3,0,0,0.952774,
710,1,0,1,0.735369,
808,2,0,0,0.92034876,
246,3,0,0,0.9059,
717,1,1,0,0.83692175,
416,5,0,0,0.8837863,
256,4,0,0,0.9256253,
330,1,0,0,0.94936466,
765,1,1,1,0.8227534,
376,2,0,0,0.9425203,
327,2,1,0,0.52234495,
264,13,1,0,0.74569017,
318,14,1,0,0.7315535,
600,1,0,0,0.8809629,
548,1,0,0,0.9563546,
456,1,0,0,0.94470316,
205,2,1,1,0.612389,
312,2,1,1,0.8595437,
623,1,0,0,0.5496856,
195,1,0,0,0.9502731,
420,2,0,0,0.9317356,
345,3,1,0,0.7949239,
328,2,1,0,0.5756981,
458,1,0,0,0.9478118,
423,1,0,0,0.9445468,
622,5,0,0,0.73474556,
609,1,1,1,0.7956482,
611,3,0,0,0.93197733,
705,2,1,1,0.6818256,
713,5,1,1,0.581991,
386,1,1,1,0.7521569,
38,1,1,1,0.78044,
353,7,0,0,0.94006777,
523,3,1,1,0.7290416,
313,3,0,0,0.9209043,
626,3,0,0,0.9279128,
29,1,0,0,0.92937464,
61,1,0,0,0.9303192,
498,1,1,1,0.7522417,
406,1,0,0,0.95180166,
700,4,0,0,0.8513261,
355,2,0,0,0.9312681,
257,1,0,0,0.56944394,
739,2,1,1,0.77756786,
188,6,1,0,0.83888185,
212,2,0,0,0.90639603,
453,4,1,0,0.5224483,
390,2,0,1,0.59000593,
357,1,0,0,0.9535198,
781,2,0,1,0.6266853,
250,6,1,1,0.78836507,
604,2,0,1,0.8327918,
750,1,0,0,0.9497558,
307,5,0,1,0.8345424,
84,1,1,1,0.8556058,
500,5,1,1,0.8061028,
16,1,0,0,0.92951596,
323,2,0,1,0.5055605,
42,1,1,1,0.72865,
796,1,1,1,0.87998515,
381,2,0,0,0.88226247,
531,1,0,0,0.54788005,
482,1,0,1,0.6268706,
501,4,1,1,0.88256913,
538,2,0,0,0.9337568,
806,1,1,1,0.8668527,
256,2,0,0,0.9163574,
184,2,1,0,0.74206126,
11,1,1,1,0.8181424,
520,1,0,0,0.91678655,
755,2,0,1,0.6880934,
412,3,1,0,0.6878566,
83,2,1,0,0.5747709,
397,4,0,0,0.84110695,
253,1,1,0,0.94487643,
415,1,0,0,0.8315564,
483,4,0,0,0.903697,
456,2,0,0,0.9601272,
280,5,1,0,0.7938703,
336,1,0,0,0.9538681,
311,2,0,0,0.9520522,
119,1,0,1,0.70463574,
327,3,0,0,0.9504207,
672,1,0,0,0.9331605,
501,5,1,1,0.72432446,
818,1,1,0,0.5673531,
733,1,1,0,0.7449879,
406,2,0,0,0.86756337,
471,1,0,0,0.8419154,
47,6,0,0,0.90390295,
738,1,0,0,0.63304836,
273,5,1,1,0.7641521,
505,1,0,0,0.92673594,
507,5,0,0,0.890324,
388,1,1,1,0.8131335,
412,5,1,0,0.9137592,
462,2,0,1,0.8087974,
531,2,1,1,0.7693866,
545,1,0,1,0.6290304,
590,4,0,0,0.8830339,
385,1,0,0,0.9568755,
694,1,0,0,0.9374641,
367,1,0,0,0.9110683,
328,1,0,0,0.9423835,
324,2,0,0,0.94539756,
244,3,0,1,0.5806387,
137,1,0,1,0.57572937,
36,1,1,1,0.80831414,
242,2,0,0,0.75596505,
217,1,0,0,0.51122797,
88,1,1,1,0.7941446,
460,1,0,0,0.9329182,
753,4,0,0,0.9456866,
801,1,0,0,0.9336347,
718,1,0,0,0.9011561,
286,1,0,0,0.90751874,
32,1,0,0,0.9388247,
379,2,0,0,0.93580276,
611,2,0,0,0.92028314,
776,1,1,1,0.5596348,
146,1,1,1,0.5161509,
15,2,1,1,0.84516555,
620,1,0,0,0.94256,
311,7,0,0,0.9454675,
748,1,1,1,0.5852744,
590,2,0,0,0.92919,
428,1,0,0,0.93658555,
644,1,0,0,0.9229975,
329,1,0,0,0.94536877,
95,6,0,0,0.93994987,
399,1,0,0,0.9409286,
245,1,0,1,0.8177238,
314,3,1,1,0.79601777,
339,7,0,0,0.88928455,
823,1,1,1,0.8580094,
326,3,0,0,0.9157154,
228,2,0,0,0.8979441,
483,5,0,0,0.9575775,
355,4,0,1,0.51496655,
613,4,0,1,0.6698707,
295,2,0,0,0.92493254,
50,4,0,0,0.9256912,
231,2,0,0,0.9487713,
786,4,1,1,0.86124164,
422,1,0,0,0.9434728,
289,1,0,0,0.9491141,
787,4,1,1,0.7869281,
41,2,0,0,0.9171353,
366,4,1,1,0.5061892,
621,2,0,0,0.9447419,
787,3,0,0,0.8972776,
338,2,0,0,0.92850244,
256,1,0,0,0.94953746,
4,2,0,0,0.8859955,
218,1,0,0,0.7698487,
148,2,0,0,0.9101806,
471,2,0,1,0.7332947,
516,3,0,0,0.72389275,
318,7,0,0,0.92384017,
821,1,0,0,0.7672417,
775,1,0,0,0.9181167,
318,6,0,0,0.909603,
367,2,0,0,0.93329537,
77,7,0,0,0.935711,
390,3,0,1,0.6135152,
647,1,0,0,0.9564352,
132,1,1,1,0.6622011,
183,1,0,0,0.9286136,
777,1,1,1,0.8513064,
459,4,0,0,0.73950976,
259,3,0,0,0.5408646,
449,1,1,0,0.513307,
342,1,0,1,0.8482675,
727,2,1,1,0.712,
340,1,0,0,0.9020874,
549,1,0,0,0.9445432,
523,1,0,0,0.9455783,
603,1,0,0,0.93551743,
820,3,0,0,0.7179892,
259,9,0,1,0.5846269,
7,1,0,0,0.9080457,
194,1,0,0,0.95437133,
570,1,0,1,0.6050375,
700,3,1,1,0.872336,
186,1,1,0,0.535533,
235,6,0,0,0.9539771,
250,4,0,0,0.70130306,
109,7,0,0,0.93705374,
397,3,0,0,0.93296164,
534,1,1,1,0.76247203,
658,1,0,0,0.96391845,
446,1,1,0,0.70073867,
802,1,1,0,0.84306896,
44,2,0,0,0.9294184,
444,1,0,0,0.93189454,
471,6,0,0,0.944418,
481,4,0,1,0.52329654,
654,1,1,0,0.84466934,
590,3,0,1,0.7372953,
318,13,1,0,0.6982293,
745,1,0,0,0.9519943,
438,3,0,1,0.6388422,
77,1,0,0,0.5824929,
483,6,0,1,0.77663195,
715,2,0,0,0.95276195,
825,1,0,0,0.8734597,
345,9,0,0,0.9438139,
279,2,1,0,0.7502556,
319,2,0,0,0.9620397,
525,3,0,0,0.94201833,
582,1,1,0,0.5761003,
815,1,0,1,0.6607918,
560,2,1,0,0.7114025,
252,2,1,0,0.7749155,
269,1,0,0,0.9482088,
498,2,0,0,0.9338077,
492,1,1,1,0.7521569,
351,2,0,0,0.88973063,
258,2,0,0,0.83621585,
303,1,0,0,0.9423567,
605,1,0,0,0.54267174,
742,3,0,1,0.82201767,
500,6,0,0,0.8986726,
346,1,0,0,0.9269471,
52,1,0,0,0.94495434,
330,2,0,0,0.9090355,
478,1,0,0,0.93443334,
358,1,0,1,0.50556976,
53,3,1,1,0.7709062,
311,1,1,1,0.87330997,
786,1,1,1,0.57323635,
304,1,0,0,0.9305128,
203,1,0,1,0.67941386,
141,1,0,0,0.8081986,
310,1,1,1,0.89286834,
407,1,0,0,0.93436694,
355,1,0,0,0.72753346,
375,1,1,1,0.8411717,
21,1,0,0,0.7052694,
711,2,0,0,0.9497393,
435,1,0,0,0.5909969,
382,1,0,0,0.9154511,
343,1,1,0,0.63507,
530,1,0,0,0.7206795,
826,2,0,0,0.8076162,
0,5,0,1,0.5039767,
442,2,0,0,0.9409317,
716,1,0,0,0.9564296,
136,1,0,0,0.9437389,
642,1,0,0,0.9556279,
760,1,0,0,0.85369563,
242,1,0,0,0.6711919,
442,1,0,0,0.96109796,
475,1,0,0,0.78784317,
361,1,0,0,0.905995,
743,2,0,0,0.9499367,
163,1,0,0,0.85731125,
616,1,1,0,0.92654604,
786,3,0,0,0.5754236,
166,2,0,0,0.89994055,
73,1,0,0,0.54620254,
500,4,1,0,0.5507553,
526,1,0,0,0.9329801,
275,2,0,0,0.94020885,
23,1,0,0,0.9545937,
738,2,0,0,0.94641566,
326,1,0,0,0.8178763,
358,4,0,1,0.86281985,
620,3,0,0,0.94863427,
489,1,1,1,0.54729897,
504,1,0,0,0.92856914,
250,1,0,0,0.94525236,
424,1,0,0,0.95505726,
308,1,0,1,0.53039443,
220,1,0,0,0.9250988,
258,1,0,0,0.950322,
171,3,0,0,0.9623974,
5,3,0,0,0.94268596,
318,1,1,0,0.59945786,
15,1,0,0,0.9360248,
393,1,0,0,0.9530237,
356,1,0,0,0.8775207,
745,4,0,1,0.803886,
226,2,0,0,0.9274144,
399,2,0,0,0.52120006,
264,11,0,0,0.95367235,
339,5,0,1,0.8535173,
469,3,1,1,0.7471157,
521,1,1,1,0.7603183,
125,1,0,0,0.9110522,
493,7,0,0,0.70058805,
345,4,0,0,0.92150426,
252,4,0,1,0.67625433,
77,2,1,1,0.84727246,
418,1,0,0,0.7803146,
369,1,0,0,0.9468744,
591,2,0,1,0.81527174,
299,1,1,0,0.77153295,
318,2,0,0,0.9146929,
637,2,0,1,0.57352626,
273,6,0,0,0.92557627,
824,2,0,0,0.9510064,
5,1,1,0,0.9076156,
55,4,0,0,0.9292802,
608,3,0,0,0.95363694,
570,3,0,0,0.8710533,
811,5,0,0,0.935359,
403,1,0,0,0.8391499,
430,1,0,0,0.9306982,
811,1,1,1,0.897615,
95,5,0,0,0.8981055,
497,3,0,0,0.9263936,
436,1,0,0,0.9381083,
804,2,1,1,0.7850565,
686,1,0,0,0.7609853,
290,1,0,0,0.5692977,
90,2,1,0,0.63097036,
160,1,1,1,0.54148686,
254,1,0,0,0.95122415,
707,1,0,0,0.8946444,
711,3,0,0,0.93618625,
690,1,0,0,0.9519072,
674,2,0,0,0.9394028,
259,5,0,1,0.67307156,
820,4,0,1,0.8534079,
471,5,0,0,0.6061818,
250,7,0,0,0.81652683,
77,5,1,1,0.6604159,
546,2,0,0,0.9503556,
517,2,1,1,0.776222,
4,7,0,0,0.9523295,
472,1,0,0,0.5249528,
814,1,1,0,0.8773012,
264,20,0,0,0.9366756,
311,3,1,1,0.7249068,
669,2,0,0,0.9606092,
452,1,0,0,0.91289574,
690,2,0,0,0.93378925,
417,1,0,0,0.9020453,
778,1,0,0,0.86645156,
148,1,0,0,0.6710335,
349,2,1,0,0.52272785,
788,1,0,0,0.9074002,
114,1,0,0,0.94294155,
10,1,1,0,0.54376453,
737,2,0,0,0.95311064,
238,1,0,0,0.5841806,
801,3,1,0,0.5425742,
625,1,1,0,0.6967774,
116,1,0,0,0.8519511,
15,3,0,0,0.9536818,
335,3,0,0,0.803705,
461,3,0,0,0.8355032,
630,1,0,0,0.5368117,
249,4,0,0,0.8806771,
705,1,1,1,0.51069796,
811,4,1,0,0.9031501,
318,4,0,0,0.9340046,
762,2,1,0,0.8709837,
304,5,0,0,0.9359221,
713,2,0,0,0.93855524,
529,1,0,0,0.6815867,
502,1,1,0,0.9158639,
636,1,0,1,0.7333272,
685,2,1,0,0.80250996,
586,1,0,0,0.9298999,
756,1,1,1,0.8828231,
351,1,0,0,0.94289607,
78,1,0,0,0.9548867,
416,3,0,0,0.8167835,
514,2,1,0,0.8472747,
354,7,1,1,0.84453005,
740,4,0,0,0.9410215,
382,2,0,0,0.9009063,
397,5,0,0,0.9324996,
76,1,1,1,0.8104996,
760,6,0,0,0.8000779,
257,6,1,1,0.8807056,
496,1,0,1,0.6220596,
552,1,1,1,0.6300411,
768,1,1,1,0.75656027,
47,1,0,0,0.93877476,
655,1,0,0,0.8418063,
654,3,1,0,0.9387938,
280,4,1,1,0.82024187,
736,1,0,0,0.9484616,
498,4,0,0,0.9344495,
26,1,1,1,0.8307158,
75,1,0,0,0.9258062,
223,1,0,0,0.76456654,
799,1,1,1,0.8069709,
105,2,1,1,0.8598813,
781,4,0,0,0.72493297,
493,2,0,0,0.94459593,
729,1,0,1,0.72159946,
2,1,0,0,0.7910107,
448,1,0,1,0.557467,
745,3,0,0,0.91672915,
469,1,0,1,0.7130274,
244,1,0,0,0.9513073,
129,3,0,1,0.5014953,
601,1,0,0,0.95640314,
390,4,0,0,0.9469779,
720,1,0,0,0.57147723,
382,5,0,0,0.947646,
779,1,0,0,0.65801096,
298,2,0,0,0.61791164,
188,4,0,0,0.7228401,
709,1,0,0,0.9335835,
135,2,0,0,0.93091345,
598,1,1,1,0.79841214,
651,1,0,0,0.94283026,
74,1,0,0,0.9140887,
250,3,1,1,0.6316842,
304,6,0,0,0.9444208,
820,2,0,1,0.56761175,
805,2,0,0,0.7630715,
264,24,0,0,0.9571693,
404,1,0,0,0.93647254,
252,3,0,0,0.9082278,
752,1,0,1,0.5750642,
507,2,0,0,0.95299816,
70,1,0,1,0.7009353,
710,2,1,1,0.7245504,
793,1,1,0,0.51156956,
222,2,0,0,0.93762946,
416,1,0,0,0.932527,
775,3,0,0,0.910018,
311,4,0,0,0.93209374,
618,3,0,0,0.9465267,
247,2,1,0,0.611564,
611,1,0,0,0.9400535,
95,1,0,0,0.798717,
500,3,1,1,0.82803065,
531,4,0,0,0.88835156,
290,3,0,1,0.79866296,
67,3,1,0,0.5608339,
337,1,0,0,0.7740323,
702,2,0,0,0.8256129,
430,2,0,0,0.881118,
100,1,1,1,0.8523421,
384,1,0,0,0.9413857,
147,1,1,1,0.712474,
154,1,0,0,0.61938065,
756,2,0,0,0.90459305,
221,1,1,1,0.5786236,
54,2,0,0,0.93879455,
524,2,0,0,0.72318405,
102,2,1,1,0.7866281,
663,2,0,0,0.95579857,
360,1,1,1,0.85609895,
126,1,0,0,0.94154936,
652,1,1,0,0.9306768,
783,1,0,0,0.8776168,
777,2,0,0,0.9220862,
501,2,0,0,0.91176677,
643,1,1,1,0.7042049,
211,1,0,0,0.73976743,
731,2,1,1,0.71506983,
369,2,0,1,0.73765767,
110,2,0,1,0.8253601,
304,7,0,0,0.9400693,
0,2,0,1,0.5941053,
50,2,0,0,0.935088,
318,15,1,1,0.7411706,
787,1,0,0,0.94591403,
413,2,0,0,0.72093326,
728,1,0,0,0.5904053,
634,1,0,0,0.9390665,
633,1,0,0,0.9305302,
702,1,0,0,0.9376271,
579,1,0,1,0.75685734,
749,2,0,0,0.95006806,
240,1,1,1,0.8526153,
693,5,0,0,0.943413,
496,2,0,0,0.8090184,
557,1,0,0,0.92449796,
773,1,0,0,0.95694065,
629,2,0,0,0.8938485,
311,8,0,0,0.8859464,
760,5,0,0,0.87232965,
558,1,1,0,0.548211,
739,1,1,0,0.902683,
170,1,1,1,0.5206393,
307,1,1,1,0.66772634,
648,2,0,0,0.9431307,
670,1,0,1,0.82865745,
322,2,1,1,0.6077148,
622,3,0,0,0.8416658,
572,2,1,1,0.8397292,
425,1,0,0,0.9428308,
299,3,0,0,0.92844784,
302,1,0,0,0.59526724,
590,1,0,1,0.60193604,
631,2,0,0,0.94503766,
632,8,1,1,0.57170564,
550,2,0,0,0.9163096,
803,1,0,0,0.961474,
555,1,0,0,0.9556852,
679,1,1,1,0.90147275,
618,2,0,0,0.611425,
700,2,0,0,0.90520686,
613,2,0,1,0.50185585,
790,2,1,1,0.8843662,
782,2,1,1,0.8068597,
764,2,1,1,0.8341995,
348,3,1,0,0.89357823,
306,1,0,1,0.8362701,
447,1,0,0,0.55261725,
761,1,1,1,0.7298622,
268,1,0,0,0.9074119,
317,3,1,0,0.5778687,
277,1,0,0,0.94060206,
487,2,0,0,0.8711565,
562,2,0,1,0.63497514,
512,3,0,0,0.8165409,
261,1,1,1,0.6666945,
468,3,1,1,0.6535403,
264,14,0,0,0.94158256,
517,1,0,0,0.8691048,
335,2,0,0,0.94758415,
767,1,0,0,0.9612758,
646,1,0,0,0.9582694,
250,15,0,0,0.9150575,
45,1,1,1,0.8226949,
452,2,0,0,0.94291973,
272,1,0,0,0.9523091,
561,2,1,0,0.57788014,
332,1,1,0,0.5381083,
373,2,0,0,0.7105378,
732,2,1,0,0.56619745,
672,2,0,0,0.93868583,
389,1,1,1,0.73229235,
722,1,0,0,0.9103773,
459,3,0,0,0.826263,
105,1,1,1,0.82414293,
215,2,0,0,0.8954419,
348,2,1,0,0.7590541,
378,1,0,0,0.9354081,
219,1,1,1,0.8915443,
341,2,0,1,0.7543209,
761,3,0,1,0.8563004,
545,2,0,1,0.5765316,
454,1,1,1,0.78606886,
305,1,0,0,0.578713,
781,1,0,0,0.5143251,
292,1,0,0,0.9562472,
417,2,0,0,0.94895625,
717,3,0,1,0.82320774,
325,7,0,0,0.9388501,
317,5,0,0,0.9437556,
46,2,0,0,0.9143539,
352,2,0,0,0.95690686,
732,1,1,1,0.8358226,
226,1,1,1,0.7791441,
256,5,0,0,0.86580884,
471,7,0,0,0.56168866,
467,1,0,0,0.9197785,
404,2,0,0,0.94180584,
344,4,0,0,0.78036046,
101,3,0,0,0.64470714,
62,1,1,1,0.865136,
464,1,0,1,0.79556143,
18,1,0,0,0.937726,
450,2,0,0,0.9217737,
117,1,0,0,0.9106109,
691,1,0,0,0.9542698,
208,1,1,1,0.79920566,
150,1,0,0,0.9134903,
232,1,1,1,0.8600261,
215,1,0,0,0.7895752,
283,2,0,0,0.9388323,
695,1,1,1,0.66042626,
502,5,0,0,0.9226175,
479,2,0,0,0.79115,
678,1,0,0,0.93654066,
306,3,0,0,0.93212223,
501,1,0,0,0.9273853,
616,3,0,0,0.71424544,
259,8,1,1,0.87655,
32,4,0,0,0.854224,
4,5,0,0,0.7442949,
511,3,0,0,0.8747193,
470,1,0,0,0.87322164,
253,2,0,0,0.6394307,
208,2,0,1,0.7426316,
95,2,0,0,0.8995861,
340,3,1,1,0.7665297,
109,6,1,0,0.50584674,
347,1,0,0,0.9392602,
474,1,0,0,0.8866286,
382,3,0,0,0.7185213,
184,1,1,1,0.5910594,
325,1,0,0,0.7558032,
155,1,0,0,0.93924403,
450,1,1,1,0.5120224,
568,1,1,0,0.8946211,
672,3,0,0,0.74826854,
244,4,0,0,0.91271824,
824,5,1,0,0.6539262,
354,1,0,0,0.9222202,
142,1,0,0,0.63960475,
438,2,0,0,0.58067596,
102,1,1,1,0.75409806,
78,2,1,0,0.7202166,
724,1,0,0,0.93977135,
326,4,0,0,0.7250543,
222,1,1,1,0.8136845,
319,1,0,0,0.8702427,
682,2,0,0,0.81681097,
494,2,1,1,0.7334608,
273,2,1,0,0.7976317,
635,3,0,0,0.7950496,
453,1,1,1,0.66511184,
453,5,0,0,0.8701052,
635,1,1,0,0.5947651,
727,1,1,1,0.5852956,
486,1,1,0,0.8235587,
104,2,0,0,0.95372313,
14,1,0,0,0.90762687,
343,3,1,1,0.8020697,
257,5,1,0,0.74569017,
658,2,0,0,0.9385409,
669,3,0,0,0.94974804,
813,1,0,1,0.68519586,
626,2,0,0,0.88289213,
43,1,0,0,0.6763582,
614,4,0,0,0.72491527,
390,5,1,0,0.75769275,
273,1,1,1,0.61126,
617,2,0,0,0.557193,
344,1,0,0,0.923948,
122,1,0,1,0.8121864,
4,4,0,0,0.86408365,
168,1,0,0,0.94612604,
288,3,1,1,0.65471,
213,1,0,0,0.90723777,
583,2,0,0,0.9201574,
81,2,0,1,0.84462476,
361,4,0,0,0.93751305,
6,1,0,1,0.6614967,
306,2,0,0,0.89227945,
687,2,0,0,0.9004109,
501,3,1,1,0.6742209,
700,1,0,0,0.9409472,
358,2,0,0,0.8688709,
562,3,0,1,0.5785069,
729,2,1,1,0.7890869,
271,1,0,0,0.6836108,
802,3,1,1,0.5304581,
318,3,0,0,0.92746115,
416,4,0,0,0.89091474,
95,4,0,0,0.9040195,
427,1,1,1,0.8293868,
318,16,1,1,0.7986295,
682,1,0,0,0.9340129,
778,2,1,1,0.58864444,
257,7,0,0,0.8569384,
478,2,1,1,0.8732582,
250,5,0,0,0.68554676,
726,1,0,1,0.7289351,
370,1,0,1,0.72384834,
335,1,1,1,0.8137477,
129,2,0,0,0.92857397,
6,2,0,0,0.93329734,
604,6,0,0,0.94798464,
246,2,1,0,0.93099487,
513,1,0,0,0.835241,
145,3,1,1,0.5314577,
416,2,0,0,0.6812765,
528,1,0,0,0.7612777,
212,1,0,0,0.668893,
352,3,0,0,0.934635,
650,1,0,1,0.8350751,
692,2,0,0,0.78397137,
188,2,0,0,0.92101747,
342,2,0,0,0.92725027,
604,1,1,1,0.81064224,
772,1,1,0,0.823834,
58,1,1,0,0.56334084,
772,3,0,0,0.7283144,
379,1,0,0,0.78866905,
493,3,0,0,0.55643207,
629,1,0,0,0.95819193,
40,3,0,0,0.9474893,
671,3,1,0,0.92412513,
178,2,1,1,0.8335676,
543,1,0,0,0.8113912,
249,1,0,0,0.9218898,
54,1,0,1,0.7762979,
749,1,1,1,0.83910656,
461,2,0,0,0.85290927,
786,2,0,0,0.93852997,
483,2,0,0,0.91567504,
494,3,1,0,0.80654615,
581,1,0,0,0.92712146,
372,2,1,1,0.70827854,
662,2,0,0,0.91482246,
493,6,0,1,0.5336451,
