comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.548892,
200,2,0,0,0.93074733,
814,2,0,0,0.92649716,
109,5,1,0,0.7180842,
731,1,1,0,0.8648121,
10,2,1,0,0.50172836,
585,1,1,1,0.8519507,
262,1,0,0,0.912638,
760,4,0,0,0.5733922,
491,2,0,0,0.9309226,
304,4,0,0,0.85533917,
161,1,0,0,0.6835558,
324,3,0,0,0.6607398,
318,8,0,0,0.9281492,
640,1,0,0,0.9313282,
538,1,0,0,0.9280748,
298,3,0,1,0.58071256,
1,2,0,0,0.9309552,
131,1,0,0,0.9256229,
352,1,0,1,0.82021344,
9,1,1,0,0.7524569,
183,2,0,0,0.9218006,
274,2,0,0,0.9242899,
21,2,1,1,0.86127645,
605,2,0,0,0.9365154,
47,4,0,0,0.9189085,
190,1,0,0,0.9018992,
27,2,0,0,0.91492563,
121,3,0,1,0.5928607,
109,3,0,0,0.91510904,
53,4,0,1,0.6766114,
500,7,0,0,0.93824047,
753,5,0,0,0.931767,
348,1,1,0,0.67768496,
34,5,0,0,0.9302869,
401,1,0,0,0.94141906,
353,5,0,0,0.8665217,
715,4,0,0,0.9352057,
37,2,0,0,0.7523184,
412,2,0,0,0.75201845,
453,3,1,1,0.82332516,
20,2,0,0,0.9402653,
727,3,1,0,0.8788749,
260,2,0,0,0.9327096,
118,2,1,1,0.8009402,
305,3,0,0,0.7575219,
603,2,0,0,0.9013371,
774,3,0,0,0.91089225,
479,3,0,0,0.91248035,
264,7,0,0,0.93890107,
502,4,0,0,0.921812,
617,1,0,0,0.9349817,
288,6,0,0,0.9401499,
248,1,0,0,0.929289,
613,6,0,1,0.59327215,
345,8,1,0,0.9144794,
704,1,0,0,0.8489509,
473,1,0,0,0.9342818,
512,2,0,0,0.93614936,
31,1,0,0,0.92929393,
638,2,0,0,0.92169154,
707,5,0,0,0.9374579,
44,1,1,1,0.69786733,
312,1,0,0,0.85837424,
438,4,0,0,0.93320256,
725,2,1,1,0.76908803,
97,2,0,0,0.8944559,
147,2,0,0,0.87250954,
318,12,1,0,0.8561429,
618,1,0,0,0.9035668,
197,1,0,0,0.9395176,
455,1,0,0,0.93119824,
259,7,1,1,0.72122353,
587,1,0,1,0.6561717,
483,7,0,0,0.9037416,
688,1,0,0,0.92519134,
471,3,0,1,0.6612086,
366,3,0,0,0.92369384,
92,1,0,0,0.70928955,
541,2,0,0,0.90915984,
577,2,0,0,0.9226448,
49,1,0,0,0.90347254,
487,3,0,0,0.86609,
497,1,0,0,0.7918975,
488,3,1,1,0.59312123,
18,3,0,0,0.8886487,
334,2,1,1,0.5956973,
55,2,1,1,0.7285337,
104,1,0,0,0.78905165,
486,4,1,1,0.5050138,
25,1,1,1,0.8045372,
613,3,1,1,0.8013069,
264,19,0,0,0.78840935,
34,1,0,0,0.9149652,
459,1,0,0,0.67973983,
632,4,0,0,0.9376401,
92,2,0,0,0.937685,
63,3,1,1,0.5511337,
391,1,0,0,0.9363844,
349,1,0,0,0.91637105,
60,1,0,0,0.90981126,
38,2,1,1,0.60029817,
631,1,0,0,0.85959405,
264,15,0,0,0.88800836,
657,1,1,1,0.54867524,
431,2,0,0,0.9400597,
81,1,0,0,0.54777575,
128,1,0,0,0.9235008,
243,1,0,0,0.9149282,
524,4,0,0,0.9310714,
371,2,0,0,0.9386528,
723,1,0,0,0.8843818,
46,1,0,0,0.9398937,
814,3,1,0,0.9101763,
328,4,1,0,0.5541768,
601,2,0,0,0.93082017,
46,6,1,0,0.93423986,
237,2,1,0,0.66874224,
35,2,0,0,0.92426,
744,1,0,0,0.88143843,
824,3,1,1,0.765799,
398,2,0,0,0.62683594,
713,1,0,0,0.885684,
693,4,0,0,0.7806383,
668,1,0,0,0.9392031,
340,2,1,0,0.5626372,
433,3,0,0,0.8351081,
213,2,0,0,0.736615,
120,1,0,0,0.9348267,
140,1,0,0,0.6115143,
807,1,0,0,0.9330819,
53,1,1,1,0.6693623,
826,1,0,0,0.57449293,
314,1,1,0,0.86337906,
128,2,0,0,0.83879364,
594,1,0,0,0.91155016,
44,3,0,1,0.50658405,
13,2,0,0,0.75173056,
600,2,0,0,0.9345944,
693,2,0,0,0.93856376,
243,3,0,1,0.7760413,
324,1,0,0,0.9385777,
619,1,0,0,0.6486075,
622,2,0,0,0.9239257,
0,1,0,0,0.7300259,
547,1,1,1,0.7739145,
38,4,1,1,0.63229936,
507,1,1,1,0.7621293,
314,4,0,1,0.7261144,
593,1,0,1,0.54984826,
461,4,0,0,0.9417575,
342,3,0,0,0.9325161,
487,1,0,0,0.9380683,
502,6,0,0,0.8532888,
649,2,0,0,0.5667976,
707,3,0,0,0.9360205,
224,1,0,0,0.8555147,
760,3,0,0,0.8150565,
511,1,0,0,0.88855493,
47,2,0,0,0.9128451,
318,5,0,0,0.92593795,
689,1,0,0,0.9091578,
355,5,0,0,0.90674824,
32,2,0,0,0.9275754,
368,1,0,0,0.93463117,
531,3,1,1,0.54912573,
112,2,0,0,0.92262036,
69,1,0,0,0.83620787,
480,1,1,1,0.6883192,
205,3,0,0,0.9194967,
574,1,1,0,0.8753201,
758,1,0,1,0.5592418,
740,5,0,0,0.92886317,
659,3,1,1,0.5122984,
684,2,0,0,0.9175689,
3,1,0,0,0.9361195,
243,4,1,1,0.61946356,
322,1,1,0,0.60877335,
130,2,0,1,0.56473523,
383,2,1,0,0.8609833,
214,1,0,0,0.9248377,
396,1,0,0,0.93174267,
401,3,0,0,0.9341663,
710,1,0,0,0.607979,
808,2,0,0,0.91888344,
246,3,0,0,0.9046912,
717,1,1,1,0.50160366,
416,5,0,0,0.916514,
256,4,0,0,0.9038908,
330,1,0,0,0.91560066,
765,1,1,1,0.7403309,
376,2,0,0,0.93371713,
327,2,1,0,0.8245522,
264,13,1,0,0.8884117,
318,14,1,0,0.7488563,
600,1,0,0,0.90172297,
548,1,0,0,0.924792,
456,1,0,0,0.93479675,
205,2,1,1,0.71037394,
312,2,1,1,0.79333407,
623,1,0,0,0.7774735,
195,1,0,0,0.9237527,
420,2,0,0,0.9187797,
345,3,1,0,0.6293128,
328,2,1,0,0.6621923,
458,1,0,0,0.92106605,
423,1,0,0,0.9169251,
622,5,0,0,0.8393026,
609,1,1,1,0.57394403,
611,3,0,0,0.92835283,
705,2,1,0,0.6724482,
713,5,1,0,0.63034856,
386,1,1,1,0.73979264,
38,1,1,1,0.78326064,
353,7,0,0,0.9202942,
523,3,1,1,0.64300877,
313,3,0,0,0.9101699,
626,3,0,0,0.9290189,
29,1,0,0,0.93431866,
61,1,0,0,0.93582374,
498,1,1,1,0.76591444,
406,1,0,0,0.9383256,
700,4,0,0,0.87800103,
355,2,0,0,0.93530035,
257,1,0,1,0.5894345,
739,2,1,1,0.77804697,
188,6,1,1,0.6267324,
212,2,0,0,0.93327147,
453,4,1,1,0.7433821,
390,2,0,0,0.66808534,
357,1,0,0,0.9230044,
781,2,0,0,0.62300956,
250,6,1,1,0.67292213,
604,2,0,0,0.6787463,
750,1,0,0,0.92465776,
307,5,0,1,0.76369673,
84,1,1,1,0.82636833,
500,5,1,1,0.82230234,
16,1,0,0,0.93847454,
323,2,0,0,0.5741143,
42,1,1,1,0.787711,
796,1,1,1,0.8804536,
381,2,0,0,0.9299477,
531,1,0,0,0.90983856,
482,1,0,0,0.6079921,
501,4,1,1,0.82395333,
538,2,0,0,0.92798245,
806,1,1,1,0.8497798,
256,2,0,0,0.9350611,
184,2,1,0,0.86866975,
11,1,1,1,0.8337454,
520,1,0,0,0.93156564,
755,2,0,0,0.68843734,
412,3,1,0,0.7665774,
83,2,1,1,0.5344048,
397,4,0,0,0.8054953,
253,1,1,0,0.93766665,
415,1,0,0,0.8761945,
483,4,0,0,0.7994137,
456,2,0,0,0.93628407,
280,5,1,0,0.5386635,
336,1,0,0,0.9216092,
311,2,0,0,0.9417702,
119,1,0,1,0.67991906,
327,3,0,0,0.92192554,
672,1,0,0,0.9340788,
501,5,1,0,0.520305,
818,1,1,0,0.8576149,
733,1,1,1,0.6873819,
406,2,0,1,0.54740286,
471,1,0,0,0.79817146,
47,6,0,0,0.9303254,
738,1,0,0,0.8476901,
273,5,1,1,0.5782763,
505,1,0,0,0.92191106,
507,5,0,0,0.916378,
388,1,1,1,0.80545664,
412,5,1,0,0.9062584,
462,2,0,1,0.7760306,
531,2,1,1,0.71649307,
545,1,0,0,0.50065327,
590,4,0,0,0.87924284,
385,1,0,0,0.9427098,
694,1,0,0,0.9309583,
367,1,0,0,0.87097144,
328,1,0,0,0.91948247,
324,2,0,0,0.9414253,
244,3,0,0,0.89025855,
137,1,0,0,0.74867904,
36,1,1,1,0.8417596,
242,2,0,0,0.8114935,
217,1,0,1,0.7288448,
88,1,1,0,0.5053563,
460,1,0,0,0.92031986,
753,4,0,0,0.9102505,
801,1,0,0,0.92949134,
718,1,0,0,0.9191552,
286,1,0,0,0.7242167,
32,1,0,0,0.9045918,
379,2,0,0,0.9359322,
611,2,0,0,0.92427,
776,1,1,1,0.67933816,
146,1,1,1,0.8328915,
15,2,1,1,0.7729224,
620,1,0,0,0.94187087,
311,7,0,0,0.9296995,
748,1,1,1,0.66613317,
590,2,0,0,0.79019356,
428,1,0,0,0.9200199,
644,1,0,0,0.9213861,
329,1,0,0,0.9258367,
95,6,0,0,0.9385741,
399,1,0,0,0.9165147,
245,1,0,1,0.66131514,
314,3,1,1,0.7998029,
339,7,0,0,0.91748196,
823,1,1,1,0.78648835,
326,3,0,0,0.93384206,
228,2,0,0,0.8107017,
483,5,0,0,0.93793726,
355,4,0,1,0.5103405,
613,4,0,1,0.56791866,
295,2,0,0,0.9282961,
50,4,0,0,0.93155605,
231,2,0,0,0.93465227,
786,4,1,1,0.7027357,
422,1,0,0,0.9266001,
289,1,0,0,0.91687083,
787,4,1,1,0.5526989,
41,2,0,0,0.9163006,
366,4,1,1,0.7152773,
621,2,0,0,0.934493,
787,3,0,0,0.9120955,
338,2,0,0,0.8988689,
256,1,0,0,0.90424895,
4,2,0,0,0.82834363,
218,1,0,0,0.5224855,
148,2,0,0,0.9348114,
471,2,0,1,0.5674189,
516,3,0,0,0.87032896,
318,7,0,0,0.92838013,
821,1,0,0,0.8341617,
775,1,0,0,0.87424463,
318,6,0,0,0.9261231,
367,2,0,0,0.9303493,
77,7,0,0,0.93749565,
390,3,0,1,0.5798589,
647,1,0,0,0.92488635,
132,1,1,1,0.6118352,
183,1,0,0,0.9389943,
777,1,1,1,0.7716769,
459,4,0,1,0.57704926,
259,3,0,0,0.8792302,
449,1,1,1,0.61741936,
342,1,0,1,0.75754416,
727,2,1,1,0.6014027,
340,1,0,0,0.91192585,
549,1,0,0,0.9181595,
523,1,0,0,0.9327278,
603,1,0,0,0.9260669,
820,3,0,0,0.6772866,
259,9,0,0,0.6191411,
7,1,0,0,0.92957556,
194,1,0,0,0.92328966,
570,1,0,1,0.51346135,
700,3,1,1,0.7997198,
186,1,1,0,0.71695423,
235,6,0,0,0.9207386,
250,4,0,0,0.7884593,
109,7,0,0,0.9393065,
397,3,0,0,0.924761,
534,1,1,1,0.60106444,
658,1,0,0,0.90893674,
446,1,1,0,0.56507015,
802,1,1,0,0.83650136,
44,2,0,0,0.9380782,
444,1,0,0,0.9386274,
471,6,0,0,0.93847305,
481,4,0,0,0.5987101,
654,1,1,0,0.84673434,
590,3,0,1,0.78282845,
318,13,1,0,0.7971811,
745,1,0,0,0.9337272,
438,3,0,0,0.54333824,
77,1,0,0,0.78790414,
483,6,0,0,0.7051901,
715,2,0,0,0.9394063,
825,1,0,0,0.92632866,
345,9,0,0,0.93740124,
279,2,1,0,0.87966114,
319,2,0,0,0.9269474,
525,3,0,0,0.9308995,
582,1,1,1,0.57966995,
815,1,0,0,0.52987987,
560,2,1,0,0.6786549,
252,2,1,0,0.83918923,
269,1,0,0,0.93699163,
498,2,0,0,0.92705077,
492,1,1,1,0.73979264,
351,2,0,0,0.9350923,
258,2,0,0,0.8726454,
303,1,0,0,0.9265413,
605,1,0,0,0.8284841,
742,3,0,1,0.7176294,
500,6,0,0,0.92286426,
346,1,0,0,0.9410746,
52,1,0,0,0.9386934,
330,2,0,0,0.9394045,
478,1,0,0,0.9366798,
358,1,0,0,0.579533,
53,3,1,1,0.7105992,
311,1,1,1,0.8042794,
786,1,1,0,0.59939855,
304,1,0,0,0.93367326,
203,1,0,1,0.7036664,
141,1,0,0,0.6919053,
310,1,1,1,0.8625645,
407,1,0,0,0.91004014,
355,1,0,0,0.88361573,
375,1,1,1,0.8152522,
21,1,0,0,0.8564352,
711,2,0,0,0.9329339,
435,1,0,0,0.8795693,
382,1,0,0,0.93902165,
343,1,1,1,0.52664983,
530,1,0,0,0.8050483,
826,2,0,0,0.9142669,
0,5,0,0,0.72619295,
442,2,0,0,0.93007296,
716,1,0,0,0.9371228,
136,1,0,0,0.9207665,
642,1,0,0,0.93980855,
760,1,0,0,0.90502197,
242,1,0,0,0.68273675,
442,1,0,0,0.92477304,
475,1,0,0,0.59600246,
361,1,0,0,0.8895622,
743,2,0,0,0.9289278,
163,1,0,0,0.8704076,
616,1,1,0,0.92851937,
786,3,0,0,0.93361485,
166,2,0,0,0.85822153,
73,1,0,1,0.5470356,
500,4,1,1,0.5509006,
526,1,0,0,0.93881786,
275,2,0,0,0.9330504,
23,1,0,0,0.93344325,
738,2,0,0,0.94193643,
326,1,0,0,0.733691,
358,4,0,1,0.65030855,
620,3,0,0,0.9385596,
489,1,1,1,0.7038537,
504,1,0,0,0.92427456,
250,1,0,0,0.94142383,
424,1,0,0,0.94154346,
308,1,0,0,0.7690103,
220,1,0,0,0.93676156,
258,1,0,0,0.9330432,
171,3,0,0,0.9351652,
5,3,0,0,0.93239236,
318,1,1,0,0.83664143,
15,1,0,0,0.93994284,
393,1,0,0,0.9116413,
356,1,0,0,0.88368,
745,4,0,1,0.59402776,
226,2,0,0,0.9311797,
399,2,0,0,0.79067665,
264,11,0,0,0.9389534,
339,5,0,1,0.7727134,
469,3,1,0,0.7231101,
521,1,1,1,0.79173976,
125,1,0,0,0.9016463,
493,7,0,0,0.7827443,
345,4,0,0,0.90968525,
252,4,0,1,0.56088924,
77,2,1,1,0.76893014,
418,1,0,0,0.90495723,
369,1,0,0,0.9123062,
591,2,0,1,0.7019024,
299,1,1,0,0.7830419,
318,2,0,0,0.9242117,
637,2,0,0,0.71931726,
273,6,0,0,0.8671943,
824,2,0,0,0.93847334,
5,1,1,0,0.92343885,
55,4,0,0,0.9069128,
608,3,0,0,0.93880504,
570,3,0,0,0.9339397,
811,5,0,0,0.9334154,
403,1,0,0,0.68197745,
430,1,0,0,0.93113333,
811,1,1,1,0.829414,
95,5,0,0,0.90891427,
497,3,0,0,0.9392682,
436,1,0,0,0.9318555,
804,2,1,1,0.7555782,
686,1,0,0,0.90596694,
290,1,0,0,0.7898503,
90,2,1,0,0.6633467,
160,1,1,0,0.68032634,
254,1,0,0,0.9300615,
707,1,0,0,0.7767644,
711,3,0,0,0.9272951,
690,1,0,0,0.93775976,
674,2,0,0,0.9340486,
259,5,0,1,0.5152533,
820,4,0,1,0.77585906,
471,5,0,1,0.6295313,
250,7,0,0,0.9132185,
77,5,1,1,0.709623,
546,2,0,0,0.9228132,
517,2,1,1,0.67203796,
4,7,0,0,0.9288349,
472,1,0,0,0.89997745,
814,1,1,0,0.9115692,
264,20,0,0,0.90054905,
311,3,1,1,0.7720365,
669,2,0,0,0.9370716,
452,1,0,0,0.92293894,
690,2,0,0,0.93221134,
417,1,0,0,0.6922392,
778,1,0,0,0.8966304,
148,1,0,0,0.7503304,
349,2,1,1,0.62672776,
788,1,0,0,0.8963407,
114,1,0,0,0.90243536,
10,1,1,1,0.69890285,
737,2,0,0,0.93035996,
238,1,0,0,0.8646789,
801,3,1,1,0.5119527,
625,1,1,0,0.64473975,
116,1,0,0,0.9298524,
15,3,0,0,0.93754804,
335,3,0,0,0.9144552,
461,3,0,0,0.87944555,
630,1,0,0,0.8681843,
249,4,0,0,0.8546279,
705,1,1,1,0.65093696,
811,4,1,0,0.88007903,
318,4,0,0,0.9345267,
762,2,1,0,0.7711577,
304,5,0,0,0.91408294,
713,2,0,0,0.93805873,
529,1,0,1,0.50790495,
502,1,1,0,0.8773899,
636,1,0,1,0.6713274,
685,2,1,0,0.8368739,
586,1,0,0,0.9089677,
756,1,1,1,0.8246911,
351,1,0,0,0.936113,
78,1,0,0,0.91830444,
416,3,0,0,0.9177316,
514,2,1,0,0.8360432,
354,7,1,1,0.53224707,
740,4,0,0,0.92296803,
382,2,0,0,0.92624944,
397,5,0,0,0.93657255,
76,1,1,1,0.8378116,
760,6,0,0,0.89063835,
257,6,1,1,0.6950914,
496,1,0,1,0.6540805,
552,1,1,1,0.68606263,
768,1,1,1,0.7032195,
47,1,0,0,0.9374063,
655,1,0,0,0.87855387,
654,3,1,0,0.9184788,
280,4,1,1,0.6775544,
736,1,0,0,0.9397095,
498,4,0,0,0.9285463,
26,1,1,1,0.7821459,
75,1,0,0,0.7791267,
223,1,0,0,0.8659212,
799,1,1,1,0.80452573,
105,2,1,1,0.8280277,
781,4,0,0,0.87079775,
493,2,0,0,0.9165597,
729,1,0,1,0.5184239,
2,1,0,0,0.86812484,
448,1,0,0,0.5938941,
745,3,0,0,0.86948025,
469,1,0,1,0.5688094,
244,1,0,0,0.93630964,
129,3,0,0,0.616819,
601,1,0,0,0.93695354,
390,4,0,0,0.92083216,
720,1,0,1,0.5042767,
382,5,0,0,0.9408471,
779,1,0,0,0.8350315,
298,2,0,0,0.82550806,
188,4,0,0,0.7235102,
709,1,0,0,0.9306261,
135,2,0,0,0.9141246,
598,1,1,1,0.7381495,
651,1,0,0,0.93334955,
74,1,0,0,0.9314886,
250,3,1,0,0.74784654,
304,6,0,0,0.88920736,
820,2,0,1,0.58038944,
805,2,0,0,0.92602164,
264,24,0,0,0.93883014,
404,1,0,0,0.9150075,
252,3,0,0,0.8878001,
752,1,0,0,0.880661,
507,2,0,0,0.9430904,
70,1,0,0,0.55276966,
710,2,1,0,0.57226366,
793,1,1,1,0.5078349,
222,2,0,0,0.94203144,
416,1,0,0,0.9249724,
775,3,0,0,0.8925027,
311,4,0,0,0.93429387,
618,3,0,0,0.9386229,
247,2,1,0,0.8116905,
611,1,0,0,0.9367699,
95,1,0,0,0.8801414,
500,3,1,1,0.73311645,
531,4,0,0,0.9170845,
290,3,0,1,0.6293376,
67,3,1,0,0.70392203,
337,1,0,0,0.8251408,
702,2,0,0,0.82901573,
430,2,0,0,0.90334946,
100,1,1,1,0.8364773,
384,1,0,0,0.91691273,
147,1,1,1,0.65223354,
154,1,0,0,0.8138832,
756,2,0,0,0.922096,
221,1,1,1,0.6977142,
54,2,0,0,0.92156994,
524,2,0,0,0.9033383,
102,2,1,1,0.73077834,
663,2,0,0,0.9355605,
360,1,1,1,0.8162644,
126,1,0,0,0.9280835,
652,1,1,0,0.8601532,
783,1,0,0,0.9307992,
777,2,0,0,0.9040203,
501,2,0,0,0.88568634,
643,1,1,0,0.5183202,
211,1,0,0,0.88198566,
731,2,1,0,0.50754684,
369,2,0,1,0.783209,
110,2,0,1,0.74053156,
304,7,0,0,0.9324141,
0,2,0,0,0.6808479,
50,2,0,0,0.93241817,
318,15,1,0,0.59808445,
787,1,0,0,0.9174776,
413,2,0,0,0.68486553,
728,1,0,0,0.78017515,
634,1,0,0,0.9138349,
633,1,0,0,0.9199677,
702,1,0,0,0.89671236,
579,1,0,1,0.58469546,
749,2,0,0,0.93017715,
240,1,1,1,0.75224406,
693,5,0,0,0.93678415,
496,2,0,0,0.82264256,
557,1,0,0,0.82030636,
773,1,0,0,0.93186533,
629,2,0,0,0.9332559,
311,8,0,0,0.91977334,
760,5,0,0,0.9130058,
558,1,1,0,0.6195941,
739,1,1,0,0.8647185,
170,1,1,1,0.69429934,
307,1,1,1,0.5328998,
648,2,0,0,0.9280103,
670,1,0,1,0.728432,
322,2,1,1,0.75942516,
622,3,0,0,0.9053006,
572,2,1,1,0.76909584,
425,1,0,0,0.94067526,
299,3,0,0,0.93386906,
302,1,0,0,0.8816753,
590,1,0,1,0.6409005,
631,2,0,0,0.93533164,
632,8,1,1,0.6795068,
550,2,0,0,0.93594843,
803,1,0,0,0.930568,
555,1,0,0,0.92765397,
679,1,1,1,0.84728014,
618,2,0,0,0.7853591,
700,2,0,0,0.933722,
613,2,0,0,0.84288585,
790,2,1,1,0.795343,
782,2,1,1,0.7316805,
764,2,1,1,0.7599177,
348,3,1,0,0.92277056,
306,1,0,1,0.755165,
447,1,0,0,0.70735246,
761,1,1,1,0.63660896,
268,1,0,0,0.91361207,
317,3,1,0,0.75082093,
277,1,0,0,0.9308023,
487,2,0,0,0.89220226,
562,2,0,0,0.66069025,
512,3,0,0,0.81723374,
261,1,1,1,0.6441759,
468,3,1,1,0.5011139,
264,14,0,0,0.8839251,
517,1,0,0,0.9339576,
335,2,0,0,0.93780434,
767,1,0,0,0.9408271,
646,1,0,0,0.93965477,
250,15,0,0,0.9155744,
45,1,1,1,0.68036646,
452,2,0,0,0.9407801,
272,1,0,0,0.933838,
561,2,1,1,0.8613598,
332,1,1,1,0.7267576,
373,2,0,0,0.7783103,
732,2,1,0,0.8176005,
672,2,0,0,0.93550587,
389,1,1,1,0.6233099,
722,1,0,0,0.86834484,
459,3,0,0,0.852206,
105,1,1,1,0.84738064,
215,2,0,0,0.9142053,
348,2,1,1,0.6117282,
378,1,0,0,0.82247996,
219,1,1,1,0.84996545,
341,2,0,1,0.66911435,
761,3,0,1,0.77496696,
545,2,0,1,0.7898626,
454,1,1,1,0.7848814,
305,1,0,1,0.5861698,
781,1,0,1,0.50373644,
292,1,0,0,0.9185536,
417,2,0,0,0.91641426,
717,3,0,1,0.8306306,
325,7,0,0,0.9351963,
317,5,0,0,0.9368879,
46,2,0,0,0.9064929,
352,2,0,0,0.9233979,
732,1,1,1,0.7291033,
226,1,1,1,0.79744637,
256,5,0,0,0.9031218,
471,7,0,0,0.6718539,
467,1,0,0,0.879948,
404,2,0,0,0.9246562,
344,4,0,0,0.68057245,
101,3,0,0,0.811975,
62,1,1,1,0.80148584,
464,1,0,1,0.50819516,
18,1,0,0,0.92401713,
450,2,0,0,0.93667316,
117,1,0,0,0.9255128,
691,1,0,0,0.9334121,
208,1,1,1,0.68927735,
150,1,0,0,0.7753361,
232,1,1,1,0.68408257,
215,1,0,0,0.9004948,
283,2,0,0,0.93759114,
695,1,1,1,0.7365028,
502,5,0,0,0.9354436,
479,2,0,0,0.81197196,
678,1,0,0,0.928785,
306,3,0,0,0.93397015,
501,1,0,0,0.9328635,
616,3,0,0,0.84924376,
259,8,1,1,0.80544287,
32,4,0,0,0.91518486,
4,5,0,0,0.7832245,
511,3,0,0,0.90073705,
470,1,0,0,0.92011565,
253,2,0,1,0.62677103,
208,2,0,1,0.563857,
95,2,0,0,0.9015887,
340,3,1,1,0.81721467,
109,6,1,0,0.74079925,
347,1,0,0,0.9286144,
474,1,0,0,0.86099607,
382,3,0,0,0.75210255,
184,1,1,1,0.6921977,
325,1,0,0,0.8963826,
155,1,0,0,0.932294,
450,1,1,0,0.6100103,
568,1,1,0,0.9294229,
672,3,0,0,0.88167465,
244,4,0,0,0.9346415,
824,5,1,1,0.60612917,
354,1,0,0,0.889632,
142,1,0,1,0.656602,
438,2,0,0,0.78048104,
102,1,1,1,0.78676206,
78,2,1,0,0.7220753,
724,1,0,0,0.9411873,
326,4,0,0,0.8783829,
222,1,1,1,0.6021778,
319,1,0,0,0.9294143,
682,2,0,0,0.89738595,
494,2,1,1,0.6821495,
273,2,1,0,0.7442138,
635,3,0,0,0.8046726,
453,1,1,1,0.62473166,
453,5,0,0,0.92443305,
635,1,1,1,0.5314099,
727,1,1,1,0.6813589,
486,1,1,0,0.85317814,
104,2,0,0,0.93361115,
14,1,0,0,0.926487,
343,3,1,1,0.68928134,
257,5,1,0,0.8884117,
658,2,0,0,0.93455607,
669,3,0,0,0.92565536,
813,1,0,1,0.73045015,
626,2,0,0,0.91865265,
43,1,0,0,0.923541,
614,4,0,0,0.8708756,
390,5,1,1,0.6337306,
273,1,1,0,0.5986968,
617,2,0,0,0.55459577,
344,1,0,0,0.89965355,
122,1,0,1,0.80211896,
4,4,0,0,0.7572743,
168,1,0,0,0.9342781,
288,3,1,1,0.64897573,
213,1,0,0,0.8561792,
583,2,0,0,0.92756057,
81,2,0,1,0.67234117,
361,4,0,0,0.9372078,
6,1,0,1,0.5620435,
306,2,0,0,0.91179025,
687,2,0,0,0.92950904,
501,3,1,0,0.7450699,
700,1,0,0,0.932043,
358,2,0,0,0.88602364,
562,3,0,0,0.5773722,
729,2,1,1,0.61195964,
271,1,0,0,0.91107935,
802,3,1,1,0.51182145,
318,3,0,0,0.9308027,
416,4,0,0,0.8874047,
95,4,0,0,0.8621865,
427,1,1,1,0.7385638,
318,16,1,1,0.6600612,
682,1,0,0,0.9342389,
778,2,1,1,0.75069815,
257,7,0,0,0.8003415,
478,2,1,1,0.79065293,
250,5,0,0,0.9091209,
726,1,0,1,0.7578763,
370,1,0,1,0.54177296,
335,1,1,1,0.75951684,
129,2,0,0,0.9307431,
6,2,0,0,0.9214631,
604,6,0,0,0.9305455,
246,2,1,0,0.92397326,
513,1,0,0,0.85729414,
145,3,1,1,0.70058566,
416,2,0,0,0.610743,
528,1,0,0,0.8717388,
212,1,0,1,0.6575838,
352,3,0,0,0.9361757,
650,1,0,1,0.80358523,
692,2,0,0,0.82333857,
188,2,0,0,0.92746556,
342,2,0,0,0.8217706,
604,1,1,0,0.5980916,
772,1,1,0,0.65477204,
58,1,1,1,0.65708107,
772,3,0,0,0.83312815,
379,1,0,0,0.9065594,
493,3,0,0,0.7389843,
629,1,0,0,0.9359739,
40,3,0,0,0.93562555,
671,3,1,0,0.9332614,
178,2,1,1,0.72638434,
543,1,0,0,0.9300053,
249,1,0,0,0.90748304,
54,1,0,1,0.7341234,
749,1,1,0,0.50631684,
461,2,0,0,0.8431322,
786,2,0,0,0.9318081,
483,2,0,0,0.93508714,
494,3,1,0,0.9063579,
581,1,0,0,0.9197003,
372,2,1,1,0.77430326,
662,2,0,0,0.9218773,
493,6,0,0,0.6045543,
