comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.629217,
200,2,0,0,0.9453495,
814,2,0,0,0.93548834,
109,5,1,1,0.6776805,
731,1,1,0,0.53001505,
10,2,1,0,0.56740063,
585,1,1,1,0.6556756,
262,1,0,0,0.5009393,
760,4,0,0,0.7161565,
491,2,0,0,0.77554005,
304,4,0,0,0.6146772,
161,1,0,1,0.5179658,
324,3,0,1,0.5591245,
318,8,0,0,0.88834685,
640,1,0,0,0.9376019,
538,1,0,0,0.9198345,
298,3,0,1,0.6180884,
1,2,0,0,0.88599735,
131,1,0,0,0.9200446,
352,1,0,1,0.74117595,
9,1,1,0,0.66039085,
183,2,0,0,0.9017644,
274,2,0,0,0.86644953,
21,2,1,1,0.5974224,
605,2,0,0,0.93589056,
47,4,0,0,0.8051028,
190,1,0,0,0.86111593,
27,2,0,0,0.90410024,
121,3,0,1,0.5249713,
109,3,0,0,0.5251456,
53,4,0,1,0.5632984,
500,7,0,0,0.9267075,
753,5,0,0,0.9470933,
348,1,1,1,0.5437503,
34,5,0,0,0.88498414,
401,1,0,0,0.9148381,
353,5,0,0,0.81575453,
715,4,0,0,0.92422897,
37,2,0,0,0.88366306,
412,2,0,1,0.522198,
453,3,1,1,0.56001043,
20,2,0,0,0.9398256,
727,3,1,1,0.6049516,
260,2,0,0,0.93522656,
118,2,1,1,0.5655667,
305,3,0,0,0.5465163,
603,2,0,0,0.90635705,
774,3,0,0,0.79659647,
479,3,0,0,0.7483513,
264,7,0,0,0.8752556,
502,4,0,0,0.9121709,
617,1,0,0,0.75709635,
288,6,0,0,0.9290866,
248,1,0,0,0.9025584,
613,6,0,0,0.5223223,
345,8,1,0,0.8597712,
704,1,0,0,0.88191026,
473,1,0,0,0.88878906,
512,2,0,0,0.91792154,
31,1,0,0,0.87421983,
638,2,0,0,0.81988263,
707,5,0,0,0.91430444,
44,1,1,1,0.56657916,
312,1,0,0,0.788669,
438,4,0,0,0.9279932,
725,2,1,1,0.5219588,
97,2,0,0,0.8182925,
147,2,0,0,0.91838825,
318,12,1,0,0.7576616,
618,1,0,0,0.87914157,
197,1,0,0,0.83682483,
455,1,0,0,0.90550274,
259,7,1,1,0.5637407,
587,1,0,1,0.7191338,
483,7,0,0,0.7890881,
688,1,0,0,0.9329688,
471,3,0,1,0.5126683,
366,3,0,0,0.9288901,
92,1,0,1,0.52434397,
541,2,0,0,0.9036114,
577,2,0,0,0.93130916,
49,1,0,0,0.8505247,
487,3,0,1,0.5572212,
497,1,0,0,0.8227896,
488,3,1,1,0.5908114,
18,3,0,0,0.7067645,
334,2,1,1,0.6358687,
55,2,1,1,0.5420619,
104,1,0,0,0.683401,
486,4,1,1,0.52224565,
25,1,1,0,0.5703668,
613,3,1,1,0.69175524,
264,19,0,0,0.52141225,
34,1,0,0,0.9200219,
459,1,0,0,0.8626239,
632,4,0,0,0.7120634,
92,2,0,0,0.88900983,
63,3,1,1,0.64019084,
391,1,0,0,0.931654,
349,1,0,0,0.90339035,
60,1,0,0,0.8411959,
38,2,1,0,0.815346,
631,1,0,0,0.8770322,
264,15,0,0,0.6203026,
657,1,1,0,0.7934439,
431,2,0,0,0.92851835,
81,1,0,1,0.5859105,
128,1,0,0,0.94121987,
243,1,0,0,0.8778848,
524,4,0,0,0.89060533,
371,2,0,0,0.69343984,
723,1,0,0,0.8939645,
46,1,0,0,0.93845236,
814,3,1,0,0.9057625,
328,4,1,1,0.52743256,
601,2,0,0,0.92875373,
46,6,1,0,0.90782404,
237,2,1,0,0.62038934,
35,2,0,0,0.83574414,
744,1,0,0,0.51223075,
824,3,1,1,0.7417658,
398,2,0,0,0.82088673,
713,1,0,0,0.9193779,
693,4,0,0,0.5344705,
668,1,0,0,0.9374998,
340,2,1,0,0.7444822,
433,3,0,0,0.76487947,
213,2,0,0,0.8635567,
120,1,0,0,0.8977407,
140,1,0,0,0.52310896,
807,1,0,0,0.9251032,
53,1,1,0,0.7488855,
826,1,0,0,0.63068837,
314,1,1,0,0.8768816,
128,2,0,0,0.8934161,
594,1,0,0,0.86266357,
44,3,0,0,0.7914996,
13,2,0,0,0.8325,
600,2,0,0,0.9507904,
693,2,0,0,0.91756624,
243,3,0,1,0.5478614,
324,1,0,0,0.90855926,
619,1,0,0,0.8369778,
622,2,0,0,0.9281386,
0,1,0,0,0.86047703,
547,1,1,1,0.5639301,
38,4,1,1,0.5469522,
507,1,1,1,0.6416465,
314,4,0,1,0.5677576,
593,1,0,1,0.6416853,
461,4,0,0,0.8648335,
342,3,0,0,0.86111486,
487,1,0,0,0.9167951,
502,6,0,0,0.86253196,
649,2,0,0,0.76536536,
707,3,0,0,0.90583116,
224,1,0,0,0.5744265,
760,3,0,0,0.81315494,
511,1,0,1,0.5131005,
47,2,0,0,0.86554706,
318,5,0,0,0.89031154,
689,1,0,0,0.9294844,
355,5,0,0,0.53975904,
32,2,0,0,0.9245317,
368,1,0,0,0.8383192,
531,3,1,1,0.58714813,
112,2,0,0,0.90021515,
69,1,0,0,0.70172983,
480,1,1,1,0.62027746,
205,3,0,0,0.8795174,
574,1,1,0,0.5867989,
758,1,0,0,0.80420744,
740,5,0,0,0.90970373,
659,3,1,0,0.72129744,
684,2,0,0,0.9104608,
3,1,0,0,0.884016,
243,4,1,1,0.51936615,
322,1,1,1,0.6015676,
130,2,0,1,0.71866214,
383,2,1,0,0.67833066,
214,1,0,0,0.8736829,
396,1,0,0,0.9023865,
401,3,0,0,0.92239887,
710,1,0,1,0.5708111,
808,2,0,0,0.64737874,
246,3,0,0,0.9127029,
717,1,1,0,0.74810874,
416,5,0,0,0.51824766,
256,4,0,0,0.72862566,
330,1,0,0,0.8837309,
765,1,1,1,0.7076494,
376,2,0,0,0.8413431,
327,2,1,1,0.5942641,
264,13,1,1,0.6127036,
318,14,1,0,0.6471902,
600,1,0,0,0.91626495,
548,1,0,0,0.9200182,
456,1,0,0,0.91709244,
205,2,1,1,0.644447,
312,2,1,1,0.541348,
623,1,0,1,0.61169165,
195,1,0,0,0.91168493,
420,2,0,0,0.7777751,
345,3,1,0,0.7505313,
328,2,1,1,0.53230464,
458,1,0,0,0.9279284,
423,1,0,0,0.8540916,
622,5,0,0,0.8541213,
609,1,1,0,0.88673437,
611,3,0,0,0.8713103,
705,2,1,0,0.5126945,
713,5,1,0,0.7855926,
386,1,1,1,0.5228522,
38,1,1,1,0.7127208,
353,7,0,0,0.91121155,
523,3,1,0,0.5961965,
313,3,0,0,0.516047,
626,3,0,0,0.64242625,
29,1,0,0,0.9266512,
61,1,0,0,0.912794,
498,1,1,1,0.5434689,
406,1,0,0,0.93530756,
700,4,0,0,0.8064099,
355,2,0,0,0.9008194,
257,1,0,1,0.51801085,
739,2,1,0,0.5333218,
188,6,1,0,0.6369927,
212,2,0,0,0.87345576,
453,4,1,1,0.51690996,
390,2,0,1,0.5028053,
357,1,0,1,0.51154274,
781,2,0,0,0.8053171,
250,6,1,1,0.5742637,
604,2,0,1,0.70966494,
750,1,0,0,0.9126176,
307,5,0,1,0.73282623,
84,1,1,1,0.7223863,
500,5,1,1,0.5399761,
16,1,0,0,0.9287317,
323,2,0,1,0.54898554,
42,1,1,1,0.5077191,
796,1,1,1,0.6878133,
381,2,0,0,0.9012432,
531,1,0,0,0.8136201,
482,1,0,1,0.6639702,
501,4,1,1,0.5311195,
538,2,0,0,0.9338986,
806,1,1,1,0.74088377,
256,2,0,0,0.9287484,
184,2,1,0,0.8574319,
11,1,1,0,0.89522755,
520,1,0,0,0.90657073,
755,2,0,0,0.6324488,
412,3,1,1,0.6965153,
83,2,1,0,0.7012536,
397,4,0,0,0.56113285,
253,1,1,0,0.8939652,
415,1,0,1,0.54825467,
483,4,0,1,0.5254176,
456,2,0,0,0.92318916,
280,5,1,1,0.68835187,
336,1,0,0,0.9017671,
311,2,0,0,0.9300899,
119,1,0,1,0.55098975,
327,3,0,0,0.9375189,
672,1,0,0,0.85203373,
501,5,1,0,0.64896053,
818,1,1,0,0.81116927,
733,1,1,0,0.5027074,
406,2,0,0,0.86036795,
471,1,0,0,0.52414316,
47,6,0,0,0.89954007,
738,1,0,0,0.79027677,
273,5,1,1,0.5369224,
505,1,0,0,0.5481188,
507,5,0,0,0.9072255,
388,1,1,1,0.517436,
412,5,1,0,0.7980109,
462,2,0,1,0.5795852,
531,2,1,1,0.56699353,
545,1,0,1,0.6869422,
590,4,0,1,0.5609446,
385,1,0,0,0.90631765,
694,1,0,0,0.9062172,
367,1,0,0,0.8265064,
328,1,0,0,0.8580571,
324,2,0,0,0.912118,
244,3,0,0,0.815758,
137,1,0,1,0.61195046,
36,1,1,1,0.68294215,
242,2,0,1,0.5392514,
217,1,0,1,0.53045934,
88,1,1,1,0.53360814,
460,1,0,0,0.7875894,
753,4,0,0,0.9492953,
801,1,0,0,0.7754468,
718,1,0,0,0.82373184,
286,1,0,0,0.5637839,
32,1,0,0,0.89655,
379,2,0,0,0.91764885,
611,2,0,0,0.86608607,
776,1,1,1,0.55585945,
146,1,1,1,0.60349023,
15,2,1,1,0.69468975,
620,1,0,0,0.9307404,
311,7,0,0,0.9459926,
748,1,1,1,0.5511762,
590,2,0,0,0.92183864,
428,1,0,0,0.9180387,
644,1,0,0,0.8642258,
329,1,0,0,0.8696415,
95,6,0,0,0.9517787,
399,1,0,0,0.8441061,
245,1,0,0,0.6539015,
314,3,1,1,0.5557823,
339,7,0,0,0.91518945,
823,1,1,1,0.55220455,
326,3,0,0,0.9087253,
228,2,0,0,0.92251056,
483,5,0,0,0.93164337,
355,4,0,1,0.59121054,
613,4,0,1,0.8251861,
295,2,0,0,0.9243721,
50,4,0,0,0.7020027,
231,2,0,0,0.9468314,
786,4,1,1,0.5522805,
422,1,0,0,0.94407344,
289,1,0,0,0.56416065,
787,4,1,1,0.57800335,
41,2,0,0,0.91881275,
366,4,1,1,0.55907154,
621,2,0,0,0.9198475,
787,3,0,0,0.8656301,
338,2,0,0,0.87933177,
256,1,0,0,0.92759705,
4,2,0,0,0.8168616,
218,1,0,0,0.87439907,
148,2,0,0,0.9175222,
471,2,0,1,0.5428596,
516,3,0,0,0.8658808,
318,7,0,0,0.8942144,
821,1,0,0,0.87841976,
775,1,0,0,0.8438837,
318,6,0,0,0.8912678,
367,2,0,0,0.56206375,
77,7,0,1,0.59564406,
390,3,0,1,0.55328417,
647,1,0,0,0.93218106,
132,1,1,1,0.6365658,
183,1,0,0,0.8718927,
777,1,1,1,0.6162098,
459,4,0,1,0.5220107,
259,3,0,0,0.92602664,
449,1,1,0,0.56338125,
342,1,0,1,0.56316733,
727,2,1,0,0.5519559,
340,1,0,0,0.51404256,
549,1,0,0,0.88851964,
523,1,0,0,0.9441051,
603,1,0,0,0.86865145,
820,3,0,1,0.51680565,
259,9,0,1,0.5231092,
7,1,0,0,0.860979,
194,1,0,0,0.94991434,
570,1,0,0,0.80500525,
700,3,1,1,0.573408,
186,1,1,1,0.52441007,
235,6,0,0,0.92606807,
250,4,0,0,0.82128555,
109,7,0,0,0.9432922,
397,3,0,0,0.8476398,
534,1,1,0,0.54564553,
658,1,0,0,0.9001204,
446,1,1,0,0.7503709,
802,1,1,0,0.87632823,
44,2,0,0,0.9262193,
444,1,0,0,0.8762172,
471,6,0,0,0.9355775,
481,4,0,0,0.9230515,
654,1,1,1,0.5187938,
590,3,0,1,0.6751561,
318,13,1,0,0.5070065,
745,1,0,0,0.93482,
438,3,0,0,0.5490165,
77,1,0,0,0.8651005,
483,6,0,1,0.54787326,
715,2,0,0,0.8902327,
825,1,0,0,0.9206332,
345,9,0,0,0.87278545,
279,2,1,0,0.8845417,
319,2,0,0,0.9297068,
525,3,0,0,0.9342666,
582,1,1,1,0.56518865,
815,1,0,0,0.6597058,
560,2,1,0,0.78967524,
252,2,1,1,0.534539,
269,1,0,0,0.920956,
498,2,0,0,0.9340576,
492,1,1,1,0.5228522,
351,2,0,0,0.89665794,
258,2,0,0,0.85680085,
303,1,0,0,0.93834054,
605,1,0,0,0.6410821,
742,3,0,0,0.6783632,
500,6,0,0,0.8672647,
346,1,0,0,0.9440628,
52,1,0,0,0.9272755,
330,2,0,0,0.9253742,
478,1,0,0,0.94204867,
358,1,0,0,0.700219,
53,3,1,1,0.62116,
311,1,1,1,0.7569843,
786,1,1,0,0.81975853,
304,1,0,0,0.8813142,
203,1,0,1,0.68949497,
141,1,0,0,0.8014476,
310,1,1,1,0.5561748,
407,1,0,0,0.878566,
355,1,0,1,0.50269645,
375,1,1,1,0.555667,
21,1,0,0,0.8818845,
711,2,0,0,0.9479179,
435,1,0,1,0.54164284,
382,1,0,0,0.87387294,
343,1,1,0,0.501025,
530,1,0,1,0.6787916,
826,2,0,0,0.9033912,
0,5,0,1,0.611957,
442,2,0,0,0.84474826,
716,1,0,0,0.91535,
136,1,0,0,0.55628026,
642,1,0,0,0.9286964,
760,1,0,0,0.80940485,
242,1,0,0,0.7240906,
442,1,0,0,0.92691433,
475,1,0,0,0.7800635,
361,1,0,1,0.56245685,
743,2,0,0,0.87611717,
163,1,0,0,0.8523267,
616,1,1,0,0.90185994,
786,3,0,0,0.8500021,
166,2,0,0,0.8266027,
73,1,0,0,0.8589349,
500,4,1,1,0.5236255,
526,1,0,0,0.88027114,
275,2,0,0,0.9262724,
23,1,0,0,0.862609,
738,2,0,0,0.9337292,
326,1,0,1,0.51738673,
358,4,0,1,0.79501134,
620,3,0,0,0.92625237,
489,1,1,0,0.5969617,
504,1,0,0,0.8686636,
250,1,0,0,0.92767286,
424,1,0,0,0.9198709,
308,1,0,1,0.6034076,
220,1,0,0,0.9241036,
258,1,0,0,0.950558,
171,3,0,0,0.88923883,
5,3,0,0,0.88869506,
318,1,1,0,0.8328861,
15,1,0,0,0.94590265,
393,1,0,0,0.7720213,
356,1,0,0,0.857785,
745,4,0,1,0.55897963,
226,2,0,0,0.7558411,
399,2,0,0,0.7484672,
264,11,0,0,0.9406177,
339,5,0,0,0.6097325,
469,3,1,0,0.518881,
521,1,1,1,0.54921377,
125,1,0,0,0.92908716,
493,7,0,0,0.87093794,
345,4,0,0,0.79139453,
252,4,0,1,0.71239865,
77,2,1,1,0.54177994,
418,1,0,1,0.5827225,
369,1,0,0,0.87737715,
591,2,0,0,0.8885915,
299,1,1,0,0.881149,
318,2,0,0,0.89163357,
637,2,0,1,0.53387916,
273,6,0,0,0.901098,
824,2,0,0,0.9456351,
5,1,1,0,0.9139818,
55,4,0,0,0.9103515,
608,3,0,0,0.945426,
570,3,0,0,0.80295324,
811,5,0,0,0.8911694,
403,1,0,1,0.5184626,
430,1,0,0,0.9046732,
811,1,1,1,0.57579106,
95,5,0,0,0.8688469,
497,3,0,0,0.8820187,
436,1,0,0,0.9345926,
804,2,1,1,0.76437366,
686,1,0,0,0.71824753,
290,1,0,1,0.53039753,
90,2,1,0,0.7430498,
160,1,1,0,0.51825666,
254,1,0,0,0.9395175,
707,1,0,0,0.8774615,
711,3,0,0,0.89346987,
690,1,0,0,0.9201854,
674,2,0,0,0.8987919,
259,5,0,0,0.50406283,
820,4,0,1,0.5650434,
471,5,0,1,0.6153633,
250,7,0,0,0.8339902,
77,5,1,0,0.6147619,
546,2,0,0,0.94109887,
517,2,1,1,0.6610614,
4,7,0,0,0.95113873,
472,1,0,0,0.5266388,
814,1,1,0,0.79167175,
264,20,0,0,0.92124647,
311,3,1,1,0.5785377,
669,2,0,0,0.93173397,
452,1,0,0,0.9033776,
690,2,0,0,0.93139786,
417,1,0,1,0.54281247,
778,1,0,0,0.9093327,
148,1,0,1,0.68541056,
349,2,1,1,0.5495751,
788,1,0,0,0.54222363,
114,1,0,0,0.8596903,
10,1,1,0,0.60918176,
737,2,0,0,0.90294874,
238,1,0,0,0.84763396,
801,3,1,1,0.53034014,
625,1,1,0,0.8332533,
116,1,0,0,0.87216914,
15,3,0,0,0.9237144,
335,3,0,0,0.89766,
461,3,0,1,0.55275065,
630,1,0,0,0.5521916,
249,4,0,0,0.90539324,
705,1,1,1,0.7914347,
811,4,1,0,0.87204945,
318,4,0,0,0.88768697,
762,2,1,1,0.5422335,
304,5,0,0,0.66353,
713,2,0,0,0.78257895,
529,1,0,1,0.61623514,
502,1,1,0,0.9176298,
636,1,0,0,0.6946201,
685,2,1,0,0.89424896,
586,1,0,0,0.8970916,
756,1,1,1,0.55401003,
351,1,0,0,0.93083614,
78,1,0,0,0.9037195,
416,3,0,1,0.5141197,
514,2,1,0,0.90115416,
354,7,1,0,0.5068962,
740,4,0,0,0.93380696,
382,2,0,0,0.9260188,
397,5,0,0,0.9423935,
76,1,1,1,0.6204198,
760,6,0,0,0.8381564,
257,6,1,1,0.5487585,
496,1,0,1,0.5347508,
552,1,1,0,0.70320493,
768,1,1,0,0.6955375,
47,1,0,0,0.91842496,
655,1,0,0,0.91802615,
654,3,1,0,0.91534644,
280,4,1,0,0.654543,
736,1,0,0,0.9319401,
498,4,0,0,0.9054149,
26,1,1,0,0.71712416,
75,1,0,0,0.9363483,
223,1,0,0,0.7866327,
799,1,1,1,0.6573159,
105,2,1,1,0.7074031,
781,4,0,0,0.56557506,
493,2,0,0,0.54551303,
729,1,0,0,0.89525414,
2,1,0,0,0.6744106,
448,1,0,1,0.7422362,
745,3,0,0,0.8869245,
469,1,0,0,0.80894417,
244,1,0,0,0.93797815,
129,3,0,0,0.5448026,
601,1,0,0,0.9349313,
390,4,0,0,0.9165519,
720,1,0,1,0.6370998,
382,5,0,0,0.90677196,
779,1,0,0,0.8814717,
298,2,0,0,0.85071605,
188,4,0,0,0.72740096,
709,1,0,0,0.93246955,
135,2,0,0,0.8867267,
598,1,1,1,0.63708764,
651,1,0,0,0.9038083,
74,1,0,0,0.86929137,
250,3,1,1,0.52913225,
304,6,0,0,0.62818706,
820,2,0,1,0.53253174,
805,2,0,0,0.92664504,
264,24,0,0,0.91063565,
404,1,0,0,0.9106051,
252,3,0,0,0.9061177,
752,1,0,0,0.7590854,
507,2,0,0,0.5938463,
70,1,0,1,0.5116553,
710,2,1,0,0.6179153,
793,1,1,0,0.81045,
222,2,0,0,0.9410934,
416,1,0,0,0.8766274,
775,3,0,0,0.81719047,
311,4,0,0,0.93674856,
618,3,0,0,0.9134756,
247,2,1,0,0.69010013,
611,1,0,0,0.9222225,
95,1,0,0,0.70195615,
500,3,1,1,0.5551278,
531,4,0,0,0.91210127,
290,3,0,1,0.5489647,
67,3,1,0,0.7913273,
337,1,0,0,0.7311437,
702,2,0,1,0.7252916,
430,2,0,0,0.8818633,
100,1,1,1,0.79070616,
384,1,0,0,0.9134379,
147,1,1,0,0.8293745,
154,1,0,0,0.88551784,
756,2,0,0,0.86872125,
221,1,1,1,0.7530633,
54,2,0,0,0.8873309,
524,2,0,0,0.69521606,
102,2,1,1,0.69004816,
663,2,0,0,0.95225924,
360,1,1,1,0.7724269,
126,1,0,0,0.890783,
652,1,1,0,0.8651071,
783,1,0,0,0.91431165,
777,2,0,0,0.9265646,
501,2,0,0,0.5614065,
643,1,1,1,0.6571602,
211,1,0,0,0.503071,
731,2,1,1,0.69090664,
369,2,0,1,0.51124936,
110,2,0,1,0.72738445,
304,7,0,0,0.9308757,
0,2,0,1,0.5536964,
50,2,0,0,0.91688776,
318,15,1,1,0.62086385,
787,1,0,0,0.6132377,
413,2,0,0,0.8405022,
728,1,0,0,0.9185902,
634,1,0,0,0.7901443,
633,1,0,0,0.7881562,
702,1,0,0,0.8750327,
579,1,0,1,0.7493507,
749,2,0,0,0.9309663,
240,1,1,0,0.50534546,
693,5,0,0,0.9505059,
496,2,0,0,0.74208736,
557,1,0,1,0.5227511,
773,1,0,0,0.8702772,
629,2,0,0,0.92676586,
311,8,0,0,0.93952215,
760,5,0,0,0.924539,
558,1,1,0,0.8336814,
739,1,1,0,0.8380362,
170,1,1,1,0.5524297,
307,1,1,1,0.7213121,
648,2,0,0,0.9385064,
670,1,0,1,0.6470748,
322,2,1,1,0.66384715,
622,3,0,0,0.67967826,
572,2,1,0,0.6503895,
425,1,0,0,0.8423803,
299,3,0,0,0.7968872,
302,1,0,1,0.6733653,
590,1,0,1,0.70172364,
631,2,0,0,0.9507058,
632,8,1,0,0.63698536,
550,2,0,0,0.9422712,
803,1,0,0,0.91673875,
555,1,0,0,0.92095095,
679,1,1,1,0.5583612,
618,2,0,0,0.5241527,
700,2,0,0,0.8252911,
613,2,0,1,0.69526905,
790,2,1,1,0.7503688,
782,2,1,0,0.51719844,
764,2,1,1,0.5345398,
348,3,1,0,0.8674842,
306,1,0,1,0.77143234,
447,1,0,1,0.6230213,
761,1,1,0,0.5344921,
268,1,0,0,0.91123015,
317,3,1,0,0.6793177,
277,1,0,0,0.9429155,
487,2,0,0,0.8135794,
562,2,0,1,0.64668244,
512,3,0,1,0.55913126,
261,1,1,1,0.5371341,
468,3,1,1,0.5270349,
264,14,0,0,0.93298167,
517,1,0,0,0.88374597,
335,2,0,0,0.8853231,
767,1,0,0,0.91089284,
646,1,0,0,0.896691,
250,15,0,0,0.92516583,
45,1,1,0,0.84232813,
452,2,0,0,0.6086898,
272,1,0,0,0.88445455,
561,2,1,0,0.66263664,
332,1,1,0,0.50615954,
373,2,0,0,0.78152007,
732,2,1,0,0.7272843,
672,2,0,0,0.8848702,
389,1,1,0,0.71064305,
722,1,0,1,0.5203593,
459,3,0,1,0.51259255,
105,1,1,1,0.56470996,
215,2,0,0,0.9138144,
348,2,1,1,0.5375092,
378,1,0,0,0.82593596,
219,1,1,1,0.50797975,
341,2,0,1,0.52098495,
761,3,0,0,0.54425985,
545,2,0,0,0.7036846,
454,1,1,1,0.6310689,
305,1,0,1,0.5899769,
781,1,0,0,0.9096142,
292,1,0,0,0.5088841,
417,2,0,0,0.93338615,
717,3,0,1,0.7539608,
325,7,0,0,0.5639925,
317,5,0,0,0.9183155,
46,2,0,0,0.64478815,
352,2,0,0,0.9277367,
732,1,1,1,0.7936032,
226,1,1,1,0.7142512,
256,5,0,1,0.7323628,
471,7,0,1,0.53051025,
467,1,0,0,0.84538436,
404,2,0,0,0.9103928,
344,4,0,0,0.82189703,
101,3,0,0,0.5313915,
62,1,1,1,0.56543,
464,1,0,1,0.8242148,
18,1,0,0,0.9145753,
450,2,0,0,0.8592248,
117,1,0,0,0.8774867,
691,1,0,0,0.937389,
208,1,1,0,0.70044047,
150,1,0,0,0.93997085,
232,1,1,1,0.55716455,
215,1,0,0,0.91328853,
283,2,0,0,0.93332404,
695,1,1,1,0.6487552,
502,5,0,0,0.9072915,
479,2,0,1,0.51186806,
678,1,0,0,0.9414395,
306,3,0,0,0.879768,
501,1,0,0,0.9247554,
616,3,0,0,0.6322491,
259,8,1,1,0.5672742,
32,4,0,0,0.6651994,
4,5,0,1,0.5575165,
511,3,0,0,0.530197,
470,1,0,0,0.9279678,
253,2,0,1,0.53871083,
208,2,0,0,0.5459042,
95,2,0,0,0.82300127,
340,3,1,1,0.71204954,
109,6,1,1,0.5523093,
347,1,0,0,0.8859525,
474,1,0,0,0.54036504,
382,3,0,0,0.5665012,
184,1,1,0,0.5025898,
325,1,0,0,0.78491384,
155,1,0,0,0.9156421,
450,1,1,1,0.54469186,
568,1,1,0,0.8670151,
672,3,0,0,0.66511345,
244,4,0,0,0.8851226,
824,5,1,0,0.9097604,
354,1,0,0,0.8994281,
142,1,0,1,0.505119,
438,2,0,0,0.5312008,
102,1,1,0,0.78859675,
78,2,1,0,0.81660235,
724,1,0,0,0.92857724,
326,4,0,1,0.5298918,
222,1,1,0,0.5265892,
319,1,0,0,0.94525266,
682,2,0,0,0.7999636,
494,2,1,1,0.54316103,
273,2,1,0,0.9276306,
635,3,0,0,0.8397971,
453,1,1,1,0.53376716,
453,5,0,0,0.86194223,
635,1,1,1,0.5426305,
727,1,1,0,0.8228708,
486,1,1,0,0.5777686,
104,2,0,0,0.9259597,
14,1,0,0,0.8593729,
343,3,1,1,0.56618774,
257,5,1,1,0.6127036,
658,2,0,0,0.9009901,
669,3,0,0,0.81139493,
813,1,0,0,0.6251573,
626,2,0,0,0.7122761,
43,1,0,0,0.8448332,
614,4,0,0,0.67025673,
390,5,1,0,0.8603764,
273,1,1,1,0.6721825,
617,2,0,0,0.70569843,
344,1,0,0,0.728425,
122,1,0,1,0.51068664,
4,4,0,0,0.581809,
168,1,0,0,0.9344745,
288,3,1,1,0.54693013,
213,1,0,0,0.86014605,
583,2,0,0,0.93211,
81,2,0,1,0.67423815,
361,4,0,0,0.91759765,
6,1,0,1,0.57499814,
306,2,0,0,0.71471786,
687,2,0,0,0.9078988,
501,3,1,1,0.5487332,
700,1,0,0,0.9324287,
358,2,0,0,0.70951,
562,3,0,1,0.72977704,
729,2,1,1,0.6076753,
271,1,0,0,0.7666815,
802,3,1,0,0.51171434,
318,3,0,0,0.8909882,
416,4,0,0,0.8909987,
95,4,0,1,0.50983614,
427,1,1,1,0.69515896,
318,16,1,1,0.6161316,
682,1,0,0,0.94312084,
778,2,1,1,0.5179357,
257,7,0,0,0.90006834,
478,2,1,1,0.5055014,
250,5,0,0,0.90189105,
726,1,0,1,0.61061686,
370,1,0,1,0.7218054,
335,1,1,0,0.5339525,
129,2,0,0,0.92220116,
6,2,0,0,0.9310372,
604,6,0,0,0.93009895,
246,2,1,0,0.83073515,
513,1,0,0,0.7368062,
145,3,1,1,0.5014995,
416,2,0,0,0.7483062,
528,1,0,1,0.5140145,
212,1,0,1,0.5317329,
352,3,0,0,0.9071478,
650,1,0,1,0.6918761,
692,2,0,0,0.75689805,
188,2,0,0,0.82235354,
342,2,0,1,0.519474,
604,1,1,1,0.7755771,
772,1,1,0,0.83198684,
58,1,1,1,0.679868,
772,3,0,0,0.60603833,
379,1,0,0,0.8488261,
493,3,0,0,0.7426766,
629,1,0,0,0.9291879,
40,3,0,0,0.9270763,
671,3,1,0,0.92144006,
178,2,1,0,0.6042793,
543,1,0,0,0.88502496,
249,1,0,0,0.90685546,
54,1,0,0,0.5230976,
749,1,1,0,0.50746316,
461,2,0,0,0.8945657,
786,2,0,0,0.9297273,
483,2,0,0,0.906154,
494,3,1,0,0.79248416,
581,1,0,0,0.93448186,
372,2,1,1,0.56632847,
662,2,0,0,0.90615433,
493,6,0,0,0.5058218,
