comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.903309,
200,2,0,0,0.9699081,
814,2,0,0,0.7076547,
109,5,1,0,0.6179961,
731,1,1,0,0.87625754,
10,2,1,0,0.6350067,
585,1,1,1,0.85456234,
262,1,0,0,0.8811949,
760,4,0,0,0.8500799,
491,2,0,0,0.9703343,
304,4,0,1,0.53029066,
161,1,0,1,0.54142004,
324,3,0,0,0.5722299,
318,8,0,0,0.7212623,
640,1,0,0,0.9733906,
538,1,0,0,0.9764465,
298,3,0,0,0.54612714,
1,2,0,0,0.8690116,
131,1,0,0,0.97350186,
352,1,0,1,0.6464298,
9,1,1,0,0.7750486,
183,2,0,0,0.78355134,
274,2,0,0,0.9307332,
21,2,1,1,0.9712474,
605,2,0,0,0.9526763,
47,4,0,0,0.77332836,
190,1,0,0,0.7261538,
27,2,0,0,0.98077846,
121,3,0,1,0.83765256,
109,3,0,0,0.7876826,
53,4,0,0,0.5149582,
500,7,0,0,0.93370163,
753,5,0,0,0.9742904,
348,1,1,0,0.5879584,
34,5,0,0,0.9208917,
401,1,0,0,0.9462158,
353,5,0,0,0.9100805,
715,4,0,0,0.5138856,
37,2,0,0,0.79212344,
412,2,0,1,0.6309729,
453,3,1,1,0.95992225,
20,2,0,0,0.96524286,
727,3,1,1,0.5990506,
260,2,0,0,0.95215076,
118,2,1,1,0.8582097,
305,3,0,0,0.8492359,
603,2,0,0,0.68872494,
774,3,0,0,0.9324896,
479,3,0,0,0.9005323,
264,7,0,0,0.951544,
502,4,0,0,0.9654907,
617,1,0,0,0.9637473,
288,6,0,0,0.93388927,
248,1,0,0,0.95655376,
613,6,0,1,0.6513907,
345,8,1,0,0.9373955,
704,1,0,0,0.5488343,
473,1,0,0,0.8069176,
512,2,0,0,0.9793226,
31,1,0,0,0.6188015,
638,2,0,0,0.96360254,
707,5,0,0,0.9528545,
44,1,1,1,0.91046476,
312,1,0,1,0.64629513,
438,4,0,0,0.898662,
725,2,1,1,0.93593067,
97,2,0,0,0.86858785,
147,2,0,0,0.7293823,
318,12,1,0,0.68101966,
618,1,0,0,0.8348414,
197,1,0,0,0.95404893,
455,1,0,0,0.9537627,
259,7,1,1,0.8878292,
587,1,0,1,0.59592116,
483,7,0,0,0.65423554,
688,1,0,0,0.96693355,
471,3,0,0,0.68141866,
366,3,0,0,0.87843466,
92,1,0,0,0.6042105,
541,2,0,0,0.8446464,
577,2,0,0,0.9032563,
49,1,0,0,0.87653023,
487,3,0,0,0.8439635,
497,1,0,0,0.9052421,
488,3,1,1,0.54967475,
18,3,0,0,0.9316109,
334,2,1,1,0.581358,
55,2,1,1,0.76299655,
104,1,0,0,0.57145464,
486,4,1,1,0.5666354,
25,1,1,1,0.8909099,
613,3,1,1,0.8233167,
264,19,0,0,0.7456705,
34,1,0,0,0.91317856,
459,1,0,0,0.5759024,
632,4,0,0,0.94031537,
92,2,0,0,0.8351137,
63,3,1,1,0.9079957,
391,1,0,0,0.97867674,
349,1,0,0,0.9747283,
60,1,0,0,0.91071534,
38,2,1,0,0.8286965,
631,1,0,0,0.76185644,
264,15,0,0,0.89263767,
657,1,1,1,0.67384416,
431,2,0,0,0.971753,
81,1,0,1,0.6514042,
128,1,0,0,0.93797106,
243,1,0,0,0.90962136,
524,4,0,0,0.9641521,
371,2,0,0,0.96791965,
723,1,0,0,0.9662329,
46,1,0,0,0.9780694,
814,3,1,0,0.85979545,
328,4,1,0,0.8177503,
601,2,0,0,0.97206265,
46,6,1,0,0.9205476,
237,2,1,1,0.7981352,
35,2,0,0,0.8861473,
744,1,0,0,0.8561303,
824,3,1,1,0.9486514,
398,2,0,1,0.736603,
713,1,0,0,0.964903,
693,4,0,0,0.8903916,
668,1,0,0,0.9733064,
340,2,1,1,0.6703129,
433,3,0,0,0.8126049,
213,2,0,0,0.7677729,
120,1,0,0,0.890454,
140,1,0,0,0.63157547,
807,1,0,0,0.9097784,
53,1,1,1,0.8759747,
826,1,0,0,0.8822635,
314,1,1,0,0.9677815,
128,2,0,0,0.66936064,
594,1,0,1,0.5072501,
44,3,0,1,0.7017111,
13,2,0,1,0.5107664,
600,2,0,0,0.9764178,
693,2,0,0,0.9386204,
243,3,0,1,0.9020866,
324,1,0,0,0.97090304,
619,1,0,0,0.6497097,
622,2,0,0,0.88839954,
0,1,0,0,0.91798526,
547,1,1,1,0.9475594,
38,4,1,1,0.6664636,
507,1,1,1,0.6496552,
314,4,0,1,0.8154372,
593,1,0,1,0.6156233,
461,4,0,0,0.67358506,
342,3,0,0,0.94969815,
487,1,0,0,0.97188896,
502,6,0,0,0.8590266,
649,2,0,1,0.8377898,
707,3,0,0,0.8674439,
224,1,0,0,0.70512074,
760,3,0,1,0.8247617,
511,1,0,0,0.9242853,
47,2,0,0,0.8207931,
318,5,0,0,0.82410157,
689,1,0,0,0.9427696,
355,5,0,0,0.8744169,
32,2,0,0,0.94298726,
368,1,0,0,0.9629854,
531,3,1,1,0.79378855,
112,2,0,0,0.9003435,
69,1,0,0,0.9038705,
480,1,1,0,0.5343668,
205,3,0,0,0.9403448,
574,1,1,0,0.62709045,
758,1,0,0,0.5803385,
740,5,0,0,0.9247792,
659,3,1,1,0.5252977,
684,2,0,0,0.918977,
3,1,0,0,0.9585045,
243,4,1,1,0.7236889,
322,1,1,1,0.5605325,
130,2,0,1,0.8739404,
383,2,1,0,0.6181262,
214,1,0,0,0.9319211,
396,1,0,0,0.9527189,
401,3,0,0,0.98096436,
710,1,0,1,0.5565859,
808,2,0,0,0.8444181,
246,3,0,0,0.95996433,
717,1,1,0,0.5339846,
416,5,0,0,0.8637962,
256,4,0,0,0.89532614,
330,1,0,0,0.95412445,
765,1,1,1,0.91216075,
376,2,0,0,0.8976166,
327,2,1,0,0.7967525,
264,13,1,0,0.85129535,
318,14,1,0,0.8043729,
600,1,0,0,0.95205134,
548,1,0,0,0.980452,
456,1,0,0,0.96595275,
205,2,1,0,0.5415359,
312,2,1,1,0.9319208,
623,1,0,0,0.6567316,
195,1,0,0,0.92413837,
420,2,0,0,0.9636825,
345,3,1,0,0.6854005,
328,2,1,0,0.6440164,
458,1,0,0,0.9561759,
423,1,0,0,0.9302184,
622,5,0,0,0.7031417,
609,1,1,0,0.92738634,
611,3,0,0,0.97202516,
705,2,1,0,0.6969839,
713,5,1,0,0.53610194,
386,1,1,1,0.6377813,
38,1,1,1,0.7182411,
353,7,0,0,0.96079785,
523,3,1,0,0.8158244,
313,3,0,0,0.7773696,
626,3,0,0,0.95378923,
29,1,0,0,0.9751889,
61,1,0,0,0.9449109,
498,1,1,1,0.86286384,
406,1,0,0,0.9767939,
700,4,0,0,0.95523745,
355,2,0,0,0.90050924,
257,1,0,1,0.6122027,
739,2,1,1,0.83556765,
188,6,1,1,0.5009355,
212,2,0,0,0.9666168,
453,4,1,1,0.8521625,
390,2,0,0,0.6894833,
357,1,0,0,0.96354055,
781,2,0,0,0.6124038,
250,6,1,1,0.8616593,
604,2,0,0,0.8306375,
750,1,0,0,0.96981984,
307,5,0,1,0.7741968,
84,1,1,1,0.94812393,
500,5,1,1,0.7123583,
16,1,0,0,0.871881,
323,2,0,0,0.59625626,
42,1,1,1,0.94588816,
796,1,1,1,0.962994,
381,2,0,0,0.90540487,
531,1,0,0,0.6967382,
482,1,0,0,0.5341657,
501,4,1,1,0.94312084,
538,2,0,0,0.9652121,
806,1,1,1,0.9487104,
256,2,0,0,0.9659573,
184,2,1,0,0.83648026,
11,1,1,1,0.8383293,
520,1,0,0,0.9510429,
755,2,0,0,0.6309073,
412,3,1,1,0.8418753,
83,2,1,1,0.64587337,
397,4,0,0,0.8156321,
253,1,1,0,0.9729603,
415,1,0,0,0.82546335,
483,4,0,0,0.9512862,
456,2,0,0,0.96672666,
280,5,1,0,0.91413116,
336,1,0,0,0.9285384,
311,2,0,0,0.96434784,
119,1,0,1,0.6719232,
327,3,0,0,0.9726556,
672,1,0,0,0.97038406,
501,5,1,1,0.8799335,
818,1,1,1,0.61893475,
733,1,1,1,0.9155664,
406,2,0,0,0.6509545,
471,1,0,0,0.5764392,
47,6,0,0,0.83701336,
738,1,0,0,0.95321494,
273,5,1,1,0.74809664,
505,1,0,0,0.8223821,
507,5,0,0,0.93374664,
388,1,1,1,0.50380576,
412,5,1,0,0.95641947,
462,2,0,1,0.7830903,
531,2,1,1,0.82371134,
545,1,0,1,0.59392464,
590,4,0,0,0.673516,
385,1,0,0,0.969959,
694,1,0,0,0.88505024,
367,1,0,0,0.948328,
328,1,0,0,0.8569748,
324,2,0,0,0.9686751,
244,3,0,0,0.6665739,
137,1,0,1,0.6214659,
36,1,1,1,0.87413496,
242,2,0,0,0.80613637,
217,1,0,1,0.82483435,
88,1,1,0,0.52130294,
460,1,0,0,0.8117718,
753,4,0,0,0.9723556,
801,1,0,0,0.8855458,
718,1,0,0,0.9309639,
286,1,0,0,0.8586269,
32,1,0,0,0.9356767,
379,2,0,0,0.94214875,
611,2,0,0,0.92030585,
776,1,1,1,0.8415965,
146,1,1,1,0.91507083,
15,2,1,1,0.90166086,
620,1,0,0,0.9751878,
311,7,0,0,0.9445566,
748,1,1,1,0.8471006,
590,2,0,0,0.7394432,
428,1,0,0,0.7294068,
644,1,0,0,0.95721215,
329,1,0,0,0.88521266,
95,6,0,0,0.9465422,
399,1,0,0,0.9553856,
245,1,0,1,0.5833987,
314,3,1,1,0.96568686,
339,7,0,0,0.9343544,
823,1,1,1,0.9663158,
326,3,0,0,0.9211402,
228,2,0,0,0.8069841,
483,5,0,0,0.9848262,
355,4,0,0,0.54615927,
613,4,0,1,0.7371523,
295,2,0,0,0.8844257,
50,4,0,0,0.94404817,
231,2,0,0,0.9632314,
786,4,1,1,0.9106795,
422,1,0,0,0.96749276,
289,1,0,0,0.9746833,
787,4,1,1,0.9052104,
41,2,0,0,0.97101384,
366,4,1,1,0.63775146,
621,2,0,0,0.7479344,
787,3,0,0,0.8895682,
338,2,0,0,0.86435914,
256,1,0,0,0.95310134,
4,2,0,0,0.955369,
218,1,0,1,0.516747,
148,2,0,0,0.9490849,
471,2,0,0,0.60130876,
516,3,0,1,0.6702272,
318,7,0,0,0.9351422,
821,1,0,0,0.8310967,
775,1,0,0,0.88578254,
318,6,0,0,0.89267445,
367,2,0,0,0.97773224,
77,7,0,0,0.90561974,
390,3,0,0,0.52173907,
647,1,0,0,0.98310274,
132,1,1,1,0.8735524,
183,1,0,0,0.85721093,
777,1,1,1,0.7590125,
459,4,0,0,0.7030506,
259,3,0,0,0.9673688,
449,1,1,1,0.84889287,
342,1,0,1,0.83571833,
727,2,1,0,0.6332999,
340,1,0,0,0.7986539,
549,1,0,0,0.93853235,
523,1,0,0,0.96191186,
603,1,0,0,0.9783749,
820,3,0,0,0.7695804,
259,9,0,0,0.76042587,
7,1,0,0,0.847177,
194,1,0,0,0.9724162,
570,1,0,0,0.7668239,
700,3,1,1,0.9461697,
186,1,1,1,0.6764717,
235,6,0,0,0.9846882,
250,4,0,0,0.9025746,
109,7,0,0,0.9703447,
397,3,0,0,0.8963024,
534,1,1,0,0.56427544,
658,1,0,0,0.96073854,
446,1,1,0,0.51825017,
802,1,1,0,0.8570531,
44,2,0,0,0.933098,
444,1,0,0,0.96951103,
471,6,0,0,0.9766278,
481,4,0,0,0.9017884,
654,1,1,0,0.81954896,
590,3,0,1,0.8994822,
318,13,1,0,0.6985989,
745,1,0,0,0.9455249,
438,3,0,0,0.7686777,
77,1,0,0,0.6008099,
483,6,0,0,0.7272399,
715,2,0,0,0.96908104,
825,1,0,0,0.9187717,
345,9,0,0,0.94207144,
279,2,1,0,0.5393484,
319,2,0,0,0.9676335,
525,3,0,0,0.9771064,
582,1,1,0,0.8120568,
815,1,0,0,0.51561093,
560,2,1,1,0.5402385,
252,2,1,0,0.5904362,
269,1,0,0,0.9762056,
498,2,0,0,0.97624946,
492,1,1,1,0.6377813,
351,2,0,0,0.7483175,
258,2,0,0,0.69883746,
303,1,0,0,0.9755619,
605,1,0,0,0.7707633,
742,3,0,1,0.80441624,
500,6,0,0,0.8967911,
346,1,0,0,0.9159822,
52,1,0,0,0.94838023,
330,2,0,0,0.9388928,
478,1,0,0,0.9763366,
358,1,0,0,0.84650433,
53,3,1,0,0.64010715,
311,1,1,1,0.9471309,
786,1,1,0,0.87334144,
304,1,0,0,0.9437958,
203,1,0,1,0.6557288,
141,1,0,0,0.8417059,
310,1,1,1,0.9660071,
407,1,0,0,0.62984675,
355,1,0,0,0.8099329,
375,1,1,1,0.94867665,
21,1,0,0,0.74040747,
711,2,0,0,0.9402,
435,1,0,0,0.5377079,
382,1,0,0,0.9112286,
343,1,1,1,0.74582314,
530,1,0,1,0.70121306,
826,2,0,0,0.7892214,
0,5,0,0,0.7368892,
442,2,0,0,0.94698626,
716,1,0,0,0.91455364,
136,1,0,0,0.86294115,
642,1,0,0,0.9833686,
760,1,0,0,0.7945387,
242,1,0,1,0.58567476,
442,1,0,0,0.9766857,
475,1,0,0,0.6808269,
361,1,0,0,0.89535415,
743,2,0,0,0.8909093,
163,1,0,0,0.90620977,
616,1,1,0,0.9648587,
786,3,0,0,0.6944725,
166,2,0,0,0.53717864,
73,1,0,0,0.90414244,
500,4,1,1,0.5772767,
526,1,0,0,0.97042376,
275,2,0,0,0.963621,
23,1,0,0,0.92761314,
738,2,0,0,0.9614445,
326,1,0,0,0.53576326,
358,4,0,1,0.9354963,
620,3,0,0,0.95980966,
489,1,1,0,0.5291315,
504,1,0,0,0.90261525,
250,1,0,0,0.9138039,
424,1,0,0,0.9309662,
308,1,0,0,0.6529795,
220,1,0,0,0.8681712,
258,1,0,0,0.97748977,
171,3,0,0,0.9225425,
5,3,0,0,0.95586675,
318,1,1,0,0.6354931,
15,1,0,0,0.973218,
393,1,0,0,0.96040857,
356,1,0,1,0.61640495,
745,4,0,1,0.664697,
226,2,0,0,0.95379966,
399,2,0,0,0.8410294,
264,11,0,0,0.97464174,
339,5,0,1,0.888383,
469,3,1,1,0.72189176,
521,1,1,1,0.91451365,
125,1,0,0,0.9336425,
493,7,0,0,0.5208649,
345,4,0,0,0.82590103,
252,4,0,1,0.719211,
77,2,1,1,0.899238,
418,1,0,1,0.7855924,
369,1,0,0,0.9269329,
591,2,0,0,0.552918,
299,1,1,0,0.8336065,
318,2,0,0,0.9221617,
637,2,0,0,0.63841146,
273,6,0,0,0.87388724,
824,2,0,0,0.9773172,
5,1,1,0,0.82543516,
55,4,0,0,0.9562664,
608,3,0,0,0.9771827,
570,3,0,0,0.90235054,
811,5,0,0,0.95576924,
403,1,0,0,0.83662266,
430,1,0,0,0.95442235,
811,1,1,1,0.9524242,
95,5,0,0,0.84187204,
497,3,0,0,0.9223443,
436,1,0,0,0.96793,
804,2,1,1,0.6828688,
686,1,0,0,0.9313344,
290,1,0,1,0.60944873,
90,2,1,0,0.73927706,
160,1,1,1,0.595722,
254,1,0,0,0.98293984,
707,1,0,0,0.8568939,
711,3,0,0,0.9758656,
690,1,0,0,0.97914064,
674,2,0,0,0.9747634,
259,5,0,1,0.5458022,
820,4,0,1,0.87828803,
471,5,0,1,0.86488813,
250,7,0,0,0.9432153,
77,5,1,1,0.5629975,
546,2,0,0,0.981546,
517,2,1,1,0.8389086,
4,7,0,0,0.9368016,
472,1,0,0,0.72632253,
814,1,1,0,0.9060332,
264,20,0,0,0.9255919,
311,3,1,1,0.8728185,
669,2,0,0,0.98368675,
452,1,0,0,0.9724243,
690,2,0,0,0.9779928,
417,1,0,0,0.8324267,
778,1,0,0,0.9573086,
148,1,0,0,0.65927154,
349,2,1,0,0.70888716,
788,1,0,0,0.8694891,
114,1,0,0,0.8930369,
10,1,1,0,0.6387653,
737,2,0,0,0.97113436,
238,1,0,0,0.77883524,
801,3,1,1,0.9455039,
625,1,1,1,0.54039645,
116,1,0,0,0.86968863,
15,3,0,0,0.8052117,
335,3,0,0,0.89434326,
461,3,0,0,0.8796354,
630,1,0,1,0.5016421,
249,4,0,0,0.9643842,
705,1,1,1,0.8459052,
811,4,1,0,0.9237141,
318,4,0,0,0.9118874,
762,2,1,0,0.6716416,
304,5,0,0,0.9470566,
713,2,0,0,0.93716764,
529,1,0,1,0.52477074,
502,1,1,0,0.78057706,
636,1,0,1,0.6616682,
685,2,1,0,0.82378995,
586,1,0,0,0.9605524,
756,1,1,1,0.9516083,
351,1,0,0,0.97281206,
78,1,0,0,0.9515098,
416,3,0,0,0.9007267,
514,2,1,0,0.9323246,
354,7,1,1,0.77576506,
740,4,0,0,0.9613363,
382,2,0,0,0.8877483,
397,5,0,0,0.9588687,
76,1,1,1,0.9488065,
760,6,0,0,0.799669,
257,6,1,1,0.9328979,
496,1,0,1,0.62790304,
552,1,1,1,0.7575409,
768,1,1,1,0.69062954,
47,1,0,0,0.91002977,
655,1,0,0,0.95413274,
654,3,1,0,0.9397606,
280,4,1,0,0.6838927,
736,1,0,0,0.9705208,
498,4,0,0,0.9571715,
26,1,1,1,0.93853235,
75,1,0,0,0.8913748,
223,1,0,0,0.70887256,
799,1,1,1,0.6774463,
105,2,1,1,0.93455136,
781,4,0,0,0.9255571,
493,2,0,0,0.8309533,
729,1,0,1,0.8501288,
2,1,0,0,0.8231686,
448,1,0,1,0.6960606,
745,3,0,0,0.94064224,
469,1,0,0,0.53740156,
244,1,0,0,0.97106475,
129,3,0,1,0.5527415,
601,1,0,0,0.977992,
390,4,0,0,0.9176007,
720,1,0,1,0.8000426,
382,5,0,0,0.9683055,
779,1,0,0,0.8283401,
298,2,0,0,0.68619734,
188,4,0,0,0.7483267,
709,1,0,0,0.96748066,
135,2,0,0,0.72535956,
598,1,1,1,0.58856535,
651,1,0,0,0.97452354,
74,1,0,0,0.90533334,
250,3,1,0,0.69822407,
304,6,0,0,0.9281303,
820,2,0,0,0.7643522,
805,2,0,0,0.87879205,
264,24,0,0,0.9749849,
404,1,0,0,0.91668034,
252,3,0,0,0.81703,
752,1,0,0,0.70305127,
507,2,0,0,0.9733785,
70,1,0,0,0.53798854,
710,2,1,0,0.77274036,
793,1,1,1,0.7588689,
222,2,0,0,0.96502864,
416,1,0,0,0.91806334,
775,3,0,0,0.77118266,
311,4,0,0,0.9434115,
618,3,0,0,0.94141275,
247,2,1,0,0.7083176,
611,1,0,0,0.97636193,
95,1,0,0,0.9033059,
500,3,1,1,0.76486945,
531,4,0,0,0.78358996,
290,3,0,1,0.71975946,
67,3,1,1,0.8640731,
337,1,0,0,0.8864676,
702,2,0,0,0.78290427,
430,2,0,0,0.76036906,
100,1,1,1,0.95285773,
384,1,0,0,0.8966356,
147,1,1,0,0.51502216,
154,1,0,0,0.9536996,
756,2,0,0,0.66602194,
221,1,1,1,0.93770546,
54,2,0,0,0.9284348,
524,2,0,0,0.7677631,
102,2,1,1,0.9681008,
663,2,0,0,0.98198867,
360,1,1,1,0.9071863,
126,1,0,0,0.9550286,
652,1,1,0,0.86406755,
783,1,0,0,0.9095521,
777,2,0,0,0.954769,
501,2,0,0,0.90942836,
643,1,1,0,0.5472667,
211,1,0,1,0.5657816,
731,2,1,0,0.67153686,
369,2,0,1,0.6863832,
110,2,0,1,0.9433092,
304,7,0,0,0.94437313,
0,2,0,1,0.54935384,
50,2,0,0,0.92649263,
318,15,1,1,0.7092283,
787,1,0,0,0.6588826,
413,2,0,1,0.92325926,
728,1,0,0,0.8488359,
634,1,0,0,0.6661332,
633,1,0,0,0.93707234,
702,1,0,0,0.96044946,
579,1,0,1,0.81448835,
749,2,0,0,0.97218394,
240,1,1,1,0.93993145,
693,5,0,0,0.97317624,
496,2,0,0,0.8992841,
557,1,0,0,0.78186303,
773,1,0,0,0.9470323,
629,2,0,0,0.8970781,
311,8,0,0,0.7393141,
760,5,0,0,0.9392987,
558,1,1,1,0.56449217,
739,1,1,0,0.65082824,
170,1,1,0,0.7009194,
307,1,1,0,0.842745,
648,2,0,0,0.96919626,
670,1,0,1,0.9183052,
322,2,1,1,0.7315024,
622,3,0,0,0.5747517,
572,2,1,1,0.8893908,
425,1,0,0,0.95562184,
299,3,0,0,0.86612314,
302,1,0,0,0.8636387,
590,1,0,1,0.7829229,
631,2,0,0,0.94736457,
632,8,1,1,0.7504312,
550,2,0,0,0.96935296,
803,1,0,0,0.9449989,
555,1,0,0,0.966103,
679,1,1,1,0.9533639,
618,2,0,0,0.500593,
700,2,0,0,0.95514125,
613,2,0,1,0.75631875,
790,2,1,1,0.87139505,
782,2,1,1,0.8613183,
764,2,1,1,0.89670545,
348,3,1,0,0.8707388,
306,1,0,1,0.90585256,
447,1,0,0,0.6071917,
761,1,1,1,0.68042296,
268,1,0,0,0.63403463,
317,3,1,1,0.7219875,
277,1,0,0,0.97395545,
487,2,0,0,0.6640805,
562,2,0,0,0.7052001,
512,3,0,0,0.8814762,
261,1,1,1,0.850478,
468,3,1,1,0.82504207,
264,14,0,0,0.9270844,
517,1,0,0,0.9771767,
335,2,0,0,0.95630425,
767,1,0,0,0.9336977,
646,1,0,0,0.9752897,
250,15,0,0,0.9481253,
45,1,1,1,0.6904273,
452,2,0,0,0.9477006,
272,1,0,0,0.95588374,
561,2,1,1,0.7509594,
332,1,1,1,0.56664574,
373,2,0,1,0.5416347,
732,2,1,1,0.67263967,
672,2,0,0,0.96896476,
389,1,1,0,0.7585937,
722,1,0,0,0.89106196,
459,3,0,0,0.88310415,
105,1,1,1,0.9248499,
215,2,0,0,0.92128426,
348,2,1,0,0.5629983,
378,1,0,0,0.6794828,
219,1,1,1,0.9518543,
341,2,0,1,0.75762165,
761,3,0,1,0.9453106,
545,2,0,1,0.82452625,
454,1,1,1,0.81737775,
305,1,0,0,0.83576405,
781,1,0,0,0.7152405,
292,1,0,0,0.94946986,
417,2,0,0,0.93819535,
717,3,0,1,0.8915682,
325,7,0,0,0.62594295,
317,5,0,0,0.9681534,
46,2,0,0,0.92145354,
352,2,0,0,0.98243827,
732,1,1,1,0.77384883,
226,1,1,1,0.8181889,
256,5,0,0,0.58485687,
471,7,0,0,0.802642,
467,1,0,0,0.7764238,
404,2,0,0,0.9622189,
344,4,0,0,0.78082055,
101,3,0,0,0.822023,
62,1,1,1,0.9672163,
464,1,0,1,0.9257913,
18,1,0,0,0.9668687,
450,2,0,0,0.9376085,
117,1,0,0,0.94932956,
691,1,0,0,0.9800322,
208,1,1,1,0.79866546,
150,1,0,0,0.9674233,
232,1,1,1,0.8853006,
215,1,0,0,0.91270036,
283,2,0,0,0.96135217,
695,1,1,1,0.5839528,
502,5,0,0,0.9522839,
479,2,0,1,0.6588587,
678,1,0,0,0.9672355,
306,3,0,0,0.9515688,
501,1,0,0,0.9836205,
616,3,0,0,0.53575426,
259,8,1,1,0.8790315,
32,4,0,0,0.91675913,
4,5,0,1,0.7813171,
511,3,0,0,0.621783,
470,1,0,0,0.89208364,
253,2,0,1,0.6731357,
208,2,0,0,0.52066344,
95,2,0,0,0.93988764,
340,3,1,1,0.8806976,
109,6,1,1,0.5695029,
347,1,0,0,0.9730708,
474,1,0,0,0.7133405,
382,3,0,0,0.85031056,
184,1,1,1,0.75343776,
325,1,0,0,0.86917025,
155,1,0,0,0.925604,
450,1,1,0,0.82151806,
568,1,1,0,0.9205666,
672,3,0,0,0.7665865,
244,4,0,0,0.94586766,
824,5,1,0,0.84497035,
354,1,0,0,0.9516772,
142,1,0,1,0.95462114,
438,2,0,1,0.5904253,
102,1,1,1,0.85619396,
78,2,1,1,0.7954129,
724,1,0,0,0.9613188,
326,4,0,0,0.6434736,
222,1,1,0,0.7092327,
319,1,0,0,0.96398807,
682,2,0,1,0.61704123,
494,2,1,1,0.82758456,
273,2,1,0,0.65117025,
635,3,0,0,0.60314983,
453,1,1,1,0.8481729,
453,5,0,0,0.9590381,
635,1,1,1,0.5930557,
727,1,1,0,0.92850876,
486,1,1,0,0.6624324,
104,2,0,0,0.9745788,
14,1,0,0,0.9574666,
343,3,1,1,0.87991315,
257,5,1,0,0.85129535,
658,2,0,0,0.951014,
669,3,0,0,0.95412046,
813,1,0,1,0.8748875,
626,2,0,0,0.935673,
43,1,0,0,0.9438489,
614,4,0,0,0.78337395,
390,5,1,0,0.5218202,
273,1,1,0,0.85578156,
617,2,0,0,0.78676885,
344,1,0,0,0.9464436,
122,1,0,1,0.90282583,
4,4,0,0,0.86698365,
168,1,0,0,0.97475976,
288,3,1,1,0.7111412,
213,1,0,0,0.91716105,
583,2,0,0,0.9222071,
81,2,0,1,0.83959335,
361,4,0,0,0.96901995,
6,1,0,1,0.74336225,
306,2,0,0,0.9500723,
687,2,0,0,0.95473075,
501,3,1,0,0.6383414,
700,1,0,0,0.9712586,
358,2,0,0,0.86354357,
562,3,0,0,0.5436868,
729,2,1,1,0.8438927,
271,1,0,0,0.57575244,
802,3,1,1,0.89697134,
318,3,0,0,0.9012931,
416,4,0,0,0.8128946,
95,4,0,0,0.818067,
427,1,1,1,0.69274855,
318,16,1,1,0.7743158,
682,1,0,0,0.9692063,
778,2,1,1,0.810818,
257,7,0,1,0.50572515,
478,2,1,1,0.91619587,
250,5,0,0,0.95032436,
726,1,0,1,0.87149477,
370,1,0,1,0.84240115,
335,1,1,1,0.9031806,
129,2,0,0,0.9445668,
6,2,0,0,0.91912353,
604,6,0,0,0.97284514,
246,2,1,0,0.9073044,
513,1,0,0,0.8008931,
145,3,1,1,0.9348475,
416,2,0,0,0.7903478,
528,1,0,0,0.7485499,
212,1,0,1,0.80190414,
352,3,0,0,0.96179956,
650,1,0,1,0.9186348,
692,2,0,1,0.62405777,
188,2,0,0,0.67097396,
342,2,0,0,0.9473848,
604,1,1,1,0.7255921,
772,1,1,0,0.8400858,
58,1,1,1,0.964471,
772,3,0,0,0.846136,
379,1,0,0,0.7423047,
493,3,0,0,0.74155545,
629,1,0,0,0.9785665,
40,3,0,0,0.97837436,
671,3,1,0,0.7905602,
178,2,1,0,0.54236054,
543,1,0,0,0.89654803,
249,1,0,0,0.95570815,
54,1,0,0,0.795899,
749,1,1,0,0.50005543,
461,2,0,0,0.96612585,
786,2,0,0,0.95755863,
483,2,0,1,0.52428293,
494,3,1,0,0.56127554,
581,1,0,0,0.9659348,
372,2,1,1,0.9212112,
662,2,0,0,0.9420569,
493,6,0,1,0.6376912,
