comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5460066,
200,2,0,0,0.95234597,
814,2,0,0,0.91511786,
109,5,1,1,0.7341535,
731,1,1,0,0.76272583,
10,2,1,1,0.5826817,
585,1,1,1,0.6215183,
262,1,0,0,0.812129,
760,4,0,0,0.6480412,
491,2,0,0,0.9074636,
304,4,0,1,0.5929937,
161,1,0,0,0.58725494,
324,3,0,1,0.69121367,
318,8,0,0,0.874591,
640,1,0,0,0.93406636,
538,1,0,0,0.873324,
298,3,0,1,0.50934607,
1,2,0,0,0.71720576,
131,1,0,0,0.92622787,
352,1,0,1,0.69132745,
9,1,1,1,0.6806899,
183,2,0,0,0.8173986,
274,2,0,0,0.9379575,
21,2,1,1,0.75849795,
605,2,0,0,0.936087,
47,4,0,0,0.69993633,
190,1,0,0,0.88982606,
27,2,0,0,0.92511183,
121,3,0,1,0.5459848,
109,3,0,0,0.8086846,
53,4,0,0,0.7341725,
500,7,0,0,0.9319721,
753,5,0,0,0.93765503,
348,1,1,0,0.68232083,
34,5,0,0,0.919066,
401,1,0,0,0.8886157,
353,5,0,0,0.8948658,
715,4,0,0,0.8437416,
37,2,0,0,0.7206823,
412,2,0,0,0.6357516,
453,3,1,1,0.8555505,
20,2,0,0,0.93230134,
727,3,1,0,0.5178248,
260,2,0,0,0.9439553,
118,2,1,1,0.7656174,
305,3,0,1,0.71684843,
603,2,0,0,0.78443825,
774,3,0,0,0.9196624,
479,3,0,0,0.8087606,
264,7,0,0,0.8917072,
502,4,0,0,0.91819024,
617,1,0,0,0.79795843,
288,6,0,0,0.89675635,
248,1,0,0,0.8993033,
613,6,0,1,0.741059,
345,8,1,0,0.894705,
704,1,0,0,0.8902677,
473,1,0,0,0.8925425,
512,2,0,0,0.8908656,
31,1,0,0,0.8595221,
638,2,0,0,0.88525337,
707,5,0,0,0.93817496,
44,1,1,1,0.69575495,
312,1,0,0,0.8091272,
438,4,0,0,0.8919763,
725,2,1,1,0.6337236,
97,2,0,0,0.51414144,
147,2,0,0,0.9202728,
318,12,1,0,0.71024066,
618,1,0,0,0.79232836,
197,1,0,0,0.83203304,
455,1,0,0,0.91930985,
259,7,1,1,0.6262707,
587,1,0,0,0.6380903,
483,7,0,0,0.78306264,
688,1,0,0,0.88290006,
471,3,0,0,0.5537112,
366,3,0,0,0.9219202,
92,1,0,1,0.6893004,
541,2,0,0,0.9180805,
577,2,0,0,0.91813254,
49,1,0,0,0.626478,
487,3,0,0,0.7437726,
497,1,0,0,0.8108849,
488,3,1,1,0.6350464,
18,3,0,0,0.7841208,
334,2,1,0,0.54121125,
55,2,1,1,0.5832313,
104,1,0,0,0.5908505,
486,4,1,1,0.5628592,
25,1,1,1,0.58169544,
613,3,1,1,0.8282625,
264,19,0,0,0.65600306,
34,1,0,0,0.89637154,
459,1,0,0,0.7981889,
632,4,0,0,0.9053113,
92,2,0,0,0.7922208,
63,3,1,1,0.80145115,
391,1,0,0,0.9393639,
349,1,0,0,0.92459977,
60,1,0,0,0.83489406,
38,2,1,0,0.73147804,
631,1,0,0,0.782649,
264,15,0,0,0.77994984,
657,1,1,0,0.86331844,
431,2,0,0,0.9411955,
81,1,0,1,0.7910399,
128,1,0,0,0.9115581,
243,1,0,0,0.8388301,
524,4,0,0,0.75218624,
371,2,0,0,0.911317,
723,1,0,0,0.8940452,
46,1,0,0,0.9432604,
814,3,1,0,0.8860451,
328,4,1,1,0.6373694,
601,2,0,0,0.9407801,
46,6,1,0,0.76587903,
237,2,1,0,0.7561727,
35,2,0,0,0.89073944,
744,1,0,0,0.6501435,
824,3,1,1,0.7545741,
398,2,0,0,0.63173205,
713,1,0,0,0.88886195,
693,4,0,0,0.783053,
668,1,0,0,0.9328902,
340,2,1,0,0.728152,
433,3,0,0,0.8498741,
213,2,0,0,0.6456104,
120,1,0,0,0.89134514,
140,1,0,0,0.6575427,
807,1,0,0,0.9451221,
53,1,1,0,0.5924754,
826,1,0,0,0.75368583,
314,1,1,0,0.91382843,
128,2,0,0,0.7811849,
594,1,0,0,0.8622362,
44,3,0,0,0.70346785,
13,2,0,0,0.7690952,
600,2,0,0,0.9399782,
693,2,0,0,0.9061482,
243,3,0,1,0.7666534,
324,1,0,0,0.9377646,
619,1,0,1,0.6125541,
622,2,0,0,0.84220403,
0,1,0,0,0.79691625,
547,1,1,1,0.80335486,
38,4,1,1,0.54707783,
507,1,1,0,0.81523204,
314,4,0,1,0.60824925,
593,1,0,0,0.6183001,
461,4,0,0,0.7162238,
342,3,0,0,0.8501062,
487,1,0,0,0.88384676,
502,6,0,0,0.91036904,
649,2,0,1,0.6515304,
707,3,0,0,0.5794069,
224,1,0,1,0.6041941,
760,3,0,0,0.6758383,
511,1,0,0,0.859015,
47,2,0,0,0.84252715,
318,5,0,0,0.89158285,
689,1,0,0,0.8758834,
355,5,0,0,0.7088837,
32,2,0,0,0.9057806,
368,1,0,0,0.8901752,
531,3,1,0,0.58162284,
112,2,0,0,0.85750395,
69,1,0,0,0.8885309,
480,1,1,0,0.76728594,
205,3,0,0,0.9098465,
574,1,1,1,0.64088404,
758,1,0,0,0.7433951,
740,5,0,0,0.91295296,
659,3,1,0,0.7454011,
684,2,0,0,0.91159743,
3,1,0,0,0.9126401,
243,4,1,0,0.6002218,
322,1,1,1,0.5892111,
130,2,0,1,0.82781184,
383,2,1,0,0.7216737,
214,1,0,0,0.8948572,
396,1,0,0,0.9188816,
401,3,0,0,0.89138037,
710,1,0,1,0.6154946,
808,2,0,0,0.86192673,
246,3,0,0,0.9328354,
717,1,1,0,0.78717273,
416,5,0,0,0.7766655,
256,4,0,0,0.8178153,
330,1,0,0,0.9024852,
765,1,1,1,0.8368726,
376,2,0,0,0.88892853,
327,2,1,0,0.59387666,
264,13,1,0,0.69206494,
318,14,1,0,0.6842156,
600,1,0,0,0.9011222,
548,1,0,0,0.9453874,
456,1,0,0,0.93899727,
205,2,1,1,0.75935304,
312,2,1,1,0.77599496,
623,1,0,0,0.6716844,
195,1,0,0,0.8884866,
420,2,0,0,0.83742434,
345,3,1,0,0.85573983,
328,2,1,0,0.52734065,
458,1,0,0,0.9326149,
423,1,0,0,0.9143494,
622,5,0,0,0.8800854,
609,1,1,0,0.8783397,
611,3,0,0,0.8986286,
705,2,1,1,0.51728547,
713,5,1,0,0.6842294,
386,1,1,1,0.58752334,
38,1,1,1,0.7267446,
353,7,0,0,0.89465326,
523,3,1,0,0.7283683,
313,3,0,0,0.7236846,
626,3,0,0,0.70090425,
29,1,0,0,0.93198335,
61,1,0,0,0.94079614,
498,1,1,0,0.7597265,
406,1,0,0,0.93489075,
700,4,0,0,0.85833776,
355,2,0,0,0.730476,
257,1,0,1,0.60020715,
739,2,1,0,0.59868556,
188,6,1,0,0.8173534,
212,2,0,0,0.91429806,
453,4,1,0,0.79624134,
390,2,0,0,0.78589875,
357,1,0,0,0.84218043,
781,2,0,1,0.5263277,
250,6,1,1,0.6665806,
604,2,0,1,0.69388247,
750,1,0,0,0.92077416,
307,5,0,1,0.75822634,
84,1,1,1,0.8651115,
500,5,1,0,0.67820543,
16,1,0,0,0.9177444,
323,2,0,1,0.61244696,
42,1,1,0,0.5613496,
796,1,1,1,0.80381644,
381,2,0,0,0.8950676,
531,1,0,0,0.8419989,
482,1,0,1,0.740149,
501,4,1,1,0.70753163,
538,2,0,0,0.9329895,
806,1,1,1,0.86754453,
256,2,0,0,0.9099383,
184,2,1,0,0.8818934,
11,1,1,0,0.88426405,
520,1,0,0,0.9016342,
755,2,0,0,0.51459795,
412,3,1,1,0.7680507,
83,2,1,1,0.6346825,
397,4,0,1,0.67857426,
253,1,1,0,0.89229566,
415,1,0,0,0.5488773,
483,4,0,0,0.8183842,
456,2,0,0,0.92942274,
280,5,1,1,0.54157054,
336,1,0,0,0.8608734,
311,2,0,0,0.916647,
119,1,0,1,0.53591126,
327,3,0,0,0.91470724,
672,1,0,0,0.8820642,
501,5,1,0,0.6349201,
818,1,1,0,0.7440096,
733,1,1,0,0.59178406,
406,2,0,0,0.7485701,
471,1,0,0,0.62514836,
47,6,0,0,0.8963281,
738,1,0,0,0.8785364,
273,5,1,1,0.8049228,
505,1,0,0,0.8380449,
507,5,0,0,0.9248178,
388,1,1,0,0.5126536,
412,5,1,0,0.89713365,
462,2,0,1,0.77825034,
531,2,1,1,0.7347154,
545,1,0,1,0.73066163,
590,4,0,1,0.6056368,
385,1,0,0,0.9407184,
694,1,0,0,0.91640204,
367,1,0,0,0.84928757,
328,1,0,0,0.86966836,
324,2,0,0,0.91786665,
244,3,0,1,0.53753614,
137,1,0,1,0.5454315,
36,1,1,1,0.65120906,
242,2,0,0,0.5694713,
217,1,0,0,0.55792725,
88,1,1,0,0.53253084,
460,1,0,0,0.8440787,
753,4,0,0,0.93805075,
801,1,0,0,0.5308952,
718,1,0,0,0.8593385,
286,1,0,0,0.9072291,
32,1,0,0,0.9183967,
379,2,0,0,0.92552125,
611,2,0,0,0.82469577,
776,1,1,0,0.5647951,
146,1,1,1,0.78371596,
15,2,1,1,0.7095324,
620,1,0,0,0.93799883,
311,7,0,0,0.9344318,
748,1,1,1,0.8272412,
590,2,0,0,0.6187308,
428,1,0,0,0.9344011,
644,1,0,0,0.88912106,
329,1,0,0,0.8694775,
95,6,0,0,0.9526856,
399,1,0,0,0.8807281,
245,1,0,0,0.53524417,
314,3,1,1,0.7942941,
339,7,0,0,0.9095886,
823,1,1,1,0.8639613,
326,3,0,0,0.923169,
228,2,0,0,0.8864287,
483,5,0,0,0.9425186,
355,4,0,1,0.7135559,
613,4,0,1,0.7505287,
295,2,0,0,0.85648555,
50,4,0,0,0.8669275,
231,2,0,0,0.920219,
786,4,1,1,0.7111306,
422,1,0,0,0.95436263,
289,1,0,0,0.8911697,
787,4,1,1,0.6486269,
41,2,0,0,0.83592653,
366,4,1,0,0.7517323,
621,2,0,0,0.9134904,
787,3,0,0,0.7928542,
338,2,0,0,0.75459456,
256,1,0,0,0.9155253,
4,2,0,0,0.8248025,
218,1,0,0,0.6522971,
148,2,0,0,0.9385555,
471,2,0,0,0.6596391,
516,3,0,0,0.6153682,
318,7,0,0,0.878181,
821,1,0,0,0.87215924,
775,1,0,0,0.81917536,
318,6,0,0,0.8918638,
367,2,0,0,0.8843507,
77,7,0,0,0.5630242,
390,3,0,1,0.67859995,
647,1,0,0,0.94123054,
132,1,1,1,0.6851585,
183,1,0,0,0.7329486,
777,1,1,1,0.76454043,
459,4,0,0,0.825287,
259,3,0,0,0.91967475,
449,1,1,1,0.5441984,
342,1,0,1,0.76858044,
727,2,1,1,0.6199801,
340,1,0,1,0.5125492,
549,1,0,0,0.8915949,
523,1,0,0,0.9466168,
603,1,0,0,0.89130664,
820,3,0,0,0.7600774,
259,9,0,0,0.6909899,
7,1,0,0,0.7418153,
194,1,0,0,0.949293,
570,1,0,0,0.80362654,
700,3,1,1,0.7711232,
186,1,1,1,0.5894338,
235,6,0,0,0.9403433,
250,4,0,0,0.76073784,
109,7,0,0,0.9463614,
397,3,0,0,0.717648,
534,1,1,0,0.57048696,
658,1,0,0,0.92708087,
446,1,1,0,0.8133377,
802,1,1,0,0.9069272,
44,2,0,0,0.8902272,
444,1,0,0,0.9364669,
471,6,0,0,0.9344021,
481,4,0,0,0.9193116,
654,1,1,0,0.7625058,
590,3,0,1,0.7700631,
318,13,1,0,0.53087664,
745,1,0,0,0.9368346,
438,3,0,0,0.61290574,
77,1,0,0,0.76576823,
483,6,0,0,0.77312315,
715,2,0,0,0.93593305,
825,1,0,0,0.8619647,
345,9,0,0,0.88605416,
279,2,1,0,0.8874121,
319,2,0,0,0.91847104,
525,3,0,0,0.9251605,
582,1,1,0,0.86287636,
815,1,0,0,0.5675538,
560,2,1,0,0.75860065,
252,2,1,1,0.5484869,
269,1,0,0,0.92068523,
498,2,0,0,0.93514574,
492,1,1,1,0.58752334,
351,2,0,0,0.88992184,
258,2,0,0,0.74766856,
303,1,0,0,0.9262011,
605,1,0,0,0.87376493,
742,3,0,1,0.6287629,
500,6,0,0,0.8999894,
346,1,0,0,0.92508733,
52,1,0,0,0.7146894,
330,2,0,0,0.9158271,
478,1,0,0,0.9466419,
358,1,0,0,0.86292803,
53,3,1,0,0.8163947,
311,1,1,1,0.7862143,
786,1,1,0,0.7655398,
304,1,0,0,0.9132606,
203,1,0,1,0.511531,
141,1,0,0,0.79861605,
310,1,1,1,0.8132204,
407,1,0,0,0.8104382,
355,1,0,0,0.54959303,
375,1,1,1,0.82869726,
21,1,0,0,0.79344976,
711,2,0,0,0.94684464,
435,1,0,0,0.5291633,
382,1,0,0,0.84950215,
343,1,1,0,0.52096313,
530,1,0,1,0.66726846,
826,2,0,0,0.8822595,
0,5,0,1,0.51682556,
442,2,0,0,0.80246717,
716,1,0,0,0.9229278,
136,1,0,0,0.7107315,
642,1,0,0,0.93567425,
760,1,0,0,0.6733592,
242,1,0,0,0.5587923,
442,1,0,0,0.9268535,
475,1,0,0,0.8343293,
361,1,0,0,0.64337224,
743,2,0,0,0.90053105,
163,1,0,0,0.8504317,
616,1,1,0,0.9015681,
786,3,0,0,0.82822925,
166,2,0,0,0.82000864,
73,1,0,0,0.8603373,
500,4,1,1,0.50549144,
526,1,0,0,0.9399529,
275,2,0,0,0.93275726,
23,1,0,0,0.8852812,
738,2,0,0,0.94957143,
326,1,0,0,0.7649995,
358,4,0,1,0.8660067,
620,3,0,0,0.9429814,
489,1,1,0,0.818031,
504,1,0,0,0.7426599,
250,1,0,0,0.9185882,
424,1,0,0,0.92189914,
308,1,0,1,0.63697654,
220,1,0,0,0.9265391,
258,1,0,0,0.958616,
171,3,0,0,0.9001325,
5,3,0,0,0.9374698,
318,1,1,0,0.8684367,
15,1,0,0,0.9391499,
393,1,0,0,0.88599664,
356,1,0,0,0.86709774,
745,4,0,0,0.53888154,
226,2,0,0,0.8316445,
399,2,0,0,0.6889767,
264,11,0,0,0.9488138,
339,5,0,1,0.6315552,
469,3,1,0,0.5498759,
521,1,1,1,0.65186095,
125,1,0,0,0.9098451,
493,7,0,0,0.8350804,
345,4,0,0,0.50434023,
252,4,0,1,0.8166227,
77,2,1,1,0.8207387,
418,1,0,1,0.73404735,
369,1,0,0,0.86146563,
591,2,0,0,0.9036835,
299,1,1,0,0.6908818,
318,2,0,0,0.8572935,
637,2,0,0,0.63081354,
273,6,0,0,0.9027117,
824,2,0,0,0.9550231,
5,1,1,0,0.9115727,
55,4,0,0,0.85994107,
608,3,0,0,0.9393979,
570,3,0,0,0.6196704,
811,5,0,0,0.8918533,
403,1,0,0,0.5273629,
430,1,0,0,0.9187877,
811,1,1,1,0.8207566,
95,5,0,0,0.887566,
497,3,0,0,0.9274365,
436,1,0,0,0.9311762,
804,2,1,1,0.7897444,
686,1,0,0,0.81414956,
290,1,0,0,0.6031044,
90,2,1,1,0.6108547,
160,1,1,1,0.61883426,
254,1,0,0,0.95076436,
707,1,0,0,0.75032794,
711,3,0,0,0.9196125,
690,1,0,0,0.901555,
674,2,0,0,0.90267944,
259,5,0,0,0.7664692,
820,4,0,1,0.5630291,
471,5,0,1,0.5683566,
250,7,0,0,0.90215266,
77,5,1,0,0.55044526,
546,2,0,0,0.95156157,
517,2,1,1,0.6427734,
4,7,0,0,0.94285494,
472,1,0,0,0.81636107,
814,1,1,1,0.5982564,
264,20,0,0,0.88820446,
311,3,1,1,0.7485589,
669,2,0,0,0.9075231,
452,1,0,0,0.89491886,
690,2,0,0,0.92644304,
417,1,0,0,0.5586539,
778,1,0,0,0.90880835,
148,1,0,1,0.6437524,
349,2,1,1,0.54341257,
788,1,0,0,0.90401185,
114,1,0,0,0.8869936,
10,1,1,1,0.6316626,
737,2,0,0,0.865184,
238,1,0,0,0.8123966,
801,3,1,1,0.62553954,
625,1,1,0,0.78238386,
116,1,0,0,0.8991565,
15,3,0,0,0.89790297,
335,3,0,0,0.76593727,
461,3,0,0,0.76001483,
630,1,0,0,0.6117517,
249,4,0,0,0.91058445,
705,1,1,1,0.6521041,
811,4,1,0,0.89360225,
318,4,0,0,0.86572725,
762,2,1,0,0.5102819,
304,5,0,0,0.84561336,
713,2,0,0,0.66599625,
529,1,0,0,0.60107154,
502,1,1,0,0.9007139,
636,1,0,1,0.5107733,
685,2,1,0,0.87937963,
586,1,0,0,0.8948843,
756,1,1,1,0.7144955,
351,1,0,0,0.9457609,
78,1,0,0,0.9364239,
416,3,0,0,0.8860596,
514,2,1,0,0.8813169,
354,7,1,1,0.6654559,
740,4,0,0,0.94118553,
382,2,0,0,0.9275209,
397,5,0,0,0.929095,
76,1,1,1,0.7600169,
760,6,0,0,0.7454814,
257,6,1,1,0.7243024,
496,1,0,0,0.6975646,
552,1,1,0,0.8224747,
768,1,1,1,0.5566415,
47,1,0,0,0.93670976,
655,1,0,0,0.88555026,
654,3,1,0,0.92287695,
280,4,1,0,0.55347234,
736,1,0,0,0.88878304,
498,4,0,0,0.90139025,
26,1,1,0,0.8543389,
75,1,0,0,0.9042736,
223,1,0,0,0.8423605,
799,1,1,1,0.79132384,
105,2,1,1,0.8158158,
781,4,0,0,0.8314641,
493,2,0,0,0.87072957,
729,1,0,0,0.56494015,
2,1,0,0,0.826088,
448,1,0,1,0.6823973,
745,3,0,0,0.9090821,
469,1,0,0,0.7696263,
244,1,0,0,0.937163,
129,3,0,0,0.53723884,
601,1,0,0,0.95685345,
390,4,0,0,0.91968983,
720,1,0,1,0.6291478,
382,5,0,0,0.94459105,
779,1,0,0,0.83344954,
298,2,0,0,0.7659794,
188,4,0,0,0.7325784,
709,1,0,0,0.84319234,
135,2,0,0,0.8193759,
598,1,1,1,0.5804162,
651,1,0,0,0.9236464,
74,1,0,0,0.92554176,
250,3,1,0,0.6030088,
304,6,0,0,0.70134205,
820,2,0,0,0.55024296,
805,2,0,0,0.85986245,
264,24,0,0,0.9304754,
404,1,0,0,0.918116,
252,3,0,0,0.89243984,
752,1,0,0,0.8492006,
507,2,0,0,0.6121958,
70,1,0,0,0.80453205,
710,2,1,0,0.7963511,
793,1,1,0,0.688543,
222,2,0,0,0.9147659,
416,1,0,0,0.9169914,
775,3,0,0,0.66709954,
311,4,0,0,0.93949467,
618,3,0,0,0.9066756,
247,2,1,0,0.83221895,
611,1,0,0,0.94329464,
95,1,0,0,0.7944365,
500,3,1,1,0.62240756,
531,4,0,0,0.8932492,
290,3,0,1,0.514036,
67,3,1,1,0.6277635,
337,1,0,0,0.8789842,
702,2,0,1,0.629093,
430,2,0,0,0.77465236,
100,1,1,1,0.79523784,
384,1,0,0,0.90989244,
147,1,1,0,0.7905621,
154,1,0,0,0.87521726,
756,2,0,0,0.6507164,
221,1,1,1,0.7134698,
54,2,0,0,0.8785652,
524,2,0,0,0.6819303,
102,2,1,1,0.7998774,
663,2,0,0,0.953841,
360,1,1,1,0.8019293,
126,1,0,0,0.8963949,
652,1,1,0,0.8767261,
783,1,0,0,0.9078539,
777,2,0,0,0.9084133,
501,2,0,0,0.86494493,
643,1,1,1,0.7502933,
211,1,0,0,0.5441943,
731,2,1,1,0.7378638,
369,2,0,1,0.5439206,
110,2,0,1,0.7755963,
304,7,0,0,0.9069034,
0,2,0,0,0.52076113,
50,2,0,0,0.9110671,
318,15,1,1,0.74503875,
787,1,0,0,0.80649525,
413,2,0,0,0.8950045,
728,1,0,0,0.9082658,
634,1,0,0,0.8860756,
633,1,0,0,0.8967929,
702,1,0,0,0.90762395,
579,1,0,1,0.73594826,
749,2,0,0,0.93677163,
240,1,1,0,0.67039603,
693,5,0,0,0.9305451,
496,2,0,0,0.7890993,
557,1,0,0,0.7959563,
773,1,0,0,0.8993042,
629,2,0,0,0.9354212,
311,8,0,0,0.9239304,
760,5,0,0,0.9184491,
558,1,1,0,0.7409255,
739,1,1,0,0.5338881,
170,1,1,0,0.5415976,
307,1,1,1,0.5072087,
648,2,0,0,0.9239396,
670,1,0,1,0.82860476,
322,2,1,0,0.6316274,
622,3,0,0,0.64591295,
572,2,1,0,0.57736725,
425,1,0,0,0.884147,
299,3,0,0,0.5813656,
302,1,0,0,0.67097336,
590,1,0,1,0.7517483,
631,2,0,0,0.92451346,
632,8,1,0,0.78346074,
550,2,0,0,0.94351023,
803,1,0,0,0.9593208,
555,1,0,0,0.88215417,
679,1,1,1,0.7275764,
618,2,0,0,0.55276537,
700,2,0,0,0.8550094,
613,2,0,1,0.6826436,
790,2,1,1,0.7523443,
782,2,1,1,0.5680733,
764,2,1,1,0.7540277,
348,3,1,0,0.8383551,
306,1,0,1,0.7877116,
447,1,0,1,0.5258978,
761,1,1,0,0.6524121,
268,1,0,0,0.8768981,
317,3,1,0,0.54721624,
277,1,0,0,0.94304335,
487,2,0,0,0.86288416,
562,2,0,0,0.51678455,
512,3,0,0,0.8402294,
261,1,1,1,0.66204846,
468,3,1,0,0.80624604,
264,14,0,0,0.95555836,
517,1,0,0,0.90060514,
335,2,0,0,0.91178834,
767,1,0,0,0.94724625,
646,1,0,0,0.94936174,
250,15,0,0,0.93205833,
45,1,1,0,0.54702604,
452,2,0,0,0.8629899,
272,1,0,0,0.93158066,
561,2,1,0,0.5074201,
332,1,1,0,0.75851715,
373,2,0,0,0.7602804,
732,2,1,0,0.7481473,
672,2,0,0,0.9140777,
389,1,1,0,0.80499744,
722,1,0,0,0.7707699,
459,3,0,0,0.8272473,
105,1,1,1,0.7256934,
215,2,0,0,0.8930834,
348,2,1,0,0.54053265,
378,1,0,0,0.78394747,
219,1,1,1,0.76112586,
341,2,0,0,0.5615818,
761,3,0,1,0.70840967,
545,2,0,0,0.78750205,
454,1,1,1,0.6912973,
305,1,0,0,0.6971264,
781,1,0,0,0.83777905,
292,1,0,0,0.65651774,
417,2,0,0,0.9230611,
717,3,0,1,0.8263619,
325,7,0,0,0.70433104,
317,5,0,0,0.8847858,
46,2,0,0,0.8329345,
352,2,0,0,0.92225266,
732,1,1,1,0.6980547,
226,1,1,1,0.6914978,
256,5,0,1,0.62811303,
471,7,0,1,0.69188833,
467,1,0,0,0.8461972,
404,2,0,0,0.85448486,
344,4,0,0,0.8142376,
101,3,0,0,0.6439884,
62,1,1,1,0.688022,
464,1,0,1,0.8457459,
18,1,0,0,0.9160596,
450,2,0,0,0.87946653,
117,1,0,0,0.91862774,
691,1,0,0,0.9370662,
208,1,1,0,0.5038864,
150,1,0,0,0.87042105,
232,1,1,1,0.709283,
215,1,0,0,0.8430245,
283,2,0,0,0.89812917,
695,1,1,0,0.6984476,
502,5,0,0,0.87242424,
479,2,0,0,0.7881578,
678,1,0,0,0.94290286,
306,3,0,0,0.89630276,
501,1,0,0,0.93187547,
616,3,0,0,0.8037775,
259,8,1,1,0.8183134,
32,4,0,0,0.7540208,
4,5,0,1,0.72934425,
511,3,0,0,0.8629631,
470,1,0,0,0.93225795,
253,2,0,0,0.7468498,
208,2,0,0,0.73848426,
95,2,0,0,0.72020775,
340,3,1,1,0.766817,
109,6,1,1,0.7347953,
347,1,0,0,0.92448545,
474,1,0,0,0.9054872,
382,3,0,0,0.84237564,
184,1,1,0,0.6303539,
325,1,0,0,0.7817611,
155,1,0,0,0.89223987,
450,1,1,1,0.57699656,
568,1,1,0,0.8880988,
672,3,0,0,0.7828797,
244,4,0,0,0.9082776,
824,5,1,0,0.896285,
354,1,0,0,0.88636875,
142,1,0,0,0.57052106,
438,2,0,0,0.52811325,
102,1,1,0,0.6038295,
78,2,1,0,0.6333027,
724,1,0,0,0.90348226,
326,4,0,0,0.66538286,
222,1,1,0,0.59320104,
319,1,0,0,0.9121798,
682,2,0,0,0.7893175,
494,2,1,1,0.6533328,
273,2,1,0,0.9103542,
635,3,0,1,0.6884127,
453,1,1,1,0.62132555,
453,5,0,0,0.7402231,
635,1,1,1,0.62348706,
727,1,1,0,0.7570483,
486,1,1,0,0.8742314,
104,2,0,0,0.93971103,
14,1,0,0,0.90196073,
343,3,1,1,0.7439179,
257,5,1,0,0.69206494,
658,2,0,0,0.9264642,
669,3,0,0,0.8876739,
813,1,0,1,0.6827966,
626,2,0,0,0.8853121,
43,1,0,0,0.79896,
614,4,0,0,0.6233245,
390,5,1,0,0.76973754,
273,1,1,0,0.50598836,
617,2,0,0,0.6533066,
344,1,0,0,0.78610677,
122,1,0,1,0.6458556,
4,4,0,0,0.69630605,
168,1,0,0,0.9435861,
288,3,1,1,0.64790547,
213,1,0,0,0.70429105,
583,2,0,0,0.9007355,
81,2,0,1,0.8180536,
361,4,0,0,0.93615943,
6,1,0,0,0.5092176,
306,2,0,0,0.8370459,
687,2,0,0,0.9135326,
501,3,1,0,0.6519959,
700,1,0,0,0.93447506,
358,2,0,0,0.7875217,
562,3,0,1,0.7290865,
729,2,1,1,0.7253382,
271,1,0,0,0.82124656,
802,3,1,1,0.60362536,
318,3,0,0,0.86320525,
416,4,0,0,0.89549094,
95,4,0,0,0.7112048,
427,1,1,1,0.7681832,
318,16,1,1,0.7420815,
682,1,0,0,0.94630504,
778,2,1,1,0.6878311,
257,7,0,0,0.91829896,
478,2,1,0,0.72941166,
250,5,0,0,0.896631,
726,1,0,0,0.5185538,
370,1,0,0,0.51379323,
335,1,1,1,0.6590572,
129,2,0,0,0.90451455,
6,2,0,0,0.9147239,
604,6,0,0,0.93981004,
246,2,1,0,0.8541992,
513,1,0,0,0.8686428,
145,3,1,1,0.7542288,
416,2,0,0,0.8789727,
528,1,0,0,0.80595636,
212,1,0,1,0.5560892,
352,3,0,0,0.8848668,
650,1,0,1,0.76127404,
692,2,0,1,0.5274353,
188,2,0,0,0.9194818,
342,2,0,0,0.75199986,
604,1,1,1,0.7293628,
772,1,1,0,0.79561484,
58,1,1,1,0.7634564,
772,3,0,0,0.58347803,
379,1,0,0,0.8777944,
493,3,0,0,0.5757339,
629,1,0,0,0.90912914,
40,3,0,0,0.9518342,
671,3,1,0,0.9135755,
178,2,1,0,0.7184468,
543,1,0,0,0.91109663,
249,1,0,0,0.9043263,
54,1,0,0,0.76865196,
749,1,1,1,0.5047545,
461,2,0,0,0.8350873,
786,2,0,0,0.93062156,
483,2,0,0,0.71468693,
494,3,1,0,0.81176406,
581,1,0,0,0.9364419,
372,2,1,1,0.755105,
662,2,0,0,0.89590263,
493,6,0,0,0.6663281,
