comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.51656026,
200,2,0,0,0.9228878,
814,2,0,0,0.91325015,
109,5,1,0,0.5858612,
731,1,1,0,0.8354133,
10,2,1,1,0.6787211,
585,1,1,1,0.78706497,
262,1,0,0,0.7760589,
760,4,0,0,0.6678262,
491,2,0,0,0.77698153,
304,4,0,1,0.57587415,
161,1,0,0,0.5987507,
324,3,0,1,0.6536047,
318,8,0,0,0.85148406,
640,1,0,0,0.94698435,
538,1,0,0,0.8949162,
298,3,0,1,0.69381714,
1,2,0,0,0.8842528,
131,1,0,0,0.8647952,
352,1,0,1,0.6651312,
9,1,1,0,0.6019952,
183,2,0,0,0.7224098,
274,2,0,0,0.6195281,
21,2,1,1,0.94731426,
605,2,0,0,0.94924325,
47,4,0,0,0.82353795,
190,1,0,0,0.8175934,
27,2,0,0,0.9159007,
121,3,0,1,0.79824424,
109,3,0,0,0.5727352,
53,4,0,0,0.5382416,
500,7,0,0,0.92028487,
753,5,0,0,0.951626,
348,1,1,1,0.5533709,
34,5,0,0,0.6000921,
401,1,0,0,0.92848957,
353,5,0,0,0.80421793,
715,4,0,0,0.91611004,
37,2,0,0,0.7266407,
412,2,0,1,0.62019914,
453,3,1,1,0.9274846,
20,2,0,0,0.95989203,
727,3,1,1,0.8000154,
260,2,0,0,0.9340645,
118,2,1,1,0.91910714,
305,3,0,0,0.6160658,
603,2,0,0,0.8396615,
774,3,0,0,0.9028052,
479,3,0,0,0.82947564,
264,7,0,0,0.7253462,
502,4,0,0,0.8985737,
617,1,0,1,0.50669396,
288,6,0,0,0.9150469,
248,1,0,0,0.89563274,
613,6,0,1,0.639779,
345,8,1,0,0.8625309,
704,1,0,0,0.56128323,
473,1,0,0,0.66180736,
512,2,0,0,0.8425874,
31,1,0,1,0.5100694,
638,2,0,0,0.7142178,
707,5,0,0,0.95302415,
44,1,1,1,0.77093595,
312,1,0,0,0.5662982,
438,4,0,0,0.87584037,
725,2,1,1,0.62790024,
97,2,0,0,0.83336526,
147,2,0,0,0.92383057,
318,12,1,0,0.59030664,
618,1,0,0,0.698797,
197,1,0,0,0.6892217,
455,1,0,0,0.84816724,
259,7,1,1,0.55033994,
587,1,0,0,0.5749085,
483,7,0,1,0.5672978,
688,1,0,0,0.94121975,
471,3,0,1,0.64265746,
366,3,0,0,0.95280653,
92,1,0,1,0.8015483,
541,2,0,0,0.79300165,
577,2,0,0,0.93514407,
49,1,0,0,0.61729455,
487,3,0,1,0.5636164,
497,1,0,0,0.54301554,
488,3,1,1,0.7305608,
18,3,0,1,0.5733681,
334,2,1,1,0.5271321,
55,2,1,1,0.5799643,
104,1,0,1,0.6681405,
486,4,1,1,0.5324489,
25,1,1,1,0.8652945,
613,3,1,1,0.8395363,
264,19,0,1,0.69522184,
34,1,0,0,0.8905168,
459,1,0,0,0.7572323,
632,4,0,0,0.86029273,
92,2,0,0,0.86246216,
63,3,1,1,0.84348446,
391,1,0,0,0.9160295,
349,1,0,0,0.9008527,
60,1,0,0,0.83719337,
38,2,1,1,0.6953509,
631,1,0,0,0.61465985,
264,15,0,0,0.69598925,
657,1,1,0,0.6015853,
431,2,0,0,0.94081134,
81,1,0,1,0.83583784,
128,1,0,0,0.9322498,
243,1,0,0,0.6737752,
524,4,0,0,0.947772,
371,2,0,0,0.7692081,
723,1,0,0,0.90162355,
46,1,0,0,0.959169,
814,3,1,0,0.87980694,
328,4,1,1,0.60332894,
601,2,0,0,0.9478714,
46,6,1,0,0.9183638,
237,2,1,0,0.7989015,
35,2,0,0,0.6394062,
744,1,0,0,0.5473153,
824,3,1,1,0.8380523,
398,2,0,0,0.6603958,
713,1,0,0,0.8530515,
693,4,0,0,0.5552041,
668,1,0,0,0.9377168,
340,2,1,1,0.56570196,
433,3,0,1,0.53999346,
213,2,0,0,0.80770385,
120,1,0,0,0.9464576,
140,1,0,0,0.6159025,
807,1,0,0,0.90947026,
53,1,1,0,0.74226016,
826,1,0,1,0.55187315,
314,1,1,0,0.8330523,
128,2,0,0,0.9457732,
594,1,0,0,0.8122641,
44,3,0,1,0.68198735,
13,2,0,0,0.9076622,
600,2,0,0,0.9630747,
693,2,0,0,0.9380797,
243,3,0,1,0.92059195,
324,1,0,0,0.9435241,
619,1,0,0,0.77158386,
622,2,0,0,0.9132082,
0,1,0,0,0.8433093,
547,1,1,1,0.87140805,
38,4,1,1,0.61453795,
507,1,1,1,0.800085,
314,4,0,1,0.66805166,
593,1,0,1,0.56368417,
461,4,0,1,0.54559207,
342,3,0,0,0.594786,
487,1,0,0,0.9332689,
502,6,0,0,0.8901911,
649,2,0,1,0.58884674,
707,3,0,0,0.7804337,
224,1,0,1,0.67448664,
760,3,0,0,0.5636214,
511,1,0,0,0.6466767,
47,2,0,0,0.8770518,
318,5,0,0,0.86254376,
689,1,0,0,0.84659195,
355,5,0,0,0.53770024,
32,2,0,0,0.9433113,
368,1,0,0,0.867963,
531,3,1,1,0.8037134,
112,2,0,0,0.78945184,
69,1,0,0,0.77434534,
480,1,1,0,0.5855413,
205,3,0,0,0.71548015,
574,1,1,0,0.7248371,
758,1,0,0,0.540439,
740,5,0,0,0.87870884,
659,3,1,1,0.56364286,
684,2,0,0,0.9166753,
3,1,0,0,0.8115943,
243,4,1,1,0.6056165,
322,1,1,1,0.5943006,
130,2,0,1,0.8784521,
383,2,1,0,0.520252,
214,1,0,0,0.90627027,
396,1,0,0,0.8998774,
401,3,0,0,0.86072654,
710,1,0,1,0.5207501,
808,2,0,1,0.5533441,
246,3,0,0,0.8746762,
717,1,1,0,0.7538378,
416,5,0,0,0.5588263,
256,4,0,0,0.8393475,
330,1,0,0,0.8363969,
765,1,1,1,0.8276453,
376,2,0,0,0.85507184,
327,2,1,0,0.77470636,
264,13,1,0,0.52790827,
318,14,1,0,0.53789175,
600,1,0,0,0.939768,
548,1,0,0,0.9569133,
456,1,0,0,0.9344829,
205,2,1,1,0.67879015,
312,2,1,1,0.84310263,
623,1,0,0,0.5771907,
195,1,0,0,0.7549665,
420,2,0,0,0.67366654,
345,3,1,0,0.60779566,
328,2,1,1,0.5190232,
458,1,0,0,0.9001515,
423,1,0,0,0.9228148,
622,5,0,1,0.54718435,
609,1,1,0,0.74327636,
611,3,0,0,0.85637873,
705,2,1,1,0.6041029,
713,5,1,0,0.57345,
386,1,1,1,0.7065887,
38,1,1,1,0.8450176,
353,7,0,0,0.9110657,
523,3,1,0,0.57898694,
313,3,0,0,0.51817036,
626,3,0,0,0.7711333,
29,1,0,0,0.9631541,
61,1,0,0,0.88486636,
498,1,1,0,0.507342,
406,1,0,0,0.961661,
700,4,0,0,0.8466501,
355,2,0,0,0.9068678,
257,1,0,1,0.7331231,
739,2,1,1,0.5750032,
188,6,1,0,0.53729844,
212,2,0,0,0.8849029,
453,4,1,0,0.5329967,
390,2,0,1,0.6093334,
357,1,0,0,0.6152025,
781,2,0,0,0.5202996,
250,6,1,1,0.77511203,
604,2,0,1,0.5377427,
750,1,0,0,0.87155557,
307,5,0,1,0.7366103,
84,1,1,1,0.9311256,
500,5,1,1,0.583133,
16,1,0,0,0.9206883,
323,2,0,1,0.6551827,
42,1,1,1,0.5202721,
796,1,1,1,0.9286754,
381,2,0,0,0.9483768,
531,1,0,0,0.73922354,
482,1,0,1,0.71512413,
501,4,1,1,0.7505283,
538,2,0,0,0.93821853,
806,1,1,1,0.9293545,
256,2,0,0,0.8834892,
184,2,1,0,0.7246929,
11,1,1,0,0.7765345,
520,1,0,0,0.9194086,
755,2,0,0,0.584955,
412,3,1,1,0.8213372,
83,2,1,1,0.73209524,
397,4,0,1,0.6604365,
253,1,1,0,0.9290563,
415,1,0,0,0.8002007,
483,4,0,0,0.63497347,
456,2,0,0,0.8718324,
280,5,1,0,0.62676257,
336,1,0,0,0.76912105,
311,2,0,0,0.9387626,
119,1,0,1,0.67035633,
327,3,0,0,0.85724396,
672,1,0,0,0.9419524,
501,5,1,0,0.777344,
818,1,1,0,0.57452554,
733,1,1,1,0.80954653,
406,2,0,0,0.59990025,
471,1,0,1,0.52647495,
47,6,0,0,0.9038331,
738,1,0,0,0.90355116,
273,5,1,1,0.7669294,
505,1,0,1,0.6082129,
507,5,0,0,0.87452126,
388,1,1,1,0.8560547,
412,5,1,0,0.85798365,
462,2,0,1,0.8675464,
531,2,1,1,0.8717909,
545,1,0,1,0.67437613,
590,4,0,1,0.6488892,
385,1,0,0,0.8969753,
694,1,0,0,0.8915618,
367,1,0,0,0.77308804,
328,1,0,0,0.90550196,
324,2,0,0,0.9428714,
244,3,0,0,0.6307647,
137,1,0,1,0.6855833,
36,1,1,0,0.57847756,
242,2,0,1,0.6832148,
217,1,0,1,0.6983424,
88,1,1,0,0.5072352,
460,1,0,0,0.82235515,
753,4,0,0,0.8908832,
801,1,0,0,0.60449696,
718,1,0,0,0.7335172,
286,1,0,0,0.5521838,
32,1,0,0,0.9181004,
379,2,0,0,0.9120692,
611,2,0,0,0.82290244,
776,1,1,1,0.57611555,
146,1,1,1,0.68451345,
15,2,1,1,0.7928225,
620,1,0,0,0.9508903,
311,7,0,0,0.95072854,
748,1,1,1,0.8856201,
590,2,0,0,0.6250193,
428,1,0,0,0.9434214,
644,1,0,0,0.80165344,
329,1,0,0,0.7720448,
95,6,0,0,0.95971084,
399,1,0,0,0.8579088,
245,1,0,1,0.5611564,
314,3,1,1,0.9243419,
339,7,0,0,0.83575416,
823,1,1,1,0.83374554,
326,3,0,0,0.9483519,
228,2,0,0,0.88690674,
483,5,0,0,0.93901026,
355,4,0,1,0.9116618,
613,4,0,1,0.8564742,
295,2,0,0,0.8206288,
50,4,0,0,0.86482865,
231,2,0,0,0.9307843,
786,4,1,1,0.7811613,
422,1,0,0,0.9008756,
289,1,0,0,0.81156796,
787,4,1,1,0.70678705,
41,2,0,0,0.8940252,
366,4,1,1,0.5500481,
621,2,0,0,0.8642587,
787,3,0,0,0.80984926,
338,2,0,0,0.8578899,
256,1,0,0,0.80777067,
4,2,0,0,0.650413,
218,1,0,0,0.66937333,
148,2,0,0,0.9446782,
471,2,0,1,0.70351624,
516,3,0,0,0.52710485,
318,7,0,0,0.8629503,
821,1,0,0,0.8844976,
775,1,0,1,0.5617965,
318,6,0,0,0.8661035,
367,2,0,0,0.7970528,
77,7,0,1,0.57293785,
390,3,0,1,0.85575396,
647,1,0,0,0.96008134,
132,1,1,1,0.6759607,
183,1,0,0,0.76596105,
777,1,1,1,0.8636847,
459,4,0,0,0.7481568,
259,3,0,0,0.91035736,
449,1,1,1,0.6391793,
342,1,0,1,0.84153956,
727,2,1,1,0.7372196,
340,1,0,0,0.68555754,
549,1,0,0,0.79491514,
523,1,0,0,0.96614534,
603,1,0,0,0.88413745,
820,3,0,0,0.60102475,
259,9,0,0,0.70584345,
7,1,0,0,0.68618524,
194,1,0,0,0.95533985,
570,1,0,0,0.8558163,
700,3,1,1,0.8945473,
186,1,1,0,0.5562012,
235,6,0,0,0.9440692,
250,4,0,0,0.7735822,
109,7,0,0,0.9626126,
397,3,0,0,0.87936836,
534,1,1,1,0.81318223,
658,1,0,0,0.93938124,
446,1,1,0,0.70414644,
802,1,1,0,0.89501715,
44,2,0,0,0.90195787,
444,1,0,0,0.93279326,
471,6,0,0,0.92560476,
481,4,0,0,0.8593879,
654,1,1,0,0.61547565,
590,3,0,1,0.8542684,
318,13,1,1,0.611836,
745,1,0,0,0.95044386,
438,3,0,0,0.55883646,
77,1,0,0,0.8006745,
483,6,0,0,0.58120143,
715,2,0,0,0.6231996,
825,1,0,0,0.8725583,
345,9,0,0,0.85170054,
279,2,1,0,0.9104341,
319,2,0,0,0.8960639,
525,3,0,0,0.895729,
582,1,1,0,0.596906,
815,1,0,0,0.51086503,
560,2,1,1,0.55417573,
252,2,1,0,0.7720074,
269,1,0,0,0.95386964,
498,2,0,0,0.9197899,
492,1,1,1,0.7065887,
351,2,0,0,0.80836225,
258,2,0,1,0.6007333,
303,1,0,0,0.9459355,
605,1,0,0,0.6877626,
742,3,0,1,0.75631875,
500,6,0,0,0.8183696,
346,1,0,0,0.9707546,
52,1,0,0,0.9264411,
330,2,0,0,0.9436132,
478,1,0,0,0.9549291,
358,1,0,0,0.6280928,
53,3,1,0,0.6059997,
311,1,1,1,0.95611656,
786,1,1,0,0.7662098,
304,1,0,0,0.8089375,
203,1,0,1,0.5558189,
141,1,0,0,0.6699177,
310,1,1,1,0.8913665,
407,1,0,0,0.8300679,
355,1,0,0,0.55004674,
375,1,1,1,0.9481633,
21,1,0,0,0.85455006,
711,2,0,0,0.9546053,
435,1,0,1,0.5330549,
382,1,0,0,0.9252835,
343,1,1,1,0.5492187,
530,1,0,1,0.7333634,
826,2,0,0,0.8894027,
0,5,0,0,0.5013838,
442,2,0,0,0.7593616,
716,1,0,0,0.9042063,
136,1,0,1,0.6837653,
642,1,0,0,0.91798186,
760,1,0,0,0.83339095,
242,1,0,0,0.6800764,
442,1,0,0,0.9066664,
475,1,0,0,0.7417995,
361,1,0,1,0.79805726,
743,2,0,0,0.887761,
163,1,0,0,0.7383842,
616,1,1,0,0.8885668,
786,3,0,0,0.86724746,
166,2,0,0,0.71813804,
73,1,0,0,0.7957413,
500,4,1,1,0.5027757,
526,1,0,0,0.8029862,
275,2,0,0,0.77239704,
23,1,0,0,0.8546596,
738,2,0,0,0.9107778,
326,1,0,0,0.5792069,
358,4,0,1,0.909658,
620,3,0,0,0.9658313,
489,1,1,1,0.79906315,
504,1,0,0,0.9564385,
250,1,0,0,0.89092296,
424,1,0,0,0.92331535,
308,1,0,1,0.5711402,
220,1,0,0,0.91863346,
258,1,0,0,0.95009506,
171,3,0,0,0.8654834,
5,3,0,0,0.950245,
318,1,1,0,0.78865737,
15,1,0,0,0.95191985,
393,1,0,0,0.83514506,
356,1,0,0,0.60448277,
745,4,0,1,0.69452125,
226,2,0,0,0.87135464,
399,2,0,0,0.53753984,
264,11,0,0,0.90003645,
339,5,0,1,0.7497262,
469,3,1,1,0.82702595,
521,1,1,0,0.6267942,
125,1,0,0,0.9204342,
493,7,0,0,0.85244346,
345,4,0,0,0.87348896,
252,4,0,1,0.8667027,
77,2,1,1,0.84698695,
418,1,0,1,0.8864029,
369,1,0,0,0.8475681,
591,2,0,0,0.76032954,
299,1,1,0,0.7009233,
318,2,0,0,0.87046045,
637,2,0,0,0.7654236,
273,6,0,0,0.80201316,
824,2,0,0,0.9562406,
5,1,1,0,0.87436193,
55,4,0,0,0.83072823,
608,3,0,0,0.9234616,
570,3,0,0,0.81438684,
811,5,0,0,0.87648857,
403,1,0,1,0.6952436,
430,1,0,0,0.9392036,
811,1,1,1,0.93158066,
95,5,0,0,0.71963555,
497,3,0,0,0.7146499,
436,1,0,0,0.8763243,
804,2,1,1,0.9130702,
686,1,0,0,0.6464161,
290,1,0,0,0.5936485,
90,2,1,0,0.70386595,
160,1,1,1,0.64935774,
254,1,0,0,0.9191288,
707,1,0,0,0.6678415,
711,3,0,0,0.9040862,
690,1,0,0,0.914569,
674,2,0,0,0.93200934,
259,5,0,0,0.648794,
820,4,0,1,0.8621814,
471,5,0,1,0.7337598,
250,7,0,0,0.6923335,
77,5,1,0,0.6646433,
546,2,0,0,0.9616876,
517,2,1,1,0.70397323,
4,7,0,0,0.9713751,
472,1,0,0,0.7817322,
814,1,1,0,0.55058086,
264,20,0,0,0.90887666,
311,3,1,1,0.89697903,
669,2,0,0,0.8570316,
452,1,0,0,0.5306315,
690,2,0,0,0.9434852,
417,1,0,0,0.58573323,
778,1,0,0,0.9208137,
148,1,0,1,0.6775079,
349,2,1,1,0.9306163,
788,1,0,0,0.8941544,
114,1,0,0,0.86154634,
10,1,1,1,0.74421704,
737,2,0,0,0.7974502,
238,1,0,0,0.8491367,
801,3,1,1,0.90975046,
625,1,1,0,0.81616,
116,1,0,0,0.93021023,
15,3,0,0,0.902679,
335,3,0,0,0.646732,
461,3,0,0,0.76807886,
630,1,0,0,0.6915719,
249,4,0,0,0.7370691,
705,1,1,1,0.8718395,
811,4,1,0,0.85650164,
318,4,0,0,0.8881097,
762,2,1,1,0.7710385,
304,5,0,0,0.58855623,
713,2,0,0,0.8778855,
529,1,0,0,0.5209829,
502,1,1,0,0.83835727,
636,1,0,0,0.61810964,
685,2,1,0,0.94174427,
586,1,0,0,0.8993211,
756,1,1,1,0.88516164,
351,1,0,0,0.9310391,
78,1,0,0,0.9162197,
416,3,0,0,0.6366902,
514,2,1,0,0.8316161,
354,7,1,1,0.65783477,
740,4,0,0,0.883449,
382,2,0,0,0.9318495,
397,5,0,0,0.9133423,
76,1,1,1,0.9120728,
760,6,0,0,0.79039425,
257,6,1,1,0.8316684,
496,1,0,0,0.55918485,
552,1,1,0,0.567206,
768,1,1,1,0.54753584,
47,1,0,0,0.9521884,
655,1,0,0,0.8890905,
654,3,1,0,0.95387405,
280,4,1,0,0.64325076,
736,1,0,0,0.9309611,
498,4,0,0,0.87885016,
26,1,1,0,0.60754275,
75,1,0,0,0.94859093,
223,1,0,0,0.7948716,
799,1,1,1,0.69725424,
105,2,1,1,0.9185351,
781,4,0,0,0.8399516,
493,2,0,0,0.76681614,
729,1,0,0,0.5238589,
2,1,0,1,0.6505071,
448,1,0,1,0.76764506,
745,3,0,0,0.6871247,
469,1,0,0,0.5891837,
244,1,0,0,0.92968684,
129,3,0,1,0.83774894,
601,1,0,0,0.9382953,
390,4,0,0,0.8894695,
720,1,0,1,0.7913918,
382,5,0,0,0.90098035,
779,1,0,0,0.931743,
298,2,0,0,0.70359784,
188,4,0,0,0.6990352,
709,1,0,0,0.9290522,
135,2,0,0,0.85789037,
598,1,1,1,0.78612816,
651,1,0,0,0.9396038,
74,1,0,0,0.7544756,
250,3,1,0,0.5780731,
304,6,0,1,0.56729907,
820,2,0,0,0.53486735,
805,2,0,0,0.8923342,
264,24,0,0,0.871445,
404,1,0,0,0.881801,
252,3,0,0,0.86437047,
752,1,0,0,0.6495393,
507,2,0,0,0.6392685,
70,1,0,0,0.57988286,
710,2,1,0,0.79112667,
793,1,1,0,0.65226924,
222,2,0,0,0.950289,
416,1,0,0,0.7791286,
775,3,0,1,0.5300328,
311,4,0,0,0.95460016,
618,3,0,0,0.55092597,
247,2,1,0,0.6582169,
611,1,0,0,0.956677,
95,1,0,0,0.8106654,
500,3,1,1,0.67540705,
531,4,0,0,0.8268513,
290,3,0,1,0.6725323,
67,3,1,0,0.6136521,
337,1,0,0,0.6543561,
702,2,0,1,0.59545994,
430,2,0,0,0.6704107,
100,1,1,1,0.89628726,
384,1,0,0,0.8680899,
147,1,1,0,0.72940105,
154,1,0,0,0.88427484,
756,2,0,0,0.51749575,
221,1,1,1,0.7740621,
54,2,0,0,0.8799073,
524,2,0,0,0.74740225,
102,2,1,1,0.9123089,
663,2,0,0,0.96085566,
360,1,1,1,0.76705635,
126,1,0,0,0.71206784,
652,1,1,0,0.77006114,
783,1,0,0,0.93358296,
777,2,0,0,0.8875622,
501,2,0,0,0.85328513,
643,1,1,1,0.94376224,
211,1,0,1,0.7261255,
731,2,1,0,0.78659695,
369,2,0,1,0.88682556,
110,2,0,1,0.84907544,
304,7,0,0,0.94165593,
0,2,0,1,0.7756261,
50,2,0,0,0.8859609,
318,15,1,1,0.79851544,
787,1,0,0,0.7897745,
413,2,0,1,0.5672965,
728,1,0,0,0.8521702,
634,1,0,0,0.86494243,
633,1,0,0,0.69445914,
702,1,0,0,0.9379096,
579,1,0,1,0.78705865,
749,2,0,0,0.85283405,
240,1,1,1,0.7040038,
693,5,0,0,0.9422606,
496,2,0,0,0.80243397,
557,1,0,0,0.7359136,
773,1,0,0,0.882198,
629,2,0,0,0.96543694,
311,8,0,0,0.9279385,
760,5,0,0,0.7346637,
558,1,1,1,0.64457285,
739,1,1,0,0.7756573,
170,1,1,0,0.71358466,
307,1,1,0,0.63590026,
648,2,0,0,0.92416686,
670,1,0,1,0.8375753,
322,2,1,1,0.64909655,
622,3,0,0,0.7978035,
572,2,1,1,0.6012509,
425,1,0,0,0.7451717,
299,3,0,0,0.7418424,
302,1,0,0,0.66019905,
590,1,0,1,0.76245564,
631,2,0,0,0.9560468,
632,8,1,0,0.8020615,
550,2,0,0,0.95570827,
803,1,0,0,0.8963958,
555,1,0,0,0.92481977,
679,1,1,0,0.64241284,
618,2,0,1,0.5337225,
700,2,0,0,0.5868658,
613,2,0,1,0.74498457,
790,2,1,1,0.8834698,
782,2,1,1,0.6267812,
764,2,1,1,0.6604552,
348,3,1,0,0.6244378,
306,1,0,1,0.722935,
447,1,0,1,0.56712353,
761,1,1,0,0.68768984,
268,1,0,0,0.87093437,
317,3,1,1,0.60617065,
277,1,0,0,0.9697455,
487,2,0,0,0.82935894,
562,2,0,0,0.6841384,
512,3,0,0,0.70609343,
261,1,1,1,0.76728255,
468,3,1,1,0.63731545,
264,14,0,0,0.9514652,
517,1,0,0,0.93117696,
335,2,0,0,0.85942805,
767,1,0,0,0.8189611,
646,1,0,0,0.95599234,
250,15,0,0,0.9179605,
45,1,1,0,0.5125058,
452,2,0,0,0.623437,
272,1,0,0,0.8658609,
561,2,1,0,0.7078226,
332,1,1,1,0.6748371,
373,2,0,0,0.68873,
732,2,1,0,0.6189281,
672,2,0,0,0.8921072,
389,1,1,0,0.8746216,
722,1,0,0,0.6991002,
459,3,0,0,0.83605784,
105,1,1,1,0.90225536,
215,2,0,0,0.7079933,
348,2,1,1,0.6821021,
378,1,0,0,0.6278935,
219,1,1,1,0.7693776,
341,2,0,1,0.53704035,
761,3,0,1,0.8377577,
545,2,0,1,0.50655174,
454,1,1,1,0.79872465,
305,1,0,0,0.67207503,
781,1,0,0,0.8442763,
292,1,0,0,0.82508147,
417,2,0,0,0.96175987,
717,3,0,1,0.57662106,
325,7,0,0,0.60822856,
317,5,0,0,0.89515924,
46,2,0,0,0.61796546,
352,2,0,0,0.84936446,
732,1,1,1,0.6475427,
226,1,1,1,0.8188752,
256,5,0,1,0.56569046,
471,7,0,1,0.82591295,
467,1,0,0,0.81302196,
404,2,0,0,0.8706817,
344,4,0,0,0.80510193,
101,3,0,0,0.629723,
62,1,1,1,0.9340101,
464,1,0,1,0.8587284,
18,1,0,0,0.8731661,
450,2,0,0,0.71874964,
117,1,0,0,0.89938384,
691,1,0,0,0.9386607,
208,1,1,1,0.5072925,
150,1,0,0,0.91175675,
232,1,1,1,0.6102091,
215,1,0,0,0.7990701,
283,2,0,0,0.9449759,
695,1,1,1,0.69422954,
502,5,0,0,0.909182,
479,2,0,1,0.5055414,
678,1,0,0,0.91229486,
306,3,0,0,0.67889166,
501,1,0,0,0.95117754,
616,3,0,0,0.66118044,
259,8,1,1,0.8376811,
32,4,0,0,0.7430043,
4,5,0,1,0.7411141,
511,3,0,0,0.74937826,
470,1,0,0,0.8810074,
253,2,0,1,0.50872296,
208,2,0,0,0.77817434,
95,2,0,0,0.77563155,
340,3,1,1,0.84969455,
109,6,1,1,0.7297888,
347,1,0,0,0.76669264,
474,1,0,0,0.63691103,
382,3,0,0,0.81040186,
184,1,1,1,0.56690407,
325,1,0,0,0.7537778,
155,1,0,0,0.95640844,
450,1,1,1,0.6076505,
568,1,1,0,0.7849897,
672,3,0,1,0.59503514,
244,4,0,0,0.8847696,
824,5,1,0,0.9056373,
354,1,0,0,0.8552552,
142,1,0,1,0.7361225,
438,2,0,0,0.61867887,
102,1,1,0,0.62342966,
78,2,1,0,0.73889226,
724,1,0,0,0.88934433,
326,4,0,0,0.5855287,
222,1,1,1,0.5738166,
319,1,0,0,0.89813495,
682,2,0,0,0.79352975,
494,2,1,1,0.734154,
273,2,1,0,0.9150981,
635,3,0,0,0.6668263,
453,1,1,1,0.8695568,
453,5,0,0,0.6350279,
635,1,1,1,0.8424802,
727,1,1,0,0.7274569,
486,1,1,1,0.5680705,
104,2,0,0,0.9431651,
14,1,0,0,0.8125053,
343,3,1,1,0.9109136,
257,5,1,0,0.52790827,
658,2,0,0,0.8534021,
669,3,0,0,0.73671013,
813,1,0,1,0.644088,
626,2,0,0,0.82296395,
43,1,0,0,0.8674986,
614,4,0,0,0.52983296,
390,5,1,0,0.635487,
273,1,1,1,0.7527079,
617,2,0,0,0.659223,
344,1,0,0,0.8291069,
122,1,0,1,0.8195547,
4,4,0,1,0.68650043,
168,1,0,0,0.96008354,
288,3,1,1,0.8603323,
213,1,0,0,0.8485078,
583,2,0,0,0.94673353,
81,2,0,1,0.7931956,
361,4,0,0,0.9423059,
6,1,0,0,0.56379616,
306,2,0,0,0.8682176,
687,2,0,0,0.9138232,
501,3,1,0,0.5318433,
700,1,0,0,0.95615435,
358,2,0,0,0.62833947,
562,3,0,1,0.56785256,
729,2,1,1,0.88694793,
271,1,0,0,0.81983835,
802,3,1,1,0.82091033,
318,3,0,0,0.8899317,
416,4,0,0,0.84877235,
95,4,0,0,0.65729946,
427,1,1,1,0.90504736,
318,16,1,1,0.82952654,
682,1,0,0,0.96722656,
778,2,1,1,0.8027522,
257,7,0,0,0.8935849,
478,2,1,1,0.6147449,
250,5,0,0,0.8150232,
726,1,0,1,0.76371646,
370,1,0,1,0.8413352,
335,1,1,1,0.56551677,
129,2,0,0,0.8786052,
6,2,0,0,0.918059,
604,6,0,0,0.92134404,
246,2,1,0,0.78358614,
513,1,0,0,0.7724193,
145,3,1,1,0.8039738,
416,2,0,0,0.7902144,
528,1,0,1,0.53499526,
212,1,0,1,0.7504888,
352,3,0,0,0.727037,
650,1,0,1,0.82289314,
692,2,0,1,0.6170933,
188,2,0,1,0.6089842,
342,2,0,0,0.5138337,
604,1,1,1,0.61387676,
772,1,1,0,0.6355132,
58,1,1,1,0.8161884,
772,3,0,0,0.60525787,
379,1,0,1,0.5776308,
493,3,0,1,0.5795718,
629,1,0,0,0.8869833,
40,3,0,0,0.9323478,
671,3,1,0,0.79641455,
178,2,1,0,0.6931434,
543,1,0,0,0.942374,
249,1,0,0,0.8858066,
54,1,0,0,0.7176288,
749,1,1,0,0.6470029,
461,2,0,0,0.7103317,
786,2,0,0,0.92082936,
483,2,0,0,0.8638832,
494,3,1,1,0.5967818,
581,1,0,0,0.9677358,
372,2,1,1,0.92492306,
662,2,0,0,0.91549903,
493,6,0,0,0.7320359,
