comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7764045,
200,2,0,0,0.9418971,
814,2,0,0,0.8083959,
109,5,1,0,0.7506334,
731,1,1,0,0.94960445,
10,2,1,1,0.7461162,
585,1,1,1,0.78125393,
262,1,0,0,0.7565041,
760,4,0,0,0.907334,
491,2,0,0,0.9576721,
304,4,0,0,0.6622651,
161,1,0,1,0.732615,
324,3,0,0,0.53029454,
318,8,0,0,0.7798645,
640,1,0,0,0.9358954,
538,1,0,0,0.9850375,
298,3,0,1,0.76679784,
1,2,0,0,0.86265004,
131,1,0,0,0.9639287,
352,1,0,1,0.81854427,
9,1,1,1,0.6094158,
183,2,0,0,0.826771,
274,2,0,0,0.8454623,
21,2,1,1,0.983964,
605,2,0,0,0.91660726,
47,4,0,0,0.846968,
190,1,0,0,0.7862388,
27,2,0,0,0.9545217,
121,3,0,1,0.68148166,
109,3,0,0,0.9365271,
53,4,0,1,0.77472717,
500,7,0,0,0.9052361,
753,5,0,0,0.97716594,
348,1,1,0,0.78032744,
34,5,0,0,0.8471033,
401,1,0,0,0.8835116,
353,5,0,0,0.85176873,
715,4,0,0,0.7122682,
37,2,0,0,0.587593,
412,2,0,1,0.6854087,
453,3,1,1,0.9801429,
20,2,0,0,0.95684874,
727,3,1,1,0.5813748,
260,2,0,0,0.8809085,
118,2,1,1,0.71963906,
305,3,0,0,0.89477617,
603,2,0,0,0.78036594,
774,3,0,0,0.96150774,
479,3,0,0,0.78310627,
264,7,0,0,0.9499658,
502,4,0,0,0.8799687,
617,1,0,0,0.9787072,
288,6,0,0,0.85727763,
248,1,0,0,0.9675048,
613,6,0,0,0.6457166,
345,8,1,0,0.84826803,
704,1,0,0,0.54643285,
473,1,0,0,0.86449516,
512,2,0,0,0.9601734,
31,1,0,0,0.87316895,
638,2,0,0,0.928691,
707,5,0,0,0.93466455,
44,1,1,1,0.8484982,
312,1,0,0,0.515692,
438,4,0,0,0.82993484,
725,2,1,1,0.9502111,
97,2,0,0,0.7627451,
147,2,0,0,0.59251684,
318,12,1,0,0.764836,
618,1,0,0,0.8148903,
197,1,0,0,0.94623786,
455,1,0,0,0.9250173,
259,7,1,1,0.7851331,
587,1,0,0,0.6681493,
483,7,0,0,0.666278,
688,1,0,0,0.9268218,
471,3,0,0,0.6479892,
366,3,0,0,0.8885952,
92,1,0,0,0.6156965,
541,2,0,0,0.9014817,
577,2,0,0,0.8495894,
49,1,0,0,0.84874666,
487,3,0,0,0.7997019,
497,1,0,0,0.81264,
488,3,1,0,0.74761903,
18,3,0,0,0.9240406,
334,2,1,1,0.51680434,
55,2,1,1,0.7521543,
104,1,0,0,0.8563302,
486,4,1,0,0.7113216,
25,1,1,1,0.82728785,
613,3,1,1,0.5474962,
264,19,0,0,0.8942889,
34,1,0,0,0.94372666,
459,1,0,0,0.8322832,
632,4,0,0,0.9331796,
92,2,0,0,0.89616334,
63,3,1,1,0.8407595,
391,1,0,0,0.97214997,
349,1,0,0,0.96051764,
60,1,0,0,0.9123719,
38,2,1,0,0.8207943,
631,1,0,1,0.55975676,
264,15,0,0,0.9094664,
657,1,1,1,0.60193294,
431,2,0,0,0.96671295,
81,1,0,0,0.5021724,
128,1,0,0,0.9361374,
243,1,0,0,0.769736,
524,4,0,0,0.95743895,
371,2,0,0,0.9721876,
723,1,0,0,0.92790735,
46,1,0,0,0.9674279,
814,3,1,0,0.8382955,
328,4,1,0,0.87832004,
601,2,0,0,0.9499123,
46,6,1,0,0.85511595,
237,2,1,1,0.8056962,
35,2,0,0,0.8977715,
744,1,0,0,0.8820165,
824,3,1,1,0.9232215,
398,2,0,1,0.61296064,
713,1,0,0,0.88373584,
693,4,0,0,0.67585284,
668,1,0,0,0.9689294,
340,2,1,0,0.64221686,
433,3,0,0,0.91199404,
213,2,0,0,0.8860228,
120,1,0,0,0.94839793,
140,1,0,0,0.77439404,
807,1,0,0,0.939562,
53,1,1,1,0.768488,
826,1,0,0,0.8268722,
314,1,1,0,0.90510964,
128,2,0,1,0.58538914,
594,1,0,0,0.5771088,
44,3,0,1,0.8413128,
13,2,0,0,0.6190598,
600,2,0,0,0.9745803,
693,2,0,0,0.966969,
243,3,0,1,0.95047003,
324,1,0,0,0.98578703,
619,1,0,0,0.8329194,
622,2,0,0,0.961102,
0,1,0,0,0.9411851,
547,1,1,1,0.95038044,
38,4,1,1,0.6021053,
507,1,1,1,0.61832714,
314,4,0,1,0.792911,
593,1,0,1,0.6771632,
461,4,0,0,0.7996027,
342,3,0,0,0.9291257,
487,1,0,0,0.9820802,
502,6,0,0,0.9033457,
649,2,0,1,0.550018,
707,3,0,0,0.8093436,
224,1,0,0,0.80907166,
760,3,0,0,0.53322524,
511,1,0,0,0.90935665,
47,2,0,0,0.9208025,
318,5,0,0,0.81804484,
689,1,0,0,0.93121344,
355,5,0,0,0.77566516,
32,2,0,0,0.95807546,
368,1,0,0,0.950928,
531,3,1,1,0.8516338,
112,2,0,0,0.8505211,
69,1,0,0,0.9239284,
480,1,1,0,0.77855134,
205,3,0,0,0.8422958,
574,1,1,0,0.82983166,
758,1,0,1,0.62720186,
740,5,0,0,0.9554798,
659,3,1,0,0.5243791,
684,2,0,0,0.96148187,
3,1,0,0,0.934122,
243,4,1,1,0.5788459,
322,1,1,0,0.53989965,
130,2,0,1,0.85820675,
383,2,1,1,0.61794645,
214,1,0,0,0.9568299,
396,1,0,0,0.9139726,
401,3,0,0,0.9767075,
710,1,0,1,0.55598736,
808,2,0,0,0.84711224,
246,3,0,0,0.87963176,
717,1,1,0,0.70071816,
416,5,0,0,0.8435611,
256,4,0,0,0.9316684,
330,1,0,0,0.9683496,
765,1,1,1,0.7970177,
376,2,0,0,0.86347306,
327,2,1,0,0.8910656,
264,13,1,0,0.9341762,
318,14,1,0,0.7209598,
600,1,0,0,0.9590436,
548,1,0,0,0.96240777,
456,1,0,0,0.972452,
205,2,1,1,0.6086018,
312,2,1,1,0.8297568,
623,1,0,0,0.67667156,
195,1,0,0,0.7842031,
420,2,0,0,0.95464677,
345,3,1,0,0.6589266,
328,2,1,0,0.8085717,
458,1,0,0,0.9275642,
423,1,0,0,0.8201372,
622,5,0,0,0.5674487,
609,1,1,0,0.9439902,
611,3,0,0,0.95585734,
705,2,1,0,0.7902761,
713,5,1,0,0.685401,
386,1,1,0,0.7138639,
38,1,1,1,0.6082021,
353,7,0,0,0.94232,
523,3,1,0,0.90062046,
313,3,0,0,0.8606037,
626,3,0,0,0.94268733,
29,1,0,0,0.95522016,
61,1,0,0,0.9036822,
498,1,1,1,0.72056866,
406,1,0,0,0.98392993,
700,4,0,0,0.9672143,
355,2,0,0,0.8289991,
257,1,0,0,0.67207354,
739,2,1,1,0.8462042,
188,6,1,1,0.80589014,
212,2,0,0,0.9072524,
453,4,1,1,0.86778325,
390,2,0,0,0.75422424,
357,1,0,0,0.9536848,
781,2,0,0,0.6753192,
250,6,1,1,0.7552643,
604,2,0,0,0.8876983,
750,1,0,0,0.9267558,
307,5,0,1,0.8171775,
84,1,1,1,0.9231782,
500,5,1,1,0.65902305,
16,1,0,0,0.9457768,
323,2,0,0,0.52955955,
42,1,1,1,0.9615169,
796,1,1,1,0.9760281,
381,2,0,0,0.75890243,
531,1,0,0,0.73532915,
482,1,0,0,0.5408701,
501,4,1,1,0.842236,
538,2,0,0,0.92887264,
806,1,1,1,0.89034265,
256,2,0,0,0.95943654,
184,2,1,0,0.75097054,
11,1,1,1,0.62207335,
520,1,0,0,0.9250899,
755,2,0,1,0.5650877,
412,3,1,1,0.7119347,
83,2,1,1,0.540949,
397,4,0,0,0.76103574,
253,1,1,0,0.9619818,
415,1,0,0,0.8745153,
483,4,0,0,0.9237566,
456,2,0,0,0.86859274,
280,5,1,0,0.59940535,
336,1,0,0,0.83493775,
311,2,0,0,0.9295458,
119,1,0,0,0.6510291,
327,3,0,0,0.9542291,
672,1,0,0,0.95942324,
501,5,1,1,0.7382478,
818,1,1,1,0.8642232,
733,1,1,1,0.9091039,
406,2,0,0,0.5183519,
471,1,0,0,0.71626097,
47,6,0,0,0.92324066,
738,1,0,0,0.8510505,
273,5,1,0,0.51410437,
505,1,0,0,0.9200996,
507,5,0,0,0.91809607,
388,1,1,1,0.7247099,
412,5,1,0,0.819063,
462,2,0,1,0.8124266,
531,2,1,1,0.8737099,
545,1,0,0,0.7383739,
590,4,0,0,0.7475085,
385,1,0,0,0.9750082,
694,1,0,0,0.9152862,
367,1,0,0,0.93031204,
328,1,0,0,0.9305392,
324,2,0,0,0.9686539,
244,3,0,0,0.6985756,
137,1,0,0,0.79306674,
36,1,1,1,0.7540667,
242,2,0,0,0.7420512,
217,1,0,1,0.8950161,
88,1,1,0,0.7383538,
460,1,0,0,0.88931406,
753,4,0,0,0.97178864,
801,1,0,0,0.8407907,
718,1,0,0,0.9381577,
286,1,0,0,0.8039923,
32,1,0,0,0.943393,
379,2,0,0,0.88086754,
611,2,0,0,0.85250443,
776,1,1,1,0.67845017,
146,1,1,1,0.9049485,
15,2,1,1,0.8747431,
620,1,0,0,0.94595087,
311,7,0,0,0.89442587,
748,1,1,1,0.7541562,
590,2,0,0,0.9007096,
428,1,0,0,0.93999803,
644,1,0,0,0.93419576,
329,1,0,0,0.78944486,
95,6,0,0,0.948985,
399,1,0,0,0.93361413,
245,1,0,0,0.6522026,
314,3,1,1,0.98022974,
339,7,0,0,0.9066717,
823,1,1,1,0.97241896,
326,3,0,0,0.9402045,
228,2,0,0,0.94982225,
483,5,0,0,0.97187006,
355,4,0,1,0.81404847,
613,4,0,0,0.6194775,
295,2,0,0,0.8786234,
50,4,0,0,0.9380493,
231,2,0,0,0.9406859,
786,4,1,1,0.95087814,
422,1,0,0,0.9287475,
289,1,0,0,0.8780095,
787,4,1,1,0.81980115,
41,2,0,0,0.96166193,
366,4,1,1,0.7125251,
621,2,0,0,0.6539188,
787,3,0,0,0.6909469,
338,2,0,0,0.9148641,
256,1,0,0,0.97679365,
4,2,0,0,0.9155587,
218,1,0,0,0.5382711,
148,2,0,0,0.9243899,
471,2,0,1,0.5886822,
516,3,0,0,0.577011,
318,7,0,0,0.94704026,
821,1,0,0,0.89602476,
775,1,0,0,0.79347485,
318,6,0,0,0.94214207,
367,2,0,0,0.96497446,
77,7,0,0,0.9203323,
390,3,0,0,0.6190133,
647,1,0,0,0.9715342,
132,1,1,1,0.657625,
183,1,0,0,0.9242218,
777,1,1,1,0.62080246,
459,4,0,0,0.5671188,
259,3,0,0,0.93259263,
449,1,1,1,0.9482769,
342,1,0,1,0.9185081,
727,2,1,0,0.7911632,
340,1,0,0,0.9090765,
549,1,0,0,0.9458158,
523,1,0,0,0.93950754,
603,1,0,0,0.96366304,
820,3,0,0,0.7750796,
259,9,0,0,0.68186533,
7,1,0,0,0.81433034,
194,1,0,0,0.9648277,
570,1,0,0,0.9567861,
700,3,1,1,0.9062916,
186,1,1,0,0.78091395,
235,6,0,0,0.97702605,
250,4,0,0,0.77285236,
109,7,0,0,0.9713397,
397,3,0,0,0.88293254,
534,1,1,1,0.7381249,
658,1,0,0,0.8996604,
446,1,1,0,0.5058872,
802,1,1,0,0.76160586,
44,2,0,0,0.9501832,
444,1,0,0,0.96431845,
471,6,0,0,0.9704475,
481,4,0,0,0.9165337,
654,1,1,0,0.82561445,
590,3,0,1,0.6701175,
318,13,1,0,0.62430847,
745,1,0,0,0.9539432,
438,3,0,0,0.93669087,
77,1,0,0,0.7611298,
483,6,0,0,0.85719454,
715,2,0,0,0.9462995,
825,1,0,0,0.9198637,
345,9,0,0,0.80888987,
279,2,1,0,0.7942509,
319,2,0,0,0.8396643,
525,3,0,0,0.9694913,
582,1,1,0,0.62509924,
815,1,0,1,0.5786962,
560,2,1,1,0.83713496,
252,2,1,0,0.7626152,
269,1,0,0,0.9708383,
498,2,0,0,0.9402259,
492,1,1,0,0.7138639,
351,2,0,0,0.789027,
258,2,0,0,0.781808,
303,1,0,0,0.94132,
605,1,0,0,0.86432046,
742,3,0,1,0.79625684,
500,6,0,0,0.8592051,
346,1,0,0,0.94820744,
52,1,0,0,0.9086198,
330,2,0,0,0.87839895,
478,1,0,0,0.97713155,
358,1,0,0,0.9274742,
53,3,1,0,0.6001736,
311,1,1,1,0.96984416,
786,1,1,0,0.8839287,
304,1,0,0,0.88707924,
203,1,0,1,0.73120034,
141,1,0,0,0.87722033,
310,1,1,1,0.9634601,
407,1,0,0,0.6723869,
355,1,0,0,0.55969274,
375,1,1,1,0.94518334,
21,1,0,0,0.7401162,
711,2,0,0,0.93136585,
435,1,0,1,0.55201423,
382,1,0,0,0.9667768,
343,1,1,1,0.75079626,
530,1,0,1,0.7389147,
826,2,0,0,0.8658112,
0,5,0,0,0.882995,
442,2,0,0,0.9135115,
716,1,0,0,0.8916349,
136,1,0,0,0.8727868,
642,1,0,0,0.96044296,
760,1,0,0,0.77511907,
242,1,0,0,0.7982369,
442,1,0,0,0.9782114,
475,1,0,0,0.8883961,
361,1,0,0,0.8473718,
743,2,0,0,0.8147598,
163,1,0,0,0.77037513,
616,1,1,0,0.92309326,
786,3,0,0,0.69004095,
166,2,0,0,0.5906113,
73,1,0,0,0.90385336,
500,4,1,1,0.66278094,
526,1,0,0,0.97127515,
275,2,0,0,0.9493388,
23,1,0,0,0.9515782,
738,2,0,0,0.93434125,
326,1,0,0,0.8651727,
358,4,0,1,0.9670861,
620,3,0,0,0.9039191,
489,1,1,1,0.65328777,
504,1,0,0,0.93097913,
250,1,0,0,0.9105899,
424,1,0,0,0.9254815,
308,1,0,0,0.6504829,
220,1,0,0,0.89036256,
258,1,0,0,0.948249,
171,3,0,0,0.92277163,
5,3,0,0,0.935529,
318,1,1,0,0.8830319,
15,1,0,0,0.9081779,
393,1,0,0,0.95407116,
356,1,0,0,0.63209265,
745,4,0,1,0.7692507,
226,2,0,0,0.94563586,
399,2,0,0,0.882541,
264,11,0,0,0.9548964,
339,5,0,1,0.6069714,
469,3,1,0,0.6215941,
521,1,1,1,0.92638737,
125,1,0,0,0.9316389,
493,7,0,1,0.68730706,
345,4,0,0,0.65612996,
252,4,0,1,0.65155125,
77,2,1,1,0.7395389,
418,1,0,1,0.59117675,
369,1,0,0,0.9190499,
591,2,0,0,0.6072473,
299,1,1,0,0.5356431,
318,2,0,0,0.92157793,
637,2,0,0,0.85328037,
273,6,0,0,0.8444778,
824,2,0,0,0.9722793,
5,1,1,0,0.82932836,
55,4,0,0,0.914223,
608,3,0,0,0.9719834,
570,3,0,0,0.8874187,
811,5,0,0,0.9393812,
403,1,0,0,0.8723295,
430,1,0,0,0.9653239,
811,1,1,1,0.96904063,
95,5,0,0,0.8860944,
497,3,0,0,0.86813664,
436,1,0,0,0.9648058,
804,2,1,1,0.6458236,
686,1,0,0,0.90026885,
290,1,0,1,0.5835777,
90,2,1,0,0.6579189,
160,1,1,0,0.53381485,
254,1,0,0,0.9834065,
707,1,0,0,0.6958092,
711,3,0,0,0.97884756,
690,1,0,0,0.97364885,
674,2,0,0,0.9412263,
259,5,0,1,0.68051213,
820,4,0,1,0.9147127,
471,5,0,1,0.9169864,
250,7,0,0,0.8153348,
77,5,1,1,0.62091315,
546,2,0,0,0.96335804,
517,2,1,1,0.79897195,
4,7,0,0,0.924648,
472,1,0,1,0.50711036,
814,1,1,0,0.9436431,
264,20,0,0,0.8491404,
311,3,1,1,0.9040897,
669,2,0,0,0.97122204,
452,1,0,0,0.97147655,
690,2,0,0,0.95993763,
417,1,0,0,0.6977644,
778,1,0,0,0.79002196,
148,1,0,0,0.62257814,
349,2,1,0,0.6652382,
788,1,0,0,0.9208731,
114,1,0,0,0.97229403,
10,1,1,1,0.51739097,
737,2,0,0,0.94516575,
238,1,0,0,0.7922749,
801,3,1,1,0.8855344,
625,1,1,1,0.6503298,
116,1,0,0,0.9320988,
15,3,0,0,0.7437988,
335,3,0,0,0.90125155,
461,3,0,0,0.9497793,
630,1,0,0,0.646773,
249,4,0,0,0.9429768,
705,1,1,1,0.9186288,
811,4,1,0,0.8724357,
318,4,0,0,0.9435305,
762,2,1,1,0.6845702,
304,5,0,0,0.8921599,
713,2,0,0,0.9241004,
529,1,0,0,0.733112,
502,1,1,0,0.8212243,
636,1,0,0,0.8029406,
685,2,1,0,0.73808205,
586,1,0,0,0.91006327,
756,1,1,1,0.9715657,
351,1,0,0,0.94687027,
78,1,0,0,0.9637646,
416,3,0,0,0.8557586,
514,2,1,0,0.8559363,
354,7,1,1,0.78370273,
740,4,0,0,0.97386646,
382,2,0,0,0.78031075,
397,5,0,0,0.9564438,
76,1,1,1,0.9739009,
760,6,0,0,0.77104115,
257,6,1,1,0.9369024,
496,1,0,0,0.52514637,
552,1,1,0,0.62335104,
768,1,1,1,0.84157026,
47,1,0,0,0.9694262,
655,1,0,0,0.92560756,
654,3,1,0,0.8501491,
280,4,1,0,0.5742736,
736,1,0,0,0.9640478,
498,4,0,0,0.9523634,
26,1,1,1,0.9130943,
75,1,0,0,0.9585745,
223,1,0,0,0.7892233,
799,1,1,0,0.68534523,
105,2,1,1,0.8808366,
781,4,0,0,0.91102964,
493,2,0,0,0.9465344,
729,1,0,0,0.52490926,
2,1,0,0,0.9146443,
448,1,0,1,0.81914943,
745,3,0,0,0.79577464,
469,1,0,0,0.8480938,
244,1,0,0,0.9601888,
129,3,0,0,0.575495,
601,1,0,0,0.9556341,
390,4,0,0,0.9397813,
720,1,0,1,0.5989705,
382,5,0,0,0.9300374,
779,1,0,0,0.7466864,
298,2,0,1,0.5459729,
188,4,0,0,0.87305266,
709,1,0,0,0.93525,
135,2,0,0,0.89974374,
598,1,1,0,0.8617438,
651,1,0,0,0.97374743,
74,1,0,0,0.7984653,
250,3,1,0,0.79401845,
304,6,0,0,0.8935673,
820,2,0,0,0.8124623,
805,2,0,0,0.8343646,
264,24,0,0,0.961722,
404,1,0,0,0.9340581,
252,3,0,0,0.94006974,
752,1,0,0,0.818001,
507,2,0,0,0.9503599,
70,1,0,0,0.68332887,
710,2,1,0,0.6948078,
793,1,1,1,0.8116569,
222,2,0,0,0.9641453,
416,1,0,0,0.90316296,
775,3,0,0,0.7719409,
311,4,0,0,0.93744445,
618,3,0,0,0.9424014,
247,2,1,0,0.72590715,
611,1,0,0,0.97742015,
95,1,0,0,0.9156158,
500,3,1,1,0.7933011,
531,4,0,0,0.70608205,
290,3,0,1,0.5847365,
67,3,1,0,0.53236836,
337,1,0,0,0.9506885,
702,2,0,0,0.74527496,
430,2,0,0,0.73650384,
100,1,1,1,0.9390045,
384,1,0,0,0.78545016,
147,1,1,1,0.7300912,
154,1,0,0,0.9382778,
756,2,0,0,0.8238344,
221,1,1,1,0.7988946,
54,2,0,0,0.90538067,
524,2,0,0,0.8456668,
102,2,1,1,0.95084816,
663,2,0,0,0.96759933,
360,1,1,1,0.6766471,
126,1,0,0,0.92007935,
652,1,1,0,0.7476579,
783,1,0,0,0.9297429,
777,2,0,0,0.9360374,
501,2,0,0,0.91661346,
643,1,1,1,0.7386251,
211,1,0,1,0.6095589,
731,2,1,0,0.5115526,
369,2,0,1,0.8618668,
110,2,0,1,0.96130514,
304,7,0,0,0.98428184,
0,2,0,0,0.667497,
50,2,0,0,0.7211552,
318,15,1,1,0.64914733,
787,1,0,0,0.73724973,
413,2,0,1,0.86152625,
728,1,0,0,0.7942822,
634,1,0,0,0.86379886,
633,1,0,0,0.85242075,
702,1,0,0,0.95963895,
579,1,0,1,0.8484395,
749,2,0,0,0.9407684,
240,1,1,1,0.813633,
693,5,0,0,0.97280383,
496,2,0,0,0.9327254,
557,1,0,0,0.88529104,
773,1,0,0,0.95637894,
629,2,0,0,0.9018523,
311,8,0,0,0.7996012,
760,5,0,0,0.77648133,
558,1,1,1,0.8443483,
739,1,1,0,0.7740582,
170,1,1,1,0.56932604,
307,1,1,0,0.6610311,
648,2,0,0,0.93384635,
670,1,0,1,0.80792123,
322,2,1,0,0.5262626,
622,3,0,0,0.53372705,
572,2,1,1,0.9393701,
425,1,0,0,0.919056,
299,3,0,0,0.839838,
302,1,0,0,0.79264814,
590,1,0,1,0.674451,
631,2,0,0,0.9649275,
632,8,1,1,0.8363471,
550,2,0,0,0.93032426,
803,1,0,0,0.9662683,
555,1,0,0,0.96340054,
679,1,1,1,0.9770479,
618,2,0,1,0.6858767,
700,2,0,0,0.93694246,
613,2,0,1,0.59582293,
790,2,1,1,0.86077166,
782,2,1,1,0.93291694,
764,2,1,1,0.8807067,
348,3,1,0,0.8335248,
306,1,0,1,0.8697712,
447,1,0,1,0.57111377,
761,1,1,1,0.61030924,
268,1,0,0,0.7425443,
317,3,1,1,0.6165731,
277,1,0,0,0.9719135,
487,2,0,0,0.8907814,
562,2,0,0,0.7588666,
512,3,0,0,0.85827833,
261,1,1,1,0.6349692,
468,3,1,0,0.5619541,
264,14,0,0,0.9424752,
517,1,0,0,0.9694065,
335,2,0,0,0.92868674,
767,1,0,0,0.96218103,
646,1,0,0,0.96043277,
250,15,0,0,0.9608736,
45,1,1,1,0.85017425,
452,2,0,0,0.93586,
272,1,0,0,0.9718525,
561,2,1,1,0.5790882,
332,1,1,0,0.55190635,
373,2,0,0,0.6960808,
732,2,1,1,0.6450806,
672,2,0,0,0.931435,
389,1,1,0,0.7891778,
722,1,0,0,0.8078538,
459,3,0,0,0.51213706,
105,1,1,1,0.88231575,
215,2,0,0,0.8811622,
348,2,1,1,0.7549518,
378,1,0,0,0.5235512,
219,1,1,1,0.9649506,
341,2,0,1,0.9005711,
761,3,0,1,0.9525668,
545,2,0,1,0.5139615,
454,1,1,1,0.69425625,
305,1,0,0,0.5775213,
781,1,0,0,0.7165874,
292,1,0,0,0.8431362,
417,2,0,0,0.9397977,
717,3,0,1,0.83496696,
325,7,0,0,0.8218936,
317,5,0,0,0.9386205,
46,2,0,0,0.93865544,
352,2,0,0,0.9568192,
732,1,1,1,0.7287746,
226,1,1,1,0.61456025,
256,5,0,1,0.5147214,
471,7,0,0,0.6754241,
467,1,0,0,0.62477493,
404,2,0,0,0.9299506,
344,4,0,0,0.8575203,
101,3,0,0,0.9033457,
62,1,1,1,0.97012436,
464,1,0,1,0.93256867,
18,1,0,0,0.97386044,
450,2,0,0,0.97095853,
117,1,0,0,0.8493726,
691,1,0,0,0.9800086,
208,1,1,1,0.6184369,
150,1,0,0,0.8856563,
232,1,1,1,0.71514654,
215,1,0,0,0.96096206,
283,2,0,0,0.97901356,
695,1,1,1,0.6462548,
502,5,0,0,0.95186985,
479,2,0,1,0.6207647,
678,1,0,0,0.9633341,
306,3,0,0,0.9004595,
501,1,0,0,0.9778481,
616,3,0,0,0.58399457,
259,8,1,1,0.8707647,
32,4,0,0,0.9297728,
4,5,0,1,0.67646426,
511,3,0,0,0.60902816,
470,1,0,0,0.87462115,
253,2,0,1,0.60579413,
208,2,0,0,0.7427592,
95,2,0,0,0.9534104,
340,3,1,1,0.91677034,
109,6,1,0,0.5865429,
347,1,0,0,0.9739957,
474,1,0,0,0.7050906,
382,3,0,0,0.6616578,
184,1,1,1,0.7167015,
325,1,0,0,0.8419719,
155,1,0,0,0.9337923,
450,1,1,0,0.66639525,
568,1,1,0,0.96188164,
672,3,0,0,0.77598053,
244,4,0,0,0.8895304,
824,5,1,0,0.90877455,
354,1,0,0,0.9751551,
142,1,0,1,0.91819334,
438,2,0,0,0.7660761,
102,1,1,1,0.9152802,
78,2,1,1,0.71088403,
724,1,0,0,0.96441865,
326,4,0,0,0.699156,
222,1,1,0,0.5210297,
319,1,0,0,0.9707981,
682,2,0,0,0.5158782,
494,2,1,1,0.6250376,
273,2,1,0,0.82893556,
635,3,0,0,0.89065874,
453,1,1,1,0.7917156,
453,5,0,0,0.93099254,
635,1,1,0,0.5472827,
727,1,1,0,0.57532066,
486,1,1,0,0.67232966,
104,2,0,0,0.9823142,
14,1,0,0,0.9512701,
343,3,1,1,0.94137734,
257,5,1,0,0.9341762,
658,2,0,0,0.88536036,
669,3,0,0,0.9688373,
813,1,0,1,0.7669875,
626,2,0,0,0.9065355,
43,1,0,0,0.9665963,
614,4,0,0,0.7214473,
390,5,1,1,0.5381861,
273,1,1,0,0.88531655,
617,2,0,0,0.63900536,
344,1,0,0,0.87550086,
122,1,0,1,0.9404141,
4,4,0,0,0.6797021,
168,1,0,0,0.93532246,
288,3,1,1,0.66706467,
213,1,0,0,0.8487907,
583,2,0,0,0.8500373,
81,2,0,1,0.8687832,
361,4,0,0,0.96819425,
6,1,0,0,0.5755465,
306,2,0,0,0.86594933,
687,2,0,0,0.9053393,
501,3,1,0,0.6006563,
700,1,0,0,0.9702903,
358,2,0,0,0.8779296,
562,3,0,0,0.6056356,
729,2,1,1,0.67304075,
271,1,0,0,0.71866465,
802,3,1,1,0.93907917,
318,3,0,0,0.9413632,
416,4,0,0,0.5330752,
95,4,0,0,0.7994252,
427,1,1,1,0.52470714,
318,16,1,1,0.71500343,
682,1,0,0,0.961354,
778,2,1,1,0.908204,
257,7,0,1,0.5157325,
478,2,1,1,0.74942076,
250,5,0,0,0.9063061,
726,1,0,1,0.5985709,
370,1,0,1,0.5684488,
335,1,1,1,0.9410963,
129,2,0,0,0.9527074,
6,2,0,0,0.92029876,
604,6,0,0,0.9480922,
246,2,1,0,0.9356897,
513,1,0,0,0.6824396,
145,3,1,1,0.87051344,
416,2,0,1,0.5467402,
528,1,0,0,0.87645245,
212,1,0,1,0.7444817,
352,3,0,0,0.93960094,
650,1,0,1,0.9269755,
692,2,0,0,0.6109051,
188,2,0,0,0.90934426,
342,2,0,0,0.88046885,
604,1,1,1,0.56738913,
772,1,1,0,0.87772375,
58,1,1,1,0.9669661,
772,3,0,0,0.82327276,
379,1,0,0,0.8131217,
493,3,0,0,0.89891064,
629,1,0,0,0.97403526,
40,3,0,0,0.944197,
671,3,1,0,0.90927976,
178,2,1,0,0.7757211,
543,1,0,0,0.8949471,
249,1,0,0,0.95400405,
54,1,0,0,0.79452413,
749,1,1,0,0.7651805,
461,2,0,0,0.9615211,
786,2,0,0,0.95672774,
483,2,0,0,0.6722068,
494,3,1,1,0.56587577,
581,1,0,0,0.9779204,
372,2,1,1,0.97148323,
662,2,0,0,0.9255185,
493,6,0,1,0.7994241,
