comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5937441,
200,2,0,0,0.9588197,
814,2,0,0,0.9414067,
109,5,1,1,0.8700098,
731,1,1,0,0.72064644,
10,2,1,0,0.52831805,
585,1,1,1,0.84787107,
262,1,0,0,0.7689451,
760,4,0,0,0.54421705,
491,2,0,0,0.7817603,
304,4,0,0,0.807027,
161,1,0,0,0.63962764,
324,3,0,0,0.64237547,
318,8,0,0,0.86930627,
640,1,0,0,0.93861216,
538,1,0,0,0.96428716,
298,3,0,0,0.6762103,
1,2,0,0,0.9437769,
131,1,0,0,0.9033713,
352,1,0,1,0.859599,
9,1,1,0,0.5874508,
183,2,0,0,0.8931104,
274,2,0,0,0.8269574,
21,2,1,1,0.8939104,
605,2,0,0,0.9744116,
47,4,0,0,0.8766062,
190,1,0,0,0.7834322,
27,2,0,0,0.94070965,
121,3,0,0,0.5411316,
109,3,0,0,0.6830036,
53,4,0,1,0.74452883,
500,7,0,0,0.972014,
753,5,0,0,0.9678225,
348,1,1,0,0.56159437,
34,5,0,0,0.91667014,
401,1,0,0,0.9616657,
353,5,0,0,0.9149305,
715,4,0,0,0.93587554,
37,2,0,0,0.8853844,
412,2,0,0,0.74763614,
453,3,1,1,0.84268713,
20,2,0,0,0.97023004,
727,3,1,0,0.55941725,
260,2,0,0,0.96543515,
118,2,1,1,0.7819742,
305,3,0,1,0.597249,
603,2,0,0,0.7799035,
774,3,0,0,0.95164317,
479,3,0,0,0.63147706,
264,7,0,0,0.7668645,
502,4,0,0,0.8902989,
617,1,0,0,0.93346393,
288,6,0,0,0.96422786,
248,1,0,0,0.96863246,
613,6,0,0,0.58242524,
345,8,1,0,0.93390244,
704,1,0,0,0.8758832,
473,1,0,0,0.8252491,
512,2,0,0,0.9566312,
31,1,0,0,0.6453355,
638,2,0,0,0.80800307,
707,5,0,0,0.9588423,
44,1,1,1,0.7362039,
312,1,0,1,0.61483246,
438,4,0,0,0.9498103,
725,2,1,1,0.8983273,
97,2,0,0,0.72038233,
147,2,0,0,0.91637796,
318,12,1,0,0.8054368,
618,1,0,0,0.90493375,
197,1,0,0,0.97015285,
455,1,0,0,0.91511214,
259,7,1,1,0.60382175,
587,1,0,1,0.73931545,
483,7,0,0,0.6591845,
688,1,0,0,0.95880425,
471,3,0,1,0.57988805,
366,3,0,0,0.96107507,
92,1,0,0,0.5906403,
541,2,0,0,0.6931934,
577,2,0,0,0.97254306,
49,1,0,0,0.78428537,
487,3,0,0,0.82929784,
497,1,0,0,0.7185572,
488,3,1,0,0.53345466,
18,3,0,0,0.7732829,
334,2,1,0,0.53581727,
55,2,1,1,0.82700884,
104,1,0,1,0.54272264,
486,4,1,1,0.79721373,
25,1,1,1,0.64882433,
613,3,1,1,0.6815107,
264,19,0,0,0.7662111,
34,1,0,0,0.9431534,
459,1,0,0,0.78859425,
632,4,0,0,0.86242485,
92,2,0,0,0.89422894,
63,3,1,1,0.63375473,
391,1,0,0,0.9504321,
349,1,0,0,0.9495247,
60,1,0,0,0.8226529,
38,2,1,0,0.68278736,
631,1,0,0,0.81984353,
264,15,0,0,0.8277999,
657,1,1,0,0.60650194,
431,2,0,0,0.97078145,
81,1,0,1,0.626948,
128,1,0,0,0.94260263,
243,1,0,0,0.9504373,
524,4,0,0,0.9417829,
371,2,0,0,0.9279827,
723,1,0,0,0.9132183,
46,1,0,0,0.9720968,
814,3,1,0,0.95457494,
328,4,1,0,0.7356786,
601,2,0,0,0.96475327,
46,6,1,0,0.9401853,
237,2,1,0,0.5587337,
35,2,0,0,0.8896055,
744,1,0,0,0.8348475,
824,3,1,1,0.80887395,
398,2,0,0,0.6193553,
713,1,0,0,0.9003756,
693,4,0,0,0.64794725,
668,1,0,0,0.9518828,
340,2,1,0,0.909011,
433,3,0,0,0.89201945,
213,2,0,0,0.96583265,
120,1,0,0,0.9548745,
140,1,0,0,0.64401776,
807,1,0,0,0.9672527,
53,1,1,0,0.6081655,
826,1,0,0,0.6396624,
314,1,1,0,0.76032084,
128,2,0,0,0.9444572,
594,1,0,0,0.76768845,
44,3,0,0,0.6972732,
13,2,0,0,0.64813364,
600,2,0,0,0.97035384,
693,2,0,0,0.9704165,
243,3,0,1,0.6657338,
324,1,0,0,0.9706993,
619,1,0,0,0.64486265,
622,2,0,0,0.94679326,
0,1,0,0,0.82956016,
547,1,1,1,0.7562733,
38,4,1,1,0.6001773,
507,1,1,0,0.5187541,
314,4,0,1,0.6283888,
593,1,0,0,0.60622734,
461,4,0,0,0.9510419,
342,3,0,0,0.93121123,
487,1,0,0,0.97210544,
502,6,0,0,0.9210611,
649,2,0,0,0.53710836,
707,3,0,0,0.9425836,
224,1,0,0,0.57926834,
760,3,0,0,0.74023765,
511,1,0,0,0.8262627,
47,2,0,0,0.899986,
318,5,0,0,0.9129728,
689,1,0,0,0.8415924,
355,5,0,0,0.5340246,
32,2,0,0,0.9597392,
368,1,0,0,0.8946588,
531,3,1,0,0.69304305,
112,2,0,0,0.9127682,
69,1,0,0,0.9253726,
480,1,1,1,0.57616603,
205,3,0,0,0.955821,
574,1,1,0,0.59461707,
758,1,0,0,0.6627065,
740,5,0,0,0.9495006,
659,3,1,0,0.74509585,
684,2,0,0,0.9462794,
3,1,0,0,0.8632012,
243,4,1,0,0.80396086,
322,1,1,0,0.6301108,
130,2,0,1,0.52274615,
383,2,1,1,0.6019677,
214,1,0,0,0.95035124,
396,1,0,0,0.8347553,
401,3,0,0,0.9572151,
710,1,0,1,0.5376222,
808,2,0,0,0.55258983,
246,3,0,0,0.7755115,
717,1,1,0,0.8381907,
416,5,0,0,0.79077035,
256,4,0,0,0.90978444,
330,1,0,0,0.9501901,
765,1,1,1,0.8601894,
376,2,0,0,0.90295506,
327,2,1,0,0.7347775,
264,13,1,0,0.76858157,
318,14,1,0,0.9024466,
600,1,0,0,0.9485917,
548,1,0,0,0.9113765,
456,1,0,0,0.920283,
205,2,1,0,0.5246262,
312,2,1,1,0.57313913,
623,1,0,0,0.6522744,
195,1,0,0,0.9338559,
420,2,0,0,0.6886309,
345,3,1,0,0.8592583,
328,2,1,0,0.781689,
458,1,0,0,0.93855315,
423,1,0,0,0.7695682,
622,5,0,0,0.74421257,
609,1,1,0,0.7121359,
611,3,0,0,0.96439505,
705,2,1,0,0.6798091,
713,5,1,1,0.5568107,
386,1,1,1,0.88245326,
38,1,1,1,0.6797793,
353,7,0,0,0.8778611,
523,3,1,1,0.736456,
313,3,0,0,0.8280825,
626,3,0,0,0.8908147,
29,1,0,0,0.97137094,
61,1,0,0,0.9642259,
498,1,1,1,0.7478508,
406,1,0,0,0.96955013,
700,4,0,0,0.7921102,
355,2,0,0,0.92359245,
257,1,0,1,0.543746,
739,2,1,1,0.7929931,
188,6,1,0,0.74673134,
212,2,0,0,0.87090105,
453,4,1,1,0.56801486,
390,2,0,0,0.66977656,
357,1,0,0,0.6177395,
781,2,0,0,0.63328576,
250,6,1,1,0.63433546,
604,2,0,1,0.61060244,
750,1,0,0,0.8315555,
307,5,0,1,0.78308934,
84,1,1,1,0.8758876,
500,5,1,0,0.521414,
16,1,0,0,0.9694546,
323,2,0,0,0.70055205,
42,1,1,1,0.6454296,
796,1,1,1,0.9013165,
381,2,0,0,0.9529857,
531,1,0,0,0.8597452,
482,1,0,1,0.598015,
501,4,1,0,0.5596055,
538,2,0,0,0.96474206,
806,1,1,1,0.91181463,
256,2,0,0,0.9665872,
184,2,1,0,0.70541793,
11,1,1,1,0.68753284,
520,1,0,0,0.805084,
755,2,0,1,0.587719,
412,3,1,1,0.65261513,
83,2,1,0,0.5150857,
397,4,0,0,0.55535614,
253,1,1,0,0.9109875,
415,1,0,1,0.670932,
483,4,0,0,0.6177535,
456,2,0,0,0.96239674,
280,5,1,1,0.70114636,
336,1,0,0,0.8414935,
311,2,0,0,0.9688148,
119,1,0,1,0.7742153,
327,3,0,0,0.9010243,
672,1,0,0,0.9425556,
501,5,1,1,0.75628084,
818,1,1,0,0.63941294,
733,1,1,1,0.50597113,
406,2,0,1,0.6101612,
471,1,0,0,0.51612717,
47,6,0,0,0.9459514,
738,1,0,1,0.5822395,
273,5,1,1,0.74230176,
505,1,0,1,0.62312776,
507,5,0,0,0.86188096,
388,1,1,1,0.7099888,
412,5,1,0,0.9282154,
462,2,0,1,0.68082064,
531,2,1,1,0.55915964,
545,1,0,0,0.50449187,
590,4,0,0,0.63313955,
385,1,0,0,0.9507529,
694,1,0,0,0.8791159,
367,1,0,0,0.7881436,
328,1,0,0,0.9477399,
324,2,0,0,0.94804657,
244,3,0,0,0.70772094,
137,1,0,0,0.6669698,
36,1,1,1,0.7492826,
242,2,0,0,0.8194863,
217,1,0,1,0.5985601,
88,1,1,0,0.56949943,
460,1,0,0,0.851216,
753,4,0,0,0.9508069,
801,1,0,0,0.7355926,
718,1,0,0,0.82682717,
286,1,0,0,0.7246068,
32,1,0,0,0.88992673,
379,2,0,0,0.5432022,
611,2,0,0,0.8528625,
776,1,1,0,0.6303799,
146,1,1,1,0.63585806,
15,2,1,1,0.6275969,
620,1,0,0,0.9685144,
311,7,0,0,0.9644803,
748,1,1,1,0.59952396,
590,2,0,0,0.7000186,
428,1,0,0,0.90034956,
644,1,0,0,0.9439587,
329,1,0,0,0.92095053,
95,6,0,0,0.9706489,
399,1,0,0,0.8448107,
245,1,0,1,0.5704048,
314,3,1,1,0.8394325,
339,7,0,0,0.94991463,
823,1,1,1,0.7666014,
326,3,0,0,0.96956056,
228,2,0,0,0.91337496,
483,5,0,0,0.9711702,
355,4,0,1,0.5568031,
613,4,0,1,0.6269303,
295,2,0,0,0.9427218,
50,4,0,0,0.8686604,
231,2,0,0,0.9709628,
786,4,1,1,0.7636222,
422,1,0,0,0.95195454,
289,1,0,0,0.853768,
787,4,1,0,0.5639704,
41,2,0,0,0.96281326,
366,4,1,1,0.599299,
621,2,0,0,0.92714286,
787,3,0,0,0.9695054,
338,2,0,0,0.82613355,
256,1,0,0,0.91068804,
4,2,0,0,0.8619814,
218,1,0,0,0.5073891,
148,2,0,0,0.9670496,
471,2,0,1,0.62677234,
516,3,0,0,0.86619675,
318,7,0,0,0.9211411,
821,1,0,0,0.7731253,
775,1,0,0,0.9193263,
318,6,0,0,0.92752033,
367,2,0,0,0.79756504,
77,7,0,0,0.7686565,
390,3,0,1,0.6525345,
647,1,0,0,0.9705247,
132,1,1,1,0.55871254,
183,1,0,0,0.960484,
777,1,1,1,0.73400706,
459,4,0,0,0.7141129,
259,3,0,0,0.8019715,
449,1,1,1,0.57602936,
342,1,0,1,0.812264,
727,2,1,1,0.626761,
340,1,0,0,0.7086375,
549,1,0,0,0.83336407,
523,1,0,0,0.9554316,
603,1,0,0,0.9028323,
820,3,0,0,0.6545373,
259,9,0,0,0.6080406,
7,1,0,0,0.88741714,
194,1,0,0,0.9678532,
570,1,0,0,0.8153331,
700,3,1,1,0.86278117,
186,1,1,1,0.7686233,
235,6,0,0,0.9634973,
250,4,0,0,0.7133313,
109,7,0,0,0.9680862,
397,3,0,0,0.9101205,
534,1,1,1,0.547627,
658,1,0,0,0.91496515,
446,1,1,0,0.67494845,
802,1,1,0,0.80117464,
44,2,0,0,0.97025037,
444,1,0,0,0.9338742,
471,6,0,0,0.9709249,
481,4,0,0,0.805082,
654,1,1,0,0.6778879,
590,3,0,0,0.5200259,
318,13,1,0,0.74724007,
745,1,0,0,0.956568,
438,3,0,0,0.6522053,
77,1,0,0,0.884237,
483,6,0,0,0.5101418,
715,2,0,0,0.9621625,
825,1,0,0,0.96225995,
345,9,0,0,0.9621739,
279,2,1,0,0.89179814,
319,2,0,0,0.96441376,
525,3,0,0,0.9653953,
582,1,1,0,0.81811816,
815,1,0,1,0.5317234,
560,2,1,0,0.83588856,
252,2,1,0,0.6957997,
269,1,0,0,0.95156187,
498,2,0,0,0.9330272,
492,1,1,1,0.88245326,
351,2,0,0,0.8269776,
258,2,0,0,0.9444942,
303,1,0,0,0.9625976,
605,1,0,0,0.9375964,
742,3,0,1,0.75879925,
500,6,0,0,0.926287,
346,1,0,0,0.9694297,
52,1,0,0,0.9666259,
330,2,0,0,0.97338617,
478,1,0,0,0.9718974,
358,1,0,0,0.5105876,
53,3,1,0,0.57661647,
311,1,1,1,0.79693425,
786,1,1,0,0.91832304,
304,1,0,0,0.9644595,
203,1,0,0,0.53220135,
141,1,0,0,0.620871,
310,1,1,1,0.8979344,
407,1,0,0,0.90427125,
355,1,0,0,0.816921,
375,1,1,1,0.9073691,
21,1,0,0,0.7116735,
711,2,0,0,0.97029954,
435,1,0,1,0.5408936,
382,1,0,0,0.9646042,
343,1,1,0,0.5868707,
530,1,0,0,0.76616365,
826,2,0,0,0.92071825,
0,5,0,0,0.54590464,
442,2,0,0,0.9346092,
716,1,0,0,0.971973,
136,1,0,0,0.5481006,
642,1,0,0,0.91689426,
760,1,0,0,0.83979785,
242,1,0,0,0.6706681,
442,1,0,0,0.96237445,
475,1,0,0,0.60165447,
361,1,0,1,0.6259681,
743,2,0,0,0.85195,
163,1,0,0,0.6834483,
616,1,1,0,0.85821,
786,3,0,0,0.8498118,
166,2,0,0,0.7485262,
73,1,0,0,0.8069259,
500,4,1,1,0.5048439,
526,1,0,0,0.96123254,
275,2,0,0,0.9593816,
23,1,0,0,0.93781,
738,2,0,0,0.9582625,
326,1,0,0,0.6597387,
358,4,0,1,0.83715755,
620,3,0,0,0.9686184,
489,1,1,0,0.5136247,
504,1,0,0,0.93071586,
250,1,0,0,0.96537817,
424,1,0,0,0.9646931,
308,1,0,1,0.5509026,
220,1,0,0,0.6541466,
258,1,0,0,0.9717168,
171,3,0,0,0.95963544,
5,3,0,0,0.88839984,
318,1,1,0,0.8614457,
15,1,0,0,0.97009003,
393,1,0,0,0.76258963,
356,1,0,0,0.84724563,
745,4,0,1,0.5363239,
226,2,0,0,0.9331437,
399,2,0,0,0.67530245,
264,11,0,0,0.9674222,
339,5,0,0,0.6147205,
469,3,1,1,0.79815674,
521,1,1,1,0.7205617,
125,1,0,0,0.9631005,
493,7,0,0,0.865414,
345,4,0,0,0.8811774,
252,4,0,1,0.7979134,
77,2,1,1,0.8701917,
418,1,0,1,0.6824297,
369,1,0,0,0.8728368,
591,2,0,0,0.9413448,
299,1,1,1,0.52274907,
318,2,0,0,0.9031376,
637,2,0,0,0.5466417,
273,6,0,0,0.804083,
824,2,0,0,0.9684021,
5,1,1,0,0.8962058,
55,4,0,0,0.9023694,
608,3,0,0,0.9683517,
570,3,0,0,0.86065084,
811,5,0,0,0.9158272,
403,1,0,0,0.6343847,
430,1,0,0,0.84121907,
811,1,1,1,0.9083697,
95,5,0,0,0.81315565,
497,3,0,0,0.9628115,
436,1,0,0,0.9263531,
804,2,1,1,0.6851301,
686,1,0,0,0.8181087,
290,1,0,0,0.66474223,
90,2,1,0,0.7023418,
160,1,1,0,0.5887127,
254,1,0,0,0.96736354,
707,1,0,0,0.9082162,
711,3,0,0,0.9525396,
690,1,0,0,0.9608652,
674,2,0,0,0.9029732,
259,5,0,0,0.6132941,
820,4,0,1,0.6130196,
471,5,0,1,0.72143245,
250,7,0,0,0.93121994,
77,5,1,1,0.8017992,
546,2,0,0,0.9691171,
517,2,1,1,0.85204226,
4,7,0,0,0.9729636,
472,1,0,1,0.83407855,
814,1,1,0,0.5283518,
264,20,0,0,0.93735033,
311,3,1,1,0.7389266,
669,2,0,0,0.9688514,
452,1,0,0,0.8820376,
690,2,0,0,0.9669165,
417,1,0,0,0.68646663,
778,1,0,0,0.94462264,
148,1,0,0,0.6194669,
349,2,1,1,0.90268785,
788,1,0,0,0.8039643,
114,1,0,0,0.82718444,
10,1,1,1,0.6405322,
737,2,0,0,0.9446005,
238,1,0,0,0.8891821,
801,3,1,0,0.62427276,
625,1,1,0,0.6720852,
116,1,0,0,0.8794367,
15,3,0,0,0.8842669,
335,3,0,0,0.82569194,
461,3,0,0,0.7240179,
630,1,0,0,0.74843657,
249,4,0,0,0.831344,
705,1,1,0,0.56882554,
811,4,1,0,0.92158765,
318,4,0,0,0.9272897,
762,2,1,0,0.6858718,
304,5,0,0,0.8342876,
713,2,0,0,0.94538146,
529,1,0,1,0.5501831,
502,1,1,0,0.7417506,
636,1,0,0,0.63885355,
685,2,1,0,0.68999916,
586,1,0,0,0.89538217,
756,1,1,1,0.75349575,
351,1,0,0,0.96369994,
78,1,0,0,0.95836926,
416,3,0,0,0.8750459,
514,2,1,0,0.74277115,
354,7,1,0,0.56815535,
740,4,0,0,0.9376513,
382,2,0,0,0.75134254,
397,5,0,0,0.9651618,
76,1,1,1,0.8303115,
760,6,0,0,0.59422183,
257,6,1,1,0.6834692,
496,1,0,0,0.5727512,
552,1,1,0,0.76043403,
768,1,1,0,0.5762367,
47,1,0,0,0.97178787,
655,1,0,0,0.89629054,
654,3,1,0,0.9147602,
280,4,1,0,0.80186975,
736,1,0,0,0.9654489,
498,4,0,0,0.9510825,
26,1,1,1,0.71310717,
75,1,0,0,0.94479,
223,1,0,0,0.7559861,
799,1,1,1,0.53921974,
105,2,1,1,0.8655088,
781,4,0,0,0.8504284,
493,2,0,0,0.51632947,
729,1,0,0,0.57296544,
2,1,0,0,0.56213367,
448,1,0,1,0.614398,
745,3,0,0,0.8826861,
469,1,0,0,0.55514103,
244,1,0,0,0.9656628,
129,3,0,1,0.5016968,
601,1,0,0,0.96155834,
390,4,0,0,0.90689,
720,1,0,1,0.60347563,
382,5,0,0,0.9676179,
779,1,0,1,0.6407402,
298,2,0,0,0.8427851,
188,4,0,0,0.74334264,
709,1,0,0,0.95993346,
135,2,0,0,0.77078736,
598,1,1,1,0.8911617,
651,1,0,0,0.9419506,
74,1,0,0,0.90426433,
250,3,1,0,0.5927082,
304,6,0,0,0.77178305,
820,2,0,0,0.60071856,
805,2,0,0,0.89671564,
264,24,0,0,0.9567821,
404,1,0,0,0.868804,
252,3,0,0,0.86913645,
752,1,0,0,0.6356094,
507,2,0,0,0.90496016,
70,1,0,0,0.89852744,
710,2,1,0,0.79460776,
793,1,1,1,0.5096018,
222,2,0,0,0.96531117,
416,1,0,0,0.73387676,
775,3,0,0,0.8834209,
311,4,0,0,0.9678084,
618,3,0,0,0.83978176,
247,2,1,0,0.6735719,
611,1,0,0,0.9708868,
95,1,0,0,0.8856605,
500,3,1,1,0.5596572,
531,4,0,0,0.9233527,
290,3,0,1,0.502148,
67,3,1,0,0.8172449,
337,1,0,0,0.8613444,
702,2,0,1,0.63414395,
430,2,0,0,0.8660518,
100,1,1,1,0.88653195,
384,1,0,0,0.82336086,
147,1,1,1,0.6046972,
154,1,0,0,0.7986095,
756,2,0,0,0.92414576,
221,1,1,1,0.673659,
54,2,0,0,0.9179715,
524,2,0,0,0.78060174,
102,2,1,1,0.7214172,
663,2,0,0,0.9614705,
360,1,1,1,0.8837224,
126,1,0,0,0.89400834,
652,1,1,0,0.62372136,
783,1,0,0,0.95545876,
777,2,0,0,0.9261231,
501,2,0,0,0.8198288,
643,1,1,0,0.52907026,
211,1,0,0,0.5746901,
731,2,1,1,0.73616976,
369,2,0,1,0.7117124,
110,2,0,1,0.7003575,
304,7,0,0,0.97101384,
0,2,0,0,0.50266135,
50,2,0,0,0.8872529,
318,15,1,0,0.5688792,
787,1,0,0,0.5961853,
413,2,0,0,0.6708172,
728,1,0,0,0.8619969,
634,1,0,0,0.93106985,
633,1,0,0,0.8413648,
702,1,0,0,0.89861166,
579,1,0,0,0.5226051,
749,2,0,0,0.9509728,
240,1,1,1,0.6144188,
693,5,0,0,0.9722997,
496,2,0,0,0.82573473,
557,1,0,0,0.76120466,
773,1,0,0,0.87136424,
629,2,0,0,0.9680217,
311,8,0,0,0.8804089,
760,5,0,0,0.9211282,
558,1,1,0,0.7510551,
739,1,1,0,0.8042496,
170,1,1,0,0.50058424,
307,1,1,1,0.52943945,
648,2,0,0,0.9654817,
670,1,0,1,0.5243251,
322,2,1,1,0.6496744,
622,3,0,0,0.76018167,
572,2,1,1,0.823409,
425,1,0,0,0.55449736,
299,3,0,0,0.958671,
302,1,0,0,0.85596555,
590,1,0,1,0.66787094,
631,2,0,0,0.96265405,
632,8,1,0,0.8615334,
550,2,0,0,0.970393,
803,1,0,0,0.9661332,
555,1,0,0,0.90780014,
679,1,1,1,0.8638352,
618,2,0,0,0.50260526,
700,2,0,0,0.6993751,
613,2,0,1,0.8213535,
790,2,1,1,0.8564331,
782,2,1,1,0.85121846,
764,2,1,1,0.87452936,
348,3,1,0,0.78974354,
306,1,0,1,0.5424806,
447,1,0,0,0.75721717,
761,1,1,0,0.632084,
268,1,0,0,0.7708834,
317,3,1,0,0.6556755,
277,1,0,0,0.97234917,
487,2,0,0,0.8795755,
562,2,0,0,0.6982965,
512,3,0,0,0.533907,
261,1,1,0,0.53038037,
468,3,1,1,0.6618044,
264,14,0,0,0.95202595,
517,1,0,0,0.93945396,
335,2,0,0,0.9092642,
767,1,0,0,0.9519138,
646,1,0,0,0.965471,
250,15,0,0,0.8622537,
45,1,1,0,0.6759807,
452,2,0,0,0.8332514,
272,1,0,0,0.96718574,
561,2,1,0,0.65451765,
332,1,1,1,0.6502892,
373,2,0,0,0.6771625,
732,2,1,0,0.78087926,
672,2,0,0,0.9256258,
389,1,1,1,0.5604663,
722,1,0,0,0.63431007,
459,3,0,0,0.80391866,
105,1,1,1,0.8916966,
215,2,0,0,0.8688847,
348,2,1,1,0.5372253,
378,1,0,1,0.6989701,
219,1,1,1,0.8772532,
341,2,0,1,0.6667457,
761,3,0,1,0.56475294,
545,2,0,0,0.7383349,
454,1,1,1,0.8356211,
305,1,0,1,0.5567089,
781,1,0,0,0.75623614,
292,1,0,0,0.87995267,
417,2,0,0,0.93528014,
717,3,0,1,0.68726933,
325,7,0,0,0.7695927,
317,5,0,0,0.9659955,
46,2,0,0,0.843686,
352,2,0,0,0.95474184,
732,1,1,1,0.61540973,
226,1,1,1,0.82689124,
256,5,0,1,0.602425,
471,7,0,1,0.51239824,
467,1,0,0,0.71006423,
404,2,0,0,0.9286618,
344,4,0,0,0.6273198,
101,3,0,0,0.65751964,
62,1,1,1,0.7565579,
464,1,0,1,0.83715975,
18,1,0,0,0.9213548,
450,2,0,0,0.852435,
117,1,0,0,0.87144375,
691,1,0,0,0.95215595,
208,1,1,1,0.75735027,
150,1,0,0,0.91972816,
232,1,1,1,0.524513,
215,1,0,0,0.7831242,
283,2,0,0,0.9685127,
695,1,1,1,0.5795491,
502,5,0,0,0.93475133,
479,2,0,0,0.5047084,
678,1,0,0,0.9605733,
306,3,0,0,0.97048134,
501,1,0,0,0.96484727,
616,3,0,0,0.77686167,
259,8,1,1,0.8276308,
32,4,0,0,0.80519795,
4,5,0,0,0.6865971,
511,3,0,0,0.7671924,
470,1,0,0,0.9697426,
253,2,0,0,0.65962106,
208,2,0,0,0.83681643,
95,2,0,0,0.90375346,
340,3,1,1,0.83801883,
109,6,1,0,0.50847006,
347,1,0,0,0.9221148,
474,1,0,0,0.7682093,
382,3,0,0,0.8573798,
184,1,1,1,0.7503447,
325,1,0,0,0.86321217,
155,1,0,0,0.9115592,
450,1,1,0,0.68706346,
568,1,1,0,0.86594766,
672,3,0,0,0.7176376,
244,4,0,0,0.84721017,
824,5,1,0,0.7310495,
354,1,0,0,0.80233735,
142,1,0,0,0.54761493,
438,2,0,0,0.83273,
102,1,1,0,0.6383195,
78,2,1,1,0.5024987,
724,1,0,0,0.9590752,
326,4,0,0,0.662789,
222,1,1,0,0.6370014,
319,1,0,0,0.94830453,
682,2,0,0,0.7293127,
494,2,1,1,0.52468586,
273,2,1,0,0.9362314,
635,3,0,0,0.8768034,
453,1,1,1,0.85756356,
453,5,0,0,0.8170401,
635,1,1,0,0.5013461,
727,1,1,0,0.8202754,
486,1,1,0,0.5921022,
104,2,0,0,0.96794003,
14,1,0,0,0.84329444,
343,3,1,1,0.72163147,
257,5,1,0,0.76858157,
658,2,0,0,0.9107905,
669,3,0,0,0.87494993,
813,1,0,1,0.5494834,
626,2,0,0,0.8943184,
43,1,0,0,0.85661656,
614,4,0,0,0.6910971,
390,5,1,0,0.6133232,
273,1,1,0,0.5765739,
617,2,0,0,0.6152141,
344,1,0,0,0.8954568,
122,1,0,1,0.88079697,
4,4,0,0,0.8216487,
168,1,0,0,0.9682844,
288,3,1,1,0.51211596,
213,1,0,0,0.7169677,
583,2,0,0,0.96973854,
81,2,0,1,0.80903274,
361,4,0,0,0.96642613,
6,1,0,0,0.5391091,
306,2,0,0,0.9297406,
687,2,0,0,0.9496056,
501,3,1,1,0.6939066,
700,1,0,0,0.96104807,
358,2,0,0,0.7305368,
562,3,0,0,0.6203074,
729,2,1,1,0.5332698,
271,1,0,0,0.76900584,
802,3,1,0,0.5885379,
318,3,0,0,0.92576414,
416,4,0,0,0.6133047,
95,4,0,0,0.81094235,
427,1,1,1,0.8885117,
318,16,1,0,0.57016134,
682,1,0,0,0.9580605,
778,2,1,1,0.6456696,
257,7,0,0,0.81435674,
478,2,1,0,0.5392096,
250,5,0,0,0.8226465,
726,1,0,0,0.6714105,
370,1,0,1,0.8830928,
335,1,1,1,0.5920076,
129,2,0,0,0.9130267,
6,2,0,0,0.8618445,
604,6,0,0,0.9626983,
246,2,1,0,0.6489596,
513,1,0,0,0.7180649,
145,3,1,1,0.87237394,
416,2,0,0,0.8768579,
528,1,0,0,0.670655,
212,1,0,1,0.68734914,
352,3,0,0,0.96323174,
650,1,0,1,0.6096412,
692,2,0,0,0.8040682,
188,2,0,0,0.90209633,
342,2,0,0,0.76674247,
604,1,1,1,0.6903947,
772,1,1,0,0.7025585,
58,1,1,1,0.8143641,
772,3,0,0,0.7083564,
379,1,0,0,0.80710876,
493,3,0,0,0.5972545,
629,1,0,0,0.9635392,
40,3,0,0,0.96437097,
671,3,1,0,0.63917977,
178,2,1,1,0.6301192,
543,1,0,0,0.9423486,
249,1,0,0,0.80874056,
54,1,0,0,0.5789508,
749,1,1,0,0.5306592,
461,2,0,0,0.63873863,
786,2,0,0,0.9565083,
483,2,0,0,0.7208964,
494,3,1,0,0.6842066,
581,1,0,0,0.9674878,
372,2,1,1,0.8944533,
662,2,0,0,0.9187962,
493,6,0,0,0.65194917,
