comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7529623,
200,2,0,0,0.94328564,
814,2,0,0,0.6657634,
109,5,1,0,0.650021,
731,1,1,0,0.86649454,
10,2,1,1,0.7612657,
585,1,1,1,0.7412342,
262,1,0,0,0.7592942,
760,4,0,0,0.76564395,
491,2,0,0,0.97103745,
304,4,0,0,0.5870363,
161,1,0,1,0.58227545,
324,3,0,1,0.51010954,
318,8,0,0,0.7733279,
640,1,0,0,0.9765105,
538,1,0,0,0.9781767,
298,3,0,1,0.6336783,
1,2,0,0,0.8842004,
131,1,0,0,0.9840799,
352,1,0,1,0.7507954,
9,1,1,1,0.60436666,
183,2,0,0,0.7123285,
274,2,0,0,0.9129257,
21,2,1,1,0.978695,
605,2,0,0,0.93891126,
47,4,0,0,0.74183595,
190,1,0,0,0.6468637,
27,2,0,0,0.9570471,
121,3,0,1,0.797189,
109,3,0,0,0.6741807,
53,4,0,1,0.78446996,
500,7,0,0,0.8819875,
753,5,0,0,0.97926986,
348,1,1,1,0.5181496,
34,5,0,0,0.9205658,
401,1,0,0,0.9092764,
353,5,0,0,0.7983766,
715,4,0,0,0.6544953,
37,2,0,0,0.5915446,
412,2,0,1,0.7327236,
453,3,1,1,0.9737515,
20,2,0,0,0.94744706,
727,3,1,1,0.66557425,
260,2,0,0,0.96068907,
118,2,1,1,0.94263524,
305,3,0,0,0.67982936,
603,2,0,0,0.5292431,
774,3,0,0,0.91156346,
479,3,0,0,0.8991074,
264,7,0,0,0.9014428,
502,4,0,0,0.93335754,
617,1,0,0,0.97719294,
288,6,0,0,0.9050969,
248,1,0,0,0.96233755,
613,6,0,1,0.73925847,
345,8,1,0,0.92462146,
704,1,0,1,0.5834515,
473,1,0,0,0.827397,
512,2,0,0,0.9847802,
31,1,0,0,0.8156454,
638,2,0,0,0.92157763,
707,5,0,0,0.93933636,
44,1,1,1,0.91735965,
312,1,0,1,0.7078365,
438,4,0,0,0.89504045,
725,2,1,1,0.9614553,
97,2,0,0,0.86129886,
147,2,0,0,0.73569655,
318,12,1,0,0.6194964,
618,1,0,0,0.8386128,
197,1,0,0,0.94748515,
455,1,0,0,0.86264014,
259,7,1,1,0.91996926,
587,1,0,1,0.6248656,
483,7,0,1,0.6047946,
688,1,0,0,0.96405846,
471,3,0,0,0.56758976,
366,3,0,0,0.910537,
92,1,0,0,0.606695,
541,2,0,0,0.90920675,
577,2,0,0,0.812847,
49,1,0,0,0.6145821,
487,3,0,0,0.7631073,
497,1,0,0,0.79808563,
488,3,1,1,0.76415503,
18,3,0,0,0.91811264,
334,2,1,0,0.677181,
55,2,1,1,0.81050044,
104,1,0,0,0.84974647,
486,4,1,1,0.6802381,
25,1,1,1,0.9158258,
613,3,1,1,0.8277185,
264,19,0,0,0.75617707,
34,1,0,0,0.84543824,
459,1,0,0,0.6347326,
632,4,0,0,0.9329133,
92,2,0,0,0.6843581,
63,3,1,1,0.89623624,
391,1,0,0,0.9721326,
349,1,0,0,0.9754279,
60,1,0,0,0.94205195,
38,2,1,0,0.68490565,
631,1,0,0,0.59818524,
264,15,0,0,0.89123,
657,1,1,1,0.7971382,
431,2,0,0,0.96126765,
81,1,0,1,0.68404263,
128,1,0,0,0.938142,
243,1,0,0,0.86872584,
524,4,0,0,0.96017057,
371,2,0,0,0.92990184,
723,1,0,0,0.96386766,
46,1,0,0,0.9787362,
814,3,1,0,0.8737615,
328,4,1,0,0.69298285,
601,2,0,0,0.96839863,
46,6,1,0,0.9170955,
237,2,1,1,0.82128906,
35,2,0,0,0.85552174,
744,1,0,0,0.9081394,
824,3,1,1,0.95555586,
398,2,0,1,0.7162769,
713,1,0,0,0.8977741,
693,4,0,0,0.79624164,
668,1,0,0,0.9599883,
340,2,1,1,0.6783524,
433,3,0,0,0.76876724,
213,2,0,0,0.6718544,
120,1,0,0,0.85690176,
140,1,0,0,0.6380499,
807,1,0,0,0.89967006,
53,1,1,1,0.8960178,
826,1,0,0,0.7358503,
314,1,1,0,0.95170075,
128,2,0,1,0.5570421,
594,1,0,1,0.7358592,
44,3,0,1,0.894555,
13,2,0,1,0.73366493,
600,2,0,0,0.9855619,
693,2,0,0,0.9169525,
243,3,0,1,0.9504262,
324,1,0,0,0.97009146,
619,1,0,0,0.6764778,
622,2,0,0,0.87456363,
0,1,0,0,0.8825358,
547,1,1,1,0.9537225,
38,4,1,1,0.78098583,
507,1,1,1,0.7994273,
314,4,0,1,0.88301075,
593,1,0,1,0.55376583,
461,4,0,0,0.65072626,
342,3,0,0,0.9624578,
487,1,0,0,0.971024,
502,6,0,0,0.7665726,
649,2,0,1,0.7131156,
707,3,0,0,0.9136954,
224,1,0,0,0.723602,
760,3,0,1,0.74186414,
511,1,0,0,0.9151493,
47,2,0,0,0.88039595,
318,5,0,0,0.8491552,
689,1,0,0,0.95714694,
355,5,0,0,0.8231739,
32,2,0,0,0.9492598,
368,1,0,0,0.96328074,
531,3,1,1,0.83297104,
112,2,0,0,0.80569804,
69,1,0,0,0.90604866,
480,1,1,0,0.705444,
205,3,0,0,0.9308806,
574,1,1,0,0.7061435,
758,1,0,1,0.51936984,
740,5,0,0,0.9035811,
659,3,1,1,0.7490216,
684,2,0,0,0.95775115,
3,1,0,0,0.93505174,
243,4,1,1,0.8018417,
322,1,1,1,0.79949296,
130,2,0,1,0.9488472,
383,2,1,0,0.5038814,
214,1,0,0,0.8886921,
396,1,0,0,0.9673523,
401,3,0,0,0.9767918,
710,1,0,0,0.5044804,
808,2,0,0,0.66307855,
246,3,0,0,0.94618624,
717,1,1,0,0.5454715,
416,5,0,0,0.6652059,
256,4,0,0,0.88504606,
330,1,0,0,0.94951594,
765,1,1,1,0.93127453,
376,2,0,0,0.84593666,
327,2,1,0,0.7318353,
264,13,1,0,0.8457007,
318,14,1,0,0.6794818,
600,1,0,0,0.9378535,
548,1,0,0,0.9760226,
456,1,0,0,0.9545905,
205,2,1,0,0.53784424,
312,2,1,1,0.9238503,
623,1,0,0,0.5257554,
195,1,0,0,0.88775355,
420,2,0,0,0.9607652,
345,3,1,0,0.7385466,
328,2,1,0,0.5410047,
458,1,0,0,0.96208173,
423,1,0,0,0.8945086,
622,5,0,0,0.71173984,
609,1,1,0,0.9384068,
611,3,0,0,0.9424201,
705,2,1,1,0.53195715,
713,5,1,0,0.6122769,
386,1,1,0,0.73719496,
38,1,1,1,0.8170927,
353,7,0,0,0.92695,
523,3,1,0,0.8745184,
313,3,0,0,0.6387765,
626,3,0,0,0.9552267,
29,1,0,0,0.9587076,
61,1,0,0,0.90253055,
498,1,1,1,0.8392179,
406,1,0,0,0.97712314,
700,4,0,0,0.9728706,
355,2,0,0,0.89757454,
257,1,0,0,0.51200885,
739,2,1,1,0.9384885,
188,6,1,1,0.74542224,
212,2,0,0,0.9542455,
453,4,1,1,0.8966566,
390,2,0,0,0.60680515,
357,1,0,0,0.9574122,
781,2,0,1,0.69097954,
250,6,1,1,0.88750136,
604,2,0,0,0.8568457,
750,1,0,0,0.969165,
307,5,0,1,0.7433765,
84,1,1,1,0.9645395,
500,5,1,1,0.8871492,
16,1,0,0,0.8797585,
323,2,0,1,0.70058715,
42,1,1,1,0.9514728,
796,1,1,1,0.97903776,
381,2,0,0,0.8560973,
531,1,0,0,0.7769064,
482,1,0,1,0.6459799,
501,4,1,1,0.95632046,
538,2,0,0,0.95053184,
806,1,1,1,0.95336205,
256,2,0,0,0.9651477,
184,2,1,0,0.7795647,
11,1,1,1,0.7879266,
520,1,0,0,0.95009863,
755,2,0,1,0.55426556,
412,3,1,1,0.7872749,
83,2,1,1,0.5845164,
397,4,0,0,0.5557155,
253,1,1,0,0.9555992,
415,1,0,0,0.8375887,
483,4,0,0,0.759708,
456,2,0,0,0.9452483,
280,5,1,0,0.7531349,
336,1,0,0,0.9249987,
311,2,0,0,0.95137304,
119,1,0,1,0.67968667,
327,3,0,0,0.97945315,
672,1,0,0,0.95020926,
501,5,1,1,0.7539137,
818,1,1,1,0.802456,
733,1,1,1,0.90735525,
406,2,0,0,0.51656973,
471,1,0,0,0.56111854,
47,6,0,0,0.8668131,
738,1,0,0,0.9242057,
273,5,1,1,0.75268,
505,1,0,0,0.70717067,
507,5,0,0,0.901932,
388,1,1,1,0.76427513,
412,5,1,0,0.945886,
462,2,0,1,0.618156,
531,2,1,1,0.8743846,
545,1,0,0,0.5356227,
590,4,0,0,0.62381655,
385,1,0,0,0.96482676,
694,1,0,0,0.90436155,
367,1,0,0,0.8859609,
328,1,0,0,0.9136886,
324,2,0,0,0.945757,
244,3,0,1,0.59547424,
137,1,0,1,0.61589324,
36,1,1,1,0.8440447,
242,2,0,0,0.603837,
217,1,0,1,0.86653614,
88,1,1,1,0.575343,
460,1,0,0,0.82598317,
753,4,0,0,0.97748524,
801,1,0,0,0.9199332,
718,1,0,0,0.88879585,
286,1,0,0,0.8228565,
32,1,0,0,0.945326,
379,2,0,0,0.9465182,
611,2,0,0,0.8612539,
776,1,1,1,0.90695775,
146,1,1,1,0.9450742,
15,2,1,1,0.79508954,
620,1,0,0,0.9675836,
311,7,0,0,0.949242,
748,1,1,1,0.69219214,
590,2,0,0,0.68045175,
428,1,0,0,0.7539036,
644,1,0,0,0.9478488,
329,1,0,0,0.8717183,
95,6,0,0,0.9588739,
399,1,0,0,0.92786914,
245,1,0,1,0.71288186,
314,3,1,1,0.9764885,
339,7,0,0,0.93334085,
823,1,1,1,0.9642254,
326,3,0,0,0.9442443,
228,2,0,0,0.8479246,
483,5,0,0,0.9824175,
355,4,0,1,0.5404749,
613,4,0,1,0.7878691,
295,2,0,0,0.93350524,
50,4,0,0,0.9650482,
231,2,0,0,0.9630736,
786,4,1,1,0.9360797,
422,1,0,0,0.9663518,
289,1,0,0,0.96244776,
787,4,1,1,0.89345425,
41,2,0,0,0.96195984,
366,4,1,1,0.7175241,
621,2,0,1,0.5814138,
787,3,0,0,0.6961608,
338,2,0,0,0.8386939,
256,1,0,0,0.88975424,
4,2,0,0,0.90725595,
218,1,0,1,0.65245706,
148,2,0,0,0.92974144,
471,2,0,1,0.57458526,
516,3,0,1,0.80879855,
318,7,0,0,0.9257335,
821,1,0,0,0.8629522,
775,1,0,0,0.89353484,
318,6,0,0,0.8544457,
367,2,0,0,0.95735633,
77,7,0,0,0.9250014,
390,3,0,1,0.75939333,
647,1,0,0,0.9798687,
132,1,1,1,0.879707,
183,1,0,0,0.9144868,
777,1,1,1,0.8710153,
459,4,0,0,0.6808841,
259,3,0,0,0.98137605,
449,1,1,1,0.91943634,
342,1,0,1,0.87701386,
727,2,1,0,0.69113725,
340,1,0,0,0.81516874,
549,1,0,0,0.9455733,
523,1,0,0,0.95648044,
603,1,0,0,0.98527235,
820,3,0,0,0.7038229,
259,9,0,0,0.5230996,
7,1,0,0,0.83722544,
194,1,0,0,0.9588071,
570,1,0,0,0.8449862,
700,3,1,1,0.9177395,
186,1,1,1,0.6392915,
235,6,0,0,0.9832118,
250,4,0,0,0.8678501,
109,7,0,0,0.9695668,
397,3,0,0,0.9055468,
534,1,1,1,0.85490394,
658,1,0,0,0.9609701,
446,1,1,0,0.5253511,
802,1,1,0,0.8149185,
44,2,0,0,0.9221377,
444,1,0,0,0.96896094,
471,6,0,0,0.9793833,
481,4,0,0,0.92735976,
654,1,1,0,0.8151157,
590,3,0,1,0.88218343,
318,13,1,0,0.54590124,
745,1,0,0,0.87040615,
438,3,0,0,0.578822,
77,1,0,0,0.6554564,
483,6,0,0,0.74545354,
715,2,0,0,0.97154826,
825,1,0,0,0.88695365,
345,9,0,0,0.8869764,
279,2,1,1,0.66467595,
319,2,0,0,0.9618246,
525,3,0,0,0.97297376,
582,1,1,0,0.60028446,
815,1,0,1,0.6126741,
560,2,1,1,0.79992044,
252,2,1,0,0.5428065,
269,1,0,0,0.97495055,
498,2,0,0,0.9678104,
492,1,1,0,0.73719496,
351,2,0,0,0.8987195,
258,2,0,0,0.63962936,
303,1,0,0,0.96783674,
605,1,0,0,0.77330583,
742,3,0,1,0.88477814,
500,6,0,0,0.9288185,
346,1,0,0,0.89929956,
52,1,0,0,0.93988204,
330,2,0,0,0.8362433,
478,1,0,0,0.96762776,
358,1,0,0,0.8953719,
53,3,1,1,0.50402004,
311,1,1,1,0.964267,
786,1,1,0,0.69785875,
304,1,0,0,0.9407031,
203,1,0,1,0.8208629,
141,1,0,0,0.72693324,
310,1,1,1,0.9714621,
407,1,0,0,0.5622516,
355,1,0,0,0.88095033,
375,1,1,1,0.9666072,
21,1,0,0,0.81607556,
711,2,0,0,0.92862546,
435,1,0,1,0.66799587,
382,1,0,0,0.9594672,
343,1,1,1,0.7546824,
530,1,0,1,0.7469611,
826,2,0,0,0.7640901,
0,5,0,0,0.5054473,
442,2,0,0,0.9133802,
716,1,0,0,0.90379894,
136,1,0,0,0.89567596,
642,1,0,0,0.98570246,
760,1,0,0,0.7561351,
242,1,0,1,0.69368607,
442,1,0,0,0.97420347,
475,1,0,0,0.5195772,
361,1,0,0,0.8926839,
743,2,0,0,0.89266163,
163,1,0,0,0.8317646,
616,1,1,0,0.9416443,
786,3,0,0,0.5558486,
166,2,0,1,0.533543,
73,1,0,0,0.8815816,
500,4,1,1,0.88998574,
526,1,0,0,0.9324821,
275,2,0,0,0.97971123,
23,1,0,0,0.9325541,
738,2,0,0,0.9547549,
326,1,0,0,0.7814247,
358,4,0,1,0.93586916,
620,3,0,0,0.9429106,
489,1,1,0,0.6089235,
504,1,0,0,0.8536132,
250,1,0,0,0.90226007,
424,1,0,0,0.939996,
308,1,0,0,0.5871513,
220,1,0,0,0.9101986,
258,1,0,0,0.96545815,
171,3,0,0,0.9199665,
5,3,0,0,0.96177816,
318,1,1,0,0.5238975,
15,1,0,0,0.9554171,
393,1,0,0,0.96236044,
356,1,0,0,0.56771857,
745,4,0,1,0.7156989,
226,2,0,0,0.93423694,
399,2,0,0,0.8674096,
264,11,0,0,0.97642034,
339,5,0,1,0.8765528,
469,3,1,1,0.7800883,
521,1,1,1,0.9016744,
125,1,0,0,0.87939453,
493,7,0,1,0.6530654,
345,4,0,0,0.8501799,
252,4,0,1,0.9138852,
77,2,1,1,0.9528788,
418,1,0,1,0.76392454,
369,1,0,0,0.9282435,
591,2,0,0,0.64272153,
299,1,1,0,0.53638166,
318,2,0,0,0.912365,
637,2,0,0,0.83593196,
273,6,0,0,0.8597014,
824,2,0,0,0.9783564,
5,1,1,0,0.7701233,
55,4,0,0,0.9338542,
608,3,0,0,0.97471046,
570,3,0,0,0.8837202,
811,5,0,0,0.9743954,
403,1,0,0,0.8112339,
430,1,0,0,0.96024543,
811,1,1,1,0.9714627,
95,5,0,0,0.5586155,
497,3,0,0,0.874926,
436,1,0,0,0.96283096,
804,2,1,1,0.6895985,
686,1,0,0,0.95042384,
290,1,0,1,0.6197631,
90,2,1,0,0.5331713,
160,1,1,1,0.6736576,
254,1,0,0,0.98254377,
707,1,0,0,0.7765314,
711,3,0,0,0.9719179,
690,1,0,0,0.9670573,
674,2,0,0,0.9707563,
259,5,0,1,0.6881959,
820,4,0,1,0.9197778,
471,5,0,1,0.9345766,
250,7,0,0,0.8633547,
77,5,1,1,0.77041733,
546,2,0,0,0.97301745,
517,2,1,1,0.79839295,
4,7,0,0,0.9265124,
472,1,0,0,0.51264274,
814,1,1,0,0.9050712,
264,20,0,0,0.87727374,
311,3,1,1,0.86997193,
669,2,0,0,0.98365605,
452,1,0,0,0.9499937,
690,2,0,0,0.9709371,
417,1,0,0,0.77634114,
778,1,0,0,0.9575419,
148,1,0,0,0.63776976,
349,2,1,0,0.87126344,
788,1,0,0,0.90321964,
114,1,0,0,0.8838796,
10,1,1,0,0.65462244,
737,2,0,0,0.96707267,
238,1,0,1,0.56792057,
801,3,1,1,0.9447605,
625,1,1,1,0.559293,
116,1,0,0,0.80922526,
15,3,0,0,0.6685849,
335,3,0,0,0.89450616,
461,3,0,0,0.92436016,
630,1,0,1,0.5573726,
249,4,0,0,0.9674604,
705,1,1,1,0.8868553,
811,4,1,0,0.92342126,
318,4,0,0,0.90587956,
762,2,1,0,0.5806284,
304,5,0,0,0.9553416,
713,2,0,0,0.91743696,
529,1,0,0,0.7016401,
502,1,1,0,0.71088165,
636,1,0,1,0.52588046,
685,2,1,0,0.81840837,
586,1,0,0,0.9609238,
756,1,1,1,0.96180385,
351,1,0,0,0.97614175,
78,1,0,0,0.9531293,
416,3,0,0,0.8495459,
514,2,1,0,0.8794473,
354,7,1,1,0.82484764,
740,4,0,0,0.95831376,
382,2,0,0,0.6554797,
397,5,0,0,0.9355384,
76,1,1,1,0.9699943,
760,6,0,0,0.7061434,
257,6,1,1,0.95005536,
496,1,0,1,0.55217606,
552,1,1,0,0.51522505,
768,1,1,1,0.85584724,
47,1,0,0,0.93435454,
655,1,0,0,0.9493667,
654,3,1,0,0.9450493,
280,4,1,1,0.64740694,
736,1,0,0,0.9697444,
498,4,0,0,0.9601308,
26,1,1,1,0.9303438,
75,1,0,0,0.9018365,
223,1,0,0,0.62905157,
799,1,1,0,0.6149558,
105,2,1,1,0.93802255,
781,4,0,0,0.83681786,
493,2,0,0,0.89214003,
729,1,0,1,0.7881124,
2,1,0,0,0.72496015,
448,1,0,1,0.7858724,
745,3,0,0,0.892019,
469,1,0,0,0.5774927,
244,1,0,0,0.96995956,
129,3,0,1,0.59747523,
601,1,0,0,0.9551199,
390,4,0,0,0.9616904,
720,1,0,1,0.77132756,
382,5,0,0,0.9253437,
779,1,0,0,0.88546866,
298,2,0,0,0.5724099,
188,4,0,0,0.74706477,
709,1,0,0,0.9341325,
135,2,0,0,0.8243677,
598,1,1,0,0.60964096,
651,1,0,0,0.9784371,
74,1,0,0,0.8786342,
250,3,1,0,0.5276886,
304,6,0,0,0.94141686,
820,2,0,0,0.60731786,
805,2,0,0,0.88679856,
264,24,0,0,0.97722965,
404,1,0,0,0.9304912,
252,3,0,0,0.8481719,
752,1,0,0,0.76048857,
507,2,0,0,0.9642692,
70,1,0,1,0.50860333,
710,2,1,0,0.8726499,
793,1,1,1,0.818999,
222,2,0,0,0.9684659,
416,1,0,0,0.8572495,
775,3,0,0,0.9106534,
311,4,0,0,0.9209239,
618,3,0,0,0.88609225,
247,2,1,0,0.69105744,
611,1,0,0,0.97319716,
95,1,0,0,0.7374302,
500,3,1,1,0.81999344,
531,4,0,0,0.7541262,
290,3,0,1,0.85143805,
67,3,1,1,0.88213646,
337,1,0,0,0.82896936,
702,2,0,0,0.82568306,
430,2,0,0,0.57280105,
100,1,1,1,0.9643742,
384,1,0,0,0.9486412,
147,1,1,1,0.72186255,
154,1,0,0,0.9312702,
756,2,0,0,0.57918036,
221,1,1,1,0.924837,
54,2,0,0,0.8689232,
524,2,0,0,0.7534383,
102,2,1,1,0.96110237,
663,2,0,0,0.97290355,
360,1,1,1,0.90994924,
126,1,0,0,0.9665866,
652,1,1,1,0.5347833,
783,1,0,0,0.83374876,
777,2,0,0,0.94604474,
501,2,0,0,0.85248816,
643,1,1,1,0.6732616,
211,1,0,1,0.55352676,
731,2,1,1,0.7440603,
369,2,0,1,0.8098455,
110,2,0,1,0.9670711,
304,7,0,0,0.93641865,
0,2,0,1,0.58168346,
50,2,0,0,0.9394412,
318,15,1,1,0.75492287,
787,1,0,1,0.50883955,
413,2,0,1,0.93165857,
728,1,0,0,0.7558001,
634,1,0,0,0.6727149,
633,1,0,0,0.93826723,
702,1,0,0,0.9741673,
579,1,0,1,0.86365885,
749,2,0,0,0.94476223,
240,1,1,1,0.95185125,
693,5,0,0,0.9653198,
496,2,0,0,0.91154474,
557,1,0,0,0.7681352,
773,1,0,0,0.8960888,
629,2,0,0,0.78832346,
311,8,0,0,0.7291699,
760,5,0,0,0.91912675,
558,1,1,1,0.6527836,
739,1,1,0,0.5090299,
170,1,1,1,0.5743973,
307,1,1,0,0.76146793,
648,2,0,0,0.9569812,
670,1,0,1,0.91393924,
322,2,1,1,0.687349,
622,3,0,1,0.59151053,
572,2,1,1,0.91150737,
425,1,0,0,0.9655542,
299,3,0,0,0.85478413,
302,1,0,0,0.8437039,
590,1,0,1,0.8452726,
631,2,0,0,0.9386143,
632,8,1,1,0.8268439,
550,2,0,0,0.91922325,
803,1,0,0,0.96470404,
555,1,0,0,0.98127615,
679,1,1,1,0.952937,
618,2,0,1,0.6205901,
700,2,0,0,0.91903484,
613,2,0,1,0.7148974,
790,2,1,1,0.91712415,
782,2,1,1,0.9285199,
764,2,1,1,0.93507224,
348,3,1,0,0.65443593,
306,1,0,1,0.9221386,
447,1,0,1,0.7138153,
761,1,1,1,0.8124629,
268,1,0,0,0.7002208,
317,3,1,1,0.8725989,
277,1,0,0,0.9709692,
487,2,0,0,0.6819096,
562,2,0,0,0.6253274,
512,3,0,0,0.91588646,
261,1,1,1,0.91634774,
468,3,1,1,0.67691183,
264,14,0,0,0.934623,
517,1,0,0,0.9641533,
335,2,0,0,0.9453152,
767,1,0,0,0.96831435,
646,1,0,0,0.978577,
250,15,0,0,0.94338936,
45,1,1,1,0.7568559,
452,2,0,0,0.93016094,
272,1,0,0,0.9496324,
561,2,1,1,0.65590227,
332,1,1,1,0.5845493,
373,2,0,0,0.58907557,
732,2,1,1,0.8679636,
672,2,0,0,0.92738485,
389,1,1,0,0.58135957,
722,1,0,0,0.7454218,
459,3,0,0,0.7616571,
105,1,1,1,0.92332584,
215,2,0,0,0.85743886,
348,2,1,1,0.61630815,
378,1,0,0,0.731908,
219,1,1,1,0.9662645,
341,2,0,1,0.86734045,
761,3,0,1,0.95090324,
545,2,0,1,0.9276736,
454,1,1,1,0.8915608,
305,1,0,0,0.6327773,
781,1,0,0,0.6939827,
292,1,0,0,0.9118098,
417,2,0,0,0.9548979,
717,3,0,1,0.9052899,
325,7,0,0,0.66789347,
317,5,0,0,0.9307279,
46,2,0,0,0.88829005,
352,2,0,0,0.9820424,
732,1,1,1,0.9135576,
226,1,1,1,0.79602057,
256,5,0,0,0.5827849,
471,7,0,0,0.82000566,
467,1,0,0,0.51718295,
404,2,0,0,0.927316,
344,4,0,0,0.7882532,
101,3,0,0,0.826004,
62,1,1,1,0.97823125,
464,1,0,1,0.95237,
18,1,0,0,0.9647948,
450,2,0,0,0.8973032,
117,1,0,0,0.9697809,
691,1,0,0,0.9521368,
208,1,1,1,0.83257174,
150,1,0,0,0.8900292,
232,1,1,1,0.92106533,
215,1,0,0,0.897536,
283,2,0,0,0.9603173,
695,1,1,1,0.8231306,
502,5,0,0,0.9354692,
479,2,0,1,0.6529275,
678,1,0,0,0.97722876,
306,3,0,0,0.95386624,
501,1,0,0,0.9851398,
616,3,0,0,0.56976193,
259,8,1,1,0.9529057,
32,4,0,0,0.88779587,
4,5,0,1,0.8227096,
511,3,0,0,0.63241893,
470,1,0,0,0.7981169,
253,2,0,1,0.71638995,
208,2,0,0,0.5066583,
95,2,0,0,0.9509203,
340,3,1,1,0.8413642,
109,6,1,0,0.5133178,
347,1,0,0,0.9545304,
474,1,0,0,0.54913,
382,3,0,0,0.8077469,
184,1,1,1,0.74949473,
325,1,0,0,0.80482614,
155,1,0,0,0.9303058,
450,1,1,0,0.70019835,
568,1,1,0,0.9037169,
672,3,0,0,0.76553684,
244,4,0,0,0.9433046,
824,5,1,0,0.8626547,
354,1,0,0,0.94506407,
142,1,0,1,0.9268894,
438,2,0,1,0.6295069,
102,1,1,1,0.9132231,
78,2,1,1,0.8772743,
724,1,0,0,0.9583441,
326,4,0,1,0.5165576,
222,1,1,1,0.59493303,
319,1,0,0,0.9583067,
682,2,0,1,0.63128287,
494,2,1,1,0.7901818,
273,2,1,0,0.85938287,
635,3,0,0,0.74325687,
453,1,1,1,0.7528803,
453,5,0,0,0.95000017,
635,1,1,1,0.71283317,
727,1,1,0,0.93106294,
486,1,1,0,0.7496858,
104,2,0,0,0.973395,
14,1,0,0,0.95184326,
343,3,1,1,0.92704463,
257,5,1,0,0.8457007,
658,2,0,0,0.9663036,
669,3,0,0,0.95577526,
813,1,0,1,0.8935166,
626,2,0,0,0.9293064,
43,1,0,0,0.9111227,
614,4,0,0,0.7628665,
390,5,1,1,0.7172568,
273,1,1,0,0.811839,
617,2,0,0,0.8178103,
344,1,0,0,0.914874,
122,1,0,1,0.9205714,
4,4,0,0,0.8307216,
168,1,0,0,0.96217895,
288,3,1,1,0.7192544,
213,1,0,0,0.82427645,
583,2,0,0,0.9344399,
81,2,0,1,0.8635145,
361,4,0,0,0.9509535,
6,1,0,1,0.77230936,
306,2,0,0,0.76242703,
687,2,0,0,0.93442816,
501,3,1,1,0.72404593,
700,1,0,0,0.9499491,
358,2,0,0,0.86140347,
562,3,0,1,0.7222482,
729,2,1,1,0.76942843,
271,1,0,1,0.63045144,
802,3,1,1,0.9243701,
318,3,0,0,0.85662264,
416,4,0,0,0.64143425,
95,4,0,0,0.7927094,
427,1,1,1,0.6394111,
318,16,1,1,0.79307395,
682,1,0,0,0.94270295,
778,2,1,1,0.89886963,
257,7,0,1,0.58329815,
478,2,1,1,0.82408255,
250,5,0,0,0.9147465,
726,1,0,1,0.9129346,
370,1,0,1,0.76133925,
335,1,1,1,0.9497873,
129,2,0,0,0.9315167,
6,2,0,0,0.9220477,
604,6,0,0,0.96845263,
246,2,1,0,0.7885276,
513,1,0,0,0.79232895,
145,3,1,1,0.9450115,
416,2,0,0,0.5779863,
528,1,0,0,0.70517564,
212,1,0,1,0.7210984,
352,3,0,0,0.9651519,
650,1,0,1,0.961178,
692,2,0,1,0.5715797,
188,2,0,0,0.5431897,
342,2,0,0,0.92834574,
604,1,1,1,0.7790862,
772,1,1,0,0.84257174,
58,1,1,1,0.9749508,
772,3,0,0,0.79286015,
379,1,0,0,0.5591534,
493,3,0,0,0.88761747,
629,1,0,0,0.9711185,
40,3,0,0,0.9687145,
671,3,1,0,0.86172885,
178,2,1,1,0.515237,
543,1,0,0,0.8585276,
249,1,0,0,0.97814107,
54,1,0,0,0.64851534,
749,1,1,0,0.54548514,
461,2,0,0,0.9672716,
786,2,0,0,0.9552114,
483,2,0,0,0.6372942,
494,3,1,0,0.6450868,
581,1,0,0,0.9577901,
372,2,1,1,0.92435354,
662,2,0,0,0.93176657,
493,6,0,1,0.74046344,
