comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.55061716,
200,2,0,0,0.941883,
814,2,0,0,0.9223406,
109,5,1,0,0.50479853,
731,1,1,0,0.79630727,
10,2,1,1,0.5017031,
585,1,1,1,0.8560912,
262,1,0,0,0.86693907,
760,4,0,1,0.7141402,
491,2,0,0,0.9546626,
304,4,0,0,0.80296695,
161,1,0,1,0.54211044,
324,3,0,1,0.5966144,
318,8,0,0,0.9253934,
640,1,0,0,0.93393534,
538,1,0,0,0.9410849,
298,3,0,1,0.514607,
1,2,0,0,0.94882476,
131,1,0,0,0.9442119,
352,1,0,1,0.8537474,
9,1,1,0,0.5051741,
183,2,0,0,0.9035179,
274,2,0,0,0.90996873,
21,2,1,1,0.9115569,
605,2,0,0,0.94638383,
47,4,0,0,0.86075044,
190,1,0,0,0.7744636,
27,2,0,0,0.93465155,
121,3,0,1,0.6621879,
109,3,0,0,0.8985502,
53,4,0,1,0.7143492,
500,7,0,0,0.95722646,
753,5,0,0,0.95358324,
348,1,1,0,0.6083731,
34,5,0,0,0.94599354,
401,1,0,0,0.9502512,
353,5,0,0,0.6967235,
715,4,0,0,0.9388561,
37,2,0,0,0.79205793,
412,2,0,0,0.6166081,
453,3,1,1,0.84475696,
20,2,0,0,0.9533655,
727,3,1,0,0.7261391,
260,2,0,0,0.94415003,
118,2,1,1,0.828008,
305,3,0,0,0.6940936,
603,2,0,0,0.90834874,
774,3,0,0,0.8806199,
479,3,0,0,0.84929585,
264,7,0,0,0.95468915,
502,4,0,0,0.93731236,
617,1,0,0,0.951587,
288,6,0,0,0.9374569,
248,1,0,0,0.95260495,
613,6,0,1,0.83393824,
345,8,1,0,0.9417937,
704,1,0,0,0.86582714,
473,1,0,0,0.9316832,
512,2,0,0,0.9598512,
31,1,0,0,0.94757205,
638,2,0,0,0.9500286,
707,5,0,0,0.94960195,
44,1,1,1,0.8134773,
312,1,0,0,0.8995343,
438,4,0,0,0.91764194,
725,2,1,1,0.8453432,
97,2,0,0,0.7044435,
147,2,0,0,0.6937636,
318,12,1,0,0.5996629,
618,1,0,0,0.55441546,
197,1,0,0,0.9515117,
455,1,0,0,0.9443678,
259,7,1,1,0.8063768,
587,1,0,1,0.691543,
483,7,0,0,0.9099581,
688,1,0,0,0.95571893,
471,3,0,0,0.7683789,
366,3,0,0,0.94256395,
92,1,0,0,0.5745723,
541,2,0,0,0.7765803,
577,2,0,0,0.9457471,
49,1,0,0,0.88855994,
487,3,0,0,0.52608305,
497,1,0,0,0.5456137,
488,3,1,1,0.67061186,
18,3,0,0,0.92320794,
334,2,1,0,0.6890395,
55,2,1,1,0.5430396,
104,1,0,0,0.8235572,
486,4,1,1,0.5436324,
25,1,1,1,0.8916524,
613,3,1,1,0.81673956,
264,19,0,0,0.6279108,
34,1,0,0,0.9106885,
459,1,0,0,0.625705,
632,4,0,0,0.9325923,
92,2,0,0,0.9341865,
63,3,1,1,0.7753084,
391,1,0,0,0.9592025,
349,1,0,0,0.9460997,
60,1,0,0,0.8887192,
38,2,1,1,0.8305579,
631,1,0,0,0.80401903,
264,15,0,0,0.8406961,
657,1,1,1,0.7652177,
431,2,0,0,0.9632373,
81,1,0,1,0.5434119,
128,1,0,0,0.90766025,
243,1,0,0,0.9123468,
524,4,0,0,0.93857837,
371,2,0,0,0.9466141,
723,1,0,0,0.91349477,
46,1,0,0,0.95643693,
814,3,1,0,0.9001781,
328,4,1,0,0.6678936,
601,2,0,0,0.9441705,
46,6,1,0,0.9459725,
237,2,1,1,0.61690104,
35,2,0,0,0.9130058,
744,1,0,0,0.9134192,
824,3,1,1,0.82966715,
398,2,0,0,0.5634111,
713,1,0,0,0.92424923,
693,4,0,0,0.806528,
668,1,0,0,0.9575598,
340,2,1,0,0.7663891,
433,3,0,0,0.91665435,
213,2,0,0,0.70785844,
120,1,0,0,0.94764066,
140,1,0,1,0.623138,
807,1,0,0,0.9465584,
53,1,1,1,0.85113764,
826,1,0,0,0.8939868,
314,1,1,0,0.7628076,
128,2,0,0,0.50824845,
594,1,0,0,0.8137135,
44,3,0,0,0.55660355,
13,2,0,0,0.6363959,
600,2,0,0,0.94794834,
693,2,0,0,0.9562095,
243,3,0,1,0.79338723,
324,1,0,0,0.96220785,
619,1,0,0,0.5551034,
622,2,0,0,0.9409703,
0,1,0,0,0.85216737,
547,1,1,1,0.8413166,
38,4,1,0,0.7369169,
507,1,1,1,0.73400164,
314,4,0,1,0.5958872,
593,1,0,1,0.53965586,
461,4,0,0,0.9556215,
342,3,0,0,0.95049405,
487,1,0,0,0.9558448,
502,6,0,0,0.9274226,
649,2,0,1,0.67057276,
707,3,0,0,0.9396262,
224,1,0,0,0.71945995,
760,3,0,0,0.6822246,
511,1,0,0,0.94555604,
47,2,0,0,0.9120237,
318,5,0,0,0.90479696,
689,1,0,0,0.92634493,
355,5,0,0,0.92257094,
32,2,0,0,0.9559004,
368,1,0,0,0.9562986,
531,3,1,1,0.65731007,
112,2,0,0,0.9395814,
69,1,0,0,0.705121,
480,1,1,1,0.64875054,
205,3,0,0,0.9032004,
574,1,1,0,0.73896533,
758,1,0,1,0.78689307,
740,5,0,0,0.9436576,
659,3,1,1,0.59469455,
684,2,0,0,0.9463882,
3,1,0,0,0.9498514,
243,4,1,1,0.6875674,
322,1,1,1,0.5368385,
130,2,0,1,0.8154005,
383,2,1,0,0.77638113,
214,1,0,0,0.91918546,
396,1,0,0,0.91991013,
401,3,0,0,0.94888777,
710,1,0,1,0.5885942,
808,2,0,0,0.8825767,
246,3,0,0,0.87343895,
717,1,1,0,0.724286,
416,5,0,0,0.92691046,
256,4,0,0,0.93552184,
330,1,0,0,0.938195,
765,1,1,1,0.7746671,
376,2,0,0,0.9525413,
327,2,1,1,0.5282199,
264,13,1,0,0.7023208,
318,14,1,0,0.6657326,
600,1,0,0,0.911886,
548,1,0,0,0.94284225,
456,1,0,0,0.95424616,
205,2,1,1,0.6353269,
312,2,1,1,0.7868726,
623,1,0,0,0.6775331,
195,1,0,0,0.9308881,
420,2,0,0,0.9340678,
345,3,1,0,0.51129323,
328,2,1,0,0.5876956,
458,1,0,0,0.9559879,
423,1,0,0,0.94166964,
622,5,0,0,0.5635809,
609,1,1,1,0.5782696,
611,3,0,0,0.9322592,
705,2,1,1,0.6653975,
713,5,1,0,0.5506257,
386,1,1,1,0.78618294,
38,1,1,1,0.73477376,
353,7,0,0,0.940007,
523,3,1,1,0.63288814,
313,3,0,0,0.90573376,
626,3,0,0,0.92598087,
29,1,0,0,0.95693946,
61,1,0,0,0.9446282,
498,1,1,1,0.7357708,
406,1,0,0,0.9581998,
700,4,0,0,0.84320515,
355,2,0,0,0.93834895,
257,1,0,0,0.58764887,
739,2,1,1,0.77803296,
188,6,1,0,0.7515653,
212,2,0,0,0.92195606,
453,4,1,1,0.7872698,
390,2,0,1,0.61622286,
357,1,0,0,0.9355195,
781,2,0,1,0.65345013,
250,6,1,1,0.8063421,
604,2,0,1,0.7163014,
750,1,0,0,0.95467675,
307,5,0,1,0.8378281,
84,1,1,1,0.8766491,
500,5,1,1,0.78865784,
16,1,0,0,0.9434013,
323,2,0,1,0.6720885,
42,1,1,1,0.6057146,
796,1,1,1,0.89624727,
381,2,0,0,0.895433,
531,1,0,0,0.5523468,
482,1,0,1,0.7412055,
501,4,1,1,0.875049,
538,2,0,0,0.9365075,
806,1,1,1,0.89197135,
256,2,0,0,0.9266877,
184,2,1,0,0.73398834,
11,1,1,1,0.8790217,
520,1,0,0,0.9313915,
755,2,0,0,0.55616975,
412,3,1,0,0.6514716,
83,2,1,1,0.60283655,
397,4,0,0,0.8409487,
253,1,1,0,0.9417116,
415,1,0,0,0.8348734,
483,4,0,0,0.85712475,
456,2,0,0,0.9500608,
280,5,1,0,0.90764034,
336,1,0,0,0.94036627,
311,2,0,0,0.96075696,
119,1,0,1,0.7293852,
327,3,0,0,0.9105447,
672,1,0,0,0.95122695,
501,5,1,1,0.67524624,
818,1,1,1,0.5417256,
733,1,1,1,0.5124826,
406,2,0,1,0.5119651,
471,1,0,0,0.84233576,
47,6,0,0,0.9160167,
738,1,0,0,0.8453478,
273,5,1,0,0.55869764,
505,1,0,0,0.9225966,
507,5,0,0,0.9127645,
388,1,1,1,0.70611,
412,5,1,0,0.89058256,
462,2,0,1,0.79870003,
531,2,1,1,0.7968136,
545,1,0,1,0.67882144,
590,4,0,0,0.77107716,
385,1,0,0,0.9511306,
694,1,0,0,0.94942194,
367,1,0,0,0.9194072,
328,1,0,0,0.9425775,
324,2,0,0,0.9558103,
244,3,0,1,0.7497576,
137,1,0,0,0.5716095,
36,1,1,1,0.8734063,
242,2,0,0,0.8812389,
217,1,0,1,0.68989813,
88,1,1,1,0.75349283,
460,1,0,0,0.9310666,
753,4,0,0,0.9508875,
801,1,0,0,0.93243843,
718,1,0,0,0.86457264,
286,1,0,0,0.8759864,
32,1,0,0,0.95007044,
379,2,0,0,0.93519956,
611,2,0,0,0.91513413,
776,1,1,1,0.7255156,
146,1,1,1,0.84864885,
15,2,1,1,0.79581755,
620,1,0,0,0.9529877,
311,7,0,0,0.9514142,
748,1,1,1,0.6035857,
590,2,0,0,0.9180569,
428,1,0,0,0.942084,
644,1,0,0,0.9285872,
329,1,0,0,0.9558813,
95,6,0,0,0.9518499,
399,1,0,0,0.944475,
245,1,0,1,0.79890776,
314,3,1,1,0.75900465,
339,7,0,0,0.92688113,
823,1,1,1,0.73712444,
326,3,0,0,0.9440099,
228,2,0,0,0.8714122,
483,5,0,0,0.95696634,
355,4,0,0,0.55712485,
613,4,0,1,0.65587294,
295,2,0,0,0.92895544,
50,4,0,0,0.9374799,
231,2,0,0,0.9503886,
786,4,1,1,0.6546031,
422,1,0,0,0.94741935,
289,1,0,0,0.9458348,
787,4,1,1,0.6908712,
41,2,0,0,0.9334077,
366,4,1,0,0.50454205,
621,2,0,0,0.9198015,
787,3,0,0,0.9190584,
338,2,0,0,0.8880008,
256,1,0,0,0.9524593,
4,2,0,0,0.89535683,
218,1,0,0,0.67517686,
148,2,0,0,0.948958,
471,2,0,1,0.72941273,
516,3,0,0,0.72344327,
318,7,0,0,0.9282363,
821,1,0,0,0.67151743,
775,1,0,0,0.93906724,
318,6,0,0,0.910851,
367,2,0,0,0.9396295,
77,7,0,0,0.9573807,
390,3,0,1,0.5665705,
647,1,0,0,0.9504754,
132,1,1,1,0.5857606,
183,1,0,0,0.9239591,
777,1,1,1,0.87142813,
459,4,0,0,0.76518023,
259,3,0,0,0.77324337,
449,1,1,0,0.5271294,
342,1,0,1,0.8012411,
727,2,1,1,0.7687345,
340,1,0,0,0.89381564,
549,1,0,0,0.94279957,
523,1,0,0,0.9376944,
603,1,0,0,0.9215937,
820,3,0,0,0.7893964,
259,9,0,0,0.71887964,
7,1,0,0,0.9334232,
194,1,0,0,0.9500524,
570,1,0,1,0.59773505,
700,3,1,1,0.86209196,
186,1,1,1,0.51909596,
235,6,0,0,0.95079255,
250,4,0,0,0.816748,
109,7,0,0,0.951267,
397,3,0,0,0.9408187,
534,1,1,1,0.7443501,
658,1,0,0,0.95098454,
446,1,1,0,0.74280655,
802,1,1,0,0.8490609,
44,2,0,0,0.9576614,
444,1,0,0,0.9460523,
471,6,0,0,0.9531134,
481,4,0,1,0.677321,
654,1,1,0,0.91412413,
590,3,0,1,0.8022943,
318,13,1,0,0.5973822,
745,1,0,0,0.9580638,
438,3,0,1,0.5050041,
77,1,0,0,0.67549646,
483,6,0,1,0.68903416,
715,2,0,0,0.9572862,
825,1,0,0,0.9014414,
345,9,0,0,0.9474585,
279,2,1,0,0.5525566,
319,2,0,0,0.9618229,
525,3,0,0,0.94936866,
582,1,1,0,0.6784155,
815,1,0,1,0.64828056,
560,2,1,1,0.60137194,
252,2,1,0,0.8445531,
269,1,0,0,0.95733184,
498,2,0,0,0.91823024,
492,1,1,1,0.78618294,
351,2,0,0,0.9307314,
258,2,0,0,0.66876394,
303,1,0,0,0.9417356,
605,1,0,0,0.6347742,
742,3,0,1,0.8114136,
500,6,0,0,0.92195344,
346,1,0,0,0.9547912,
52,1,0,0,0.94719905,
330,2,0,0,0.9373954,
478,1,0,0,0.95060885,
358,1,0,0,0.6432891,
53,3,1,1,0.7025194,
311,1,1,1,0.8505794,
786,1,1,1,0.67908514,
304,1,0,0,0.94152695,
203,1,0,1,0.7252625,
141,1,0,0,0.70004773,
310,1,1,1,0.85978585,
407,1,0,0,0.9061459,
355,1,0,0,0.8146419,
375,1,1,1,0.7995881,
21,1,0,0,0.6851752,
711,2,0,0,0.9578008,
435,1,0,0,0.7799997,
382,1,0,0,0.9353793,
343,1,1,0,0.89974415,
530,1,0,0,0.7370535,
826,2,0,0,0.9029401,
0,5,0,0,0.5761597,
442,2,0,0,0.9198283,
716,1,0,0,0.9551211,
136,1,0,0,0.95276964,
642,1,0,0,0.95831794,
760,1,0,0,0.76565504,
242,1,0,0,0.67877775,
442,1,0,0,0.9595521,
475,1,0,0,0.843221,
361,1,0,0,0.89615214,
743,2,0,0,0.9379516,
163,1,0,0,0.7757108,
616,1,1,0,0.9296509,
786,3,0,0,0.90245706,
166,2,0,0,0.9158557,
73,1,0,0,0.6478271,
500,4,1,0,0.6251133,
526,1,0,0,0.95013285,
275,2,0,0,0.9412521,
23,1,0,0,0.9399456,
738,2,0,0,0.9543239,
326,1,0,0,0.86789185,
358,4,0,1,0.85404193,
620,3,0,0,0.95528805,
489,1,1,1,0.7099908,
504,1,0,0,0.94689745,
250,1,0,0,0.95459276,
424,1,0,0,0.9557832,
308,1,0,0,0.6882884,
220,1,0,0,0.94727564,
258,1,0,0,0.9571543,
171,3,0,0,0.9556473,
5,3,0,0,0.94586563,
318,1,1,0,0.6444743,
15,1,0,0,0.95429605,
393,1,0,0,0.949084,
356,1,0,0,0.86157876,
745,4,0,1,0.71663433,
226,2,0,0,0.93466204,
399,2,0,0,0.611519,
264,11,0,0,0.9538698,
339,5,0,1,0.8455826,
469,3,1,1,0.7213021,
521,1,1,1,0.63210535,
125,1,0,0,0.93096405,
493,7,0,0,0.7586358,
345,4,0,0,0.93131286,
252,4,0,1,0.63699096,
77,2,1,1,0.8393987,
418,1,0,0,0.64403415,
369,1,0,0,0.95332456,
591,2,0,1,0.8036572,
299,1,1,0,0.5276946,
318,2,0,0,0.92597854,
637,2,0,0,0.6820235,
273,6,0,0,0.93306667,
824,2,0,0,0.95583874,
5,1,1,0,0.9289561,
55,4,0,0,0.8802059,
608,3,0,0,0.9594278,
570,3,0,0,0.9403292,
811,5,0,0,0.9345287,
403,1,0,0,0.847236,
430,1,0,0,0.93961793,
811,1,1,1,0.88682544,
95,5,0,0,0.93800503,
497,3,0,0,0.942168,
436,1,0,0,0.94168216,
804,2,1,1,0.827621,
686,1,0,0,0.90394247,
290,1,0,0,0.5390247,
90,2,1,1,0.6256002,
160,1,1,1,0.5491181,
254,1,0,0,0.94929796,
707,1,0,0,0.75231546,
711,3,0,0,0.9455205,
690,1,0,0,0.95933264,
674,2,0,0,0.93664503,
259,5,0,1,0.59942347,
820,4,0,1,0.85051405,
471,5,0,0,0.81476027,
250,7,0,0,0.90040094,
77,5,1,1,0.6728146,
546,2,0,0,0.944117,
517,2,1,1,0.78672105,
4,7,0,0,0.93980473,
472,1,0,0,0.78169084,
814,1,1,0,0.8167892,
264,20,0,0,0.8947066,
311,3,1,1,0.73696595,
669,2,0,0,0.9595826,
452,1,0,0,0.9162333,
690,2,0,0,0.9516488,
417,1,0,0,0.9166422,
778,1,0,0,0.90146327,
148,1,0,0,0.8547178,
349,2,1,0,0.5353229,
788,1,0,0,0.88817924,
114,1,0,0,0.920449,
10,1,1,1,0.5491009,
737,2,0,0,0.95840615,
238,1,0,0,0.6668718,
801,3,1,1,0.66479534,
625,1,1,0,0.7368283,
116,1,0,0,0.9015271,
15,3,0,0,0.9479136,
335,3,0,0,0.8909202,
461,3,0,0,0.88403237,
630,1,0,0,0.62500155,
249,4,0,0,0.8811644,
705,1,1,1,0.5758583,
811,4,1,0,0.88488996,
318,4,0,0,0.9339936,
762,2,1,0,0.7845634,
304,5,0,0,0.9450693,
713,2,0,0,0.95945114,
529,1,0,1,0.6458446,
502,1,1,0,0.76578754,
636,1,0,1,0.774941,
685,2,1,0,0.7911613,
586,1,0,0,0.9422197,
756,1,1,1,0.9031569,
351,1,0,0,0.94330895,
78,1,0,0,0.95558625,
416,3,0,0,0.9079891,
514,2,1,0,0.7885267,
354,7,1,1,0.8487047,
740,4,0,0,0.94816434,
382,2,0,0,0.8988226,
397,5,0,0,0.94490725,
76,1,1,1,0.8538529,
760,6,0,0,0.8278594,
257,6,1,1,0.8740681,
496,1,0,1,0.72004837,
552,1,1,1,0.79991645,
768,1,1,1,0.79682326,
47,1,0,0,0.95528394,
655,1,0,0,0.9056862,
654,3,1,0,0.92807466,
280,4,1,1,0.7545673,
736,1,0,0,0.9597627,
498,4,0,0,0.94451535,
26,1,1,1,0.8838688,
75,1,0,0,0.8402354,
223,1,0,0,0.75284827,
799,1,1,1,0.846205,
105,2,1,1,0.8546645,
781,4,0,0,0.89502305,
493,2,0,0,0.9064093,
729,1,0,1,0.78228015,
2,1,0,0,0.8796417,
448,1,0,0,0.552197,
745,3,0,0,0.8922881,
469,1,0,1,0.51497716,
244,1,0,0,0.9464639,
129,3,0,1,0.50351685,
601,1,0,0,0.95589125,
390,4,0,0,0.9146039,
720,1,0,1,0.52593327,
382,5,0,0,0.95884323,
779,1,0,1,0.5141934,
298,2,0,0,0.71270233,
188,4,0,0,0.792821,
709,1,0,0,0.94998544,
135,2,0,0,0.90449387,
598,1,1,1,0.61724246,
651,1,0,0,0.950864,
74,1,0,0,0.9131835,
250,3,1,1,0.6425497,
304,6,0,0,0.9454568,
820,2,0,0,0.6092151,
805,2,0,0,0.8637624,
264,24,0,0,0.95304155,
404,1,0,0,0.9409643,
252,3,0,0,0.94225997,
752,1,0,0,0.7382022,
507,2,0,0,0.9466223,
70,1,0,1,0.55846053,
710,2,1,1,0.5858517,
793,1,1,0,0.8486024,
222,2,0,0,0.9559688,
416,1,0,0,0.9389473,
775,3,0,0,0.91321546,
311,4,0,0,0.9348034,
618,3,0,0,0.9624114,
247,2,1,0,0.67095697,
611,1,0,0,0.95306647,
95,1,0,0,0.9095536,
500,3,1,1,0.7707973,
531,4,0,0,0.8067143,
290,3,0,1,0.7241755,
67,3,1,1,0.5030825,
337,1,0,0,0.8325619,
702,2,0,0,0.82441664,
430,2,0,0,0.9136357,
100,1,1,1,0.86599916,
384,1,0,0,0.9463366,
147,1,1,1,0.7535406,
154,1,0,0,0.8618645,
756,2,0,0,0.92646766,
221,1,1,1,0.68220156,
54,2,0,0,0.911612,
524,2,0,0,0.75245464,
102,2,1,1,0.86140585,
663,2,0,0,0.9560189,
360,1,1,1,0.85324645,
126,1,0,0,0.94301844,
652,1,1,0,0.89276886,
783,1,0,0,0.90125823,
777,2,0,0,0.92598474,
501,2,0,0,0.9173532,
643,1,1,1,0.6687234,
211,1,0,0,0.7719584,
731,2,1,1,0.6295846,
369,2,0,1,0.769627,
110,2,0,1,0.8611559,
304,7,0,0,0.94243675,
0,2,0,1,0.6297508,
50,2,0,0,0.9287474,
318,15,1,1,0.7726307,
787,1,0,0,0.9352964,
413,2,0,0,0.7813404,
728,1,0,0,0.6948218,
634,1,0,0,0.9244389,
633,1,0,0,0.9337167,
702,1,0,0,0.9429723,
579,1,0,1,0.7362571,
749,2,0,0,0.95674694,
240,1,1,1,0.86567706,
693,5,0,0,0.9477563,
496,2,0,0,0.8383318,
557,1,0,0,0.86470956,
773,1,0,0,0.9340735,
629,2,0,0,0.93108207,
311,8,0,0,0.91417295,
760,5,0,0,0.65655583,
558,1,1,0,0.6822425,
739,1,1,0,0.87328225,
170,1,1,1,0.50674284,
307,1,1,1,0.561702,
648,2,0,0,0.9524752,
670,1,0,1,0.85313857,
322,2,1,1,0.78164893,
622,3,0,0,0.8680936,
572,2,1,1,0.8478514,
425,1,0,0,0.95484495,
299,3,0,0,0.9346294,
302,1,0,0,0.7470133,
590,1,0,1,0.5427298,
631,2,0,0,0.9559071,
632,8,1,1,0.6547315,
550,2,0,0,0.9375215,
803,1,0,0,0.95178956,
555,1,0,0,0.95087403,
679,1,1,1,0.89777416,
618,2,0,0,0.6410246,
700,2,0,0,0.92896277,
613,2,0,1,0.6854729,
790,2,1,1,0.8871026,
782,2,1,1,0.7799286,
764,2,1,1,0.7903919,
348,3,1,0,0.88602984,
306,1,0,1,0.8481901,
447,1,0,0,0.5758918,
761,1,1,1,0.82935137,
268,1,0,0,0.8996798,
317,3,1,1,0.5169729,
277,1,0,0,0.9567189,
487,2,0,0,0.79528385,
562,2,0,0,0.52052635,
512,3,0,0,0.7766552,
261,1,1,1,0.7999249,
468,3,1,1,0.6962577,
264,14,0,0,0.93108183,
517,1,0,0,0.917554,
335,2,0,0,0.9507177,
767,1,0,0,0.9565508,
646,1,0,0,0.959987,
250,15,0,0,0.9049673,
45,1,1,1,0.6858204,
452,2,0,0,0.94506025,
272,1,0,0,0.95576316,
561,2,1,1,0.78749174,
332,1,1,1,0.5489152,
373,2,0,0,0.80153185,
732,2,1,0,0.55240005,
672,2,0,0,0.93897855,
389,1,1,1,0.82802707,
722,1,0,0,0.9172636,
459,3,0,0,0.8557896,
105,1,1,1,0.79486245,
215,2,0,0,0.93546236,
348,2,1,0,0.6482464,
378,1,0,0,0.9038956,
219,1,1,1,0.8984326,
341,2,0,1,0.67494446,
761,3,0,1,0.8696038,
545,2,0,1,0.74425614,
454,1,1,1,0.827622,
305,1,0,0,0.64554775,
781,1,0,0,0.705937,
292,1,0,0,0.94815093,
417,2,0,0,0.9422103,
717,3,0,1,0.8659252,
325,7,0,0,0.91726726,
317,5,0,0,0.9531661,
46,2,0,0,0.9276428,
352,2,0,0,0.9493541,
732,1,1,1,0.82501185,
226,1,1,1,0.76084703,
256,5,0,0,0.92000175,
471,7,0,0,0.6055365,
467,1,0,0,0.8928718,
404,2,0,0,0.9426851,
344,4,0,0,0.6482692,
101,3,0,0,0.8210443,
62,1,1,1,0.847508,
464,1,0,1,0.71190214,
18,1,0,0,0.9523262,
450,2,0,0,0.9406709,
117,1,0,0,0.93102473,
691,1,0,0,0.95554584,
208,1,1,1,0.8494934,
150,1,0,0,0.8804848,
232,1,1,1,0.84890676,
215,1,0,0,0.8611742,
283,2,0,0,0.94855374,
695,1,1,1,0.7932747,
502,5,0,0,0.9125278,
479,2,0,0,0.71918386,
678,1,0,0,0.9462389,
306,3,0,0,0.9503009,
501,1,0,0,0.9579027,
616,3,0,0,0.7190875,
259,8,1,1,0.83285624,
32,4,0,0,0.9287066,
4,5,0,0,0.52044004,
511,3,0,0,0.8857807,
470,1,0,0,0.9057095,
253,2,0,0,0.75654614,
208,2,0,1,0.57131535,
95,2,0,0,0.91566527,
340,3,1,1,0.83375967,
109,6,1,1,0.54466176,
347,1,0,0,0.94991565,
474,1,0,0,0.7727621,
382,3,0,0,0.7842222,
184,1,1,1,0.64430255,
325,1,0,0,0.8166607,
155,1,0,0,0.9448933,
450,1,1,1,0.5998202,
568,1,1,0,0.92839855,
672,3,0,0,0.7823213,
244,4,0,0,0.91915727,
824,5,1,1,0.5902635,
354,1,0,0,0.9313549,
142,1,0,1,0.56954736,
438,2,0,0,0.5180185,
102,1,1,1,0.83360326,
78,2,1,0,0.71573836,
724,1,0,0,0.9523788,
326,4,0,0,0.75813186,
222,1,1,1,0.73350596,
319,1,0,0,0.8570493,
682,2,0,0,0.8045236,
494,2,1,1,0.75165296,
273,2,1,0,0.8202314,
635,3,0,0,0.7490782,
453,1,1,1,0.6844208,
453,5,0,0,0.92566526,
635,1,1,0,0.8474384,
727,1,1,1,0.69968385,
486,1,1,0,0.8397745,
104,2,0,0,0.95431256,
14,1,0,0,0.9224574,
343,3,1,1,0.8400735,
257,5,1,0,0.7023208,
658,2,0,0,0.9410926,
669,3,0,0,0.9351542,
813,1,0,1,0.67363834,
626,2,0,0,0.9222878,
43,1,0,0,0.8962421,
614,4,0,0,0.7809725,
390,5,1,0,0.51233304,
273,1,1,0,0.5275055,
617,2,0,1,0.5968773,
344,1,0,0,0.9324031,
122,1,0,1,0.8071398,
4,4,0,0,0.8712998,
168,1,0,0,0.95017636,
288,3,1,1,0.6894867,
213,1,0,0,0.9059927,
583,2,0,0,0.92587143,
81,2,0,1,0.7797832,
361,4,0,0,0.94466805,
6,1,0,1,0.5928373,
306,2,0,0,0.9086268,
687,2,0,0,0.93164086,
501,3,1,1,0.5669587,
700,1,0,0,0.9514994,
358,2,0,0,0.8592547,
562,3,0,1,0.5803181,
729,2,1,1,0.6155077,
271,1,0,0,0.8036386,
802,3,1,0,0.5185389,
318,3,0,0,0.9299611,
416,4,0,0,0.913672,
95,4,0,0,0.8738156,
427,1,1,1,0.867168,
318,16,1,1,0.7958491,
682,1,0,0,0.9274743,
778,2,1,1,0.6251981,
257,7,0,1,0.50508356,
478,2,1,1,0.8705386,
250,5,0,0,0.79956496,
726,1,0,1,0.8230837,
370,1,0,1,0.80077773,
335,1,1,1,0.8692127,
129,2,0,0,0.94302464,
6,2,0,0,0.93495053,
604,6,0,0,0.9550005,
246,2,1,0,0.9233129,
513,1,0,0,0.7819332,
145,3,1,1,0.6253952,
416,2,0,0,0.8419094,
528,1,0,0,0.8395552,
212,1,0,0,0.7446757,
352,3,0,0,0.92729366,
650,1,0,1,0.8485145,
692,2,0,0,0.77852017,
188,2,0,0,0.91854334,
342,2,0,0,0.93023777,
604,1,1,1,0.7005356,
772,1,1,0,0.8582834,
58,1,1,1,0.74184257,
772,3,0,0,0.80095506,
379,1,0,0,0.54206795,
493,3,0,1,0.580372,
629,1,0,0,0.95899224,
40,3,0,0,0.9542885,
671,3,1,0,0.89390326,
178,2,1,1,0.7946069,
543,1,0,0,0.90096724,
249,1,0,0,0.90888727,
54,1,0,1,0.5924044,
749,1,1,1,0.7602517,
461,2,0,0,0.81874967,
786,2,0,0,0.94748557,
483,2,0,0,0.93880516,
494,3,1,0,0.8990843,
581,1,0,0,0.93665004,
372,2,1,1,0.81201375,
662,2,0,0,0.94160116,
493,6,0,0,0.6506304,
