comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.6333181,
311,10,0,0,0.7264677,
200,2,0,0,0.9650415,
814,2,0,0,0.94636697,
109,5,1,0,0.61689115,
731,1,1,0,0.5468636,
10,2,1,1,0.50914675,
585,1,1,1,0.6826671,
262,1,0,0,0.5329217,
760,4,0,1,0.5903762,
491,2,0,0,0.8583427,
304,4,0,0,0.5835091,
161,1,0,0,0.6829385,
324,3,0,0,0.5430906,
318,8,0,0,0.70065415,
640,1,0,0,0.84287846,
538,1,0,0,0.964464,
298,3,0,0,0.69450057,
1,2,0,0,0.9310721,
131,1,0,0,0.9089051,
352,1,0,1,0.6514072,
9,1,1,1,0.5461567,
183,2,0,0,0.68506193,
274,2,0,0,0.5885886,
21,2,1,1,0.8132857,
605,2,0,0,0.95542735,
47,4,0,0,0.5384767,
190,1,0,0,0.5584229,
27,2,0,0,0.93841654,
121,3,0,0,0.708839,
109,3,0,0,0.5396426,
53,4,0,1,0.5421719,
500,7,0,0,0.90569806,
753,5,0,0,0.9654201,
348,1,1,1,0.5080906,
34,5,0,0,0.9412487,
401,1,0,0,0.94245845,
353,5,0,0,0.95567214,
715,4,0,0,0.9021257,
37,2,0,0,0.8454877,
412,2,0,0,0.8956419,
453,3,1,1,0.5985113,
20,2,0,0,0.9425296,
727,3,1,1,0.84343356,
260,2,0,0,0.9617744,
118,2,1,1,0.8943852,
305,3,0,1,0.7460704,
603,2,0,0,0.69914114,
774,3,0,0,0.9349994,
479,3,0,0,0.8899391,
264,7,0,0,0.6441366,
502,4,0,0,0.7570656,
617,1,0,0,0.9282209,
288,6,0,0,0.9603813,
248,1,0,0,0.6116365,
613,6,0,1,0.60344505,
345,8,1,0,0.6605944,
704,1,0,0,0.715333,
473,1,0,0,0.76240414,
512,2,0,0,0.8739737,
31,1,0,1,0.7327662,
638,2,0,0,0.736118,
707,5,0,0,0.94934964,
44,1,1,1,0.59612745,
312,1,0,1,0.6724264,
438,4,0,0,0.73682153,
725,2,1,1,0.8228419,
97,2,0,0,0.90767735,
147,2,0,0,0.819956,
318,12,1,0,0.6371666,
618,1,0,0,0.85628134,
197,1,0,0,0.8814274,
455,1,0,0,0.940895,
259,7,1,1,0.56624484,
587,1,0,0,0.7755546,
483,7,0,1,0.7546913,
688,1,0,0,0.9478716,
471,3,0,0,0.6447751,
366,3,0,0,0.9446302,
92,1,0,0,0.7870051,
541,2,0,0,0.7207855,
577,2,0,0,0.954043,
49,1,0,0,0.64599097,
487,3,0,0,0.8014359,
497,1,0,0,0.7914456,
488,3,1,1,0.5416113,
18,3,0,0,0.6819549,
334,2,1,0,0.6978299,
55,2,1,1,0.5266592,
104,1,0,0,0.71832705,
486,4,1,1,0.73475945,
25,1,1,1,0.793634,
613,3,1,1,0.8961096,
264,19,0,0,0.8477936,
34,1,0,0,0.9013974,
459,1,0,0,0.82343215,
632,4,0,0,0.6730966,
92,2,0,0,0.66916686,
63,3,1,0,0.6187585,
391,1,0,0,0.85491645,
349,1,0,0,0.9485073,
60,1,0,0,0.9031647,
38,2,1,0,0.73401976,
631,1,0,0,0.9504313,
264,15,0,0,0.50348043,
657,1,1,1,0.7101556,
431,2,0,0,0.7732036,
81,1,0,1,0.7765435,
128,1,0,0,0.824172,
243,1,0,0,0.9326517,
524,4,0,0,0.90277153,
371,2,0,0,0.72046334,
723,1,0,0,0.8212793,
46,1,0,0,0.9634685,
814,3,1,0,0.92126924,
328,4,1,0,0.5958542,
601,2,0,0,0.9610205,
46,6,1,0,0.9504894,
237,2,1,0,0.57103854,
35,2,0,0,0.77323127,
744,1,0,0,0.60897416,
824,3,1,1,0.69715196,
398,2,0,0,0.8874395,
713,1,0,0,0.9059605,
693,4,0,0,0.56465507,
668,1,0,0,0.95964324,
340,2,1,0,0.70832396,
433,3,0,0,0.8681078,
213,2,0,0,0.8292455,
120,1,0,0,0.8895994,
140,1,0,0,0.50964713,
807,1,0,0,0.960558,
53,1,1,0,0.64404476,
826,1,0,1,0.576101,
314,1,1,0,0.8003709,
128,2,0,0,0.8506951,
594,1,0,0,0.9020274,
44,3,0,1,0.59597737,
13,2,0,1,0.54058236,
600,2,0,0,0.9662519,
693,2,0,0,0.8904377,
243,3,0,1,0.51118433,
324,1,0,0,0.95098853,
619,1,0,0,0.6617329,
622,2,0,0,0.8800923,
0,1,0,0,0.8342411,
547,1,1,0,0.5208303,
38,4,1,1,0.5415795,
507,1,1,0,0.7610207,
314,4,0,1,0.5394304,
593,1,0,1,0.5468,
461,4,0,0,0.6221019,
342,3,0,0,0.78183866,
487,1,0,0,0.925849,
502,6,0,0,0.8676396,
649,2,0,1,0.6115844,
707,3,0,0,0.8573717,
224,1,0,0,0.82360005,
760,3,0,0,0.5797303,
511,1,0,1,0.52108914,
47,2,0,0,0.8204529,
318,5,0,0,0.7695736,
689,1,0,0,0.9312645,
355,5,0,0,0.58231974,
32,2,0,0,0.9564149,
368,1,0,0,0.6890071,
531,3,1,1,0.76787686,
112,2,0,0,0.8981046,
69,1,0,0,0.87784815,
480,1,1,0,0.7966621,
205,3,0,0,0.8548119,
574,1,1,1,0.59695405,
758,1,0,0,0.5759566,
740,5,0,0,0.86651665,
659,3,1,0,0.58030546,
684,2,0,0,0.8049843,
3,1,0,0,0.76497924,
243,4,1,1,0.7037681,
322,1,1,0,0.60504985,
130,2,0,0,0.79099905,
383,2,1,0,0.5454979,
214,1,0,0,0.95328623,
396,1,0,0,0.5193451,
401,3,0,0,0.78879654,
710,1,0,1,0.696584,
808,2,0,0,0.78758574,
246,3,0,0,0.89629155,
717,1,1,0,0.72981423,
416,5,0,0,0.83281696,
256,4,0,0,0.6844644,
330,1,0,0,0.8986771,
765,1,1,1,0.83200896,
376,2,0,0,0.8045108,
327,2,1,0,0.5700354,
264,13,1,0,0.85888624,
318,14,1,0,0.7725194,
600,1,0,0,0.95558363,
548,1,0,0,0.92362136,
456,1,0,0,0.95605326,
205,2,1,1,0.7354756,
312,2,1,0,0.53765196,
623,1,0,0,0.924968,
195,1,0,0,0.9441305,
420,2,0,1,0.6683287,
345,3,1,0,0.7820466,
328,2,1,0,0.5019571,
458,1,0,0,0.9476411,
423,1,0,0,0.70299053,
622,5,0,0,0.78599834,
609,1,1,0,0.798837,
611,3,0,0,0.86212057,
705,2,1,1,0.564259,
713,5,1,0,0.50359535,
386,1,1,1,0.6350079,
38,1,1,0,0.5327467,
353,7,0,0,0.72174436,
523,3,1,1,0.52847457,
313,3,0,0,0.86132133,
626,3,0,0,0.9100428,
29,1,0,0,0.92738324,
61,1,0,0,0.9518841,
498,1,1,1,0.50946647,
406,1,0,0,0.87471646,
700,4,0,0,0.62544966,
355,2,0,0,0.89303833,
257,1,0,1,0.7069646,
739,2,1,1,0.8041418,
188,6,1,0,0.52529466,
212,2,0,0,0.58413386,
453,4,1,1,0.51862764,
390,2,0,0,0.62133443,
357,1,0,1,0.5006205,
781,2,0,0,0.53332067,
250,6,1,1,0.62362546,
604,2,0,0,0.5334823,
750,1,0,0,0.8647734,
307,5,0,1,0.59160125,
84,1,1,1,0.8535402,
500,5,1,1,0.53600985,
16,1,0,0,0.8607958,
323,2,0,0,0.55313605,
42,1,1,0,0.5149637,
796,1,1,1,0.8615167,
381,2,0,0,0.85570693,
531,1,0,0,0.9090042,
482,1,0,0,0.52748686,
501,4,1,0,0.5710566,
538,2,0,0,0.9496085,
806,1,1,1,0.92201513,
256,2,0,0,0.94412136,
184,2,1,0,0.88082814,
11,1,1,1,0.57698363,
520,1,0,0,0.8577197,
755,2,0,1,0.68462044,
412,3,1,1,0.6620346,
83,2,1,0,0.6399322,
397,4,0,0,0.66923225,
253,1,1,0,0.9393167,
415,1,0,1,0.67494255,
483,4,0,0,0.5044654,
456,2,0,0,0.88870245,
280,5,1,1,0.79772323,
336,1,0,0,0.62306154,
311,2,0,0,0.8720112,
119,1,0,1,0.5050417,
327,3,0,0,0.75888944,
672,1,0,0,0.93715173,
501,5,1,1,0.87488407,
818,1,1,0,0.6936583,
733,1,1,1,0.5084407,
406,2,0,0,0.89472026,
471,1,0,0,0.75116795,
47,6,0,0,0.9259747,
738,1,0,0,0.7550984,
273,5,1,0,0.5122767,
505,1,0,1,0.7077147,
507,5,0,0,0.7238955,
388,1,1,0,0.57650167,
412,5,1,0,0.95654666,
462,2,0,0,0.5116243,
531,2,1,1,0.55141586,
545,1,0,0,0.56931716,
590,4,0,0,0.78607893,
385,1,0,0,0.9430837,
694,1,0,0,0.88005567,
367,1,0,0,0.5999577,
328,1,0,0,0.8646905,
324,2,0,0,0.9122303,
244,3,0,0,0.92494977,
137,1,0,0,0.69862473,
36,1,1,1,0.83660483,
242,2,0,1,0.51031196,
217,1,0,1,0.5101641,
88,1,1,0,0.633858,
460,1,0,0,0.83672506,
753,4,0,0,0.9268153,
801,1,0,0,0.8149454,
718,1,0,0,0.73094225,
286,1,0,0,0.7024396,
32,1,0,0,0.8900088,
379,2,0,0,0.6458801,
611,2,0,0,0.8979985,
776,1,1,0,0.76609594,
146,1,1,1,0.5056009,
15,2,1,0,0.5213222,
620,1,0,0,0.9695552,
311,7,0,0,0.94642395,
748,1,1,0,0.5218939,
590,2,0,0,0.8509644,
428,1,0,0,0.91376746,
644,1,0,0,0.9350824,
329,1,0,0,0.8833462,
95,6,0,0,0.96373916,
399,1,0,0,0.8720984,
245,1,0,0,0.6147932,
314,3,1,0,0.5251322,
339,7,0,0,0.8460729,
823,1,1,1,0.58662397,
326,3,0,0,0.9392985,
228,2,0,0,0.92483705,
483,5,0,0,0.88652855,
355,4,0,0,0.67379177,
613,4,0,1,0.6221359,
295,2,0,0,0.9260841,
50,4,0,0,0.899437,
231,2,0,0,0.9343117,
786,4,1,1,0.8629964,
422,1,0,0,0.9688025,
289,1,0,0,0.5013332,
787,4,1,0,0.83081204,
41,2,0,0,0.9515212,
366,4,1,0,0.53533196,
621,2,0,0,0.5076937,
787,3,0,0,0.9511888,
338,2,0,0,0.8987604,
256,1,0,0,0.9185019,
4,2,0,0,0.94814235,
218,1,0,0,0.75565183,
148,2,0,0,0.9240509,
471,2,0,1,0.5309974,
516,3,0,0,0.7735261,
318,7,0,0,0.83364624,
821,1,0,0,0.6805211,
775,1,0,0,0.83495206,
318,6,0,0,0.7801115,
367,2,0,0,0.6089505,
77,7,0,0,0.8127277,
390,3,0,1,0.5522395,
647,1,0,0,0.95917904,
132,1,1,0,0.6637279,
183,1,0,0,0.8650576,
777,1,1,1,0.88475114,
459,4,0,0,0.5998918,
259,3,0,0,0.8024928,
449,1,1,0,0.6539756,
342,1,0,1,0.562058,
727,2,1,0,0.5060443,
340,1,0,0,0.7044981,
549,1,0,0,0.68283236,
523,1,0,0,0.95327115,
603,1,0,0,0.69987375,
820,3,0,0,0.58601296,
259,9,0,1,0.5189139,
7,1,0,0,0.9356709,
194,1,0,0,0.95684266,
570,1,0,0,0.76781493,
700,3,1,1,0.57873917,
186,1,1,1,0.8120418,
235,6,0,0,0.959755,
250,4,0,0,0.87024397,
109,7,0,0,0.8737316,
397,3,0,0,0.853822,
534,1,1,1,0.6943901,
658,1,0,0,0.7423082,
446,1,1,0,0.8571523,
802,1,1,0,0.93547624,
44,2,0,0,0.9554755,
444,1,0,0,0.94724786,
471,6,0,0,0.9666782,
481,4,0,0,0.8700018,
654,1,1,1,0.522397,
590,3,0,1,0.86661637,
318,13,1,1,0.5990314,
745,1,0,0,0.97419614,
438,3,0,0,0.6241278,
77,1,0,0,0.68617,
483,6,0,1,0.52387184,
715,2,0,0,0.8888193,
825,1,0,0,0.92931134,
345,9,0,0,0.95007765,
279,2,1,0,0.8080009,
319,2,0,0,0.885259,
525,3,0,0,0.97053415,
582,1,1,0,0.7617548,
815,1,0,0,0.6186515,
560,2,1,0,0.8921397,
252,2,1,0,0.5123289,
269,1,0,0,0.81673074,
498,2,0,0,0.94906014,
492,1,1,1,0.6350079,
351,2,0,0,0.899669,
258,2,0,0,0.8120397,
303,1,0,0,0.95313793,
605,1,0,0,0.94624525,
742,3,0,0,0.91350156,
500,6,0,0,0.823089,
346,1,0,0,0.94713265,
52,1,0,0,0.87050533,
330,2,0,0,0.90412456,
478,1,0,0,0.9439656,
358,1,0,0,0.8261219,
53,3,1,1,0.5360521,
311,1,1,1,0.86756676,
786,1,1,0,0.9025528,
304,1,0,0,0.6038878,
203,1,0,0,0.83401835,
141,1,0,0,0.6911121,
310,1,1,1,0.60537344,
407,1,0,0,0.9037106,
355,1,0,0,0.6984337,
375,1,1,1,0.85267705,
21,1,0,0,0.81085134,
711,2,0,0,0.9402735,
435,1,0,1,0.5556512,
382,1,0,0,0.93097675,
343,1,1,0,0.52308786,
530,1,0,1,0.6308385,
826,2,0,0,0.94311595,
0,5,0,0,0.8295293,
442,2,0,0,0.8663834,
716,1,0,0,0.74036366,
136,1,0,0,0.56773,
642,1,0,0,0.9387432,
760,1,0,0,0.8512979,
242,1,0,0,0.5498344,
442,1,0,0,0.9425295,
475,1,0,0,0.57860595,
361,1,0,0,0.5998249,
743,2,0,1,0.62671006,
163,1,0,0,0.87133557,
616,1,1,0,0.90091276,
786,3,0,0,0.76517284,
166,2,0,0,0.79265296,
73,1,0,0,0.85259587,
500,4,1,1,0.53502434,
526,1,0,0,0.9242373,
275,2,0,0,0.9620397,
23,1,0,0,0.71065074,
738,2,0,0,0.93581873,
326,1,0,0,0.62769955,
358,4,0,1,0.8313347,
620,3,0,0,0.953178,
489,1,1,0,0.58265555,
504,1,0,0,0.77887756,
250,1,0,0,0.92739964,
424,1,0,0,0.6819142,
308,1,0,0,0.5992988,
220,1,0,0,0.84459805,
258,1,0,0,0.95376897,
171,3,0,0,0.88432246,
5,3,0,0,0.8893314,
318,1,1,0,0.55655926,
15,1,0,0,0.8247527,
393,1,0,0,0.57188267,
356,1,0,0,0.7880049,
745,4,0,0,0.5472719,
226,2,0,0,0.9596331,
399,2,0,0,0.61886376,
264,11,0,0,0.96690035,
339,5,0,0,0.54481137,
469,3,1,0,0.6379564,
521,1,1,1,0.5760392,
125,1,0,0,0.9348478,
493,7,0,0,0.85675216,
345,4,0,0,0.9374609,
252,4,0,1,0.859155,
77,2,1,1,0.5412549,
418,1,0,1,0.83182985,
369,1,0,0,0.82988244,
591,2,0,0,0.92123747,
299,1,1,0,0.75490373,
318,2,0,0,0.83805,
637,2,0,1,0.57195115,
273,6,0,0,0.8901058,
824,2,0,0,0.9669403,
5,1,1,0,0.8936408,
55,4,0,0,0.75438887,
608,3,0,0,0.956188,
570,3,0,0,0.90172994,
811,5,0,0,0.91462374,
403,1,0,0,0.60267395,
430,1,0,0,0.90482605,
811,1,1,1,0.54957294,
95,5,0,0,0.70294404,
497,3,0,0,0.8429666,
436,1,0,0,0.85840356,
804,2,1,1,0.69079274,
686,1,0,0,0.8514882,
290,1,0,0,0.5158108,
90,2,1,1,0.60280555,
160,1,1,0,0.6400977,
254,1,0,0,0.96779245,
707,1,0,0,0.698409,
711,3,0,0,0.88999474,
690,1,0,0,0.9717834,
674,2,0,0,0.9081008,
259,5,0,1,0.5341565,
820,4,0,1,0.5328074,
471,5,0,1,0.6548834,
250,7,0,0,0.87914664,
77,5,1,1,0.7650963,
546,2,0,0,0.9611616,
517,2,1,0,0.52015525,
4,7,0,0,0.951278,
472,1,0,1,0.5159206,
814,1,1,1,0.776772,
264,20,0,0,0.89976907,
311,3,1,1,0.581901,
669,2,0,0,0.92113256,
452,1,0,0,0.7505016,
690,2,0,0,0.94530094,
417,1,0,1,0.5246059,
778,1,0,0,0.8421133,
148,1,0,0,0.5248058,
349,2,1,0,0.5724746,
788,1,0,0,0.60046315,
114,1,0,0,0.6580725,
10,1,1,0,0.644544,
737,2,0,0,0.9371653,
238,1,0,0,0.9564631,
801,3,1,1,0.6917442,
625,1,1,0,0.7392228,
116,1,0,0,0.95425886,
15,3,0,0,0.8752837,
335,3,0,0,0.8614569,
461,3,0,0,0.5963685,
630,1,0,0,0.56919384,
249,4,0,0,0.9289605,
705,1,1,0,0.5451132,
811,4,1,0,0.96275955,
318,4,0,0,0.81327295,
762,2,1,0,0.52970695,
304,5,0,0,0.6296348,
713,2,0,0,0.9266699,
529,1,0,0,0.5092174,
502,1,1,0,0.7622084,
636,1,0,0,0.57572526,
685,2,1,0,0.8974472,
586,1,0,0,0.56633246,
756,1,1,1,0.57673925,
351,1,0,0,0.9508735,
78,1,0,0,0.8070827,
416,3,0,0,0.62555414,
514,2,1,0,0.5804562,
354,7,1,0,0.5663,
740,4,0,0,0.950252,
382,2,0,0,0.8668773,
397,5,0,0,0.95151633,
76,1,1,1,0.88960505,
760,6,0,0,0.5134875,
257,6,1,0,0.78430504,
496,1,0,1,0.53294927,
552,1,1,0,0.67644024,
768,1,1,1,0.7494863,
47,1,0,0,0.96629435,
655,1,0,0,0.57700294,
654,3,1,0,0.9461034,
280,4,1,0,0.6987607,
736,1,0,0,0.8825889,
498,4,0,0,0.51837313,
26,1,1,1,0.5726137,
75,1,0,0,0.9154518,
223,1,0,0,0.7793334,
799,1,1,1,0.7256956,
105,2,1,1,0.90950686,
781,4,0,0,0.8517987,
493,2,0,0,0.80996746,
729,1,0,1,0.5786267,
2,1,0,1,0.5078649,
448,1,0,1,0.8253953,
745,3,0,0,0.7807268,
469,1,0,0,0.5762384,
244,1,0,0,0.88586205,
129,3,0,1,0.5997813,
601,1,0,0,0.9433844,
390,4,0,0,0.9207521,
720,1,0,1,0.82696676,
382,5,0,0,0.9160856,
779,1,0,1,0.52787745,
298,2,0,0,0.85982454,
188,4,0,0,0.84573305,
709,1,0,0,0.92652214,
135,2,0,0,0.8467942,
598,1,1,1,0.7276039,
651,1,0,0,0.9472226,
74,1,0,0,0.94035554,
250,3,1,0,0.504355,
304,6,0,1,0.7038859,
820,2,0,0,0.5017148,
805,2,0,0,0.8781365,
264,24,0,0,0.95564777,
404,1,0,0,0.8661516,
252,3,0,0,0.75231874,
752,1,0,0,0.63677555,
507,2,0,0,0.76212686,
70,1,0,0,0.5150679,
710,2,1,0,0.7671799,
793,1,1,0,0.74474907,
222,2,0,0,0.9632643,
416,1,0,0,0.6370895,
775,3,0,0,0.853212,
311,4,0,0,0.85856414,
618,3,0,0,0.9300573,
247,2,1,0,0.64543533,
611,1,0,0,0.92434627,
95,1,0,0,0.71603084,
500,3,1,1,0.5291414,
531,4,0,0,0.8536751,
290,3,0,0,0.5381409,
67,3,1,0,0.6288928,
337,1,0,0,0.7185039,
702,2,0,0,0.53787106,
430,2,0,0,0.81587046,
100,1,1,1,0.868754,
384,1,0,0,0.9322039,
147,1,1,1,0.572888,
154,1,0,0,0.83127,
756,2,0,0,0.7599238,
221,1,1,1,0.7940652,
54,2,0,0,0.96964777,
524,2,0,0,0.898153,
102,2,1,1,0.89318,
663,2,0,0,0.96052516,
360,1,1,1,0.790927,
126,1,0,0,0.6561883,
652,1,1,0,0.7773102,
783,1,0,0,0.9201296,
777,2,0,0,0.90675676,
501,2,0,0,0.765946,
643,1,1,1,0.5752877,
211,1,0,0,0.54657376,
731,2,1,0,0.51205146,
369,2,0,0,0.7182716,
110,2,0,1,0.8899309,
304,7,0,0,0.8418259,
0,2,0,0,0.51205707,
50,2,0,0,0.77863276,
318,15,1,0,0.5034826,
787,1,0,0,0.6019024,
413,2,0,1,0.58895814,
728,1,0,0,0.7397873,
634,1,0,0,0.51883954,
633,1,0,0,0.9096142,
702,1,0,0,0.5674067,
579,1,0,1,0.7432827,
749,2,0,0,0.8944202,
240,1,1,1,0.51738346,
693,5,0,0,0.95442367,
496,2,0,0,0.71809936,
557,1,0,0,0.824696,
773,1,0,0,0.6494844,
629,2,0,0,0.7697072,
311,8,0,0,0.90263534,
760,5,0,0,0.9123747,
558,1,1,1,0.5783473,
739,1,1,0,0.6547754,
170,1,1,1,0.7174164,
307,1,1,1,0.53609645,
648,2,0,0,0.9284396,
670,1,0,1,0.7339547,
322,2,1,0,0.5086719,
622,3,0,0,0.64950645,
572,2,1,1,0.8146184,
425,1,0,0,0.708742,
299,3,0,0,0.91442597,
302,1,0,0,0.84676117,
590,1,0,0,0.6468322,
631,2,0,0,0.9734484,
632,8,1,0,0.5999918,
550,2,0,0,0.9320645,
803,1,0,0,0.96546745,
555,1,0,0,0.7106204,
679,1,1,1,0.60441035,
618,2,0,1,0.51230454,
700,2,0,0,0.74559385,
613,2,0,1,0.7049986,
790,2,1,1,0.8357946,
782,2,1,1,0.81650203,
764,2,1,1,0.87554777,
348,3,1,0,0.791758,
306,1,0,1,0.84838617,
447,1,0,1,0.5949116,
761,1,1,0,0.6190657,
268,1,0,0,0.5543309,
317,3,1,1,0.51108664,
277,1,0,0,0.9639688,
487,2,0,0,0.76691484,
562,2,0,0,0.665108,
512,3,0,0,0.79840153,
261,1,1,1,0.7877792,
468,3,1,0,0.5119329,
264,14,0,0,0.9338854,
517,1,0,0,0.92251056,
335,2,0,0,0.9246625,
767,1,0,0,0.96805435,
646,1,0,0,0.95884806,
250,15,0,0,0.9368372,
45,1,1,1,0.5837544,
452,2,0,0,0.7653269,
272,1,0,0,0.94063276,
561,2,1,1,0.56054145,
332,1,1,0,0.5648087,
373,2,0,1,0.5190864,
732,2,1,1,0.5085467,
672,2,0,0,0.8512693,
389,1,1,0,0.5453401,
722,1,0,0,0.70249075,
459,3,0,1,0.53625304,
105,1,1,1,0.53384155,
215,2,0,0,0.9051748,
348,2,1,1,0.5201058,
378,1,0,0,0.70802885,
219,1,1,1,0.73897815,
341,2,0,1,0.5169158,
761,3,0,1,0.6213315,
545,2,0,0,0.6124762,
454,1,1,1,0.8297337,
305,1,0,0,0.548512,
781,1,0,0,0.6118904,
292,1,0,0,0.610783,
417,2,0,0,0.8521355,
717,3,0,0,0.54964715,
325,7,0,0,0.7220048,
317,5,0,0,0.9727481,
46,2,0,0,0.80918837,
352,2,0,0,0.5720866,
732,1,1,1,0.5279815,
226,1,1,1,0.84604114,
256,5,0,1,0.52102983,
471,7,0,1,0.5762967,
467,1,0,0,0.86231846,
404,2,0,0,0.8989438,
344,4,0,0,0.7775926,
101,3,0,0,0.5645947,
62,1,1,1,0.5819752,
464,1,0,1,0.77283853,
18,1,0,0,0.920022,
450,2,0,0,0.678923,
117,1,0,0,0.58582324,
691,1,0,0,0.9578903,
208,1,1,1,0.880394,
150,1,0,0,0.9499666,
232,1,1,0,0.5508357,
215,1,0,0,0.6783889,
283,2,0,0,0.91566885,
695,1,1,1,0.57793605,
502,5,0,0,0.79779917,
479,2,0,0,0.5099552,
678,1,0,0,0.9172022,
306,3,0,0,0.8797044,
501,1,0,0,0.87677485,
616,3,0,0,0.8218526,
259,8,1,1,0.56518906,
32,4,0,0,0.825098,
4,5,0,1,0.7271325,
511,3,0,0,0.58791727,
470,1,0,0,0.9225376,
253,2,0,1,0.51157326,
208,2,0,0,0.8414622,
95,2,0,0,0.597983,
340,3,1,1,0.84441555,
109,6,1,1,0.52599704,
347,1,0,0,0.8281961,
474,1,0,0,0.5724568,
382,3,0,0,0.83290154,
184,1,1,1,0.5047008,
325,1,0,0,0.832163,
155,1,0,0,0.9309223,
450,1,1,1,0.5282023,
568,1,1,0,0.86762834,
672,3,0,1,0.58529544,
244,4,0,0,0.8613067,
824,5,1,1,0.6202042,
354,1,0,1,0.5346542,
142,1,0,0,0.6710003,
438,2,0,0,0.68775266,
102,1,1,0,0.8592832,
78,2,1,1,0.5380756,
724,1,0,0,0.9550763,
326,4,0,0,0.7304248,
222,1,1,0,0.69358593,
319,1,0,0,0.9389072,
682,2,0,0,0.58985734,
494,2,1,1,0.51063406,
273,2,1,0,0.90552276,
635,3,0,0,0.7697866,
453,1,1,1,0.50192285,
453,5,0,1,0.5399016,
635,1,1,0,0.58726245,
727,1,1,0,0.7153816,
486,1,1,0,0.5855021,
104,2,0,0,0.92316884,
14,1,0,0,0.94833434,
343,3,1,1,0.5115186,
257,5,1,0,0.85888624,
658,2,0,0,0.8136292,
669,3,0,0,0.78586924,
813,1,0,0,0.5071991,
626,2,0,0,0.8700437,
43,1,0,0,0.6288867,
614,4,0,0,0.5118711,
390,5,1,0,0.5745142,
273,1,1,0,0.5022873,
617,2,0,0,0.5847777,
344,1,0,0,0.84707034,
122,1,0,0,0.5005719,
4,4,0,0,0.5757329,
168,1,0,0,0.92017883,
288,3,1,1,0.51031697,
213,1,0,0,0.62458783,
583,2,0,0,0.8592077,
81,2,0,1,0.75421864,
361,4,0,0,0.95231646,
6,1,0,0,0.80415136,
306,2,0,0,0.9473677,
687,2,0,0,0.8761153,
501,3,1,1,0.55934054,
700,1,0,0,0.92809385,
358,2,0,0,0.8198489,
562,3,0,0,0.7226749,
729,2,1,1,0.6738004,
271,1,0,0,0.5123581,
802,3,1,1,0.6153793,
318,3,0,0,0.7767483,
416,4,0,0,0.87063867,
95,4,0,0,0.57931304,
427,1,1,1,0.87938863,
318,16,1,0,0.5051339,
682,1,0,0,0.9506231,
778,2,1,0,0.530609,
257,7,0,0,0.95242405,
478,2,1,0,0.82951415,
250,5,0,0,0.77312034,
726,1,0,1,0.6923268,
370,1,0,1,0.7471902,
335,1,1,1,0.6177472,
129,2,0,0,0.960613,
6,2,0,0,0.8480781,
604,6,0,0,0.9694259,
246,2,1,0,0.9236074,
513,1,0,0,0.5680062,
145,3,1,1,0.8507552,
416,2,0,0,0.9270539,
528,1,0,1,0.51546127,
212,1,0,0,0.8053058,
352,3,0,0,0.8914763,
650,1,0,1,0.8906487,
692,2,0,0,0.84581697,
188,2,0,0,0.55643564,
342,2,0,0,0.5271811,
604,1,1,0,0.71695423,
772,1,1,0,0.77032995,
58,1,1,1,0.9024157,
772,3,0,1,0.5194001,
379,1,0,0,0.73456776,
493,3,0,0,0.8764944,
629,1,0,0,0.97098315,
40,3,0,0,0.9453996,
671,3,1,0,0.7831196,
178,2,1,0,0.7352972,
543,1,0,0,0.9363053,
249,1,0,0,0.92356116,
54,1,0,0,0.59111947,
749,1,1,0,0.8078869,
461,2,0,0,0.90640414,
786,2,0,0,0.9489177,
483,2,0,0,0.81541514,
494,3,1,0,0.71686435,
581,1,0,0,0.9207482,
372,2,1,1,0.5106262,
662,2,0,0,0.79198897,
493,6,0,1,0.6537572,
