comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8075256,
200,2,0,0,0.948046,
814,2,0,0,0.9035908,
109,5,1,1,0.7309092,
731,1,1,0,0.805923,
10,2,1,1,0.5433241,
585,1,1,1,0.86129,
262,1,0,0,0.82142997,
760,4,0,1,0.8455309,
491,2,0,0,0.960974,
304,4,0,0,0.7088093,
161,1,0,0,0.5262497,
324,3,0,1,0.75078654,
318,8,0,0,0.936078,
640,1,0,0,0.94990414,
538,1,0,0,0.9564,
298,3,0,1,0.768047,
1,2,0,0,0.94608027,
131,1,0,0,0.9581146,
352,1,0,1,0.67593473,
9,1,1,0,0.5434493,
183,2,0,0,0.9325883,
274,2,0,0,0.92736703,
21,2,1,1,0.93806964,
605,2,0,0,0.9591995,
47,4,0,0,0.7908249,
190,1,0,0,0.8288185,
27,2,0,0,0.92145485,
121,3,0,0,0.51413584,
109,3,0,0,0.86713964,
53,4,0,1,0.82618636,
500,7,0,0,0.97192794,
753,5,0,0,0.97496694,
348,1,1,0,0.8217608,
34,5,0,0,0.9434402,
401,1,0,0,0.96167916,
353,5,0,0,0.6245707,
715,4,0,0,0.96353513,
37,2,0,0,0.6902995,
412,2,0,0,0.6687683,
453,3,1,1,0.8901568,
20,2,0,0,0.9754649,
727,3,1,0,0.7087063,
260,2,0,0,0.9306496,
118,2,1,1,0.8161502,
305,3,0,1,0.52982634,
603,2,0,0,0.8967412,
774,3,0,0,0.93513894,
479,3,0,0,0.8566752,
264,7,0,0,0.96876997,
502,4,0,0,0.95447004,
617,1,0,0,0.95955443,
288,6,0,0,0.94945246,
248,1,0,0,0.96063197,
613,6,0,1,0.7110089,
345,8,1,0,0.9480844,
704,1,0,0,0.84262854,
473,1,0,0,0.9429846,
512,2,0,0,0.95774275,
31,1,0,0,0.96504986,
638,2,0,0,0.9554826,
707,5,0,0,0.9734457,
44,1,1,1,0.8689588,
312,1,0,0,0.8799024,
438,4,0,0,0.9543532,
725,2,1,1,0.8511003,
97,2,0,0,0.7132379,
147,2,0,0,0.5190812,
318,12,1,0,0.6103988,
618,1,0,0,0.67661875,
197,1,0,0,0.9407628,
455,1,0,0,0.9554321,
259,7,1,1,0.8164253,
587,1,0,1,0.7879791,
483,7,0,0,0.91055447,
688,1,0,0,0.95842105,
471,3,0,0,0.654237,
366,3,0,0,0.9192148,
92,1,0,0,0.5576618,
541,2,0,0,0.8465206,
577,2,0,0,0.9427542,
49,1,0,0,0.90049,
487,3,0,1,0.53029346,
497,1,0,0,0.6911416,
488,3,1,0,0.57786757,
18,3,0,0,0.90411776,
334,2,1,1,0.6651057,
55,2,1,1,0.7892429,
104,1,0,0,0.8330851,
486,4,1,1,0.73664767,
25,1,1,1,0.8915495,
613,3,1,1,0.8869111,
264,19,0,0,0.5902911,
34,1,0,0,0.9144592,
459,1,0,0,0.7706688,
632,4,0,0,0.92683035,
92,2,0,0,0.9547865,
63,3,1,1,0.7096876,
391,1,0,0,0.97346187,
349,1,0,0,0.96562463,
60,1,0,0,0.91245383,
38,2,1,1,0.66322196,
631,1,0,0,0.7798886,
264,15,0,0,0.74522626,
657,1,1,1,0.7335331,
431,2,0,0,0.97969645,
81,1,0,0,0.6836857,
128,1,0,0,0.7496022,
243,1,0,0,0.9052214,
524,4,0,0,0.9248092,
371,2,0,0,0.96863055,
723,1,0,0,0.8083418,
46,1,0,0,0.97526646,
814,3,1,0,0.93192065,
328,4,1,0,0.54618883,
601,2,0,0,0.93395114,
46,6,1,0,0.97019875,
237,2,1,1,0.71267587,
35,2,0,0,0.94264764,
744,1,0,0,0.86899376,
824,3,1,1,0.8690662,
398,2,0,1,0.7102019,
713,1,0,0,0.89327043,
693,4,0,0,0.7432264,
668,1,0,0,0.9733314,
340,2,1,1,0.56778663,
433,3,0,0,0.665425,
213,2,0,0,0.6680002,
120,1,0,0,0.9622664,
140,1,0,1,0.5321898,
807,1,0,0,0.9594989,
53,1,1,1,0.7787384,
826,1,0,0,0.8525124,
314,1,1,0,0.8444249,
128,2,0,0,0.688299,
594,1,0,0,0.68953633,
44,3,0,0,0.53749037,
13,2,0,0,0.66145575,
600,2,0,0,0.9705235,
693,2,0,0,0.97182786,
243,3,0,1,0.8525528,
324,1,0,0,0.9755275,
619,1,0,1,0.67642957,
622,2,0,0,0.9339531,
0,1,0,0,0.79965407,
547,1,1,1,0.81671554,
38,4,1,0,0.6953816,
507,1,1,0,0.5637691,
314,4,0,1,0.570314,
593,1,0,1,0.576734,
461,4,0,0,0.9687146,
342,3,0,0,0.95941144,
487,1,0,0,0.9743781,
502,6,0,0,0.9554319,
649,2,0,1,0.77449983,
707,3,0,0,0.94940805,
224,1,0,1,0.56072336,
760,3,0,0,0.71918607,
511,1,0,0,0.92074746,
47,2,0,0,0.9030484,
318,5,0,0,0.7254104,
689,1,0,0,0.9079933,
355,5,0,0,0.92245,
32,2,0,0,0.9677027,
368,1,0,0,0.97267264,
531,3,1,1,0.6540843,
112,2,0,0,0.9360101,
69,1,0,0,0.5665687,
480,1,1,1,0.526552,
205,3,0,0,0.8761287,
574,1,1,0,0.5425578,
758,1,0,1,0.6986978,
740,5,0,0,0.9329304,
659,3,1,1,0.62235767,
684,2,0,0,0.9543587,
3,1,0,0,0.94878,
243,4,1,1,0.7128024,
322,1,1,0,0.5031765,
130,2,0,1,0.6191936,
383,2,1,0,0.83501637,
214,1,0,0,0.93093234,
396,1,0,0,0.9515674,
401,3,0,0,0.965466,
710,1,0,1,0.63642,
808,2,0,0,0.8510544,
246,3,0,0,0.9292288,
717,1,1,0,0.53097683,
416,5,0,0,0.8421667,
256,4,0,0,0.8936279,
330,1,0,0,0.93550897,
765,1,1,1,0.88738316,
376,2,0,0,0.9738733,
327,2,1,0,0.5775548,
264,13,1,0,0.7251187,
318,14,1,0,0.58411616,
600,1,0,0,0.89749265,
548,1,0,0,0.96992034,
456,1,0,0,0.9669164,
205,2,1,1,0.58083487,
312,2,1,1,0.8227295,
623,1,0,0,0.70623523,
195,1,0,0,0.9461633,
420,2,0,0,0.93274826,
345,3,1,1,0.6413695,
328,2,1,0,0.62067646,
458,1,0,0,0.9622734,
423,1,0,0,0.967623,
622,5,0,1,0.6898576,
609,1,1,0,0.69315445,
611,3,0,0,0.9453507,
705,2,1,1,0.80945915,
713,5,1,1,0.7341391,
386,1,1,1,0.6878484,
38,1,1,1,0.70937556,
353,7,0,0,0.9655925,
523,3,1,1,0.70679194,
313,3,0,0,0.9151041,
626,3,0,0,0.90210253,
29,1,0,0,0.9702106,
61,1,0,0,0.9585021,
498,1,1,1,0.7552892,
406,1,0,0,0.9755122,
700,4,0,0,0.89587665,
355,2,0,0,0.9283986,
257,1,0,0,0.6133687,
739,2,1,1,0.70149785,
188,6,1,1,0.6446445,
212,2,0,0,0.93897444,
453,4,1,1,0.6640112,
390,2,0,0,0.6184132,
357,1,0,0,0.95027333,
781,2,0,1,0.6602103,
250,6,1,1,0.72817993,
604,2,0,1,0.80354166,
750,1,0,0,0.9479408,
307,5,0,1,0.8860626,
84,1,1,1,0.9037531,
500,5,1,1,0.6544554,
16,1,0,0,0.94933856,
323,2,0,1,0.7053862,
42,1,1,1,0.76381093,
796,1,1,1,0.89209837,
381,2,0,0,0.9193535,
531,1,0,0,0.7611724,
482,1,0,1,0.768402,
501,4,1,1,0.87453234,
538,2,0,0,0.9397948,
806,1,1,1,0.9090797,
256,2,0,0,0.96439636,
184,2,1,0,0.5927097,
11,1,1,1,0.86463374,
520,1,0,0,0.94845366,
755,2,0,1,0.6068149,
412,3,1,0,0.63566166,
83,2,1,0,0.61086106,
397,4,0,0,0.5350021,
253,1,1,0,0.94959563,
415,1,0,0,0.7708931,
483,4,0,0,0.9169617,
456,2,0,0,0.9339249,
280,5,1,0,0.82287157,
336,1,0,0,0.96528405,
311,2,0,0,0.97552127,
119,1,0,1,0.63461107,
327,3,0,0,0.9707917,
672,1,0,0,0.9691031,
501,5,1,1,0.89256674,
818,1,1,1,0.5570321,
733,1,1,1,0.73696184,
406,2,0,0,0.7355951,
471,1,0,0,0.62283015,
47,6,0,0,0.8761944,
738,1,0,0,0.7413246,
273,5,1,1,0.58895546,
505,1,0,0,0.93317336,
507,5,0,0,0.9314865,
388,1,1,1,0.66339827,
412,5,1,0,0.9404035,
462,2,0,1,0.74160403,
531,2,1,1,0.7926277,
545,1,0,1,0.7415122,
590,4,0,0,0.7078589,
385,1,0,0,0.9741605,
694,1,0,0,0.96373856,
367,1,0,0,0.915609,
328,1,0,0,0.9303885,
324,2,0,0,0.9622326,
244,3,0,0,0.7328547,
137,1,0,0,0.5328263,
36,1,1,1,0.8797938,
242,2,0,0,0.7762018,
217,1,0,1,0.72284317,
88,1,1,1,0.7162867,
460,1,0,0,0.94120026,
753,4,0,0,0.95477617,
801,1,0,0,0.8721913,
718,1,0,0,0.9252395,
286,1,0,0,0.9087227,
32,1,0,0,0.962198,
379,2,0,0,0.9317362,
611,2,0,0,0.8148607,
776,1,1,1,0.6767969,
146,1,1,1,0.7151749,
15,2,1,1,0.8440721,
620,1,0,0,0.96814406,
311,7,0,0,0.9312803,
748,1,1,1,0.65896606,
590,2,0,0,0.76873744,
428,1,0,0,0.9571552,
644,1,0,0,0.9141535,
329,1,0,0,0.9310829,
95,6,0,0,0.96893376,
399,1,0,0,0.92456144,
245,1,0,1,0.6441286,
314,3,1,1,0.8569356,
339,7,0,0,0.9478204,
823,1,1,1,0.83126366,
326,3,0,0,0.95805657,
228,2,0,0,0.8632355,
483,5,0,0,0.9772764,
355,4,0,1,0.52059704,
613,4,0,1,0.6618761,
295,2,0,0,0.9400913,
50,4,0,0,0.91009396,
231,2,0,0,0.9640257,
786,4,1,1,0.6156271,
422,1,0,0,0.97032714,
289,1,0,0,0.9487496,
787,4,1,1,0.81205386,
41,2,0,0,0.9253381,
366,4,1,1,0.68164366,
621,2,0,0,0.9329688,
787,3,0,0,0.79062074,
338,2,0,0,0.9287848,
256,1,0,0,0.9563216,
4,2,0,0,0.86975455,
218,1,0,0,0.61567956,
148,2,0,0,0.95665336,
471,2,0,1,0.671246,
516,3,0,0,0.80356777,
318,7,0,0,0.9347264,
821,1,0,0,0.872955,
775,1,0,0,0.91301566,
318,6,0,0,0.78682995,
367,2,0,0,0.9308906,
77,7,0,0,0.96875876,
390,3,0,1,0.62266606,
647,1,0,0,0.9637836,
132,1,1,1,0.71715546,
183,1,0,0,0.9590907,
777,1,1,1,0.85260195,
459,4,0,0,0.72381556,
259,3,0,0,0.7645627,
449,1,1,1,0.5913534,
342,1,0,1,0.9003505,
727,2,1,1,0.654929,
340,1,0,0,0.8562238,
549,1,0,0,0.9132191,
523,1,0,0,0.9687057,
603,1,0,0,0.9536832,
820,3,0,0,0.7373337,
259,9,0,0,0.57262963,
7,1,0,0,0.85361487,
194,1,0,0,0.97141504,
570,1,0,0,0.75057584,
700,3,1,1,0.91235036,
186,1,1,0,0.72309387,
235,6,0,0,0.92964286,
250,4,0,0,0.75451344,
109,7,0,0,0.9695015,
397,3,0,0,0.9520924,
534,1,1,1,0.7091979,
658,1,0,0,0.95238477,
446,1,1,0,0.6576627,
802,1,1,0,0.84914637,
44,2,0,0,0.95520824,
444,1,0,0,0.97143,
471,6,0,0,0.9731366,
481,4,0,0,0.61240953,
654,1,1,0,0.72077495,
590,3,0,1,0.7302536,
318,13,1,0,0.6802778,
745,1,0,0,0.97432566,
438,3,0,1,0.55532664,
77,1,0,0,0.6257416,
483,6,0,0,0.5768933,
715,2,0,0,0.97632444,
825,1,0,0,0.830711,
345,9,0,0,0.96268266,
279,2,1,0,0.7393743,
319,2,0,0,0.96931845,
525,3,0,0,0.9710305,
582,1,1,0,0.70358986,
815,1,0,1,0.5963481,
560,2,1,0,0.6240888,
252,2,1,0,0.73780525,
269,1,0,0,0.9761835,
498,2,0,0,0.9510514,
492,1,1,1,0.6878484,
351,2,0,0,0.94299304,
258,2,0,0,0.6185988,
303,1,0,0,0.9357544,
605,1,0,0,0.56908524,
742,3,0,1,0.8020684,
500,6,0,0,0.9063853,
346,1,0,0,0.9698982,
52,1,0,0,0.95808315,
330,2,0,0,0.9492399,
478,1,0,0,0.9744247,
358,1,0,0,0.6604809,
53,3,1,1,0.6842235,
311,1,1,1,0.8052864,
786,1,1,1,0.8183353,
304,1,0,0,0.9385446,
203,1,0,0,0.5447577,
141,1,0,0,0.8530825,
310,1,1,1,0.8411792,
407,1,0,0,0.94851214,
355,1,0,0,0.8458284,
375,1,1,1,0.8389835,
21,1,0,0,0.5690783,
711,2,0,0,0.96519786,
435,1,0,0,0.8919307,
382,1,0,0,0.95239496,
343,1,1,0,0.7853758,
530,1,0,0,0.5826052,
826,2,0,0,0.8720701,
0,5,0,1,0.510876,
442,2,0,0,0.96119815,
716,1,0,0,0.9772182,
136,1,0,0,0.9485783,
642,1,0,0,0.97535396,
760,1,0,0,0.83444476,
242,1,0,0,0.6519973,
442,1,0,0,0.97629446,
475,1,0,0,0.6649271,
361,1,0,0,0.8890447,
743,2,0,0,0.9542442,
163,1,0,0,0.6724428,
616,1,1,0,0.9373871,
786,3,0,0,0.9311874,
166,2,0,0,0.8365631,
73,1,0,1,0.6928357,
500,4,1,0,0.51697296,
526,1,0,0,0.9622786,
275,2,0,0,0.9663586,
23,1,0,0,0.9524408,
738,2,0,0,0.96462303,
326,1,0,0,0.69397575,
358,4,0,1,0.88212997,
620,3,0,0,0.97170895,
489,1,1,0,0.6211614,
504,1,0,0,0.9532795,
250,1,0,0,0.9593675,
424,1,0,0,0.9672222,
308,1,0,0,0.7592685,
220,1,0,0,0.96631294,
258,1,0,0,0.9690823,
171,3,0,0,0.9395921,
5,3,0,0,0.9565873,
318,1,1,0,0.67952716,
15,1,0,0,0.9668505,
393,1,0,0,0.9410834,
356,1,0,0,0.79302233,
745,4,0,1,0.88534534,
226,2,0,0,0.9254783,
399,2,0,0,0.5923012,
264,11,0,0,0.9653098,
339,5,0,1,0.7469086,
469,3,1,1,0.759676,
521,1,1,1,0.71825385,
125,1,0,0,0.91394913,
493,7,0,1,0.5605595,
345,4,0,0,0.88213325,
252,4,0,0,0.54524106,
77,2,1,1,0.8651847,
418,1,0,0,0.8323317,
369,1,0,0,0.9463782,
591,2,0,1,0.8454718,
299,1,1,1,0.5713096,
318,2,0,0,0.9263281,
637,2,0,0,0.7516146,
273,6,0,0,0.90618646,
824,2,0,0,0.9728757,
5,1,1,0,0.9093058,
55,4,0,0,0.92921066,
608,3,0,0,0.9784238,
570,3,0,0,0.94624674,
811,5,0,0,0.94014275,
403,1,0,0,0.80250955,
430,1,0,0,0.92613167,
811,1,1,1,0.92379475,
95,5,0,0,0.8615305,
497,3,0,0,0.960902,
436,1,0,0,0.947281,
804,2,1,1,0.87738675,
686,1,0,0,0.85147524,
290,1,0,0,0.5392359,
90,2,1,0,0.6287447,
160,1,1,1,0.60022736,
254,1,0,0,0.97419125,
707,1,0,0,0.88008696,
711,3,0,0,0.9465936,
690,1,0,0,0.9723737,
674,2,0,0,0.93833,
259,5,0,1,0.5571542,
820,4,0,1,0.8355173,
471,5,0,0,0.6330955,
250,7,0,0,0.9065646,
77,5,1,1,0.7787714,
546,2,0,0,0.9540009,
517,2,1,1,0.66713566,
4,7,0,0,0.9631445,
472,1,0,0,0.55092263,
814,1,1,1,0.55007213,
264,20,0,0,0.85011685,
311,3,1,1,0.6928439,
669,2,0,0,0.97471887,
452,1,0,0,0.9293664,
690,2,0,0,0.94224,
417,1,0,0,0.7750865,
778,1,0,0,0.9198963,
148,1,0,0,0.7168019,
349,2,1,1,0.5996214,
788,1,0,0,0.9085391,
114,1,0,0,0.93883646,
10,1,1,1,0.6919435,
737,2,0,0,0.9638724,
238,1,0,0,0.7742112,
801,3,1,0,0.5410846,
625,1,1,0,0.67570204,
116,1,0,0,0.92333364,
15,3,0,0,0.9412248,
335,3,0,0,0.78566045,
461,3,0,0,0.79492617,
630,1,0,0,0.7740279,
249,4,0,0,0.78641266,
705,1,1,1,0.6142247,
811,4,1,0,0.9301933,
318,4,0,0,0.9512821,
762,2,1,0,0.5377278,
304,5,0,0,0.951949,
713,2,0,0,0.9674837,
529,1,0,1,0.572187,
502,1,1,0,0.731476,
636,1,0,1,0.59738624,
685,2,1,0,0.8211766,
586,1,0,0,0.9286466,
756,1,1,1,0.87779045,
351,1,0,0,0.95760256,
78,1,0,0,0.9657326,
416,3,0,0,0.8529101,
514,2,1,0,0.8083009,
354,7,1,1,0.73885524,
740,4,0,0,0.9717103,
382,2,0,0,0.9358354,
397,5,0,0,0.9600453,
76,1,1,1,0.8639681,
760,6,0,0,0.7104554,
257,6,1,1,0.7988778,
496,1,0,1,0.6387156,
552,1,1,1,0.82531655,
768,1,1,1,0.7416402,
47,1,0,0,0.96778584,
655,1,0,0,0.8915041,
654,3,1,0,0.89743197,
280,4,1,1,0.6842856,
736,1,0,0,0.9625286,
498,4,0,0,0.94426155,
26,1,1,1,0.8794495,
75,1,0,0,0.69673204,
223,1,0,0,0.7605489,
799,1,1,1,0.8611822,
105,2,1,1,0.8784692,
781,4,0,0,0.87475204,
493,2,0,0,0.90823096,
729,1,0,1,0.7884883,
2,1,0,0,0.8319054,
448,1,0,1,0.65258366,
745,3,0,0,0.888224,
469,1,0,1,0.63891935,
244,1,0,0,0.9535154,
129,3,0,0,0.5474383,
601,1,0,0,0.97087497,
390,4,0,0,0.92850417,
720,1,0,0,0.50757426,
382,5,0,0,0.9720409,
779,1,0,0,0.5963622,
298,2,0,0,0.678072,
188,4,0,0,0.7713052,
709,1,0,0,0.95991063,
135,2,0,0,0.8905798,
598,1,1,1,0.7794566,
651,1,0,0,0.97078145,
74,1,0,0,0.94231606,
250,3,1,1,0.66619927,
304,6,0,0,0.9405113,
820,2,0,0,0.6361347,
805,2,0,0,0.8180897,
264,24,0,0,0.9723598,
404,1,0,0,0.9284127,
252,3,0,0,0.90889746,
752,1,0,0,0.72503835,
507,2,0,0,0.9656821,
70,1,0,1,0.7487728,
710,2,1,1,0.5542562,
793,1,1,0,0.90497375,
222,2,0,0,0.9662536,
416,1,0,0,0.91879475,
775,3,0,0,0.88158554,
311,4,0,0,0.9672841,
618,3,0,0,0.96802974,
247,2,1,0,0.55037355,
611,1,0,0,0.96984035,
95,1,0,0,0.8767957,
500,3,1,1,0.8024528,
531,4,0,0,0.8859546,
290,3,0,1,0.81865674,
67,3,1,1,0.52811325,
337,1,0,0,0.7590224,
702,2,0,0,0.74027836,
430,2,0,0,0.9142343,
100,1,1,1,0.8954894,
384,1,0,0,0.9210708,
147,1,1,1,0.791661,
154,1,0,0,0.707207,
756,2,0,0,0.857137,
221,1,1,1,0.788114,
54,2,0,0,0.88141507,
524,2,0,0,0.69457674,
102,2,1,1,0.8626054,
663,2,0,0,0.9755967,
360,1,1,1,0.8864797,
126,1,0,0,0.94570833,
652,1,1,0,0.8246727,
783,1,0,0,0.94705117,
777,2,0,0,0.9025204,
501,2,0,0,0.700985,
643,1,1,1,0.61193323,
211,1,0,0,0.78384733,
731,2,1,1,0.5543571,
369,2,0,1,0.64266384,
110,2,0,1,0.84244615,
304,7,0,0,0.95276207,
0,2,0,1,0.65321213,
50,2,0,0,0.9310284,
318,15,1,1,0.7860001,
787,1,0,0,0.91500396,
413,2,0,0,0.61720085,
728,1,0,0,0.5313856,
634,1,0,0,0.8822029,
633,1,0,0,0.94752717,
702,1,0,0,0.9592546,
579,1,0,1,0.6686996,
749,2,0,0,0.97040784,
240,1,1,1,0.83583224,
693,5,0,0,0.9719659,
496,2,0,0,0.78301454,
557,1,0,0,0.81085056,
773,1,0,0,0.95003116,
629,2,0,0,0.92635894,
311,8,0,0,0.8603421,
760,5,0,0,0.8876337,
558,1,1,1,0.67592543,
739,1,1,0,0.7618985,
170,1,1,1,0.73430234,
307,1,1,1,0.69897175,
648,2,0,0,0.953622,
670,1,0,1,0.77256715,
322,2,1,1,0.6381889,
622,3,0,0,0.7564562,
572,2,1,1,0.83149564,
425,1,0,0,0.9718108,
299,3,0,0,0.9151599,
302,1,0,0,0.75843686,
590,1,0,1,0.7110569,
631,2,0,0,0.9685704,
632,8,1,0,0.5389231,
550,2,0,0,0.9430659,
803,1,0,0,0.9646896,
555,1,0,0,0.96456105,
679,1,1,1,0.90130955,
618,2,0,0,0.5306881,
700,2,0,0,0.9369326,
613,2,0,1,0.85428464,
790,2,1,1,0.9220027,
782,2,1,1,0.79224944,
764,2,1,1,0.89157933,
348,3,1,0,0.8523941,
306,1,0,1,0.8235117,
447,1,0,1,0.5830381,
761,1,1,1,0.68063927,
268,1,0,0,0.9214025,
317,3,1,0,0.5160786,
277,1,0,0,0.9766942,
487,2,0,0,0.73102623,
562,2,0,1,0.51412463,
512,3,0,0,0.8022442,
261,1,1,1,0.8306631,
468,3,1,1,0.77783525,
264,14,0,0,0.924879,
517,1,0,0,0.86445487,
335,2,0,0,0.96334445,
767,1,0,0,0.95660216,
646,1,0,0,0.97388995,
250,15,0,0,0.89447963,
45,1,1,1,0.86057556,
452,2,0,0,0.969036,
272,1,0,0,0.96963173,
561,2,1,1,0.7106915,
332,1,1,1,0.5878613,
373,2,0,0,0.86114085,
732,2,1,0,0.71319574,
672,2,0,0,0.93008566,
389,1,1,1,0.7295679,
722,1,0,0,0.9352302,
459,3,0,0,0.7805614,
105,1,1,1,0.85408634,
215,2,0,0,0.8514264,
348,2,1,0,0.5893971,
378,1,0,0,0.9451297,
219,1,1,1,0.92609435,
341,2,0,1,0.65999514,
761,3,0,1,0.8553032,
545,2,0,1,0.65449965,
454,1,1,1,0.8776167,
305,1,0,1,0.513466,
781,1,0,0,0.65986806,
292,1,0,0,0.9600008,
417,2,0,0,0.9334367,
717,3,0,1,0.89383847,
325,7,0,0,0.9527137,
317,5,0,0,0.97310716,
46,2,0,0,0.9353507,
352,2,0,0,0.9599737,
732,1,1,1,0.89119184,
226,1,1,1,0.8460489,
256,5,0,0,0.74740475,
471,7,0,0,0.5762325,
467,1,0,0,0.64600605,
404,2,0,0,0.953262,
344,4,0,0,0.607243,
101,3,0,0,0.5691058,
62,1,1,1,0.8864628,
464,1,0,1,0.75879645,
18,1,0,0,0.9671245,
450,2,0,0,0.9470299,
117,1,0,0,0.93940896,
691,1,0,0,0.96785384,
208,1,1,1,0.78589374,
150,1,0,0,0.93482447,
232,1,1,1,0.76844287,
215,1,0,0,0.7552535,
283,2,0,0,0.97410053,
695,1,1,1,0.7573078,
502,5,0,0,0.94709617,
479,2,0,0,0.6743842,
678,1,0,0,0.92852557,
306,3,0,0,0.9642086,
501,1,0,0,0.96795803,
616,3,0,0,0.64211655,
259,8,1,1,0.8984971,
32,4,0,0,0.90148574,
4,5,0,0,0.55278945,
511,3,0,0,0.83461726,
470,1,0,0,0.8909724,
253,2,0,0,0.68818986,
208,2,0,1,0.6232097,
95,2,0,0,0.84213275,
340,3,1,1,0.8268428,
109,6,1,1,0.57790476,
347,1,0,0,0.96877456,
474,1,0,0,0.7657467,
382,3,0,0,0.7891496,
184,1,1,1,0.6129471,
325,1,0,0,0.8406214,
155,1,0,0,0.9619147,
450,1,1,1,0.5220371,
568,1,1,0,0.9321553,
672,3,0,0,0.79415226,
244,4,0,0,0.93252313,
824,5,1,1,0.56295633,
354,1,0,0,0.9249835,
142,1,0,0,0.56639296,
438,2,0,1,0.69290805,
102,1,1,1,0.77818435,
78,2,1,0,0.76843005,
724,1,0,0,0.9658372,
326,4,0,0,0.7414339,
222,1,1,1,0.81970954,
319,1,0,0,0.8579918,
682,2,0,0,0.78792804,
494,2,1,1,0.60228026,
273,2,1,0,0.7962008,
635,3,0,0,0.8302044,
453,1,1,1,0.63212806,
453,5,0,0,0.9254693,
635,1,1,1,0.5496525,
727,1,1,1,0.7768151,
486,1,1,0,0.6063908,
104,2,0,0,0.97275794,
14,1,0,0,0.88021,
343,3,1,1,0.8350144,
257,5,1,0,0.7251187,
658,2,0,0,0.9587604,
669,3,0,0,0.89462864,
813,1,0,1,0.6796538,
626,2,0,0,0.9420021,
43,1,0,0,0.87291443,
614,4,0,0,0.8485515,
390,5,1,0,0.524113,
273,1,1,1,0.53002334,
617,2,0,1,0.53618324,
344,1,0,0,0.920354,
122,1,0,1,0.8354739,
4,4,0,0,0.763951,
168,1,0,0,0.9613624,
288,3,1,1,0.70723444,
213,1,0,0,0.92980057,
583,2,0,0,0.8998836,
81,2,0,1,0.8420675,
361,4,0,0,0.96701306,
6,1,0,0,0.5616715,
306,2,0,0,0.7342761,
687,2,0,0,0.95146996,
501,3,1,0,0.570498,
700,1,0,0,0.9470436,
358,2,0,0,0.78893465,
562,3,0,1,0.6612269,
729,2,1,1,0.7175098,
271,1,0,0,0.8865451,
802,3,1,1,0.68735194,
318,3,0,0,0.9477645,
416,4,0,0,0.9561818,
95,4,0,0,0.77759004,
427,1,1,1,0.9087487,
318,16,1,1,0.8248324,
682,1,0,0,0.9507471,
778,2,1,1,0.76846635,
257,7,0,0,0.8642018,
478,2,1,1,0.89918196,
250,5,0,0,0.6850367,
726,1,0,1,0.7820507,
370,1,0,1,0.8852912,
335,1,1,1,0.85673,
129,2,0,0,0.9634557,
6,2,0,0,0.94246155,
604,6,0,0,0.9755898,
246,2,1,0,0.9448697,
513,1,0,0,0.67624587,
145,3,1,1,0.76989526,
416,2,0,0,0.5178194,
528,1,0,0,0.6951036,
212,1,0,0,0.82117724,
352,3,0,0,0.94018847,
650,1,0,1,0.8580066,
692,2,0,0,0.83136374,
188,2,0,0,0.87352014,
342,2,0,0,0.8959309,
604,1,1,1,0.8177933,
772,1,1,0,0.8233064,
58,1,1,1,0.71322155,
772,3,0,0,0.7302716,
379,1,0,0,0.91662997,
493,3,0,0,0.5038597,
629,1,0,0,0.97811276,
40,3,0,0,0.96549094,
671,3,1,0,0.8815339,
178,2,1,1,0.8681951,
543,1,0,0,0.91671544,
249,1,0,0,0.82701963,
54,1,0,1,0.65234005,
749,1,1,1,0.7481425,
461,2,0,0,0.7098771,
786,2,0,0,0.9520366,
483,2,0,0,0.96290344,
494,3,1,0,0.810876,
581,1,0,0,0.85160804,
372,2,1,1,0.7722743,
662,2,0,0,0.8881685,
493,6,0,1,0.7058642,
