comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.66890854,
200,2,0,0,0.96181524,
814,2,0,0,0.95012444,
109,5,1,1,0.55297005,
731,1,1,0,0.7077438,
10,2,1,1,0.55720466,
585,1,1,1,0.7068914,
262,1,0,0,0.5704224,
760,4,0,0,0.55023587,
491,2,0,0,0.8876821,
304,4,0,0,0.5271861,
161,1,0,1,0.5875966,
324,3,0,1,0.51069343,
318,8,0,0,0.8190944,
640,1,0,0,0.95546573,
538,1,0,0,0.94726914,
298,3,0,1,0.61569864,
1,2,0,0,0.9520988,
131,1,0,0,0.9535701,
352,1,0,1,0.719788,
9,1,1,1,0.5683467,
183,2,0,0,0.79907006,
274,2,0,0,0.66523755,
21,2,1,1,0.71063966,
605,2,0,0,0.96096706,
47,4,0,0,0.7254171,
190,1,0,0,0.5665196,
27,2,0,0,0.9564569,
121,3,0,1,0.66746503,
109,3,0,0,0.5415255,
53,4,0,0,0.56575006,
500,7,0,0,0.95202094,
753,5,0,0,0.9567643,
348,1,1,1,0.5382972,
34,5,0,0,0.94216007,
401,1,0,0,0.95662063,
353,5,0,0,0.78637874,
715,4,0,0,0.88353944,
37,2,0,0,0.90376145,
412,2,0,0,0.55440634,
453,3,1,1,0.73062575,
20,2,0,0,0.9665835,
727,3,1,1,0.7329669,
260,2,0,0,0.950397,
118,2,1,1,0.664724,
305,3,0,1,0.5462632,
603,2,0,0,0.94827336,
774,3,0,0,0.9620908,
479,3,0,0,0.5251368,
264,7,0,0,0.63756996,
502,4,0,0,0.93328154,
617,1,0,0,0.864226,
288,6,0,0,0.9613679,
248,1,0,0,0.93488467,
613,6,0,1,0.61370254,
345,8,1,0,0.9517185,
704,1,0,0,0.5510761,
473,1,0,0,0.70888996,
512,2,0,0,0.9313532,
31,1,0,0,0.7667283,
638,2,0,0,0.6289419,
707,5,0,0,0.95666885,
44,1,1,1,0.6866138,
312,1,0,1,0.6360379,
438,4,0,0,0.9512249,
725,2,1,1,0.6321585,
97,2,0,0,0.7775124,
147,2,0,0,0.8472429,
318,12,1,0,0.5888634,
618,1,0,0,0.60893506,
197,1,0,0,0.9455757,
455,1,0,0,0.9523469,
259,7,1,0,0.5198024,
587,1,0,1,0.6793,
483,7,0,0,0.5779502,
688,1,0,0,0.9226165,
471,3,0,1,0.5228475,
366,3,0,0,0.740154,
92,1,0,1,0.7052593,
541,2,0,0,0.65162617,
577,2,0,0,0.9594079,
49,1,0,0,0.6233818,
487,3,0,1,0.5545059,
497,1,0,0,0.86618906,
488,3,1,1,0.6433058,
18,3,0,0,0.58481765,
334,2,1,0,0.5612244,
55,2,1,1,0.63224036,
104,1,0,0,0.57589704,
486,4,1,0,0.52835655,
25,1,1,1,0.6913486,
613,3,1,1,0.67543316,
264,19,0,0,0.56314695,
34,1,0,0,0.9459009,
459,1,0,0,0.9157755,
632,4,0,0,0.9453854,
92,2,0,0,0.8653841,
63,3,1,1,0.7114272,
391,1,0,0,0.96104574,
349,1,0,0,0.84131694,
60,1,0,0,0.53520745,
38,2,1,1,0.5753113,
631,1,0,0,0.95192266,
264,15,0,0,0.6883487,
657,1,1,1,0.63564676,
431,2,0,0,0.9632306,
81,1,0,0,0.507967,
128,1,0,0,0.96010983,
243,1,0,0,0.8759489,
524,4,0,0,0.9604927,
371,2,0,0,0.95279896,
723,1,0,0,0.9137757,
46,1,0,0,0.9628955,
814,3,1,0,0.92592454,
328,4,1,0,0.60710907,
601,2,0,0,0.96122736,
46,6,1,0,0.94138676,
237,2,1,0,0.90479875,
35,2,0,0,0.64818585,
744,1,0,0,0.5703384,
824,3,1,1,0.5932692,
398,2,0,0,0.82805234,
713,1,0,0,0.9351275,
693,4,0,1,0.5469863,
668,1,0,0,0.9285618,
340,2,1,0,0.60575587,
433,3,0,0,0.9408241,
213,2,0,0,0.9132997,
120,1,0,0,0.9416149,
140,1,0,0,0.6269408,
807,1,0,0,0.954696,
53,1,1,0,0.6807597,
826,1,0,1,0.6142285,
314,1,1,0,0.8333691,
128,2,0,0,0.91609484,
594,1,0,0,0.73201656,
44,3,0,0,0.77518725,
13,2,0,0,0.5930919,
600,2,0,0,0.958027,
693,2,0,0,0.9637442,
243,3,0,1,0.7068588,
324,1,0,0,0.9639347,
619,1,0,0,0.5525492,
622,2,0,0,0.93480456,
0,1,0,0,0.8213156,
547,1,1,1,0.7321064,
38,4,1,1,0.61363107,
507,1,1,0,0.7359278,
314,4,0,1,0.62266755,
593,1,0,1,0.61631906,
461,4,0,0,0.86780936,
342,3,0,0,0.6966701,
487,1,0,0,0.9624115,
502,6,0,0,0.9592896,
649,2,0,1,0.5149195,
707,3,0,0,0.9174153,
224,1,0,0,0.5047048,
760,3,0,0,0.5530715,
511,1,0,0,0.7134567,
47,2,0,0,0.80826575,
318,5,0,0,0.8214998,
689,1,0,0,0.7453418,
355,5,0,0,0.75586104,
32,2,0,0,0.9447182,
368,1,0,0,0.9168961,
531,3,1,0,0.5363794,
112,2,0,0,0.92073584,
69,1,0,0,0.585021,
480,1,1,0,0.53056216,
205,3,0,0,0.95298016,
574,1,1,1,0.5988233,
758,1,0,0,0.859834,
740,5,0,0,0.90977573,
659,3,1,0,0.59425753,
684,2,0,0,0.91225755,
3,1,0,0,0.55311483,
243,4,1,0,0.5371893,
322,1,1,1,0.59291106,
130,2,0,1,0.669611,
383,2,1,1,0.51948965,
214,1,0,0,0.6722711,
396,1,0,0,0.81190795,
401,3,0,0,0.9589262,
710,1,0,1,0.53236985,
808,2,0,0,0.69434917,
246,3,0,0,0.8804647,
717,1,1,0,0.94079065,
416,5,0,0,0.6492309,
256,4,0,0,0.6729885,
330,1,0,0,0.6795408,
765,1,1,1,0.6272785,
376,2,0,0,0.87723565,
327,2,1,0,0.5134172,
264,13,1,1,0.572627,
318,14,1,0,0.62840843,
600,1,0,0,0.9178831,
548,1,0,0,0.94807935,
456,1,0,0,0.94449353,
205,2,1,1,0.6876127,
312,2,1,1,0.718235,
623,1,0,0,0.51094896,
195,1,0,0,0.7771334,
420,2,0,1,0.592534,
345,3,1,0,0.6223556,
328,2,1,0,0.5024091,
458,1,0,0,0.9141074,
423,1,0,0,0.76924855,
622,5,0,0,0.6378774,
609,1,1,0,0.8054906,
611,3,0,0,0.94147784,
705,2,1,0,0.5049745,
713,5,1,0,0.6762084,
386,1,1,0,0.8133316,
38,1,1,1,0.69473475,
353,7,0,0,0.934989,
523,3,1,0,0.6133476,
313,3,0,0,0.64181256,
626,3,0,0,0.6911711,
29,1,0,0,0.9657999,
61,1,0,0,0.95933914,
498,1,1,1,0.6206074,
406,1,0,0,0.9541998,
700,4,0,0,0.7843792,
355,2,0,0,0.9124496,
257,1,0,1,0.59880316,
739,2,1,1,0.63602555,
188,6,1,0,0.5809187,
212,2,0,0,0.91080177,
453,4,1,0,0.5756901,
390,2,0,0,0.62276894,
357,1,0,0,0.64032125,
781,2,0,0,0.68819,
250,6,1,1,0.5958231,
604,2,0,1,0.56392217,
750,1,0,0,0.84956306,
307,5,0,1,0.66550636,
84,1,1,1,0.71262676,
500,5,1,1,0.64893115,
16,1,0,0,0.96184707,
323,2,0,1,0.5104971,
42,1,1,1,0.63280696,
796,1,1,1,0.7266574,
381,2,0,0,0.96162987,
531,1,0,0,0.5963956,
482,1,0,1,0.7132389,
501,4,1,1,0.7112491,
538,2,0,0,0.95112544,
806,1,1,1,0.7100848,
256,2,0,0,0.9436636,
184,2,1,0,0.9096184,
11,1,1,0,0.7209353,
520,1,0,0,0.86648744,
755,2,0,0,0.62747765,
412,3,1,1,0.6356311,
83,2,1,1,0.6459587,
397,4,0,1,0.6923044,
253,1,1,0,0.9414666,
415,1,0,0,0.5447736,
483,4,0,1,0.5063864,
456,2,0,0,0.8012641,
280,5,1,0,0.6304479,
336,1,0,0,0.67225546,
311,2,0,0,0.9666423,
119,1,0,1,0.6726006,
327,3,0,0,0.9558989,
672,1,0,0,0.96390754,
501,5,1,0,0.72433454,
818,1,1,1,0.5876555,
733,1,1,1,0.50147665,
406,2,0,1,0.54055685,
471,1,0,0,0.6275418,
47,6,0,0,0.8680857,
738,1,0,0,0.6597773,
273,5,1,1,0.7008577,
505,1,0,0,0.67425346,
507,5,0,0,0.8607564,
388,1,1,1,0.6898274,
412,5,1,0,0.95056736,
462,2,0,1,0.7394144,
531,2,1,1,0.70118064,
545,1,0,1,0.52194446,
590,4,0,1,0.6058469,
385,1,0,0,0.9479318,
694,1,0,0,0.95134133,
367,1,0,0,0.8044722,
328,1,0,0,0.85606426,
324,2,0,0,0.90801615,
244,3,0,0,0.9521828,
137,1,0,1,0.5268579,
36,1,1,1,0.6899317,
242,2,0,0,0.8374608,
217,1,0,1,0.7229483,
88,1,1,1,0.51146746,
460,1,0,1,0.62174904,
753,4,0,0,0.9223221,
801,1,0,1,0.5625589,
718,1,0,1,0.59683657,
286,1,0,0,0.76448196,
32,1,0,0,0.91023815,
379,2,0,0,0.9472724,
611,2,0,0,0.93965906,
776,1,1,1,0.65127003,
146,1,1,1,0.65749747,
15,2,1,1,0.6349658,
620,1,0,0,0.9559691,
311,7,0,0,0.95808893,
748,1,1,1,0.7199298,
590,2,0,0,0.89106053,
428,1,0,0,0.9600253,
644,1,0,0,0.8466684,
329,1,0,0,0.9179769,
95,6,0,0,0.9621083,
399,1,0,0,0.89459354,
245,1,0,0,0.5638253,
314,3,1,1,0.7361269,
339,7,0,0,0.9306375,
823,1,1,1,0.7502544,
326,3,0,0,0.9451102,
228,2,0,0,0.8816838,
483,5,0,0,0.9621341,
355,4,0,1,0.7100368,
613,4,0,1,0.6727489,
295,2,0,0,0.88175595,
50,4,0,0,0.6754768,
231,2,0,0,0.9606051,
786,4,1,1,0.64329123,
422,1,0,0,0.95694256,
289,1,0,0,0.63796383,
787,4,1,1,0.53374165,
41,2,0,0,0.9531724,
366,4,1,0,0.50196815,
621,2,0,0,0.9478305,
787,3,0,0,0.9164301,
338,2,0,1,0.5123336,
256,1,0,0,0.9555494,
4,2,0,0,0.91733724,
218,1,0,0,0.6491088,
148,2,0,0,0.96186376,
471,2,0,1,0.5670727,
516,3,0,0,0.68334293,
318,7,0,0,0.8638725,
821,1,0,0,0.93758565,
775,1,0,0,0.7571866,
318,6,0,0,0.8110769,
367,2,0,0,0.858926,
77,7,0,0,0.7733881,
390,3,0,1,0.66874135,
647,1,0,0,0.953119,
132,1,1,1,0.5997223,
183,1,0,0,0.7796484,
777,1,1,1,0.6997562,
459,4,0,0,0.6504808,
259,3,0,0,0.9598738,
449,1,1,1,0.6533722,
342,1,0,1,0.6347247,
727,2,1,0,0.7051642,
340,1,0,0,0.5769542,
549,1,0,0,0.8361501,
523,1,0,0,0.95664746,
603,1,0,0,0.93652487,
820,3,0,0,0.56168354,
259,9,0,0,0.9424841,
7,1,0,0,0.9319704,
194,1,0,0,0.95486724,
570,1,0,0,0.66572756,
700,3,1,1,0.66152906,
186,1,1,0,0.52657527,
235,6,0,0,0.9608199,
250,4,0,0,0.9436136,
109,7,0,0,0.96047807,
397,3,0,0,0.73460376,
534,1,1,1,0.67110586,
658,1,0,0,0.9412717,
446,1,1,0,0.7685331,
802,1,1,0,0.5840842,
44,2,0,0,0.95950305,
444,1,0,0,0.9432939,
471,6,0,0,0.9624554,
481,4,0,0,0.95748585,
654,1,1,1,0.5695013,
590,3,0,1,0.6218228,
318,13,1,0,0.51781344,
745,1,0,0,0.9615059,
438,3,0,1,0.6395346,
77,1,0,0,0.9072443,
483,6,0,0,0.5132531,
715,2,0,0,0.91439396,
825,1,0,0,0.9530526,
345,9,0,0,0.956161,
279,2,1,0,0.77956086,
319,2,0,0,0.9530694,
525,3,0,0,0.9600468,
582,1,1,0,0.8264524,
815,1,0,1,0.56495863,
560,2,1,0,0.68356407,
252,2,1,1,0.57621413,
269,1,0,0,0.9141739,
498,2,0,0,0.9524262,
492,1,1,0,0.8133316,
351,2,0,0,0.6680808,
258,2,0,0,0.6746972,
303,1,0,0,0.9591496,
605,1,0,1,0.576176,
742,3,0,1,0.52439827,
500,6,0,0,0.9016491,
346,1,0,0,0.958485,
52,1,0,0,0.9469773,
330,2,0,0,0.9621018,
478,1,0,0,0.95964056,
358,1,0,1,0.621605,
53,3,1,0,0.5118585,
311,1,1,1,0.7011095,
786,1,1,0,0.9494969,
304,1,0,0,0.7152995,
203,1,0,1,0.5683215,
141,1,0,0,0.55242693,
310,1,1,1,0.7373574,
407,1,0,0,0.9444553,
355,1,0,1,0.60349107,
375,1,1,1,0.74517196,
21,1,0,0,0.8824858,
711,2,0,0,0.96155494,
435,1,0,0,0.55832213,
382,1,0,0,0.9492396,
343,1,1,1,0.59585726,
530,1,0,0,0.51233965,
826,2,0,0,0.93114716,
0,5,0,1,0.50305265,
442,2,0,0,0.9158757,
716,1,0,0,0.951035,
136,1,0,0,0.64027494,
642,1,0,0,0.95670223,
760,1,0,1,0.5724584,
242,1,0,0,0.5622489,
442,1,0,0,0.9497091,
475,1,0,0,0.50283265,
361,1,0,1,0.5609855,
743,2,0,0,0.87941355,
163,1,0,0,0.5302327,
616,1,1,0,0.8870186,
786,3,0,0,0.8118261,
166,2,0,0,0.9289734,
73,1,0,0,0.82205755,
500,4,1,1,0.54687274,
526,1,0,0,0.84011257,
275,2,0,0,0.93420494,
23,1,0,0,0.9277605,
738,2,0,0,0.9569627,
326,1,0,1,0.6109948,
358,4,0,1,0.68708444,
620,3,0,0,0.9604563,
489,1,1,0,0.53250974,
504,1,0,0,0.9622369,
250,1,0,0,0.9643447,
424,1,0,0,0.9579947,
308,1,0,1,0.61701614,
220,1,0,0,0.96552426,
258,1,0,0,0.95704186,
171,3,0,0,0.96401227,
5,3,0,0,0.9219459,
318,1,1,0,0.8228418,
15,1,0,0,0.960903,
393,1,0,0,0.62063783,
356,1,0,0,0.834137,
745,4,0,1,0.6697506,
226,2,0,0,0.6810444,
399,2,0,0,0.57222974,
264,11,0,0,0.95403254,
339,5,0,1,0.64344823,
469,3,1,0,0.5585484,
521,1,1,1,0.7143667,
125,1,0,0,0.9564652,
493,7,0,0,0.9154047,
345,4,0,0,0.6034228,
252,4,0,1,0.69628257,
77,2,1,1,0.69673425,
418,1,0,1,0.66284627,
369,1,0,0,0.95520604,
591,2,0,0,0.9108239,
299,1,1,0,0.7036463,
318,2,0,0,0.88915485,
637,2,0,0,0.70080936,
273,6,0,0,0.94168085,
824,2,0,0,0.9579834,
5,1,1,0,0.94648737,
55,4,0,0,0.87266475,
608,3,0,0,0.9649702,
570,3,0,0,0.9320648,
811,5,0,0,0.952391,
403,1,0,1,0.5755665,
430,1,0,0,0.9127737,
811,1,1,1,0.7551311,
95,5,0,0,0.73179436,
497,3,0,0,0.9475125,
436,1,0,0,0.9114846,
804,2,1,1,0.698418,
686,1,0,0,0.89662814,
290,1,0,1,0.56593394,
90,2,1,1,0.5403549,
160,1,1,1,0.5637378,
254,1,0,0,0.9569979,
707,1,0,0,0.6674118,
711,3,0,0,0.93632585,
690,1,0,0,0.9573784,
674,2,0,0,0.95115113,
259,5,0,0,0.623951,
820,4,0,1,0.6432797,
471,5,0,1,0.5024619,
250,7,0,0,0.93584067,
77,5,1,0,0.76436955,
546,2,0,0,0.9596843,
517,2,1,1,0.6901057,
4,7,0,0,0.95843124,
472,1,0,1,0.5788795,
814,1,1,1,0.6050002,
264,20,0,0,0.8890491,
311,3,1,1,0.6602192,
669,2,0,0,0.9537064,
452,1,0,0,0.7337796,
690,2,0,0,0.9548019,
417,1,0,1,0.5425619,
778,1,0,0,0.92541,
148,1,0,1,0.6920561,
349,2,1,1,0.72273254,
788,1,0,0,0.64459544,
114,1,0,0,0.6134306,
10,1,1,0,0.5141967,
737,2,0,0,0.96004367,
238,1,0,0,0.887424,
801,3,1,1,0.6485068,
625,1,1,0,0.81690174,
116,1,0,0,0.72883713,
15,3,0,0,0.95417887,
335,3,0,0,0.93008655,
461,3,0,0,0.803243,
630,1,0,0,0.5229945,
249,4,0,0,0.54995334,
705,1,1,1,0.6943484,
811,4,1,0,0.90984935,
318,4,0,0,0.84244525,
762,2,1,1,0.6640428,
304,5,0,0,0.6514629,
713,2,0,0,0.76550776,
529,1,0,1,0.66403204,
502,1,1,0,0.58574575,
636,1,0,0,0.7982076,
685,2,1,0,0.9463902,
586,1,0,0,0.6414549,
756,1,1,1,0.70823735,
351,1,0,0,0.9636655,
78,1,0,0,0.8434382,
416,3,0,0,0.670358,
514,2,1,0,0.9241679,
354,7,1,1,0.6387465,
740,4,0,0,0.93746257,
382,2,0,0,0.9368578,
397,5,0,0,0.95870817,
76,1,1,1,0.74806046,
760,6,0,0,0.75693464,
257,6,1,1,0.6698269,
496,1,0,1,0.66118824,
552,1,1,0,0.76244414,
768,1,1,0,0.5483716,
47,1,0,0,0.9581152,
655,1,0,0,0.61935014,
654,3,1,0,0.9037184,
280,4,1,1,0.63358563,
736,1,0,0,0.9618675,
498,4,0,0,0.9420484,
26,1,1,1,0.5959562,
75,1,0,0,0.9363432,
223,1,0,1,0.5475097,
799,1,1,1,0.65932924,
105,2,1,1,0.73013455,
781,4,0,0,0.7569896,
493,2,0,0,0.85006,
729,1,0,1,0.5781477,
2,1,0,0,0.654321,
448,1,0,1,0.63937205,
745,3,0,0,0.9223221,
469,1,0,0,0.91413635,
244,1,0,0,0.9576629,
129,3,0,1,0.5195931,
601,1,0,0,0.96179605,
390,4,0,0,0.8656918,
720,1,0,1,0.5479888,
382,5,0,0,0.95906055,
779,1,0,1,0.51229835,
298,2,0,0,0.6049376,
188,4,0,0,0.85624665,
709,1,0,0,0.95726895,
135,2,0,0,0.85906076,
598,1,1,0,0.75483304,
651,1,0,0,0.9296818,
74,1,0,0,0.9363919,
250,3,1,0,0.647131,
304,6,0,0,0.53663915,
820,2,0,1,0.53316194,
805,2,0,0,0.9149906,
264,24,0,0,0.9509483,
404,1,0,0,0.9531301,
252,3,0,0,0.8311787,
752,1,0,0,0.7273281,
507,2,0,0,0.59156835,
70,1,0,0,0.54554987,
710,2,1,1,0.67269766,
793,1,1,1,0.5999921,
222,2,0,0,0.9606346,
416,1,0,0,0.6540525,
775,3,0,0,0.6131533,
311,4,0,0,0.96300304,
618,3,0,0,0.9184447,
247,2,1,1,0.6080717,
611,1,0,0,0.96279436,
95,1,0,0,0.77507216,
500,3,1,1,0.6529697,
531,4,0,0,0.6827428,
290,3,0,1,0.6391853,
67,3,1,0,0.6664908,
337,1,0,1,0.58605486,
702,2,0,1,0.7321597,
430,2,0,0,0.68444324,
100,1,1,1,0.6693343,
384,1,0,0,0.959305,
147,1,1,1,0.57248485,
154,1,0,0,0.89850223,
756,2,0,0,0.9246101,
221,1,1,1,0.6966092,
54,2,0,0,0.9452285,
524,2,0,0,0.9448183,
102,2,1,1,0.7114407,
663,2,0,0,0.95276195,
360,1,1,1,0.69800276,
126,1,0,0,0.75170827,
652,1,1,0,0.589233,
783,1,0,0,0.87344486,
777,2,0,0,0.9516582,
501,2,0,1,0.54246175,
643,1,1,1,0.68399894,
211,1,0,0,0.5226865,
731,2,1,1,0.5686521,
369,2,0,1,0.5680644,
110,2,0,1,0.7266897,
304,7,0,0,0.96118295,
0,2,0,1,0.6149166,
50,2,0,0,0.7831149,
318,15,1,1,0.6388179,
787,1,0,0,0.50011617,
413,2,0,0,0.63930863,
728,1,0,0,0.8569601,
634,1,0,0,0.88180107,
633,1,0,0,0.8068973,
702,1,0,0,0.8742843,
579,1,0,1,0.73712814,
749,2,0,0,0.9484716,
240,1,1,1,0.65187615,
693,5,0,0,0.95846355,
496,2,0,1,0.5878585,
557,1,0,1,0.574059,
773,1,0,0,0.9016793,
629,2,0,0,0.95882833,
311,8,0,0,0.9579839,
760,5,0,0,0.9401889,
558,1,1,0,0.65730876,
739,1,1,1,0.5538228,
170,1,1,1,0.56765527,
307,1,1,0,0.53930825,
648,2,0,0,0.8746955,
670,1,0,1,0.68576676,
322,2,1,1,0.67263234,
622,3,0,0,0.5466299,
572,2,1,1,0.66465205,
425,1,0,0,0.83101606,
299,3,0,0,0.9511117,
302,1,0,1,0.58301216,
590,1,0,1,0.6514408,
631,2,0,0,0.96342754,
632,8,1,0,0.75888497,
550,2,0,0,0.9625489,
803,1,0,0,0.96237123,
555,1,0,0,0.8993423,
679,1,1,1,0.72497344,
618,2,0,1,0.51509696,
700,2,0,0,0.8888239,
613,2,0,1,0.6087523,
790,2,1,1,0.6514214,
782,2,1,1,0.59713507,
764,2,1,1,0.6212537,
348,3,1,0,0.552667,
306,1,0,1,0.64975643,
447,1,0,1,0.59612185,
761,1,1,1,0.66952795,
268,1,0,0,0.65950614,
317,3,1,0,0.7655252,
277,1,0,0,0.9640918,
487,2,0,0,0.66548187,
562,2,0,0,0.51951814,
512,3,0,1,0.5819817,
261,1,1,0,0.5520291,
468,3,1,1,0.6230588,
264,14,0,0,0.9592464,
517,1,0,0,0.962632,
335,2,0,0,0.94728893,
767,1,0,0,0.9500114,
646,1,0,0,0.9654638,
250,15,0,0,0.9388206,
45,1,1,0,0.61467457,
452,2,0,0,0.8444842,
272,1,0,0,0.92806494,
561,2,1,1,0.56779426,
332,1,1,1,0.67943066,
373,2,0,0,0.53787553,
732,2,1,0,0.5866558,
672,2,0,0,0.94378346,
389,1,1,0,0.9212802,
722,1,0,0,0.5342132,
459,3,0,0,0.73279864,
105,1,1,1,0.735018,
215,2,0,0,0.91956604,
348,2,1,1,0.63542414,
378,1,0,0,0.55266994,
219,1,1,1,0.5763453,
341,2,0,1,0.52293223,
761,3,0,1,0.60682595,
545,2,0,0,0.590781,
454,1,1,1,0.5981094,
305,1,0,1,0.6154071,
781,1,0,0,0.8230184,
292,1,0,0,0.8668413,
417,2,0,0,0.93731713,
717,3,0,1,0.6954902,
325,7,0,1,0.60511893,
317,5,0,0,0.95696294,
46,2,0,0,0.62759995,
352,2,0,0,0.7558248,
732,1,1,1,0.71548337,
226,1,1,1,0.5942957,
256,5,0,0,0.5055231,
471,7,0,1,0.6687891,
467,1,0,1,0.65158665,
404,2,0,0,0.9055386,
344,4,0,1,0.5595031,
101,3,0,0,0.6025252,
62,1,1,1,0.7301515,
464,1,0,1,0.7052842,
18,1,0,0,0.90069705,
450,2,0,0,0.79591084,
117,1,0,0,0.92469424,
691,1,0,0,0.9587214,
208,1,1,0,0.8557543,
150,1,0,0,0.94684595,
232,1,1,1,0.5916516,
215,1,0,0,0.74247766,
283,2,0,0,0.96433294,
695,1,1,1,0.6672747,
502,5,0,0,0.9521863,
479,2,0,0,0.6689884,
678,1,0,0,0.9561148,
306,3,0,0,0.9447334,
501,1,0,0,0.9634526,
616,3,0,0,0.6665303,
259,8,1,1,0.714277,
32,4,0,0,0.67099303,
4,5,0,1,0.6453927,
511,3,0,0,0.65450335,
470,1,0,0,0.9605611,
253,2,0,0,0.5802423,
208,2,0,0,0.8839498,
95,2,0,0,0.79890335,
340,3,1,1,0.70503694,
109,6,1,1,0.56480163,
347,1,0,0,0.9594142,
474,1,0,1,0.5844761,
382,3,0,0,0.6903381,
184,1,1,1,0.652887,
325,1,0,0,0.8693405,
155,1,0,0,0.962981,
450,1,1,1,0.5402731,
568,1,1,0,0.88512623,
672,3,0,0,0.590064,
244,4,0,0,0.8825767,
824,5,1,0,0.951972,
354,1,0,0,0.6028455,
142,1,0,0,0.6833756,
438,2,0,0,0.75640905,
102,1,1,1,0.5378313,
78,2,1,0,0.56871307,
724,1,0,0,0.95137423,
326,4,0,1,0.65448767,
222,1,1,0,0.6090761,
319,1,0,0,0.95887613,
682,2,0,0,0.52110726,
494,2,1,1,0.7320043,
273,2,1,0,0.96440804,
635,3,0,0,0.6140424,
453,1,1,1,0.7202472,
453,5,0,0,0.6228525,
635,1,1,1,0.64085835,
727,1,1,0,0.8753051,
486,1,1,0,0.79664993,
104,2,0,0,0.95010984,
14,1,0,0,0.9006869,
343,3,1,1,0.6863722,
257,5,1,1,0.572627,
658,2,0,0,0.94634056,
669,3,0,0,0.9223364,
813,1,0,1,0.61991674,
626,2,0,0,0.7342953,
43,1,0,0,0.6676254,
614,4,0,0,0.5804977,
390,5,1,0,0.8259005,
273,1,1,1,0.51126957,
617,2,0,1,0.5976468,
344,1,0,0,0.872593,
122,1,0,1,0.73315865,
4,4,0,1,0.5073871,
168,1,0,0,0.96324956,
288,3,1,1,0.6947929,
213,1,0,0,0.6699501,
583,2,0,0,0.960828,
81,2,0,0,0.50083774,
361,4,0,0,0.9446971,
6,1,0,1,0.64551926,
306,2,0,0,0.8347663,
687,2,0,0,0.95581126,
501,3,1,0,0.56700677,
700,1,0,0,0.9610404,
358,2,0,0,0.6168461,
562,3,0,1,0.62439144,
729,2,1,1,0.6370911,
271,1,0,0,0.9315073,
802,3,1,1,0.6800055,
318,3,0,0,0.8448303,
416,4,0,0,0.9457204,
95,4,0,1,0.50417894,
427,1,1,1,0.6782581,
318,16,1,1,0.6494703,
682,1,0,0,0.9387962,
778,2,1,1,0.6804126,
257,7,0,0,0.9357467,
478,2,1,0,0.58159035,
250,5,0,0,0.95243204,
726,1,0,1,0.6724704,
370,1,0,1,0.73465335,
335,1,1,1,0.63129073,
129,2,0,0,0.9212715,
6,2,0,0,0.91080254,
604,6,0,0,0.94665533,
246,2,1,0,0.9509671,
513,1,0,1,0.64588845,
145,3,1,1,0.6315207,
416,2,0,0,0.9167092,
528,1,0,0,0.5839345,
212,1,0,1,0.68035054,
352,3,0,0,0.9244118,
650,1,0,1,0.7197228,
692,2,0,0,0.5366224,
188,2,0,0,0.70576555,
342,2,0,0,0.7178499,
604,1,1,0,0.6181853,
772,1,1,0,0.58151656,
58,1,1,1,0.5927138,
772,3,0,1,0.5270608,
379,1,0,0,0.8931136,
493,3,0,0,0.8582595,
629,1,0,0,0.9622611,
40,3,0,0,0.9645117,
671,3,1,0,0.60539174,
178,2,1,0,0.80937546,
543,1,0,0,0.9588167,
249,1,0,0,0.8923528,
54,1,0,1,0.59135586,
749,1,1,0,0.84192914,
461,2,0,0,0.64770025,
786,2,0,0,0.9540078,
483,2,0,0,0.88329643,
494,3,1,0,0.52434933,
581,1,0,0,0.9603276,
372,2,1,1,0.7395456,
662,2,0,0,0.93508655,
493,6,0,0,0.8143183,
