comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9714022,
311,10,0,0,0.7819787,
200,2,0,0,0.9462509,
814,2,0,0,0.6918646,
109,5,1,0,0.64377123,
731,1,1,0,0.9371616,
10,2,1,1,0.6830147,
585,1,1,1,0.87507087,
262,1,0,0,0.8525107,
760,4,0,0,0.8684449,
491,2,0,0,0.97397864,
304,4,0,0,0.5208248,
161,1,0,1,0.6465608,
324,3,0,0,0.5114325,
318,8,0,0,0.8356864,
640,1,0,0,0.96454984,
538,1,0,0,0.9680522,
298,3,0,1,0.610104,
1,2,0,0,0.8775554,
131,1,0,0,0.9606577,
352,1,0,1,0.85244596,
9,1,1,1,0.60359764,
183,2,0,0,0.7588379,
274,2,0,0,0.9307111,
21,2,1,1,0.9730069,
605,2,0,0,0.91885954,
47,4,0,0,0.82362294,
190,1,0,0,0.8469051,
27,2,0,0,0.9743949,
121,3,0,1,0.8533897,
109,3,0,0,0.92487836,
53,4,0,1,0.7350515,
500,7,0,0,0.9460518,
753,5,0,0,0.9699962,
348,1,1,0,0.6422601,
34,5,0,0,0.9356082,
401,1,0,0,0.8991013,
353,5,0,0,0.9324468,
715,4,0,0,0.7730907,
37,2,0,0,0.68913823,
412,2,0,1,0.6887645,
453,3,1,1,0.96733946,
20,2,0,0,0.96247745,
727,3,1,1,0.68787515,
260,2,0,0,0.96620697,
118,2,1,1,0.76062655,
305,3,0,0,0.56342024,
603,2,0,0,0.5507653,
774,3,0,0,0.9049491,
479,3,0,0,0.79609734,
264,7,0,0,0.95448804,
502,4,0,0,0.9385272,
617,1,0,0,0.9514351,
288,6,0,0,0.8135069,
248,1,0,0,0.9423208,
613,6,0,1,0.6622131,
345,8,1,0,0.94165105,
704,1,0,0,0.6654614,
473,1,0,0,0.79425734,
512,2,0,0,0.9763554,
31,1,0,0,0.73662615,
638,2,0,0,0.9631259,
707,5,0,0,0.9442324,
44,1,1,1,0.86750233,
312,1,0,1,0.594225,
438,4,0,0,0.89253473,
725,2,1,1,0.9436213,
97,2,0,0,0.76651174,
147,2,0,0,0.72408307,
318,12,1,0,0.6276744,
618,1,0,0,0.69235796,
197,1,0,0,0.93318564,
455,1,0,0,0.75604266,
259,7,1,1,0.92329794,
587,1,0,0,0.58058554,
483,7,0,1,0.63155675,
688,1,0,0,0.963442,
471,3,0,1,0.53415,
366,3,0,0,0.93569714,
92,1,0,0,0.7314349,
541,2,0,0,0.908086,
577,2,0,0,0.5973023,
49,1,0,0,0.76651293,
487,3,0,0,0.87458277,
497,1,0,0,0.89076847,
488,3,1,1,0.5212589,
18,3,0,0,0.92695284,
334,2,1,1,0.5522494,
55,2,1,1,0.9070447,
104,1,0,0,0.50684136,
486,4,1,0,0.51333004,
25,1,1,1,0.85981095,
613,3,1,1,0.7470952,
264,19,0,0,0.7754321,
34,1,0,0,0.9320451,
459,1,0,1,0.5010098,
632,4,0,0,0.9528559,
92,2,0,0,0.8336726,
63,3,1,1,0.87834543,
391,1,0,0,0.97732043,
349,1,0,0,0.97615856,
60,1,0,0,0.88267756,
38,2,1,0,0.8913519,
631,1,0,0,0.607437,
264,15,0,0,0.8870252,
657,1,1,1,0.7272173,
431,2,0,0,0.9691919,
81,1,0,1,0.5181776,
128,1,0,0,0.9196542,
243,1,0,0,0.82180524,
524,4,0,0,0.95749927,
371,2,0,0,0.9543757,
723,1,0,0,0.95613134,
46,1,0,0,0.9720977,
814,3,1,0,0.7732879,
328,4,1,0,0.65454435,
601,2,0,0,0.9658969,
46,6,1,0,0.87962824,
237,2,1,1,0.74119496,
35,2,0,0,0.9217739,
744,1,0,0,0.9016003,
824,3,1,1,0.93329215,
398,2,0,1,0.7476398,
713,1,0,0,0.932638,
693,4,0,0,0.87786615,
668,1,0,0,0.9735744,
340,2,1,1,0.60482556,
433,3,0,0,0.8846483,
213,2,0,0,0.8320579,
120,1,0,0,0.9373112,
140,1,0,0,0.5631539,
807,1,0,0,0.91748035,
53,1,1,1,0.87985337,
826,1,0,0,0.9080648,
314,1,1,0,0.86917573,
128,2,0,1,0.5697545,
594,1,0,1,0.7145896,
44,3,0,1,0.8186354,
13,2,0,1,0.65306675,
600,2,0,0,0.9735651,
693,2,0,0,0.9350232,
243,3,0,1,0.90913624,
324,1,0,0,0.97943604,
619,1,0,0,0.8062561,
622,2,0,0,0.9289632,
0,1,0,0,0.9249927,
547,1,1,1,0.90864056,
38,4,1,1,0.7894626,
507,1,1,0,0.5326388,
314,4,0,1,0.83732754,
593,1,0,1,0.682992,
461,4,0,0,0.62422323,
342,3,0,0,0.95510423,
487,1,0,0,0.9659014,
502,6,0,0,0.9067742,
649,2,0,1,0.762449,
707,3,0,0,0.8814124,
224,1,0,0,0.7755031,
760,3,0,1,0.7985645,
511,1,0,0,0.95197636,
47,2,0,0,0.93612283,
318,5,0,0,0.81254315,
689,1,0,0,0.9396573,
355,5,0,0,0.828524,
32,2,0,0,0.9442764,
368,1,0,0,0.97092235,
531,3,1,1,0.60508424,
112,2,0,0,0.8939522,
69,1,0,0,0.9216289,
480,1,1,0,0.7234919,
205,3,0,0,0.90267164,
574,1,1,0,0.7655919,
758,1,0,0,0.52951294,
740,5,0,0,0.9255512,
659,3,1,0,0.7067289,
684,2,0,0,0.96689343,
3,1,0,0,0.9529374,
243,4,1,1,0.7291485,
322,1,1,0,0.5477952,
130,2,0,1,0.9185296,
383,2,1,0,0.6037691,
214,1,0,0,0.93992406,
396,1,0,0,0.96496737,
401,3,0,0,0.9779798,
710,1,0,1,0.5441402,
808,2,0,0,0.77527463,
246,3,0,0,0.93815494,
717,1,1,1,0.6416407,
416,5,0,0,0.80503523,
256,4,0,0,0.9320858,
330,1,0,0,0.9605659,
765,1,1,1,0.9160906,
376,2,0,0,0.94446355,
327,2,1,0,0.81821984,
264,13,1,0,0.9500476,
318,14,1,0,0.77890587,
600,1,0,0,0.95496756,
548,1,0,0,0.97775555,
456,1,0,0,0.9730839,
205,2,1,1,0.75273407,
312,2,1,1,0.9319894,
623,1,0,1,0.63677186,
195,1,0,0,0.9158805,
420,2,0,0,0.9604619,
345,3,1,1,0.51445186,
328,2,1,0,0.57547,
458,1,0,0,0.9547992,
423,1,0,0,0.9157866,
622,5,0,0,0.87252194,
609,1,1,0,0.8739659,
611,3,0,0,0.97276884,
705,2,1,0,0.5605735,
713,5,1,1,0.64545745,
386,1,1,1,0.506439,
38,1,1,1,0.69995457,
353,7,0,0,0.93548435,
523,3,1,0,0.7178538,
313,3,0,0,0.8130937,
626,3,0,0,0.96194506,
29,1,0,0,0.9558236,
61,1,0,0,0.87904567,
498,1,1,1,0.86969477,
406,1,0,0,0.9754303,
700,4,0,0,0.94811,
355,2,0,0,0.85205096,
257,1,0,0,0.54995096,
739,2,1,1,0.8448291,
188,6,1,1,0.73478776,
212,2,0,0,0.92701995,
453,4,1,1,0.8206594,
390,2,0,0,0.7906702,
357,1,0,0,0.9388209,
781,2,0,0,0.5717559,
250,6,1,1,0.68573517,
604,2,0,0,0.866638,
750,1,0,0,0.9583487,
307,5,0,1,0.7526053,
84,1,1,1,0.93766665,
500,5,1,1,0.7091417,
16,1,0,0,0.8256367,
323,2,0,1,0.60024315,
42,1,1,1,0.96189505,
796,1,1,1,0.9686354,
381,2,0,0,0.8806799,
531,1,0,0,0.81049454,
482,1,0,1,0.5674716,
501,4,1,1,0.92269695,
538,2,0,0,0.96719074,
806,1,1,1,0.93479645,
256,2,0,0,0.9654917,
184,2,1,0,0.6287154,
11,1,1,1,0.794558,
520,1,0,0,0.93510705,
755,2,0,0,0.5170352,
412,3,1,1,0.78686833,
83,2,1,1,0.62335926,
397,4,0,0,0.7696574,
253,1,1,0,0.97507393,
415,1,0,0,0.82890064,
483,4,0,0,0.9525643,
456,2,0,0,0.95024025,
280,5,1,0,0.7908775,
336,1,0,0,0.90111804,
311,2,0,0,0.9172591,
119,1,0,1,0.5694363,
327,3,0,0,0.9646131,
672,1,0,0,0.95987207,
501,5,1,1,0.7789464,
818,1,1,1,0.7088614,
733,1,1,1,0.9514371,
406,2,0,0,0.6618255,
471,1,0,1,0.59946674,
47,6,0,0,0.90718675,
738,1,0,0,0.9400991,
273,5,1,1,0.57350904,
505,1,0,0,0.8500716,
507,5,0,0,0.9331207,
388,1,1,1,0.6084082,
412,5,1,0,0.89557725,
462,2,0,1,0.75816226,
531,2,1,1,0.8757534,
545,1,0,0,0.6281081,
590,4,0,0,0.78173226,
385,1,0,0,0.967501,
694,1,0,0,0.90011746,
367,1,0,0,0.930437,
328,1,0,0,0.8611793,
324,2,0,0,0.9525655,
244,3,0,0,0.5962204,
137,1,0,0,0.58469766,
36,1,1,1,0.6628038,
242,2,0,0,0.7948916,
217,1,0,1,0.84075874,
88,1,1,0,0.70550084,
460,1,0,0,0.91948724,
753,4,0,0,0.97337884,
801,1,0,0,0.89108604,
718,1,0,0,0.91539913,
286,1,0,0,0.9047632,
32,1,0,0,0.9683543,
379,2,0,0,0.8453272,
611,2,0,0,0.8231758,
776,1,1,1,0.65335935,
146,1,1,1,0.84615105,
15,2,1,1,0.8700915,
620,1,0,0,0.96721554,
311,7,0,0,0.91232634,
748,1,1,1,0.76622975,
590,2,0,0,0.8674643,
428,1,0,0,0.72747725,
644,1,0,0,0.93990225,
329,1,0,0,0.851671,
95,6,0,0,0.94582766,
399,1,0,0,0.9397749,
245,1,0,1,0.50874877,
314,3,1,1,0.95832807,
339,7,0,0,0.9001906,
823,1,1,1,0.9485107,
326,3,0,0,0.9381337,
228,2,0,0,0.7393003,
483,5,0,0,0.98428464,
355,4,0,1,0.5800697,
613,4,0,1,0.67816633,
295,2,0,0,0.8949126,
50,4,0,0,0.9564096,
231,2,0,0,0.96405,
786,4,1,1,0.8863281,
422,1,0,0,0.9536506,
289,1,0,0,0.9591182,
787,4,1,1,0.8218888,
41,2,0,0,0.9419635,
366,4,1,1,0.8300697,
621,2,0,0,0.54066217,
787,3,0,0,0.63826853,
338,2,0,0,0.8782254,
256,1,0,0,0.9379163,
4,2,0,0,0.91458136,
218,1,0,1,0.58433294,
148,2,0,0,0.9406843,
471,2,0,1,0.6503492,
516,3,0,1,0.6362874,
318,7,0,0,0.95171565,
821,1,0,0,0.7334452,
775,1,0,0,0.85457647,
318,6,0,0,0.94747007,
367,2,0,0,0.9711648,
77,7,0,0,0.9430959,
390,3,0,1,0.5286284,
647,1,0,0,0.9793712,
132,1,1,1,0.86130804,
183,1,0,0,0.8108638,
777,1,1,1,0.73799103,
459,4,0,0,0.56717515,
259,3,0,0,0.9606035,
449,1,1,1,0.9368948,
342,1,0,1,0.9136125,
727,2,1,0,0.5878822,
340,1,0,0,0.8945265,
549,1,0,0,0.9246384,
523,1,0,0,0.9512794,
603,1,0,0,0.9695534,
820,3,0,0,0.67961055,
259,9,0,0,0.7308881,
7,1,0,0,0.8948111,
194,1,0,0,0.9687095,
570,1,0,0,0.81991285,
700,3,1,1,0.93599206,
186,1,1,1,0.6271243,
235,6,0,0,0.9803531,
250,4,0,0,0.89379317,
109,7,0,0,0.9706252,
397,3,0,0,0.8722429,
534,1,1,1,0.61312044,
658,1,0,0,0.9654142,
446,1,1,0,0.60067856,
802,1,1,0,0.79424256,
44,2,0,0,0.9385384,
444,1,0,0,0.97165626,
471,6,0,0,0.97952443,
481,4,0,0,0.9128588,
654,1,1,0,0.9022799,
590,3,0,1,0.7095778,
318,13,1,0,0.6846624,
745,1,0,0,0.92905205,
438,3,0,0,0.71282434,
77,1,0,0,0.59187245,
483,6,0,0,0.73874927,
715,2,0,0,0.9418237,
825,1,0,0,0.92740273,
345,9,0,0,0.960477,
279,2,1,0,0.6855154,
319,2,0,0,0.96442986,
525,3,0,0,0.97682744,
582,1,1,0,0.65862906,
815,1,0,1,0.75459,
560,2,1,1,0.8797309,
252,2,1,0,0.72347665,
269,1,0,0,0.9680922,
498,2,0,0,0.96359944,
492,1,1,1,0.506439,
351,2,0,0,0.6577441,
258,2,0,0,0.74865735,
303,1,0,0,0.95428455,
605,1,0,0,0.60554194,
742,3,0,1,0.83851594,
500,6,0,0,0.8866783,
346,1,0,0,0.90327805,
52,1,0,0,0.9284724,
330,2,0,0,0.92839926,
478,1,0,0,0.97543555,
358,1,0,0,0.93615,
53,3,1,1,0.64686424,
311,1,1,1,0.94620067,
786,1,1,0,0.83291197,
304,1,0,0,0.9237729,
203,1,0,1,0.8841399,
141,1,0,0,0.89800745,
310,1,1,1,0.9555869,
407,1,0,0,0.5261057,
355,1,0,0,0.7960074,
375,1,1,1,0.92260814,
21,1,0,0,0.587384,
711,2,0,0,0.9403742,
435,1,0,0,0.6164729,
382,1,0,0,0.933458,
343,1,1,1,0.65009254,
530,1,0,1,0.5018437,
826,2,0,0,0.8027937,
0,5,0,0,0.7272809,
442,2,0,0,0.89932746,
716,1,0,0,0.9222985,
136,1,0,0,0.9442225,
642,1,0,0,0.9808739,
760,1,0,0,0.78327316,
242,1,0,0,0.52240664,
442,1,0,0,0.9802506,
475,1,0,0,0.7422769,
361,1,0,0,0.8733713,
743,2,0,0,0.9101136,
163,1,0,0,0.85595,
616,1,1,0,0.9542102,
786,3,0,0,0.7821922,
166,2,0,1,0.5597516,
73,1,0,0,0.9073633,
500,4,1,1,0.85246295,
526,1,0,0,0.96286047,
275,2,0,0,0.9549402,
23,1,0,0,0.9508734,
738,2,0,0,0.92862064,
326,1,0,0,0.8178527,
358,4,0,1,0.9316081,
620,3,0,0,0.95047575,
489,1,1,1,0.6794914,
504,1,0,0,0.9421221,
250,1,0,0,0.91396976,
424,1,0,0,0.94663167,
308,1,0,1,0.547558,
220,1,0,0,0.6836497,
258,1,0,0,0.96104795,
171,3,0,0,0.9374127,
5,3,0,0,0.872871,
318,1,1,0,0.6843267,
15,1,0,0,0.9540033,
393,1,0,0,0.9700955,
356,1,0,0,0.5227231,
745,4,0,1,0.79816943,
226,2,0,0,0.9605932,
399,2,0,0,0.7417722,
264,11,0,0,0.9710504,
339,5,0,1,0.8501021,
469,3,1,1,0.6943121,
521,1,1,1,0.8834237,
125,1,0,0,0.9022531,
493,7,0,1,0.77356637,
345,4,0,0,0.8412059,
252,4,0,1,0.80357283,
77,2,1,1,0.9022778,
418,1,0,1,0.7161433,
369,1,0,0,0.9440097,
591,2,0,0,0.61598456,
299,1,1,1,0.5742776,
318,2,0,0,0.9235591,
637,2,0,0,0.72776324,
273,6,0,0,0.83359224,
824,2,0,0,0.97031343,
5,1,1,0,0.89392686,
55,4,0,0,0.96108484,
608,3,0,0,0.9741778,
570,3,0,0,0.7727735,
811,5,0,0,0.94108915,
403,1,0,0,0.88976043,
430,1,0,0,0.89877164,
811,1,1,1,0.9563037,
95,5,0,0,0.7151437,
497,3,0,0,0.89173234,
436,1,0,0,0.9585135,
804,2,1,1,0.82996696,
686,1,0,0,0.91715693,
290,1,0,1,0.7219119,
90,2,1,0,0.5224594,
160,1,1,1,0.6357067,
254,1,0,0,0.9799457,
707,1,0,0,0.84809196,
711,3,0,0,0.9657468,
690,1,0,0,0.9689511,
674,2,0,0,0.9663586,
259,5,0,1,0.6947108,
820,4,0,1,0.9028275,
471,5,0,1,0.89821523,
250,7,0,0,0.9126741,
77,5,1,1,0.7039503,
546,2,0,0,0.9790268,
517,2,1,1,0.836002,
4,7,0,0,0.903977,
472,1,0,0,0.66566336,
814,1,1,0,0.8696112,
264,20,0,0,0.9188513,
311,3,1,1,0.81858987,
669,2,0,0,0.9815517,
452,1,0,0,0.9773831,
690,2,0,0,0.9682653,
417,1,0,0,0.6528642,
778,1,0,0,0.95587087,
148,1,0,0,0.6516316,
349,2,1,0,0.5841972,
788,1,0,0,0.939779,
114,1,0,0,0.9522785,
10,1,1,1,0.5266599,
737,2,0,0,0.96949613,
238,1,0,0,0.8200702,
801,3,1,1,0.9348128,
625,1,1,1,0.7038814,
116,1,0,0,0.93587124,
15,3,0,0,0.67705864,
335,3,0,0,0.8486694,
461,3,0,0,0.8643903,
630,1,0,1,0.51709807,
249,4,0,0,0.9448496,
705,1,1,1,0.8047937,
811,4,1,0,0.92792404,
318,4,0,0,0.95163304,
762,2,1,1,0.5157749,
304,5,0,0,0.9577661,
713,2,0,0,0.93384516,
529,1,0,1,0.616036,
502,1,1,0,0.79207003,
636,1,0,0,0.6716089,
685,2,1,0,0.8524691,
586,1,0,0,0.95387626,
756,1,1,1,0.9429478,
351,1,0,0,0.9661152,
78,1,0,0,0.9670848,
416,3,0,0,0.89196086,
514,2,1,0,0.8280539,
354,7,1,1,0.6453689,
740,4,0,0,0.9677234,
382,2,0,0,0.6696775,
397,5,0,0,0.96243584,
76,1,1,1,0.9601372,
760,6,0,0,0.6796571,
257,6,1,1,0.91886306,
496,1,0,0,0.5620658,
552,1,1,1,0.5706787,
768,1,1,1,0.6346978,
47,1,0,0,0.93490976,
655,1,0,0,0.92162764,
654,3,1,0,0.9218856,
280,4,1,0,0.5353498,
736,1,0,0,0.9623348,
498,4,0,0,0.9522572,
26,1,1,1,0.92975825,
75,1,0,0,0.8861516,
223,1,0,0,0.74757254,
799,1,1,1,0.55095345,
105,2,1,1,0.9363032,
781,4,0,0,0.91344756,
493,2,0,0,0.84019333,
729,1,0,1,0.73407245,
2,1,0,0,0.87705827,
448,1,0,1,0.78265446,
745,3,0,0,0.7505741,
469,1,0,1,0.5128895,
244,1,0,0,0.9529161,
129,3,0,0,0.51532394,
601,1,0,0,0.9547012,
390,4,0,0,0.86268246,
720,1,0,1,0.7409123,
382,5,0,0,0.9540817,
779,1,0,1,0.5822265,
298,2,0,1,0.6650118,
188,4,0,0,0.8234459,
709,1,0,0,0.96568453,
135,2,0,0,0.67697716,
598,1,1,0,0.57586384,
651,1,0,0,0.9742454,
74,1,0,0,0.89974993,
250,3,1,0,0.6570946,
304,6,0,0,0.89322096,
820,2,0,0,0.5607523,
805,2,0,0,0.856705,
264,24,0,0,0.972048,
404,1,0,0,0.94048566,
252,3,0,0,0.73574495,
752,1,0,0,0.74462426,
507,2,0,0,0.95188594,
70,1,0,0,0.6681788,
710,2,1,0,0.8247925,
793,1,1,1,0.79437834,
222,2,0,0,0.9445834,
416,1,0,0,0.90731186,
775,3,0,0,0.8332825,
311,4,0,0,0.90865946,
618,3,0,0,0.95186365,
247,2,1,0,0.75861883,
611,1,0,0,0.9657511,
95,1,0,0,0.90501434,
500,3,1,1,0.79880315,
531,4,0,0,0.6248544,
290,3,0,1,0.86180604,
67,3,1,1,0.7473401,
337,1,0,0,0.9176662,
702,2,0,0,0.7332373,
430,2,0,1,0.5319092,
100,1,1,1,0.95267326,
384,1,0,0,0.91282046,
147,1,1,0,0.5349782,
154,1,0,0,0.9355811,
756,2,0,0,0.7473534,
221,1,1,1,0.9221941,
54,2,0,0,0.9276881,
524,2,0,0,0.798745,
102,2,1,1,0.9629202,
663,2,0,0,0.97585243,
360,1,1,1,0.8580577,
126,1,0,0,0.9513139,
652,1,1,0,0.8235419,
783,1,0,0,0.90617836,
777,2,0,0,0.92699414,
501,2,0,0,0.9094722,
643,1,1,0,0.5146395,
211,1,0,1,0.54719704,
731,2,1,0,0.63637173,
369,2,0,1,0.8383862,
110,2,0,1,0.96042395,
304,7,0,0,0.9405766,
0,2,0,0,0.6377041,
50,2,0,0,0.7894335,
318,15,1,1,0.74458575,
787,1,0,0,0.72756,
413,2,0,1,0.92168546,
728,1,0,0,0.79797953,
634,1,0,0,0.7497277,
633,1,0,0,0.92792344,
702,1,0,0,0.971557,
579,1,0,1,0.8511627,
749,2,0,0,0.94071925,
240,1,1,1,0.93143564,
693,5,0,0,0.9657102,
496,2,0,0,0.9032058,
557,1,0,0,0.76383996,
773,1,0,0,0.94843906,
629,2,0,0,0.8412864,
311,8,0,1,0.5026857,
760,5,0,0,0.9364262,
558,1,1,1,0.78767574,
739,1,1,0,0.82279265,
170,1,1,1,0.5999066,
307,1,1,0,0.79386693,
648,2,0,0,0.9600171,
670,1,0,1,0.8772646,
322,2,1,1,0.6760692,
622,3,0,0,0.5123852,
572,2,1,1,0.93635124,
425,1,0,0,0.94967,
299,3,0,0,0.7521241,
302,1,0,0,0.7901559,
590,1,0,1,0.75769705,
631,2,0,0,0.9587637,
632,8,1,1,0.81489295,
550,2,0,0,0.9250533,
803,1,0,0,0.95741785,
555,1,0,0,0.9596433,
679,1,1,1,0.9563899,
618,2,0,0,0.64945304,
700,2,0,0,0.92644864,
613,2,0,1,0.82816267,
790,2,1,1,0.77554214,
782,2,1,1,0.92873657,
764,2,1,1,0.90498567,
348,3,1,0,0.76301444,
306,1,0,1,0.86369735,
447,1,0,1,0.59276277,
761,1,1,1,0.6034344,
268,1,0,0,0.60283506,
317,3,1,1,0.56974924,
277,1,0,0,0.96294206,
487,2,0,0,0.79866594,
562,2,0,0,0.74493045,
512,3,0,0,0.93286216,
261,1,1,1,0.8426114,
468,3,1,1,0.7218279,
264,14,0,0,0.90332556,
517,1,0,0,0.9702234,
335,2,0,0,0.97011864,
767,1,0,0,0.95846397,
646,1,0,0,0.9761481,
250,15,0,0,0.9334551,
45,1,1,1,0.7556275,
452,2,0,0,0.9304164,
272,1,0,0,0.9679827,
561,2,1,1,0.84018356,
332,1,1,1,0.5626223,
373,2,0,0,0.51879287,
732,2,1,1,0.61905456,
672,2,0,0,0.96447486,
389,1,1,0,0.76933396,
722,1,0,0,0.6465024,
459,3,0,0,0.5758953,
105,1,1,1,0.84836334,
215,2,0,0,0.9121201,
348,2,1,1,0.69980824,
378,1,0,1,0.5008767,
219,1,1,1,0.96880275,
341,2,0,1,0.90541166,
761,3,0,1,0.9207226,
545,2,0,1,0.81581676,
454,1,1,1,0.76306987,
305,1,0,0,0.65141344,
781,1,0,0,0.6180286,
292,1,0,0,0.96259797,
417,2,0,0,0.95240694,
717,3,0,1,0.8942073,
325,7,0,0,0.5322989,
317,5,0,0,0.9311994,
46,2,0,0,0.9613731,
352,2,0,0,0.9656718,
732,1,1,1,0.8809524,
226,1,1,1,0.8337891,
256,5,0,0,0.6595993,
471,7,0,0,0.64911824,
467,1,0,0,0.5541154,
404,2,0,0,0.96365297,
344,4,0,0,0.6287327,
101,3,0,0,0.8895573,
62,1,1,1,0.95587957,
464,1,0,1,0.9112361,
18,1,0,0,0.9730654,
450,2,0,0,0.9289612,
117,1,0,0,0.9460456,
691,1,0,0,0.96724296,
208,1,1,1,0.8879981,
150,1,0,0,0.94320863,
232,1,1,1,0.8659595,
215,1,0,0,0.95332044,
283,2,0,0,0.96674,
695,1,1,1,0.5494033,
502,5,0,0,0.9485316,
479,2,0,1,0.8329264,
678,1,0,0,0.9564929,
306,3,0,0,0.92383283,
501,1,0,0,0.9792589,
616,3,0,1,0.71247095,
259,8,1,1,0.9194163,
32,4,0,0,0.938914,
4,5,0,1,0.6412359,
511,3,0,0,0.6100679,
470,1,0,0,0.8844356,
253,2,0,1,0.64361,
208,2,0,1,0.56667393,
95,2,0,0,0.93763787,
340,3,1,1,0.8975252,
109,6,1,1,0.592296,
347,1,0,0,0.9718686,
474,1,0,0,0.7791409,
382,3,0,0,0.78320473,
184,1,1,1,0.7930882,
325,1,0,0,0.8911342,
155,1,0,0,0.9299171,
450,1,1,0,0.6109986,
568,1,1,0,0.8918772,
672,3,0,0,0.64811826,
244,4,0,0,0.93494,
824,5,1,0,0.6607733,
354,1,0,0,0.9635523,
142,1,0,1,0.9565532,
438,2,0,0,0.5108428,
102,1,1,1,0.8073478,
78,2,1,1,0.8758987,
724,1,0,0,0.9576383,
326,4,0,0,0.78201455,
222,1,1,0,0.6066632,
319,1,0,0,0.947382,
682,2,0,1,0.6947674,
494,2,1,0,0.5002464,
273,2,1,0,0.7681452,
635,3,0,0,0.6905156,
453,1,1,1,0.7324577,
453,5,0,0,0.9496544,
635,1,1,0,0.55023956,
727,1,1,0,0.9189976,
486,1,1,0,0.7029308,
104,2,0,0,0.9713561,
14,1,0,0,0.94010925,
343,3,1,1,0.8227322,
257,5,1,0,0.9500476,
658,2,0,0,0.9460587,
669,3,0,0,0.935245,
813,1,0,1,0.8793461,
626,2,0,0,0.8998395,
43,1,0,0,0.92094994,
614,4,0,0,0.7188083,
390,5,1,0,0.58348554,
273,1,1,0,0.69982177,
617,2,0,0,0.50166553,
344,1,0,0,0.8860564,
122,1,0,1,0.841784,
4,4,0,0,0.78925484,
168,1,0,0,0.9701596,
288,3,1,1,0.7707515,
213,1,0,0,0.69067997,
583,2,0,0,0.8910919,
81,2,0,1,0.87192607,
361,4,0,0,0.9624795,
6,1,0,1,0.7306551,
306,2,0,0,0.9010946,
687,2,0,0,0.91396695,
501,3,1,1,0.57741237,
700,1,0,0,0.9526437,
358,2,0,0,0.90202266,
562,3,0,1,0.5469293,
729,2,1,1,0.88839024,
271,1,0,1,0.8260711,
802,3,1,1,0.908498,
318,3,0,0,0.95469284,
416,4,0,0,0.73288596,
95,4,0,0,0.86640424,
427,1,1,1,0.7604921,
318,16,1,1,0.8501234,
682,1,0,0,0.9596301,
778,2,1,1,0.92529786,
257,7,0,1,0.5439178,
478,2,1,1,0.8415705,
250,5,0,0,0.9421293,
726,1,0,1,0.8629647,
370,1,0,1,0.7346144,
335,1,1,1,0.9450645,
129,2,0,0,0.9630526,
6,2,0,0,0.9187819,
604,6,0,0,0.9764509,
246,2,1,0,0.9081925,
513,1,0,0,0.8181641,
145,3,1,1,0.8551387,
416,2,0,0,0.5156218,
528,1,0,0,0.863388,
212,1,0,1,0.7133494,
352,3,0,0,0.9578443,
650,1,0,1,0.9100889,
692,2,0,0,0.65533984,
188,2,0,0,0.7793709,
342,2,0,0,0.9262984,
604,1,1,1,0.7900409,
772,1,1,0,0.7322367,
58,1,1,1,0.96711135,
772,3,0,0,0.71846724,
379,1,0,0,0.7545361,
493,3,0,0,0.7753222,
629,1,0,0,0.9753425,
40,3,0,0,0.974499,
671,3,1,0,0.67538786,
178,2,1,0,0.60526097,
543,1,0,0,0.90637594,
249,1,0,0,0.96193796,
54,1,0,0,0.7514739,
749,1,1,0,0.7572281,
461,2,0,0,0.88103545,
786,2,0,0,0.9698807,
483,2,0,0,0.6130919,
494,3,1,0,0.52370775,
581,1,0,0,0.96569955,
372,2,1,1,0.9520313,
662,2,0,0,0.9610313,
493,6,0,1,0.5786292,
