comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.818015,
200,2,0,0,0.95974886,
814,2,0,0,0.6920151,
109,5,1,1,0.56065226,
731,1,1,0,0.9415727,
10,2,1,1,0.5108596,
585,1,1,1,0.90743464,
262,1,0,0,0.7741472,
760,4,0,0,0.89517355,
491,2,0,0,0.97536904,
304,4,0,0,0.9030861,
161,1,0,0,0.54917085,
324,3,0,0,0.7518571,
318,8,0,0,0.7562872,
640,1,0,0,0.98395675,
538,1,0,0,0.97394025,
298,3,0,0,0.7497179,
1,2,0,0,0.9035567,
131,1,0,0,0.9715641,
352,1,0,1,0.8441914,
9,1,1,1,0.61692744,
183,2,0,0,0.8833747,
274,2,0,0,0.95082456,
21,2,1,1,0.94579065,
605,2,0,0,0.95925486,
47,4,0,0,0.88357407,
190,1,0,0,0.86900526,
27,2,0,0,0.96702963,
121,3,0,1,0.716904,
109,3,0,0,0.9404625,
53,4,0,1,0.66904396,
500,7,0,0,0.9504408,
753,5,0,0,0.972851,
348,1,1,0,0.8339741,
34,5,0,0,0.89937246,
401,1,0,0,0.95352215,
353,5,0,0,0.9371671,
715,4,0,0,0.83832645,
37,2,0,0,0.8361522,
412,2,0,0,0.5286633,
453,3,1,1,0.94773614,
20,2,0,0,0.95784324,
727,3,1,1,0.6388233,
260,2,0,0,0.9541448,
118,2,1,1,0.7843642,
305,3,0,0,0.6360721,
603,2,0,0,0.62522906,
774,3,0,0,0.93446755,
479,3,0,0,0.9620235,
264,7,0,0,0.96165013,
502,4,0,0,0.9515295,
617,1,0,0,0.95470333,
288,6,0,0,0.9313705,
248,1,0,0,0.9302181,
613,6,0,1,0.64376044,
345,8,1,0,0.96666783,
704,1,0,0,0.66450536,
473,1,0,0,0.79204255,
512,2,0,0,0.9724926,
31,1,0,0,0.8244821,
638,2,0,0,0.9794744,
707,5,0,0,0.9587956,
44,1,1,1,0.8943377,
312,1,0,0,0.7977306,
438,4,0,0,0.942905,
725,2,1,1,0.9065735,
97,2,0,0,0.843052,
147,2,0,0,0.5388876,
318,12,1,0,0.8121456,
618,1,0,0,0.95913047,
197,1,0,0,0.9467473,
455,1,0,0,0.92050046,
259,7,1,1,0.6022554,
587,1,0,0,0.58179736,
483,7,0,0,0.5099628,
688,1,0,0,0.95578796,
471,3,0,1,0.57699376,
366,3,0,0,0.90996325,
92,1,0,0,0.8128591,
541,2,0,0,0.9312833,
577,2,0,0,0.93478924,
49,1,0,0,0.6567976,
487,3,0,0,0.9071287,
497,1,0,0,0.89007556,
488,3,1,0,0.7236993,
18,3,0,0,0.9535019,
334,2,1,1,0.5700556,
55,2,1,1,0.77315086,
104,1,0,1,0.57234585,
486,4,1,0,0.71392065,
25,1,1,1,0.8183726,
613,3,1,1,0.8573853,
264,19,0,0,0.898747,
34,1,0,0,0.95848787,
459,1,0,0,0.5401095,
632,4,0,0,0.9562986,
92,2,0,0,0.85706836,
63,3,1,1,0.81718606,
391,1,0,0,0.9699486,
349,1,0,0,0.9801703,
60,1,0,0,0.85201,
38,2,1,0,0.7186111,
631,1,0,0,0.923331,
264,15,0,0,0.9043392,
657,1,1,1,0.5975563,
431,2,0,0,0.96863425,
81,1,0,0,0.5932249,
128,1,0,0,0.8767005,
243,1,0,0,0.91727316,
524,4,0,0,0.9536198,
371,2,0,0,0.96795535,
723,1,0,0,0.96564543,
46,1,0,0,0.96604353,
814,3,1,0,0.81050044,
328,4,1,0,0.87756217,
601,2,0,0,0.9732367,
46,6,1,0,0.912131,
237,2,1,1,0.7304644,
35,2,0,0,0.9415091,
744,1,0,0,0.96199393,
824,3,1,1,0.90093416,
398,2,0,1,0.7530415,
713,1,0,0,0.85316277,
693,4,0,0,0.9274153,
668,1,0,0,0.9745668,
340,2,1,0,0.6849285,
433,3,0,0,0.77422714,
213,2,0,0,0.92458683,
120,1,0,0,0.9570572,
140,1,0,1,0.52153534,
807,1,0,0,0.96692765,
53,1,1,1,0.78117096,
826,1,0,0,0.9088602,
314,1,1,0,0.95083857,
128,2,0,0,0.69904125,
594,1,0,0,0.7605557,
44,3,0,1,0.66317576,
13,2,0,0,0.66203374,
600,2,0,0,0.98327327,
693,2,0,0,0.95235115,
243,3,0,1,0.7846228,
324,1,0,0,0.98162395,
619,1,0,0,0.916941,
622,2,0,0,0.95621824,
0,1,0,0,0.85359406,
547,1,1,1,0.91385293,
38,4,1,1,0.56095487,
507,1,1,1,0.7187185,
314,4,0,0,0.63026947,
593,1,0,0,0.5542805,
461,4,0,0,0.8090532,
342,3,0,0,0.97059107,
487,1,0,0,0.9717827,
502,6,0,0,0.81566286,
649,2,0,1,0.64318264,
707,3,0,0,0.9033478,
224,1,0,0,0.5910364,
760,3,0,1,0.59469914,
511,1,0,0,0.9120366,
47,2,0,0,0.9507657,
318,5,0,0,0.8677237,
689,1,0,0,0.9708552,
355,5,0,0,0.9458882,
32,2,0,0,0.9695566,
368,1,0,0,0.95540684,
531,3,1,1,0.52055454,
112,2,0,0,0.9094469,
69,1,0,0,0.91906893,
480,1,1,0,0.77630776,
205,3,0,0,0.9366457,
574,1,1,0,0.8622542,
758,1,0,0,0.51179975,
740,5,0,0,0.96608555,
659,3,1,1,0.5205224,
684,2,0,0,0.9745627,
3,1,0,0,0.9198047,
243,4,1,0,0.6430318,
322,1,1,0,0.59245104,
130,2,0,1,0.80471647,
383,2,1,0,0.6788789,
214,1,0,0,0.96542114,
396,1,0,0,0.9774135,
401,3,0,0,0.9792013,
710,1,0,0,0.5099002,
808,2,0,0,0.8831199,
246,3,0,0,0.9482296,
717,1,1,1,0.61130464,
416,5,0,0,0.9280028,
256,4,0,0,0.9210611,
330,1,0,0,0.9681515,
765,1,1,1,0.83016866,
376,2,0,0,0.7158708,
327,2,1,0,0.8970793,
264,13,1,0,0.9352963,
318,14,1,0,0.9019671,
600,1,0,0,0.96533537,
548,1,0,0,0.98703396,
456,1,0,0,0.98330724,
205,2,1,0,0.52569836,
312,2,1,1,0.7864515,
623,1,0,0,0.73843133,
195,1,0,0,0.94128156,
420,2,0,0,0.95919883,
345,3,1,0,0.91384894,
328,2,1,0,0.7812139,
458,1,0,0,0.9376282,
423,1,0,0,0.9191326,
622,5,0,0,0.79577696,
609,1,1,0,0.83858794,
611,3,0,0,0.96932375,
705,2,1,0,0.7253764,
713,5,1,0,0.643331,
386,1,1,0,0.84071654,
38,1,1,1,0.82320625,
353,7,0,0,0.9190882,
523,3,1,0,0.83775765,
313,3,0,0,0.82774985,
626,3,0,0,0.96477336,
29,1,0,0,0.95317966,
61,1,0,0,0.9295713,
498,1,1,1,0.8303881,
406,1,0,0,0.98432815,
700,4,0,0,0.9685855,
355,2,0,0,0.8845048,
257,1,0,0,0.6051466,
739,2,1,1,0.63039535,
188,6,1,0,0.5818331,
212,2,0,0,0.9638236,
453,4,1,1,0.91504025,
390,2,0,0,0.8187696,
357,1,0,0,0.9637709,
781,2,0,1,0.61520433,
250,6,1,0,0.5222952,
604,2,0,0,0.93339795,
750,1,0,0,0.9664632,
307,5,0,0,0.5316059,
84,1,1,1,0.8784968,
500,5,1,1,0.7713257,
16,1,0,0,0.95802927,
323,2,0,0,0.73447263,
42,1,1,1,0.83175975,
796,1,1,1,0.94015795,
381,2,0,0,0.88974863,
531,1,0,0,0.85314417,
482,1,0,0,0.7324604,
501,4,1,1,0.90283775,
538,2,0,0,0.97649425,
806,1,1,1,0.8779245,
256,2,0,0,0.97054964,
184,2,1,0,0.7662371,
11,1,1,1,0.7614462,
520,1,0,0,0.96225554,
755,2,0,1,0.5214003,
412,3,1,1,0.7330873,
83,2,1,0,0.5404425,
397,4,0,0,0.85914207,
253,1,1,0,0.96855474,
415,1,0,0,0.92558485,
483,4,0,0,0.9112402,
456,2,0,0,0.96478045,
280,5,1,0,0.56616724,
336,1,0,0,0.94798625,
311,2,0,0,0.95457864,
119,1,0,1,0.5102571,
327,3,0,0,0.97064304,
672,1,0,0,0.94394034,
501,5,1,1,0.76558316,
818,1,1,1,0.51678836,
733,1,1,1,0.67866826,
406,2,0,0,0.6508664,
471,1,0,0,0.8566536,
47,6,0,0,0.94251007,
738,1,0,0,0.91071105,
273,5,1,1,0.8696831,
505,1,0,0,0.8968486,
507,5,0,0,0.9343321,
388,1,1,1,0.6961786,
412,5,1,0,0.9029561,
462,2,0,1,0.7784706,
531,2,1,1,0.8023855,
545,1,0,1,0.52585196,
590,4,0,0,0.89758205,
385,1,0,0,0.9754029,
694,1,0,0,0.7716609,
367,1,0,0,0.9586865,
328,1,0,0,0.88347906,
324,2,0,0,0.95835173,
244,3,0,0,0.69367266,
137,1,0,0,0.58507496,
36,1,1,1,0.62059873,
242,2,0,0,0.7029472,
217,1,0,1,0.68775964,
88,1,1,0,0.61385965,
460,1,0,0,0.8813716,
753,4,0,0,0.97858274,
801,1,0,0,0.9169495,
718,1,0,0,0.9611082,
286,1,0,0,0.86445194,
32,1,0,0,0.9692541,
379,2,0,0,0.92787653,
611,2,0,0,0.91993886,
776,1,1,0,0.66521055,
146,1,1,1,0.82023203,
15,2,1,1,0.78555506,
620,1,0,0,0.9779223,
311,7,0,0,0.9634434,
748,1,1,0,0.649276,
590,2,0,0,0.89761174,
428,1,0,0,0.865056,
644,1,0,0,0.96779054,
329,1,0,0,0.93809783,
95,6,0,0,0.9574935,
399,1,0,0,0.93887734,
245,1,0,0,0.6016919,
314,3,1,1,0.91627383,
339,7,0,0,0.92487043,
823,1,1,1,0.9120134,
326,3,0,0,0.9265998,
228,2,0,0,0.8618742,
483,5,0,0,0.98053545,
355,4,0,0,0.8096601,
613,4,0,0,0.58247906,
295,2,0,0,0.89679474,
50,4,0,0,0.9442822,
231,2,0,0,0.9447594,
786,4,1,1,0.9078018,
422,1,0,0,0.96328926,
289,1,0,0,0.97021145,
787,4,1,1,0.7341665,
41,2,0,0,0.95363617,
366,4,1,1,0.6177138,
621,2,0,0,0.71353364,
787,3,0,0,0.8322779,
338,2,0,0,0.9493119,
256,1,0,0,0.96734947,
4,2,0,0,0.93883425,
218,1,0,1,0.6468431,
148,2,0,0,0.9600287,
471,2,0,0,0.84961516,
516,3,0,1,0.63637686,
318,7,0,0,0.93310684,
821,1,0,0,0.8090844,
775,1,0,0,0.94669634,
318,6,0,0,0.9628501,
367,2,0,0,0.9757009,
77,7,0,0,0.97120553,
390,3,0,0,0.91346484,
647,1,0,0,0.9817171,
132,1,1,1,0.75250465,
183,1,0,0,0.95541745,
777,1,1,1,0.7481879,
459,4,0,0,0.7995555,
259,3,0,0,0.9514263,
449,1,1,1,0.8538597,
342,1,0,1,0.8156362,
727,2,1,0,0.8138622,
340,1,0,0,0.9040978,
549,1,0,0,0.9715613,
523,1,0,0,0.97854257,
603,1,0,0,0.9714665,
820,3,0,0,0.8769763,
259,9,0,0,0.80775684,
7,1,0,0,0.92107695,
194,1,0,0,0.9810519,
570,1,0,0,0.91606355,
700,3,1,1,0.92560834,
186,1,1,0,0.57638794,
235,6,0,0,0.9820908,
250,4,0,0,0.8780806,
109,7,0,0,0.97662693,
397,3,0,0,0.92990303,
534,1,1,1,0.7791846,
658,1,0,0,0.9744082,
446,1,1,0,0.75070965,
802,1,1,0,0.8426006,
44,2,0,0,0.9618485,
444,1,0,0,0.966649,
471,6,0,0,0.97357583,
481,4,0,0,0.96202403,
654,1,1,0,0.9075868,
590,3,0,1,0.7991684,
318,13,1,0,0.8424852,
745,1,0,0,0.9512381,
438,3,0,0,0.8851046,
77,1,0,0,0.8372949,
483,6,0,0,0.8879461,
715,2,0,0,0.9660664,
825,1,0,0,0.94377947,
345,9,0,0,0.9226041,
279,2,1,0,0.64752287,
319,2,0,0,0.954282,
525,3,0,0,0.9800454,
582,1,1,0,0.74774224,
815,1,0,0,0.66765445,
560,2,1,0,0.78383493,
252,2,1,0,0.66489965,
269,1,0,0,0.97890776,
498,2,0,0,0.95204526,
492,1,1,0,0.84071654,
351,2,0,0,0.8747858,
258,2,0,0,0.8911614,
303,1,0,0,0.96968174,
605,1,0,0,0.89142835,
742,3,0,1,0.68784636,
500,6,0,0,0.95391,
346,1,0,0,0.9202328,
52,1,0,0,0.9353507,
330,2,0,0,0.91383004,
478,1,0,0,0.9762368,
358,1,0,0,0.8324655,
53,3,1,0,0.5733662,
311,1,1,1,0.95466155,
786,1,1,0,0.9102667,
304,1,0,0,0.9534399,
203,1,0,1,0.595643,
141,1,0,0,0.891662,
310,1,1,1,0.95348996,
407,1,0,0,0.8555947,
355,1,0,0,0.9431964,
375,1,1,1,0.85366946,
21,1,0,0,0.8419251,
711,2,0,0,0.9552369,
435,1,0,0,0.5594411,
382,1,0,0,0.9547041,
343,1,1,1,0.6160495,
530,1,0,1,0.544129,
826,2,0,0,0.790233,
0,5,0,0,0.7984662,
442,2,0,0,0.94353443,
716,1,0,0,0.9317731,
136,1,0,0,0.9252649,
642,1,0,0,0.985268,
760,1,0,0,0.89222753,
242,1,0,1,0.5296455,
442,1,0,0,0.9831769,
475,1,0,0,0.6593989,
361,1,0,0,0.9121214,
743,2,0,0,0.925814,
163,1,0,0,0.9248139,
616,1,1,0,0.9667489,
786,3,0,0,0.7493415,
166,2,0,0,0.5882664,
73,1,0,0,0.8782313,
500,4,1,0,0.5342331,
526,1,0,0,0.9687626,
275,2,0,0,0.97410655,
23,1,0,0,0.97113603,
738,2,0,0,0.94879663,
326,1,0,0,0.84155184,
358,4,0,1,0.83134776,
620,3,0,0,0.95337117,
489,1,1,0,0.86567134,
504,1,0,0,0.94863206,
250,1,0,0,0.9208061,
424,1,0,0,0.95914,
308,1,0,0,0.7438481,
220,1,0,0,0.8065248,
258,1,0,0,0.9672733,
171,3,0,0,0.95041984,
5,3,0,0,0.9072994,
318,1,1,0,0.78975075,
15,1,0,0,0.9604877,
393,1,0,0,0.96573514,
356,1,0,0,0.71832997,
745,4,0,1,0.65221107,
226,2,0,0,0.97438204,
399,2,0,0,0.8820424,
264,11,0,0,0.9820753,
339,5,0,1,0.8523585,
469,3,1,0,0.6503644,
521,1,1,1,0.8972592,
125,1,0,0,0.92050034,
493,7,0,1,0.54511595,
345,4,0,0,0.9213079,
252,4,0,1,0.5756819,
77,2,1,1,0.8256081,
418,1,0,1,0.53068846,
369,1,0,0,0.8800474,
591,2,0,0,0.6741585,
299,1,1,0,0.7854443,
318,2,0,0,0.9104702,
637,2,0,0,0.7786627,
273,6,0,0,0.9079053,
824,2,0,0,0.98068607,
5,1,1,0,0.83637035,
55,4,0,0,0.95780855,
608,3,0,0,0.96954757,
570,3,0,0,0.9219122,
811,5,0,0,0.9624812,
403,1,0,0,0.93024313,
430,1,0,0,0.9670087,
811,1,1,1,0.9303185,
95,5,0,0,0.8054757,
497,3,0,0,0.8865887,
436,1,0,0,0.9709925,
804,2,1,1,0.5230652,
686,1,0,0,0.93960136,
290,1,0,0,0.7590759,
90,2,1,1,0.6400107,
160,1,1,0,0.58928895,
254,1,0,0,0.98643225,
707,1,0,0,0.6751985,
711,3,0,0,0.98012,
690,1,0,0,0.98431534,
674,2,0,0,0.9683755,
259,5,0,1,0.66937894,
820,4,0,1,0.81721324,
471,5,0,1,0.8876257,
250,7,0,0,0.92271185,
77,5,1,1,0.72094625,
546,2,0,0,0.98410714,
517,2,1,1,0.841639,
4,7,0,0,0.94782835,
472,1,0,1,0.8214455,
814,1,1,0,0.87035024,
264,20,0,0,0.8972032,
311,3,1,1,0.8875496,
669,2,0,0,0.975938,
452,1,0,0,0.98516536,
690,2,0,0,0.9664003,
417,1,0,0,0.8763303,
778,1,0,0,0.9442656,
148,1,0,0,0.8799034,
349,2,1,0,0.6746381,
788,1,0,0,0.9094938,
114,1,0,0,0.9580037,
10,1,1,0,0.52862954,
737,2,0,0,0.96671337,
238,1,0,0,0.6958347,
801,3,1,1,0.7660801,
625,1,1,1,0.64366055,
116,1,0,0,0.94758725,
15,3,0,0,0.7834152,
335,3,0,0,0.9027919,
461,3,0,0,0.87874407,
630,1,0,0,0.62643385,
249,4,0,0,0.9697656,
705,1,1,1,0.73909605,
811,4,1,0,0.95345,
318,4,0,0,0.9593957,
762,2,1,0,0.6632673,
304,5,0,0,0.95426774,
713,2,0,0,0.8926161,
529,1,0,1,0.5953437,
502,1,1,0,0.88537353,
636,1,0,0,0.67546135,
685,2,1,0,0.60631204,
586,1,0,0,0.96633244,
756,1,1,1,0.91782355,
351,1,0,0,0.98045987,
78,1,0,0,0.9602642,
416,3,0,0,0.8835668,
514,2,1,0,0.9232973,
354,7,1,1,0.85081416,
740,4,0,0,0.9700243,
382,2,0,0,0.8936507,
397,5,0,0,0.9782307,
76,1,1,1,0.8983154,
760,6,0,0,0.7590812,
257,6,1,1,0.8902237,
496,1,0,0,0.5063045,
552,1,1,0,0.6032346,
768,1,1,1,0.6644622,
47,1,0,0,0.9709575,
655,1,0,0,0.9363175,
654,3,1,0,0.9444314,
280,4,1,0,0.6405426,
736,1,0,0,0.93670684,
498,4,0,0,0.965934,
26,1,1,1,0.80987483,
75,1,0,0,0.9619412,
223,1,0,0,0.8144576,
799,1,1,0,0.65554315,
105,2,1,1,0.929508,
781,4,0,0,0.94469947,
493,2,0,0,0.94088376,
729,1,0,0,0.69276905,
2,1,0,0,0.9281902,
448,1,0,1,0.8494815,
745,3,0,0,0.9067153,
469,1,0,0,0.84252477,
244,1,0,0,0.9702477,
129,3,0,0,0.82731235,
601,1,0,0,0.96296424,
390,4,0,0,0.9625879,
720,1,0,1,0.60349345,
382,5,0,0,0.9542213,
779,1,0,0,0.87197626,
298,2,0,0,0.6008931,
188,4,0,0,0.8353131,
709,1,0,0,0.94619614,
135,2,0,0,0.81940264,
598,1,1,0,0.8991385,
651,1,0,0,0.9814534,
74,1,0,0,0.8859205,
250,3,1,0,0.7972277,
304,6,0,0,0.90396565,
820,2,0,0,0.9352397,
805,2,0,0,0.91326207,
264,24,0,0,0.9783775,
404,1,0,0,0.9325363,
252,3,0,0,0.89704204,
752,1,0,0,0.90642345,
507,2,0,0,0.97374856,
70,1,0,0,0.8339301,
710,2,1,0,0.8801517,
793,1,1,1,0.85004044,
222,2,0,0,0.9523826,
416,1,0,0,0.8807677,
775,3,0,0,0.9478383,
311,4,0,0,0.9572569,
618,3,0,0,0.96996564,
247,2,1,0,0.81384265,
611,1,0,0,0.97620356,
95,1,0,0,0.9520688,
500,3,1,1,0.72760785,
531,4,0,0,0.90426743,
290,3,0,1,0.60462314,
67,3,1,1,0.76547474,
337,1,0,0,0.87938887,
702,2,0,0,0.9479495,
430,2,0,0,0.71812445,
100,1,1,1,0.887302,
384,1,0,0,0.9111927,
147,1,1,1,0.75504696,
154,1,0,0,0.9284828,
756,2,0,0,0.82007307,
221,1,1,1,0.79720354,
54,2,0,0,0.9382212,
524,2,0,0,0.8817351,
102,2,1,1,0.8872271,
663,2,0,0,0.97371644,
360,1,1,1,0.9226263,
126,1,0,0,0.9608544,
652,1,1,0,0.6008701,
783,1,0,0,0.9129454,
777,2,0,0,0.9200872,
501,2,0,0,0.96634346,
643,1,1,0,0.9034997,
211,1,0,0,0.6991516,
731,2,1,1,0.8189167,
369,2,0,1,0.8476606,
110,2,0,1,0.9469039,
304,7,0,0,0.9264669,
0,2,0,0,0.6553786,
50,2,0,0,0.8425802,
318,15,1,0,0.58727217,
787,1,0,0,0.72055703,
413,2,0,1,0.89967155,
728,1,0,0,0.8448246,
634,1,0,0,0.92916894,
633,1,0,0,0.9676741,
702,1,0,0,0.97851187,
579,1,0,0,0.70849717,
749,2,0,0,0.95284045,
240,1,1,1,0.8615189,
693,5,0,0,0.9737317,
496,2,0,0,0.94594437,
557,1,0,0,0.7420777,
773,1,0,0,0.9291455,
629,2,0,0,0.8616296,
311,8,0,0,0.86657614,
760,5,0,0,0.8815681,
558,1,1,0,0.7243572,
739,1,1,0,0.9647557,
170,1,1,1,0.7781956,
307,1,1,0,0.7892326,
648,2,0,0,0.97235435,
670,1,0,1,0.76884574,
322,2,1,1,0.52149975,
622,3,0,0,0.7761501,
572,2,1,1,0.9243987,
425,1,0,0,0.92746043,
299,3,0,0,0.9079056,
302,1,0,0,0.9266126,
590,1,0,1,0.84431833,
631,2,0,0,0.97350883,
632,8,1,1,0.73338765,
550,2,0,0,0.89448994,
803,1,0,0,0.9722901,
555,1,0,0,0.97729415,
679,1,1,1,0.95150024,
618,2,0,0,0.6582567,
700,2,0,0,0.936692,
613,2,0,1,0.8318833,
790,2,1,1,0.90019614,
782,2,1,1,0.8810805,
764,2,1,1,0.84755254,
348,3,1,0,0.89658403,
306,1,0,1,0.82974523,
447,1,0,0,0.82057786,
761,1,1,1,0.728239,
268,1,0,0,0.63692605,
317,3,1,1,0.7230725,
277,1,0,0,0.9746114,
487,2,0,0,0.8538597,
562,2,0,0,0.8815595,
512,3,0,0,0.9056321,
261,1,1,1,0.81225514,
468,3,1,1,0.788908,
264,14,0,0,0.9623124,
517,1,0,0,0.96958905,
335,2,0,0,0.95716846,
767,1,0,0,0.9806486,
646,1,0,0,0.97547793,
250,15,0,0,0.96248144,
45,1,1,1,0.66217625,
452,2,0,0,0.94664997,
272,1,0,0,0.97511894,
561,2,1,1,0.6134935,
332,1,1,0,0.5183351,
373,2,0,0,0.94339,
732,2,1,0,0.5056599,
672,2,0,0,0.9714906,
389,1,1,0,0.8122921,
722,1,0,0,0.9085666,
459,3,0,0,0.6561524,
105,1,1,1,0.8602037,
215,2,0,0,0.95048046,
348,2,1,1,0.55991447,
378,1,0,0,0.8896456,
219,1,1,1,0.9244985,
341,2,0,1,0.8541057,
761,3,0,1,0.8792606,
545,2,0,1,0.67342484,
454,1,1,1,0.7525541,
305,1,0,0,0.8804133,
781,1,0,0,0.6839127,
292,1,0,0,0.9644313,
417,2,0,0,0.9393987,
717,3,0,1,0.7654577,
325,7,0,0,0.8236147,
317,5,0,0,0.96074986,
46,2,0,0,0.9743638,
352,2,0,0,0.97788393,
732,1,1,1,0.8674032,
226,1,1,1,0.55438113,
256,5,0,1,0.70111734,
471,7,0,0,0.9062398,
467,1,0,0,0.5675984,
404,2,0,0,0.97414184,
344,4,0,0,0.8559068,
101,3,0,0,0.86496955,
62,1,1,1,0.9615581,
464,1,0,1,0.843223,
18,1,0,0,0.9696097,
450,2,0,0,0.9664512,
117,1,0,0,0.95281607,
691,1,0,0,0.98064846,
208,1,1,1,0.6140792,
150,1,0,0,0.93622494,
232,1,1,1,0.74204296,
215,1,0,0,0.970508,
283,2,0,0,0.96381974,
695,1,1,0,0.5556515,
502,5,0,0,0.96106446,
479,2,0,0,0.7255848,
678,1,0,0,0.96318233,
306,3,0,0,0.9692583,
501,1,0,0,0.97882265,
616,3,0,0,0.7776536,
259,8,1,1,0.7725028,
32,4,0,0,0.9597699,
4,5,0,1,0.6913217,
511,3,0,0,0.7564577,
470,1,0,0,0.95265996,
253,2,0,0,0.63029534,
208,2,0,0,0.5164442,
95,2,0,0,0.96977824,
340,3,1,1,0.7539324,
109,6,1,0,0.5648446,
347,1,0,0,0.9749938,
474,1,0,0,0.9338953,
382,3,0,0,0.74171346,
184,1,1,1,0.7116477,
325,1,0,0,0.84260744,
155,1,0,0,0.93606997,
450,1,1,0,0.595501,
568,1,1,0,0.95808303,
672,3,0,0,0.9346287,
244,4,0,0,0.9599961,
824,5,1,0,0.83319795,
354,1,0,0,0.97036463,
142,1,0,1,0.84890616,
438,2,0,0,0.66494685,
102,1,1,1,0.83357483,
78,2,1,1,0.7990363,
724,1,0,0,0.9690731,
326,4,0,0,0.88962543,
222,1,1,0,0.5970039,
319,1,0,0,0.9435986,
682,2,0,1,0.5196741,
494,2,1,0,0.54103345,
273,2,1,0,0.78811514,
635,3,0,0,0.7182345,
453,1,1,0,0.6229113,
453,5,0,0,0.94824773,
635,1,1,0,0.60903996,
727,1,1,0,0.91032,
486,1,1,0,0.7872868,
104,2,0,0,0.96992874,
14,1,0,0,0.97594553,
343,3,1,1,0.7174628,
257,5,1,0,0.9352963,
658,2,0,0,0.9648071,
669,3,0,0,0.9556383,
813,1,0,1,0.93210846,
626,2,0,0,0.92806923,
43,1,0,0,0.95448434,
614,4,0,0,0.8802406,
390,5,1,0,0.7039622,
273,1,1,0,0.744365,
617,2,0,0,0.8412022,
344,1,0,0,0.94597346,
122,1,0,1,0.7975093,
4,4,0,0,0.89339393,
168,1,0,0,0.9734787,
288,3,1,1,0.7265181,
213,1,0,0,0.71954924,
583,2,0,0,0.92882144,
81,2,0,1,0.80649066,
361,4,0,0,0.97091955,
6,1,0,1,0.593465,
306,2,0,0,0.9536819,
687,2,0,0,0.9103605,
501,3,1,1,0.7012323,
700,1,0,0,0.9732963,
358,2,0,0,0.8378176,
562,3,0,0,0.6972089,
729,2,1,1,0.8640948,
271,1,0,0,0.63318294,
802,3,1,1,0.74480563,
318,3,0,0,0.95078945,
416,4,0,1,0.5549582,
95,4,0,0,0.9064814,
427,1,1,1,0.5908415,
318,16,1,0,0.5267954,
682,1,0,0,0.9662076,
778,2,1,1,0.8984985,
257,7,0,0,0.74757314,
478,2,1,1,0.8974035,
250,5,0,0,0.93485487,
726,1,0,1,0.7401622,
370,1,0,1,0.7529286,
335,1,1,1,0.90144,
129,2,0,0,0.9682889,
6,2,0,0,0.96422124,
604,6,0,0,0.97868365,
246,2,1,0,0.92545414,
513,1,0,0,0.8816442,
145,3,1,1,0.89572424,
416,2,0,0,0.7321642,
528,1,0,0,0.8883906,
212,1,0,1,0.67156225,
352,3,0,0,0.9762614,
650,1,0,1,0.909011,
692,2,0,0,0.5794546,
188,2,0,0,0.9239566,
342,2,0,0,0.9608221,
604,1,1,0,0.59587485,
772,1,1,0,0.889567,
58,1,1,1,0.9390781,
772,3,0,0,0.8936987,
379,1,0,1,0.7021279,
493,3,0,0,0.9239754,
629,1,0,0,0.97700936,
40,3,0,0,0.9514953,
671,3,1,0,0.918607,
178,2,1,1,0.5615725,
543,1,0,0,0.8996406,
249,1,0,0,0.9707783,
54,1,0,0,0.7750613,
749,1,1,0,0.89942896,
461,2,0,0,0.9682215,
786,2,0,0,0.96632487,
483,2,0,0,0.73029524,
494,3,1,0,0.8798733,
581,1,0,0,0.9570825,
372,2,1,1,0.84360135,
662,2,0,0,0.9686168,
493,6,0,0,0.60970014,
