comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5575471,
200,2,0,0,0.91051316,
814,2,0,0,0.92248034,
109,5,1,1,0.5180263,
731,1,1,0,0.6848705,
10,2,1,0,0.55950934,
585,1,1,1,0.6961029,
262,1,0,0,0.88039315,
760,4,0,1,0.704372,
491,2,0,0,0.93004936,
304,4,0,0,0.7756875,
161,1,0,1,0.50872636,
324,3,0,1,0.65031934,
318,8,0,0,0.8880392,
640,1,0,0,0.9226146,
538,1,0,0,0.8955871,
298,3,0,0,0.5373652,
1,2,0,0,0.9231733,
131,1,0,0,0.9003539,
352,1,0,1,0.6371362,
9,1,1,0,0.789352,
183,2,0,0,0.887455,
274,2,0,0,0.92647934,
21,2,1,1,0.8257481,
605,2,0,0,0.918855,
47,4,0,0,0.8865633,
190,1,0,0,0.89776075,
27,2,0,0,0.8516371,
121,3,0,1,0.54891604,
109,3,0,0,0.88774884,
53,4,0,1,0.7660789,
500,7,0,0,0.9297529,
753,5,0,0,0.93158,
348,1,1,0,0.84638524,
34,5,0,0,0.93273926,
401,1,0,0,0.9322977,
353,5,0,0,0.68618804,
715,4,0,0,0.92721975,
37,2,0,0,0.7060817,
412,2,0,0,0.5379062,
453,3,1,1,0.75872266,
20,2,0,0,0.92389905,
727,3,1,0,0.83711207,
260,2,0,0,0.9225175,
118,2,1,1,0.6673726,
305,3,0,1,0.6101525,
603,2,0,0,0.9051662,
774,3,0,0,0.8272956,
479,3,0,0,0.86206144,
264,7,0,0,0.924478,
502,4,0,0,0.9324746,
617,1,0,0,0.929587,
288,6,0,0,0.9285687,
248,1,0,0,0.93641335,
613,6,0,1,0.5250569,
345,8,1,0,0.92732,
704,1,0,0,0.85927707,
473,1,0,0,0.9328797,
512,2,0,0,0.9120856,
31,1,0,0,0.93143535,
638,2,0,0,0.93168265,
707,5,0,0,0.9306856,
44,1,1,1,0.71024734,
312,1,0,0,0.85003054,
438,4,0,0,0.91321874,
725,2,1,1,0.76427734,
97,2,0,0,0.8909914,
147,2,0,0,0.53251904,
318,12,1,0,0.5674439,
618,1,0,0,0.71870464,
197,1,0,0,0.92274535,
455,1,0,0,0.92200184,
259,7,1,1,0.7279921,
587,1,0,1,0.67038584,
483,7,0,0,0.7991318,
688,1,0,0,0.93962675,
471,3,0,0,0.5816915,
366,3,0,0,0.91067845,
92,1,0,0,0.7177362,
541,2,0,0,0.75039935,
577,2,0,0,0.92985314,
49,1,0,0,0.9064806,
487,3,0,0,0.66260433,
497,1,0,0,0.79163074,
488,3,1,0,0.7239028,
18,3,0,0,0.8841258,
334,2,1,1,0.6181191,
55,2,1,1,0.6400164,
104,1,0,0,0.57827204,
486,4,1,1,0.6591152,
25,1,1,1,0.78635854,
613,3,1,1,0.7625007,
264,19,0,1,0.61597985,
34,1,0,0,0.86327463,
459,1,0,0,0.5710758,
632,4,0,0,0.8779041,
92,2,0,0,0.91289634,
63,3,1,1,0.72026765,
391,1,0,0,0.9406402,
349,1,0,0,0.92481524,
60,1,0,0,0.8697821,
38,2,1,1,0.72325337,
631,1,0,0,0.72673064,
264,15,0,0,0.67069864,
657,1,1,1,0.7292727,
431,2,0,0,0.9274783,
81,1,0,0,0.85052145,
128,1,0,0,0.8590109,
243,1,0,0,0.8501627,
524,4,0,0,0.8776582,
371,2,0,0,0.92097884,
723,1,0,0,0.81564647,
46,1,0,0,0.9293728,
814,3,1,0,0.8674213,
328,4,1,0,0.5560974,
601,2,0,0,0.9059595,
46,6,1,0,0.9306572,
237,2,1,0,0.5155559,
35,2,0,0,0.90451473,
744,1,0,0,0.77361965,
824,3,1,1,0.8049522,
398,2,0,0,0.73805666,
713,1,0,0,0.8761131,
693,4,0,0,0.6805034,
668,1,0,0,0.9295766,
340,2,1,0,0.5819655,
433,3,0,0,0.8579506,
213,2,0,0,0.7005665,
120,1,0,0,0.9244187,
140,1,0,0,0.54140604,
807,1,0,0,0.90902656,
53,1,1,1,0.7464595,
826,1,0,0,0.7863684,
314,1,1,0,0.812355,
128,2,0,0,0.83948755,
594,1,0,0,0.8536086,
44,3,0,1,0.5594468,
13,2,0,0,0.67633194,
600,2,0,0,0.9325835,
693,2,0,0,0.9357866,
243,3,0,1,0.7428624,
324,1,0,0,0.92591494,
619,1,0,1,0.57014006,
622,2,0,0,0.90808034,
0,1,0,0,0.7907001,
547,1,1,1,0.7920577,
38,4,1,0,0.64559823,
507,1,1,0,0.75018007,
314,4,0,1,0.614482,
593,1,0,0,0.55484635,
461,4,0,0,0.9026483,
342,3,0,0,0.8923873,
487,1,0,0,0.92907625,
502,6,0,0,0.9161472,
649,2,0,1,0.64689857,
707,3,0,0,0.9190281,
224,1,0,1,0.52434725,
760,3,0,0,0.79796207,
511,1,0,0,0.8916336,
47,2,0,0,0.91153294,
318,5,0,0,0.7875228,
689,1,0,0,0.8900226,
355,5,0,0,0.89582545,
32,2,0,0,0.92681754,
368,1,0,0,0.9373575,
531,3,1,1,0.6311287,
112,2,0,0,0.89035064,
69,1,0,0,0.67673475,
480,1,1,1,0.5507763,
205,3,0,0,0.82528055,
574,1,1,0,0.7791904,
758,1,0,1,0.6100856,
740,5,0,0,0.9145551,
659,3,1,1,0.5581006,
684,2,0,0,0.91189134,
3,1,0,0,0.91188294,
243,4,1,1,0.5679258,
322,1,1,0,0.5658141,
130,2,0,1,0.5667549,
383,2,1,0,0.84689087,
214,1,0,0,0.8735136,
396,1,0,0,0.92580277,
401,3,0,0,0.92257506,
710,1,0,1,0.6705608,
808,2,0,0,0.9022781,
246,3,0,0,0.8854597,
717,1,1,0,0.77749807,
416,5,0,0,0.8738056,
256,4,0,0,0.922229,
330,1,0,0,0.8953172,
765,1,1,1,0.7787322,
376,2,0,0,0.93402547,
327,2,1,0,0.6272885,
264,13,1,0,0.83384556,
318,14,1,1,0.58944196,
600,1,0,0,0.8408123,
548,1,0,0,0.9385738,
456,1,0,0,0.9325213,
205,2,1,1,0.5774724,
312,2,1,1,0.74293506,
623,1,0,0,0.6401162,
195,1,0,0,0.91500056,
420,2,0,0,0.91843724,
345,3,1,0,0.7456495,
328,2,1,0,0.57394665,
458,1,0,0,0.9263803,
423,1,0,0,0.9345827,
622,5,0,0,0.7582584,
609,1,1,1,0.59538186,
611,3,0,0,0.90539706,
705,2,1,1,0.67441916,
713,5,1,1,0.54608315,
386,1,1,1,0.65607494,
38,1,1,1,0.69493836,
353,7,0,0,0.9254472,
523,3,1,1,0.636959,
313,3,0,0,0.883816,
626,3,0,0,0.8733433,
29,1,0,0,0.9333609,
61,1,0,0,0.9217174,
498,1,1,1,0.68090576,
406,1,0,0,0.92918307,
700,4,0,0,0.8335136,
355,2,0,0,0.92388886,
257,1,0,0,0.58725804,
739,2,1,0,0.5956763,
188,6,1,0,0.6251965,
212,2,0,0,0.90075386,
453,4,1,0,0.7438627,
390,2,0,1,0.529558,
357,1,0,0,0.92677987,
781,2,0,0,0.5117728,
250,6,1,1,0.7347051,
604,2,0,1,0.68450415,
750,1,0,0,0.9140051,
307,5,0,1,0.78761065,
84,1,1,1,0.76093245,
500,5,1,0,0.5855723,
16,1,0,0,0.90274215,
323,2,0,1,0.68902105,
42,1,1,1,0.66879505,
796,1,1,1,0.7833907,
381,2,0,0,0.9074591,
531,1,0,0,0.85026187,
482,1,0,0,0.5662923,
501,4,1,1,0.7272107,
538,2,0,0,0.91162664,
806,1,1,1,0.7831997,
256,2,0,0,0.9204731,
184,2,1,1,0.5249456,
11,1,1,1,0.77497095,
520,1,0,0,0.89332247,
755,2,0,1,0.5120211,
412,3,1,0,0.86793596,
83,2,1,0,0.85316783,
397,4,0,0,0.7747966,
253,1,1,0,0.9185008,
415,1,0,0,0.8689671,
483,4,0,0,0.9175331,
456,2,0,0,0.8854051,
280,5,1,0,0.79379797,
336,1,0,0,0.9027088,
311,2,0,0,0.93119097,
119,1,0,1,0.6086913,
327,3,0,0,0.9268927,
672,1,0,0,0.9306036,
501,5,1,1,0.6832682,
818,1,1,0,0.72252136,
733,1,1,0,0.6644259,
406,2,0,0,0.8199084,
471,1,0,0,0.70549256,
47,6,0,0,0.91836506,
738,1,0,0,0.6071048,
273,5,1,1,0.5391876,
505,1,0,0,0.90475035,
507,5,0,0,0.9219074,
388,1,1,1,0.60382426,
412,5,1,0,0.867832,
462,2,0,1,0.73858374,
531,2,1,1,0.708833,
545,1,0,1,0.59603006,
590,4,0,0,0.8310276,
385,1,0,0,0.92233455,
694,1,0,0,0.93093264,
367,1,0,0,0.91485065,
328,1,0,0,0.89817697,
324,2,0,0,0.92538434,
244,3,0,0,0.78515136,
137,1,0,1,0.64074683,
36,1,1,1,0.7655984,
242,2,0,0,0.8641808,
217,1,0,0,0.52464885,
88,1,1,1,0.6596134,
460,1,0,0,0.87354124,
753,4,0,0,0.9186791,
801,1,0,0,0.9197137,
718,1,0,0,0.88408923,
286,1,0,0,0.9082944,
32,1,0,0,0.93825316,
379,2,0,0,0.9141678,
611,2,0,0,0.85849965,
776,1,1,1,0.6571325,
146,1,1,0,0.6393785,
15,2,1,1,0.78452647,
620,1,0,0,0.9326412,
311,7,0,0,0.9346415,
748,1,1,0,0.5799532,
590,2,0,0,0.927663,
428,1,0,0,0.9285087,
644,1,0,0,0.8794557,
329,1,0,0,0.9217913,
95,6,0,0,0.9333126,
399,1,0,0,0.87089473,
245,1,0,1,0.56111705,
314,3,1,1,0.7638365,
339,7,0,0,0.8644435,
823,1,1,1,0.76543134,
326,3,0,0,0.9018404,
228,2,0,0,0.8767243,
483,5,0,0,0.9288005,
355,4,0,0,0.6128186,
613,4,0,1,0.68644065,
295,2,0,0,0.92806923,
50,4,0,0,0.9009824,
231,2,0,0,0.9110389,
786,4,1,1,0.6177765,
422,1,0,0,0.92845213,
289,1,0,0,0.92173654,
787,4,1,1,0.7105394,
41,2,0,0,0.90635514,
366,4,1,0,0.5797577,
621,2,0,0,0.87025994,
787,3,0,0,0.7034728,
338,2,0,0,0.89666754,
256,1,0,0,0.926803,
4,2,0,0,0.82678396,
218,1,0,0,0.87088805,
148,2,0,0,0.92746854,
471,2,0,1,0.6915123,
516,3,0,0,0.90259534,
318,7,0,0,0.89697385,
821,1,0,0,0.78586894,
775,1,0,0,0.8466374,
318,6,0,0,0.82745403,
367,2,0,0,0.9030678,
77,7,0,0,0.922875,
390,3,0,1,0.6295179,
647,1,0,0,0.90140826,
132,1,1,1,0.6383643,
183,1,0,0,0.8978393,
777,1,1,1,0.63193,
459,4,0,0,0.67700756,
259,3,0,0,0.76515305,
449,1,1,0,0.6645393,
342,1,0,1,0.8204019,
727,2,1,1,0.51507443,
340,1,0,0,0.8461183,
549,1,0,0,0.9147122,
523,1,0,0,0.93570715,
603,1,0,0,0.91108924,
820,3,0,0,0.68145037,
259,9,0,0,0.55723923,
7,1,0,0,0.889948,
194,1,0,0,0.9245284,
570,1,0,0,0.5626031,
700,3,1,1,0.784861,
186,1,1,0,0.64771265,
235,6,0,0,0.8461821,
250,4,0,0,0.69275874,
109,7,0,0,0.9310666,
397,3,0,0,0.91893446,
534,1,1,1,0.5759704,
658,1,0,0,0.89788413,
446,1,1,0,0.79609764,
802,1,1,0,0.8827092,
44,2,0,0,0.9199897,
444,1,0,0,0.9215338,
471,6,0,0,0.9268786,
481,4,0,0,0.57603896,
654,1,1,0,0.7577922,
590,3,0,1,0.56918514,
318,13,1,0,0.51997536,
745,1,0,0,0.93880534,
438,3,0,0,0.68595785,
77,1,0,0,0.6381699,
483,6,0,0,0.5356228,
715,2,0,0,0.9361596,
825,1,0,0,0.73855764,
345,9,0,0,0.89909965,
279,2,1,0,0.61232805,
319,2,0,0,0.93597126,
525,3,0,0,0.93298346,
582,1,1,0,0.7053468,
815,1,0,1,0.53450423,
560,2,1,0,0.5539102,
252,2,1,0,0.6604654,
269,1,0,0,0.92776763,
498,2,0,0,0.9247884,
492,1,1,1,0.65607494,
351,2,0,0,0.8799872,
258,2,0,0,0.6560481,
303,1,0,0,0.9133497,
605,1,0,0,0.79267913,
742,3,0,1,0.760769,
500,6,0,0,0.91940784,
346,1,0,0,0.9298648,
52,1,0,0,0.924147,
330,2,0,0,0.9231253,
478,1,0,0,0.928161,
358,1,0,0,0.7066619,
53,3,1,1,0.68684936,
311,1,1,1,0.80887085,
786,1,1,1,0.73317456,
304,1,0,0,0.92445755,
203,1,0,0,0.51592475,
141,1,0,0,0.8533804,
310,1,1,1,0.76143515,
407,1,0,0,0.8428432,
355,1,0,0,0.841733,
375,1,1,1,0.78751296,
21,1,0,0,0.6518282,
711,2,0,0,0.9343661,
435,1,0,0,0.8680104,
382,1,0,0,0.91515607,
343,1,1,0,0.7970162,
530,1,0,0,0.66012645,
826,2,0,0,0.8730897,
0,5,0,0,0.6865932,
442,2,0,0,0.925054,
716,1,0,0,0.9298887,
136,1,0,0,0.9237717,
642,1,0,0,0.92406565,
760,1,0,0,0.9107015,
242,1,0,0,0.664486,
442,1,0,0,0.9417225,
475,1,0,0,0.6591839,
361,1,0,0,0.86666614,
743,2,0,0,0.92477965,
163,1,0,0,0.81946427,
616,1,1,0,0.9284871,
786,3,0,0,0.88041794,
166,2,0,0,0.75685036,
73,1,0,1,0.54030913,
500,4,1,0,0.73414195,
526,1,0,0,0.9256347,
275,2,0,0,0.9173904,
23,1,0,0,0.9238281,
738,2,0,0,0.9283303,
326,1,0,0,0.7493981,
358,4,0,1,0.762479,
620,3,0,0,0.9310244,
489,1,1,0,0.54676425,
504,1,0,0,0.9107431,
250,1,0,0,0.9311253,
424,1,0,0,0.9012315,
308,1,0,0,0.79067886,
220,1,0,0,0.9292896,
258,1,0,0,0.92808926,
171,3,0,0,0.8832856,
5,3,0,0,0.9218585,
318,1,1,0,0.66599923,
15,1,0,0,0.92404276,
393,1,0,0,0.9139825,
356,1,0,0,0.91378254,
745,4,0,1,0.7306409,
226,2,0,0,0.8754413,
399,2,0,0,0.66550595,
264,11,0,0,0.915211,
339,5,0,1,0.759199,
469,3,1,1,0.57157403,
521,1,1,1,0.71958435,
125,1,0,0,0.8940715,
493,7,0,0,0.58875066,
345,4,0,0,0.9307724,
252,4,0,1,0.5401655,
77,2,1,1,0.81845325,
418,1,0,0,0.87353563,
369,1,0,0,0.92463094,
591,2,0,1,0.7018055,
299,1,1,0,0.89281154,
318,2,0,0,0.8954025,
637,2,0,0,0.7298518,
273,6,0,0,0.9205784,
824,2,0,0,0.9228156,
5,1,1,0,0.9286177,
55,4,0,0,0.8780675,
608,3,0,0,0.93141896,
570,3,0,0,0.9027168,
811,5,0,0,0.8656534,
403,1,0,0,0.8343621,
430,1,0,0,0.8974183,
811,1,1,1,0.8412854,
95,5,0,0,0.7983292,
497,3,0,0,0.92870843,
436,1,0,0,0.9294219,
804,2,1,1,0.7199574,
686,1,0,0,0.73872733,
290,1,0,0,0.53230554,
90,2,1,0,0.8029817,
160,1,1,1,0.5824923,
254,1,0,0,0.93683195,
707,1,0,0,0.9067046,
711,3,0,0,0.91844136,
690,1,0,0,0.93782,
674,2,0,0,0.9103613,
259,5,0,1,0.67845553,
820,4,0,1,0.7959723,
471,5,0,0,0.5755275,
250,7,0,0,0.8021476,
77,5,1,1,0.5729153,
546,2,0,0,0.89317954,
517,2,1,1,0.5555114,
4,7,0,0,0.92770004,
472,1,0,0,0.681304,
814,1,1,0,0.68742394,
264,20,0,0,0.8984996,
311,3,1,0,0.5188048,
669,2,0,0,0.9300655,
452,1,0,0,0.9076636,
690,2,0,0,0.92546755,
417,1,0,0,0.8359345,
778,1,0,0,0.90439,
148,1,0,0,0.67135155,
349,2,1,0,0.5799416,
788,1,0,0,0.898737,
114,1,0,0,0.90403104,
10,1,1,0,0.5760039,
737,2,0,0,0.92849386,
238,1,0,0,0.8124539,
801,3,1,0,0.6552269,
625,1,1,0,0.86611736,
116,1,0,0,0.8688713,
15,3,0,0,0.9039612,
335,3,0,0,0.837278,
461,3,0,0,0.78959006,
630,1,0,0,0.8432347,
249,4,0,0,0.8637383,
705,1,1,1,0.52141607,
811,4,1,0,0.92662925,
318,4,0,0,0.8996589,
762,2,1,0,0.6502311,
304,5,0,0,0.8937384,
713,2,0,0,0.92686844,
529,1,0,0,0.6333706,
502,1,1,0,0.8590247,
636,1,0,1,0.6565497,
685,2,1,0,0.76199156,
586,1,0,0,0.85148597,
756,1,1,1,0.74674284,
351,1,0,0,0.91218925,
78,1,0,0,0.9318027,
416,3,0,0,0.869246,
514,2,1,0,0.8512924,
354,7,1,1,0.6022894,
740,4,0,0,0.9340024,
382,2,0,0,0.90607274,
397,5,0,0,0.9246123,
76,1,1,1,0.75836915,
760,6,0,0,0.8249298,
257,6,1,1,0.56672484,
496,1,0,0,0.5769413,
552,1,1,1,0.68605065,
768,1,1,1,0.67381734,
47,1,0,0,0.92878175,
655,1,0,0,0.88580614,
654,3,1,0,0.91655356,
280,4,1,1,0.57507426,
736,1,0,0,0.9273938,
498,4,0,0,0.9251154,
26,1,1,1,0.7969031,
75,1,0,0,0.74989706,
223,1,0,0,0.81193954,
799,1,1,1,0.73178566,
105,2,1,1,0.79010427,
781,4,0,0,0.8446391,
493,2,0,0,0.9230523,
729,1,0,1,0.7131559,
2,1,0,0,0.76835334,
448,1,0,0,0.68404007,
745,3,0,0,0.78600675,
469,1,0,1,0.6631625,
244,1,0,0,0.9336152,
129,3,0,0,0.5933816,
601,1,0,0,0.9330115,
390,4,0,0,0.9251896,
720,1,0,0,0.5501186,
382,5,0,0,0.92941684,
779,1,0,0,0.7299483,
298,2,0,0,0.6432091,
188,4,0,0,0.6241405,
709,1,0,0,0.929259,
135,2,0,0,0.899974,
598,1,1,1,0.70925826,
651,1,0,0,0.93236697,
74,1,0,0,0.87845486,
250,3,1,1,0.51714015,
304,6,0,0,0.92549366,
820,2,0,1,0.54842263,
805,2,0,0,0.8857138,
264,24,0,0,0.9286812,
404,1,0,0,0.9058487,
252,3,0,0,0.92173064,
752,1,0,0,0.63535327,
507,2,0,0,0.9234479,
70,1,0,1,0.6718539,
710,2,1,1,0.50161594,
793,1,1,0,0.86086255,
222,2,0,0,0.9320392,
416,1,0,0,0.9053865,
775,3,0,0,0.7882864,
311,4,0,0,0.9242488,
618,3,0,0,0.9160592,
247,2,1,0,0.5960958,
611,1,0,0,0.92972803,
95,1,0,0,0.8306713,
500,3,1,1,0.7588096,
531,4,0,0,0.8544341,
290,3,0,1,0.7196046,
67,3,1,0,0.86474216,
337,1,0,0,0.84879744,
702,2,0,0,0.8381425,
430,2,0,0,0.9043323,
100,1,1,1,0.8091915,
384,1,0,0,0.91187936,
147,1,1,1,0.7641138,
154,1,0,0,0.8527256,
756,2,0,0,0.85463625,
221,1,1,1,0.6522893,
54,2,0,0,0.897254,
524,2,0,0,0.853511,
102,2,1,1,0.7585016,
663,2,0,0,0.93172324,
360,1,1,1,0.79230076,
126,1,0,0,0.910059,
652,1,1,0,0.88723826,
783,1,0,0,0.9167611,
777,2,0,0,0.8887452,
501,2,0,0,0.8330958,
643,1,1,1,0.57874763,
211,1,0,0,0.7528108,
731,2,1,1,0.6462616,
369,2,0,1,0.57839596,
110,2,0,1,0.58836573,
304,7,0,0,0.91201377,
0,2,0,0,0.5647978,
50,2,0,0,0.8635745,
318,15,1,1,0.7075803,
787,1,0,0,0.9194419,
413,2,0,0,0.80270773,
728,1,0,0,0.6656817,
634,1,0,0,0.88614804,
633,1,0,0,0.89859396,
702,1,0,0,0.91367507,
579,1,0,1,0.5769049,
749,2,0,0,0.9244059,
240,1,1,1,0.60856,
693,5,0,0,0.9296286,
496,2,0,0,0.86739427,
557,1,0,0,0.8964894,
773,1,0,0,0.8902074,
629,2,0,0,0.9055597,
311,8,0,0,0.7652812,
760,5,0,0,0.91380066,
558,1,1,1,0.589734,
739,1,1,0,0.9085536,
170,1,1,1,0.5261058,
307,1,1,1,0.6993555,
648,2,0,0,0.9293896,
670,1,0,0,0.5494383,
322,2,1,1,0.6773516,
622,3,0,0,0.7095174,
572,2,1,1,0.778186,
425,1,0,0,0.90682125,
299,3,0,0,0.8860288,
302,1,0,0,0.5447588,
590,1,0,1,0.6286987,
631,2,0,0,0.93551254,
632,8,1,0,0.6053708,
550,2,0,0,0.9217609,
803,1,0,0,0.9294571,
555,1,0,0,0.93052256,
679,1,1,1,0.8004427,
618,2,0,0,0.62940633,
700,2,0,0,0.9074884,
613,2,0,0,0.5128946,
790,2,1,1,0.8348711,
782,2,1,1,0.73425895,
764,2,1,1,0.7980801,
348,3,1,0,0.8966531,
306,1,0,1,0.8027759,
447,1,0,0,0.6218104,
761,1,1,0,0.54894793,
268,1,0,0,0.92133945,
317,3,1,0,0.83572984,
277,1,0,0,0.9340673,
487,2,0,0,0.82167226,
562,2,0,1,0.5006829,
512,3,0,0,0.83172554,
261,1,1,1,0.5818767,
468,3,1,1,0.6678441,
264,14,0,0,0.9341454,
517,1,0,0,0.87240106,
335,2,0,0,0.925369,
767,1,0,0,0.9200363,
646,1,0,0,0.9322216,
250,15,0,0,0.9191358,
45,1,1,1,0.7669806,
452,2,0,0,0.9186746,
272,1,0,0,0.9312648,
561,2,1,0,0.73321265,
332,1,1,0,0.57981825,
373,2,0,0,0.8394541,
732,2,1,0,0.62128603,
672,2,0,0,0.92655087,
389,1,1,0,0.5762742,
722,1,0,0,0.8700185,
459,3,0,0,0.66115683,
105,1,1,1,0.77019423,
215,2,0,0,0.8586423,
348,2,1,0,0.7985362,
378,1,0,0,0.9145095,
219,1,1,1,0.81311876,
341,2,0,1,0.66246,
761,3,0,1,0.76651984,
545,2,0,0,0.5263521,
454,1,1,1,0.7086553,
305,1,0,1,0.5557294,
781,1,0,0,0.5842657,
292,1,0,0,0.9261581,
417,2,0,0,0.9204156,
717,3,0,1,0.82011944,
325,7,0,0,0.9230822,
317,5,0,0,0.92583984,
46,2,0,0,0.9200522,
352,2,0,0,0.930607,
732,1,1,1,0.79029036,
226,1,1,1,0.7356278,
256,5,0,0,0.881868,
471,7,0,0,0.5298935,
467,1,0,0,0.7980694,
404,2,0,0,0.9324704,
344,4,0,0,0.6353634,
101,3,0,0,0.5514762,
62,1,1,1,0.7663979,
464,1,0,0,0.532091,
18,1,0,0,0.92355543,
450,2,0,0,0.8926767,
117,1,0,0,0.90957904,
691,1,0,0,0.9362305,
208,1,1,1,0.71713036,
150,1,0,0,0.88748896,
232,1,1,1,0.78795207,
215,1,0,0,0.8828284,
283,2,0,0,0.91523117,
695,1,1,0,0.5367637,
502,5,0,0,0.9142363,
479,2,0,0,0.65951777,
678,1,0,0,0.83430386,
306,3,0,0,0.8940827,
501,1,0,0,0.9198587,
616,3,0,0,0.6679124,
259,8,1,1,0.8210137,
32,4,0,0,0.88511354,
4,5,0,0,0.60620224,
511,3,0,0,0.87201333,
470,1,0,0,0.90441173,
253,2,0,0,0.80814725,
208,2,0,1,0.61436045,
95,2,0,0,0.9144309,
340,3,1,1,0.7478976,
109,6,1,0,0.6901245,
347,1,0,0,0.9362968,
474,1,0,0,0.833272,
382,3,0,0,0.73361105,
184,1,1,1,0.565008,
325,1,0,0,0.8045928,
155,1,0,0,0.92503035,
450,1,1,1,0.5055432,
568,1,1,0,0.90670913,
672,3,0,0,0.8288759,
244,4,0,0,0.9032606,
824,5,1,1,0.5837807,
354,1,0,0,0.9069129,
142,1,0,0,0.64177173,
438,2,0,0,0.5036053,
102,1,1,1,0.5115249,
78,2,1,0,0.6659176,
724,1,0,0,0.9304112,
326,4,0,0,0.7800705,
222,1,1,1,0.76129574,
319,1,0,0,0.76582575,
682,2,0,0,0.86920726,
494,2,1,1,0.5914095,
273,2,1,0,0.76157695,
635,3,0,0,0.89081347,
453,1,1,1,0.6175063,
453,5,0,0,0.90751463,
635,1,1,1,0.53732145,
727,1,1,1,0.6153014,
486,1,1,0,0.8126898,
104,2,0,0,0.91873527,
14,1,0,0,0.90337163,
343,3,1,1,0.7387428,
257,5,1,0,0.83384556,
658,2,0,0,0.92131567,
669,3,0,0,0.9061918,
813,1,0,1,0.54397625,
626,2,0,0,0.8811028,
43,1,0,0,0.86569905,
614,4,0,0,0.7913931,
390,5,1,0,0.84013367,
273,1,1,0,0.6037093,
617,2,0,0,0.6596982,
344,1,0,0,0.83009034,
122,1,0,1,0.67650896,
4,4,0,0,0.79854643,
168,1,0,0,0.93273777,
288,3,1,1,0.5791118,
213,1,0,0,0.86916906,
583,2,0,0,0.88362265,
81,2,0,1,0.73720384,
361,4,0,0,0.929544,
6,1,0,1,0.51000005,
306,2,0,0,0.7583589,
687,2,0,0,0.91465694,
501,3,1,0,0.62451154,
700,1,0,0,0.90139925,
358,2,0,0,0.86863035,
562,3,0,0,0.5436179,
729,2,1,1,0.6455651,
271,1,0,0,0.7958662,
802,3,1,1,0.68810505,
318,3,0,0,0.8923131,
416,4,0,0,0.91628724,
95,4,0,0,0.82353973,
427,1,1,1,0.72260696,
318,16,1,1,0.7527367,
682,1,0,0,0.9284041,
778,2,1,1,0.61470395,
257,7,0,0,0.75378686,
478,2,1,1,0.75530905,
250,5,0,0,0.7265153,
726,1,0,1,0.7182641,
370,1,0,1,0.75814116,
335,1,1,1,0.74758595,
129,2,0,0,0.91847944,
6,2,0,0,0.9207128,
604,6,0,0,0.8993958,
246,2,1,0,0.90617895,
513,1,0,0,0.6535514,
145,3,1,1,0.7141007,
416,2,0,0,0.65986836,
528,1,0,0,0.6946861,
212,1,0,0,0.6903036,
352,3,0,0,0.9233593,
650,1,0,1,0.6454992,
692,2,0,0,0.8784071,
188,2,0,0,0.8949823,
342,2,0,0,0.8603966,
604,1,1,1,0.757158,
772,1,1,0,0.7739671,
58,1,1,0,0.56773305,
772,3,0,0,0.8030312,
379,1,0,0,0.90449417,
493,3,0,1,0.5674455,
629,1,0,0,0.93301404,
40,3,0,0,0.93376637,
671,3,1,0,0.87218523,
178,2,1,1,0.75291836,
543,1,0,0,0.89539766,
249,1,0,0,0.89409304,
54,1,0,1,0.6276045,
749,1,1,1,0.73556095,
461,2,0,0,0.8423434,
786,2,0,0,0.92625797,
483,2,0,0,0.92659485,
494,3,1,0,0.8151586,
581,1,0,0,0.8297472,
372,2,1,1,0.55619735,
662,2,0,0,0.87266415,
493,6,0,0,0.5368923,
