comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.86271966,
200,2,0,0,0.9642175,
814,2,0,0,0.68680614,
109,5,1,0,0.68891543,
731,1,1,0,0.87000054,
10,2,1,1,0.70226735,
585,1,1,1,0.76935935,
262,1,0,0,0.8462209,
760,4,0,0,0.8961072,
491,2,0,0,0.97574514,
304,4,0,1,0.66851413,
161,1,0,1,0.54622394,
324,3,0,0,0.50375795,
318,8,0,0,0.77310604,
640,1,0,0,0.96678567,
538,1,0,0,0.9593965,
298,3,0,0,0.5928319,
1,2,0,0,0.90762746,
131,1,0,0,0.97966236,
352,1,0,1,0.72842157,
9,1,1,0,0.50503236,
183,2,0,0,0.81306535,
274,2,0,0,0.93081445,
21,2,1,1,0.9665049,
605,2,0,0,0.9329226,
47,4,0,0,0.84749424,
190,1,0,0,0.8045889,
27,2,0,0,0.9628115,
121,3,0,1,0.8233145,
109,3,0,0,0.8110158,
53,4,0,1,0.88115484,
500,7,0,0,0.9055698,
753,5,0,0,0.9661805,
348,1,1,0,0.71765536,
34,5,0,0,0.9228595,
401,1,0,0,0.94152325,
353,5,0,0,0.92934465,
715,4,0,0,0.7064137,
37,2,0,0,0.7117862,
412,2,0,1,0.5742392,
453,3,1,1,0.9570795,
20,2,0,0,0.9457784,
727,3,1,1,0.5008416,
260,2,0,0,0.9640496,
118,2,1,1,0.91462326,
305,3,0,1,0.51168764,
603,2,0,0,0.5678366,
774,3,0,0,0.9212292,
479,3,0,0,0.8801527,
264,7,0,0,0.94377923,
502,4,0,0,0.93452275,
617,1,0,0,0.96142006,
288,6,0,0,0.8821659,
248,1,0,0,0.9617677,
613,6,0,1,0.6639034,
345,8,1,0,0.9259537,
704,1,0,0,0.5086251,
473,1,0,0,0.8457484,
512,2,0,0,0.9783034,
31,1,0,0,0.74050754,
638,2,0,0,0.9547445,
707,5,0,0,0.9617595,
44,1,1,1,0.8893281,
312,1,0,1,0.54959637,
438,4,0,0,0.93782413,
725,2,1,1,0.9000802,
97,2,0,0,0.835589,
147,2,0,0,0.62061334,
318,12,1,0,0.62618864,
618,1,0,0,0.72548455,
197,1,0,0,0.93604857,
455,1,0,0,0.89632165,
259,7,1,1,0.90487117,
587,1,0,1,0.77487516,
483,7,0,0,0.5958354,
688,1,0,0,0.9702748,
471,3,0,1,0.56079787,
366,3,0,0,0.92903036,
92,1,0,0,0.75932914,
541,2,0,0,0.9052858,
577,2,0,0,0.7437485,
49,1,0,0,0.8178273,
487,3,0,0,0.87527955,
497,1,0,0,0.9267522,
488,3,1,1,0.55258447,
18,3,0,0,0.9357404,
334,2,1,0,0.61602825,
55,2,1,1,0.8621911,
104,1,0,0,0.6230865,
486,4,1,1,0.682617,
25,1,1,1,0.83696425,
613,3,1,1,0.7104384,
264,19,0,0,0.5415527,
34,1,0,0,0.90049314,
459,1,0,0,0.6887414,
632,4,0,0,0.95566463,
92,2,0,0,0.84143144,
63,3,1,1,0.8928685,
391,1,0,0,0.9747561,
349,1,0,0,0.9755789,
60,1,0,0,0.90320057,
38,2,1,0,0.8371736,
631,1,0,0,0.69634026,
264,15,0,0,0.85077316,
657,1,1,0,0.5149731,
431,2,0,0,0.9628034,
81,1,0,1,0.5100002,
128,1,0,0,0.93125993,
243,1,0,0,0.79743564,
524,4,0,0,0.96202624,
371,2,0,0,0.93989944,
723,1,0,0,0.9653549,
46,1,0,0,0.973437,
814,3,1,0,0.908641,
328,4,1,0,0.71919703,
601,2,0,0,0.97521234,
46,6,1,0,0.9319965,
237,2,1,1,0.84351337,
35,2,0,0,0.90765536,
744,1,0,0,0.8749772,
824,3,1,1,0.9466395,
398,2,0,1,0.7923617,
713,1,0,0,0.9471127,
693,4,0,0,0.8550629,
668,1,0,0,0.9696834,
340,2,1,1,0.6640733,
433,3,0,0,0.7498725,
213,2,0,0,0.840198,
120,1,0,0,0.91807353,
140,1,0,0,0.79290986,
807,1,0,0,0.8181144,
53,1,1,1,0.8441522,
826,1,0,0,0.8522662,
314,1,1,0,0.9563821,
128,2,0,1,0.5107614,
594,1,0,1,0.58997416,
44,3,0,1,0.8711403,
13,2,0,1,0.7959763,
600,2,0,0,0.9809645,
693,2,0,0,0.93385994,
243,3,0,1,0.91741985,
324,1,0,0,0.96192133,
619,1,0,0,0.74939585,
622,2,0,0,0.9411297,
0,1,0,0,0.89962333,
547,1,1,1,0.9128249,
38,4,1,1,0.5676479,
507,1,1,0,0.5158485,
314,4,0,1,0.8052216,
593,1,0,1,0.58603173,
461,4,0,0,0.71301526,
342,3,0,0,0.9517339,
487,1,0,0,0.96815264,
502,6,0,0,0.8395399,
649,2,0,1,0.5877052,
707,3,0,0,0.8984488,
224,1,0,0,0.8199316,
760,3,0,1,0.81943464,
511,1,0,0,0.9017058,
47,2,0,0,0.89740527,
318,5,0,0,0.8217202,
689,1,0,0,0.9616051,
355,5,0,0,0.89328766,
32,2,0,0,0.93485945,
368,1,0,0,0.9700266,
531,3,1,1,0.8066194,
112,2,0,0,0.8023243,
69,1,0,0,0.9367693,
480,1,1,1,0.59356445,
205,3,0,0,0.9274541,
574,1,1,0,0.7392642,
758,1,0,0,0.7792762,
740,5,0,0,0.91206276,
659,3,1,1,0.60942596,
684,2,0,0,0.92507255,
3,1,0,0,0.95208925,
243,4,1,1,0.79233503,
322,1,1,1,0.5603781,
130,2,0,1,0.9236602,
383,2,1,0,0.60348064,
214,1,0,0,0.93579483,
396,1,0,0,0.95598197,
401,3,0,0,0.96933585,
710,1,0,1,0.6676254,
808,2,0,0,0.72825867,
246,3,0,0,0.953987,
717,1,1,1,0.56984115,
416,5,0,0,0.8683577,
256,4,0,0,0.9227255,
330,1,0,0,0.95272344,
765,1,1,1,0.90981084,
376,2,0,0,0.9070392,
327,2,1,0,0.8003475,
264,13,1,0,0.8511067,
318,14,1,0,0.711023,
600,1,0,0,0.96719444,
548,1,0,0,0.9781487,
456,1,0,0,0.9658197,
205,2,1,1,0.6048192,
312,2,1,1,0.9139441,
623,1,0,0,0.7303525,
195,1,0,0,0.94921833,
420,2,0,0,0.9516731,
345,3,1,0,0.62905437,
328,2,1,0,0.6796107,
458,1,0,0,0.9510833,
423,1,0,0,0.87662673,
622,5,0,0,0.72069496,
609,1,1,0,0.95750135,
611,3,0,0,0.9718921,
705,2,1,0,0.5850473,
713,5,1,0,0.5997387,
386,1,1,0,0.67169505,
38,1,1,1,0.7854339,
353,7,0,0,0.96023124,
523,3,1,0,0.84989345,
313,3,0,0,0.8649385,
626,3,0,0,0.95728564,
29,1,0,0,0.95444655,
61,1,0,0,0.8994016,
498,1,1,1,0.76800084,
406,1,0,0,0.97200596,
700,4,0,0,0.96883136,
355,2,0,0,0.86681086,
257,1,0,0,0.54088116,
739,2,1,1,0.85925585,
188,6,1,1,0.59198385,
212,2,0,0,0.96467686,
453,4,1,1,0.85374874,
390,2,0,0,0.72975516,
357,1,0,0,0.95174843,
781,2,0,1,0.5461496,
250,6,1,1,0.77884877,
604,2,0,0,0.77128595,
750,1,0,0,0.9634031,
307,5,0,1,0.7974834,
84,1,1,1,0.9498623,
500,5,1,1,0.7725684,
16,1,0,0,0.84464544,
323,2,0,0,0.5006412,
42,1,1,1,0.9394243,
796,1,1,1,0.95943,
381,2,0,0,0.82128763,
531,1,0,0,0.8373773,
482,1,0,1,0.7031207,
501,4,1,1,0.9024045,
538,2,0,0,0.96174,
806,1,1,1,0.9461806,
256,2,0,0,0.9694417,
184,2,1,0,0.6325061,
11,1,1,1,0.8857127,
520,1,0,0,0.9451119,
755,2,0,1,0.6981883,
412,3,1,1,0.8462865,
83,2,1,0,0.50662786,
397,4,0,0,0.6890475,
253,1,1,0,0.971245,
415,1,0,0,0.8202263,
483,4,0,0,0.93051165,
456,2,0,0,0.9519705,
280,5,1,0,0.855075,
336,1,0,0,0.9175146,
311,2,0,0,0.92901945,
119,1,0,1,0.83361495,
327,3,0,0,0.97591215,
672,1,0,0,0.9379375,
501,5,1,1,0.92150444,
818,1,1,1,0.74436754,
733,1,1,1,0.91653043,
406,2,0,0,0.6929307,
471,1,0,0,0.6029469,
47,6,0,0,0.9372315,
738,1,0,0,0.94776773,
273,5,1,1,0.8188849,
505,1,0,0,0.7655055,
507,5,0,0,0.9467934,
388,1,1,1,0.6583171,
412,5,1,0,0.95732194,
462,2,0,1,0.7394979,
531,2,1,1,0.8509375,
545,1,0,1,0.5384948,
590,4,0,0,0.7178466,
385,1,0,0,0.96171445,
694,1,0,0,0.8757374,
367,1,0,0,0.92875785,
328,1,0,0,0.8296798,
324,2,0,0,0.96479714,
244,3,0,1,0.54962254,
137,1,0,1,0.5445122,
36,1,1,1,0.7919549,
242,2,0,0,0.8074952,
217,1,0,1,0.8722831,
88,1,1,0,0.6622803,
460,1,0,0,0.8305029,
753,4,0,0,0.972635,
801,1,0,0,0.8944432,
718,1,0,0,0.9173219,
286,1,0,0,0.9069125,
32,1,0,0,0.939382,
379,2,0,0,0.9550739,
611,2,0,0,0.8841308,
776,1,1,1,0.86048275,
146,1,1,1,0.89914495,
15,2,1,1,0.8994463,
620,1,0,0,0.95976335,
311,7,0,0,0.9597257,
748,1,1,1,0.6440513,
590,2,0,0,0.79060644,
428,1,0,1,0.54820883,
644,1,0,0,0.95094496,
329,1,0,0,0.9068089,
95,6,0,0,0.95630443,
399,1,0,0,0.9281301,
245,1,0,1,0.6272394,
314,3,1,1,0.9581104,
339,7,0,0,0.9060053,
823,1,1,1,0.93344635,
326,3,0,0,0.93191886,
228,2,0,0,0.5497216,
483,5,0,0,0.98374087,
355,4,0,0,0.6326597,
613,4,0,1,0.59666264,
295,2,0,0,0.90187865,
50,4,0,0,0.947087,
231,2,0,0,0.96805555,
786,4,1,1,0.8967211,
422,1,0,0,0.9407139,
289,1,0,0,0.9669855,
787,4,1,1,0.82683545,
41,2,0,0,0.96214706,
366,4,1,1,0.7571089,
621,2,0,1,0.5933521,
787,3,0,0,0.74416596,
338,2,0,0,0.8441754,
256,1,0,0,0.8688471,
4,2,0,0,0.91683656,
218,1,0,1,0.76162314,
148,2,0,0,0.9523441,
471,2,0,1,0.55574113,
516,3,0,1,0.70343304,
318,7,0,0,0.92516387,
821,1,0,0,0.87538135,
775,1,0,0,0.87473345,
318,6,0,0,0.8685892,
367,2,0,0,0.96049196,
77,7,0,0,0.93864274,
390,3,0,0,0.54730153,
647,1,0,0,0.9759045,
132,1,1,1,0.8881421,
183,1,0,0,0.9034485,
777,1,1,1,0.80074036,
459,4,0,0,0.6448371,
259,3,0,0,0.9669203,
449,1,1,1,0.894021,
342,1,0,1,0.8722735,
727,2,1,0,0.59280133,
340,1,0,0,0.8946333,
549,1,0,0,0.9433897,
523,1,0,0,0.95315754,
603,1,0,0,0.9800029,
820,3,0,0,0.74556565,
259,9,0,0,0.650195,
7,1,0,0,0.9144838,
194,1,0,0,0.9644916,
570,1,0,0,0.85591173,
700,3,1,1,0.91501105,
186,1,1,1,0.60227025,
235,6,0,0,0.9797651,
250,4,0,0,0.7737937,
109,7,0,0,0.9640933,
397,3,0,0,0.908303,
534,1,1,0,0.68817407,
658,1,0,0,0.97328275,
446,1,1,1,0.55335015,
802,1,1,0,0.8677263,
44,2,0,0,0.9111874,
444,1,0,0,0.96141034,
471,6,0,0,0.9552489,
481,4,0,0,0.92098534,
654,1,1,0,0.86161155,
590,3,0,1,0.87746507,
318,13,1,0,0.6450608,
745,1,0,0,0.88101906,
438,3,0,0,0.86439216,
77,1,0,1,0.56167966,
483,6,0,0,0.63048416,
715,2,0,0,0.96378475,
825,1,0,0,0.89889175,
345,9,0,0,0.95666885,
279,2,1,1,0.5199126,
319,2,0,0,0.9435236,
525,3,0,0,0.9676675,
582,1,1,0,0.62657195,
815,1,0,1,0.7197847,
560,2,1,1,0.75483394,
252,2,1,0,0.67423064,
269,1,0,0,0.9773351,
498,2,0,0,0.96065813,
492,1,1,0,0.67169505,
351,2,0,0,0.69259536,
258,2,0,0,0.5620875,
303,1,0,0,0.9784732,
605,1,0,0,0.61128867,
742,3,0,1,0.81003606,
500,6,0,0,0.9283722,
346,1,0,0,0.832164,
52,1,0,0,0.9352452,
330,2,0,0,0.916985,
478,1,0,0,0.95579123,
358,1,0,0,0.88423103,
53,3,1,0,0.63324636,
311,1,1,1,0.95146537,
786,1,1,0,0.5201056,
304,1,0,0,0.9501433,
203,1,0,1,0.6567069,
141,1,0,0,0.89988166,
310,1,1,1,0.96248543,
407,1,0,0,0.6653644,
355,1,0,0,0.8175834,
375,1,1,1,0.9148329,
21,1,0,0,0.84934527,
711,2,0,0,0.9144955,
435,1,0,0,0.52124697,
382,1,0,0,0.93481475,
343,1,1,1,0.5769675,
530,1,0,1,0.74550045,
826,2,0,0,0.7424983,
0,5,0,0,0.7170659,
442,2,0,0,0.91301775,
716,1,0,0,0.9014327,
136,1,0,0,0.92250365,
642,1,0,0,0.98389155,
760,1,0,0,0.83669686,
242,1,0,0,0.50029135,
442,1,0,0,0.96557105,
475,1,0,0,0.7637454,
361,1,0,0,0.9112679,
743,2,0,0,0.92124045,
163,1,0,0,0.8648054,
616,1,1,0,0.96803176,
786,3,0,0,0.8669695,
166,2,0,1,0.6167011,
73,1,0,0,0.91343075,
500,4,1,1,0.72169477,
526,1,0,0,0.9591932,
275,2,0,0,0.96676654,
23,1,0,0,0.91756564,
738,2,0,0,0.9421714,
326,1,0,0,0.60407627,
358,4,0,1,0.91455954,
620,3,0,0,0.9254591,
489,1,1,1,0.5810612,
504,1,0,0,0.90316284,
250,1,0,0,0.9224561,
424,1,0,0,0.9341755,
308,1,0,1,0.55214655,
220,1,0,0,0.90812445,
258,1,0,0,0.9708934,
171,3,0,0,0.8725357,
5,3,0,0,0.9176445,
318,1,1,0,0.7337645,
15,1,0,0,0.96735895,
393,1,0,0,0.9623382,
356,1,0,0,0.58466303,
745,4,0,0,0.55352026,
226,2,0,0,0.9511242,
399,2,0,0,0.8154419,
264,11,0,0,0.9670875,
339,5,0,1,0.84871936,
469,3,1,1,0.8151543,
521,1,1,1,0.8821233,
125,1,0,0,0.84148777,
493,7,0,1,0.5030889,
345,4,0,0,0.88308054,
252,4,0,1,0.86012703,
77,2,1,1,0.8844115,
418,1,0,1,0.80895185,
369,1,0,0,0.93338174,
591,2,0,0,0.6423216,
299,1,1,0,0.7331346,
318,2,0,0,0.89246565,
637,2,0,0,0.7850709,
273,6,0,0,0.8027056,
824,2,0,0,0.9764273,
5,1,1,0,0.8249229,
55,4,0,0,0.96167374,
608,3,0,0,0.97276443,
570,3,0,0,0.8541636,
811,5,0,0,0.97040135,
403,1,0,0,0.91485614,
430,1,0,0,0.96250284,
811,1,1,1,0.9423313,
95,5,0,0,0.7481823,
497,3,0,0,0.7538873,
436,1,0,0,0.9714145,
804,2,1,0,0.5033277,
686,1,0,0,0.92767185,
290,1,0,1,0.5308398,
90,2,1,0,0.502563,
160,1,1,1,0.6932286,
254,1,0,0,0.9739758,
707,1,0,0,0.8491194,
711,3,0,0,0.97279197,
690,1,0,0,0.97443706,
674,2,0,0,0.9580426,
259,5,0,1,0.74299306,
820,4,0,1,0.875343,
471,5,0,1,0.8889837,
250,7,0,0,0.86371326,
77,5,1,1,0.77581954,
546,2,0,0,0.979676,
517,2,1,1,0.90217954,
4,7,0,0,0.9167531,
472,1,0,0,0.69992256,
814,1,1,0,0.91440403,
264,20,0,0,0.8984166,
311,3,1,1,0.76121676,
669,2,0,0,0.9837959,
452,1,0,0,0.97059643,
690,2,0,0,0.970595,
417,1,0,0,0.914753,
778,1,0,0,0.9375747,
148,1,0,0,0.59373176,
349,2,1,0,0.7754465,
788,1,0,0,0.9330343,
114,1,0,0,0.93304104,
10,1,1,0,0.70843,
737,2,0,0,0.9611876,
238,1,0,0,0.6353441,
801,3,1,1,0.8863907,
625,1,1,0,0.6462685,
116,1,0,0,0.87504923,
15,3,0,0,0.84254557,
335,3,0,0,0.8109547,
461,3,0,0,0.91228515,
630,1,0,1,0.6224417,
249,4,0,0,0.96831053,
705,1,1,1,0.80301255,
811,4,1,0,0.9183149,
318,4,0,0,0.9043881,
762,2,1,0,0.69224405,
304,5,0,0,0.9435033,
713,2,0,0,0.92100537,
529,1,0,0,0.7495445,
502,1,1,0,0.701254,
636,1,0,0,0.6176137,
685,2,1,0,0.8856854,
586,1,0,0,0.95636356,
756,1,1,1,0.9380789,
351,1,0,0,0.97097856,
78,1,0,0,0.9569364,
416,3,0,0,0.93288475,
514,2,1,0,0.90762395,
354,7,1,1,0.7754807,
740,4,0,0,0.94953126,
382,2,0,0,0.8259618,
397,5,0,0,0.9329855,
76,1,1,1,0.9525372,
760,6,0,0,0.8374102,
257,6,1,1,0.9398022,
496,1,0,1,0.54583114,
552,1,1,1,0.743531,
768,1,1,1,0.7170085,
47,1,0,0,0.91810906,
655,1,0,0,0.95822346,
654,3,1,0,0.96356535,
280,4,1,0,0.66652364,
736,1,0,0,0.9654444,
498,4,0,0,0.96011806,
26,1,1,1,0.9301888,
75,1,0,0,0.7737987,
223,1,0,0,0.74383444,
799,1,1,1,0.70932305,
105,2,1,1,0.93234134,
781,4,0,0,0.8528668,
493,2,0,0,0.8802589,
729,1,0,1,0.84710985,
2,1,0,0,0.8415516,
448,1,0,1,0.8074496,
745,3,0,0,0.9349713,
469,1,0,0,0.56156874,
244,1,0,0,0.96288127,
129,3,0,0,0.6436085,
601,1,0,0,0.95882255,
390,4,0,0,0.92788446,
720,1,0,1,0.8294207,
382,5,0,0,0.9257218,
779,1,0,0,0.7687315,
298,2,0,0,0.68209743,
188,4,0,0,0.72558945,
709,1,0,0,0.94136935,
135,2,0,0,0.8524568,
598,1,1,0,0.6890401,
651,1,0,0,0.9743692,
74,1,0,0,0.931461,
250,3,1,0,0.7693469,
304,6,0,0,0.9046707,
820,2,0,0,0.8178969,
805,2,0,0,0.9160248,
264,24,0,0,0.970573,
404,1,0,0,0.89816463,
252,3,0,0,0.8829701,
752,1,0,0,0.7458776,
507,2,0,0,0.9456514,
70,1,0,0,0.61070913,
710,2,1,0,0.90334755,
793,1,1,1,0.6999082,
222,2,0,0,0.9736529,
416,1,0,0,0.8639936,
775,3,0,0,0.85331535,
311,4,0,0,0.91050804,
618,3,0,0,0.9010055,
247,2,1,0,0.69413847,
611,1,0,0,0.97376525,
95,1,0,0,0.8879933,
500,3,1,1,0.6861434,
531,4,0,0,0.87388605,
290,3,0,1,0.84833413,
67,3,1,1,0.79099894,
337,1,0,0,0.82899266,
702,2,0,0,0.80443287,
430,2,0,0,0.7445438,
100,1,1,1,0.95092416,
384,1,0,0,0.90449554,
147,1,1,1,0.6896237,
154,1,0,0,0.9347685,
756,2,0,0,0.783286,
221,1,1,1,0.88249797,
54,2,0,0,0.91424805,
524,2,0,0,0.59771997,
102,2,1,1,0.9617044,
663,2,0,0,0.9783748,
360,1,1,1,0.86297977,
126,1,0,0,0.9549162,
652,1,1,0,0.6629823,
783,1,0,0,0.94043356,
777,2,0,0,0.9507318,
501,2,0,0,0.945876,
643,1,1,1,0.62482965,
211,1,0,0,0.5135368,
731,2,1,0,0.50371855,
369,2,0,1,0.6908149,
110,2,0,1,0.9371331,
304,7,0,0,0.8990431,
0,2,0,0,0.6296511,
50,2,0,0,0.95973206,
318,15,1,1,0.73563874,
787,1,0,0,0.87626505,
413,2,0,1,0.91207975,
728,1,0,0,0.8996165,
634,1,0,0,0.6080442,
633,1,0,0,0.94543517,
702,1,0,0,0.96189284,
579,1,0,1,0.80527574,
749,2,0,0,0.95202833,
240,1,1,1,0.92601275,
693,5,0,0,0.9709788,
496,2,0,0,0.9382856,
557,1,0,0,0.7351711,
773,1,0,0,0.90588087,
629,2,0,0,0.8937802,
311,8,0,0,0.72806334,
760,5,0,0,0.9098165,
558,1,1,1,0.69403887,
739,1,1,0,0.6121564,
170,1,1,0,0.6273286,
307,1,1,0,0.6424678,
648,2,0,0,0.9602288,
670,1,0,1,0.88155264,
322,2,1,1,0.71973425,
622,3,0,1,0.59166837,
572,2,1,1,0.8955793,
425,1,0,0,0.9666704,
299,3,0,0,0.8272187,
302,1,0,0,0.8199782,
590,1,0,1,0.83127993,
631,2,0,0,0.9502716,
632,8,1,1,0.7706307,
550,2,0,0,0.95381606,
803,1,0,0,0.9473121,
555,1,0,0,0.9682694,
679,1,1,1,0.9443161,
618,2,0,0,0.67522305,
700,2,0,0,0.9536677,
613,2,0,1,0.7852309,
790,2,1,1,0.91462314,
782,2,1,1,0.9131933,
764,2,1,1,0.8907187,
348,3,1,0,0.76726276,
306,1,0,1,0.89486426,
447,1,0,1,0.63653344,
761,1,1,1,0.7875901,
268,1,0,0,0.6447981,
317,3,1,1,0.6759234,
277,1,0,0,0.9637564,
487,2,0,0,0.8094536,
562,2,0,0,0.75633675,
512,3,0,0,0.91373885,
261,1,1,1,0.914641,
468,3,1,1,0.8125158,
264,14,0,0,0.93651986,
517,1,0,0,0.9725062,
335,2,0,0,0.96570563,
767,1,0,0,0.9697964,
646,1,0,0,0.9709419,
250,15,0,0,0.94317967,
45,1,1,1,0.72929674,
452,2,0,0,0.9386123,
272,1,0,0,0.92799777,
561,2,1,1,0.6823562,
332,1,1,1,0.6360465,
373,2,0,0,0.7002857,
732,2,1,1,0.7656482,
672,2,0,0,0.9539698,
389,1,1,0,0.7788166,
722,1,0,0,0.820286,
459,3,0,0,0.7415924,
105,1,1,1,0.88681805,
215,2,0,0,0.9272715,
348,2,1,0,0.6038154,
378,1,0,0,0.60761577,
219,1,1,1,0.95565015,
341,2,0,1,0.88672423,
761,3,0,1,0.92427266,
545,2,0,1,0.8668421,
454,1,1,1,0.7420908,
305,1,0,0,0.73196214,
781,1,0,0,0.79093266,
292,1,0,0,0.9436579,
417,2,0,0,0.95662975,
717,3,0,1,0.8672967,
325,7,0,0,0.58291894,
317,5,0,0,0.9299014,
46,2,0,0,0.9453444,
352,2,0,0,0.9798472,
732,1,1,1,0.8791624,
226,1,1,1,0.87830806,
256,5,0,0,0.7697393,
471,7,0,0,0.8251407,
467,1,0,0,0.5532896,
404,2,0,0,0.94964623,
344,4,0,0,0.8631489,
101,3,0,0,0.8578962,
62,1,1,1,0.96188027,
464,1,0,1,0.9249683,
18,1,0,0,0.9716921,
450,2,0,0,0.9366138,
117,1,0,0,0.95804715,
691,1,0,0,0.9695808,
208,1,1,1,0.81930715,
150,1,0,0,0.92162585,
232,1,1,1,0.910174,
215,1,0,0,0.94538325,
283,2,0,0,0.95931333,
695,1,1,1,0.5952977,
502,5,0,0,0.9683215,
479,2,0,1,0.6806477,
678,1,0,0,0.9572199,
306,3,0,0,0.97376174,
501,1,0,0,0.982898,
616,3,0,0,0.54325724,
259,8,1,1,0.9202463,
32,4,0,0,0.9195736,
4,5,0,1,0.7918293,
511,3,0,0,0.75832057,
470,1,0,0,0.9049405,
253,2,0,1,0.66289485,
208,2,0,0,0.5450842,
95,2,0,0,0.93775755,
340,3,1,1,0.90372455,
109,6,1,0,0.52094156,
347,1,0,0,0.9702222,
474,1,0,0,0.7326013,
382,3,0,0,0.8550369,
184,1,1,1,0.7183011,
325,1,0,0,0.81144726,
155,1,0,0,0.93259966,
450,1,1,0,0.6819351,
568,1,1,0,0.86881757,
672,3,0,0,0.65315217,
244,4,0,0,0.90946925,
824,5,1,0,0.80518115,
354,1,0,0,0.9555454,
142,1,0,1,0.9402293,
438,2,0,0,0.5716578,
102,1,1,1,0.8608294,
78,2,1,1,0.7891527,
724,1,0,0,0.9633222,
326,4,0,0,0.66766727,
222,1,1,0,0.6387863,
319,1,0,0,0.94870234,
682,2,0,1,0.61139375,
494,2,1,1,0.71638125,
273,2,1,0,0.78476197,
635,3,0,0,0.76128244,
453,1,1,1,0.83010846,
453,5,0,0,0.95773953,
635,1,1,1,0.5242447,
727,1,1,0,0.83588225,
486,1,1,0,0.59625983,
104,2,0,0,0.9720901,
14,1,0,0,0.9540558,
343,3,1,1,0.9003183,
257,5,1,0,0.8511067,
658,2,0,0,0.95341784,
669,3,0,0,0.95179987,
813,1,0,1,0.815637,
626,2,0,0,0.91452086,
43,1,0,0,0.94752955,
614,4,0,0,0.70946103,
390,5,1,1,0.6943824,
273,1,1,0,0.8907219,
617,2,0,0,0.84956276,
344,1,0,0,0.8354538,
122,1,0,1,0.903769,
4,4,0,0,0.7971563,
168,1,0,0,0.9491753,
288,3,1,1,0.69005567,
213,1,0,0,0.86220676,
583,2,0,0,0.9378991,
81,2,0,1,0.7941631,
361,4,0,0,0.9561378,
6,1,0,1,0.6818275,
306,2,0,0,0.9399797,
687,2,0,0,0.9506957,
501,3,1,1,0.5665418,
700,1,0,0,0.9588074,
358,2,0,0,0.9326381,
562,3,0,0,0.5369406,
729,2,1,1,0.7359603,
271,1,0,1,0.81378853,
802,3,1,1,0.9359465,
318,3,0,0,0.90515184,
416,4,0,0,0.8746904,
95,4,0,0,0.87717986,
427,1,1,1,0.5414591,
318,16,1,1,0.81196517,
682,1,0,0,0.94901925,
778,2,1,1,0.9080366,
257,7,0,1,0.5782667,
478,2,1,1,0.91091084,
250,5,0,0,0.86273885,
726,1,0,1,0.9099687,
370,1,0,1,0.6342697,
335,1,1,1,0.94688314,
129,2,0,0,0.94380164,
6,2,0,0,0.8893349,
604,6,0,0,0.9797207,
246,2,1,0,0.92785704,
513,1,0,0,0.75495195,
145,3,1,1,0.90326583,
416,2,0,0,0.808087,
528,1,0,0,0.8068701,
212,1,0,1,0.8010747,
352,3,0,0,0.9741222,
650,1,0,1,0.92369246,
692,2,0,1,0.55846375,
188,2,0,0,0.7132034,
342,2,0,0,0.9535811,
604,1,1,1,0.7397423,
772,1,1,0,0.901305,
58,1,1,1,0.9687391,
772,3,0,0,0.8395158,
379,1,0,0,0.60179436,
493,3,0,0,0.8693575,
629,1,0,0,0.9727401,
40,3,0,0,0.97417045,
671,3,1,0,0.89049566,
178,2,1,0,0.5073941,
543,1,0,0,0.9295838,
249,1,0,0,0.9703085,
54,1,0,0,0.7661298,
749,1,1,0,0.59515184,
461,2,0,0,0.9609206,
786,2,0,0,0.95394653,
483,2,0,0,0.7621101,
494,3,1,1,0.6490799,
581,1,0,0,0.9638341,
372,2,1,1,0.91957027,
662,2,0,0,0.9475286,
493,6,0,1,0.7223317,
