comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9851703,
814,2,0,0,0.9254125,
109,5,1,1,0.5950224,
731,1,1,0,0.8289807,
10,2,1,0,0.600956,
585,1,1,1,0.5764483,
262,1,0,0,0.91433805,
760,4,0,1,0.54944295,
491,2,0,0,0.8790722,
304,4,0,0,0.60736966,
161,1,0,0,0.7461446,
324,3,0,1,0.6317268,
318,8,0,0,0.8115619,
640,1,0,0,0.96742624,
538,1,0,0,0.97890395,
298,3,0,0,0.75129765,
1,2,0,0,0.81668234,
131,1,0,0,0.9739048,
352,1,0,1,0.78391004,
9,1,1,0,0.60235286,
183,2,0,0,0.8921569,
274,2,0,0,0.96499,
21,2,1,1,0.7706064,
605,2,0,0,0.98617864,
47,4,0,0,0.74781907,
190,1,0,0,0.718028,
27,2,0,0,0.9574779,
121,3,0,1,0.6453022,
109,3,0,0,0.63468987,
53,4,0,1,0.61245656,
500,7,0,0,0.9621239,
753,5,0,0,0.9863464,
348,1,1,0,0.62289935,
34,5,0,0,0.6562765,
401,1,0,0,0.97871053,
353,5,0,0,0.87060046,
715,4,0,0,0.9390742,
37,2,0,0,0.83175856,
412,2,0,1,0.5724937,
453,3,1,1,0.74425393,
20,2,0,0,0.9778165,
727,3,1,1,0.706699,
260,2,0,0,0.9854451,
118,2,1,1,0.80973005,
305,3,0,1,0.72081995,
603,2,0,1,0.5777674,
774,3,0,0,0.94047403,
479,3,0,0,0.64220244,
264,7,0,0,0.79235333,
502,4,0,0,0.9460673,
617,1,0,0,0.8592867,
288,6,0,0,0.98021555,
248,1,0,0,0.97439575,
613,6,0,1,0.5857885,
345,8,1,0,0.9567335,
704,1,0,0,0.6631696,
473,1,0,0,0.73356164,
512,2,0,0,0.94323695,
31,1,0,0,0.74166524,
638,2,0,0,0.9353599,
707,5,0,0,0.97990245,
44,1,1,1,0.8341329,
312,1,0,0,0.52363825,
438,4,0,0,0.8954881,
725,2,1,1,0.83147067,
97,2,0,0,0.7814475,
147,2,0,0,0.8847821,
318,12,1,0,0.68201077,
618,1,0,0,0.82204497,
197,1,0,0,0.8699538,
455,1,0,0,0.9699299,
259,7,1,1,0.68594253,
587,1,0,0,0.5576211,
483,7,0,0,0.6864995,
688,1,0,0,0.98567146,
471,3,0,1,0.63554144,
366,3,0,0,0.9512204,
92,1,0,0,0.5491018,
541,2,0,0,0.9359053,
577,2,0,0,0.9755089,
49,1,0,0,0.64835125,
487,3,0,0,0.60782516,
497,1,0,0,0.79081184,
488,3,1,1,0.6647063,
18,3,0,0,0.8479412,
334,2,1,1,0.5509876,
55,2,1,1,0.61253417,
104,1,0,1,0.5999451,
486,4,1,1,0.755335,
25,1,1,1,0.71403974,
613,3,1,1,0.8054527,
264,19,0,0,0.76943666,
34,1,0,0,0.9443473,
459,1,0,0,0.92433506,
632,4,0,0,0.96284103,
92,2,0,0,0.91659635,
63,3,1,1,0.610586,
391,1,0,0,0.9818849,
349,1,0,0,0.96414065,
60,1,0,0,0.91810673,
38,2,1,0,0.59673244,
631,1,0,0,0.91439646,
264,15,0,0,0.7493229,
657,1,1,0,0.5255541,
431,2,0,0,0.98342264,
81,1,0,1,0.78663456,
128,1,0,0,0.9613896,
243,1,0,0,0.97495407,
524,4,0,0,0.850004,
371,2,0,0,0.7773873,
723,1,0,0,0.95529294,
46,1,0,0,0.9851799,
814,3,1,0,0.96231407,
328,4,1,0,0.59084934,
601,2,0,0,0.9852025,
46,6,1,0,0.71894467,
237,2,1,0,0.56299245,
35,2,0,0,0.8525374,
744,1,0,0,0.8812059,
824,3,1,1,0.7782348,
398,2,0,0,0.8209093,
713,1,0,0,0.9168508,
693,4,0,0,0.7282995,
668,1,0,0,0.9818802,
340,2,1,0,0.6085551,
433,3,0,0,0.75052303,
213,2,0,0,0.9398212,
120,1,0,0,0.9011287,
140,1,0,1,0.5761805,
807,1,0,0,0.9818125,
53,1,1,1,0.626237,
826,1,0,0,0.8121804,
314,1,1,0,0.7418131,
128,2,0,0,0.86079365,
594,1,0,0,0.83750814,
44,3,0,0,0.79886657,
13,2,0,0,0.86301386,
600,2,0,0,0.98510253,
693,2,0,0,0.93446904,
243,3,0,1,0.7031702,
324,1,0,0,0.9803823,
619,1,0,0,0.61375076,
622,2,0,0,0.97610474,
0,1,0,0,0.77744275,
547,1,1,1,0.75350386,
38,4,1,1,0.57628626,
507,1,1,0,0.7006933,
314,4,0,1,0.7214811,
593,1,0,1,0.69962,
461,4,0,0,0.73074615,
342,3,0,0,0.9253935,
487,1,0,0,0.9833583,
502,6,0,1,0.52608365,
649,2,0,0,0.63858384,
707,3,0,0,0.91083586,
224,1,0,0,0.6098345,
760,3,0,0,0.6480659,
511,1,0,0,0.8102924,
47,2,0,0,0.8774323,
318,5,0,0,0.86379117,
689,1,0,0,0.9761346,
355,5,0,1,0.5156431,
32,2,0,0,0.9680162,
368,1,0,0,0.9430291,
531,3,1,1,0.5174964,
112,2,0,0,0.9477896,
69,1,0,0,0.8035002,
480,1,1,1,0.583513,
205,3,0,0,0.90601665,
574,1,1,0,0.6984376,
758,1,0,0,0.67366296,
740,5,0,0,0.9796776,
659,3,1,0,0.64577645,
684,2,0,0,0.96988803,
3,1,0,0,0.8663976,
243,4,1,0,0.60626,
322,1,1,1,0.6911117,
130,2,0,1,0.5605315,
383,2,1,0,0.53748393,
214,1,0,0,0.9714121,
396,1,0,0,0.8700189,
401,3,0,0,0.96935934,
710,1,0,1,0.76482,
808,2,0,1,0.51946473,
246,3,0,0,0.9174749,
717,1,1,0,0.9239701,
416,5,0,0,0.9547663,
256,4,0,0,0.84338915,
330,1,0,0,0.91231143,
765,1,1,1,0.74173933,
376,2,0,0,0.86790264,
327,2,1,0,0.62647086,
264,13,1,0,0.6951062,
318,14,1,0,0.72117114,
600,1,0,0,0.9786487,
548,1,0,0,0.98287153,
456,1,0,0,0.95501673,
205,2,1,1,0.51050234,
312,2,1,1,0.7145124,
623,1,0,0,0.62291497,
195,1,0,0,0.9771324,
420,2,0,0,0.5079602,
345,3,1,0,0.8904623,
328,2,1,0,0.5619279,
458,1,0,0,0.9834731,
423,1,0,0,0.8508233,
622,5,0,0,0.84772676,
609,1,1,1,0.5263534,
611,3,0,0,0.95275134,
705,2,1,1,0.65604115,
713,5,1,0,0.7248957,
386,1,1,1,0.7729669,
38,1,1,1,0.7764691,
353,7,0,0,0.8641738,
523,3,1,0,0.56075877,
313,3,0,0,0.66821164,
626,3,0,0,0.86224973,
29,1,0,0,0.9708916,
61,1,0,0,0.9787936,
498,1,1,1,0.6484755,
406,1,0,0,0.96041715,
700,4,0,0,0.6941665,
355,2,0,0,0.92181015,
257,1,0,1,0.632684,
739,2,1,1,0.6392452,
188,6,1,0,0.8895021,
212,2,0,0,0.94420916,
453,4,1,1,0.50116545,
390,2,0,0,0.60803574,
357,1,0,0,0.82469916,
781,2,0,0,0.8226641,
250,6,1,1,0.6910096,
604,2,0,1,0.5717472,
750,1,0,0,0.9491409,
307,5,0,1,0.7296007,
84,1,1,1,0.81429714,
500,5,1,1,0.5862537,
16,1,0,0,0.9699221,
323,2,0,1,0.65165395,
42,1,1,0,0.5366386,
796,1,1,1,0.7467042,
381,2,0,0,0.92809993,
531,1,0,0,0.8071511,
482,1,0,1,0.6036423,
501,4,1,1,0.7462335,
538,2,0,0,0.97973436,
806,1,1,1,0.83305377,
256,2,0,0,0.9820357,
184,2,1,0,0.6362077,
11,1,1,1,0.7040901,
520,1,0,0,0.894424,
755,2,0,1,0.72943527,
412,3,1,1,0.69583184,
83,2,1,1,0.5636402,
397,4,0,0,0.5198198,
253,1,1,0,0.9041081,
415,1,0,1,0.6238941,
483,4,0,0,0.7066646,
456,2,0,0,0.9817747,
280,5,1,0,0.5553131,
336,1,0,0,0.904943,
311,2,0,0,0.9833514,
119,1,0,1,0.7630004,
327,3,0,0,0.94138074,
672,1,0,0,0.7589645,
501,5,1,1,0.55527616,
818,1,1,1,0.6246263,
733,1,1,1,0.52815276,
406,2,0,0,0.7230621,
471,1,0,1,0.51223725,
47,6,0,0,0.94664836,
738,1,0,0,0.8040174,
273,5,1,1,0.72183204,
505,1,0,1,0.50447863,
507,5,0,0,0.9018257,
388,1,1,1,0.5515967,
412,5,1,0,0.9409709,
462,2,0,1,0.67023516,
531,2,1,1,0.67010504,
545,1,0,0,0.5419739,
590,4,0,1,0.55731636,
385,1,0,0,0.97500664,
694,1,0,0,0.91226393,
367,1,0,0,0.8776476,
328,1,0,0,0.9538937,
324,2,0,0,0.9635348,
244,3,0,1,0.6219491,
137,1,0,0,0.6231758,
36,1,1,1,0.75823575,
242,2,0,1,0.54772365,
217,1,0,1,0.59845304,
88,1,1,0,0.5195565,
460,1,0,0,0.8171621,
753,4,0,0,0.9863811,
801,1,0,0,0.73411363,
718,1,0,0,0.8997725,
286,1,0,0,0.7212222,
32,1,0,0,0.95552266,
379,2,0,0,0.957753,
611,2,0,0,0.8841445,
776,1,1,0,0.83905494,
146,1,1,1,0.741309,
15,2,1,1,0.68901324,
620,1,0,0,0.9836907,
311,7,0,0,0.980824,
748,1,1,1,0.571125,
590,2,0,0,0.696307,
428,1,0,0,0.98273313,
644,1,0,0,0.94106287,
329,1,0,0,0.97892237,
95,6,0,0,0.98538417,
399,1,0,0,0.9606248,
245,1,0,0,0.60471636,
314,3,1,1,0.7507828,
339,7,0,0,0.95484865,
823,1,1,1,0.7725216,
326,3,0,0,0.9858251,
228,2,0,0,0.9678675,
483,5,0,0,0.9843895,
355,4,0,0,0.5913384,
613,4,0,1,0.52952915,
295,2,0,0,0.93575734,
50,4,0,0,0.9178114,
231,2,0,0,0.9829847,
786,4,1,1,0.6133375,
422,1,0,0,0.98368376,
289,1,0,0,0.9482225,
787,4,1,0,0.7994145,
41,2,0,0,0.95601356,
366,4,1,1,0.6812628,
621,2,0,1,0.50538445,
787,3,0,0,0.93136066,
338,2,0,0,0.8851626,
256,1,0,0,0.9596037,
4,2,0,0,0.96561617,
218,1,0,1,0.5919956,
148,2,0,0,0.98464465,
471,2,0,0,0.6747044,
516,3,0,0,0.54550314,
318,7,0,0,0.83505726,
821,1,0,0,0.86885506,
775,1,0,0,0.9345216,
318,6,0,0,0.89786154,
367,2,0,0,0.8925146,
77,7,0,0,0.61727846,
390,3,0,1,0.7209993,
647,1,0,0,0.98741746,
132,1,1,0,0.57321537,
183,1,0,0,0.96126306,
777,1,1,1,0.8054401,
459,4,0,0,0.886753,
259,3,0,0,0.9796012,
449,1,1,1,0.56424236,
342,1,0,1,0.73270285,
727,2,1,1,0.7510035,
340,1,0,0,0.5463214,
549,1,0,0,0.9186023,
523,1,0,0,0.98134184,
603,1,0,0,0.7962078,
820,3,0,0,0.65274996,
259,9,0,0,0.6233675,
7,1,0,0,0.958304,
194,1,0,0,0.9840031,
570,1,0,0,0.7949068,
700,3,1,1,0.7525937,
186,1,1,1,0.7581488,
235,6,0,0,0.98489225,
250,4,0,0,0.7714586,
109,7,0,0,0.8385401,
397,3,0,0,0.8709307,
534,1,1,1,0.6015273,
658,1,0,0,0.9656274,
446,1,1,0,0.6645275,
802,1,1,0,0.93844295,
44,2,0,0,0.975764,
444,1,0,0,0.9775228,
471,6,0,0,0.9707817,
481,4,0,0,0.9597922,
654,1,1,0,0.6390041,
590,3,0,1,0.68725914,
318,13,1,0,0.5268866,
745,1,0,0,0.98109895,
438,3,0,0,0.501121,
77,1,0,0,0.7929359,
483,6,0,0,0.5606612,
715,2,0,0,0.96500313,
825,1,0,0,0.98237705,
345,9,0,0,0.9708877,
279,2,1,0,0.8773515,
319,2,0,0,0.9772495,
525,3,0,0,0.97421074,
582,1,1,0,0.705176,
815,1,0,1,0.515134,
560,2,1,0,0.88344455,
252,2,1,0,0.6409637,
269,1,0,0,0.9142079,
498,2,0,0,0.95505023,
492,1,1,1,0.7729669,
351,2,0,0,0.9131912,
258,2,0,0,0.7097836,
303,1,0,0,0.97961503,
605,1,0,0,0.90491587,
742,3,0,1,0.6149676,
500,6,0,0,0.743311,
346,1,0,0,0.97976387,
52,1,0,0,0.759419,
330,2,0,0,0.9828948,
478,1,0,0,0.98623055,
358,1,0,1,0.5028468,
53,3,1,0,0.7316157,
311,1,1,1,0.79796344,
786,1,1,0,0.75393254,
304,1,0,0,0.93145835,
203,1,0,0,0.5366208,
141,1,0,0,0.80134207,
310,1,1,1,0.83569974,
407,1,0,0,0.81597626,
355,1,0,0,0.799497,
375,1,1,1,0.72444427,
21,1,0,0,0.84843564,
711,2,0,0,0.9868803,
435,1,0,1,0.5884056,
382,1,0,0,0.97874844,
343,1,1,0,0.8943604,
530,1,0,1,0.5926422,
826,2,0,0,0.9768653,
0,5,0,1,0.59392005,
442,2,0,0,0.8708611,
716,1,0,0,0.9657863,
136,1,0,1,0.5255785,
642,1,0,0,0.9642096,
760,1,0,0,0.94222,
242,1,0,0,0.6333622,
442,1,0,0,0.9843859,
475,1,0,0,0.5736219,
361,1,0,1,0.75050586,
743,2,0,0,0.8913274,
163,1,0,0,0.8405999,
616,1,1,0,0.9073852,
786,3,0,0,0.877147,
166,2,0,0,0.9013725,
73,1,0,0,0.93122697,
500,4,1,1,0.61876696,
526,1,0,0,0.98288256,
275,2,0,0,0.9852351,
23,1,0,0,0.8535212,
738,2,0,0,0.9834963,
326,1,0,1,0.53802896,
358,4,0,1,0.78199255,
620,3,0,0,0.98012424,
489,1,1,1,0.58792186,
504,1,0,0,0.7756287,
250,1,0,0,0.97271144,
424,1,0,0,0.6443095,
308,1,0,1,0.5828192,
220,1,0,0,0.7708502,
258,1,0,0,0.9867005,
171,3,0,0,0.850783,
5,3,0,0,0.9703582,
318,1,1,0,0.87106985,
15,1,0,0,0.9739691,
393,1,0,0,0.87221044,
356,1,0,0,0.63465303,
745,4,0,0,0.5279651,
226,2,0,0,0.95301276,
399,2,0,0,0.8318715,
264,11,0,0,0.98438525,
339,5,0,1,0.72054017,
469,3,1,1,0.6216227,
521,1,1,1,0.6877164,
125,1,0,0,0.9013824,
493,7,0,0,0.82596284,
345,4,0,0,0.96011686,
252,4,0,1,0.82085663,
77,2,1,1,0.83955216,
418,1,0,1,0.60285914,
369,1,0,0,0.9161015,
591,2,0,0,0.9326702,
299,1,1,0,0.5869872,
318,2,0,0,0.8224806,
637,2,0,0,0.6457763,
273,6,0,0,0.74439347,
824,2,0,0,0.9877045,
5,1,1,0,0.8437887,
55,4,0,0,0.9456403,
608,3,0,0,0.98356724,
570,3,0,0,0.6996319,
811,5,0,0,0.91532534,
403,1,0,0,0.81318665,
430,1,0,0,0.9307363,
811,1,1,1,0.8343907,
95,5,0,0,0.89244545,
497,3,0,0,0.9574257,
436,1,0,0,0.9636409,
804,2,1,1,0.79845977,
686,1,0,0,0.8063123,
290,1,0,0,0.60238177,
90,2,1,1,0.7922583,
160,1,1,1,0.5007766,
254,1,0,0,0.9874192,
707,1,0,0,0.8014023,
711,3,0,0,0.95555747,
690,1,0,0,0.97261286,
674,2,0,0,0.6443815,
259,5,0,1,0.51513606,
820,4,0,1,0.82424796,
471,5,0,1,0.5543676,
250,7,0,0,0.9125736,
77,5,1,1,0.62648106,
546,2,0,0,0.98755103,
517,2,1,1,0.7194367,
4,7,0,0,0.9846598,
472,1,0,0,0.857758,
814,1,1,1,0.75953084,
264,20,0,0,0.9659858,
311,3,1,1,0.7688102,
669,2,0,0,0.98002154,
452,1,0,0,0.9097825,
690,2,0,0,0.9699355,
417,1,0,0,0.93173593,
778,1,0,0,0.9615312,
148,1,0,1,0.5876334,
349,2,1,1,0.69989765,
788,1,0,0,0.891089,
114,1,0,0,0.87025005,
10,1,1,1,0.5455603,
737,2,0,0,0.9454437,
238,1,0,0,0.5811308,
801,3,1,1,0.5337568,
625,1,1,0,0.7211266,
116,1,0,0,0.904194,
15,3,0,0,0.93454295,
335,3,0,0,0.94286144,
461,3,0,0,0.777471,
630,1,0,0,0.5911332,
249,4,0,0,0.82230866,
705,1,1,1,0.6727697,
811,4,1,0,0.86001104,
318,4,0,0,0.8496187,
762,2,1,0,0.6956792,
304,5,0,0,0.8674426,
713,2,0,0,0.66470647,
529,1,0,0,0.75500447,
502,1,1,0,0.87890726,
636,1,0,0,0.64039564,
685,2,1,0,0.8068619,
586,1,0,0,0.9612406,
756,1,1,1,0.74738526,
351,1,0,0,0.98739284,
78,1,0,0,0.96977735,
416,3,0,0,0.87863237,
514,2,1,0,0.75265396,
354,7,1,1,0.66453516,
740,4,0,0,0.983576,
382,2,0,0,0.6418658,
397,5,0,0,0.98429847,
76,1,1,1,0.70425737,
760,6,0,0,0.7446323,
257,6,1,1,0.6381924,
496,1,0,1,0.59858173,
552,1,1,0,0.6449905,
768,1,1,1,0.7186892,
47,1,0,0,0.9859125,
655,1,0,0,0.9816927,
654,3,1,0,0.9763815,
280,4,1,0,0.67698,
736,1,0,0,0.9584675,
498,4,0,0,0.84612435,
26,1,1,1,0.51429117,
75,1,0,0,0.96760267,
223,1,0,0,0.93172604,
799,1,1,1,0.7405675,
105,2,1,1,0.8168501,
781,4,0,0,0.8075457,
493,2,0,0,0.70690185,
729,1,0,0,0.61843276,
2,1,0,0,0.7827581,
448,1,0,1,0.71828765,
745,3,0,0,0.9379531,
469,1,0,0,0.660484,
244,1,0,0,0.98175484,
129,3,0,1,0.6004428,
601,1,0,0,0.9819487,
390,4,0,0,0.98328143,
720,1,0,1,0.734266,
382,5,0,0,0.9829155,
779,1,0,0,0.74158424,
298,2,0,0,0.808346,
188,4,0,0,0.912302,
709,1,0,0,0.9701535,
135,2,0,0,0.669992,
598,1,1,1,0.7161487,
651,1,0,0,0.9803586,
74,1,0,0,0.9719927,
250,3,1,0,0.52469325,
304,6,0,0,0.73925203,
820,2,0,0,0.50528115,
805,2,0,0,0.908944,
264,24,0,0,0.98155737,
404,1,0,0,0.9363898,
252,3,0,0,0.80400604,
752,1,0,0,0.7187137,
507,2,0,0,0.7057781,
70,1,0,0,0.79827255,
710,2,1,0,0.7254493,
793,1,1,0,0.74550724,
222,2,0,0,0.98498225,
416,1,0,0,0.7686472,
775,3,0,0,0.9248857,
311,4,0,0,0.9822457,
618,3,0,0,0.7267886,
247,2,1,0,0.76289994,
611,1,0,0,0.9754719,
95,1,0,0,0.88182676,
500,3,1,1,0.75968033,
531,4,0,0,0.9532249,
290,3,0,1,0.56940126,
67,3,1,0,0.524001,
337,1,0,0,0.6382567,
702,2,0,0,0.634516,
430,2,0,0,0.8147233,
100,1,1,1,0.8236578,
384,1,0,0,0.8823306,
147,1,1,1,0.5983661,
154,1,0,0,0.92348844,
756,2,0,0,0.570697,
221,1,1,1,0.6824472,
54,2,0,0,0.9179643,
524,2,0,0,0.620089,
102,2,1,1,0.84475446,
663,2,0,0,0.98524565,
360,1,1,1,0.7948499,
126,1,0,0,0.91363585,
652,1,1,0,0.84646577,
783,1,0,0,0.97559196,
777,2,0,0,0.9540403,
501,2,0,0,0.9108822,
643,1,1,1,0.751842,
211,1,0,0,0.6148309,
731,2,1,1,0.52120113,
369,2,0,1,0.6231361,
110,2,0,1,0.7366442,
304,7,0,0,0.9767007,
0,2,0,1,0.52678686,
50,2,0,0,0.9485174,
318,15,1,1,0.6503304,
787,1,0,0,0.5630723,
413,2,0,0,0.7354572,
728,1,0,0,0.9157885,
634,1,0,0,0.9085234,
633,1,0,0,0.8681542,
702,1,0,0,0.95994556,
579,1,0,1,0.55761325,
749,2,0,0,0.87649447,
240,1,1,1,0.6547206,
693,5,0,0,0.98453856,
496,2,0,0,0.8398688,
557,1,0,0,0.7747422,
773,1,0,0,0.9303357,
629,2,0,0,0.97302204,
311,8,0,0,0.95137197,
760,5,0,0,0.9552949,
558,1,1,0,0.59103537,
739,1,1,0,0.54558766,
170,1,1,1,0.6233544,
307,1,1,1,0.5447155,
648,2,0,0,0.9859262,
670,1,0,1,0.7212618,
322,2,1,1,0.7430724,
622,3,0,0,0.823439,
572,2,1,1,0.74205834,
425,1,0,0,0.6064132,
299,3,0,0,0.9004628,
302,1,0,0,0.9168593,
590,1,0,1,0.66693854,
631,2,0,0,0.9859065,
632,8,1,0,0.6537168,
550,2,0,0,0.9770652,
803,1,0,0,0.9850668,
555,1,0,0,0.9720061,
679,1,1,1,0.637233,
618,2,0,0,0.5246237,
700,2,0,0,0.5707014,
613,2,0,1,0.60104823,
790,2,1,1,0.7981443,
782,2,1,1,0.8070119,
764,2,1,1,0.82032067,
348,3,1,0,0.9653717,
306,1,0,1,0.80716336,
447,1,0,0,0.64277387,
761,1,1,1,0.6352228,
268,1,0,1,0.5107584,
317,3,1,0,0.55529183,
277,1,0,0,0.98299223,
487,2,0,0,0.73151374,
562,2,0,0,0.7924957,
512,3,0,0,0.6525514,
261,1,1,0,0.507162,
468,3,1,1,0.60956925,
264,14,0,0,0.9825064,
517,1,0,0,0.88995534,
335,2,0,0,0.9100274,
767,1,0,0,0.9820494,
646,1,0,0,0.98085666,
250,15,0,0,0.90881747,
45,1,1,0,0.62511563,
452,2,0,0,0.60073334,
272,1,0,0,0.9468748,
561,2,1,0,0.79315555,
332,1,1,0,0.7172042,
373,2,0,1,0.5496351,
732,2,1,0,0.7607381,
672,2,0,0,0.72214186,
389,1,1,0,0.7649907,
722,1,0,0,0.7975435,
459,3,0,0,0.93131506,
105,1,1,1,0.790875,
215,2,0,0,0.9448693,
348,2,1,1,0.5345117,
378,1,0,0,0.5417598,
219,1,1,1,0.7477539,
341,2,0,1,0.669616,
761,3,0,1,0.5954112,
545,2,0,0,0.53763187,
454,1,1,1,0.81248266,
305,1,0,0,0.5360298,
781,1,0,0,0.74178153,
292,1,0,0,0.9724148,
417,2,0,0,0.97384894,
717,3,0,1,0.66831666,
325,7,0,0,0.70337343,
317,5,0,0,0.9819983,
46,2,0,0,0.875852,
352,2,0,0,0.9822796,
732,1,1,1,0.60040414,
226,1,1,1,0.7637117,
256,5,0,1,0.608992,
471,7,0,0,0.55760443,
467,1,0,0,0.8793594,
404,2,0,0,0.9712207,
344,4,0,0,0.8659947,
101,3,0,0,0.8042878,
62,1,1,1,0.7490373,
464,1,0,1,0.8246625,
18,1,0,0,0.9358869,
450,2,0,0,0.70659786,
117,1,0,0,0.9735527,
691,1,0,0,0.98267037,
208,1,1,1,0.6006911,
150,1,0,0,0.9212817,
232,1,1,1,0.8266398,
215,1,0,0,0.90398127,
283,2,0,0,0.9582567,
695,1,1,0,0.50244236,
502,5,0,0,0.8872088,
479,2,0,0,0.66308415,
678,1,0,0,0.9762113,
306,3,0,0,0.9768555,
501,1,0,0,0.976194,
616,3,0,0,0.7829161,
259,8,1,1,0.82258075,
32,4,0,0,0.8589804,
4,5,0,0,0.5136364,
511,3,0,0,0.7416061,
470,1,0,0,0.96734166,
253,2,0,0,0.56831557,
208,2,0,0,0.644196,
95,2,0,0,0.88423467,
340,3,1,1,0.76317984,
109,6,1,1,0.5773398,
347,1,0,0,0.92119074,
474,1,0,0,0.79865795,
382,3,0,0,0.8956662,
184,1,1,1,0.5697103,
325,1,0,0,0.82788944,
155,1,0,0,0.97229934,
450,1,1,1,0.5563676,
568,1,1,0,0.91871876,
672,3,0,0,0.61587375,
244,4,0,0,0.8907411,
824,5,1,0,0.94665486,
354,1,0,0,0.8682297,
142,1,0,1,0.538866,
438,2,0,0,0.7338716,
102,1,1,0,0.83374906,
78,2,1,0,0.5015736,
724,1,0,0,0.9654142,
326,4,0,0,0.8047663,
222,1,1,0,0.60538054,
319,1,0,0,0.9615914,
682,2,0,0,0.78356624,
494,2,1,1,0.57456154,
273,2,1,0,0.9598145,
635,3,0,0,0.8281076,
453,1,1,1,0.7010642,
453,5,0,0,0.76042277,
635,1,1,0,0.6560524,
727,1,1,0,0.7363508,
486,1,1,0,0.5354261,
104,2,0,0,0.9857983,
14,1,0,0,0.90725917,
343,3,1,1,0.7491207,
257,5,1,0,0.6951062,
658,2,0,0,0.9732722,
669,3,0,0,0.95592606,
813,1,0,1,0.6538377,
626,2,0,0,0.9411959,
43,1,0,0,0.7766502,
614,4,0,0,0.77585846,
390,5,1,0,0.7867537,
273,1,1,0,0.5472571,
617,2,0,0,0.5085202,
344,1,0,0,0.9416621,
122,1,0,0,0.53047764,
4,4,0,0,0.51147264,
168,1,0,0,0.9794669,
288,3,1,1,0.5217964,
213,1,0,0,0.6042343,
583,2,0,0,0.9256722,
81,2,0,1,0.72325,
361,4,0,0,0.9809818,
6,1,0,0,0.5315405,
306,2,0,0,0.95861435,
687,2,0,0,0.8097638,
501,3,1,1,0.75010884,
700,1,0,0,0.9610366,
358,2,0,0,0.82799715,
562,3,0,1,0.65989137,
729,2,1,0,0.5226675,
271,1,0,1,0.6065035,
802,3,1,0,0.52054995,
318,3,0,0,0.8436748,
416,4,0,0,0.8025336,
95,4,0,0,0.56166375,
427,1,1,1,0.74280995,
318,16,1,1,0.6361837,
682,1,0,0,0.97772014,
778,2,1,1,0.6225422,
257,7,0,0,0.8979863,
478,2,1,0,0.6172675,
250,5,0,0,0.9667672,
726,1,0,1,0.6299178,
370,1,0,1,0.6528958,
335,1,1,1,0.7206515,
129,2,0,0,0.9758897,
6,2,0,0,0.89151764,
604,6,0,0,0.9840432,
246,2,1,0,0.8520699,
513,1,0,0,0.52860934,
145,3,1,1,0.7365716,
416,2,0,0,0.9384849,
528,1,0,0,0.81899196,
212,1,0,1,0.62077993,
352,3,0,0,0.95244384,
650,1,0,1,0.7454477,
692,2,0,0,0.57067084,
188,2,0,0,0.8943291,
342,2,0,0,0.8434649,
604,1,1,1,0.6801674,
772,1,1,0,0.6418466,
58,1,1,1,0.73524565,
772,3,0,1,0.6455142,
379,1,0,0,0.6563468,
493,3,0,0,0.5855967,
629,1,0,0,0.970882,
40,3,0,0,0.98449165,
671,3,1,0,0.96903247,
178,2,1,1,0.6113313,
543,1,0,0,0.9790791,
249,1,0,0,0.9749613,
54,1,0,0,0.6044506,
749,1,1,0,0.6013765,
461,2,0,0,0.792224,
786,2,0,0,0.97841644,
483,2,0,0,0.8069392,
494,3,1,0,0.7955374,
581,1,0,0,0.98620206,
372,2,1,1,0.7895437,
662,2,0,0,0.9155327,
493,6,0,1,0.5428179,
