comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7726995,
200,2,0,0,0.92792386,
814,2,0,0,0.942811,
109,5,1,1,0.5391896,
731,1,1,0,0.88628715,
10,2,1,1,0.5597805,
585,1,1,1,0.8131684,
262,1,0,0,0.90331835,
760,4,0,0,0.72165495,
491,2,0,0,0.9365793,
304,4,0,0,0.914874,
161,1,0,0,0.5758096,
324,3,0,0,0.73244405,
318,8,0,0,0.9231554,
640,1,0,0,0.92120534,
538,1,0,0,0.9366964,
298,3,0,0,0.55930096,
1,2,0,0,0.9407424,
131,1,0,0,0.9204862,
352,1,0,1,0.6996018,
9,1,1,0,0.7125777,
183,2,0,0,0.92804563,
274,2,0,0,0.9032189,
21,2,1,1,0.8395052,
605,2,0,0,0.9443126,
47,4,0,0,0.89301044,
190,1,0,0,0.83540857,
27,2,0,0,0.8952556,
121,3,0,1,0.5261979,
109,3,0,0,0.80359286,
53,4,0,1,0.64097285,
500,7,0,0,0.95273125,
753,5,0,0,0.95745915,
348,1,1,0,0.8377123,
34,5,0,0,0.9497865,
401,1,0,0,0.9548968,
353,5,0,0,0.73328704,
715,4,0,0,0.9524128,
37,2,0,0,0.6559753,
412,2,0,0,0.6667511,
453,3,1,1,0.6907132,
20,2,0,0,0.9536093,
727,3,1,0,0.8861432,
260,2,0,0,0.9367441,
118,2,1,1,0.8058513,
305,3,0,1,0.5547069,
603,2,0,0,0.94353783,
774,3,0,0,0.89364785,
479,3,0,0,0.91729575,
264,7,0,0,0.954293,
502,4,0,0,0.9374521,
617,1,0,0,0.9502536,
288,6,0,0,0.94875735,
248,1,0,0,0.9496686,
613,6,0,1,0.6095394,
345,8,1,0,0.9291893,
704,1,0,0,0.82617116,
473,1,0,0,0.93990046,
512,2,0,0,0.94751245,
31,1,0,0,0.93764794,
638,2,0,0,0.8942291,
707,5,0,0,0.94682413,
44,1,1,1,0.7181689,
312,1,0,0,0.8771999,
438,4,0,0,0.93183875,
725,2,1,1,0.79290956,
97,2,0,0,0.8679517,
147,2,0,0,0.9051127,
318,12,1,0,0.84813935,
618,1,0,0,0.7998301,
197,1,0,0,0.9526066,
455,1,0,0,0.9518616,
259,7,1,1,0.63500863,
587,1,0,0,0.6872897,
483,7,0,0,0.88338107,
688,1,0,0,0.95355463,
471,3,0,1,0.5026989,
366,3,0,0,0.9399481,
92,1,0,0,0.6687684,
541,2,0,0,0.6730702,
577,2,0,0,0.94974476,
49,1,0,0,0.8846564,
487,3,0,0,0.7939567,
497,1,0,0,0.66973746,
488,3,1,0,0.6440374,
18,3,0,0,0.83753073,
334,2,1,1,0.6843826,
55,2,1,1,0.5767372,
104,1,0,0,0.83017236,
486,4,1,0,0.57337666,
25,1,1,1,0.80178225,
613,3,1,1,0.8022315,
264,19,0,0,0.7738096,
34,1,0,0,0.91451347,
459,1,0,0,0.87710834,
632,4,0,0,0.7134775,
92,2,0,0,0.9436821,
63,3,1,0,0.58365333,
391,1,0,0,0.95076215,
349,1,0,0,0.954276,
60,1,0,0,0.9184326,
38,2,1,1,0.63822484,
631,1,0,0,0.8615396,
264,15,0,0,0.716774,
657,1,1,1,0.50539273,
431,2,0,0,0.95754814,
81,1,0,0,0.51823115,
128,1,0,0,0.67948234,
243,1,0,0,0.89803964,
524,4,0,0,0.9261918,
371,2,0,0,0.95415354,
723,1,0,0,0.6808037,
46,1,0,0,0.9562919,
814,3,1,0,0.9271116,
328,4,1,0,0.836184,
601,2,0,0,0.95386755,
46,6,1,0,0.950166,
237,2,1,0,0.5409491,
35,2,0,0,0.9113828,
744,1,0,0,0.85204655,
824,3,1,1,0.7468849,
398,2,0,0,0.54725283,
713,1,0,0,0.9037278,
693,4,0,0,0.7315277,
668,1,0,0,0.9573559,
340,2,1,0,0.78448826,
433,3,0,0,0.9032412,
213,2,0,0,0.7667521,
120,1,0,0,0.93402535,
140,1,0,0,0.5403903,
807,1,0,0,0.9538473,
53,1,1,1,0.7331588,
826,1,0,0,0.7020153,
314,1,1,0,0.78106356,
128,2,0,0,0.74477965,
594,1,0,0,0.85607976,
44,3,0,0,0.57236946,
13,2,0,0,0.6602717,
600,2,0,0,0.9499393,
693,2,0,0,0.95370346,
243,3,0,1,0.6557001,
324,1,0,0,0.95769984,
619,1,0,0,0.5566124,
622,2,0,0,0.9490321,
0,1,0,0,0.84878933,
547,1,1,1,0.781899,
38,4,1,1,0.57887214,
507,1,1,0,0.6068611,
314,4,0,1,0.538638,
593,1,0,1,0.53688484,
461,4,0,0,0.9553346,
342,3,0,0,0.90146756,
487,1,0,0,0.9575819,
502,6,0,0,0.85391784,
649,2,0,1,0.5972906,
707,3,0,0,0.9181853,
224,1,0,0,0.70497257,
760,3,0,0,0.83613276,
511,1,0,0,0.8990901,
47,2,0,0,0.9392175,
318,5,0,0,0.90793407,
689,1,0,0,0.9431729,
355,5,0,0,0.8851181,
32,2,0,0,0.9526224,
368,1,0,0,0.9459726,
531,3,1,1,0.61610246,
112,2,0,0,0.9104379,
69,1,0,0,0.9072689,
480,1,1,1,0.54533195,
205,3,0,0,0.88794,
574,1,1,0,0.836357,
758,1,0,1,0.7031643,
740,5,0,0,0.9492332,
659,3,1,1,0.67486954,
684,2,0,0,0.944054,
3,1,0,0,0.9133082,
243,4,1,0,0.65888256,
322,1,1,0,0.67983156,
130,2,0,1,0.6567954,
383,2,1,0,0.7825248,
214,1,0,0,0.9456381,
396,1,0,0,0.94643617,
401,3,0,0,0.94766456,
710,1,0,0,0.6531965,
808,2,0,0,0.8603463,
246,3,0,0,0.90128833,
717,1,1,0,0.81485844,
416,5,0,0,0.8470184,
256,4,0,0,0.92977196,
330,1,0,0,0.90515196,
765,1,1,1,0.62063974,
376,2,0,0,0.94371307,
327,2,1,0,0.65392727,
264,13,1,0,0.8445396,
318,14,1,0,0.7181779,
600,1,0,0,0.93008244,
548,1,0,0,0.9397308,
456,1,0,0,0.95381624,
205,2,1,1,0.7084578,
312,2,1,1,0.7388779,
623,1,0,0,0.7387181,
195,1,0,0,0.90777826,
420,2,0,0,0.93971306,
345,3,1,0,0.8956342,
328,2,1,0,0.6389221,
458,1,0,0,0.95323455,
423,1,0,0,0.9422608,
622,5,0,0,0.64544046,
609,1,1,0,0.8006551,
611,3,0,0,0.9563248,
705,2,1,1,0.502373,
713,5,1,0,0.7671459,
386,1,1,1,0.7076164,
38,1,1,1,0.60273075,
353,7,0,0,0.9100437,
523,3,1,0,0.70622057,
313,3,0,0,0.93501085,
626,3,0,0,0.8925293,
29,1,0,0,0.95029616,
61,1,0,0,0.92894024,
498,1,1,1,0.69723296,
406,1,0,0,0.9538677,
700,4,0,0,0.8906553,
355,2,0,0,0.93268156,
257,1,0,0,0.66028523,
739,2,1,1,0.6241784,
188,6,1,0,0.6138043,
212,2,0,0,0.9233005,
453,4,1,1,0.55885714,
390,2,0,0,0.6519357,
357,1,0,0,0.8936195,
781,2,0,1,0.6008312,
250,6,1,1,0.6626249,
604,2,0,1,0.7907956,
750,1,0,0,0.8828063,
307,5,0,1,0.59493583,
84,1,1,1,0.79814017,
500,5,1,1,0.727186,
16,1,0,0,0.9197025,
323,2,0,0,0.60835886,
42,1,1,0,0.6449513,
796,1,1,1,0.819102,
381,2,0,0,0.92358696,
531,1,0,1,0.5496602,
482,1,0,0,0.7247598,
501,4,1,1,0.7875821,
538,2,0,0,0.9228147,
806,1,1,1,0.84476334,
256,2,0,0,0.94965976,
184,2,1,0,0.81786156,
11,1,1,1,0.82600087,
520,1,0,0,0.91759473,
755,2,0,0,0.8872912,
412,3,1,0,0.7591044,
83,2,1,0,0.5717608,
397,4,0,0,0.85898644,
253,1,1,0,0.9342361,
415,1,0,0,0.7642008,
483,4,0,0,0.8384082,
456,2,0,0,0.8985637,
280,5,1,0,0.6335783,
336,1,0,0,0.92366403,
311,2,0,0,0.9572402,
119,1,0,1,0.5583897,
327,3,0,0,0.90984315,
672,1,0,0,0.9537844,
501,5,1,1,0.68035495,
818,1,1,0,0.7721178,
733,1,1,0,0.665943,
406,2,0,0,0.71956,
471,1,0,0,0.6770997,
47,6,0,0,0.9238196,
738,1,0,0,0.8674994,
273,5,1,1,0.7092435,
505,1,0,0,0.9129349,
507,5,0,0,0.9024819,
388,1,1,1,0.7239879,
412,5,1,0,0.89726686,
462,2,0,1,0.7264571,
531,2,1,1,0.7066369,
545,1,0,1,0.62561774,
590,4,0,0,0.90495217,
385,1,0,0,0.9551256,
694,1,0,0,0.94543594,
367,1,0,0,0.90465575,
328,1,0,0,0.9088549,
324,2,0,0,0.95533204,
244,3,0,1,0.5397164,
137,1,0,0,0.6569283,
36,1,1,1,0.8030425,
242,2,0,0,0.6615838,
217,1,0,1,0.5276721,
88,1,1,1,0.5426508,
460,1,0,0,0.9281947,
753,4,0,0,0.93702334,
801,1,0,0,0.9219221,
718,1,0,0,0.9431326,
286,1,0,0,0.83926475,
32,1,0,0,0.9505713,
379,2,0,0,0.9216834,
611,2,0,0,0.90407175,
776,1,1,1,0.703159,
146,1,1,1,0.5791929,
15,2,1,0,0.52016324,
620,1,0,0,0.954644,
311,7,0,0,0.9353501,
748,1,1,1,0.50614566,
590,2,0,0,0.8826187,
428,1,0,0,0.9441417,
644,1,0,0,0.903984,
329,1,0,0,0.94061935,
95,6,0,0,0.93996924,
399,1,0,0,0.92109305,
245,1,0,1,0.7578461,
314,3,1,1,0.64255893,
339,7,0,0,0.9496839,
823,1,1,1,0.7264498,
326,3,0,0,0.95529133,
228,2,0,0,0.87157446,
483,5,0,0,0.9575622,
355,4,0,0,0.7576493,
613,4,0,1,0.6788014,
295,2,0,0,0.92220926,
50,4,0,0,0.9258879,
231,2,0,0,0.92614514,
786,4,1,1,0.66884995,
422,1,0,0,0.9489409,
289,1,0,0,0.93670046,
787,4,1,1,0.542077,
41,2,0,0,0.9323761,
366,4,1,0,0.5635647,
621,2,0,0,0.920236,
787,3,0,0,0.82937795,
338,2,0,0,0.8737563,
256,1,0,0,0.94288677,
4,2,0,0,0.89409864,
218,1,0,0,0.82539636,
148,2,0,0,0.9389213,
471,2,0,1,0.55258393,
516,3,0,0,0.8041705,
318,7,0,0,0.9397256,
821,1,0,0,0.84197223,
775,1,0,0,0.8932115,
318,6,0,0,0.9119076,
367,2,0,0,0.9179013,
77,7,0,0,0.9513085,
390,3,0,0,0.50581014,
647,1,0,0,0.9546947,
132,1,1,0,0.6557318,
183,1,0,0,0.9582139,
777,1,1,1,0.64417696,
459,4,0,0,0.66676515,
259,3,0,0,0.8674684,
449,1,1,1,0.54261017,
342,1,0,1,0.76778233,
727,2,1,1,0.5406103,
340,1,0,0,0.9377255,
549,1,0,0,0.91280293,
523,1,0,0,0.9540227,
603,1,0,0,0.9448135,
820,3,0,0,0.8321012,
259,9,0,0,0.6620648,
7,1,0,0,0.88948464,
194,1,0,0,0.95718485,
570,1,0,0,0.8436782,
700,3,1,1,0.77555275,
186,1,1,0,0.6329779,
235,6,0,0,0.9286749,
250,4,0,0,0.8068824,
109,7,0,0,0.9547956,
397,3,0,0,0.9400567,
534,1,1,1,0.6657314,
658,1,0,0,0.9530194,
446,1,1,0,0.76631707,
802,1,1,0,0.89362186,
44,2,0,0,0.95023113,
444,1,0,0,0.95289457,
471,6,0,0,0.95479876,
481,4,0,0,0.83656627,
654,1,1,0,0.7526926,
590,3,0,1,0.71487826,
318,13,1,0,0.5365504,
745,1,0,0,0.95114875,
438,3,0,0,0.55428815,
77,1,0,0,0.9057301,
483,6,0,1,0.56290895,
715,2,0,0,0.95267206,
825,1,0,0,0.878229,
345,9,0,0,0.9485205,
279,2,1,0,0.5157624,
319,2,0,0,0.9521006,
525,3,0,0,0.95545477,
582,1,1,0,0.7695577,
815,1,0,0,0.61824167,
560,2,1,0,0.7723123,
252,2,1,0,0.5525961,
269,1,0,0,0.9575766,
498,2,0,0,0.9162834,
492,1,1,1,0.7076164,
351,2,0,0,0.8998147,
258,2,0,0,0.87556714,
303,1,0,0,0.93139374,
605,1,0,0,0.9245417,
742,3,0,1,0.75817186,
500,6,0,0,0.9126395,
346,1,0,0,0.9492486,
52,1,0,0,0.9483514,
330,2,0,0,0.9324857,
478,1,0,0,0.9523797,
358,1,0,0,0.93570775,
53,3,1,1,0.6290273,
311,1,1,1,0.8029223,
786,1,1,1,0.77734554,
304,1,0,0,0.9461111,
203,1,0,1,0.5572606,
141,1,0,0,0.5644678,
310,1,1,1,0.77106833,
407,1,0,0,0.89590085,
355,1,0,0,0.9207691,
375,1,1,1,0.63965154,
21,1,0,0,0.5372209,
711,2,0,0,0.9529211,
435,1,0,0,0.81445247,
382,1,0,0,0.95465195,
343,1,1,0,0.75057316,
530,1,0,1,0.5316297,
826,2,0,0,0.8269265,
0,5,0,0,0.67594427,
442,2,0,0,0.92695,
716,1,0,0,0.95715064,
136,1,0,0,0.9135847,
642,1,0,0,0.9569561,
760,1,0,0,0.9305914,
242,1,0,0,0.67020196,
442,1,0,0,0.95490104,
475,1,0,0,0.7006685,
361,1,0,0,0.8538727,
743,2,0,0,0.94628584,
163,1,0,0,0.8259138,
616,1,1,0,0.9331977,
786,3,0,0,0.7924356,
166,2,0,0,0.907067,
73,1,0,1,0.50530106,
500,4,1,0,0.6245867,
526,1,0,0,0.9537118,
275,2,0,0,0.9509068,
23,1,0,0,0.9426463,
738,2,0,0,0.9454771,
326,1,0,0,0.78053665,
358,4,0,1,0.55758184,
620,3,0,0,0.9528679,
489,1,1,0,0.58028364,
504,1,0,0,0.945696,
250,1,0,0,0.95648,
424,1,0,0,0.93547904,
308,1,0,0,0.84771526,
220,1,0,0,0.9514806,
258,1,0,0,0.9564452,
171,3,0,0,0.9395879,
5,3,0,0,0.9456611,
318,1,1,0,0.6442902,
15,1,0,0,0.9487624,
393,1,0,0,0.94794476,
356,1,0,0,0.94148165,
745,4,0,1,0.7506473,
226,2,0,0,0.93906957,
399,2,0,0,0.834327,
264,11,0,0,0.95328003,
339,5,0,1,0.6607875,
469,3,1,0,0.5346898,
521,1,1,1,0.64370155,
125,1,0,0,0.9182942,
493,7,0,0,0.842036,
345,4,0,0,0.91306734,
252,4,0,1,0.60604453,
77,2,1,1,0.79676706,
418,1,0,0,0.7089877,
369,1,0,0,0.9440675,
591,2,0,1,0.71755373,
299,1,1,0,0.6638912,
318,2,0,0,0.94770414,
637,2,0,0,0.6082749,
273,6,0,0,0.9214406,
824,2,0,0,0.9579808,
5,1,1,0,0.9391066,
55,4,0,0,0.84240854,
608,3,0,0,0.9566161,
570,3,0,0,0.9388168,
811,5,0,0,0.92062944,
403,1,0,0,0.8486667,
430,1,0,0,0.9398599,
811,1,1,1,0.8336961,
95,5,0,0,0.834599,
497,3,0,0,0.94914114,
436,1,0,0,0.94906276,
804,2,1,1,0.76032007,
686,1,0,0,0.92658323,
290,1,0,0,0.61874866,
90,2,1,0,0.57424504,
160,1,1,1,0.513944,
254,1,0,0,0.9526499,
707,1,0,0,0.8395473,
711,3,0,0,0.9501232,
690,1,0,0,0.9537307,
674,2,0,0,0.9497871,
259,5,0,0,0.60780543,
820,4,0,1,0.7524839,
471,5,0,0,0.7402131,
250,7,0,0,0.90466994,
77,5,1,0,0.805164,
546,2,0,0,0.9550525,
517,2,1,1,0.699355,
4,7,0,0,0.94503576,
472,1,0,0,0.6336371,
814,1,1,0,0.5443339,
264,20,0,0,0.94183195,
311,3,1,1,0.58070314,
669,2,0,0,0.95787627,
452,1,0,0,0.93359846,
690,2,0,0,0.9476973,
417,1,0,0,0.76502526,
778,1,0,0,0.83119166,
148,1,0,0,0.7482018,
349,2,1,0,0.6675714,
788,1,0,0,0.8695363,
114,1,0,0,0.95310503,
10,1,1,1,0.5422597,
737,2,0,0,0.95248276,
238,1,0,0,0.75608575,
801,3,1,0,0.5291822,
625,1,1,0,0.85501426,
116,1,0,0,0.913692,
15,3,0,0,0.9491499,
335,3,0,0,0.79715866,
461,3,0,0,0.82502615,
630,1,0,0,0.84024614,
249,4,0,0,0.848724,
705,1,1,1,0.5164189,
811,4,1,0,0.8879898,
318,4,0,0,0.9468953,
762,2,1,0,0.6568081,
304,5,0,0,0.91840583,
713,2,0,0,0.95516473,
529,1,0,1,0.5537804,
502,1,1,0,0.8426528,
636,1,0,0,0.58611196,
685,2,1,0,0.7270144,
586,1,0,0,0.87692356,
756,1,1,1,0.76713854,
351,1,0,0,0.9523133,
78,1,0,0,0.9477899,
416,3,0,0,0.91561157,
514,2,1,0,0.7619717,
354,7,1,1,0.6145353,
740,4,0,0,0.95366573,
382,2,0,0,0.8955562,
397,5,0,0,0.9540488,
76,1,1,1,0.74435216,
760,6,0,0,0.89996654,
257,6,1,1,0.5587115,
496,1,0,1,0.5391904,
552,1,1,1,0.56668717,
768,1,1,1,0.67067057,
47,1,0,0,0.9552834,
655,1,0,0,0.88057053,
654,3,1,0,0.8875849,
280,4,1,1,0.71421653,
736,1,0,0,0.95389444,
498,4,0,0,0.95016277,
26,1,1,1,0.73614424,
75,1,0,0,0.79324716,
223,1,0,0,0.76762724,
799,1,1,1,0.7073916,
105,2,1,1,0.83416796,
781,4,0,0,0.89150614,
493,2,0,0,0.9334869,
729,1,0,1,0.5767406,
2,1,0,0,0.8318726,
448,1,0,0,0.8219184,
745,3,0,0,0.8973281,
469,1,0,1,0.60778546,
244,1,0,0,0.9520106,
129,3,0,1,0.5276592,
601,1,0,0,0.9535427,
390,4,0,0,0.95203406,
720,1,0,0,0.5379906,
382,5,0,0,0.95663553,
779,1,0,1,0.55904156,
298,2,0,0,0.82848865,
188,4,0,0,0.90582097,
709,1,0,0,0.9418907,
135,2,0,0,0.9363988,
598,1,1,1,0.6682527,
651,1,0,0,0.9524396,
74,1,0,0,0.9079609,
250,3,1,0,0.6527926,
304,6,0,0,0.9375179,
820,2,0,1,0.5147033,
805,2,0,0,0.8788725,
264,24,0,0,0.9570672,
404,1,0,0,0.93220407,
252,3,0,0,0.9405323,
752,1,0,0,0.6232133,
507,2,0,0,0.9560736,
70,1,0,0,0.52620214,
710,2,1,0,0.60641205,
793,1,1,0,0.72229415,
222,2,0,0,0.95254767,
416,1,0,0,0.93337363,
775,3,0,0,0.8075192,
311,4,0,0,0.95439357,
618,3,0,0,0.9557653,
247,2,1,0,0.7004033,
611,1,0,0,0.95389694,
95,1,0,0,0.8647601,
500,3,1,1,0.6033452,
531,4,0,0,0.8362464,
290,3,0,1,0.5779421,
67,3,1,0,0.59760654,
337,1,0,0,0.94086623,
702,2,0,0,0.914983,
430,2,0,0,0.92839515,
100,1,1,1,0.8308384,
384,1,0,0,0.91311544,
147,1,1,1,0.6641981,
154,1,0,0,0.83573323,
756,2,0,0,0.93460697,
221,1,1,1,0.7256607,
54,2,0,0,0.91500425,
524,2,0,0,0.9285107,
102,2,1,1,0.78206664,
663,2,0,0,0.9522609,
360,1,1,1,0.7243461,
126,1,0,0,0.9217266,
652,1,1,0,0.87484473,
783,1,0,0,0.92676044,
777,2,0,0,0.82524335,
501,2,0,0,0.84098446,
643,1,1,1,0.5856537,
211,1,0,0,0.75259465,
731,2,1,1,0.5801085,
369,2,0,1,0.60781264,
110,2,0,1,0.7132282,
304,7,0,0,0.9146129,
0,2,0,0,0.573755,
50,2,0,0,0.82151896,
318,15,1,1,0.5672598,
787,1,0,0,0.88678926,
413,2,0,0,0.520569,
728,1,0,0,0.7887627,
634,1,0,0,0.9444214,
633,1,0,0,0.9123792,
702,1,0,0,0.93144274,
579,1,0,1,0.5083337,
749,2,0,0,0.9579918,
240,1,1,1,0.7272104,
693,5,0,0,0.9553182,
496,2,0,0,0.85282123,
557,1,0,0,0.9095159,
773,1,0,0,0.92595154,
629,2,0,0,0.9096842,
311,8,0,0,0.919145,
760,5,0,0,0.8008496,
558,1,1,1,0.51916945,
739,1,1,0,0.91697997,
170,1,1,0,0.6629561,
307,1,1,0,0.6564033,
648,2,0,0,0.942694,
670,1,0,1,0.5698952,
322,2,1,1,0.5614736,
622,3,0,0,0.933788,
572,2,1,1,0.7672193,
425,1,0,0,0.9404145,
299,3,0,0,0.9310742,
302,1,0,0,0.8975953,
590,1,0,1,0.6323309,
631,2,0,0,0.9514406,
632,8,1,0,0.76712006,
550,2,0,0,0.9350414,
803,1,0,0,0.95286167,
555,1,0,0,0.94865906,
679,1,1,1,0.8202007,
618,2,0,0,0.678069,
700,2,0,0,0.91825026,
613,2,0,0,0.57481766,
790,2,1,1,0.820851,
782,2,1,1,0.7596234,
764,2,1,1,0.81434953,
348,3,1,0,0.92394954,
306,1,0,1,0.7872047,
447,1,0,0,0.6614527,
761,1,1,0,0.53323454,
268,1,0,0,0.89214855,
317,3,1,0,0.6179065,
277,1,0,0,0.9524474,
487,2,0,0,0.9309993,
562,2,0,0,0.8076198,
512,3,0,0,0.7972772,
261,1,1,1,0.7346286,
468,3,1,1,0.5390374,
264,14,0,0,0.94298387,
517,1,0,0,0.878065,
335,2,0,0,0.9544295,
767,1,0,0,0.92260265,
646,1,0,0,0.9499733,
250,15,0,0,0.85809666,
45,1,1,1,0.82378656,
452,2,0,0,0.95324594,
272,1,0,0,0.9542748,
561,2,1,1,0.56853133,
332,1,1,0,0.5664279,
373,2,0,0,0.78560156,
732,2,1,1,0.5497436,
672,2,0,0,0.9232808,
389,1,1,0,0.502758,
722,1,0,0,0.8998824,
459,3,0,0,0.79891837,
105,1,1,1,0.7512316,
215,2,0,0,0.9205568,
348,2,1,0,0.72233886,
378,1,0,0,0.82934785,
219,1,1,1,0.81173646,
341,2,0,1,0.56636924,
761,3,0,1,0.68486047,
545,2,0,0,0.6426563,
454,1,1,1,0.83651173,
305,1,0,0,0.6894946,
781,1,0,0,0.7009756,
292,1,0,0,0.943806,
417,2,0,0,0.92222047,
717,3,0,1,0.77706,
325,7,0,0,0.9527537,
317,5,0,0,0.94943184,
46,2,0,0,0.93053776,
352,2,0,0,0.9477125,
732,1,1,1,0.76702744,
226,1,1,1,0.69508255,
256,5,0,0,0.7358917,
471,7,0,0,0.7671324,
467,1,0,0,0.9153695,
404,2,0,0,0.94109875,
344,4,0,0,0.8120541,
101,3,0,0,0.73793614,
62,1,1,1,0.81333065,
464,1,0,0,0.69502395,
18,1,0,0,0.95042706,
450,2,0,0,0.940042,
117,1,0,0,0.9145696,
691,1,0,0,0.9559618,
208,1,1,1,0.7505201,
150,1,0,0,0.75784326,
232,1,1,1,0.77488345,
215,1,0,0,0.91301405,
283,2,0,0,0.95550513,
695,1,1,1,0.5922064,
502,5,0,0,0.9352583,
479,2,0,0,0.7693655,
678,1,0,0,0.7772976,
306,3,0,0,0.95437807,
501,1,0,0,0.9576256,
616,3,0,0,0.7887123,
259,8,1,1,0.805236,
32,4,0,0,0.8960846,
4,5,0,0,0.5912071,
511,3,0,0,0.8499451,
470,1,0,0,0.87756747,
253,2,0,0,0.6805697,
208,2,0,1,0.6949827,
95,2,0,0,0.8955286,
340,3,1,1,0.6241452,
109,6,1,0,0.64156944,
347,1,0,0,0.9532002,
474,1,0,0,0.8262214,
382,3,0,0,0.5301571,
184,1,1,1,0.6497954,
325,1,0,0,0.68899435,
155,1,0,0,0.9457652,
450,1,1,0,0.5059134,
568,1,1,0,0.94667345,
672,3,0,0,0.8129109,
244,4,0,0,0.94077545,
824,5,1,1,0.5530988,
354,1,0,0,0.8902181,
142,1,0,1,0.606352,
438,2,0,0,0.7484547,
102,1,1,0,0.5393739,
78,2,1,1,0.6130429,
724,1,0,0,0.95260847,
326,4,0,0,0.85417104,
222,1,1,1,0.7974372,
319,1,0,0,0.7109829,
682,2,0,0,0.84079665,
494,2,1,1,0.6711938,
273,2,1,0,0.77297217,
635,3,0,0,0.89415616,
453,1,1,0,0.6814804,
453,5,0,0,0.9298862,
635,1,1,0,0.53693354,
727,1,1,1,0.7487341,
486,1,1,0,0.8319771,
104,2,0,0,0.9565064,
14,1,0,0,0.9345034,
343,3,1,1,0.6795608,
257,5,1,0,0.8445396,
658,2,0,0,0.9485241,
669,3,0,0,0.9332098,
813,1,0,1,0.60379034,
626,2,0,0,0.9464021,
43,1,0,0,0.77246577,
614,4,0,0,0.8966654,
390,5,1,1,0.628319,
273,1,1,0,0.5320949,
617,2,0,0,0.59241456,
344,1,0,0,0.9263278,
122,1,0,1,0.72218543,
4,4,0,0,0.7844397,
168,1,0,0,0.9487969,
288,3,1,1,0.5377079,
213,1,0,0,0.80988383,
583,2,0,0,0.9129835,
81,2,0,1,0.60297513,
361,4,0,0,0.95285106,
6,1,0,1,0.5832444,
306,2,0,0,0.8571141,
687,2,0,0,0.9292765,
501,3,1,0,0.64823127,
700,1,0,0,0.94868624,
358,2,0,0,0.66522014,
562,3,0,0,0.767632,
729,2,1,1,0.70732117,
271,1,0,0,0.7223234,
802,3,1,1,0.61732805,
318,3,0,0,0.93436503,
416,4,0,0,0.7116406,
95,4,0,0,0.8786669,
427,1,1,1,0.5370564,
318,16,1,1,0.6681561,
682,1,0,0,0.9344229,
778,2,1,1,0.58655876,
257,7,0,0,0.6838924,
478,2,1,1,0.69311863,
250,5,0,0,0.884275,
726,1,0,1,0.7093902,
370,1,0,1,0.65929395,
335,1,1,1,0.7314086,
129,2,0,0,0.89604086,
6,2,0,0,0.9452206,
604,6,0,0,0.94618195,
246,2,1,0,0.94100773,
513,1,0,0,0.74802965,
145,3,1,1,0.8038595,
416,2,0,0,0.6623765,
528,1,0,0,0.70408463,
212,1,0,0,0.7439251,
352,3,0,0,0.9428696,
650,1,0,1,0.67714804,
692,2,0,0,0.8765654,
188,2,0,0,0.89965034,
342,2,0,0,0.87347674,
604,1,1,1,0.6132401,
772,1,1,0,0.8106042,
58,1,1,1,0.57670426,
772,3,0,0,0.85768765,
379,1,0,0,0.92749983,
493,3,0,0,0.6091368,
629,1,0,0,0.95605963,
40,3,0,0,0.9355649,
671,3,1,0,0.73375684,
178,2,1,1,0.80160946,
543,1,0,0,0.9020808,
249,1,0,0,0.91166264,
54,1,0,1,0.50706846,
749,1,1,0,0.6157252,
461,2,0,0,0.8748651,
786,2,0,0,0.9509993,
483,2,0,0,0.9339552,
494,3,1,0,0.6728458,
581,1,0,0,0.9474791,
372,2,1,1,0.5414512,
662,2,0,0,0.92695826,
493,6,0,0,0.6461443,
