comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7232375,
200,2,0,0,0.79302806,
814,2,0,0,0.8322948,
109,5,1,0,0.6805403,
731,1,1,0,0.7006474,
10,2,1,0,0.60868144,
585,1,1,0,0.631115,
262,1,0,0,0.78682184,
760,4,0,0,0.7434348,
491,2,0,0,0.6381088,
304,4,0,0,0.7222995,
161,1,0,0,0.6988714,
324,3,0,0,0.70580524,
318,8,0,0,0.7425629,
640,1,0,0,0.8231348,
538,1,0,0,0.82210636,
298,3,0,0,0.6150097,
1,2,0,0,0.76028615,
131,1,0,0,0.80995065,
352,1,0,0,0.7369024,
9,1,1,0,0.72485125,
183,2,0,0,0.7441744,
274,2,0,0,0.7350122,
21,2,1,1,0.5906522,
605,2,0,0,0.86210114,
47,4,0,0,0.7523583,
190,1,0,0,0.65344894,
27,2,0,0,0.80065453,
121,3,0,1,0.5353326,
109,3,0,0,0.76756936,
53,4,0,0,0.7169122,
500,7,0,0,0.77758163,
753,5,0,0,0.8517343,
348,1,1,0,0.73799264,
34,5,0,0,0.78220046,
401,1,0,0,0.8206638,
353,5,0,0,0.7776582,
715,4,0,0,0.81563115,
37,2,0,0,0.8129769,
412,2,0,0,0.5992532,
453,3,1,0,0.65418327,
20,2,0,0,0.8021097,
727,3,1,0,0.73138994,
260,2,0,0,0.81117445,
118,2,1,1,0.5138575,
305,3,0,0,0.60393196,
603,2,0,0,0.714559,
774,3,0,0,0.8293835,
479,3,0,0,0.6788108,
264,7,0,0,0.75919116,
502,4,0,0,0.69141936,
617,1,0,0,0.7921098,
288,6,0,0,0.800147,
248,1,0,0,0.8058151,
613,6,0,0,0.7293471,
345,8,1,0,0.700638,
704,1,0,0,0.8165604,
473,1,0,0,0.6714824,
512,2,0,0,0.78783536,
31,1,0,0,0.57135516,
638,2,0,0,0.7201113,
707,5,0,0,0.846316,
44,1,1,0,0.63827753,
312,1,0,0,0.5920797,
438,4,0,0,0.7936574,
725,2,1,0,0.592005,
97,2,0,0,0.7842198,
147,2,0,0,0.81454086,
318,12,1,0,0.7478226,
618,1,0,0,0.80971414,
197,1,0,0,0.7228531,
455,1,0,0,0.7617153,
259,7,1,0,0.64431703,
587,1,0,0,0.7518446,
483,7,0,0,0.58309,
688,1,0,0,0.84361,
471,3,0,0,0.5524771,
366,3,0,0,0.8307808,
92,1,0,0,0.6237686,
541,2,0,0,0.7621004,
577,2,0,0,0.8540568,
49,1,0,0,0.757768,
487,3,0,0,0.70472896,
497,1,0,0,0.73589873,
488,3,1,0,0.6291522,
18,3,0,0,0.58984834,
334,2,1,0,0.73396105,
55,2,1,0,0.655034,
104,1,0,0,0.7045103,
486,4,1,0,0.73229074,
25,1,1,1,0.561995,
613,3,1,0,0.61009896,
264,19,0,0,0.66273,
34,1,0,0,0.816143,
459,1,0,0,0.79216945,
632,4,0,0,0.696198,
92,2,0,0,0.8248697,
63,3,1,0,0.7312121,
391,1,0,0,0.7760213,
349,1,0,0,0.78354174,
60,1,0,0,0.7684524,
38,2,1,0,0.68907875,
631,1,0,0,0.67621607,
264,15,0,0,0.6676497,
657,1,1,0,0.74725354,
431,2,0,0,0.8092266,
81,1,0,0,0.63879,
128,1,0,0,0.79830295,
243,1,0,0,0.7787467,
524,4,0,0,0.8280266,
371,2,0,0,0.7572269,
723,1,0,0,0.78651035,
46,1,0,0,0.85028076,
814,3,1,0,0.84525555,
328,4,1,0,0.7040424,
601,2,0,0,0.8127441,
46,6,1,0,0.7628729,
237,2,1,0,0.7719805,
35,2,0,0,0.73832345,
744,1,0,0,0.6723665,
824,3,1,0,0.5423652,
398,2,0,0,0.7492851,
713,1,0,0,0.7807863,
693,4,0,0,0.7921809,
668,1,0,0,0.8089123,
340,2,1,0,0.7164286,
433,3,0,0,0.6848821,
213,2,0,0,0.8033137,
120,1,0,0,0.8207762,
140,1,0,0,0.75318646,
807,1,0,0,0.82025343,
53,1,1,0,0.71403694,
826,1,0,0,0.6306481,
314,1,1,0,0.70807797,
128,2,0,0,0.8121027,
594,1,0,0,0.7331079,
44,3,0,0,0.6994458,
13,2,0,0,0.74170756,
600,2,0,0,0.847948,
693,2,0,0,0.8246209,
243,3,0,0,0.66050714,
324,1,0,0,0.82738954,
619,1,0,0,0.82624835,
622,2,0,0,0.8572117,
0,1,0,0,0.78946215,
547,1,1,0,0.65914536,
38,4,1,0,0.65678895,
507,1,1,0,0.58469826,
314,4,0,0,0.6433886,
593,1,0,0,0.6481781,
461,4,0,0,0.7568862,
342,3,0,0,0.73451024,
487,1,0,0,0.8390117,
502,6,0,0,0.80282414,
649,2,0,0,0.7015456,
707,3,0,0,0.77600026,
224,1,0,0,0.6251694,
760,3,0,0,0.77676755,
511,1,0,0,0.644205,
47,2,0,0,0.7713622,
318,5,0,0,0.80652845,
689,1,0,0,0.82242197,
355,5,0,0,0.7754696,
32,2,0,0,0.8036121,
368,1,0,0,0.73103505,
531,3,1,0,0.5781072,
112,2,0,0,0.7844497,
69,1,0,0,0.7762042,
480,1,1,0,0.68491715,
205,3,0,0,0.67553353,
574,1,1,0,0.75477123,
758,1,0,0,0.7827087,
740,5,0,0,0.7962904,
659,3,1,0,0.66295266,
684,2,0,0,0.79616565,
3,1,0,0,0.7517866,
243,4,1,0,0.64485127,
322,1,1,0,0.7122786,
130,2,0,0,0.6157177,
383,2,1,0,0.7112645,
214,1,0,0,0.86927545,
396,1,0,0,0.7442659,
401,3,0,0,0.7787281,
710,1,0,0,0.6787067,
808,2,0,0,0.73419046,
246,3,0,0,0.7405021,
717,1,1,0,0.7853763,
416,5,0,0,0.6617474,
256,4,0,0,0.7940768,
330,1,0,0,0.78149885,
765,1,1,0,0.6930789,
376,2,0,0,0.82263064,
327,2,1,0,0.6766146,
264,13,1,0,0.64878273,
318,14,1,0,0.7719129,
600,1,0,0,0.8478443,
548,1,0,0,0.7630385,
456,1,0,0,0.7912138,
205,2,1,0,0.7151853,
312,2,1,0,0.69397277,
623,1,0,0,0.61879754,
195,1,0,0,0.74354815,
420,2,0,0,0.7301676,
345,3,1,0,0.7999373,
328,2,1,0,0.73814964,
458,1,0,0,0.8154458,
423,1,0,0,0.8133511,
622,5,0,0,0.6544498,
609,1,1,0,0.7354342,
611,3,0,0,0.84184474,
705,2,1,0,0.6515621,
713,5,1,0,0.68968654,
386,1,1,0,0.7212656,
38,1,1,0,0.5998542,
353,7,0,0,0.7889109,
523,3,1,0,0.73755485,
313,3,0,0,0.64485806,
626,3,0,0,0.75131834,
29,1,0,0,0.8244337,
61,1,0,0,0.81522244,
498,1,1,0,0.6832664,
406,1,0,0,0.8386488,
700,4,0,0,0.8021073,
355,2,0,0,0.77012944,
257,1,0,0,0.69772184,
739,2,1,0,0.57011473,
188,6,1,0,0.6813001,
212,2,0,0,0.8167819,
453,4,1,0,0.65724516,
390,2,0,0,0.6374147,
357,1,0,0,0.6778517,
781,2,0,0,0.7659556,
250,6,1,0,0.6229914,
604,2,0,0,0.7649852,
750,1,0,0,0.7873706,
307,5,0,0,0.6877188,
84,1,1,0,0.52633685,
500,5,1,0,0.6518823,
16,1,0,0,0.81715894,
323,2,0,0,0.65766484,
42,1,1,0,0.5702477,
796,1,1,0,0.58261883,
381,2,0,0,0.804681,
531,1,0,0,0.75852835,
482,1,0,0,0.6423352,
501,4,1,0,0.7323087,
538,2,0,0,0.8211491,
806,1,1,0,0.5911472,
256,2,0,0,0.7748413,
184,2,1,0,0.73478895,
11,1,1,0,0.7428245,
520,1,0,0,0.7729619,
755,2,0,0,0.6860106,
412,3,1,1,0.50518334,
83,2,1,0,0.6524918,
397,4,0,0,0.6044683,
253,1,1,0,0.78808314,
415,1,0,0,0.7780273,
483,4,0,0,0.6576965,
456,2,0,0,0.77307004,
280,5,1,0,0.6347932,
336,1,0,0,0.7068938,
311,2,0,0,0.83211815,
119,1,0,0,0.7538195,
327,3,0,0,0.7751814,
672,1,0,0,0.76241547,
501,5,1,0,0.6501325,
818,1,1,0,0.70440423,
733,1,1,0,0.5752066,
406,2,0,0,0.65865767,
471,1,0,0,0.71199465,
47,6,0,0,0.8104095,
738,1,0,0,0.7617447,
273,5,1,0,0.65830517,
505,1,0,0,0.61969745,
507,5,0,0,0.7776989,
388,1,1,1,0.51652986,
412,5,1,0,0.7862266,
462,2,0,0,0.6574586,
531,2,1,0,0.6462525,
545,1,0,0,0.7859309,
590,4,0,0,0.6489979,
385,1,0,0,0.79879045,
694,1,0,0,0.8140531,
367,1,0,0,0.7920647,
328,1,0,0,0.8319607,
324,2,0,0,0.82715064,
244,3,0,0,0.74756646,
137,1,0,0,0.71005386,
36,1,1,0,0.62217087,
242,2,0,0,0.6554649,
217,1,0,0,0.6237871,
88,1,1,0,0.7553203,
460,1,0,0,0.79850304,
753,4,0,0,0.8181201,
801,1,0,0,0.764055,
718,1,0,0,0.6491621,
286,1,0,0,0.72173834,
32,1,0,0,0.7791081,
379,2,0,0,0.7044341,
611,2,0,0,0.70225817,
776,1,1,0,0.5438216,
146,1,1,0,0.80588603,
15,2,1,0,0.62501895,
620,1,0,0,0.7895249,
311,7,0,0,0.8245359,
748,1,1,0,0.64788723,
590,2,0,0,0.8026946,
428,1,0,0,0.7587672,
644,1,0,0,0.8104306,
329,1,0,0,0.6150282,
95,6,0,0,0.8635599,
399,1,0,0,0.81381387,
245,1,0,0,0.6652198,
314,3,1,0,0.651835,
339,7,0,0,0.8218375,
823,1,1,1,0.5165053,
326,3,0,0,0.8026892,
228,2,0,0,0.83804035,
483,5,0,0,0.83162814,
355,4,0,0,0.5415899,
613,4,0,0,0.6089463,
295,2,0,0,0.78528786,
50,4,0,0,0.74766195,
231,2,0,0,0.8063199,
786,4,1,0,0.72675294,
422,1,0,0,0.7723626,
289,1,0,0,0.6998463,
787,4,1,0,0.6577465,
41,2,0,0,0.83379084,
366,4,1,0,0.8266171,
621,2,0,0,0.77667636,
787,3,0,0,0.7754628,
338,2,0,0,0.8106567,
256,1,0,0,0.8308564,
4,2,0,0,0.6948773,
218,1,0,0,0.8055348,
148,2,0,0,0.8128088,
471,2,0,0,0.66942626,
516,3,0,0,0.7295154,
318,7,0,0,0.7867938,
821,1,0,0,0.82181334,
775,1,0,0,0.7428268,
318,6,0,0,0.80785096,
367,2,0,0,0.711473,
77,7,0,0,0.69376796,
390,3,0,0,0.6457603,
647,1,0,0,0.8631965,
132,1,1,0,0.637097,
183,1,0,0,0.7978416,
777,1,1,0,0.6775635,
459,4,0,0,0.7509939,
259,3,0,0,0.79092497,
449,1,1,0,0.5293213,
342,1,0,0,0.64855844,
727,2,1,0,0.678616,
340,1,0,0,0.7462614,
549,1,0,0,0.7408299,
523,1,0,0,0.81319433,
603,1,0,0,0.76905173,
820,3,0,0,0.6860225,
259,9,0,0,0.6592453,
7,1,0,0,0.7482819,
194,1,0,0,0.8463268,
570,1,0,0,0.766362,
700,3,1,0,0.6498103,
186,1,1,0,0.6324047,
235,6,0,0,0.82158774,
250,4,0,0,0.71669865,
109,7,0,0,0.85131735,
397,3,0,0,0.81665355,
534,1,1,0,0.63480264,
658,1,0,0,0.76150155,
446,1,1,0,0.7349045,
802,1,1,0,0.7205781,
44,2,0,0,0.8207649,
444,1,0,0,0.7469489,
471,6,0,0,0.8049796,
481,4,0,0,0.7660087,
654,1,1,0,0.6810428,
590,3,0,0,0.5776261,
318,13,1,0,0.69937426,
745,1,0,0,0.8565275,
438,3,0,0,0.67863387,
77,1,0,0,0.7979022,
483,6,0,0,0.71824205,
715,2,0,0,0.76036483,
825,1,0,0,0.8477078,
345,9,0,0,0.79603094,
279,2,1,0,0.7539798,
319,2,0,0,0.7631144,
525,3,0,0,0.8010668,
582,1,1,0,0.61908996,
815,1,0,0,0.6657586,
560,2,1,0,0.65169746,
252,2,1,0,0.6431456,
269,1,0,0,0.81928587,
498,2,0,0,0.7715272,
492,1,1,0,0.7212656,
351,2,0,0,0.657745,
258,2,0,0,0.7502585,
303,1,0,0,0.82681096,
605,1,0,0,0.80058384,
742,3,0,0,0.7504533,
500,6,0,0,0.75766325,
346,1,0,0,0.85851127,
52,1,0,0,0.79115,
330,2,0,0,0.84092575,
478,1,0,0,0.8591726,
358,1,0,0,0.7071011,
53,3,1,0,0.6126249,
311,1,1,1,0.581554,
786,1,1,0,0.81273043,
304,1,0,0,0.81715107,
203,1,0,0,0.72879255,
141,1,0,0,0.6858732,
310,1,1,0,0.6354911,
407,1,0,0,0.7509496,
355,1,0,0,0.7476737,
375,1,1,1,0.6199322,
21,1,0,0,0.75700015,
711,2,0,0,0.8502323,
435,1,0,0,0.6442144,
382,1,0,0,0.75669545,
343,1,1,0,0.6599598,
530,1,0,0,0.6997248,
826,2,0,0,0.816897,
0,5,0,0,0.65151274,
442,2,0,0,0.7551182,
716,1,0,0,0.79482347,
136,1,0,0,0.64182776,
642,1,0,0,0.73891395,
760,1,0,0,0.7293893,
242,1,0,0,0.7007569,
442,1,0,0,0.7457034,
475,1,0,0,0.77813095,
361,1,0,0,0.53602916,
743,2,0,0,0.6783847,
163,1,0,0,0.6438916,
616,1,1,0,0.7446202,
786,3,0,0,0.8294772,
166,2,0,0,0.7698878,
73,1,0,0,0.7070928,
500,4,1,0,0.6558359,
526,1,0,0,0.7626692,
275,2,0,0,0.78546923,
23,1,0,0,0.79735166,
738,2,0,0,0.78392124,
326,1,0,0,0.6295579,
358,4,0,0,0.50037044,
620,3,0,0,0.83481055,
489,1,1,0,0.69244957,
504,1,0,0,0.8088123,
250,1,0,0,0.82755476,
424,1,0,0,0.7662821,
308,1,0,0,0.69515115,
220,1,0,0,0.7947796,
258,1,0,0,0.87325865,
171,3,0,0,0.8099893,
5,3,0,0,0.8095515,
318,1,1,0,0.7187247,
15,1,0,0,0.83776414,
393,1,0,0,0.75953,
356,1,0,0,0.79730016,
745,4,0,0,0.7185932,
226,2,0,0,0.85319525,
399,2,0,0,0.7645466,
264,11,0,0,0.8395521,
339,5,0,0,0.6768598,
469,3,1,0,0.75273633,
521,1,1,0,0.64378977,
125,1,0,0,0.78344566,
493,7,0,0,0.8107857,
345,4,0,0,0.8238682,
252,4,0,0,0.65543497,
77,2,1,0,0.50281066,
418,1,0,0,0.5983319,
369,1,0,0,0.7608271,
591,2,0,0,0.7248031,
299,1,1,0,0.7505833,
318,2,0,0,0.7553487,
637,2,0,0,0.6749207,
273,6,0,0,0.7707891,
824,2,0,0,0.8469482,
5,1,1,0,0.76079285,
55,4,0,0,0.7247355,
608,3,0,0,0.8257371,
570,3,0,0,0.72495186,
811,5,0,0,0.79757935,
403,1,0,0,0.6222741,
430,1,0,0,0.78582424,
811,1,1,0,0.6861338,
95,5,0,0,0.7396729,
497,3,0,0,0.75991094,
436,1,0,0,0.82468235,
804,2,1,0,0.50804293,
686,1,0,0,0.69704235,
290,1,0,0,0.6701415,
90,2,1,0,0.7310177,
160,1,1,0,0.6933988,
254,1,0,0,0.85427916,
707,1,0,0,0.7361974,
711,3,0,0,0.78138465,
690,1,0,0,0.7850489,
674,2,0,0,0.76718545,
259,5,0,0,0.7240163,
820,4,0,0,0.6482876,
471,5,0,0,0.6369714,
250,7,0,0,0.8165264,
77,5,1,0,0.7446433,
546,2,0,0,0.86022854,
517,2,1,0,0.5964104,
4,7,0,0,0.8419119,
472,1,0,0,0.78276706,
814,1,1,0,0.7446841,
264,20,0,0,0.73154336,
311,3,1,1,0.6022157,
669,2,0,0,0.83030534,
452,1,0,0,0.6564573,
690,2,0,0,0.7927647,
417,1,0,0,0.6397904,
778,1,0,0,0.79374707,
148,1,0,0,0.65930885,
349,2,1,0,0.5319324,
788,1,0,0,0.81481236,
114,1,0,0,0.74748653,
10,1,1,0,0.70912135,
737,2,0,0,0.79224825,
238,1,0,0,0.74889386,
801,3,1,0,0.5904784,
625,1,1,0,0.7388692,
116,1,0,0,0.810564,
15,3,0,0,0.77959424,
335,3,0,0,0.71110445,
461,3,0,0,0.773085,
630,1,0,0,0.6699368,
249,4,0,0,0.8210857,
705,1,1,1,0.5305436,
811,4,1,0,0.8092192,
318,4,0,0,0.77239156,
762,2,1,0,0.6598823,
304,5,0,0,0.690501,
713,2,0,0,0.8260884,
529,1,0,0,0.7489694,
502,1,1,0,0.806491,
636,1,0,0,0.73326504,
685,2,1,0,0.7474593,
586,1,0,0,0.8011938,
756,1,1,0,0.6579245,
351,1,0,0,0.8162196,
78,1,0,0,0.79574394,
416,3,0,0,0.7335973,
514,2,1,0,0.6346644,
354,7,1,0,0.6276441,
740,4,0,0,0.7619817,
382,2,0,0,0.7402512,
397,5,0,0,0.83258164,
76,1,1,0,0.65523714,
760,6,0,0,0.7554906,
257,6,1,0,0.5784434,
496,1,0,0,0.6520303,
552,1,1,0,0.82512546,
768,1,1,0,0.6996882,
47,1,0,0,0.8397845,
655,1,0,0,0.8434624,
654,3,1,0,0.79649746,
280,4,1,0,0.66342646,
736,1,0,0,0.8433001,
498,4,0,0,0.78386545,
26,1,1,0,0.81434274,
75,1,0,0,0.8555751,
223,1,0,0,0.793178,
799,1,1,0,0.6421427,
105,2,1,1,0.5138795,
781,4,0,0,0.7706504,
493,2,0,0,0.68781114,
729,1,0,0,0.7266801,
2,1,0,0,0.69505703,
448,1,0,0,0.51329803,
745,3,0,0,0.7634864,
469,1,0,0,0.7309446,
244,1,0,0,0.85200095,
129,3,0,0,0.616243,
601,1,0,0,0.82536596,
390,4,0,0,0.81797653,
720,1,0,0,0.62917465,
382,5,0,0,0.764731,
779,1,0,0,0.73695314,
298,2,0,0,0.7293351,
188,4,0,0,0.76682913,
709,1,0,0,0.8021532,
135,2,0,0,0.7840118,
598,1,1,0,0.6260344,
651,1,0,0,0.7714159,
74,1,0,0,0.59174997,
250,3,1,0,0.74402964,
304,6,0,0,0.6487108,
820,2,0,0,0.6632359,
805,2,0,0,0.8354162,
264,24,0,0,0.7732505,
404,1,0,0,0.7959395,
252,3,0,0,0.7503597,
752,1,0,0,0.6815758,
507,2,0,0,0.74379337,
70,1,0,0,0.6805735,
710,2,1,0,0.73299015,
793,1,1,0,0.66683966,
222,2,0,0,0.8375918,
416,1,0,0,0.6560181,
775,3,0,0,0.79468644,
311,4,0,0,0.79966474,
618,3,0,0,0.74474716,
247,2,1,0,0.66601115,
611,1,0,0,0.823954,
95,1,0,0,0.7567653,
500,3,1,0,0.72040504,
531,4,0,0,0.8019044,
290,3,0,0,0.6539031,
67,3,1,0,0.7837061,
337,1,0,0,0.7952882,
702,2,0,0,0.6494418,
430,2,0,0,0.6785976,
100,1,1,0,0.5960604,
384,1,0,0,0.7571404,
147,1,1,0,0.7670837,
154,1,0,0,0.78952837,
756,2,0,0,0.733537,
221,1,1,0,0.5207493,
54,2,0,0,0.83087033,
524,2,0,0,0.8272146,
102,2,1,1,0.5752069,
663,2,0,0,0.868853,
360,1,1,0,0.57022595,
126,1,0,0,0.8044401,
652,1,1,0,0.66115254,
783,1,0,0,0.8271171,
777,2,0,0,0.7668256,
501,2,0,0,0.76297766,
643,1,1,0,0.62605166,
211,1,0,0,0.6452385,
731,2,1,0,0.7509581,
369,2,0,0,0.713425,
110,2,0,0,0.5672516,
304,7,0,0,0.819635,
0,2,0,0,0.75139505,
50,2,0,0,0.8277117,
318,15,1,0,0.7207254,
787,1,0,0,0.7262115,
413,2,0,0,0.57254404,
728,1,0,0,0.79222023,
634,1,0,0,0.7399976,
633,1,0,0,0.7398634,
702,1,0,0,0.6865094,
579,1,0,0,0.79667366,
749,2,0,0,0.81267637,
240,1,1,0,0.6655502,
693,5,0,0,0.83677405,
496,2,0,0,0.74182487,
557,1,0,0,0.7533353,
773,1,0,0,0.81609094,
629,2,0,0,0.86229885,
311,8,0,0,0.7850385,
760,5,0,0,0.8405824,
558,1,1,0,0.8088599,
739,1,1,0,0.8276159,
170,1,1,0,0.7039688,
307,1,1,0,0.78766805,
648,2,0,0,0.8553303,
670,1,0,0,0.58471596,
322,2,1,0,0.7094015,
622,3,0,0,0.81517375,
572,2,1,0,0.731728,
425,1,0,0,0.7736068,
299,3,0,0,0.69563067,
302,1,0,0,0.7115165,
590,1,0,0,0.6402767,
631,2,0,0,0.8314047,
632,8,1,0,0.7439176,
550,2,0,0,0.8617132,
803,1,0,0,0.7477175,
555,1,0,0,0.7792666,
679,1,1,0,0.63243407,
618,2,0,0,0.78377825,
700,2,0,0,0.7017057,
613,2,0,0,0.65863436,
790,2,1,0,0.6373513,
782,2,1,0,0.69218904,
764,2,1,0,0.6931236,
348,3,1,0,0.7463849,
306,1,0,0,0.5591375,
447,1,0,0,0.75271934,
761,1,1,0,0.7557692,
268,1,0,0,0.778601,
317,3,1,0,0.732635,
277,1,0,0,0.84513545,
487,2,0,0,0.7609501,
562,2,0,0,0.7642911,
512,3,0,0,0.7664379,
261,1,1,0,0.58239365,
468,3,1,0,0.67592794,
264,14,0,0,0.83191293,
517,1,0,0,0.80871695,
335,2,0,0,0.821835,
767,1,0,0,0.7011579,
646,1,0,0,0.7701565,
250,15,0,0,0.7798426,
45,1,1,0,0.70829684,
452,2,0,0,0.7493656,
272,1,0,0,0.78579164,
561,2,1,0,0.7751871,
332,1,1,0,0.7020191,
373,2,0,0,0.7701948,
732,2,1,0,0.6411368,
672,2,0,0,0.7803811,
389,1,1,0,0.72914064,
722,1,0,0,0.6853755,
459,3,0,0,0.6641296,
105,1,1,0,0.6893878,
215,2,0,0,0.8166828,
348,2,1,0,0.6505025,
378,1,0,0,0.75594693,
219,1,1,0,0.6277953,
341,2,0,0,0.75919205,
761,3,0,1,0.5070502,
545,2,0,0,0.75209427,
454,1,1,0,0.57695156,
305,1,0,0,0.70452094,
781,1,0,0,0.7743189,
292,1,0,0,0.6807652,
417,2,0,0,0.7982635,
717,3,0,0,0.682902,
325,7,0,0,0.7880291,
317,5,0,0,0.8503627,
46,2,0,0,0.6546143,
352,2,0,0,0.797211,
732,1,1,0,0.6682259,
226,1,1,0,0.63244677,
256,5,0,0,0.76097244,
471,7,0,0,0.6888426,
467,1,0,0,0.6833162,
404,2,0,0,0.7579468,
344,4,0,0,0.6762179,
101,3,0,0,0.6741767,
62,1,1,0,0.64472914,
464,1,0,0,0.56788534,
18,1,0,0,0.80843705,
450,2,0,0,0.6283039,
117,1,0,0,0.71870154,
691,1,0,0,0.7991697,
208,1,1,0,0.73054576,
150,1,0,0,0.792786,
232,1,1,0,0.71777874,
215,1,0,0,0.71966213,
283,2,0,0,0.83658713,
695,1,1,0,0.7050005,
502,5,0,0,0.8034186,
479,2,0,0,0.6707153,
678,1,0,0,0.80961955,
306,3,0,0,0.79699445,
501,1,0,0,0.8276529,
616,3,0,0,0.7116519,
259,8,1,0,0.642333,
32,4,0,0,0.7796062,
4,5,0,0,0.75203484,
511,3,0,0,0.79736495,
470,1,0,0,0.81744933,
253,2,0,0,0.6468654,
208,2,0,0,0.7978686,
95,2,0,0,0.7514545,
340,3,1,0,0.63185966,
109,6,1,0,0.675887,
347,1,0,0,0.7739051,
474,1,0,0,0.6759653,
382,3,0,0,0.62383217,
184,1,1,0,0.6718775,
325,1,0,0,0.771716,
155,1,0,0,0.82305276,
450,1,1,0,0.6617468,
568,1,1,0,0.80802363,
672,3,0,0,0.6792449,
244,4,0,0,0.79287785,
824,5,1,0,0.7498255,
354,1,0,0,0.66827476,
142,1,0,0,0.64623207,
438,2,0,0,0.68111485,
102,1,1,0,0.68340856,
78,2,1,0,0.74368966,
724,1,0,0,0.7388447,
326,4,0,0,0.6430131,
222,1,1,0,0.7512337,
319,1,0,0,0.8148395,
682,2,0,0,0.8059768,
494,2,1,0,0.7104198,
273,2,1,0,0.7635909,
635,3,0,0,0.7666037,
453,1,1,0,0.66628534,
453,5,0,0,0.70596206,
635,1,1,0,0.6540221,
727,1,1,0,0.69644886,
486,1,1,0,0.72186375,
104,2,0,0,0.84611243,
14,1,0,0,0.8303927,
343,3,1,0,0.67616063,
257,5,1,0,0.64878273,
658,2,0,0,0.6993372,
669,3,0,0,0.66639733,
813,1,0,0,0.72887707,
626,2,0,0,0.7947755,
43,1,0,0,0.7995759,
614,4,0,0,0.76450866,
390,5,1,0,0.74913055,
273,1,1,0,0.6651279,
617,2,0,0,0.677627,
344,1,0,0,0.7730699,
122,1,0,0,0.6558172,
4,4,0,0,0.65621924,
168,1,0,0,0.83541363,
288,3,1,0,0.66794306,
213,1,0,0,0.8152145,
583,2,0,0,0.826913,
81,2,0,0,0.6303138,
361,4,0,0,0.8091427,
6,1,0,0,0.6157599,
306,2,0,0,0.7836499,
687,2,0,0,0.77405715,
501,3,1,0,0.71612924,
700,1,0,0,0.8112678,
358,2,0,0,0.748226,
562,3,0,0,0.70078945,
729,2,1,0,0.6786623,
271,1,0,0,0.7614736,
802,3,1,0,0.5455566,
318,3,0,0,0.7876693,
416,4,0,0,0.79039115,
95,4,0,0,0.7421286,
427,1,1,0,0.6546177,
318,16,1,0,0.6096154,
682,1,0,0,0.8424511,
778,2,1,0,0.7024852,
257,7,0,0,0.7913838,
478,2,1,0,0.6774114,
250,5,0,0,0.81673783,
726,1,0,0,0.7308591,
370,1,0,0,0.53687966,
335,1,1,0,0.5685672,
129,2,0,0,0.841796,
6,2,0,0,0.8053624,
604,6,0,0,0.84191537,
246,2,1,0,0.7406186,
513,1,0,0,0.7323302,
145,3,1,0,0.6732081,
416,2,0,0,0.64057064,
528,1,0,0,0.6644632,
212,1,0,0,0.5900941,
352,3,0,0,0.83943254,
650,1,0,0,0.5927861,
692,2,0,0,0.81017196,
188,2,0,0,0.6871452,
342,2,0,0,0.80011135,
604,1,1,0,0.75591075,
772,1,1,0,0.7293052,
58,1,1,0,0.5708663,
772,3,0,0,0.6915248,
379,1,0,0,0.7467805,
493,3,0,0,0.768015,
629,1,0,0,0.832724,
40,3,0,0,0.83892834,
671,3,1,0,0.7879827,
178,2,1,0,0.6361894,
543,1,0,0,0.8069819,
249,1,0,0,0.699584,
54,1,0,0,0.68680465,
749,1,1,0,0.75488687,
461,2,0,0,0.73430324,
786,2,0,0,0.81655157,
483,2,0,0,0.82066077,
494,3,1,0,0.78101814,
581,1,0,0,0.86783576,
372,2,1,0,0.69109493,
662,2,0,0,0.769846,
493,6,0,0,0.7059761,
