comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.7643589,
311,10,0,0,0.6676079,
200,2,0,0,0.8288555,
814,2,0,0,0.8345532,
109,5,1,0,0.686321,
731,1,1,0,0.7722193,
10,2,1,0,0.6008599,
585,1,1,0,0.63799316,
262,1,0,0,0.76593757,
760,4,0,0,0.6873753,
491,2,0,0,0.8051507,
304,4,0,0,0.7733965,
161,1,0,0,0.7478784,
324,3,0,0,0.6705647,
318,8,0,0,0.7795724,
640,1,0,0,0.8228699,
538,1,0,0,0.8531379,
298,3,0,0,0.78396636,
1,2,0,0,0.81337816,
131,1,0,0,0.82193923,
352,1,0,0,0.6353708,
9,1,1,0,0.64717263,
183,2,0,0,0.79351294,
274,2,0,0,0.8049001,
21,2,1,1,0.51638484,
605,2,0,0,0.8385611,
47,4,0,0,0.7102468,
190,1,0,0,0.807468,
27,2,0,0,0.82438767,
121,3,0,0,0.67123705,
109,3,0,0,0.7514115,
53,4,0,0,0.77673006,
500,7,0,0,0.8229426,
753,5,0,0,0.84311515,
348,1,1,0,0.7486929,
34,5,0,0,0.79094815,
401,1,0,0,0.83829236,
353,5,0,0,0.8085967,
715,4,0,0,0.7628974,
37,2,0,0,0.7764411,
412,2,0,0,0.680718,
453,3,1,0,0.5437798,
20,2,0,0,0.8609115,
727,3,1,0,0.6362271,
260,2,0,0,0.8554339,
118,2,1,0,0.611122,
305,3,0,0,0.631435,
603,2,0,0,0.7184217,
774,3,0,0,0.7827174,
479,3,0,0,0.80170757,
264,7,0,0,0.8002251,
502,4,0,0,0.82286465,
617,1,0,0,0.8095268,
288,6,0,0,0.84951204,
248,1,0,0,0.80188227,
613,6,0,0,0.6830075,
345,8,1,0,0.83019155,
704,1,0,0,0.81397295,
473,1,0,0,0.7552558,
512,2,0,0,0.7571882,
31,1,0,0,0.74759036,
638,2,0,0,0.8043415,
707,5,0,0,0.83623433,
44,1,1,0,0.57610214,
312,1,0,0,0.58372194,
438,4,0,0,0.7696405,
725,2,1,0,0.53198975,
97,2,0,0,0.7343469,
147,2,0,0,0.77527064,
318,12,1,0,0.7303521,
618,1,0,0,0.76790094,
197,1,0,0,0.71240276,
455,1,0,0,0.77598864,
259,7,1,0,0.6593487,
587,1,0,0,0.7681738,
483,7,0,0,0.7536665,
688,1,0,0,0.86043626,
471,3,0,0,0.72496897,
366,3,0,0,0.8458057,
92,1,0,0,0.7006025,
541,2,0,0,0.75113815,
577,2,0,0,0.7911948,
49,1,0,0,0.6829323,
487,3,0,0,0.79668874,
497,1,0,0,0.7584944,
488,3,1,0,0.6684916,
18,3,0,0,0.70310456,
334,2,1,0,0.6582759,
55,2,1,0,0.6753496,
104,1,0,0,0.6823836,
486,4,1,0,0.76708335,
25,1,1,0,0.6315591,
613,3,1,0,0.61838067,
264,19,0,0,0.78189105,
34,1,0,0,0.81866586,
459,1,0,0,0.8117219,
632,4,0,0,0.80607736,
92,2,0,0,0.74531305,
63,3,1,0,0.7111656,
391,1,0,0,0.8272878,
349,1,0,0,0.8486864,
60,1,0,0,0.8316796,
38,2,1,0,0.7180033,
631,1,0,0,0.86707544,
264,15,0,0,0.76112765,
657,1,1,0,0.7560867,
431,2,0,0,0.81196296,
81,1,0,0,0.54835844,
128,1,0,0,0.79767984,
243,1,0,0,0.82627344,
524,4,0,0,0.8293365,
371,2,0,0,0.7953384,
723,1,0,0,0.8304598,
46,1,0,0,0.8277139,
814,3,1,0,0.83631015,
328,4,1,0,0.70908695,
601,2,0,0,0.8583021,
46,6,1,0,0.81668556,
237,2,1,0,0.7834755,
35,2,0,0,0.7530646,
744,1,0,0,0.72195506,
824,3,1,0,0.5811262,
398,2,0,0,0.7834659,
713,1,0,0,0.8105105,
693,4,0,0,0.7376902,
668,1,0,0,0.83395994,
340,2,1,0,0.76725155,
433,3,0,0,0.794978,
213,2,0,0,0.72797936,
120,1,0,0,0.72262883,
140,1,0,0,0.77380896,
807,1,0,0,0.8195367,
53,1,1,0,0.77783847,
826,1,0,0,0.705862,
314,1,1,0,0.7089133,
128,2,0,0,0.6539751,
594,1,0,0,0.8255904,
44,3,0,0,0.7622643,
13,2,0,0,0.76151806,
600,2,0,0,0.8458045,
693,2,0,0,0.69649595,
243,3,0,0,0.663627,
324,1,0,0,0.8442708,
619,1,0,0,0.77036136,
622,2,0,0,0.8124242,
0,1,0,0,0.806147,
547,1,1,0,0.6700816,
38,4,1,0,0.6952108,
507,1,1,0,0.74532026,
314,4,0,0,0.66337925,
593,1,0,0,0.7257955,
461,4,0,0,0.71065956,
342,3,0,0,0.8272382,
487,1,0,0,0.802686,
502,6,0,0,0.7746486,
649,2,0,0,0.77466613,
707,3,0,0,0.73596644,
224,1,0,0,0.70410544,
760,3,0,0,0.7515186,
511,1,0,0,0.7618508,
47,2,0,0,0.7623294,
318,5,0,0,0.803719,
689,1,0,0,0.8528506,
355,5,0,0,0.67389035,
32,2,0,0,0.8298201,
368,1,0,0,0.8107522,
531,3,1,0,0.7126148,
112,2,0,0,0.81207,
69,1,0,0,0.8178481,
480,1,1,0,0.7587648,
205,3,0,0,0.7894817,
574,1,1,0,0.72245836,
758,1,0,0,0.7448889,
740,5,0,0,0.8007553,
659,3,1,0,0.75569683,
684,2,0,0,0.7964827,
3,1,0,0,0.7129428,
243,4,1,0,0.71976304,
322,1,1,0,0.6959202,
130,2,0,0,0.6088422,
383,2,1,0,0.73325044,
214,1,0,0,0.8346479,
396,1,0,0,0.7796981,
401,3,0,0,0.7812297,
710,1,0,0,0.6956943,
808,2,0,0,0.52902204,
246,3,0,0,0.8293592,
717,1,1,0,0.8210481,
416,5,0,0,0.7671076,
256,4,0,0,0.73274046,
330,1,0,0,0.77220184,
765,1,1,0,0.56142217,
376,2,0,0,0.8027996,
327,2,1,0,0.75477153,
264,13,1,0,0.7365276,
318,14,1,0,0.72439843,
600,1,0,0,0.83187383,
548,1,0,0,0.8523545,
456,1,0,0,0.84825265,
205,2,1,0,0.6203652,
312,2,1,0,0.6586869,
623,1,0,0,0.71273154,
195,1,0,0,0.82317775,
420,2,0,0,0.63719827,
345,3,1,0,0.81351084,
328,2,1,0,0.70576644,
458,1,0,0,0.8564945,
423,1,0,0,0.7879101,
622,5,0,0,0.80074203,
609,1,1,0,0.7750527,
611,3,0,0,0.8100003,
705,2,1,0,0.7247839,
713,5,1,0,0.6632286,
386,1,1,0,0.55459625,
38,1,1,0,0.62059146,
353,7,0,0,0.8017994,
523,3,1,0,0.74071306,
313,3,0,0,0.7733868,
626,3,0,0,0.7885092,
29,1,0,0,0.7598591,
61,1,0,0,0.8415514,
498,1,1,0,0.68985677,
406,1,0,0,0.81271636,
700,4,0,0,0.7232762,
355,2,0,0,0.71233124,
257,1,0,0,0.7382617,
739,2,1,0,0.5540423,
188,6,1,0,0.7742782,
212,2,0,0,0.7962881,
453,4,1,0,0.6984473,
390,2,0,0,0.69189054,
357,1,0,0,0.8155373,
781,2,0,0,0.7419473,
250,6,1,0,0.7059388,
604,2,0,0,0.655497,
750,1,0,0,0.78139424,
307,5,0,0,0.704309,
84,1,1,1,0.5081513,
500,5,1,0,0.6887104,
16,1,0,0,0.7888867,
323,2,0,0,0.654598,
42,1,1,0,0.80195236,
796,1,1,0,0.63635635,
381,2,0,0,0.8237127,
531,1,0,0,0.77352256,
482,1,0,0,0.6862785,
501,4,1,0,0.65804255,
538,2,0,0,0.8253479,
806,1,1,1,0.5208013,
256,2,0,0,0.82471794,
184,2,1,0,0.74583,
11,1,1,0,0.6764626,
520,1,0,0,0.809878,
755,2,0,0,0.7616528,
412,3,1,0,0.55888253,
83,2,1,0,0.64263767,
397,4,0,0,0.59044755,
253,1,1,0,0.788642,
415,1,0,0,0.6440734,
483,4,0,0,0.72229683,
456,2,0,0,0.83268577,
280,5,1,0,0.62274045,
336,1,0,0,0.81970847,
311,2,0,0,0.8377502,
119,1,0,0,0.6732542,
327,3,0,0,0.82576793,
672,1,0,0,0.7886186,
501,5,1,0,0.66162705,
818,1,1,0,0.78671485,
733,1,1,0,0.62132055,
406,2,0,0,0.7248801,
471,1,0,0,0.67582047,
47,6,0,0,0.8189996,
738,1,0,0,0.78261626,
273,5,1,0,0.6064381,
505,1,0,0,0.62298495,
507,5,0,0,0.79230464,
388,1,1,0,0.61834717,
412,5,1,0,0.82792735,
462,2,0,0,0.653866,
531,2,1,0,0.6216478,
545,1,0,0,0.701201,
590,4,0,0,0.7707268,
385,1,0,0,0.8351629,
694,1,0,0,0.77522385,
367,1,0,0,0.77999705,
328,1,0,0,0.7916251,
324,2,0,0,0.77655506,
244,3,0,0,0.65877837,
137,1,0,0,0.671667,
36,1,1,0,0.6854653,
242,2,0,0,0.75378275,
217,1,0,0,0.6815657,
88,1,1,0,0.6758464,
460,1,0,0,0.757576,
753,4,0,0,0.83678013,
801,1,0,0,0.754353,
718,1,0,0,0.78650254,
286,1,0,0,0.76612824,
32,1,0,0,0.7937682,
379,2,0,0,0.8451126,
611,2,0,0,0.83167976,
776,1,1,0,0.73145384,
146,1,1,0,0.630172,
15,2,1,0,0.6270853,
620,1,0,0,0.8295644,
311,7,0,0,0.82409734,
748,1,1,0,0.678752,
590,2,0,0,0.6740593,
428,1,0,0,0.845927,
644,1,0,0,0.79303944,
329,1,0,0,0.82503504,
95,6,0,0,0.8540924,
399,1,0,0,0.82816964,
245,1,0,0,0.6240671,
314,3,1,0,0.6142311,
339,7,0,0,0.7761434,
823,1,1,1,0.5126512,
326,3,0,0,0.8593572,
228,2,0,0,0.79667723,
483,5,0,0,0.85413295,
355,4,0,0,0.7239853,
613,4,0,0,0.59537226,
295,2,0,0,0.78099996,
50,4,0,0,0.81252635,
231,2,0,0,0.82901543,
786,4,1,0,0.64037734,
422,1,0,0,0.84014267,
289,1,0,0,0.8176665,
787,4,1,0,0.5994322,
41,2,0,0,0.78259414,
366,4,1,0,0.7390337,
621,2,0,0,0.8229399,
787,3,0,0,0.80011547,
338,2,0,0,0.78786004,
256,1,0,0,0.8237569,
4,2,0,0,0.83830214,
218,1,0,0,0.70353216,
148,2,0,0,0.8383387,
471,2,0,0,0.74999315,
516,3,0,0,0.6549088,
318,7,0,0,0.78711593,
821,1,0,0,0.6893233,
775,1,0,0,0.7999772,
318,6,0,0,0.8005104,
367,2,0,0,0.77983,
77,7,0,0,0.7196709,
390,3,0,0,0.6377058,
647,1,0,0,0.8593356,
132,1,1,0,0.76147616,
183,1,0,0,0.6723653,
777,1,1,0,0.68106544,
459,4,0,0,0.7520808,
259,3,0,0,0.8597966,
449,1,1,0,0.6466266,
342,1,0,0,0.6702029,
727,2,1,0,0.59141064,
340,1,0,0,0.68738526,
549,1,0,0,0.775424,
523,1,0,0,0.849866,
603,1,0,0,0.7449078,
820,3,0,0,0.7069725,
259,9,0,0,0.77381986,
7,1,0,0,0.8400802,
194,1,0,0,0.84204316,
570,1,0,0,0.72077495,
700,3,1,0,0.54179674,
186,1,1,0,0.7145897,
235,6,0,0,0.85054386,
250,4,0,0,0.8027261,
109,7,0,0,0.7468553,
397,3,0,0,0.739592,
534,1,1,0,0.63327056,
658,1,0,0,0.8265765,
446,1,1,0,0.7912627,
802,1,1,0,0.821115,
44,2,0,0,0.8126015,
444,1,0,0,0.83034194,
471,6,0,0,0.83028454,
481,4,0,0,0.8195962,
654,1,1,0,0.71964085,
590,3,0,1,0.5405184,
318,13,1,0,0.6830243,
745,1,0,0,0.82464737,
438,3,0,0,0.6965399,
77,1,0,0,0.72522295,
483,6,0,0,0.71797377,
715,2,0,0,0.8178861,
825,1,0,0,0.84652305,
345,9,0,0,0.7868835,
279,2,1,0,0.7757565,
319,2,0,0,0.80229723,
525,3,0,0,0.8523112,
582,1,1,0,0.76084703,
815,1,0,0,0.67060494,
560,2,1,0,0.66930866,
252,2,1,0,0.7647954,
269,1,0,0,0.8168839,
498,2,0,0,0.82950544,
492,1,1,0,0.55459625,
351,2,0,0,0.8252679,
258,2,0,0,0.7709216,
303,1,0,0,0.81254965,
605,1,0,0,0.7563683,
742,3,0,0,0.7014279,
500,6,0,0,0.80307966,
346,1,0,0,0.82912654,
52,1,0,0,0.6747457,
330,2,0,0,0.7993784,
478,1,0,0,0.82483816,
358,1,0,0,0.80064416,
53,3,1,0,0.73871064,
311,1,1,0,0.56102645,
786,1,1,0,0.7580077,
304,1,0,0,0.7714335,
203,1,0,0,0.6519448,
141,1,0,0,0.75584376,
310,1,1,0,0.55126834,
407,1,0,0,0.8140235,
355,1,0,0,0.8066703,
375,1,1,1,0.52808976,
21,1,0,0,0.79295766,
711,2,0,0,0.8280604,
435,1,0,0,0.5704304,
382,1,0,0,0.8232136,
343,1,1,0,0.80367744,
530,1,0,0,0.6914716,
826,2,0,0,0.82954067,
0,5,0,0,0.74357307,
442,2,0,0,0.7339577,
716,1,0,0,0.8028971,
136,1,0,0,0.5168336,
642,1,0,0,0.82532024,
760,1,0,0,0.82587326,
242,1,0,0,0.7197911,
442,1,0,0,0.8369721,
475,1,0,0,0.7283453,
361,1,0,0,0.51503515,
743,2,0,0,0.78372496,
163,1,0,0,0.7731359,
616,1,1,0,0.810067,
786,3,0,0,0.83283657,
166,2,0,0,0.81607693,
73,1,0,0,0.7403497,
500,4,1,1,0.54423654,
526,1,0,0,0.80995554,
275,2,0,0,0.8366883,
23,1,0,0,0.74550474,
738,2,0,0,0.7945866,
326,1,0,0,0.7391706,
358,4,0,0,0.64216673,
620,3,0,0,0.82638323,
489,1,1,0,0.5036285,
504,1,0,0,0.7505684,
250,1,0,0,0.80822736,
424,1,0,0,0.8423184,
308,1,0,0,0.648798,
220,1,0,0,0.79013985,
258,1,0,0,0.8209123,
171,3,0,0,0.7861433,
5,3,0,0,0.83202916,
318,1,1,0,0.76055855,
15,1,0,0,0.8270933,
393,1,0,0,0.77544403,
356,1,0,0,0.7231991,
745,4,0,0,0.7109054,
226,2,0,0,0.82349813,
399,2,0,0,0.7559718,
264,11,0,0,0.84916484,
339,5,0,0,0.7408919,
469,3,1,0,0.6436043,
521,1,1,0,0.6017655,
125,1,0,0,0.6880433,
493,7,0,0,0.81933445,
345,4,0,0,0.8058049,
252,4,0,1,0.53366756,
77,2,1,0,0.58484,
418,1,0,0,0.5113098,
369,1,0,0,0.7493157,
591,2,0,0,0.7697865,
299,1,1,0,0.688671,
318,2,0,0,0.79237723,
637,2,0,0,0.67125803,
273,6,0,0,0.820268,
824,2,0,0,0.8583896,
5,1,1,0,0.78349066,
55,4,0,0,0.7980498,
608,3,0,0,0.8401663,
570,3,0,0,0.59143054,
811,5,0,0,0.7943569,
403,1,0,0,0.7153123,
430,1,0,0,0.82690555,
811,1,1,1,0.5000971,
95,5,0,0,0.7358733,
497,3,0,0,0.7057126,
436,1,0,0,0.77857167,
804,2,1,0,0.61436075,
686,1,0,0,0.8094317,
290,1,0,0,0.7170469,
90,2,1,0,0.55442256,
160,1,1,0,0.6682429,
254,1,0,0,0.8663286,
707,1,0,0,0.66049236,
711,3,0,0,0.7933726,
690,1,0,0,0.819581,
674,2,0,0,0.8475987,
259,5,0,0,0.6971434,
820,4,0,0,0.6353515,
471,5,0,0,0.6345624,
250,7,0,0,0.80313027,
77,5,1,0,0.75400084,
546,2,0,0,0.87039125,
517,2,1,0,0.70677596,
4,7,0,0,0.82371825,
472,1,0,0,0.6763579,
814,1,1,0,0.57907486,
264,20,0,0,0.85432726,
311,3,1,1,0.5290415,
669,2,0,0,0.81604606,
452,1,0,0,0.7370811,
690,2,0,0,0.7629041,
417,1,0,0,0.77968895,
778,1,0,0,0.7788058,
148,1,0,0,0.74803114,
349,2,1,0,0.57211816,
788,1,0,0,0.74382615,
114,1,0,0,0.7823858,
10,1,1,0,0.5776175,
737,2,0,0,0.7970862,
238,1,0,0,0.81099856,
801,3,1,0,0.6528491,
625,1,1,0,0.78545374,
116,1,0,0,0.76020104,
15,3,0,0,0.83711433,
335,3,0,0,0.7449308,
461,3,0,0,0.77722085,
630,1,0,0,0.77174383,
249,4,0,0,0.8248132,
705,1,1,0,0.6995584,
811,4,1,0,0.78703886,
318,4,0,0,0.7958845,
762,2,1,0,0.75826436,
304,5,0,0,0.80340403,
713,2,0,0,0.77807754,
529,1,0,0,0.720595,
502,1,1,0,0.83015,
636,1,0,0,0.66018856,
685,2,1,0,0.74199677,
586,1,0,0,0.7889226,
756,1,1,0,0.66218346,
351,1,0,0,0.86909693,
78,1,0,0,0.70428115,
416,3,0,0,0.78817075,
514,2,1,0,0.7680885,
354,7,1,0,0.667259,
740,4,0,0,0.831792,
382,2,0,0,0.826346,
397,5,0,0,0.79768234,
76,1,1,0,0.6088252,
760,6,0,0,0.7540403,
257,6,1,0,0.7135928,
496,1,0,0,0.66846704,
552,1,1,0,0.7458888,
768,1,1,0,0.74796915,
47,1,0,0,0.83580416,
655,1,0,0,0.8244624,
654,3,1,0,0.83017725,
280,4,1,0,0.7135574,
736,1,0,0,0.7516644,
498,4,0,0,0.77280957,
26,1,1,0,0.7490585,
75,1,0,0,0.7779333,
223,1,0,0,0.7583537,
799,1,1,0,0.66945827,
105,2,1,0,0.56151736,
781,4,0,0,0.779366,
493,2,0,0,0.7543841,
729,1,0,0,0.75223225,
2,1,0,0,0.7002201,
448,1,0,0,0.5538688,
745,3,0,0,0.7617181,
469,1,0,0,0.7441459,
244,1,0,0,0.8233132,
129,3,0,0,0.583746,
601,1,0,0,0.82607096,
390,4,0,0,0.83146054,
720,1,0,0,0.63932854,
382,5,0,0,0.8085448,
779,1,0,0,0.66197467,
298,2,0,0,0.74631214,
188,4,0,0,0.7550655,
709,1,0,0,0.7870498,
135,2,0,0,0.6855453,
598,1,1,0,0.6578152,
651,1,0,0,0.8146759,
74,1,0,0,0.8461915,
250,3,1,0,0.7319758,
304,6,0,0,0.67897713,
820,2,0,0,0.69995326,
805,2,0,0,0.8152538,
264,24,0,0,0.8560907,
404,1,0,0,0.7680316,
252,3,0,0,0.8305037,
752,1,0,0,0.6651973,
507,2,0,0,0.76805794,
70,1,0,0,0.75880957,
710,2,1,0,0.7368555,
793,1,1,0,0.66703284,
222,2,0,0,0.81591094,
416,1,0,0,0.78669655,
775,3,0,0,0.7934662,
311,4,0,0,0.82076126,
618,3,0,0,0.7865376,
247,2,1,0,0.7244162,
611,1,0,0,0.83679974,
95,1,0,0,0.7146337,
500,3,1,0,0.6970879,
531,4,0,0,0.8100015,
290,3,0,0,0.65155697,
67,3,1,0,0.6984488,
337,1,0,0,0.8086437,
702,2,0,0,0.6765866,
430,2,0,0,0.7493819,
100,1,1,0,0.5761079,
384,1,0,0,0.840416,
147,1,1,0,0.7136222,
154,1,0,0,0.77360314,
756,2,0,0,0.64151424,
221,1,1,0,0.557217,
54,2,0,0,0.7968241,
524,2,0,0,0.81094027,
102,2,1,0,0.5954009,
663,2,0,0,0.84943944,
360,1,1,0,0.6215604,
126,1,0,0,0.752307,
652,1,1,0,0.7045057,
783,1,0,0,0.8176254,
777,2,0,0,0.7672099,
501,2,0,0,0.7888125,
643,1,1,0,0.63218653,
211,1,0,0,0.6961788,
731,2,1,0,0.7382783,
369,2,0,0,0.5885769,
110,2,0,0,0.63869566,
304,7,0,0,0.7427937,
0,2,0,0,0.6809664,
50,2,0,0,0.7795161,
318,15,1,0,0.6886973,
787,1,0,0,0.6402513,
413,2,0,0,0.7127374,
728,1,0,0,0.7575701,
634,1,0,0,0.76746774,
633,1,0,0,0.7816147,
702,1,0,0,0.81007737,
579,1,0,0,0.6554243,
749,2,0,0,0.8039305,
240,1,1,0,0.6811103,
693,5,0,0,0.84485936,
496,2,0,0,0.78664225,
557,1,0,0,0.72337735,
773,1,0,0,0.7809492,
629,2,0,0,0.81716955,
311,8,0,0,0.8209611,
760,5,0,0,0.78278595,
558,1,1,0,0.73728406,
739,1,1,0,0.7619568,
170,1,1,0,0.70873606,
307,1,1,0,0.78137344,
648,2,0,0,0.83377385,
670,1,0,0,0.68778914,
322,2,1,0,0.6362063,
622,3,0,0,0.8227802,
572,2,1,0,0.6463945,
425,1,0,0,0.67386574,
299,3,0,0,0.6817259,
302,1,0,0,0.7839214,
590,1,0,0,0.70339954,
631,2,0,0,0.8152304,
632,8,1,0,0.7422009,
550,2,0,0,0.84061575,
803,1,0,0,0.8489922,
555,1,0,0,0.8198668,
679,1,1,0,0.6047092,
618,2,0,0,0.68454015,
700,2,0,0,0.7372496,
613,2,0,0,0.6561492,
790,2,1,0,0.5595919,
782,2,1,0,0.6327708,
764,2,1,0,0.608919,
348,3,1,0,0.75874436,
306,1,0,0,0.630833,
447,1,0,0,0.79735094,
761,1,1,0,0.6213991,
268,1,0,0,0.7343597,
317,3,1,0,0.76188564,
277,1,0,0,0.86314976,
487,2,0,0,0.8017437,
562,2,0,0,0.7354389,
512,3,0,0,0.75192034,
261,1,1,0,0.6862632,
468,3,1,0,0.62725055,
264,14,0,0,0.84959924,
517,1,0,0,0.8020617,
335,2,0,0,0.8091436,
767,1,0,0,0.84335655,
646,1,0,0,0.86454517,
250,15,0,0,0.8434714,
45,1,1,0,0.71506053,
452,2,0,0,0.7637538,
272,1,0,0,0.81904787,
561,2,1,0,0.7024251,
332,1,1,0,0.8001346,
373,2,0,0,0.736748,
732,2,1,0,0.7528352,
672,2,0,0,0.7027083,
389,1,1,0,0.7820999,
722,1,0,0,0.7686744,
459,3,0,0,0.7852341,
105,1,1,0,0.5496411,
215,2,0,0,0.7969726,
348,2,1,0,0.68029,
378,1,0,0,0.7588106,
219,1,1,0,0.62457937,
341,2,0,0,0.7623097,
761,3,0,0,0.56225544,
545,2,0,0,0.742196,
454,1,1,0,0.5551886,
305,1,0,0,0.78739965,
781,1,0,0,0.70329875,
292,1,0,0,0.82653564,
417,2,0,0,0.83384424,
717,3,0,0,0.656457,
325,7,0,0,0.70189625,
317,5,0,0,0.802377,
46,2,0,0,0.75994235,
352,2,0,0,0.8006039,
732,1,1,0,0.6694382,
226,1,1,0,0.7095762,
256,5,0,0,0.71829563,
471,7,0,0,0.6792231,
467,1,0,0,0.7712993,
404,2,0,0,0.75638765,
344,4,0,0,0.7105228,
101,3,0,0,0.7744154,
62,1,1,0,0.60202116,
464,1,0,1,0.50332093,
18,1,0,0,0.8022717,
450,2,0,0,0.7241604,
117,1,0,0,0.7751,
691,1,0,0,0.85743874,
208,1,1,0,0.6901156,
150,1,0,0,0.81033754,
232,1,1,0,0.61910784,
215,1,0,0,0.7642501,
283,2,0,0,0.83210397,
695,1,1,0,0.65973556,
502,5,0,0,0.78978485,
479,2,0,0,0.7968446,
678,1,0,0,0.8093248,
306,3,0,0,0.84494287,
501,1,0,0,0.848222,
616,3,0,0,0.78701675,
259,8,1,0,0.60215783,
32,4,0,0,0.7260653,
4,5,0,0,0.7345469,
511,3,0,0,0.7455193,
470,1,0,0,0.7903758,
253,2,0,0,0.74527574,
208,2,0,0,0.7923628,
95,2,0,0,0.70569646,
340,3,1,0,0.6447445,
109,6,1,0,0.7064933,
347,1,0,0,0.77924216,
474,1,0,0,0.8234528,
382,3,0,0,0.7931731,
184,1,1,0,0.7466696,
325,1,0,0,0.75701004,
155,1,0,0,0.7522055,
450,1,1,0,0.66367483,
568,1,1,0,0.78151876,
672,3,0,0,0.768975,
244,4,0,0,0.7571284,
824,5,1,0,0.795462,
354,1,0,0,0.7410872,
142,1,0,1,0.50141984,
438,2,0,0,0.73345584,
102,1,1,0,0.7926613,
78,2,1,0,0.58853704,
724,1,0,0,0.79407555,
326,4,0,0,0.7632157,
222,1,1,0,0.6843918,
319,1,0,0,0.833591,
682,2,0,0,0.79520243,
494,2,1,0,0.6436263,
273,2,1,0,0.8436803,
635,3,0,0,0.7208243,
453,1,1,0,0.6461156,
453,5,0,0,0.7863922,
635,1,1,0,0.7616879,
727,1,1,0,0.8114692,
486,1,1,0,0.7069225,
104,2,0,0,0.7782626,
14,1,0,0,0.7991382,
343,3,1,0,0.65161455,
257,5,1,0,0.7365276,
658,2,0,0,0.78983825,
669,3,0,0,0.8293882,
813,1,0,0,0.6555962,
626,2,0,0,0.7926277,
43,1,0,0,0.7156505,
614,4,0,0,0.7246987,
390,5,1,0,0.81841946,
273,1,1,0,0.6640496,
617,2,0,0,0.6956705,
344,1,0,0,0.7785555,
122,1,0,0,0.5604633,
4,4,0,0,0.7684032,
168,1,0,0,0.8339117,
288,3,1,0,0.6931578,
213,1,0,0,0.70438653,
583,2,0,0,0.77734095,
81,2,0,0,0.6507752,
361,4,0,0,0.8467667,
6,1,0,0,0.65465295,
306,2,0,0,0.7969294,
687,2,0,0,0.8058994,
501,3,1,0,0.648568,
700,1,0,0,0.82145274,
358,2,0,0,0.7084935,
562,3,0,0,0.72166383,
729,2,1,0,0.64748234,
271,1,0,0,0.77033013,
802,3,1,0,0.6594489,
318,3,0,0,0.79854906,
416,4,0,0,0.7790894,
95,4,0,0,0.7332268,
427,1,1,0,0.6453269,
318,16,1,0,0.6872524,
682,1,0,0,0.8681891,
778,2,1,0,0.64817894,
257,7,0,0,0.79917556,
478,2,1,0,0.696269,
250,5,0,0,0.85042185,
726,1,0,0,0.7105363,
370,1,0,0,0.520184,
335,1,1,0,0.69965833,
129,2,0,0,0.8479615,
6,2,0,0,0.7851463,
604,6,0,0,0.8733604,
246,2,1,0,0.780589,
513,1,0,0,0.741464,
145,3,1,0,0.5149552,
416,2,0,0,0.839255,
528,1,0,0,0.7558725,
212,1,0,0,0.57270914,
352,3,0,0,0.82943815,
650,1,0,0,0.6160572,
692,2,0,0,0.7226381,
188,2,0,0,0.71219563,
342,2,0,0,0.84703064,
604,1,1,0,0.6952895,
772,1,1,0,0.7523051,
58,1,1,0,0.57376075,
772,3,0,0,0.6443072,
379,1,0,0,0.77794087,
493,3,0,0,0.8000008,
629,1,0,0,0.8226052,
40,3,0,0,0.8474183,
671,3,1,0,0.78651,
178,2,1,0,0.66508955,
543,1,0,0,0.8342529,
249,1,0,0,0.8533533,
54,1,0,0,0.7296231,
749,1,1,0,0.77534825,
461,2,0,0,0.77413565,
786,2,0,0,0.8561023,
483,2,0,0,0.73887825,
494,3,1,0,0.78607184,
581,1,0,0,0.8576737,
372,2,1,0,0.5250304,
662,2,0,0,0.7881651,
493,6,0,0,0.77121806,
