comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9083094,
311,10,0,1,0.64626473,
200,2,0,0,0.9480368,
814,2,0,0,0.8681476,
109,5,1,1,0.65058196,
731,1,1,0,0.7661028,
10,2,1,0,0.6677124,
585,1,1,1,0.6745329,
262,1,0,0,0.8625874,
760,4,0,0,0.61257666,
491,2,0,0,0.9070861,
304,4,0,0,0.6301831,
161,1,0,0,0.52487236,
324,3,0,0,0.5981897,
318,8,0,0,0.88561374,
640,1,0,0,0.93738484,
538,1,0,0,0.90652627,
298,3,0,0,0.8094589,
1,2,0,0,0.8895271,
131,1,0,0,0.92148995,
352,1,0,1,0.7720562,
9,1,1,0,0.57752687,
183,2,0,0,0.80933416,
274,2,0,0,0.86994445,
21,2,1,1,0.6482366,
605,2,0,0,0.9479614,
47,4,0,0,0.62252194,
190,1,0,0,0.8192754,
27,2,0,0,0.8952312,
121,3,0,0,0.5844581,
109,3,0,0,0.7447998,
53,4,0,1,0.6668807,
500,7,0,0,0.9059601,
753,5,0,0,0.95366085,
348,1,1,0,0.8169182,
34,5,0,0,0.89460164,
401,1,0,0,0.9094944,
353,5,0,0,0.8436527,
715,4,0,0,0.9229542,
37,2,0,0,0.8377475,
412,2,0,0,0.71409464,
453,3,1,1,0.5760603,
20,2,0,0,0.9282789,
727,3,1,1,0.589269,
260,2,0,0,0.94529754,
118,2,1,1,0.74983156,
305,3,0,1,0.7410696,
603,2,0,0,0.5272136,
774,3,0,0,0.9246344,
479,3,0,0,0.91522056,
264,7,0,0,0.77113545,
502,4,0,0,0.943705,
617,1,0,0,0.8921865,
288,6,0,0,0.9196067,
248,1,0,0,0.93788904,
613,6,0,1,0.640199,
345,8,1,0,0.92687446,
704,1,0,0,0.91458684,
473,1,0,0,0.79564327,
512,2,0,0,0.8378001,
31,1,0,0,0.84648013,
638,2,0,0,0.84220314,
707,5,0,0,0.9165056,
44,1,1,1,0.517721,
312,1,0,1,0.5339734,
438,4,0,0,0.9318267,
725,2,1,1,0.7280238,
97,2,0,0,0.70866233,
147,2,0,0,0.9398955,
318,12,1,0,0.6879388,
618,1,0,0,0.91425854,
197,1,0,0,0.8011065,
455,1,0,0,0.9350189,
259,7,1,0,0.5939046,
587,1,0,1,0.7152739,
483,7,0,0,0.5736533,
688,1,0,0,0.93416923,
471,3,0,1,0.5684255,
366,3,0,0,0.94081527,
92,1,0,1,0.54356587,
541,2,0,0,0.8793633,
577,2,0,0,0.9446015,
49,1,0,0,0.5368652,
487,3,0,0,0.56151086,
497,1,0,0,0.844793,
488,3,1,1,0.6871875,
18,3,0,0,0.73771,
334,2,1,0,0.6308305,
55,2,1,0,0.58300674,
104,1,0,0,0.8006448,
486,4,1,1,0.70038927,
25,1,1,0,0.56226236,
613,3,1,1,0.7594125,
264,19,0,1,0.5591288,
34,1,0,0,0.9149103,
459,1,0,0,0.89764977,
632,4,0,0,0.9089703,
92,2,0,0,0.8188508,
63,3,1,1,0.53098077,
391,1,0,0,0.9445109,
349,1,0,0,0.90016025,
60,1,0,0,0.8916854,
38,2,1,0,0.59535474,
631,1,0,0,0.9235884,
264,15,0,0,0.84561795,
657,1,1,0,0.57756686,
431,2,0,0,0.9335223,
81,1,0,1,0.78677905,
128,1,0,0,0.92094034,
243,1,0,0,0.8667832,
524,4,0,0,0.8856451,
371,2,0,0,0.8820177,
723,1,0,0,0.91361976,
46,1,0,0,0.93541104,
814,3,1,0,0.9419322,
328,4,1,0,0.70768917,
601,2,0,0,0.9470494,
46,6,1,0,0.7608208,
237,2,1,0,0.8423284,
35,2,0,0,0.8380051,
744,1,0,0,0.67816085,
824,3,1,1,0.70945454,
398,2,0,0,0.87838626,
713,1,0,0,0.90407616,
693,4,0,0,0.81726986,
668,1,0,0,0.9229405,
340,2,1,0,0.69157463,
433,3,0,0,0.8934763,
213,2,0,0,0.8160794,
120,1,0,0,0.9042683,
140,1,0,0,0.68146497,
807,1,0,0,0.9394368,
53,1,1,1,0.51803744,
826,1,0,0,0.633447,
314,1,1,0,0.7936631,
128,2,0,0,0.94102424,
594,1,0,0,0.87695867,
44,3,0,0,0.9250753,
13,2,0,0,0.83756185,
600,2,0,0,0.94697034,
693,2,0,0,0.92353195,
243,3,0,1,0.78134835,
324,1,0,0,0.9207255,
619,1,0,0,0.68499404,
622,2,0,0,0.905242,
0,1,0,0,0.8591731,
547,1,1,1,0.536379,
38,4,1,0,0.640037,
507,1,1,1,0.5226145,
314,4,0,1,0.5083622,
593,1,0,0,0.5597048,
461,4,0,0,0.8783341,
342,3,0,0,0.91238755,
487,1,0,0,0.9255345,
502,6,0,0,0.8565663,
649,2,0,0,0.588634,
707,3,0,0,0.9237782,
224,1,0,0,0.7556096,
760,3,0,0,0.8600128,
511,1,0,0,0.5905602,
47,2,0,0,0.78794044,
318,5,0,0,0.9039662,
689,1,0,0,0.9164234,
355,5,0,0,0.79425687,
32,2,0,0,0.92500913,
368,1,0,0,0.88076144,
531,3,1,0,0.54807854,
112,2,0,0,0.9183916,
69,1,0,0,0.8505012,
480,1,1,0,0.7583694,
205,3,0,0,0.92048186,
574,1,1,0,0.70266145,
758,1,0,0,0.75970787,
740,5,0,0,0.91967434,
659,3,1,0,0.79234755,
684,2,0,0,0.92726403,
3,1,0,0,0.8846016,
243,4,1,0,0.73781615,
322,1,1,1,0.5306967,
130,2,0,1,0.67134535,
383,2,1,0,0.55712694,
214,1,0,0,0.9150837,
396,1,0,0,0.90745556,
401,3,0,0,0.92762095,
710,1,0,1,0.5732772,
808,2,0,0,0.7158509,
246,3,0,0,0.93233836,
717,1,1,0,0.88190174,
416,5,0,0,0.8514112,
256,4,0,0,0.8175082,
330,1,0,0,0.8191184,
765,1,1,1,0.77810794,
376,2,0,0,0.906681,
327,2,1,0,0.7276661,
264,13,1,0,0.6962765,
318,14,1,0,0.6636356,
600,1,0,0,0.93595916,
548,1,0,0,0.93051845,
456,1,0,0,0.92625386,
205,2,1,1,0.5489476,
312,2,1,1,0.7332414,
623,1,0,0,0.6313857,
195,1,0,0,0.91616505,
420,2,0,0,0.5744466,
345,3,1,0,0.9100195,
328,2,1,0,0.6958933,
458,1,0,0,0.9387834,
423,1,0,0,0.91066176,
622,5,0,0,0.8849972,
609,1,1,0,0.892427,
611,3,0,0,0.8545977,
705,2,1,0,0.5049758,
713,5,1,0,0.5092483,
386,1,1,1,0.7224547,
38,1,1,1,0.635516,
353,7,0,0,0.8774859,
523,3,1,0,0.6349911,
313,3,0,0,0.68467385,
626,3,0,0,0.88610977,
29,1,0,0,0.9184859,
61,1,0,0,0.9369991,
498,1,1,0,0.67878157,
406,1,0,0,0.94463223,
700,4,0,0,0.7529644,
355,2,0,0,0.8982819,
257,1,0,1,0.6821083,
739,2,1,0,0.53466874,
188,6,1,0,0.77536213,
212,2,0,0,0.9019184,
453,4,1,0,0.56432664,
390,2,0,0,0.5525048,
357,1,0,0,0.88243455,
781,2,0,0,0.6604096,
250,6,1,1,0.7786751,
604,2,0,1,0.6878732,
750,1,0,0,0.9141541,
307,5,0,1,0.76566666,
84,1,1,1,0.79185283,
500,5,1,0,0.5777724,
16,1,0,0,0.92320246,
323,2,0,0,0.5387942,
42,1,1,0,0.5130364,
796,1,1,1,0.8024278,
381,2,0,0,0.88123757,
531,1,0,0,0.90414965,
482,1,0,1,0.58750963,
501,4,1,1,0.6625203,
538,2,0,0,0.92265636,
806,1,1,1,0.8110494,
256,2,0,0,0.9327666,
184,2,1,0,0.9048612,
11,1,1,0,0.87077945,
520,1,0,0,0.8494819,
755,2,0,1,0.69043654,
412,3,1,1,0.7127264,
83,2,1,0,0.6279637,
397,4,0,0,0.6669968,
253,1,1,0,0.87859243,
415,1,0,0,0.5490032,
483,4,0,0,0.6069718,
456,2,0,0,0.9338598,
280,5,1,0,0.5319487,
336,1,0,0,0.91908157,
311,2,0,0,0.8887176,
119,1,0,1,0.7369888,
327,3,0,0,0.9398945,
672,1,0,0,0.904399,
501,5,1,1,0.627477,
818,1,1,0,0.75128055,
733,1,1,0,0.5271231,
406,2,0,0,0.82996917,
471,1,0,0,0.6167304,
47,6,0,0,0.88593054,
738,1,0,0,0.8667266,
273,5,1,1,0.71018046,
505,1,0,1,0.5283168,
507,5,0,0,0.8924673,
388,1,1,0,0.53450096,
412,5,1,0,0.90947753,
462,2,0,0,0.5007362,
531,2,1,0,0.5353486,
545,1,0,1,0.53255147,
590,4,0,0,0.5163206,
385,1,0,0,0.93542534,
694,1,0,0,0.9203449,
367,1,0,0,0.7566628,
328,1,0,0,0.88989675,
324,2,0,0,0.9245215,
244,3,0,0,0.78707564,
137,1,0,1,0.58293176,
36,1,1,1,0.6961513,
242,2,0,0,0.88118404,
217,1,0,0,0.746631,
88,1,1,0,0.5662365,
460,1,0,0,0.7015125,
753,4,0,0,0.95070237,
801,1,0,0,0.77341396,
718,1,0,0,0.86150753,
286,1,0,0,0.8945171,
32,1,0,0,0.879607,
379,2,0,0,0.9078735,
611,2,0,0,0.91389745,
776,1,1,0,0.711293,
146,1,1,1,0.6836954,
15,2,1,1,0.65331864,
620,1,0,0,0.9388106,
311,7,0,0,0.94532853,
748,1,1,1,0.5975642,
590,2,0,0,0.8522357,
428,1,0,0,0.9409706,
644,1,0,0,0.91548127,
329,1,0,0,0.9236905,
95,6,0,0,0.9461858,
399,1,0,0,0.9058118,
245,1,0,1,0.7080868,
314,3,1,1,0.7494587,
339,7,0,0,0.9306389,
823,1,1,1,0.75601226,
326,3,0,0,0.93099546,
228,2,0,0,0.92537075,
483,5,0,0,0.9336712,
355,4,0,1,0.6103668,
613,4,0,1,0.66283303,
295,2,0,0,0.9008765,
50,4,0,0,0.8547985,
231,2,0,0,0.9463316,
786,4,1,1,0.7434057,
422,1,0,0,0.9555784,
289,1,0,0,0.90748215,
787,4,1,0,0.55688477,
41,2,0,0,0.8794813,
366,4,1,0,0.65296495,
621,2,0,0,0.85652524,
787,3,0,0,0.9144761,
338,2,0,0,0.9202148,
256,1,0,0,0.9457026,
4,2,0,0,0.9165543,
218,1,0,0,0.6559914,
148,2,0,0,0.9127403,
471,2,0,0,0.55223984,
516,3,0,0,0.89109755,
318,7,0,0,0.8946626,
821,1,0,0,0.82068366,
775,1,0,0,0.8741375,
318,6,0,0,0.9050472,
367,2,0,0,0.8095382,
77,7,0,0,0.50679684,
390,3,0,1,0.53573626,
647,1,0,0,0.95231956,
132,1,1,1,0.66803426,
183,1,0,0,0.9285595,
777,1,1,1,0.71029484,
459,4,0,0,0.8841285,
259,3,0,0,0.9265345,
449,1,1,0,0.50345844,
342,1,0,1,0.7646099,
727,2,1,1,0.6198302,
340,1,0,0,0.54675883,
549,1,0,0,0.88618857,
523,1,0,0,0.94460326,
603,1,0,0,0.76465756,
820,3,0,0,0.6495172,
259,9,0,0,0.80563974,
7,1,0,0,0.9184698,
194,1,0,0,0.9432444,
570,1,0,0,0.67407125,
700,3,1,0,0.52844304,
186,1,1,1,0.7667522,
235,6,0,0,0.9258707,
250,4,0,0,0.80845666,
109,7,0,0,0.9241868,
397,3,0,0,0.93046147,
534,1,1,0,0.5444638,
658,1,0,0,0.8993255,
446,1,1,0,0.8811391,
802,1,1,0,0.88331366,
44,2,0,0,0.9202605,
444,1,0,0,0.91004163,
471,6,0,0,0.9352749,
481,4,0,0,0.83145773,
654,1,1,0,0.56447357,
590,3,0,1,0.621481,
318,13,1,0,0.6643637,
745,1,0,0,0.9268371,
438,3,0,0,0.65250206,
77,1,0,0,0.92472893,
483,6,0,0,0.722555,
715,2,0,0,0.92464244,
825,1,0,0,0.93201846,
345,9,0,0,0.9263371,
279,2,1,0,0.78678447,
319,2,0,0,0.93700224,
525,3,0,0,0.9241539,
582,1,1,0,0.73915935,
815,1,0,0,0.5789709,
560,2,1,0,0.7688223,
252,2,1,0,0.52007955,
269,1,0,0,0.8976296,
498,2,0,0,0.9369934,
492,1,1,1,0.7224547,
351,2,0,0,0.8149828,
258,2,0,0,0.8494447,
303,1,0,0,0.9433995,
605,1,0,0,0.9057886,
742,3,0,0,0.69808537,
500,6,0,0,0.9052346,
346,1,0,0,0.9407794,
52,1,0,0,0.93866616,
330,2,0,0,0.9457597,
478,1,0,0,0.94372994,
358,1,0,0,0.81677496,
53,3,1,0,0.7187457,
311,1,1,1,0.7912933,
786,1,1,0,0.8832559,
304,1,0,0,0.8962325,
203,1,0,1,0.5807307,
141,1,0,0,0.78540844,
310,1,1,1,0.787361,
407,1,0,0,0.7926396,
355,1,0,0,0.57416767,
375,1,1,1,0.6547925,
21,1,0,0,0.8250225,
711,2,0,0,0.94845444,
435,1,0,0,0.61408174,
382,1,0,0,0.9260691,
343,1,1,0,0.808798,
530,1,0,1,0.75879294,
826,2,0,0,0.8994308,
0,5,0,0,0.5318845,
442,2,0,0,0.70273525,
716,1,0,0,0.90379614,
136,1,0,0,0.5939904,
642,1,0,0,0.9359127,
760,1,0,0,0.91184634,
242,1,0,0,0.6539443,
442,1,0,0,0.9351514,
475,1,0,0,0.8429633,
361,1,0,0,0.5033539,
743,2,0,0,0.9132923,
163,1,0,0,0.74044114,
616,1,1,0,0.871916,
786,3,0,0,0.7843006,
166,2,0,0,0.86525536,
73,1,0,0,0.8761264,
500,4,1,0,0.59783447,
526,1,0,0,0.94120085,
275,2,0,0,0.95050687,
23,1,0,0,0.89840347,
738,2,0,0,0.9315783,
326,1,0,1,0.6934948,
358,4,0,1,0.79650193,
620,3,0,0,0.9174186,
489,1,1,1,0.52200043,
504,1,0,0,0.8985378,
250,1,0,0,0.915043,
424,1,0,0,0.9260725,
308,1,0,1,0.50983346,
220,1,0,0,0.9283499,
258,1,0,0,0.94576997,
171,3,0,0,0.89187807,
5,3,0,0,0.9369059,
318,1,1,0,0.79125285,
15,1,0,0,0.8325988,
393,1,0,0,0.8087525,
356,1,0,0,0.77527475,
745,4,0,1,0.6185153,
226,2,0,0,0.9164621,
399,2,0,0,0.78991526,
264,11,0,0,0.953642,
339,5,0,1,0.5812509,
469,3,1,1,0.6015445,
521,1,1,0,0.5381643,
125,1,0,0,0.9061462,
493,7,0,0,0.86618686,
345,4,0,0,0.87241113,
252,4,0,1,0.7720539,
77,2,1,1,0.79773545,
418,1,0,1,0.72591907,
369,1,0,0,0.89712083,
591,2,0,0,0.9144779,
299,1,1,0,0.8445193,
318,2,0,0,0.8857222,
637,2,0,0,0.7685091,
273,6,0,0,0.9101209,
824,2,0,0,0.94777226,
5,1,1,0,0.90682167,
55,4,0,0,0.86287266,
608,3,0,0,0.92899567,
570,3,0,0,0.62747765,
811,5,0,0,0.89621145,
403,1,0,0,0.5374727,
430,1,0,0,0.9293078,
811,1,1,1,0.6157343,
95,5,0,0,0.89449537,
497,3,0,0,0.8945112,
436,1,0,0,0.93787414,
804,2,1,1,0.65747947,
686,1,0,0,0.8636779,
290,1,0,0,0.53323364,
90,2,1,1,0.5772939,
160,1,1,0,0.69708055,
254,1,0,0,0.94140494,
707,1,0,0,0.9094814,
711,3,0,0,0.8867126,
690,1,0,0,0.92638135,
674,2,0,0,0.90638644,
259,5,0,1,0.5726475,
820,4,0,0,0.51861763,
471,5,0,1,0.59992856,
250,7,0,0,0.8948912,
77,5,1,1,0.66166127,
546,2,0,0,0.94880295,
517,2,1,1,0.71582633,
4,7,0,0,0.9541604,
472,1,0,1,0.5212949,
814,1,1,0,0.68000853,
264,20,0,0,0.936358,
311,3,1,1,0.7873534,
669,2,0,0,0.9212139,
452,1,0,0,0.8797721,
690,2,0,0,0.9056746,
417,1,0,0,0.60595447,
778,1,0,0,0.907254,
148,1,0,0,0.5107093,
349,2,1,1,0.68021727,
788,1,0,0,0.86226445,
114,1,0,0,0.7803118,
10,1,1,0,0.69667745,
737,2,0,0,0.9030772,
238,1,0,0,0.87940377,
801,3,1,1,0.52718115,
625,1,1,0,0.72516435,
116,1,0,0,0.8990968,
15,3,0,0,0.8832708,
335,3,0,0,0.8546303,
461,3,0,0,0.7690649,
630,1,0,0,0.70180434,
249,4,0,0,0.8378293,
705,1,1,1,0.6009918,
811,4,1,0,0.8446239,
318,4,0,0,0.88530064,
762,2,1,0,0.76647437,
304,5,0,0,0.8506496,
713,2,0,0,0.9243405,
529,1,0,0,0.687724,
502,1,1,0,0.9087147,
636,1,0,0,0.6237661,
685,2,1,0,0.87984353,
586,1,0,0,0.9110107,
756,1,1,0,0.550201,
351,1,0,0,0.94786507,
78,1,0,0,0.9083546,
416,3,0,0,0.8651772,
514,2,1,0,0.8874321,
354,7,1,0,0.57200694,
740,4,0,0,0.91458875,
382,2,0,0,0.9269515,
397,5,0,0,0.9487938,
76,1,1,1,0.80151296,
760,6,0,0,0.74127764,
257,6,1,1,0.7751871,
496,1,0,0,0.5537046,
552,1,1,0,0.91496694,
768,1,1,0,0.74616367,
47,1,0,0,0.9462736,
655,1,0,0,0.8900717,
654,3,1,0,0.92449397,
280,4,1,1,0.5774075,
736,1,0,0,0.9448941,
498,4,0,0,0.8981375,
26,1,1,0,0.82116556,
75,1,0,0,0.9375201,
223,1,0,0,0.92522264,
799,1,1,1,0.64311844,
105,2,1,1,0.7399367,
781,4,0,0,0.7959686,
493,2,0,0,0.68272203,
729,1,0,0,0.6342813,
2,1,0,0,0.68423843,
448,1,0,1,0.6794942,
745,3,0,0,0.905107,
469,1,0,0,0.6745249,
244,1,0,0,0.93343496,
129,3,0,1,0.6234489,
601,1,0,0,0.94124204,
390,4,0,0,0.92722946,
720,1,0,1,0.64130485,
382,5,0,0,0.9234735,
779,1,0,0,0.7012771,
298,2,0,0,0.6317244,
188,4,0,0,0.79692984,
709,1,0,0,0.9308068,
135,2,0,0,0.90478,
598,1,1,1,0.55520386,
651,1,0,0,0.8979538,
74,1,0,0,0.91719615,
250,3,1,1,0.6279057,
304,6,0,0,0.7023053,
820,2,0,0,0.61888003,
805,2,0,0,0.9265985,
264,24,0,0,0.9547015,
404,1,0,0,0.91662186,
252,3,0,0,0.8796417,
752,1,0,0,0.59463906,
507,2,0,0,0.50118804,
70,1,0,0,0.846219,
710,2,1,0,0.8012578,
793,1,1,0,0.63912135,
222,2,0,0,0.9272951,
416,1,0,0,0.8695857,
775,3,0,0,0.91484576,
311,4,0,0,0.9045006,
618,3,0,0,0.8724159,
247,2,1,0,0.69308186,
611,1,0,0,0.91567475,
95,1,0,0,0.8635612,
500,3,1,1,0.6314149,
531,4,0,0,0.93826574,
290,3,0,0,0.52933836,
67,3,1,1,0.6082741,
337,1,0,0,0.933288,
702,2,0,1,0.68643075,
430,2,0,0,0.55636567,
100,1,1,1,0.8103734,
384,1,0,0,0.8608283,
147,1,1,0,0.73713917,
154,1,0,0,0.87222654,
756,2,0,0,0.63880885,
221,1,1,1,0.6364872,
54,2,0,0,0.92177105,
524,2,0,0,0.8306225,
102,2,1,1,0.77079797,
663,2,0,0,0.9425006,
360,1,1,1,0.77424777,
126,1,0,0,0.9053186,
652,1,1,0,0.8588337,
783,1,0,0,0.9132019,
777,2,0,0,0.92483,
501,2,0,0,0.91550094,
643,1,1,1,0.6223347,
211,1,0,0,0.66852367,
731,2,1,1,0.6419773,
369,2,0,0,0.62947536,
110,2,0,1,0.74368095,
304,7,0,0,0.9058879,
0,2,0,0,0.50136745,
50,2,0,0,0.887838,
318,15,1,1,0.63548464,
787,1,0,0,0.76741326,
413,2,0,0,0.8311988,
728,1,0,0,0.8915171,
634,1,0,0,0.9209386,
633,1,0,0,0.8166181,
702,1,0,0,0.920362,
579,1,0,1,0.61156005,
749,2,0,0,0.9320828,
240,1,1,0,0.61730707,
693,5,0,0,0.949347,
496,2,0,0,0.8175113,
557,1,0,0,0.872923,
773,1,0,0,0.8829207,
629,2,0,0,0.9202097,
311,8,0,0,0.93729746,
760,5,0,0,0.9120197,
558,1,1,0,0.63308775,
739,1,1,0,0.56762075,
170,1,1,1,0.5775574,
307,1,1,1,0.7007794,
648,2,0,0,0.94909483,
670,1,0,1,0.65407425,
322,2,1,1,0.678918,
622,3,0,0,0.7674024,
572,2,1,1,0.6520398,
425,1,0,0,0.783876,
299,3,0,0,0.9085928,
302,1,0,0,0.85194516,
590,1,0,1,0.7270225,
631,2,0,0,0.94336605,
632,8,1,0,0.73983854,
550,2,0,0,0.94351393,
803,1,0,0,0.9196589,
555,1,0,0,0.90708965,
679,1,1,1,0.5783612,
618,2,0,0,0.68188053,
700,2,0,0,0.88433367,
613,2,0,1,0.6703165,
790,2,1,1,0.772194,
782,2,1,1,0.7353021,
764,2,1,1,0.69827545,
348,3,1,0,0.79416806,
306,1,0,1,0.7254881,
447,1,0,1,0.5171633,
761,1,1,0,0.5149115,
268,1,0,0,0.82865477,
317,3,1,0,0.8740242,
277,1,0,0,0.93101305,
487,2,0,0,0.9096974,
562,2,0,0,0.6259138,
512,3,0,0,0.75061435,
261,1,1,1,0.6188258,
468,3,1,0,0.55716777,
264,14,0,0,0.94949687,
517,1,0,0,0.89113355,
335,2,0,0,0.89563215,
767,1,0,0,0.9155064,
646,1,0,0,0.93737537,
250,15,0,0,0.93350804,
45,1,1,0,0.6039345,
452,2,0,0,0.8654065,
272,1,0,0,0.91466093,
561,2,1,0,0.8122545,
332,1,1,1,0.6227448,
373,2,0,0,0.69180727,
732,2,1,0,0.733936,
672,2,0,0,0.92284006,
389,1,1,0,0.8728954,
722,1,0,0,0.82285607,
459,3,0,0,0.8463283,
105,1,1,1,0.5559838,
215,2,0,0,0.9116815,
348,2,1,0,0.57367784,
378,1,0,0,0.8594875,
219,1,1,1,0.7586716,
341,2,0,0,0.58291036,
761,3,0,0,0.5177386,
545,2,0,0,0.62425184,
454,1,1,1,0.7507531,
305,1,0,1,0.5528116,
781,1,0,0,0.84457785,
292,1,0,0,0.6379365,
417,2,0,0,0.9246769,
717,3,0,1,0.836156,
325,7,0,0,0.6890403,
317,5,0,0,0.91107804,
46,2,0,0,0.7512336,
352,2,0,0,0.9214417,
732,1,1,0,0.5842711,
226,1,1,1,0.7461823,
256,5,0,1,0.70520985,
471,7,0,0,0.555703,
467,1,0,0,0.8999598,
404,2,0,0,0.90721786,
344,4,0,0,0.86768925,
101,3,0,0,0.72884154,
62,1,1,1,0.5594258,
464,1,0,1,0.76277494,
18,1,0,0,0.89183414,
450,2,0,0,0.67706954,
117,1,0,0,0.9167651,
691,1,0,0,0.9322699,
208,1,1,1,0.59637296,
150,1,0,0,0.87062794,
232,1,1,1,0.69276786,
215,1,0,0,0.85603124,
283,2,0,0,0.92057765,
695,1,1,1,0.6178147,
502,5,0,0,0.8882868,
479,2,0,0,0.8770061,
678,1,0,0,0.94163585,
306,3,0,0,0.9229737,
501,1,0,0,0.91150165,
616,3,0,0,0.7369764,
259,8,1,1,0.6310741,
32,4,0,0,0.7280249,
4,5,0,0,0.62156034,
511,3,0,0,0.8269501,
470,1,0,0,0.91701967,
253,2,0,0,0.604259,
208,2,0,0,0.7037784,
95,2,0,0,0.8432591,
340,3,1,1,0.68793625,
109,6,1,0,0.63310724,
347,1,0,0,0.9147158,
474,1,0,0,0.8207026,
382,3,0,0,0.7831765,
184,1,1,0,0.57703024,
325,1,0,0,0.6784764,
155,1,0,0,0.9080742,
450,1,1,0,0.66581255,
568,1,1,0,0.8595449,
672,3,0,0,0.6950759,
244,4,0,0,0.8614254,
824,5,1,0,0.92805785,
354,1,0,0,0.80636495,
142,1,0,1,0.5588089,
438,2,0,0,0.61882275,
102,1,1,0,0.69514817,
78,2,1,0,0.7355546,
724,1,0,0,0.9231142,
326,4,0,1,0.55309534,
222,1,1,0,0.50715053,
319,1,0,0,0.94499147,
682,2,0,0,0.78102434,
494,2,1,0,0.5422457,
273,2,1,0,0.91722274,
635,3,0,0,0.6970779,
453,1,1,0,0.54934436,
453,5,0,0,0.7164275,
635,1,1,0,0.5925367,
727,1,1,0,0.88230795,
486,1,1,0,0.83307296,
104,2,0,0,0.93716544,
14,1,0,0,0.90346795,
343,3,1,1,0.5570363,
257,5,1,0,0.6962765,
658,2,0,0,0.93669057,
669,3,0,0,0.8926441,
813,1,0,0,0.5135809,
626,2,0,0,0.86913073,
43,1,0,0,0.7251538,
614,4,0,0,0.6651452,
390,5,1,0,0.91279423,
273,1,1,0,0.53184336,
617,2,0,0,0.67618436,
344,1,0,0,0.8696539,
122,1,0,0,0.5201569,
4,4,0,0,0.80908835,
168,1,0,0,0.9364382,
288,3,1,0,0.55408233,
213,1,0,0,0.8201364,
583,2,0,0,0.91841036,
81,2,0,1,0.7523113,
361,4,0,0,0.9272981,
6,1,0,1,0.5630967,
306,2,0,0,0.91337204,
687,2,0,0,0.8773862,
501,3,1,1,0.6503395,
700,1,0,0,0.92660767,
358,2,0,1,0.506264,
562,3,0,1,0.65479547,
729,2,1,1,0.5215195,
271,1,0,0,0.8386853,
802,3,1,1,0.5497891,
318,3,0,0,0.8794668,
416,4,0,0,0.87002563,
95,4,0,1,0.5498818,
427,1,1,1,0.7919809,
318,16,1,1,0.6108993,
682,1,0,0,0.9310584,
778,2,1,0,0.5532584,
257,7,0,0,0.9356553,
478,2,1,0,0.8729404,
250,5,0,0,0.9293445,
726,1,0,0,0.5844471,
370,1,0,1,0.7194572,
335,1,1,1,0.548105,
129,2,0,0,0.9136804,
6,2,0,0,0.9081379,
604,6,0,0,0.9571313,
246,2,1,0,0.8937499,
513,1,0,0,0.6638954,
145,3,1,1,0.7545758,
416,2,0,0,0.9153682,
528,1,0,0,0.62742376,
212,1,0,1,0.6658812,
352,3,0,0,0.94645727,
650,1,0,1,0.77852786,
692,2,0,0,0.7675697,
188,2,0,0,0.90101534,
342,2,0,0,0.8556579,
604,1,1,1,0.65345603,
772,1,1,0,0.72179145,
58,1,1,1,0.78192174,
772,3,0,1,0.5624683,
379,1,0,0,0.88326937,
493,3,0,1,0.64346194,
629,1,0,0,0.9358789,
40,3,0,0,0.9236984,
671,3,1,0,0.9219309,
178,2,1,0,0.8613129,
543,1,0,0,0.9237614,
249,1,0,0,0.9066943,
54,1,0,0,0.53066623,
749,1,1,0,0.5251894,
461,2,0,0,0.8110379,
786,2,0,0,0.9161164,
483,2,0,0,0.87124777,
494,3,1,0,0.6849068,
581,1,0,0,0.9304844,
372,2,1,0,0.5291971,
662,2,0,0,0.9186553,
493,6,0,1,0.56635934,
