comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9489032,
814,2,0,0,0.7502763,
109,5,1,1,0.8091387,
731,1,1,0,0.910797,
10,2,1,1,0.68891984,
585,1,1,1,0.9355505,
262,1,0,0,0.6768087,
760,4,0,0,0.8453665,
491,2,0,0,0.9592915,
304,4,0,0,0.81796587,
161,1,0,1,0.62146693,
324,3,0,0,0.6511696,
318,8,0,0,0.73371446,
640,1,0,0,0.98120385,
538,1,0,0,0.9771353,
298,3,0,0,0.7047604,
1,2,0,0,0.93812627,
131,1,0,0,0.9780897,
352,1,0,1,0.8984387,
9,1,1,1,0.70065445,
183,2,0,0,0.7306987,
274,2,0,0,0.89394367,
21,2,1,1,0.9454436,
605,2,0,0,0.9461498,
47,4,0,0,0.86982995,
190,1,0,0,0.8161687,
27,2,0,0,0.9754032,
121,3,0,1,0.81191164,
109,3,0,0,0.9215921,
53,4,0,1,0.9062698,
500,7,0,0,0.92930144,
753,5,0,0,0.9806238,
348,1,1,0,0.64065087,
34,5,0,0,0.8458972,
401,1,0,0,0.9688682,
353,5,0,0,0.9247811,
715,4,0,0,0.76704705,
37,2,0,0,0.8168438,
412,2,0,1,0.50382006,
453,3,1,1,0.95129025,
20,2,0,0,0.96545094,
727,3,1,0,0.5914634,
260,2,0,0,0.9500107,
118,2,1,1,0.87258035,
305,3,0,1,0.68884915,
603,2,0,0,0.64883703,
774,3,0,0,0.93216306,
479,3,0,0,0.9466396,
264,7,0,0,0.93313146,
502,4,0,0,0.8400373,
617,1,0,0,0.95108587,
288,6,0,0,0.950814,
248,1,0,0,0.9638399,
613,6,0,1,0.6130199,
345,8,1,0,0.972842,
704,1,0,0,0.8631985,
473,1,0,0,0.80839235,
512,2,0,0,0.9724114,
31,1,0,0,0.7833024,
638,2,0,0,0.94659525,
707,5,0,0,0.96471953,
44,1,1,1,0.91856134,
312,1,0,0,0.5203125,
438,4,0,0,0.9331812,
725,2,1,1,0.94588387,
97,2,0,0,0.8696452,
147,2,0,0,0.7917417,
318,12,1,0,0.79842234,
618,1,0,0,0.9433096,
197,1,0,0,0.9434168,
455,1,0,0,0.8954618,
259,7,1,1,0.76084787,
587,1,0,1,0.780982,
483,7,0,1,0.6354674,
688,1,0,0,0.9436164,
471,3,0,1,0.77640676,
366,3,0,0,0.9356728,
92,1,0,0,0.7941215,
541,2,0,0,0.95642114,
577,2,0,0,0.9426663,
49,1,0,0,0.6290389,
487,3,0,0,0.8610931,
497,1,0,0,0.7811153,
488,3,1,0,0.6829726,
18,3,0,0,0.9422542,
334,2,1,1,0.82338804,
55,2,1,1,0.8892459,
104,1,0,1,0.8169408,
486,4,1,1,0.86430115,
25,1,1,1,0.9015991,
613,3,1,1,0.89058274,
264,19,0,0,0.83017385,
34,1,0,0,0.9638057,
459,1,0,1,0.66830736,
632,4,0,0,0.9412786,
92,2,0,0,0.8591293,
63,3,1,1,0.88230497,
391,1,0,0,0.9807571,
349,1,0,0,0.9707273,
60,1,0,0,0.922637,
38,2,1,0,0.7520581,
631,1,0,0,0.9120253,
264,15,0,0,0.8365616,
657,1,1,1,0.86991036,
431,2,0,0,0.9777103,
81,1,0,1,0.6763648,
128,1,0,0,0.85053384,
243,1,0,0,0.92122537,
524,4,0,0,0.9735275,
371,2,0,0,0.9413817,
723,1,0,0,0.94442326,
46,1,0,0,0.9735974,
814,3,1,0,0.8403891,
328,4,1,0,0.7353889,
601,2,0,0,0.9728847,
46,6,1,0,0.9332625,
237,2,1,1,0.862196,
35,2,0,0,0.9210368,
744,1,0,0,0.9307969,
824,3,1,1,0.91075826,
398,2,0,1,0.83181137,
713,1,0,0,0.80112976,
693,4,0,0,0.818432,
668,1,0,0,0.9627798,
340,2,1,0,0.6943802,
433,3,0,0,0.8154187,
213,2,0,0,0.8517916,
120,1,0,0,0.96071696,
140,1,0,1,0.6952627,
807,1,0,0,0.9454771,
53,1,1,1,0.8804414,
826,1,0,0,0.8390197,
314,1,1,0,0.8249986,
128,2,0,0,0.7140449,
594,1,0,0,0.5374736,
44,3,0,1,0.8077257,
13,2,0,0,0.7037556,
600,2,0,0,0.9856263,
693,2,0,0,0.9665804,
243,3,0,1,0.9102511,
324,1,0,0,0.98255634,
619,1,0,0,0.8687445,
622,2,0,0,0.9589775,
0,1,0,0,0.8380699,
547,1,1,1,0.94216514,
38,4,1,1,0.7905646,
507,1,1,1,0.77752566,
314,4,0,1,0.75257146,
593,1,0,1,0.52937984,
461,4,0,0,0.66875535,
342,3,0,0,0.9628149,
487,1,0,0,0.9698706,
502,6,0,0,0.6817648,
649,2,0,1,0.8703637,
707,3,0,0,0.9213374,
224,1,0,0,0.7433616,
760,3,0,1,0.7927656,
511,1,0,0,0.8282906,
47,2,0,0,0.95213497,
318,5,0,0,0.86448205,
689,1,0,0,0.9664019,
355,5,0,0,0.7618676,
32,2,0,0,0.9702168,
368,1,0,0,0.94297993,
531,3,1,0,0.5560917,
112,2,0,0,0.951278,
69,1,0,0,0.9251944,
480,1,1,1,0.74644554,
205,3,0,0,0.9322115,
574,1,1,0,0.77826095,
758,1,0,1,0.82037026,
740,5,0,0,0.9582151,
659,3,1,1,0.59239423,
684,2,0,0,0.9548733,
3,1,0,0,0.95368385,
243,4,1,1,0.57884794,
322,1,1,1,0.6042783,
130,2,0,1,0.8889912,
383,2,1,1,0.5712645,
214,1,0,0,0.97244126,
396,1,0,0,0.95464796,
401,3,0,0,0.97013503,
710,1,0,1,0.64772856,
808,2,0,0,0.94930977,
246,3,0,0,0.9505759,
717,1,1,1,0.5425339,
416,5,0,0,0.8757502,
256,4,0,0,0.8885891,
330,1,0,0,0.9596927,
765,1,1,1,0.7600869,
376,2,0,0,0.7448145,
327,2,1,0,0.8097424,
264,13,1,0,0.8823435,
318,14,1,0,0.7886061,
600,1,0,0,0.9659474,
548,1,0,0,0.98605657,
456,1,0,0,0.978079,
205,2,1,0,0.5518703,
312,2,1,1,0.86964095,
623,1,0,0,0.6542099,
195,1,0,0,0.8777449,
420,2,0,0,0.95682335,
345,3,1,0,0.799464,
328,2,1,0,0.6950706,
458,1,0,0,0.9660126,
423,1,0,0,0.7938688,
622,5,0,0,0.63084966,
609,1,1,0,0.6382979,
611,3,0,0,0.96915644,
705,2,1,0,0.7002252,
713,5,1,0,0.55653495,
386,1,1,0,0.6517957,
38,1,1,1,0.9178818,
353,7,0,0,0.93268967,
523,3,1,0,0.76570624,
313,3,0,0,0.7049559,
626,3,0,0,0.9706123,
29,1,0,0,0.9667545,
61,1,0,0,0.8664078,
498,1,1,1,0.87887216,
406,1,0,0,0.98354614,
700,4,0,0,0.94777095,
355,2,0,0,0.9131058,
257,1,0,1,0.53830004,
739,2,1,1,0.8255448,
188,6,1,0,0.62066686,
212,2,0,0,0.9673683,
453,4,1,1,0.9033562,
390,2,0,0,0.83267343,
357,1,0,0,0.9371918,
781,2,0,1,0.513855,
250,6,1,1,0.71919096,
604,2,0,0,0.9252005,
750,1,0,0,0.9651961,
307,5,0,1,0.7967014,
84,1,1,1,0.9374854,
500,5,1,1,0.8222186,
16,1,0,0,0.9467542,
323,2,0,1,0.52754796,
42,1,1,1,0.9339327,
796,1,1,1,0.96356654,
381,2,0,0,0.9419389,
531,1,0,0,0.73191166,
482,1,0,0,0.6812561,
501,4,1,1,0.9313294,
538,2,0,0,0.9790918,
806,1,1,1,0.94098675,
256,2,0,0,0.96320367,
184,2,1,0,0.5888977,
11,1,1,1,0.8856088,
520,1,0,0,0.9476033,
755,2,0,1,0.62384456,
412,3,1,1,0.9165668,
83,2,1,1,0.69372225,
397,4,0,0,0.7254075,
253,1,1,0,0.9507499,
415,1,0,0,0.6265657,
483,4,0,0,0.8640259,
456,2,0,0,0.9515178,
280,5,1,0,0.57484716,
336,1,0,0,0.9429395,
311,2,0,0,0.9641164,
119,1,0,1,0.7475196,
327,3,0,0,0.95507,
672,1,0,0,0.9632753,
501,5,1,1,0.6729573,
818,1,1,1,0.75286126,
733,1,1,1,0.8538568,
406,2,0,1,0.7771972,
471,1,0,0,0.65579003,
47,6,0,0,0.92507464,
738,1,0,0,0.6415416,
273,5,1,1,0.9414609,
505,1,0,0,0.92319125,
507,5,0,0,0.9106637,
388,1,1,1,0.84231055,
412,5,1,0,0.8921184,
462,2,0,1,0.9175075,
531,2,1,1,0.8038743,
545,1,0,1,0.5181389,
590,4,0,0,0.8079365,
385,1,0,0,0.9793186,
694,1,0,0,0.72279775,
367,1,0,0,0.9028992,
328,1,0,0,0.85909295,
324,2,0,0,0.9624553,
244,3,0,0,0.6363648,
137,1,0,0,0.6375256,
36,1,1,1,0.9222077,
242,2,0,0,0.5572306,
217,1,0,1,0.7669741,
88,1,1,1,0.53891087,
460,1,0,0,0.91402453,
753,4,0,0,0.97660756,
801,1,0,0,0.9424966,
718,1,0,0,0.93979496,
286,1,0,0,0.80459857,
32,1,0,0,0.9761644,
379,2,0,0,0.90281737,
611,2,0,0,0.91145045,
776,1,1,1,0.8095729,
146,1,1,1,0.9008087,
15,2,1,1,0.9063233,
620,1,0,0,0.9806059,
311,7,0,0,0.96325886,
748,1,1,1,0.6170054,
590,2,0,0,0.8024714,
428,1,0,0,0.83020097,
644,1,0,0,0.9465209,
329,1,0,0,0.8753071,
95,6,0,0,0.940357,
399,1,0,0,0.9513354,
245,1,0,1,0.542028,
314,3,1,1,0.94790775,
339,7,0,0,0.9527676,
823,1,1,1,0.93150055,
326,3,0,0,0.94673896,
228,2,0,0,0.65545624,
483,5,0,0,0.984371,
355,4,0,0,0.54305834,
613,4,0,1,0.7933925,
295,2,0,0,0.9184171,
50,4,0,0,0.9658495,
231,2,0,0,0.9704598,
786,4,1,1,0.9429756,
422,1,0,0,0.95396227,
289,1,0,0,0.9591576,
787,4,1,1,0.65848535,
41,2,0,0,0.9512999,
366,4,1,1,0.8607308,
621,2,0,1,0.5411688,
787,3,0,0,0.81264734,
338,2,0,0,0.8910407,
256,1,0,0,0.93960905,
4,2,0,0,0.9509968,
218,1,0,1,0.7002895,
148,2,0,0,0.9628474,
471,2,0,0,0.68269783,
516,3,0,1,0.7425711,
318,7,0,0,0.9074785,
821,1,0,0,0.8298563,
775,1,0,0,0.95530677,
318,6,0,0,0.9387823,
367,2,0,0,0.96462274,
77,7,0,0,0.95230305,
390,3,0,0,0.7982629,
647,1,0,0,0.984617,
132,1,1,1,0.65798765,
183,1,0,0,0.94046277,
777,1,1,1,0.7486531,
459,4,0,0,0.61230016,
259,3,0,0,0.91060656,
449,1,1,1,0.88967484,
342,1,0,1,0.8406416,
727,2,1,0,0.89466435,
340,1,0,0,0.93984014,
549,1,0,0,0.96089584,
523,1,0,0,0.97194666,
603,1,0,0,0.9709147,
820,3,0,0,0.7835749,
259,9,0,0,0.78628206,
7,1,0,0,0.8825089,
194,1,0,0,0.98411417,
570,1,0,0,0.81280357,
700,3,1,1,0.9447907,
186,1,1,1,0.6755004,
235,6,0,0,0.97244895,
250,4,0,0,0.84325117,
109,7,0,0,0.9770661,
397,3,0,0,0.93026716,
534,1,1,1,0.8613407,
658,1,0,0,0.9654925,
446,1,1,1,0.55255795,
802,1,1,0,0.7148321,
44,2,0,0,0.9659354,
444,1,0,0,0.975594,
471,6,0,0,0.9767156,
481,4,0,0,0.86365426,
654,1,1,0,0.86794406,
590,3,0,1,0.83710784,
318,13,1,0,0.6811641,
745,1,0,0,0.93004936,
438,3,0,0,0.7344161,
77,1,0,0,0.7041902,
483,6,0,0,0.6470836,
715,2,0,0,0.9706087,
825,1,0,0,0.9572064,
345,9,0,0,0.88504064,
279,2,1,0,0.70994675,
319,2,0,0,0.9658025,
525,3,0,0,0.9730313,
582,1,1,0,0.8319925,
815,1,0,0,0.6828124,
560,2,1,0,0.674149,
252,2,1,0,0.5263024,
269,1,0,0,0.9817191,
498,2,0,0,0.9745062,
492,1,1,0,0.6517957,
351,2,0,0,0.9123005,
258,2,0,0,0.8295145,
303,1,0,0,0.9599037,
605,1,0,0,0.847213,
742,3,0,1,0.54836583,
500,6,0,0,0.8536187,
346,1,0,0,0.89631706,
52,1,0,0,0.94868845,
330,2,0,0,0.9060965,
478,1,0,0,0.9588142,
358,1,0,0,0.8048878,
53,3,1,1,0.7232141,
311,1,1,1,0.960994,
786,1,1,0,0.8312268,
304,1,0,0,0.9685448,
203,1,0,1,0.753379,
141,1,0,0,0.8134902,
310,1,1,1,0.9553689,
407,1,0,0,0.664552,
355,1,0,0,0.9349863,
375,1,1,1,0.9276248,
21,1,0,0,0.777764,
711,2,0,0,0.9519224,
435,1,0,1,0.6386229,
382,1,0,0,0.9391179,
343,1,1,1,0.69631374,
530,1,0,1,0.59487903,
826,2,0,0,0.62872386,
0,5,0,0,0.60402775,
442,2,0,0,0.92929846,
716,1,0,0,0.9332645,
136,1,0,0,0.9224278,
642,1,0,0,0.98566324,
760,1,0,0,0.9148086,
242,1,0,1,0.8278799,
442,1,0,0,0.9757589,
475,1,0,1,0.6332344,
361,1,0,0,0.83513147,
743,2,0,0,0.933724,
163,1,0,0,0.9139545,
616,1,1,0,0.9527319,
786,3,0,0,0.6578858,
166,2,0,0,0.6268401,
73,1,0,0,0.9317189,
500,4,1,1,0.7723638,
526,1,0,0,0.9669803,
275,2,0,0,0.9621284,
23,1,0,0,0.9755786,
738,2,0,0,0.9517379,
326,1,0,1,0.5137833,
358,4,0,1,0.9267771,
620,3,0,0,0.95196015,
489,1,1,0,0.7941686,
504,1,0,0,0.9399902,
250,1,0,0,0.9260791,
424,1,0,0,0.94134474,
308,1,0,0,0.66003233,
220,1,0,0,0.81388414,
258,1,0,0,0.960887,
171,3,0,0,0.9447488,
5,3,0,0,0.95527947,
318,1,1,0,0.6540426,
15,1,0,0,0.9597687,
393,1,0,0,0.95078665,
356,1,0,0,0.75460756,
745,4,0,1,0.9051983,
226,2,0,0,0.9767867,
399,2,0,0,0.85249746,
264,11,0,0,0.97403663,
339,5,0,1,0.9009663,
469,3,1,0,0.5714815,
521,1,1,1,0.9296888,
125,1,0,0,0.95239353,
493,7,0,1,0.5846014,
345,4,0,0,0.9255366,
252,4,0,1,0.91277176,
77,2,1,1,0.92591304,
418,1,0,1,0.72098386,
369,1,0,0,0.9084125,
591,2,0,1,0.5738229,
299,1,1,0,0.6936459,
318,2,0,0,0.859947,
637,2,0,0,0.7186554,
273,6,0,0,0.91417044,
824,2,0,0,0.97877926,
5,1,1,0,0.9131336,
55,4,0,0,0.96471345,
608,3,0,0,0.97242445,
570,3,0,0,0.92973775,
811,5,0,0,0.94716996,
403,1,0,0,0.91791415,
430,1,0,0,0.94588363,
811,1,1,1,0.9512813,
95,5,0,0,0.82636297,
497,3,0,0,0.92162156,
436,1,0,0,0.9741401,
804,2,1,1,0.8364091,
686,1,0,0,0.92706263,
290,1,0,0,0.68930763,
90,2,1,1,0.6361813,
160,1,1,1,0.65382814,
254,1,0,0,0.9803935,
707,1,0,0,0.83595437,
711,3,0,0,0.97294676,
690,1,0,0,0.9852645,
674,2,0,0,0.966683,
259,5,0,1,0.6988389,
820,4,0,1,0.8578049,
471,5,0,1,0.9265312,
250,7,0,0,0.9487583,
77,5,1,1,0.8284449,
546,2,0,0,0.98257333,
517,2,1,1,0.92767376,
4,7,0,0,0.9617646,
472,1,0,1,0.8795604,
814,1,1,0,0.742144,
264,20,0,0,0.92997915,
311,3,1,1,0.9155582,
669,2,0,0,0.9818866,
452,1,0,0,0.9740899,
690,2,0,0,0.9747269,
417,1,0,0,0.77803075,
778,1,0,0,0.91931766,
148,1,0,0,0.7727783,
349,2,1,1,0.5727381,
788,1,0,0,0.6321327,
114,1,0,0,0.9396897,
10,1,1,1,0.784398,
737,2,0,0,0.9683262,
238,1,0,1,0.6208311,
801,3,1,1,0.862123,
625,1,1,1,0.67586654,
116,1,0,0,0.9096089,
15,3,0,0,0.600192,
335,3,0,0,0.94163793,
461,3,0,0,0.8371576,
630,1,0,0,0.6448044,
249,4,0,0,0.96855974,
705,1,1,1,0.87462336,
811,4,1,0,0.9182428,
318,4,0,0,0.9558884,
762,2,1,0,0.5898243,
304,5,0,0,0.9180983,
713,2,0,0,0.9188376,
529,1,0,1,0.6264273,
502,1,1,0,0.88696957,
636,1,0,1,0.5112313,
685,2,1,0,0.5996276,
586,1,0,0,0.96294004,
756,1,1,1,0.942118,
351,1,0,0,0.98272175,
78,1,0,0,0.97236955,
416,3,0,0,0.8553213,
514,2,1,0,0.87088966,
354,7,1,1,0.8800338,
740,4,0,0,0.9732921,
382,2,0,0,0.9147545,
397,5,0,0,0.9771523,
76,1,1,1,0.94408894,
760,6,0,0,0.8191188,
257,6,1,1,0.91293,
496,1,0,1,0.5022709,
552,1,1,1,0.6411221,
768,1,1,1,0.7973528,
47,1,0,0,0.9510044,
655,1,0,0,0.9478922,
654,3,1,0,0.9372994,
280,4,1,1,0.6155542,
736,1,0,0,0.9708148,
498,4,0,0,0.947958,
26,1,1,1,0.90593827,
75,1,0,0,0.9221452,
223,1,0,0,0.720367,
799,1,1,1,0.7300298,
105,2,1,1,0.9270207,
781,4,0,0,0.91478735,
493,2,0,0,0.81253445,
729,1,0,1,0.50061005,
2,1,0,0,0.9431943,
448,1,0,1,0.86660075,
745,3,0,0,0.90770066,
469,1,0,1,0.5252951,
244,1,0,0,0.96896803,
129,3,0,0,0.7833274,
601,1,0,0,0.9613882,
390,4,0,0,0.93928534,
720,1,0,1,0.6854655,
382,5,0,0,0.9501421,
779,1,0,0,0.7136561,
298,2,0,0,0.54275906,
188,4,0,0,0.7157087,
709,1,0,0,0.9658776,
135,2,0,0,0.8499026,
598,1,1,0,0.87275374,
651,1,0,0,0.9782299,
74,1,0,0,0.89887434,
250,3,1,1,0.61876225,
304,6,0,0,0.88160217,
820,2,0,0,0.68939596,
805,2,0,0,0.869162,
264,24,0,0,0.98059654,
404,1,0,0,0.83478945,
252,3,0,0,0.8202168,
752,1,0,0,0.9118195,
507,2,0,0,0.9811643,
70,1,0,0,0.7944588,
710,2,1,0,0.8061698,
793,1,1,1,0.8925327,
222,2,0,0,0.96218514,
416,1,0,0,0.7787082,
775,3,0,0,0.852639,
311,4,0,0,0.95531756,
618,3,0,0,0.9624443,
247,2,1,0,0.64801556,
611,1,0,0,0.9769214,
95,1,0,0,0.8804474,
500,3,1,1,0.79774356,
531,4,0,0,0.90742904,
290,3,0,1,0.82473296,
67,3,1,1,0.8240449,
337,1,0,0,0.8703299,
702,2,0,0,0.82543886,
430,2,0,1,0.5198428,
100,1,1,1,0.92701304,
384,1,0,0,0.9123284,
147,1,1,1,0.77593756,
154,1,0,0,0.9402417,
756,2,0,0,0.9293872,
221,1,1,1,0.854203,
54,2,0,0,0.9472494,
524,2,0,0,0.8403863,
102,2,1,1,0.94627196,
663,2,0,0,0.9592937,
360,1,1,1,0.9096517,
126,1,0,0,0.9565945,
652,1,1,1,0.58421355,
783,1,0,0,0.9383897,
777,2,0,0,0.70714164,
501,2,0,0,0.8633929,
643,1,1,0,0.84112674,
211,1,0,1,0.5456621,
731,2,1,1,0.89916253,
369,2,0,1,0.9350284,
110,2,0,1,0.9247486,
304,7,0,0,0.91122025,
0,2,0,0,0.5472149,
50,2,0,0,0.86821455,
318,15,1,1,0.594617,
787,1,0,0,0.7498551,
413,2,0,1,0.9503224,
728,1,0,0,0.77578324,
634,1,0,0,0.9383471,
633,1,0,0,0.9352962,
702,1,0,0,0.975425,
579,1,0,1,0.65659285,
749,2,0,0,0.96093094,
240,1,1,1,0.91610795,
693,5,0,0,0.9744446,
496,2,0,0,0.9383435,
557,1,0,0,0.79796356,
773,1,0,0,0.9459895,
629,2,0,0,0.9235619,
311,8,0,0,0.84447855,
760,5,0,0,0.9133272,
558,1,1,1,0.5812297,
739,1,1,0,0.90978867,
170,1,1,1,0.7512272,
307,1,1,0,0.6699965,
648,2,0,0,0.9802491,
670,1,0,1,0.8787825,
322,2,1,1,0.75946,
622,3,0,0,0.853933,
572,2,1,1,0.9368422,
425,1,0,0,0.9508564,
299,3,0,0,0.88207424,
302,1,0,0,0.9005499,
590,1,0,1,0.90481347,
631,2,0,0,0.97571915,
632,8,1,1,0.59139806,
550,2,0,0,0.9452006,
803,1,0,0,0.9707899,
555,1,0,0,0.9749244,
679,1,1,1,0.947192,
618,2,0,1,0.5318954,
700,2,0,0,0.9243941,
613,2,0,1,0.846034,
790,2,1,1,0.9290668,
782,2,1,1,0.93611187,
764,2,1,1,0.9195097,
348,3,1,0,0.9038823,
306,1,0,1,0.9359787,
447,1,0,0,0.74682957,
761,1,1,1,0.7569933,
268,1,0,0,0.54775,
317,3,1,1,0.8202678,
277,1,0,0,0.9709453,
487,2,0,0,0.877617,
562,2,0,0,0.8372582,
512,3,0,0,0.9067397,
261,1,1,1,0.9145648,
468,3,1,1,0.8587791,
264,14,0,0,0.91733634,
517,1,0,0,0.973982,
335,2,0,0,0.9688695,
767,1,0,0,0.96329325,
646,1,0,0,0.9799676,
250,15,0,0,0.9629848,
45,1,1,1,0.8811393,
452,2,0,0,0.94910914,
272,1,0,0,0.97336334,
561,2,1,1,0.87590486,
332,1,1,1,0.7974639,
373,2,0,0,0.70899266,
732,2,1,1,0.80573356,
672,2,0,0,0.9564774,
389,1,1,0,0.7512643,
722,1,0,0,0.8667964,
459,3,0,0,0.7652479,
105,1,1,1,0.90021807,
215,2,0,0,0.9120843,
348,2,1,1,0.70164645,
378,1,0,0,0.6795582,
219,1,1,1,0.9438819,
341,2,0,1,0.88700455,
761,3,0,1,0.87786734,
545,2,0,1,0.6798082,
454,1,1,1,0.91788644,
305,1,0,0,0.62307477,
781,1,0,0,0.8503928,
292,1,0,0,0.95577145,
417,2,0,0,0.92343265,
717,3,0,1,0.86141664,
325,7,0,0,0.8144014,
317,5,0,0,0.9655216,
46,2,0,0,0.9675313,
352,2,0,0,0.9715617,
732,1,1,1,0.91147053,
226,1,1,1,0.56019664,
256,5,0,1,0.90625346,
471,7,0,0,0.9353928,
467,1,0,0,0.5404265,
404,2,0,0,0.9539878,
344,4,0,0,0.6901235,
101,3,0,0,0.65700775,
62,1,1,1,0.9527108,
464,1,0,1,0.91649646,
18,1,0,0,0.965601,
450,2,0,0,0.9465439,
117,1,0,0,0.96979284,
691,1,0,0,0.96510637,
208,1,1,1,0.84362084,
150,1,0,0,0.94679815,
232,1,1,1,0.8771371,
215,1,0,0,0.95683414,
283,2,0,0,0.9682549,
695,1,1,1,0.6537261,
502,5,0,0,0.951405,
479,2,0,1,0.5733065,
678,1,0,0,0.97133464,
306,3,0,0,0.9738609,
501,1,0,0,0.98358315,
616,3,0,0,0.7693943,
259,8,1,1,0.8426048,
32,4,0,0,0.9554677,
4,5,0,1,0.70848656,
511,3,0,1,0.58658296,
470,1,0,0,0.9458572,
253,2,0,1,0.70144254,
208,2,0,1,0.75717556,
95,2,0,0,0.95438546,
340,3,1,1,0.73776037,
109,6,1,1,0.536819,
347,1,0,0,0.95974344,
474,1,0,0,0.829378,
382,3,0,1,0.77923024,
184,1,1,1,0.85442185,
325,1,0,0,0.84330416,
155,1,0,0,0.962932,
450,1,1,0,0.6349411,
568,1,1,0,0.9593728,
672,3,0,0,0.73311245,
244,4,0,0,0.95975333,
824,5,1,0,0.5554839,
354,1,0,0,0.9480369,
142,1,0,1,0.91563606,
438,2,0,0,0.72476727,
102,1,1,1,0.8012008,
78,2,1,1,0.8621699,
724,1,0,0,0.97943234,
326,4,0,0,0.8290161,
222,1,1,0,0.5956491,
319,1,0,0,0.93260807,
682,2,0,1,0.5650296,
494,2,1,1,0.8394414,
273,2,1,0,0.875565,
635,3,0,0,0.65852803,
453,1,1,1,0.6224772,
453,5,0,0,0.9545015,
635,1,1,1,0.75927496,
727,1,1,0,0.92275196,
486,1,1,0,0.57515013,
104,2,0,0,0.9757843,
14,1,0,0,0.9745184,
343,3,1,1,0.73943394,
257,5,1,0,0.8823435,
658,2,0,0,0.9648613,
669,3,0,0,0.96432894,
813,1,0,1,0.94023657,
626,2,0,0,0.9513873,
43,1,0,0,0.94456095,
614,4,0,0,0.72397465,
390,5,1,1,0.7931867,
273,1,1,0,0.79065424,
617,2,0,0,0.7284646,
344,1,0,0,0.92764527,
122,1,0,1,0.85293853,
4,4,0,0,0.8901428,
168,1,0,0,0.97840935,
288,3,1,1,0.8217896,
213,1,0,0,0.6298553,
583,2,0,0,0.96125233,
81,2,0,1,0.819416,
361,4,0,0,0.96793437,
6,1,0,1,0.7575248,
306,2,0,0,0.90004206,
687,2,0,0,0.91018105,
501,3,1,1,0.930577,
700,1,0,0,0.97449046,
358,2,0,0,0.76009405,
562,3,0,0,0.57513595,
729,2,1,1,0.86709666,
271,1,0,1,0.7476871,
802,3,1,1,0.88739324,
318,3,0,0,0.947388,
416,4,0,1,0.7160802,
95,4,0,0,0.8980477,
427,1,1,1,0.60196596,
318,16,1,1,0.6408378,
682,1,0,0,0.9672833,
778,2,1,1,0.9333483,
257,7,0,0,0.8130178,
478,2,1,1,0.87397546,
250,5,0,0,0.9291207,
726,1,0,1,0.83676094,
370,1,0,1,0.77002823,
335,1,1,1,0.897284,
129,2,0,0,0.9661294,
6,2,0,0,0.96065646,
604,6,0,0,0.98044693,
246,2,1,0,0.5143041,
513,1,0,0,0.7095538,
145,3,1,1,0.9313673,
416,2,0,0,0.6817958,
528,1,0,0,0.62375855,
212,1,0,1,0.88541824,
352,3,0,0,0.96903676,
650,1,0,1,0.93254316,
692,2,0,0,0.5393919,
188,2,0,0,0.89320636,
342,2,0,0,0.93186635,
604,1,1,1,0.5300255,
772,1,1,0,0.8683453,
58,1,1,1,0.9686148,
772,3,0,0,0.70423377,
379,1,0,1,0.7339497,
493,3,0,0,0.8449689,
629,1,0,0,0.9771861,
40,3,0,0,0.9661253,
671,3,1,0,0.7891239,
178,2,1,1,0.532706,
543,1,0,0,0.8900882,
249,1,0,0,0.9629919,
54,1,0,0,0.65990883,
749,1,1,0,0.64905983,
461,2,0,0,0.92706513,
786,2,0,0,0.92588264,
483,2,0,0,0.7365163,
494,3,1,1,0.56473356,
581,1,0,0,0.96645564,
372,2,1,1,0.90077573,
662,2,0,0,0.95971525,
493,6,0,0,0.74357814,
