comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.54132235,
200,2,0,0,0.9762206,
814,2,0,0,0.9646207,
109,5,1,1,0.5981335,
731,1,1,0,0.6373649,
10,2,1,0,0.5422405,
585,1,1,1,0.58464956,
262,1,0,0,0.7008426,
760,4,0,1,0.5580418,
491,2,0,0,0.8780774,
304,4,0,1,0.5166704,
161,1,0,0,0.5797359,
324,3,0,1,0.58028287,
318,8,0,0,0.91564035,
640,1,0,0,0.9648061,
538,1,0,0,0.906746,
298,3,0,1,0.5739929,
1,2,0,0,0.9304472,
131,1,0,0,0.9368825,
352,1,0,1,0.75936675,
9,1,1,1,0.5801331,
183,2,0,0,0.8520688,
274,2,0,0,0.92591023,
21,2,1,1,0.8044825,
605,2,0,0,0.9606082,
47,4,0,0,0.71727973,
190,1,0,0,0.9579064,
27,2,0,0,0.9267341,
121,3,0,1,0.6692091,
109,3,0,0,0.5090356,
53,4,0,1,0.5572643,
500,7,0,0,0.9662032,
753,5,0,0,0.9642107,
348,1,1,0,0.63807124,
34,5,0,0,0.9167618,
401,1,0,0,0.9538372,
353,5,0,0,0.8071506,
715,4,0,0,0.94008225,
37,2,0,0,0.88357687,
412,2,0,1,0.53553534,
453,3,1,1,0.83748716,
20,2,0,0,0.9713858,
727,3,1,1,0.6984761,
260,2,0,0,0.9459714,
118,2,1,1,0.6747823,
305,3,0,1,0.65156597,
603,2,0,0,0.8195422,
774,3,0,0,0.9036777,
479,3,0,0,0.5754244,
264,7,0,0,0.79738325,
502,4,0,0,0.9317855,
617,1,0,0,0.8410209,
288,6,0,0,0.95802,
248,1,0,0,0.8398923,
613,6,0,1,0.5633562,
345,8,1,0,0.85279745,
704,1,0,0,0.8551446,
473,1,0,0,0.9309316,
512,2,0,0,0.9115645,
31,1,0,0,0.89348936,
638,2,0,0,0.6544987,
707,5,0,0,0.9701853,
44,1,1,1,0.83479095,
312,1,0,0,0.53053665,
438,4,0,0,0.9146404,
725,2,1,1,0.66993207,
97,2,0,0,0.725646,
147,2,0,0,0.71978945,
318,12,1,0,0.59725714,
618,1,0,0,0.8753989,
197,1,0,0,0.9032466,
455,1,0,0,0.95018804,
259,7,1,1,0.691555,
587,1,0,1,0.8182458,
483,7,0,1,0.54293084,
688,1,0,0,0.9426684,
471,3,0,1,0.52650255,
366,3,0,0,0.95766073,
92,1,0,1,0.68618304,
541,2,0,0,0.92980903,
577,2,0,0,0.95172924,
49,1,0,0,0.71902657,
487,3,0,0,0.58056146,
497,1,0,0,0.7748659,
488,3,1,1,0.6932702,
18,3,0,0,0.6953008,
334,2,1,1,0.5737022,
55,2,1,1,0.59435594,
104,1,0,1,0.58161545,
486,4,1,1,0.71113026,
25,1,1,1,0.6431011,
613,3,1,1,0.7606182,
264,19,0,1,0.62511075,
34,1,0,0,0.90695447,
459,1,0,0,0.8079185,
632,4,0,0,0.90773803,
92,2,0,0,0.89742774,
63,3,1,1,0.7530141,
391,1,0,0,0.9645354,
349,1,0,0,0.945125,
60,1,0,0,0.8343981,
38,2,1,1,0.62802786,
631,1,0,0,0.83852094,
264,15,0,0,0.7880038,
657,1,1,0,0.513937,
431,2,0,0,0.9595002,
81,1,0,1,0.78238094,
128,1,0,0,0.93121785,
243,1,0,0,0.918499,
524,4,0,0,0.9686793,
371,2,0,0,0.8189791,
723,1,0,0,0.93953687,
46,1,0,0,0.9684608,
814,3,1,0,0.8716194,
328,4,1,1,0.52333003,
601,2,0,0,0.978209,
46,6,1,0,0.9524566,
237,2,1,1,0.50116765,
35,2,0,0,0.7240547,
744,1,0,1,0.60258245,
824,3,1,1,0.705611,
398,2,0,0,0.78044385,
713,1,0,0,0.8707626,
693,4,0,0,0.569364,
668,1,0,0,0.96861166,
340,2,1,0,0.56807965,
433,3,0,0,0.90881157,
213,2,0,0,0.8779798,
120,1,0,0,0.95668834,
140,1,0,0,0.53224087,
807,1,0,0,0.96017915,
53,1,1,0,0.6255836,
826,1,0,0,0.6261999,
314,1,1,0,0.9133084,
128,2,0,0,0.9324366,
594,1,0,0,0.71506053,
44,3,0,0,0.64422584,
13,2,0,0,0.9403195,
600,2,0,0,0.9673256,
693,2,0,0,0.9685563,
243,3,0,1,0.7244409,
324,1,0,0,0.97272295,
619,1,0,1,0.79417753,
622,2,0,0,0.8928685,
0,1,0,0,0.8557355,
547,1,1,1,0.77752286,
38,4,1,1,0.5852033,
507,1,1,0,0.6923264,
314,4,0,1,0.6990849,
593,1,0,1,0.6522791,
461,4,0,0,0.7991757,
342,3,0,0,0.9224301,
487,1,0,0,0.9521059,
502,6,0,0,0.9158754,
649,2,0,0,0.6742569,
707,3,0,0,0.85988235,
224,1,0,1,0.5662763,
760,3,0,0,0.6544479,
511,1,0,0,0.5367151,
47,2,0,0,0.92585486,
318,5,0,0,0.91705954,
689,1,0,0,0.9274853,
355,5,0,0,0.6274689,
32,2,0,0,0.96046287,
368,1,0,0,0.91478395,
531,3,1,1,0.6977773,
112,2,0,0,0.92556596,
69,1,0,0,0.74275595,
480,1,1,0,0.5178355,
205,3,0,0,0.9539244,
574,1,1,1,0.6363191,
758,1,0,0,0.5043031,
740,5,0,0,0.96080923,
659,3,1,0,0.6089879,
684,2,0,0,0.9301159,
3,1,0,0,0.8979546,
243,4,1,1,0.571969,
322,1,1,1,0.5857627,
130,2,0,1,0.8177935,
383,2,1,1,0.625174,
214,1,0,0,0.911954,
396,1,0,0,0.95783764,
401,3,0,0,0.9239288,
710,1,0,1,0.6745831,
808,2,0,0,0.8843857,
246,3,0,0,0.91097444,
717,1,1,0,0.91803265,
416,5,0,0,0.64603806,
256,4,0,0,0.8033684,
330,1,0,0,0.9624853,
765,1,1,1,0.7601679,
376,2,0,0,0.6899255,
327,2,1,0,0.7908421,
264,13,1,0,0.5612323,
318,14,1,1,0.5438715,
600,1,0,0,0.95103335,
548,1,0,0,0.96827704,
456,1,0,0,0.96549326,
205,2,1,1,0.5215605,
312,2,1,1,0.74373144,
623,1,0,0,0.500543,
195,1,0,0,0.96474355,
420,2,0,1,0.6037397,
345,3,1,0,0.75766873,
328,2,1,1,0.5279697,
458,1,0,0,0.96346205,
423,1,0,0,0.8121996,
622,5,0,0,0.83952326,
609,1,1,0,0.89943445,
611,3,0,0,0.9255143,
705,2,1,1,0.52942425,
713,5,1,0,0.68260765,
386,1,1,0,0.608442,
38,1,1,1,0.64192307,
353,7,0,0,0.8678054,
523,3,1,0,0.6107809,
313,3,0,0,0.57289976,
626,3,0,0,0.55567825,
29,1,0,0,0.96710646,
61,1,0,0,0.94002306,
498,1,1,1,0.5616396,
406,1,0,0,0.9639974,
700,4,0,0,0.7957175,
355,2,0,0,0.8647637,
257,1,0,1,0.78677726,
739,2,1,1,0.58169705,
188,6,1,0,0.7111356,
212,2,0,0,0.8970524,
453,4,1,1,0.5473543,
390,2,0,1,0.5461374,
357,1,0,0,0.52168167,
781,2,0,0,0.677147,
250,6,1,1,0.7275431,
604,2,0,1,0.5428937,
750,1,0,0,0.9416946,
307,5,0,1,0.8008635,
84,1,1,1,0.7168808,
500,5,1,1,0.6274329,
16,1,0,0,0.94944096,
323,2,0,1,0.5810863,
42,1,1,0,0.7107979,
796,1,1,1,0.7345408,
381,2,0,0,0.941226,
531,1,0,0,0.60038275,
482,1,0,1,0.6313639,
501,4,1,1,0.69328815,
538,2,0,0,0.9664519,
806,1,1,1,0.7941798,
256,2,0,0,0.9511579,
184,2,1,0,0.8285161,
11,1,1,0,0.7462804,
520,1,0,0,0.9356031,
755,2,0,1,0.7804386,
412,3,1,1,0.7857706,
83,2,1,0,0.5297269,
397,4,0,1,0.63344276,
253,1,1,0,0.89683807,
415,1,0,1,0.69874555,
483,4,0,0,0.5783073,
456,2,0,0,0.9485384,
280,5,1,1,0.6658721,
336,1,0,0,0.6745649,
311,2,0,0,0.9697205,
119,1,0,1,0.6903771,
327,3,0,0,0.9617935,
672,1,0,0,0.93705255,
501,5,1,1,0.7130828,
818,1,1,0,0.62045074,
733,1,1,0,0.6575446,
406,2,0,0,0.80856866,
471,1,0,0,0.6457228,
47,6,0,0,0.9149501,
738,1,0,0,0.70446247,
273,5,1,1,0.79628307,
505,1,0,0,0.6480378,
507,5,0,0,0.91516984,
388,1,1,1,0.58226115,
412,5,1,0,0.9476709,
462,2,0,1,0.71112275,
531,2,1,1,0.75280577,
545,1,0,1,0.6697412,
590,4,0,1,0.6940077,
385,1,0,0,0.9627642,
694,1,0,0,0.94570047,
367,1,0,0,0.8665435,
328,1,0,0,0.8915828,
324,2,0,0,0.9693207,
244,3,0,0,0.8089916,
137,1,0,1,0.6903568,
36,1,1,1,0.59204763,
242,2,0,1,0.5915353,
217,1,0,1,0.60823,
88,1,1,1,0.6863408,
460,1,0,0,0.916782,
753,4,0,0,0.9576479,
801,1,0,0,0.7382212,
718,1,0,0,0.83564705,
286,1,0,0,0.7832494,
32,1,0,0,0.95428413,
379,2,0,0,0.94887924,
611,2,0,0,0.780871,
776,1,1,0,0.801755,
146,1,1,1,0.6381604,
15,2,1,1,0.6923728,
620,1,0,0,0.9681028,
311,7,0,0,0.96704674,
748,1,1,1,0.76980025,
590,2,0,0,0.8805907,
428,1,0,0,0.9608725,
644,1,0,0,0.85425246,
329,1,0,0,0.89655566,
95,6,0,0,0.9752244,
399,1,0,0,0.87081665,
245,1,0,0,0.53249186,
314,3,1,1,0.791565,
339,7,0,0,0.93316704,
823,1,1,1,0.78892106,
326,3,0,0,0.97293526,
228,2,0,0,0.9402518,
483,5,0,0,0.9706934,
355,4,0,1,0.69813365,
613,4,0,1,0.7405021,
295,2,0,0,0.9102526,
50,4,0,0,0.8313166,
231,2,0,0,0.96569043,
786,4,1,1,0.8343039,
422,1,0,0,0.9667545,
289,1,0,0,0.92096674,
787,4,1,1,0.6428175,
41,2,0,0,0.9426254,
366,4,1,1,0.7821789,
621,2,0,0,0.91498387,
787,3,0,0,0.8462949,
338,2,0,0,0.5740532,
256,1,0,0,0.9220675,
4,2,0,0,0.9060706,
218,1,0,0,0.80367154,
148,2,0,0,0.9697299,
471,2,0,0,0.6248506,
516,3,0,0,0.7277842,
318,7,0,0,0.92817086,
821,1,0,0,0.8236393,
775,1,0,0,0.7406852,
318,6,0,0,0.9114253,
367,2,0,0,0.9073993,
77,7,0,0,0.577696,
390,3,0,1,0.799103,
647,1,0,0,0.9716689,
132,1,1,1,0.67477024,
183,1,0,0,0.8463207,
777,1,1,1,0.7877067,
459,4,0,0,0.70154786,
259,3,0,0,0.9215638,
449,1,1,1,0.6386264,
342,1,0,1,0.81354016,
727,2,1,0,0.59552354,
340,1,0,0,0.54368174,
549,1,0,0,0.62586427,
523,1,0,0,0.9529163,
603,1,0,0,0.78786397,
820,3,0,0,0.594711,
259,9,0,1,0.5097656,
7,1,0,0,0.8479257,
194,1,0,0,0.9727055,
570,1,0,0,0.8172509,
700,3,1,1,0.6999704,
186,1,1,1,0.62188363,
235,6,0,0,0.94656014,
250,4,0,0,0.79992247,
109,7,0,0,0.96482795,
397,3,0,0,0.86610293,
534,1,1,1,0.7835298,
658,1,0,0,0.9444305,
446,1,1,0,0.5859697,
802,1,1,0,0.9445803,
44,2,0,0,0.9566161,
444,1,0,0,0.9653487,
471,6,0,0,0.96434426,
481,4,0,0,0.8103184,
654,1,1,0,0.7254306,
590,3,0,1,0.8324516,
318,13,1,1,0.5249981,
745,1,0,0,0.97134787,
438,3,0,0,0.64191693,
77,1,0,0,0.9199871,
483,6,0,1,0.6638139,
715,2,0,0,0.95353186,
825,1,0,0,0.9614715,
345,9,0,0,0.9218068,
279,2,1,0,0.751211,
319,2,0,0,0.9611358,
525,3,0,0,0.969172,
582,1,1,0,0.5131082,
815,1,0,0,0.59940034,
560,2,1,0,0.81899923,
252,2,1,0,0.5387603,
269,1,0,0,0.9561914,
498,2,0,0,0.95932627,
492,1,1,0,0.608442,
351,2,0,0,0.9091805,
258,2,0,0,0.7523956,
303,1,0,0,0.94920737,
605,1,0,0,0.688318,
742,3,0,1,0.51515085,
500,6,0,0,0.88068634,
346,1,0,0,0.9684116,
52,1,0,0,0.9151343,
330,2,0,0,0.95904285,
478,1,0,0,0.9685291,
358,1,0,0,0.87890816,
53,3,1,0,0.85138077,
311,1,1,1,0.771617,
786,1,1,0,0.86526346,
304,1,0,0,0.90822434,
203,1,0,1,0.63956916,
141,1,0,0,0.64516604,
310,1,1,1,0.81166,
407,1,0,0,0.8650254,
355,1,0,0,0.68193436,
375,1,1,1,0.78818136,
21,1,0,0,0.76821554,
711,2,0,0,0.97260946,
435,1,0,1,0.52125406,
382,1,0,0,0.9008152,
343,1,1,0,0.60409987,
530,1,0,1,0.6292652,
826,2,0,0,0.91443443,
0,5,0,1,0.6774857,
442,2,0,0,0.82749456,
716,1,0,0,0.95559376,
136,1,0,0,0.8969983,
642,1,0,0,0.97020626,
760,1,0,0,0.72998726,
242,1,0,0,0.611892,
442,1,0,0,0.96184045,
475,1,0,0,0.6383741,
361,1,0,0,0.540575,
743,2,0,0,0.92156076,
163,1,0,0,0.7229685,
616,1,1,0,0.9067385,
786,3,0,0,0.8448466,
166,2,0,0,0.94065255,
73,1,0,0,0.95049155,
500,4,1,1,0.5470285,
526,1,0,0,0.9509768,
275,2,0,0,0.92900413,
23,1,0,0,0.95701534,
738,2,0,0,0.95677006,
326,1,0,1,0.66917664,
358,4,0,1,0.8695359,
620,3,0,0,0.97623104,
489,1,1,0,0.7194359,
504,1,0,0,0.92869085,
250,1,0,0,0.95304435,
424,1,0,0,0.96299773,
308,1,0,1,0.6425842,
220,1,0,0,0.94949627,
258,1,0,0,0.9576766,
171,3,0,0,0.93439823,
5,3,0,0,0.9673587,
318,1,1,0,0.6527473,
15,1,0,0,0.9620978,
393,1,0,0,0.80238926,
356,1,0,0,0.5136483,
745,4,0,1,0.5734597,
226,2,0,0,0.8505066,
399,2,0,0,0.65768665,
264,11,0,0,0.9588641,
339,5,0,1,0.6205479,
469,3,1,1,0.5145662,
521,1,1,1,0.748963,
125,1,0,0,0.95889413,
493,7,0,0,0.91246426,
345,4,0,0,0.8268962,
252,4,0,1,0.74462265,
77,2,1,1,0.8623338,
418,1,0,1,0.67975575,
369,1,0,0,0.94585484,
591,2,0,0,0.83085346,
299,1,1,0,0.5832471,
318,2,0,0,0.935085,
637,2,0,0,0.5316965,
273,6,0,0,0.8993148,
824,2,0,0,0.9719259,
5,1,1,0,0.9301704,
55,4,0,0,0.8825622,
608,3,0,0,0.9659355,
570,3,0,0,0.86697364,
811,5,0,0,0.9066448,
403,1,0,0,0.51962906,
430,1,0,0,0.96808887,
811,1,1,1,0.7939276,
95,5,0,0,0.7113943,
497,3,0,0,0.9438523,
436,1,0,0,0.85909,
804,2,1,1,0.7823272,
686,1,0,0,0.7676586,
290,1,0,0,0.5162413,
90,2,1,1,0.528184,
160,1,1,1,0.60667807,
254,1,0,0,0.9655226,
707,1,0,0,0.7739895,
711,3,0,0,0.9507218,
690,1,0,0,0.96766704,
674,2,0,0,0.95281315,
259,5,0,1,0.6538624,
820,4,0,1,0.7418535,
471,5,0,1,0.61518246,
250,7,0,0,0.7718927,
77,5,1,1,0.6907697,
546,2,0,0,0.97340727,
517,2,1,1,0.76419604,
4,7,0,0,0.9603866,
472,1,0,1,0.67661816,
814,1,1,0,0.8333951,
264,20,0,0,0.9187848,
311,3,1,1,0.830481,
669,2,0,0,0.96141857,
452,1,0,0,0.9029666,
690,2,0,0,0.96549827,
417,1,0,1,0.5071086,
778,1,0,0,0.9476011,
148,1,0,1,0.6178583,
349,2,1,1,0.68077207,
788,1,0,0,0.86415493,
114,1,0,0,0.8566911,
10,1,1,1,0.5149332,
737,2,0,0,0.88775057,
238,1,0,0,0.91162515,
801,3,1,1,0.616405,
625,1,1,0,0.6884509,
116,1,0,0,0.92098564,
15,3,0,0,0.91853034,
335,3,0,0,0.9275946,
461,3,0,0,0.7205765,
630,1,0,1,0.5576815,
249,4,0,0,0.8440611,
705,1,1,1,0.6905088,
811,4,1,0,0.9308814,
318,4,0,0,0.9104871,
762,2,1,1,0.52137846,
304,5,0,0,0.58123285,
713,2,0,0,0.9263347,
529,1,0,0,0.6014961,
502,1,1,0,0.8701826,
636,1,0,0,0.5736132,
685,2,1,0,0.94307333,
586,1,0,0,0.88725775,
756,1,1,1,0.56475604,
351,1,0,0,0.9673738,
78,1,0,0,0.9343483,
416,3,0,0,0.89582086,
514,2,1,0,0.9359269,
354,7,1,1,0.6563514,
740,4,0,0,0.9588176,
382,2,0,0,0.95492834,
397,5,0,0,0.9603125,
76,1,1,1,0.69999444,
760,6,0,0,0.7323534,
257,6,1,1,0.7146123,
496,1,0,1,0.54779667,
552,1,1,0,0.6679803,
768,1,1,0,0.5766485,
47,1,0,0,0.95799154,
655,1,0,0,0.9352312,
654,3,1,0,0.96459097,
280,4,1,0,0.6252664,
736,1,0,0,0.9593514,
498,4,0,0,0.9226647,
26,1,1,1,0.5467598,
75,1,0,0,0.9547151,
223,1,0,0,0.740463,
799,1,1,1,0.7442872,
105,2,1,1,0.7195317,
781,4,0,0,0.51000583,
493,2,0,0,0.7729343,
729,1,0,1,0.6057381,
2,1,0,0,0.52753997,
448,1,0,1,0.8291326,
745,3,0,0,0.9377513,
469,1,0,0,0.7184759,
244,1,0,0,0.96377677,
129,3,0,0,0.5298582,
601,1,0,0,0.9625817,
390,4,0,0,0.94641465,
720,1,0,1,0.67546016,
382,5,0,0,0.96999925,
779,1,0,0,0.591772,
298,2,0,0,0.59549373,
188,4,0,0,0.7539102,
709,1,0,0,0.94930935,
135,2,0,0,0.8266507,
598,1,1,0,0.6006069,
651,1,0,0,0.96905476,
74,1,0,0,0.96244675,
250,3,1,1,0.6297324,
304,6,0,1,0.5126639,
820,2,0,1,0.5016891,
805,2,0,0,0.71085066,
264,24,0,0,0.954169,
404,1,0,0,0.9075815,
252,3,0,0,0.8990137,
752,1,0,0,0.777149,
507,2,0,0,0.6553494,
70,1,0,1,0.53526586,
710,2,1,0,0.76867056,
793,1,1,0,0.79377776,
222,2,0,0,0.96489346,
416,1,0,0,0.93045384,
775,3,0,0,0.76181316,
311,4,0,0,0.95466965,
618,3,0,0,0.8150746,
247,2,1,1,0.56632435,
611,1,0,0,0.96129453,
95,1,0,0,0.603782,
500,3,1,1,0.74553376,
531,4,0,0,0.88487303,
290,3,0,1,0.6219632,
67,3,1,0,0.55110687,
337,1,0,0,0.57934046,
702,2,0,1,0.5835538,
430,2,0,0,0.7916979,
100,1,1,1,0.70060277,
384,1,0,0,0.9307582,
147,1,1,1,0.63056743,
154,1,0,0,0.94277614,
756,2,0,0,0.8707322,
221,1,1,1,0.7416786,
54,2,0,0,0.8583934,
524,2,0,0,0.5240742,
102,2,1,1,0.77645075,
663,2,0,0,0.97107935,
360,1,1,1,0.7822893,
126,1,0,0,0.7284184,
652,1,1,0,0.6703076,
783,1,0,0,0.9467682,
777,2,0,0,0.8967982,
501,2,0,0,0.9097515,
643,1,1,1,0.64769024,
211,1,0,1,0.5225941,
731,2,1,1,0.7388017,
369,2,0,1,0.7156179,
110,2,0,1,0.69775313,
304,7,0,0,0.9554984,
0,2,0,1,0.7048022,
50,2,0,0,0.94391805,
318,15,1,1,0.6867478,
787,1,0,0,0.64713186,
413,2,0,0,0.71204656,
728,1,0,0,0.8480818,
634,1,0,0,0.8563735,
633,1,0,0,0.804999,
702,1,0,0,0.8681279,
579,1,0,1,0.7086784,
749,2,0,0,0.9474675,
240,1,1,1,0.6484791,
693,5,0,0,0.96610236,
496,2,0,0,0.69460255,
557,1,0,0,0.76357305,
773,1,0,0,0.8648559,
629,2,0,0,0.963232,
311,8,0,0,0.92067844,
760,5,0,0,0.86514807,
558,1,1,1,0.76313424,
739,1,1,0,0.7151398,
170,1,1,1,0.77491856,
307,1,1,1,0.737748,
648,2,0,0,0.9640604,
670,1,0,1,0.7255041,
322,2,1,1,0.58270055,
622,3,0,0,0.566904,
572,2,1,1,0.6105617,
425,1,0,0,0.7524349,
299,3,0,0,0.8615401,
302,1,0,0,0.755702,
590,1,0,1,0.8219663,
631,2,0,0,0.96953243,
632,8,1,0,0.7267509,
550,2,0,0,0.970109,
803,1,0,0,0.970719,
555,1,0,0,0.8777203,
679,1,1,1,0.7391385,
618,2,0,1,0.652177,
700,2,0,0,0.8601146,
613,2,0,1,0.7365267,
790,2,1,1,0.85120374,
782,2,1,1,0.7323567,
764,2,1,1,0.76007766,
348,3,1,0,0.6556055,
306,1,0,1,0.78385246,
447,1,0,1,0.612038,
761,1,1,1,0.50687736,
268,1,0,0,0.58867615,
317,3,1,0,0.60341156,
277,1,0,0,0.9671891,
487,2,0,0,0.7063288,
562,2,0,1,0.56650895,
512,3,0,0,0.642508,
261,1,1,1,0.56190205,
468,3,1,1,0.7373383,
264,14,0,0,0.94974667,
517,1,0,0,0.95000935,
335,2,0,0,0.87089735,
767,1,0,0,0.9533961,
646,1,0,0,0.9697805,
250,15,0,0,0.9556383,
45,1,1,1,0.65724754,
452,2,0,0,0.79108864,
272,1,0,0,0.95445615,
561,2,1,0,0.7447385,
332,1,1,0,0.6459787,
373,2,0,0,0.5142301,
732,2,1,0,0.5008687,
672,2,0,0,0.95815986,
389,1,1,0,0.8628975,
722,1,0,0,0.8438659,
459,3,0,0,0.6513255,
105,1,1,1,0.74660504,
215,2,0,0,0.8830005,
348,2,1,1,0.5390803,
378,1,0,0,0.71533805,
219,1,1,1,0.6692713,
341,2,0,1,0.65987414,
761,3,0,1,0.67963654,
545,2,0,1,0.71269476,
454,1,1,1,0.69782275,
305,1,0,1,0.64607275,
781,1,0,0,0.81751037,
292,1,0,0,0.94255877,
417,2,0,0,0.9671545,
717,3,0,1,0.7969822,
325,7,0,0,0.5630878,
317,5,0,0,0.957955,
46,2,0,0,0.68446743,
352,2,0,0,0.9183058,
732,1,1,1,0.5660523,
226,1,1,1,0.7056488,
256,5,0,1,0.687468,
471,7,0,1,0.5480327,
467,1,0,0,0.8203095,
404,2,0,0,0.9144588,
344,4,0,0,0.5038684,
101,3,0,1,0.5650851,
62,1,1,1,0.74227864,
464,1,0,1,0.85832036,
18,1,0,0,0.9036182,
450,2,0,0,0.7739807,
117,1,0,0,0.93547255,
691,1,0,0,0.95526415,
208,1,1,1,0.6013788,
150,1,0,0,0.9441899,
232,1,1,1,0.64797753,
215,1,0,0,0.6128091,
283,2,0,0,0.94553673,
695,1,1,1,0.7075075,
502,5,0,0,0.9304011,
479,2,0,0,0.55815065,
678,1,0,0,0.9658604,
306,3,0,0,0.93419224,
501,1,0,0,0.9582045,
616,3,0,0,0.7678171,
259,8,1,1,0.8091031,
32,4,0,0,0.6080511,
4,5,0,0,0.5252903,
511,3,0,0,0.6924289,
470,1,0,0,0.9684955,
253,2,0,1,0.5147596,
208,2,0,0,0.52525973,
95,2,0,0,0.7595398,
340,3,1,1,0.76853305,
109,6,1,1,0.62679076,
347,1,0,0,0.89890844,
474,1,0,0,0.50793,
382,3,0,0,0.9144984,
184,1,1,1,0.550747,
325,1,0,0,0.7791977,
155,1,0,0,0.9580026,
450,1,1,1,0.5841151,
568,1,1,0,0.81661457,
672,3,0,0,0.64558613,
244,4,0,0,0.7359254,
824,5,1,0,0.9178388,
354,1,0,0,0.8438951,
142,1,0,0,0.7347148,
438,2,0,0,0.57834584,
102,1,1,0,0.7402799,
78,2,1,1,0.50630695,
724,1,0,0,0.9505859,
326,4,0,1,0.6071646,
222,1,1,1,0.50611526,
319,1,0,0,0.9408871,
682,2,0,0,0.7891123,
494,2,1,1,0.66847575,
273,2,1,0,0.96642035,
635,3,0,0,0.8178932,
453,1,1,1,0.8089095,
453,5,0,0,0.68510866,
635,1,1,1,0.59288794,
727,1,1,0,0.7136998,
486,1,1,1,0.53592736,
104,2,0,0,0.9650432,
14,1,0,0,0.90112364,
343,3,1,1,0.77232194,
257,5,1,0,0.5612323,
658,2,0,0,0.9660818,
669,3,0,0,0.87511003,
813,1,0,1,0.6354302,
626,2,0,0,0.85056967,
43,1,0,0,0.7540613,
614,4,0,0,0.6015588,
390,5,1,0,0.7704724,
273,1,1,1,0.7234064,
617,2,0,0,0.7824044,
344,1,0,0,0.69847494,
122,1,0,1,0.74681485,
4,4,0,0,0.5090829,
168,1,0,0,0.9732424,
288,3,1,1,0.64336306,
213,1,0,0,0.8175381,
583,2,0,0,0.9603004,
81,2,0,1,0.73834753,
361,4,0,0,0.9753236,
6,1,0,1,0.5752636,
306,2,0,0,0.8814199,
687,2,0,0,0.95762587,
501,3,1,1,0.5845256,
700,1,0,0,0.9629765,
358,2,0,0,0.5944159,
562,3,0,1,0.6613216,
729,2,1,1,0.76454747,
271,1,0,1,0.60045314,
802,3,1,0,0.6428604,
318,3,0,0,0.8958998,
416,4,0,0,0.9351937,
95,4,0,0,0.6511544,
427,1,1,1,0.7372721,
318,16,1,1,0.6899555,
682,1,0,0,0.96318364,
778,2,1,1,0.6844961,
257,7,0,0,0.9295921,
478,2,1,0,0.5204934,
250,5,0,0,0.82779527,
726,1,0,1,0.6350526,
370,1,0,1,0.66828346,
335,1,1,1,0.71210086,
129,2,0,0,0.9427072,
6,2,0,0,0.63302034,
604,6,0,0,0.9648222,
246,2,1,0,0.91840065,
513,1,0,0,0.6976433,
145,3,1,1,0.69922435,
416,2,0,0,0.88521415,
528,1,0,0,0.55844474,
212,1,0,1,0.77671254,
352,3,0,0,0.8805982,
650,1,0,1,0.7275476,
692,2,0,0,0.79919535,
188,2,0,0,0.75440556,
342,2,0,0,0.5661607,
604,1,1,1,0.6177893,
772,1,1,0,0.7868656,
58,1,1,1,0.80174696,
772,3,0,1,0.69287944,
379,1,0,0,0.82176554,
493,3,0,0,0.5023896,
629,1,0,0,0.9610103,
40,3,0,0,0.9668299,
671,3,1,0,0.8108093,
178,2,1,0,0.5826853,
543,1,0,0,0.96536416,
249,1,0,0,0.9445416,
54,1,0,0,0.53630155,
749,1,1,1,0.53702074,
461,2,0,0,0.8143017,
786,2,0,0,0.97134215,
483,2,0,0,0.91659635,
494,3,1,0,0.54700243,
581,1,0,0,0.9709265,
372,2,1,1,0.78485364,
662,2,0,0,0.8367887,
493,6,0,1,0.6098564,
