comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.76123613,
200,2,0,0,0.9544771,
814,2,0,0,0.7343913,
109,5,1,0,0.5892517,
731,1,1,0,0.8903206,
10,2,1,1,0.60424805,
585,1,1,1,0.6487055,
262,1,0,0,0.8365675,
760,4,0,0,0.8438471,
491,2,0,0,0.9739716,
304,4,0,0,0.59059775,
161,1,0,0,0.58578205,
324,3,0,1,0.5612033,
318,8,0,0,0.8349223,
640,1,0,0,0.9685024,
538,1,0,0,0.97127265,
298,3,0,1,0.664467,
1,2,0,0,0.9439557,
131,1,0,0,0.9774344,
352,1,0,1,0.74926865,
9,1,1,0,0.5371562,
183,2,0,0,0.9130058,
274,2,0,0,0.95923257,
21,2,1,1,0.96163726,
605,2,0,0,0.962457,
47,4,0,0,0.9218445,
190,1,0,0,0.95580924,
27,2,0,0,0.97239673,
121,3,0,1,0.6244597,
109,3,0,0,0.93522453,
53,4,0,1,0.6389154,
500,7,0,0,0.97191375,
753,5,0,0,0.98609585,
348,1,1,0,0.8739795,
34,5,0,0,0.9355298,
401,1,0,0,0.9526198,
353,5,0,0,0.88952553,
715,4,0,0,0.8919216,
37,2,0,0,0.5391356,
412,2,0,0,0.51055914,
453,3,1,1,0.92098826,
20,2,0,0,0.9733108,
727,3,1,0,0.6379499,
260,2,0,0,0.9581811,
118,2,1,1,0.80224866,
305,3,0,0,0.7715627,
603,2,0,0,0.7089037,
774,3,0,0,0.9508941,
479,3,0,0,0.8831236,
264,7,0,0,0.9813612,
502,4,0,0,0.9413426,
617,1,0,0,0.98578185,
288,6,0,0,0.9538702,
248,1,0,0,0.9721709,
613,6,0,1,0.5015992,
345,8,1,0,0.954734,
704,1,0,1,0.5378876,
473,1,0,0,0.90555745,
512,2,0,0,0.96994454,
31,1,0,0,0.77683234,
638,2,0,0,0.916559,
707,5,0,0,0.9778373,
44,1,1,1,0.78332335,
312,1,0,0,0.7049259,
438,4,0,0,0.89118326,
725,2,1,1,0.8729381,
97,2,0,0,0.8502228,
147,2,0,0,0.7958191,
318,12,1,0,0.8142526,
618,1,0,0,0.93318444,
197,1,0,0,0.9806326,
455,1,0,0,0.9287208,
259,7,1,1,0.86202437,
587,1,0,0,0.7049746,
483,7,0,1,0.5802112,
688,1,0,0,0.96509224,
471,3,0,0,0.6731991,
366,3,0,0,0.9134043,
92,1,0,0,0.7680781,
541,2,0,0,0.90143293,
577,2,0,0,0.89130294,
49,1,0,0,0.78706104,
487,3,0,0,0.81363326,
497,1,0,0,0.93208146,
488,3,1,0,0.73350424,
18,3,0,0,0.96755636,
334,2,1,1,0.58675855,
55,2,1,1,0.80232656,
104,1,0,0,0.66966116,
486,4,1,0,0.7081713,
25,1,1,1,0.7592489,
613,3,1,1,0.6657303,
264,19,0,0,0.91433525,
34,1,0,0,0.92734027,
459,1,0,0,0.6441758,
632,4,0,0,0.97186184,
92,2,0,0,0.929306,
63,3,1,1,0.8999131,
391,1,0,0,0.9777631,
349,1,0,0,0.97204316,
60,1,0,0,0.92475957,
38,2,1,0,0.83462226,
631,1,0,0,0.6803092,
264,15,0,0,0.9152684,
657,1,1,1,0.7285614,
431,2,0,0,0.9812889,
81,1,0,0,0.5757815,
128,1,0,0,0.9691458,
243,1,0,0,0.94656086,
524,4,0,0,0.9793005,
371,2,0,0,0.97251296,
723,1,0,0,0.93863994,
46,1,0,0,0.98626894,
814,3,1,0,0.79094356,
328,4,1,0,0.79198825,
601,2,0,0,0.9737942,
46,6,1,0,0.9340305,
237,2,1,1,0.7121925,
35,2,0,0,0.9260159,
744,1,0,0,0.9436257,
824,3,1,1,0.8945838,
398,2,0,1,0.83401656,
713,1,0,0,0.9580582,
693,4,0,0,0.8420251,
668,1,0,0,0.97683585,
340,2,1,0,0.6230042,
433,3,0,0,0.88742036,
213,2,0,0,0.9320778,
120,1,0,0,0.985655,
140,1,0,0,0.7085949,
807,1,0,0,0.9715533,
53,1,1,1,0.6201139,
826,1,0,0,0.8371172,
314,1,1,0,0.92845535,
128,2,0,0,0.6203424,
594,1,0,0,0.8308933,
44,3,0,1,0.6009841,
13,2,0,1,0.56549567,
600,2,0,0,0.9863718,
693,2,0,0,0.9718169,
243,3,0,1,0.8512448,
324,1,0,0,0.9836527,
619,1,0,0,0.69385356,
622,2,0,0,0.97055966,
0,1,0,0,0.85753465,
547,1,1,1,0.9026909,
38,4,1,1,0.6919907,
507,1,1,1,0.57681173,
314,4,0,1,0.77315897,
593,1,0,0,0.57662356,
461,4,0,0,0.8856754,
342,3,0,0,0.9691872,
487,1,0,0,0.9852271,
502,6,0,0,0.8871268,
649,2,0,0,0.5801491,
707,3,0,0,0.9487245,
224,1,0,0,0.7348321,
760,3,0,1,0.6285335,
511,1,0,0,0.9402864,
47,2,0,0,0.9593034,
318,5,0,0,0.80388737,
689,1,0,0,0.93460596,
355,5,0,0,0.9362279,
32,2,0,0,0.9793895,
368,1,0,0,0.94913757,
531,3,1,1,0.54832286,
112,2,0,0,0.8773238,
69,1,0,0,0.9367697,
480,1,1,1,0.6067892,
205,3,0,0,0.9477434,
574,1,1,0,0.7079532,
758,1,0,0,0.71401656,
740,5,0,0,0.96026564,
659,3,1,0,0.61730325,
684,2,0,0,0.94874203,
3,1,0,0,0.94284904,
243,4,1,1,0.5037017,
322,1,1,1,0.58338904,
130,2,0,1,0.71127474,
383,2,1,0,0.8209842,
214,1,0,0,0.9480381,
396,1,0,0,0.9265135,
401,3,0,0,0.9838704,
710,1,0,0,0.52813685,
808,2,0,0,0.8805246,
246,3,0,0,0.9325109,
717,1,1,0,0.5748975,
416,5,0,0,0.8825857,
256,4,0,0,0.93315655,
330,1,0,0,0.973867,
765,1,1,1,0.87246555,
376,2,0,0,0.8639444,
327,2,1,0,0.87973607,
264,13,1,0,0.9572174,
318,14,1,0,0.7809728,
600,1,0,0,0.9617954,
548,1,0,0,0.9446419,
456,1,0,0,0.9808553,
205,2,1,1,0.6165652,
312,2,1,1,0.899131,
623,1,0,0,0.70717275,
195,1,0,0,0.8805659,
420,2,0,0,0.93080413,
345,3,1,0,0.633562,
328,2,1,0,0.756803,
458,1,0,0,0.972576,
423,1,0,0,0.9266948,
622,5,0,0,0.78680694,
609,1,1,0,0.96348894,
611,3,0,0,0.9774764,
705,2,1,0,0.7910238,
713,5,1,0,0.73328936,
386,1,1,1,0.5305409,
38,1,1,1,0.70503294,
353,7,0,0,0.9270404,
523,3,1,0,0.88146305,
313,3,0,0,0.83954716,
626,3,0,0,0.95122,
29,1,0,0,0.98345596,
61,1,0,0,0.9633181,
498,1,1,1,0.8520361,
406,1,0,0,0.98734415,
700,4,0,0,0.9832677,
355,2,0,0,0.9188006,
257,1,0,1,0.57026756,
739,2,1,1,0.85326475,
188,6,1,1,0.7963195,
212,2,0,0,0.93689716,
453,4,1,1,0.82053024,
390,2,0,0,0.67877686,
357,1,0,0,0.95177704,
781,2,0,1,0.5973029,
250,6,1,1,0.7384992,
604,2,0,0,0.7070479,
750,1,0,0,0.9792875,
307,5,0,1,0.6587196,
84,1,1,1,0.8781398,
500,5,1,1,0.60951895,
16,1,0,0,0.9544468,
323,2,0,1,0.56960475,
42,1,1,1,0.91824037,
796,1,1,1,0.9542163,
381,2,0,0,0.9210633,
531,1,0,0,0.8279089,
482,1,0,0,0.5263871,
501,4,1,1,0.91310394,
538,2,0,0,0.95045906,
806,1,1,1,0.947621,
256,2,0,0,0.97008294,
184,2,1,1,0.565882,
11,1,1,1,0.75022215,
520,1,0,0,0.90191686,
755,2,0,0,0.57431304,
412,3,1,1,0.6129512,
83,2,1,0,0.73223305,
397,4,0,0,0.88536507,
253,1,1,0,0.9740174,
415,1,0,0,0.8483005,
483,4,0,0,0.90254945,
456,2,0,0,0.9502957,
280,5,1,0,0.746778,
336,1,0,0,0.87134653,
311,2,0,0,0.9709443,
119,1,0,1,0.63054985,
327,3,0,0,0.96999276,
672,1,0,0,0.9720525,
501,5,1,1,0.56484896,
818,1,1,1,0.8177047,
733,1,1,1,0.92541426,
406,2,0,0,0.7225286,
471,1,0,0,0.83629024,
47,6,0,0,0.94997585,
738,1,0,0,0.91817737,
273,5,1,1,0.5080798,
505,1,0,0,0.90450144,
507,5,0,0,0.9652277,
388,1,1,0,0.51783216,
412,5,1,0,0.8313133,
462,2,0,1,0.8314056,
531,2,1,1,0.80380434,
545,1,0,1,0.5054746,
590,4,0,0,0.7616384,
385,1,0,0,0.98618174,
694,1,0,0,0.9524087,
367,1,0,0,0.94883454,
328,1,0,0,0.92393184,
324,2,0,0,0.9768529,
244,3,0,0,0.80698216,
137,1,0,0,0.5442695,
36,1,1,1,0.896985,
242,2,0,0,0.79055387,
217,1,0,1,0.72926474,
88,1,1,0,0.78493166,
460,1,0,0,0.9315556,
753,4,0,0,0.9820827,
801,1,0,0,0.84627646,
718,1,0,0,0.94461554,
286,1,0,0,0.8802251,
32,1,0,0,0.9727735,
379,2,0,0,0.94242543,
611,2,0,0,0.92611825,
776,1,1,1,0.8406439,
146,1,1,1,0.91385376,
15,2,1,1,0.7676103,
620,1,0,0,0.97763413,
311,7,0,0,0.9649013,
748,1,1,1,0.8115923,
590,2,0,0,0.91734195,
428,1,0,0,0.9314613,
644,1,0,0,0.9764498,
329,1,0,0,0.91146195,
95,6,0,0,0.9601755,
399,1,0,0,0.9708828,
245,1,0,0,0.5472508,
314,3,1,1,0.9490999,
339,7,0,0,0.94009197,
823,1,1,1,0.9391454,
326,3,0,0,0.9741998,
228,2,0,0,0.8894195,
483,5,0,0,0.98672676,
355,4,0,0,0.62878704,
613,4,0,1,0.63581717,
295,2,0,0,0.9371736,
50,4,0,0,0.95405656,
231,2,0,0,0.97549045,
786,4,1,1,0.7758944,
422,1,0,0,0.93982834,
289,1,0,0,0.9727779,
787,4,1,1,0.74885315,
41,2,0,0,0.971676,
366,4,1,1,0.7098582,
621,2,0,0,0.51389766,
787,3,0,0,0.87414205,
338,2,0,0,0.92029,
256,1,0,0,0.9640701,
4,2,0,0,0.9184841,
218,1,0,1,0.5585046,
148,2,0,0,0.9798608,
471,2,0,0,0.59582174,
516,3,0,0,0.67087525,
318,7,0,0,0.95964104,
821,1,0,0,0.91316164,
775,1,0,0,0.92628527,
318,6,0,0,0.95983726,
367,2,0,0,0.97782296,
77,7,0,0,0.975391,
390,3,0,0,0.72607297,
647,1,0,0,0.9795181,
132,1,1,1,0.61057913,
183,1,0,0,0.9160041,
777,1,1,1,0.58179677,
459,4,0,0,0.5956303,
259,3,0,0,0.9689813,
449,1,1,1,0.6979421,
342,1,0,1,0.8279579,
727,2,1,0,0.777414,
340,1,0,0,0.9264782,
549,1,0,0,0.9603414,
523,1,0,0,0.97015697,
603,1,0,0,0.968352,
820,3,0,0,0.7791356,
259,9,0,0,0.70988375,
7,1,0,0,0.8806309,
194,1,0,0,0.97843313,
570,1,0,0,0.9383525,
700,3,1,1,0.8645789,
186,1,1,0,0.57917297,
235,6,0,0,0.9755756,
250,4,0,0,0.91666055,
109,7,0,0,0.9835755,
397,3,0,0,0.9046445,
534,1,1,1,0.6546596,
658,1,0,0,0.976429,
446,1,1,0,0.61105543,
802,1,1,0,0.925763,
44,2,0,0,0.9678408,
444,1,0,0,0.979321,
471,6,0,0,0.9866166,
481,4,0,0,0.783227,
654,1,1,0,0.83390856,
590,3,0,1,0.75301677,
318,13,1,0,0.70754236,
745,1,0,0,0.97464585,
438,3,0,0,0.87997305,
77,1,0,0,0.5361734,
483,6,0,0,0.8678846,
715,2,0,0,0.97552866,
825,1,0,0,0.9803632,
345,9,0,0,0.974754,
279,2,1,0,0.5257155,
319,2,0,0,0.95218146,
525,3,0,0,0.9779268,
582,1,1,0,0.8285501,
815,1,0,1,0.50255543,
560,2,1,1,0.7157702,
252,2,1,0,0.68950367,
269,1,0,0,0.98528373,
498,2,0,0,0.95800894,
492,1,1,1,0.5305409,
351,2,0,0,0.92455727,
258,2,0,0,0.7118914,
303,1,0,0,0.9775572,
605,1,0,0,0.69032955,
742,3,0,1,0.6935979,
500,6,0,0,0.8921777,
346,1,0,0,0.9654917,
52,1,0,0,0.98073304,
330,2,0,0,0.9494402,
478,1,0,0,0.9875969,
358,1,0,0,0.93270844,
53,3,1,1,0.66783047,
311,1,1,1,0.93825513,
786,1,1,0,0.81906796,
304,1,0,0,0.959092,
203,1,0,1,0.5437945,
141,1,0,0,0.7966211,
310,1,1,1,0.93659806,
407,1,0,0,0.6936624,
355,1,0,0,0.6869494,
375,1,1,1,0.9345279,
21,1,0,0,0.85078627,
711,2,0,0,0.9598891,
435,1,0,0,0.7997584,
382,1,0,0,0.96928084,
343,1,1,1,0.62960833,
530,1,0,0,0.5908645,
826,2,0,0,0.9125988,
0,5,0,0,0.90864944,
442,2,0,0,0.90273607,
716,1,0,0,0.9739584,
136,1,0,0,0.956271,
642,1,0,0,0.98105675,
760,1,0,0,0.6934151,
242,1,0,0,0.6765355,
442,1,0,0,0.9836721,
475,1,0,0,0.7557439,
361,1,0,0,0.9165042,
743,2,0,0,0.7175607,
163,1,0,0,0.8319686,
616,1,1,0,0.9482308,
786,3,0,0,0.6917836,
166,2,0,0,0.66709703,
73,1,0,0,0.8634197,
500,4,1,1,0.5002497,
526,1,0,0,0.97965676,
275,2,0,0,0.97600466,
23,1,0,0,0.9834953,
738,2,0,0,0.9703817,
326,1,0,0,0.5606178,
358,4,0,1,0.8835121,
620,3,0,0,0.97698635,
489,1,1,0,0.62588763,
504,1,0,0,0.96439946,
250,1,0,0,0.98205054,
424,1,0,0,0.9702785,
308,1,0,0,0.7546553,
220,1,0,0,0.94206,
258,1,0,0,0.981468,
171,3,0,0,0.96887547,
5,3,0,0,0.9701376,
318,1,1,0,0.7404081,
15,1,0,0,0.97424,
393,1,0,0,0.9681677,
356,1,0,0,0.65390766,
745,4,0,1,0.6003622,
226,2,0,0,0.96659964,
399,2,0,0,0.89849997,
264,11,0,0,0.9697609,
339,5,0,1,0.7980431,
469,3,1,1,0.5171601,
521,1,1,1,0.875138,
125,1,0,0,0.9624408,
493,7,0,1,0.61822253,
345,4,0,0,0.8737603,
252,4,0,1,0.66803265,
77,2,1,1,0.75344115,
418,1,0,1,0.6626529,
369,1,0,0,0.922365,
591,2,0,0,0.61997956,
299,1,1,0,0.7174486,
318,2,0,0,0.9220082,
637,2,0,0,0.8585016,
273,6,0,0,0.886194,
824,2,0,0,0.98519135,
5,1,1,0,0.8401364,
55,4,0,0,0.95583135,
608,3,0,0,0.97543395,
570,3,0,0,0.9211064,
811,5,0,0,0.9584179,
403,1,0,0,0.8666007,
430,1,0,0,0.96126205,
811,1,1,1,0.89607394,
95,5,0,0,0.8501139,
497,3,0,0,0.9638739,
436,1,0,0,0.97618073,
804,2,1,1,0.6582657,
686,1,0,0,0.955958,
290,1,0,0,0.67004097,
90,2,1,0,0.8469071,
160,1,1,0,0.5418227,
254,1,0,0,0.9793937,
707,1,0,0,0.8581343,
711,3,0,0,0.98042756,
690,1,0,0,0.976838,
674,2,0,0,0.9756738,
259,5,0,1,0.54778177,
820,4,0,1,0.8375365,
471,5,0,1,0.8250335,
250,7,0,0,0.9189168,
77,5,1,1,0.7276958,
546,2,0,0,0.98308855,
517,2,1,1,0.5440264,
4,7,0,0,0.95932406,
472,1,0,0,0.5452524,
814,1,1,0,0.9343836,
264,20,0,0,0.8922029,
311,3,1,1,0.5478634,
669,2,0,0,0.98687243,
452,1,0,0,0.97256774,
690,2,0,0,0.97888637,
417,1,0,0,0.8239619,
778,1,0,0,0.96870035,
148,1,0,0,0.8037147,
349,2,1,0,0.7696682,
788,1,0,0,0.957395,
114,1,0,0,0.9554196,
10,1,1,0,0.7296387,
737,2,0,0,0.95698404,
238,1,0,0,0.8677666,
801,3,1,1,0.92510706,
625,1,1,1,0.5517324,
116,1,0,0,0.9680481,
15,3,0,0,0.6774582,
335,3,0,0,0.94212896,
461,3,0,0,0.93065804,
630,1,0,0,0.6137329,
249,4,0,0,0.9498769,
705,1,1,1,0.82952505,
811,4,1,0,0.9497483,
318,4,0,0,0.97466177,
762,2,1,0,0.5278834,
304,5,0,0,0.8411173,
713,2,0,0,0.9677605,
529,1,0,1,0.7188309,
502,1,1,0,0.84444255,
636,1,0,0,0.7264947,
685,2,1,0,0.6329824,
586,1,0,0,0.9713676,
756,1,1,1,0.93108195,
351,1,0,0,0.9744796,
78,1,0,0,0.9637895,
416,3,0,0,0.94440484,
514,2,1,0,0.9546212,
354,7,1,1,0.8274951,
740,4,0,0,0.975376,
382,2,0,0,0.91258377,
397,5,0,0,0.97819054,
76,1,1,1,0.95995444,
760,6,0,0,0.8177374,
257,6,1,1,0.8950474,
496,1,0,1,0.5334739,
552,1,1,1,0.69725907,
768,1,1,1,0.5418064,
47,1,0,0,0.9805017,
655,1,0,0,0.95361114,
654,3,1,0,0.94763166,
280,4,1,0,0.8040363,
736,1,0,0,0.98198146,
498,4,0,0,0.97060895,
26,1,1,1,0.9311914,
75,1,0,0,0.89359903,
223,1,0,0,0.8768997,
799,1,1,0,0.618133,
105,2,1,1,0.9112423,
781,4,0,0,0.90182436,
493,2,0,0,0.9317972,
729,1,0,1,0.5934297,
2,1,0,0,0.89691025,
448,1,0,1,0.5828831,
745,3,0,0,0.9053984,
469,1,0,0,0.7335255,
244,1,0,0,0.96917176,
129,3,0,0,0.7367868,
601,1,0,0,0.97581565,
390,4,0,0,0.9449996,
720,1,0,0,0.5408748,
382,5,0,0,0.95788634,
779,1,0,0,0.8391842,
298,2,0,0,0.7194521,
188,4,0,0,0.7933571,
709,1,0,0,0.98076445,
135,2,0,0,0.90986896,
598,1,1,0,0.62783164,
651,1,0,0,0.98298126,
74,1,0,0,0.88774586,
250,3,1,0,0.7224357,
304,6,0,0,0.7665241,
820,2,0,0,0.81635106,
805,2,0,0,0.8633042,
264,24,0,0,0.96154773,
404,1,0,0,0.9512124,
252,3,0,0,0.9358985,
752,1,0,0,0.76545763,
507,2,0,0,0.97294134,
70,1,0,0,0.6278686,
710,2,1,0,0.7126475,
793,1,1,1,0.71832055,
222,2,0,0,0.97276944,
416,1,0,0,0.94238925,
775,3,0,0,0.7569693,
311,4,0,0,0.9575621,
618,3,0,0,0.9704057,
247,2,1,0,0.78080964,
611,1,0,0,0.9854908,
95,1,0,0,0.95576465,
500,3,1,1,0.7491311,
531,4,0,0,0.85489106,
290,3,0,1,0.6527005,
67,3,1,1,0.66324,
337,1,0,0,0.7205583,
702,2,0,0,0.7086061,
430,2,0,0,0.7979457,
100,1,1,1,0.8641408,
384,1,0,0,0.78915346,
147,1,1,1,0.5355293,
154,1,0,0,0.9476169,
756,2,0,0,0.908797,
221,1,1,1,0.84404,
54,2,0,0,0.9233486,
524,2,0,0,0.7718858,
102,2,1,1,0.9510378,
663,2,0,0,0.9839294,
360,1,1,1,0.8078637,
126,1,0,0,0.9618086,
652,1,1,1,0.547739,
783,1,0,0,0.954621,
777,2,0,0,0.9714859,
501,2,0,0,0.9276666,
643,1,1,0,0.7844381,
211,1,0,0,0.6600027,
731,2,1,1,0.62991387,
369,2,0,1,0.79157734,
110,2,0,1,0.9378886,
304,7,0,0,0.9809294,
0,2,0,0,0.70636886,
50,2,0,0,0.9522353,
318,15,1,1,0.71283257,
787,1,0,0,0.91709006,
413,2,0,1,0.8135111,
728,1,0,0,0.748364,
634,1,0,0,0.8310179,
633,1,0,0,0.9073402,
702,1,0,0,0.96993756,
579,1,0,1,0.7959939,
749,2,0,0,0.9780221,
240,1,1,1,0.9178401,
693,5,0,0,0.9773552,
496,2,0,0,0.9485874,
557,1,0,0,0.908905,
773,1,0,0,0.9459736,
629,2,0,0,0.96161234,
311,8,0,0,0.8420735,
760,5,0,0,0.8797392,
558,1,1,0,0.5078653,
739,1,1,0,0.7942375,
170,1,1,1,0.6006614,
307,1,1,0,0.72491145,
648,2,0,0,0.97249144,
670,1,0,1,0.8149049,
322,2,1,1,0.6405137,
622,3,0,0,0.6747747,
572,2,1,1,0.84141207,
425,1,0,0,0.9758061,
299,3,0,0,0.9457301,
302,1,0,0,0.8790117,
590,1,0,1,0.7237163,
631,2,0,0,0.977692,
632,8,1,1,0.7170634,
550,2,0,0,0.9772897,
803,1,0,0,0.97526383,
555,1,0,0,0.9305228,
679,1,1,1,0.9563157,
618,2,0,0,0.7442558,
700,2,0,0,0.96557796,
613,2,0,1,0.66916955,
790,2,1,1,0.75842226,
782,2,1,1,0.7649374,
764,2,1,1,0.8156999,
348,3,1,0,0.7129987,
306,1,0,1,0.80411315,
447,1,0,1,0.60109884,
761,1,1,1,0.77546024,
268,1,0,0,0.8745308,
317,3,1,1,0.5414406,
277,1,0,0,0.9824867,
487,2,0,0,0.879648,
562,2,0,0,0.8310482,
512,3,0,0,0.89250547,
261,1,1,1,0.78682244,
468,3,1,1,0.67052066,
264,14,0,0,0.93575233,
517,1,0,0,0.9859266,
335,2,0,0,0.9775844,
767,1,0,0,0.97293097,
646,1,0,0,0.9800382,
250,15,0,0,0.96411306,
45,1,1,1,0.5571168,
452,2,0,0,0.9743422,
272,1,0,0,0.9834395,
561,2,1,1,0.7734826,
332,1,1,1,0.6415114,
373,2,0,0,0.7227825,
732,2,1,1,0.59749365,
672,2,0,0,0.972059,
389,1,1,0,0.8206636,
722,1,0,0,0.88358754,
459,3,0,0,0.85799485,
105,1,1,1,0.8798455,
215,2,0,0,0.94548035,
348,2,1,1,0.5889568,
378,1,0,0,0.7519174,
219,1,1,1,0.9555622,
341,2,0,1,0.7389904,
761,3,0,1,0.91914266,
545,2,0,1,0.86403674,
454,1,1,1,0.72059315,
305,1,0,0,0.64495414,
781,1,0,0,0.8108104,
292,1,0,0,0.9551214,
417,2,0,0,0.94184124,
717,3,0,1,0.7945729,
325,7,0,0,0.6961852,
317,5,0,0,0.97323585,
46,2,0,0,0.9623627,
352,2,0,0,0.9733844,
732,1,1,1,0.8216295,
226,1,1,1,0.7600377,
256,5,0,0,0.7208351,
471,7,0,0,0.8571132,
467,1,0,0,0.64059085,
404,2,0,0,0.9525951,
344,4,0,0,0.9411328,
101,3,0,0,0.87232536,
62,1,1,1,0.95392257,
464,1,0,1,0.84327984,
18,1,0,0,0.97803533,
450,2,0,0,0.9728147,
117,1,0,0,0.96670413,
691,1,0,0,0.97767115,
208,1,1,1,0.7399527,
150,1,0,0,0.94182414,
232,1,1,1,0.7215331,
215,1,0,0,0.95892864,
283,2,0,0,0.9808301,
695,1,1,1,0.5504722,
502,5,0,0,0.9708801,
479,2,0,1,0.50842893,
678,1,0,0,0.9784685,
306,3,0,0,0.97701126,
501,1,0,0,0.9864299,
616,3,0,0,0.6948126,
259,8,1,1,0.87439734,
32,4,0,0,0.9476761,
4,5,0,1,0.5512889,
511,3,0,0,0.8004878,
470,1,0,0,0.9619446,
253,2,0,1,0.5133058,
208,2,0,1,0.5059334,
95,2,0,0,0.9695389,
340,3,1,1,0.76993054,
109,6,1,0,0.5106147,
347,1,0,0,0.9728723,
474,1,0,0,0.68263227,
382,3,0,0,0.73824143,
184,1,1,1,0.6835378,
325,1,0,0,0.8131688,
155,1,0,0,0.96755767,
450,1,1,0,0.7616097,
568,1,1,0,0.95535344,
672,3,0,0,0.7908197,
244,4,0,0,0.95126545,
824,5,1,1,0.52990806,
354,1,0,0,0.9393534,
142,1,0,1,0.9050489,
438,2,0,0,0.6188255,
102,1,1,1,0.74185705,
78,2,1,1,0.57258856,
724,1,0,0,0.9858978,
326,4,0,0,0.78863204,
222,1,1,0,0.6059303,
319,1,0,0,0.963625,
682,2,0,0,0.70475554,
494,2,1,1,0.6621442,
273,2,1,0,0.57000726,
635,3,0,0,0.867645,
453,1,1,1,0.75588655,
453,5,0,0,0.97408676,
635,1,1,0,0.5865684,
727,1,1,0,0.93203765,
486,1,1,0,0.84683526,
104,2,0,0,0.9886447,
14,1,0,0,0.9722564,
343,3,1,1,0.8180225,
257,5,1,0,0.9572174,
658,2,0,0,0.9800996,
669,3,0,0,0.964976,
813,1,0,1,0.6960867,
626,2,0,0,0.91672826,
43,1,0,0,0.95781326,
614,4,0,0,0.7415563,
390,5,1,1,0.59587955,
273,1,1,0,0.8987921,
617,2,0,0,0.8581596,
344,1,0,0,0.93464804,
122,1,0,1,0.7852218,
4,4,0,0,0.8740598,
168,1,0,0,0.98145723,
288,3,1,1,0.62749875,
213,1,0,0,0.80640274,
583,2,0,0,0.9572695,
81,2,0,1,0.6437641,
361,4,0,0,0.9822427,
6,1,0,0,0.62330455,
306,2,0,0,0.94608945,
687,2,0,0,0.95168066,
501,3,1,0,0.5622044,
700,1,0,0,0.9757286,
358,2,0,0,0.9118101,
562,3,0,0,0.8088725,
729,2,1,0,0.6486057,
271,1,0,0,0.6913584,
802,3,1,1,0.7428727,
318,3,0,0,0.9740737,
416,4,0,0,0.818688,
95,4,0,0,0.900942,
427,1,1,1,0.78430855,
318,16,1,1,0.74350566,
682,1,0,0,0.9761791,
778,2,1,1,0.85064244,
257,7,0,0,0.53820324,
478,2,1,1,0.78793883,
250,5,0,0,0.959782,
726,1,0,1,0.8520663,
370,1,0,1,0.82752764,
335,1,1,1,0.91868323,
129,2,0,0,0.9667135,
6,2,0,0,0.8655135,
604,6,0,0,0.976405,
246,2,1,0,0.934297,
513,1,0,0,0.73529613,
145,3,1,1,0.8394164,
416,2,0,0,0.7237936,
528,1,0,0,0.8378812,
212,1,0,1,0.71103877,
352,3,0,0,0.9695012,
650,1,0,1,0.90010184,
692,2,0,0,0.6466826,
188,2,0,0,0.92841345,
342,2,0,0,0.9674595,
604,1,1,1,0.53449106,
772,1,1,0,0.86344177,
58,1,1,1,0.9487609,
772,3,0,0,0.87610424,
379,1,0,0,0.8203747,
493,3,0,0,0.7931242,
629,1,0,0,0.9793428,
40,3,0,0,0.97799677,
671,3,1,0,0.93626297,
178,2,1,0,0.6304408,
543,1,0,0,0.97028023,
249,1,0,0,0.9675358,
54,1,0,0,0.71038795,
749,1,1,0,0.61157835,
461,2,0,0,0.9682529,
786,2,0,0,0.9750241,
483,2,0,0,0.8076532,
494,3,1,0,0.67294014,
581,1,0,0,0.971093,
372,2,1,1,0.8678776,
662,2,0,0,0.9577193,
493,6,0,1,0.6685258,
