comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.594079,
200,2,0,0,0.9307352,
814,2,0,0,0.9277124,
109,5,1,1,0.69160074,
731,1,1,1,0.6036457,
10,2,1,1,0.6980744,
585,1,1,1,0.6880024,
262,1,0,0,0.6783179,
760,4,0,0,0.74365395,
491,2,0,0,0.81279284,
304,4,0,0,0.6087803,
161,1,0,1,0.52017415,
324,3,0,0,0.5862341,
318,8,0,0,0.9277639,
640,1,0,0,0.96306807,
538,1,0,0,0.7492846,
298,3,0,0,0.5756267,
1,2,0,0,0.8989932,
131,1,0,0,0.861071,
352,1,0,1,0.7887907,
9,1,1,1,0.69634247,
183,2,0,0,0.8262258,
274,2,0,0,0.79939514,
21,2,1,1,0.7353821,
605,2,0,0,0.96692723,
47,4,0,0,0.5906805,
190,1,0,0,0.7948346,
27,2,0,0,0.9293489,
121,3,0,1,0.71654785,
109,3,0,0,0.53830427,
53,4,0,1,0.5932841,
500,7,0,0,0.9332633,
753,5,0,0,0.96171093,
348,1,1,1,0.5311402,
34,5,0,0,0.6418135,
401,1,0,0,0.9070532,
353,5,0,0,0.9084602,
715,4,0,0,0.91305363,
37,2,0,0,0.7515891,
412,2,0,0,0.5774909,
453,3,1,1,0.7787115,
20,2,0,0,0.9480741,
727,3,1,1,0.7225369,
260,2,0,0,0.9523021,
118,2,1,1,0.7316493,
305,3,0,1,0.707599,
603,2,0,0,0.8224228,
774,3,0,0,0.9109872,
479,3,0,0,0.68964016,
264,7,0,0,0.9004461,
502,4,0,0,0.87712604,
617,1,0,0,0.68731856,
288,6,0,0,0.9050264,
248,1,0,0,0.93290293,
613,6,0,1,0.5777156,
345,8,1,0,0.82144177,
704,1,0,0,0.80796236,
473,1,0,0,0.8239651,
512,2,0,0,0.92504144,
31,1,0,0,0.8416011,
638,2,0,0,0.6917929,
707,5,0,0,0.9561964,
44,1,1,1,0.8219554,
312,1,0,1,0.53150934,
438,4,0,0,0.8904048,
725,2,1,1,0.7595054,
97,2,0,0,0.7009846,
147,2,0,0,0.9529331,
318,12,1,0,0.6849865,
618,1,0,0,0.67998725,
197,1,0,0,0.8775336,
455,1,0,0,0.8765265,
259,7,1,1,0.64700866,
587,1,0,1,0.816908,
483,7,0,0,0.543347,
688,1,0,0,0.85356146,
471,3,0,1,0.5345317,
366,3,0,0,0.93070024,
92,1,0,1,0.7307522,
541,2,0,0,0.78821427,
577,2,0,0,0.954256,
49,1,0,0,0.5235445,
487,3,0,0,0.53398037,
497,1,0,0,0.78232217,
488,3,1,1,0.68597955,
18,3,0,1,0.5133729,
334,2,1,1,0.7226747,
55,2,1,1,0.7850423,
104,1,0,0,0.7385901,
486,4,1,1,0.5856639,
25,1,1,1,0.5389009,
613,3,1,1,0.8219241,
264,19,0,1,0.5738697,
34,1,0,0,0.9152628,
459,1,0,0,0.7805534,
632,4,0,0,0.86155766,
92,2,0,0,0.9290714,
63,3,1,1,0.6876746,
391,1,0,0,0.9326779,
349,1,0,0,0.9425594,
60,1,0,0,0.6427813,
38,2,1,1,0.56640697,
631,1,0,0,0.8773291,
264,15,0,0,0.7235728,
657,1,1,1,0.54152024,
431,2,0,0,0.9565795,
81,1,0,1,0.78120375,
128,1,0,0,0.96317774,
243,1,0,0,0.83011955,
524,4,0,0,0.91887695,
371,2,0,0,0.8388784,
723,1,0,0,0.890739,
46,1,0,0,0.957657,
814,3,1,0,0.9318938,
328,4,1,1,0.5769871,
601,2,0,0,0.9646204,
46,6,1,0,0.86322606,
237,2,1,1,0.50851566,
35,2,0,0,0.8186088,
744,1,0,1,0.68997914,
824,3,1,1,0.7846942,
398,2,0,0,0.60202456,
713,1,0,0,0.9232032,
693,4,0,0,0.5711732,
668,1,0,0,0.963875,
340,2,1,0,0.5350413,
433,3,0,0,0.7656974,
213,2,0,0,0.9178114,
120,1,0,0,0.91668075,
140,1,0,0,0.7471063,
807,1,0,0,0.94362473,
53,1,1,1,0.60645825,
826,1,0,0,0.69136447,
314,1,1,0,0.807256,
128,2,0,0,0.9171731,
594,1,0,0,0.7965413,
44,3,0,0,0.71019936,
13,2,0,0,0.79723245,
600,2,0,0,0.9561905,
693,2,0,0,0.93006665,
243,3,0,1,0.77873355,
324,1,0,0,0.9516478,
619,1,0,1,0.5649159,
622,2,0,0,0.9412864,
0,1,0,0,0.83059055,
547,1,1,1,0.7900421,
38,4,1,1,0.71762097,
507,1,1,0,0.6192737,
314,4,0,1,0.7458867,
593,1,0,1,0.56346697,
461,4,0,0,0.7515008,
342,3,0,0,0.89488757,
487,1,0,0,0.95521384,
502,6,0,0,0.9221971,
649,2,0,1,0.6291274,
707,3,0,0,0.8275941,
224,1,0,0,0.6411092,
760,3,0,0,0.78658456,
511,1,0,0,0.81984603,
47,2,0,0,0.8254414,
318,5,0,0,0.9436985,
689,1,0,0,0.9392483,
355,5,0,0,0.5225391,
32,2,0,0,0.8814299,
368,1,0,0,0.8372248,
531,3,1,1,0.679648,
112,2,0,0,0.65262944,
69,1,0,0,0.8782818,
480,1,1,0,0.7148188,
205,3,0,0,0.9169105,
574,1,1,1,0.6599735,
758,1,0,0,0.6524849,
740,5,0,0,0.94683516,
659,3,1,0,0.6613499,
684,2,0,0,0.95152056,
3,1,0,0,0.886789,
243,4,1,1,0.6756157,
322,1,1,1,0.5180606,
130,2,0,1,0.77511114,
383,2,1,0,0.75591826,
214,1,0,0,0.8768363,
396,1,0,0,0.8695714,
401,3,0,0,0.91083026,
710,1,0,1,0.52578765,
808,2,0,0,0.6775295,
246,3,0,0,0.82752043,
717,1,1,0,0.693811,
416,5,0,1,0.51522714,
256,4,0,0,0.8565612,
330,1,0,0,0.6969339,
765,1,1,1,0.77428097,
376,2,0,0,0.7509181,
327,2,1,0,0.77014774,
264,13,1,1,0.54373354,
318,14,1,0,0.7976261,
600,1,0,0,0.9287113,
548,1,0,0,0.95727265,
456,1,0,0,0.89130974,
205,2,1,1,0.69314873,
312,2,1,1,0.7191026,
623,1,0,1,0.50525033,
195,1,0,0,0.8933266,
420,2,0,0,0.5111247,
345,3,1,0,0.7270982,
328,2,1,0,0.5578669,
458,1,0,0,0.95330334,
423,1,0,0,0.92782503,
622,5,0,0,0.72899556,
609,1,1,0,0.7492556,
611,3,0,0,0.90954775,
705,2,1,0,0.68869746,
713,5,1,0,0.5371003,
386,1,1,1,0.6551571,
38,1,1,1,0.7878598,
353,7,0,0,0.9318888,
523,3,1,1,0.5006779,
313,3,0,0,0.52683026,
626,3,0,0,0.8569857,
29,1,0,0,0.9579585,
61,1,0,0,0.94022286,
498,1,1,1,0.67493284,
406,1,0,0,0.94816506,
700,4,0,0,0.7163558,
355,2,0,0,0.92094296,
257,1,0,1,0.62093896,
739,2,1,1,0.6598978,
188,6,1,0,0.5350349,
212,2,0,0,0.83257884,
453,4,1,0,0.5567547,
390,2,0,0,0.55618113,
357,1,0,0,0.77518535,
781,2,0,0,0.6295178,
250,6,1,1,0.7440855,
604,2,0,1,0.722257,
750,1,0,0,0.9401555,
307,5,0,1,0.7932489,
84,1,1,1,0.7548177,
500,5,1,1,0.6276079,
16,1,0,0,0.9416054,
323,2,0,0,0.6549063,
42,1,1,1,0.74870956,
796,1,1,1,0.7316531,
381,2,0,0,0.91872996,
531,1,0,0,0.70700765,
482,1,0,1,0.6931843,
501,4,1,1,0.7714645,
538,2,0,0,0.9463481,
806,1,1,1,0.7668328,
256,2,0,0,0.9041129,
184,2,1,0,0.7054137,
11,1,1,0,0.91586,
520,1,0,0,0.83321583,
755,2,0,0,0.6533771,
412,3,1,1,0.790978,
83,2,1,1,0.55102575,
397,4,0,1,0.721869,
253,1,1,0,0.9226818,
415,1,0,1,0.64310247,
483,4,0,1,0.6104381,
456,2,0,0,0.9337743,
280,5,1,1,0.62131405,
336,1,0,0,0.8056807,
311,2,0,0,0.9611932,
119,1,0,1,0.7902109,
327,3,0,0,0.923287,
672,1,0,0,0.92346007,
501,5,1,1,0.72655046,
818,1,1,0,0.7427848,
733,1,1,1,0.6479429,
406,2,0,0,0.5589571,
471,1,0,1,0.5565288,
47,6,0,0,0.9127504,
738,1,0,0,0.8792376,
273,5,1,1,0.7519112,
505,1,0,1,0.5209562,
507,5,0,0,0.8102592,
388,1,1,1,0.69202775,
412,5,1,0,0.8752722,
462,2,0,1,0.7654506,
531,2,1,1,0.7904173,
545,1,0,1,0.6990951,
590,4,0,0,0.5063535,
385,1,0,0,0.92737824,
694,1,0,0,0.9516599,
367,1,0,0,0.8462148,
328,1,0,0,0.8992053,
324,2,0,0,0.94059837,
244,3,0,0,0.6226602,
137,1,0,1,0.59831494,
36,1,1,1,0.6413923,
242,2,0,1,0.5713389,
217,1,0,1,0.6214229,
88,1,1,0,0.53450847,
460,1,0,0,0.7922346,
753,4,0,0,0.9159629,
801,1,0,0,0.61863226,
718,1,0,0,0.72622466,
286,1,0,0,0.7570509,
32,1,0,0,0.92535645,
379,2,0,0,0.8536447,
611,2,0,0,0.8633682,
776,1,1,1,0.5287368,
146,1,1,1,0.6165777,
15,2,1,1,0.7875515,
620,1,0,0,0.95329154,
311,7,0,0,0.94053763,
748,1,1,1,0.7505405,
590,2,0,0,0.83663416,
428,1,0,0,0.9286894,
644,1,0,0,0.60125864,
329,1,0,0,0.8303762,
95,6,0,0,0.96562517,
399,1,0,0,0.7703565,
245,1,0,0,0.5424484,
314,3,1,1,0.7920769,
339,7,0,0,0.9414,
823,1,1,1,0.83438945,
326,3,0,0,0.9550579,
228,2,0,0,0.9299844,
483,5,0,0,0.9623001,
355,4,0,1,0.75378966,
613,4,0,1,0.79026747,
295,2,0,0,0.8559129,
50,4,0,0,0.8293253,
231,2,0,0,0.9550541,
786,4,1,1,0.73246336,
422,1,0,0,0.9524221,
289,1,0,0,0.76899046,
787,4,1,1,0.70947,
41,2,0,0,0.9432869,
366,4,1,1,0.5684,
621,2,0,0,0.91714567,
787,3,0,0,0.92386353,
338,2,0,0,0.5604425,
256,1,0,0,0.9202733,
4,2,0,0,0.7130261,
218,1,0,0,0.5870832,
148,2,0,0,0.9632584,
471,2,0,1,0.613975,
516,3,0,0,0.5121375,
318,7,0,0,0.9271635,
821,1,0,0,0.8741274,
775,1,0,0,0.62898785,
318,6,0,0,0.943374,
367,2,0,0,0.64726776,
77,7,0,1,0.6891167,
390,3,0,1,0.8004455,
647,1,0,0,0.9669388,
132,1,1,1,0.58895797,
183,1,0,0,0.88597816,
777,1,1,1,0.7904325,
459,4,0,0,0.6537228,
259,3,0,0,0.93580705,
449,1,1,1,0.64978033,
342,1,0,1,0.78534704,
727,2,1,1,0.5632521,
340,1,0,1,0.5243449,
549,1,0,0,0.66509014,
523,1,0,0,0.9631159,
603,1,0,0,0.9061924,
820,3,0,0,0.6000554,
259,9,0,0,0.5263029,
7,1,0,0,0.84330046,
194,1,0,0,0.9600993,
570,1,0,0,0.6636669,
700,3,1,1,0.7777001,
186,1,1,0,0.631647,
235,6,0,0,0.9484066,
250,4,0,0,0.86232454,
109,7,0,0,0.9625875,
397,3,0,0,0.7480593,
534,1,1,1,0.708345,
658,1,0,0,0.9357514,
446,1,1,0,0.7551093,
802,1,1,0,0.8900975,
44,2,0,0,0.92557013,
444,1,0,0,0.8950169,
471,6,0,0,0.95195687,
481,4,0,0,0.88902277,
654,1,1,1,0.6063118,
590,3,0,1,0.6722509,
318,13,1,0,0.65982187,
745,1,0,0,0.95486563,
438,3,0,0,0.6345791,
77,1,0,0,0.80677474,
483,6,0,1,0.6483503,
715,2,0,0,0.8331033,
825,1,0,0,0.9490656,
345,9,0,0,0.7937699,
279,2,1,0,0.9077733,
319,2,0,0,0.88316876,
525,3,0,0,0.95385575,
582,1,1,0,0.6217299,
815,1,0,1,0.6710344,
560,2,1,0,0.6488233,
252,2,1,1,0.5884542,
269,1,0,0,0.94013065,
498,2,0,0,0.9379847,
492,1,1,1,0.6551571,
351,2,0,0,0.9128755,
258,2,0,0,0.7920476,
303,1,0,0,0.9165859,
605,1,0,0,0.78565955,
742,3,0,1,0.51203054,
500,6,0,0,0.8523132,
346,1,0,0,0.9642295,
52,1,0,0,0.83592445,
330,2,0,0,0.95498776,
478,1,0,0,0.9433963,
358,1,0,0,0.69522154,
53,3,1,0,0.6922938,
311,1,1,1,0.7880713,
786,1,1,0,0.88519156,
304,1,0,0,0.8895761,
203,1,0,1,0.6039522,
141,1,0,0,0.84737206,
310,1,1,1,0.76762843,
407,1,0,0,0.74461704,
355,1,0,0,0.57389516,
375,1,1,1,0.7919951,
21,1,0,0,0.791851,
711,2,0,0,0.96811754,
435,1,0,1,0.5151688,
382,1,0,0,0.898329,
343,1,1,1,0.52940655,
530,1,0,1,0.68698555,
826,2,0,0,0.75738543,
0,5,0,1,0.58548945,
442,2,0,0,0.5716045,
716,1,0,0,0.94206536,
136,1,0,0,0.544822,
642,1,0,0,0.94384676,
760,1,0,0,0.6639184,
242,1,0,1,0.5943887,
442,1,0,0,0.9324293,
475,1,0,0,0.8512875,
361,1,0,1,0.6234438,
743,2,0,0,0.8969485,
163,1,0,0,0.81298274,
616,1,1,0,0.9099105,
786,3,0,0,0.85672474,
166,2,0,0,0.72535974,
73,1,0,0,0.8952497,
500,4,1,1,0.61670685,
526,1,0,0,0.89263254,
275,2,0,0,0.8397284,
23,1,0,0,0.89319444,
738,2,0,0,0.9289757,
326,1,0,1,0.62595755,
358,4,0,1,0.826827,
620,3,0,0,0.97111994,
489,1,1,1,0.5593776,
504,1,0,0,0.9473593,
250,1,0,0,0.9210671,
424,1,0,0,0.9461402,
308,1,0,1,0.62095237,
220,1,0,0,0.94847757,
258,1,0,0,0.95445687,
171,3,0,0,0.92168254,
5,3,0,0,0.8893253,
318,1,1,0,0.7576861,
15,1,0,0,0.94629854,
393,1,0,0,0.8532507,
356,1,0,0,0.82794607,
745,4,0,1,0.61558324,
226,2,0,0,0.8988382,
399,2,0,0,0.7894124,
264,11,0,0,0.9522238,
339,5,0,1,0.5392205,
469,3,1,1,0.64371353,
521,1,1,1,0.7422357,
125,1,0,0,0.95249444,
493,7,0,0,0.8359305,
345,4,0,0,0.575981,
252,4,0,1,0.754273,
77,2,1,1,0.7819726,
418,1,0,1,0.74537224,
369,1,0,0,0.8120892,
591,2,0,0,0.74506843,
299,1,1,0,0.69209397,
318,2,0,0,0.926548,
637,2,0,0,0.52637994,
273,6,0,0,0.8381406,
824,2,0,0,0.9658074,
5,1,1,0,0.94659823,
55,4,0,0,0.8530966,
608,3,0,0,0.9055126,
570,3,0,0,0.78641826,
811,5,0,0,0.821662,
403,1,0,1,0.65478367,
430,1,0,0,0.89209163,
811,1,1,1,0.7930095,
95,5,0,0,0.66808635,
497,3,0,0,0.911455,
436,1,0,0,0.7925955,
804,2,1,1,0.7304516,
686,1,0,0,0.7474179,
290,1,0,1,0.54416645,
90,2,1,0,0.74107766,
160,1,1,1,0.5878987,
254,1,0,0,0.9464869,
707,1,0,0,0.873239,
711,3,0,0,0.93054694,
690,1,0,0,0.8151559,
674,2,0,0,0.91183424,
259,5,0,0,0.65904486,
820,4,0,1,0.7234013,
471,5,0,1,0.65647167,
250,7,0,0,0.7189304,
77,5,1,1,0.59272426,
546,2,0,0,0.96000797,
517,2,1,1,0.75924826,
4,7,0,0,0.955065,
472,1,0,1,0.6683797,
814,1,1,1,0.51839256,
264,20,0,0,0.9212295,
311,3,1,1,0.67684644,
669,2,0,0,0.9625297,
452,1,0,0,0.74254906,
690,2,0,0,0.90379435,
417,1,0,0,0.51400906,
778,1,0,0,0.9324624,
148,1,0,1,0.7892378,
349,2,1,1,0.6826179,
788,1,0,0,0.8436234,
114,1,0,0,0.8930593,
10,1,1,1,0.68373233,
737,2,0,0,0.92945457,
238,1,0,0,0.7806449,
801,3,1,1,0.7641203,
625,1,1,0,0.8426268,
116,1,0,0,0.91529256,
15,3,0,0,0.8735535,
335,3,0,0,0.7965582,
461,3,0,1,0.53456575,
630,1,0,0,0.7821639,
249,4,0,0,0.9409821,
705,1,1,1,0.7514409,
811,4,1,0,0.8903415,
318,4,0,0,0.9284686,
762,2,1,0,0.5131791,
304,5,0,0,0.6584441,
713,2,0,0,0.9389691,
529,1,0,1,0.7252856,
502,1,1,0,0.8712107,
636,1,0,0,0.58506477,
685,2,1,0,0.84930253,
586,1,0,0,0.8735334,
756,1,1,1,0.7388262,
351,1,0,0,0.93727463,
78,1,0,0,0.8238598,
416,3,0,0,0.7906821,
514,2,1,0,0.60950917,
354,7,1,1,0.67824024,
740,4,0,0,0.9348976,
382,2,0,0,0.86626107,
397,5,0,0,0.9577471,
76,1,1,1,0.74382097,
760,6,0,0,0.8573904,
257,6,1,1,0.7306289,
496,1,0,1,0.5928222,
552,1,1,0,0.65295845,
768,1,1,0,0.8022304,
47,1,0,0,0.9680996,
655,1,0,0,0.92148703,
654,3,1,0,0.9431501,
280,4,1,1,0.67455274,
736,1,0,0,0.9687918,
498,4,0,0,0.89101106,
26,1,1,1,0.7345449,
75,1,0,0,0.9520071,
223,1,0,0,0.6599651,
799,1,1,1,0.76830727,
105,2,1,1,0.76866794,
781,4,0,0,0.71240515,
493,2,0,0,0.6289975,
729,1,0,0,0.6846596,
2,1,0,0,0.6687813,
448,1,0,1,0.71353704,
745,3,0,0,0.7347783,
469,1,0,0,0.5534102,
244,1,0,0,0.8967256,
129,3,0,1,0.6073718,
601,1,0,0,0.93676335,
390,4,0,0,0.9127385,
720,1,0,1,0.7523064,
382,5,0,0,0.95374024,
779,1,0,0,0.6066119,
298,2,0,0,0.52814054,
188,4,0,0,0.74020576,
709,1,0,0,0.9425807,
135,2,0,0,0.7901131,
598,1,1,1,0.6597579,
651,1,0,0,0.93112993,
74,1,0,0,0.91890335,
250,3,1,1,0.52528316,
304,6,0,0,0.56327933,
820,2,0,1,0.5763661,
805,2,0,0,0.79340976,
264,24,0,0,0.9002418,
404,1,0,0,0.9305774,
252,3,0,0,0.8606273,
752,1,0,0,0.5335807,
507,2,0,0,0.62842363,
70,1,0,1,0.6129373,
710,2,1,0,0.64036375,
793,1,1,0,0.5399458,
222,2,0,0,0.9564978,
416,1,0,0,0.79978544,
775,3,0,0,0.64225566,
311,4,0,0,0.9531646,
618,3,0,0,0.8495378,
247,2,1,0,0.5965838,
611,1,0,0,0.934174,
95,1,0,0,0.6286324,
500,3,1,1,0.63536775,
531,4,0,0,0.9124328,
290,3,0,1,0.78023505,
67,3,1,0,0.7790151,
337,1,0,0,0.78637457,
702,2,0,1,0.6427655,
430,2,0,0,0.5447425,
100,1,1,1,0.80415875,
384,1,0,0,0.9120352,
147,1,1,0,0.57647026,
154,1,0,0,0.8016654,
756,2,0,0,0.6903831,
221,1,1,1,0.7302422,
54,2,0,0,0.88399136,
524,2,0,0,0.8519741,
102,2,1,1,0.78031605,
663,2,0,0,0.9536714,
360,1,1,1,0.65569776,
126,1,0,0,0.75330466,
652,1,1,0,0.577877,
783,1,0,0,0.9207977,
777,2,0,0,0.9390522,
501,2,0,0,0.528962,
643,1,1,1,0.7347697,
211,1,0,1,0.65589845,
731,2,1,0,0.520717,
369,2,0,0,0.5008366,
110,2,0,1,0.7871074,
304,7,0,0,0.95743054,
0,2,0,1,0.7417194,
50,2,0,0,0.90754586,
318,15,1,1,0.72456,
787,1,0,1,0.57803,
413,2,0,0,0.613357,
728,1,0,0,0.8763057,
634,1,0,0,0.8609697,
633,1,0,0,0.89849114,
702,1,0,0,0.88906676,
579,1,0,1,0.7749863,
749,2,0,0,0.92521644,
240,1,1,1,0.6579118,
693,5,0,0,0.9680959,
496,2,0,0,0.64215994,
557,1,0,1,0.5255781,
773,1,0,0,0.8494509,
629,2,0,0,0.95663077,
311,8,0,0,0.94461435,
760,5,0,0,0.90508586,
558,1,1,0,0.6325706,
739,1,1,0,0.613767,
170,1,1,1,0.6890406,
307,1,1,1,0.5223832,
648,2,0,0,0.93582404,
670,1,0,1,0.7243463,
322,2,1,1,0.74286,
622,3,0,0,0.6244929,
572,2,1,1,0.7630427,
425,1,0,0,0.8213806,
299,3,0,0,0.80612475,
302,1,0,1,0.6947626,
590,1,0,1,0.66072387,
631,2,0,0,0.9488464,
632,8,1,0,0.57284814,
550,2,0,0,0.97080237,
803,1,0,0,0.9350121,
555,1,0,0,0.81847167,
679,1,1,1,0.78898036,
618,2,0,1,0.50215757,
700,2,0,0,0.6662104,
613,2,0,1,0.71283144,
790,2,1,1,0.8169946,
782,2,1,1,0.5435522,
764,2,1,1,0.76950514,
348,3,1,0,0.63883454,
306,1,0,1,0.7077716,
447,1,0,1,0.5749334,
761,1,1,1,0.6356276,
268,1,0,0,0.6046895,
317,3,1,1,0.6938085,
277,1,0,0,0.96531594,
487,2,0,0,0.91719776,
562,2,0,0,0.60869384,
512,3,0,0,0.63918227,
261,1,1,1,0.63588744,
468,3,1,1,0.6278549,
264,14,0,0,0.9495712,
517,1,0,0,0.930393,
335,2,0,0,0.9176757,
767,1,0,0,0.9342403,
646,1,0,0,0.9629971,
250,15,0,0,0.9325245,
45,1,1,0,0.6778849,
452,2,0,0,0.7322609,
272,1,0,0,0.90699255,
561,2,1,0,0.5175041,
332,1,1,1,0.6116402,
373,2,0,1,0.5976689,
732,2,1,0,0.72902423,
672,2,0,0,0.9136921,
389,1,1,0,0.76882833,
722,1,0,0,0.63554084,
459,3,0,0,0.6710982,
105,1,1,1,0.77077013,
215,2,0,0,0.7652619,
348,2,1,1,0.6940772,
378,1,0,1,0.59559876,
219,1,1,1,0.7110736,
341,2,0,1,0.6972914,
761,3,0,1,0.6174251,
545,2,0,1,0.541975,
454,1,1,1,0.5179195,
305,1,0,1,0.7427723,
781,1,0,0,0.8320636,
292,1,0,0,0.8141167,
417,2,0,0,0.9419724,
717,3,0,1,0.7980831,
325,7,0,0,0.6348343,
317,5,0,0,0.9487243,
46,2,0,0,0.6592133,
352,2,0,0,0.89795727,
732,1,1,1,0.7589641,
226,1,1,1,0.76433885,
256,5,0,1,0.6994314,
471,7,0,1,0.77392924,
467,1,0,0,0.53457785,
404,2,0,0,0.8535615,
344,4,0,1,0.53254634,
101,3,0,0,0.5528349,
62,1,1,1,0.7568917,
464,1,0,1,0.8254369,
18,1,0,0,0.93033177,
450,2,0,0,0.7104316,
117,1,0,0,0.92833424,
691,1,0,0,0.8940235,
208,1,1,1,0.7240679,
150,1,0,0,0.91400886,
232,1,1,1,0.6363207,
215,1,0,0,0.75434315,
283,2,0,0,0.960317,
695,1,1,1,0.74642503,
502,5,0,0,0.9367757,
479,2,0,1,0.5093375,
678,1,0,0,0.9535174,
306,3,0,0,0.87595063,
501,1,0,0,0.95795107,
616,3,0,0,0.62274504,
259,8,1,1,0.79893035,
32,4,0,0,0.67880887,
4,5,0,1,0.58193296,
511,3,0,0,0.52249527,
470,1,0,0,0.95532864,
253,2,0,1,0.70843667,
208,2,0,0,0.5128587,
95,2,0,0,0.77619946,
340,3,1,1,0.72434795,
109,6,1,1,0.7991799,
347,1,0,0,0.92865884,
474,1,0,0,0.67092335,
382,3,0,0,0.6550458,
184,1,1,1,0.6422848,
325,1,0,0,0.84618396,
155,1,0,0,0.853856,
450,1,1,1,0.5349906,
568,1,1,0,0.8763851,
672,3,0,0,0.6101231,
244,4,0,0,0.9254494,
824,5,1,0,0.9454813,
354,1,0,0,0.64520764,
142,1,0,0,0.5010326,
438,2,0,1,0.6894744,
102,1,1,1,0.604973,
78,2,1,0,0.5387163,
724,1,0,0,0.8854255,
326,4,0,1,0.7228631,
222,1,1,1,0.5762515,
319,1,0,0,0.9623106,
682,2,0,0,0.92734563,
494,2,1,1,0.7316757,
273,2,1,0,0.9496009,
635,3,0,0,0.71406597,
453,1,1,1,0.7726707,
453,5,0,0,0.9044018,
635,1,1,1,0.68728626,
727,1,1,0,0.8323945,
486,1,1,0,0.69303775,
104,2,0,0,0.958658,
14,1,0,0,0.8223291,
343,3,1,1,0.7562905,
257,5,1,1,0.54373354,
658,2,0,0,0.9399867,
669,3,0,0,0.88919324,
813,1,0,1,0.57596296,
626,2,0,0,0.88731474,
43,1,0,0,0.6160651,
614,4,0,0,0.76095945,
390,5,1,0,0.7906065,
273,1,1,1,0.6458971,
617,2,0,0,0.5303528,
344,1,0,0,0.6531368,
122,1,0,1,0.7661913,
4,4,0,0,0.5612535,
168,1,0,0,0.9613266,
288,3,1,1,0.75550556,
213,1,0,0,0.9332825,
583,2,0,0,0.933908,
81,2,0,1,0.7380463,
361,4,0,0,0.9505426,
6,1,0,1,0.50352687,
306,2,0,0,0.73449844,
687,2,0,0,0.9268469,
501,3,1,1,0.6392421,
700,1,0,0,0.941408,
358,2,0,1,0.58288753,
562,3,0,1,0.5894714,
729,2,1,1,0.7262131,
271,1,0,0,0.8980566,
802,3,1,1,0.7191943,
318,3,0,0,0.92778325,
416,4,0,0,0.8440331,
95,4,0,1,0.5737217,
427,1,1,1,0.7665675,
318,16,1,1,0.7522201,
682,1,0,0,0.9522281,
778,2,1,1,0.75088966,
257,7,0,0,0.7438963,
478,2,1,0,0.6407494,
250,5,0,0,0.8829558,
726,1,0,1,0.7010221,
370,1,0,1,0.71415836,
335,1,1,1,0.70118165,
129,2,0,0,0.92957455,
6,2,0,0,0.94522655,
604,6,0,0,0.95775825,
246,2,1,0,0.65337497,
513,1,0,1,0.5753629,
145,3,1,1,0.6784319,
416,2,0,0,0.63234186,
528,1,0,1,0.6077485,
212,1,0,1,0.6227598,
352,3,0,0,0.9172914,
650,1,0,1,0.759505,
692,2,0,0,0.6813308,
188,2,0,0,0.78246975,
342,2,0,0,0.7553541,
604,1,1,1,0.7192756,
772,1,1,0,0.71095175,
58,1,1,1,0.76051843,
772,3,0,1,0.6660056,
379,1,0,0,0.72367513,
493,3,0,0,0.6740718,
629,1,0,0,0.9534594,
40,3,0,0,0.9472321,
671,3,1,0,0.7397772,
178,2,1,0,0.6664406,
543,1,0,0,0.94302785,
249,1,0,0,0.8059074,
54,1,0,0,0.6002155,
749,1,1,0,0.6791468,
461,2,0,0,0.50238925,
786,2,0,0,0.96148175,
483,2,0,0,0.7696459,
494,3,1,0,0.67625517,
581,1,0,0,0.961669,
372,2,1,1,0.76802003,
662,2,0,0,0.8553134,
493,6,0,1,0.5854886,
