comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.55343616,
200,2,0,0,0.9465266,
814,2,0,0,0.9150905,
109,5,1,1,0.59723794,
731,1,1,0,0.8337091,
10,2,1,1,0.540006,
585,1,1,1,0.77795124,
262,1,0,0,0.8344806,
760,4,0,0,0.81763524,
491,2,0,0,0.8732667,
304,4,0,0,0.80549693,
161,1,0,0,0.6927612,
324,3,0,0,0.6249534,
318,8,0,0,0.8431095,
640,1,0,0,0.9453168,
538,1,0,0,0.8976799,
298,3,0,0,0.86182696,
1,2,0,0,0.7859756,
131,1,0,0,0.8554273,
352,1,0,1,0.7596068,
9,1,1,0,0.6554846,
183,2,0,0,0.8625057,
274,2,0,0,0.7766731,
21,2,1,1,0.7357211,
605,2,0,0,0.95562893,
47,4,0,0,0.87645036,
190,1,0,0,0.88708675,
27,2,0,0,0.92206043,
121,3,0,0,0.72389203,
109,3,0,0,0.82577944,
53,4,0,1,0.6410814,
500,7,0,0,0.93814445,
753,5,0,0,0.9644342,
348,1,1,0,0.7019752,
34,5,0,0,0.8821533,
401,1,0,0,0.9203651,
353,5,0,0,0.8426788,
715,4,0,0,0.94163996,
37,2,0,0,0.8833463,
412,2,0,0,0.7673137,
453,3,1,1,0.7457384,
20,2,0,0,0.95159566,
727,3,1,0,0.73971456,
260,2,0,0,0.9287313,
118,2,1,1,0.68758786,
305,3,0,1,0.67201287,
603,2,0,0,0.5445325,
774,3,0,0,0.89839375,
479,3,0,0,0.81751823,
264,7,0,0,0.79946434,
502,4,0,0,0.8271171,
617,1,0,0,0.8883517,
288,6,0,0,0.90935296,
248,1,0,0,0.9375993,
613,6,0,0,0.5102072,
345,8,1,0,0.89480263,
704,1,0,0,0.81860155,
473,1,0,0,0.92130935,
512,2,0,0,0.8803201,
31,1,0,0,0.8263995,
638,2,0,0,0.8455446,
707,5,0,0,0.9487662,
44,1,1,1,0.5796058,
312,1,0,0,0.76297116,
438,4,0,0,0.91401666,
725,2,1,1,0.7378693,
97,2,0,0,0.8483837,
147,2,0,0,0.91945994,
318,12,1,0,0.8115978,
618,1,0,0,0.9323141,
197,1,0,0,0.9516341,
455,1,0,0,0.88990635,
259,7,1,1,0.56388557,
587,1,0,0,0.64145494,
483,7,0,0,0.7080422,
688,1,0,0,0.91115236,
471,3,0,0,0.6447969,
366,3,0,0,0.9537846,
92,1,0,0,0.637143,
541,2,0,0,0.80442333,
577,2,0,0,0.9539944,
49,1,0,0,0.7652175,
487,3,0,0,0.84102744,
497,1,0,0,0.81163955,
488,3,1,0,0.65625334,
18,3,0,0,0.84033346,
334,2,1,0,0.80434245,
55,2,1,1,0.5453274,
104,1,0,0,0.55058664,
486,4,1,1,0.548393,
25,1,1,0,0.5058613,
613,3,1,1,0.6562578,
264,19,0,0,0.7774491,
34,1,0,0,0.9167183,
459,1,0,0,0.8762268,
632,4,0,0,0.8875795,
92,2,0,0,0.93461716,
63,3,1,1,0.51210266,
391,1,0,0,0.9198612,
349,1,0,0,0.93326825,
60,1,0,0,0.8690007,
38,2,1,0,0.7989722,
631,1,0,0,0.8209763,
264,15,0,0,0.7908881,
657,1,1,0,0.640928,
431,2,0,0,0.94915646,
81,1,0,1,0.61060387,
128,1,0,0,0.95030516,
243,1,0,0,0.86367834,
524,4,0,0,0.9121798,
371,2,0,0,0.7925533,
723,1,0,0,0.87345904,
46,1,0,0,0.9522546,
814,3,1,0,0.9408979,
328,4,1,0,0.7749047,
601,2,0,0,0.94508934,
46,6,1,0,0.7394822,
237,2,1,0,0.82175064,
35,2,0,0,0.9117373,
744,1,0,0,0.8451099,
824,3,1,1,0.6947632,
398,2,0,0,0.7119278,
713,1,0,0,0.9093013,
693,4,0,0,0.8683677,
668,1,0,0,0.92627853,
340,2,1,0,0.8151584,
433,3,0,0,0.86170274,
213,2,0,0,0.9083891,
120,1,0,0,0.92607665,
140,1,0,0,0.7492262,
807,1,0,0,0.9410403,
53,1,1,0,0.55459815,
826,1,0,0,0.6479407,
314,1,1,0,0.8096428,
128,2,0,0,0.9042252,
594,1,0,0,0.86274266,
44,3,0,0,0.8519242,
13,2,0,0,0.65671086,
600,2,0,0,0.95288914,
693,2,0,0,0.94194555,
243,3,0,1,0.64983326,
324,1,0,0,0.93624747,
619,1,0,0,0.7009416,
622,2,0,0,0.9358583,
0,1,0,0,0.83607656,
547,1,1,1,0.77633333,
38,4,1,1,0.6489812,
507,1,1,0,0.7454008,
314,4,0,0,0.5449453,
593,1,0,0,0.7814357,
461,4,0,0,0.89725095,
342,3,0,0,0.8626437,
487,1,0,0,0.96017796,
502,6,0,0,0.87495923,
649,2,0,0,0.6254471,
707,3,0,0,0.89851,
224,1,0,0,0.55294967,
760,3,0,0,0.89363945,
511,1,0,0,0.8069859,
47,2,0,0,0.879096,
318,5,0,0,0.868732,
689,1,0,0,0.8650766,
355,5,0,0,0.633181,
32,2,0,0,0.9426414,
368,1,0,0,0.8695,
531,3,1,0,0.6041041,
112,2,0,0,0.8883812,
69,1,0,0,0.85262644,
480,1,1,0,0.6910689,
205,3,0,0,0.8955752,
574,1,1,0,0.76212955,
758,1,0,0,0.74077463,
740,5,0,0,0.944156,
659,3,1,0,0.79358494,
684,2,0,0,0.8605508,
3,1,0,0,0.87817335,
243,4,1,0,0.72777796,
322,1,1,0,0.7293163,
130,2,0,0,0.6353149,
383,2,1,0,0.666554,
214,1,0,0,0.91404074,
396,1,0,0,0.9070225,
401,3,0,0,0.9246437,
710,1,0,0,0.69158524,
808,2,0,0,0.56002575,
246,3,0,0,0.79122347,
717,1,1,0,0.8532618,
416,5,0,0,0.8269191,
256,4,0,0,0.8893062,
330,1,0,0,0.9088857,
765,1,1,1,0.82750684,
376,2,0,0,0.8563484,
327,2,1,0,0.69881856,
264,13,1,0,0.86197644,
318,14,1,0,0.86194456,
600,1,0,0,0.86294883,
548,1,0,0,0.9217164,
456,1,0,0,0.93418795,
205,2,1,0,0.5632173,
312,2,1,0,0.5658556,
623,1,0,0,0.7643868,
195,1,0,0,0.8945674,
420,2,0,0,0.8201459,
345,3,1,0,0.9140062,
328,2,1,0,0.77946264,
458,1,0,0,0.94921523,
423,1,0,0,0.8141859,
622,5,0,0,0.7375787,
609,1,1,0,0.7825555,
611,3,0,0,0.93084484,
705,2,1,0,0.7677624,
713,5,1,1,0.56766254,
386,1,1,1,0.8141859,
38,1,1,1,0.7183426,
353,7,0,0,0.9142288,
523,3,1,0,0.82815456,
313,3,0,0,0.79000103,
626,3,0,0,0.8666818,
29,1,0,0,0.95578474,
61,1,0,0,0.9410697,
498,1,1,1,0.5358912,
406,1,0,0,0.9575226,
700,4,0,0,0.84800947,
355,2,0,0,0.91486466,
257,1,0,1,0.63199514,
739,2,1,1,0.52692604,
188,6,1,0,0.8137201,
212,2,0,0,0.87893194,
453,4,1,0,0.5465462,
390,2,0,0,0.57492936,
357,1,0,0,0.7775114,
781,2,0,0,0.8126268,
250,6,1,1,0.6893164,
604,2,0,0,0.742133,
750,1,0,0,0.86833036,
307,5,0,0,0.50687164,
84,1,1,1,0.7742595,
500,5,1,1,0.53463364,
16,1,0,0,0.9424878,
323,2,0,0,0.80060315,
42,1,1,0,0.5014414,
796,1,1,1,0.8090943,
381,2,0,0,0.9061122,
531,1,0,0,0.84655243,
482,1,0,0,0.72941524,
501,4,1,1,0.5705041,
538,2,0,0,0.9182841,
806,1,1,1,0.8177399,
256,2,0,0,0.9280509,
184,2,1,0,0.71464825,
11,1,1,1,0.64284676,
520,1,0,0,0.830952,
755,2,0,1,0.6033687,
412,3,1,0,0.5042841,
83,2,1,0,0.66677207,
397,4,0,0,0.7398759,
253,1,1,0,0.88582814,
415,1,0,0,0.5044335,
483,4,0,0,0.7459906,
456,2,0,0,0.9297166,
280,5,1,1,0.50593954,
336,1,0,0,0.8934225,
311,2,0,0,0.89846236,
119,1,0,1,0.7675908,
327,3,0,0,0.86888045,
672,1,0,0,0.89857894,
501,5,1,1,0.6981245,
818,1,1,0,0.82388943,
733,1,1,0,0.5442383,
406,2,0,0,0.6407774,
471,1,0,0,0.7970032,
47,6,0,0,0.8901652,
738,1,0,0,0.65755355,
273,5,1,1,0.5426866,
505,1,0,0,0.6864041,
507,5,0,0,0.8075269,
388,1,1,1,0.55033994,
412,5,1,0,0.85901636,
462,2,0,1,0.55931133,
531,2,1,1,0.56819606,
545,1,0,0,0.7233439,
590,4,0,0,0.73282856,
385,1,0,0,0.9486852,
694,1,0,0,0.928734,
367,1,0,0,0.826295,
328,1,0,0,0.9155334,
324,2,0,0,0.88306725,
244,3,0,0,0.88592374,
137,1,0,0,0.74025947,
36,1,1,1,0.7250043,
242,2,0,0,0.76777196,
217,1,0,1,0.5671759,
88,1,1,0,0.7340521,
460,1,0,0,0.83956707,
753,4,0,0,0.95399034,
801,1,0,0,0.80017495,
718,1,0,0,0.8751914,
286,1,0,0,0.7980179,
32,1,0,0,0.90998197,
379,2,0,0,0.88560843,
611,2,0,0,0.8427228,
776,1,1,0,0.88758063,
146,1,1,1,0.73914677,
15,2,1,0,0.55357134,
620,1,0,0,0.9599668,
311,7,0,0,0.93337065,
748,1,1,1,0.6358515,
590,2,0,0,0.9006605,
428,1,0,0,0.9039859,
644,1,0,0,0.92003334,
329,1,0,0,0.85879266,
95,6,0,0,0.9581798,
399,1,0,0,0.8693183,
245,1,0,0,0.5417505,
314,3,1,1,0.78993535,
339,7,0,0,0.91002494,
823,1,1,1,0.8328497,
326,3,0,0,0.9483091,
228,2,0,0,0.9053357,
483,5,0,0,0.9494906,
355,4,0,0,0.66177976,
613,4,0,0,0.50907475,
295,2,0,0,0.8963545,
50,4,0,0,0.88137925,
231,2,0,0,0.95727104,
786,4,1,0,0.524259,
422,1,0,0,0.945951,
289,1,0,0,0.80759,
787,4,1,0,0.7837539,
41,2,0,0,0.94640696,
366,4,1,1,0.5741516,
621,2,0,0,0.88177204,
787,3,0,0,0.9497885,
338,2,0,0,0.9049124,
256,1,0,0,0.9212911,
4,2,0,0,0.84383965,
218,1,0,0,0.651607,
148,2,0,0,0.9399284,
471,2,0,0,0.67068154,
516,3,0,0,0.8575541,
318,7,0,0,0.85308725,
821,1,0,0,0.78303427,
775,1,0,0,0.9047124,
318,6,0,0,0.8563198,
367,2,0,0,0.8057564,
77,7,0,0,0.8793354,
390,3,0,1,0.6275288,
647,1,0,0,0.9480502,
132,1,1,0,0.6823462,
183,1,0,0,0.9203748,
777,1,1,1,0.6572028,
459,4,0,0,0.83146524,
259,3,0,0,0.76238346,
449,1,1,1,0.593027,
342,1,0,1,0.6083433,
727,2,1,1,0.56760985,
340,1,0,0,0.6928833,
549,1,0,0,0.84133,
523,1,0,0,0.9545934,
603,1,0,0,0.82122105,
820,3,0,0,0.83219063,
259,9,0,0,0.68772984,
7,1,0,0,0.77609295,
194,1,0,0,0.9634322,
570,1,0,0,0.8463815,
700,3,1,1,0.80481714,
186,1,1,1,0.62396187,
235,6,0,0,0.93196225,
250,4,0,0,0.8362874,
109,7,0,0,0.9594938,
397,3,0,0,0.9118774,
534,1,1,1,0.55116534,
658,1,0,0,0.8612058,
446,1,1,0,0.8645846,
802,1,1,0,0.9008204,
44,2,0,0,0.9543406,
444,1,0,0,0.9318239,
471,6,0,0,0.9589873,
481,4,0,0,0.8650493,
654,1,1,0,0.56740385,
590,3,0,0,0.64357287,
318,13,1,0,0.80282134,
745,1,0,0,0.94155437,
438,3,0,0,0.74026716,
77,1,0,0,0.8129439,
483,6,0,0,0.76717895,
715,2,0,0,0.9184839,
825,1,0,0,0.94156647,
345,9,0,0,0.9183702,
279,2,1,0,0.87911576,
319,2,0,0,0.9354301,
525,3,0,0,0.92218214,
582,1,1,0,0.80230945,
815,1,0,0,0.7639409,
560,2,1,0,0.8781791,
252,2,1,0,0.8221648,
269,1,0,0,0.9333901,
498,2,0,0,0.8909172,
492,1,1,1,0.8141859,
351,2,0,0,0.87871224,
258,2,0,0,0.8173505,
303,1,0,0,0.953729,
605,1,0,0,0.8815154,
742,3,0,0,0.6750081,
500,6,0,0,0.8492635,
346,1,0,0,0.9435094,
52,1,0,0,0.9498428,
330,2,0,0,0.95725876,
478,1,0,0,0.96028453,
358,1,0,0,0.7923124,
53,3,1,0,0.6725972,
311,1,1,1,0.80627954,
786,1,1,0,0.8687385,
304,1,0,0,0.8690084,
203,1,0,0,0.6947062,
141,1,0,0,0.78467345,
310,1,1,1,0.78411597,
407,1,0,0,0.72553074,
355,1,0,0,0.8155291,
375,1,1,1,0.8669247,
21,1,0,0,0.8084282,
711,2,0,0,0.9515038,
435,1,0,0,0.5754182,
382,1,0,0,0.9347782,
343,1,1,0,0.7300878,
530,1,0,0,0.50786054,
826,2,0,0,0.8831218,
0,5,0,0,0.75963634,
442,2,0,0,0.8888318,
716,1,0,0,0.9175784,
136,1,0,0,0.64797115,
642,1,0,0,0.9270103,
760,1,0,0,0.90150183,
242,1,0,0,0.56799424,
442,1,0,0,0.92517215,
475,1,0,0,0.6975029,
361,1,0,0,0.63873017,
743,2,0,0,0.839132,
163,1,0,0,0.786426,
616,1,1,0,0.871053,
786,3,0,0,0.87913156,
166,2,0,0,0.75897217,
73,1,0,0,0.8876146,
500,4,1,1,0.53224784,
526,1,0,0,0.946025,
275,2,0,0,0.93023324,
23,1,0,0,0.86724573,
738,2,0,0,0.95334244,
326,1,0,0,0.7600995,
358,4,0,1,0.74846536,
620,3,0,0,0.9435188,
489,1,1,0,0.5072768,
504,1,0,0,0.92566353,
250,1,0,0,0.93879896,
424,1,0,0,0.90390146,
308,1,0,0,0.5898897,
220,1,0,0,0.87960637,
258,1,0,0,0.95369655,
171,3,0,0,0.93783987,
5,3,0,0,0.9351921,
318,1,1,0,0.8187322,
15,1,0,0,0.94156426,
393,1,0,0,0.79971874,
356,1,0,0,0.8354897,
745,4,0,0,0.50160307,
226,2,0,0,0.8951884,
399,2,0,0,0.75653374,
264,11,0,0,0.9540427,
339,5,0,0,0.53256303,
469,3,1,0,0.57807326,
521,1,1,1,0.68692076,
125,1,0,0,0.9418684,
493,7,0,0,0.8564501,
345,4,0,0,0.8915248,
252,4,0,1,0.72267705,
77,2,1,1,0.8208857,
418,1,0,0,0.7963868,
369,1,0,0,0.8926188,
591,2,0,0,0.89965963,
299,1,1,0,0.771779,
318,2,0,0,0.7955967,
637,2,0,0,0.69876075,
273,6,0,0,0.7970416,
824,2,0,0,0.9582138,
5,1,1,0,0.8746621,
55,4,0,0,0.8619287,
608,3,0,0,0.9525513,
570,3,0,0,0.9326263,
811,5,0,0,0.82990974,
403,1,0,0,0.68255705,
430,1,0,0,0.8714139,
811,1,1,1,0.84193665,
95,5,0,0,0.8832217,
497,3,0,0,0.9221699,
436,1,0,0,0.9083053,
804,2,1,1,0.7001275,
686,1,0,0,0.8155672,
290,1,0,0,0.6860385,
90,2,1,1,0.5673787,
160,1,1,1,0.5420408,
254,1,0,0,0.9377635,
707,1,0,0,0.85518324,
711,3,0,0,0.9210452,
690,1,0,0,0.929262,
674,2,0,0,0.868532,
259,5,0,0,0.6108221,
820,4,0,1,0.7876838,
471,5,0,1,0.5030695,
250,7,0,0,0.91026825,
77,5,1,1,0.7528477,
546,2,0,0,0.9473331,
517,2,1,0,0.54111934,
4,7,0,0,0.96243227,
472,1,0,1,0.5895948,
814,1,1,0,0.5807212,
264,20,0,0,0.92005974,
311,3,1,1,0.76171976,
669,2,0,0,0.9354101,
452,1,0,0,0.82290405,
690,2,0,0,0.94388795,
417,1,0,0,0.6587424,
778,1,0,0,0.8808785,
148,1,0,0,0.7798817,
349,2,1,1,0.765494,
788,1,0,0,0.84091294,
114,1,0,0,0.8527023,
10,1,1,0,0.5876395,
737,2,0,0,0.94615763,
238,1,0,0,0.87760925,
801,3,1,0,0.55989754,
625,1,1,0,0.79900485,
116,1,0,0,0.8897004,
15,3,0,0,0.80522084,
335,3,0,0,0.9008256,
461,3,0,0,0.83457017,
630,1,0,0,0.8516211,
249,4,0,0,0.89669055,
705,1,1,0,0.64630663,
811,4,1,0,0.86997485,
318,4,0,0,0.8827017,
762,2,1,0,0.73314404,
304,5,0,0,0.74603057,
713,2,0,0,0.9284894,
529,1,0,0,0.668996,
502,1,1,0,0.85082847,
636,1,0,0,0.8201299,
685,2,1,0,0.7177454,
586,1,0,0,0.888245,
756,1,1,1,0.6806811,
351,1,0,0,0.92191666,
78,1,0,0,0.8962685,
416,3,0,0,0.83284277,
514,2,1,0,0.6018886,
354,7,1,0,0.6399453,
740,4,0,0,0.91228646,
382,2,0,0,0.80528873,
397,5,0,0,0.9528824,
76,1,1,1,0.8210769,
760,6,0,0,0.8241,
257,6,1,1,0.6334103,
496,1,0,0,0.5742171,
552,1,1,0,0.8299753,
768,1,1,0,0.6971171,
47,1,0,0,0.9558111,
655,1,0,0,0.8581642,
654,3,1,0,0.9028935,
280,4,1,0,0.82668626,
736,1,0,0,0.95641917,
498,4,0,0,0.93214357,
26,1,1,1,0.5737336,
75,1,0,0,0.947685,
223,1,0,0,0.8954094,
799,1,1,1,0.68345904,
105,2,1,1,0.866887,
781,4,0,0,0.8628367,
493,2,0,0,0.8395924,
729,1,0,0,0.7055654,
2,1,0,0,0.81324494,
448,1,0,0,0.60203534,
745,3,0,0,0.87761736,
469,1,0,0,0.7339701,
244,1,0,0,0.90718746,
129,3,0,1,0.5399849,
601,1,0,0,0.9467379,
390,4,0,0,0.8626814,
720,1,0,1,0.693686,
382,5,0,0,0.9480662,
779,1,0,1,0.54272103,
298,2,0,0,0.7994796,
188,4,0,0,0.82350564,
709,1,0,0,0.9415724,
135,2,0,0,0.8575343,
598,1,1,1,0.7527689,
651,1,0,0,0.9099111,
74,1,0,0,0.91472834,
250,3,1,1,0.53535444,
304,6,0,0,0.78293973,
820,2,0,0,0.53562135,
805,2,0,0,0.87798375,
264,24,0,0,0.9416445,
404,1,0,0,0.88236123,
252,3,0,0,0.916187,
752,1,0,0,0.72419554,
507,2,0,0,0.77698445,
70,1,0,0,0.8831682,
710,2,1,0,0.7897777,
793,1,1,1,0.5119394,
222,2,0,0,0.9381525,
416,1,0,0,0.7629238,
775,3,0,0,0.9144435,
311,4,0,0,0.9566819,
618,3,0,0,0.85562736,
247,2,1,0,0.78061396,
611,1,0,0,0.95828366,
95,1,0,0,0.86692077,
500,3,1,1,0.54415363,
531,4,0,0,0.8910645,
290,3,0,0,0.5626584,
67,3,1,0,0.8198164,
337,1,0,0,0.9014818,
702,2,0,0,0.6875083,
430,2,0,0,0.7726826,
100,1,1,1,0.8340197,
384,1,0,0,0.79913163,
147,1,1,1,0.5062988,
154,1,0,0,0.8773949,
756,2,0,0,0.7991227,
221,1,1,1,0.7086421,
54,2,0,0,0.9436958,
524,2,0,0,0.8180791,
102,2,1,1,0.80301714,
663,2,0,0,0.9461301,
360,1,1,1,0.75259215,
126,1,0,0,0.86629504,
652,1,1,0,0.8349715,
783,1,0,0,0.94874257,
777,2,0,0,0.9311548,
501,2,0,0,0.88631415,
643,1,1,0,0.6982694,
211,1,0,0,0.65927744,
731,2,1,0,0.53441614,
369,2,0,1,0.7118427,
110,2,0,1,0.686009,
304,7,0,0,0.95263916,
0,2,0,0,0.738991,
50,2,0,0,0.803433,
318,15,1,0,0.59528506,
787,1,0,0,0.80160546,
413,2,0,0,0.68642354,
728,1,0,0,0.891802,
634,1,0,0,0.89054507,
633,1,0,0,0.82059604,
702,1,0,0,0.87530994,
579,1,0,0,0.6716495,
749,2,0,0,0.94137585,
240,1,1,1,0.51185936,
693,5,0,0,0.96547204,
496,2,0,0,0.8613141,
557,1,0,0,0.868837,
773,1,0,0,0.88081163,
629,2,0,0,0.9545036,
311,8,0,0,0.8465282,
760,5,0,0,0.8642299,
558,1,1,0,0.8300426,
739,1,1,0,0.8870101,
170,1,1,0,0.5104608,
307,1,1,0,0.63357925,
648,2,0,0,0.94281185,
670,1,0,0,0.5743758,
322,2,1,0,0.59922856,
622,3,0,0,0.8874318,
572,2,1,1,0.75207967,
425,1,0,0,0.82945216,
299,3,0,0,0.9532784,
302,1,0,0,0.8722607,
590,1,0,1,0.54623497,
631,2,0,0,0.93733037,
632,8,1,0,0.79810077,
550,2,0,0,0.9234059,
803,1,0,0,0.9302743,
555,1,0,0,0.8721267,
679,1,1,1,0.8226126,
618,2,0,0,0.70747864,
700,2,0,0,0.7987796,
613,2,0,1,0.6188241,
790,2,1,1,0.7617123,
782,2,1,1,0.7729529,
764,2,1,1,0.83049935,
348,3,1,0,0.7932599,
306,1,0,1,0.68137634,
447,1,0,0,0.7444817,
761,1,1,0,0.7711965,
268,1,0,0,0.83083814,
317,3,1,0,0.73166263,
277,1,0,0,0.9595442,
487,2,0,0,0.8952282,
562,2,0,0,0.79216,
512,3,0,0,0.77448076,
261,1,1,0,0.7057468,
468,3,1,1,0.76095694,
264,14,0,0,0.93405837,
517,1,0,0,0.93206567,
335,2,0,0,0.8889235,
767,1,0,0,0.8983574,
646,1,0,0,0.95438904,
250,15,0,0,0.88323694,
45,1,1,0,0.7578284,
452,2,0,0,0.8731105,
272,1,0,0,0.9342385,
561,2,1,0,0.5637962,
332,1,1,0,0.63402647,
373,2,0,1,0.56259805,
732,2,1,0,0.85301,
672,2,0,0,0.9200462,
389,1,1,0,0.54250807,
722,1,0,0,0.7244674,
459,3,0,0,0.85334027,
105,1,1,1,0.7885356,
215,2,0,0,0.91102827,
348,2,1,0,0.5238835,
378,1,0,1,0.5380171,
219,1,1,1,0.7991283,
341,2,0,1,0.59455496,
761,3,0,1,0.538598,
545,2,0,0,0.75056624,
454,1,1,1,0.71733046,
305,1,0,1,0.575922,
781,1,0,0,0.6689687,
292,1,0,0,0.79022604,
417,2,0,0,0.91022056,
717,3,0,1,0.57889515,
325,7,0,0,0.84774387,
317,5,0,0,0.92993325,
46,2,0,0,0.8265755,
352,2,0,0,0.9295412,
732,1,1,0,0.50400513,
226,1,1,1,0.7232299,
256,5,0,0,0.66672117,
471,7,0,0,0.6723557,
467,1,0,0,0.8498836,
404,2,0,0,0.869212,
344,4,0,0,0.66282284,
101,3,0,0,0.7632333,
62,1,1,1,0.79900956,
464,1,0,1,0.5113056,
18,1,0,0,0.9163183,
450,2,0,0,0.88681775,
117,1,0,0,0.88360554,
691,1,0,0,0.93982226,
208,1,1,1,0.663087,
150,1,0,0,0.9076728,
232,1,1,1,0.74247706,
215,1,0,0,0.86008924,
283,2,0,0,0.9319963,
695,1,1,0,0.61112505,
502,5,0,0,0.8675001,
479,2,0,0,0.7527928,
678,1,0,0,0.9250394,
306,3,0,0,0.94058233,
501,1,0,0,0.9382801,
616,3,0,0,0.74516064,
259,8,1,1,0.80629605,
32,4,0,0,0.8797953,
4,5,0,0,0.684956,
511,3,0,0,0.75780296,
470,1,0,0,0.95053226,
253,2,0,0,0.77350247,
208,2,0,0,0.7095131,
95,2,0,0,0.86440927,
340,3,1,1,0.5799849,
109,6,1,0,0.662074,
347,1,0,0,0.8737033,
474,1,0,0,0.8122276,
382,3,0,0,0.80005395,
184,1,1,1,0.64027315,
325,1,0,0,0.87706286,
155,1,0,0,0.95421183,
450,1,1,0,0.73467517,
568,1,1,0,0.90286624,
672,3,0,0,0.7782279,
244,4,0,0,0.86896056,
824,5,1,0,0.5624536,
354,1,0,0,0.83708686,
142,1,0,0,0.6285904,
438,2,0,0,0.8167314,
102,1,1,0,0.5981262,
78,2,1,0,0.7729789,
724,1,0,0,0.93747604,
326,4,0,0,0.74865437,
222,1,1,0,0.71636254,
319,1,0,0,0.93563396,
682,2,0,0,0.8672859,
494,2,1,0,0.5326112,
273,2,1,0,0.94474113,
635,3,0,0,0.8499284,
453,1,1,1,0.6629605,
453,5,0,0,0.8407504,
635,1,1,0,0.6400926,
727,1,1,0,0.79221517,
486,1,1,0,0.80247104,
104,2,0,0,0.9561667,
14,1,0,0,0.86046934,
343,3,1,1,0.6844184,
257,5,1,0,0.86197644,
658,2,0,0,0.92280525,
669,3,0,0,0.86003715,
813,1,0,1,0.5090299,
626,2,0,0,0.8367887,
43,1,0,0,0.86529845,
614,4,0,0,0.8492635,
390,5,1,0,0.6722644,
273,1,1,0,0.69585747,
617,2,0,0,0.7239191,
344,1,0,0,0.87619483,
122,1,0,1,0.74601823,
4,4,0,0,0.83781844,
168,1,0,0,0.9462511,
288,3,1,0,0.57138425,
213,1,0,0,0.82065547,
583,2,0,0,0.9522036,
81,2,0,1,0.543279,
361,4,0,0,0.94722664,
6,1,0,0,0.54694444,
306,2,0,0,0.91906965,
687,2,0,0,0.8918407,
501,3,1,1,0.67579097,
700,1,0,0,0.9438459,
358,2,0,0,0.82555753,
562,3,0,0,0.7664727,
729,2,1,0,0.7625884,
271,1,0,0,0.7148602,
802,3,1,0,0.7589567,
318,3,0,0,0.8580411,
416,4,0,1,0.53693557,
95,4,0,0,0.7969866,
427,1,1,1,0.84221745,
318,16,1,0,0.628222,
682,1,0,0,0.942139,
778,2,1,1,0.5189859,
257,7,0,0,0.91729575,
478,2,1,0,0.5976387,
250,5,0,0,0.7063175,
726,1,0,0,0.5787575,
370,1,0,1,0.66984713,
335,1,1,1,0.7034062,
129,2,0,0,0.89470947,
6,2,0,0,0.93648267,
604,6,0,0,0.9057521,
246,2,1,0,0.6899562,
513,1,0,0,0.807122,
145,3,1,0,0.5323663,
416,2,0,0,0.8582194,
528,1,0,0,0.82296586,
212,1,0,1,0.52843976,
352,3,0,0,0.90106124,
650,1,0,1,0.717204,
692,2,0,0,0.86109436,
188,2,0,0,0.90118873,
342,2,0,0,0.8175215,
604,1,1,1,0.610153,
772,1,1,0,0.8000761,
58,1,1,1,0.6892206,
772,3,0,0,0.8293638,
379,1,0,0,0.86693466,
493,3,0,0,0.7398235,
629,1,0,0,0.9432776,
40,3,0,0,0.9535103,
671,3,1,0,0.84475833,
178,2,1,0,0.5234621,
543,1,0,0,0.9531891,
249,1,0,0,0.7527616,
54,1,0,0,0.5170027,
749,1,1,0,0.7560255,
461,2,0,0,0.80989194,
786,2,0,0,0.91890156,
483,2,0,0,0.872784,
494,3,1,0,0.81210864,
581,1,0,0,0.93162864,
372,2,1,1,0.8206936,
662,2,0,0,0.9001879,
493,6,0,0,0.7488843,
