comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.76850396,
200,2,0,0,0.9496192,
814,2,0,0,0.7035782,
109,5,1,0,0.504126,
731,1,1,0,0.9072478,
10,2,1,1,0.66851926,
585,1,1,1,0.8418401,
262,1,0,0,0.557431,
760,4,0,0,0.76129365,
491,2,0,0,0.9674057,
304,4,0,0,0.70820636,
161,1,0,1,0.73737365,
324,3,0,1,0.5284502,
318,8,0,0,0.86644083,
640,1,0,0,0.9666904,
538,1,0,0,0.94777805,
298,3,0,1,0.7536494,
1,2,0,0,0.91628414,
131,1,0,0,0.94055986,
352,1,0,1,0.8841999,
9,1,1,1,0.6226948,
183,2,0,0,0.7771558,
274,2,0,0,0.95206946,
21,2,1,1,0.97405165,
605,2,0,0,0.94452554,
47,4,0,1,0.5109708,
190,1,0,0,0.81083673,
27,2,0,0,0.9725811,
121,3,0,1,0.82914346,
109,3,0,0,0.834401,
53,4,0,1,0.83280236,
500,7,0,0,0.9431199,
753,5,0,0,0.9790493,
348,1,1,0,0.56295854,
34,5,0,0,0.86527306,
401,1,0,0,0.8819943,
353,5,0,0,0.9505266,
715,4,0,0,0.78721035,
37,2,0,0,0.6997006,
412,2,0,1,0.72634566,
453,3,1,1,0.9716052,
20,2,0,0,0.95148665,
727,3,1,1,0.5486335,
260,2,0,0,0.95111233,
118,2,1,1,0.82476425,
305,3,0,1,0.7684397,
603,2,0,0,0.5803522,
774,3,0,0,0.9035604,
479,3,0,0,0.91892266,
264,7,0,0,0.8603713,
502,4,0,0,0.93810153,
617,1,0,0,0.95455885,
288,6,0,0,0.8300906,
248,1,0,0,0.9492345,
613,6,0,1,0.7313083,
345,8,1,0,0.9278936,
704,1,0,0,0.5676649,
473,1,0,0,0.8308795,
512,2,0,0,0.9597137,
31,1,0,0,0.5168929,
638,2,0,0,0.95713055,
707,5,0,0,0.9541543,
44,1,1,1,0.88950986,
312,1,0,1,0.5951193,
438,4,0,0,0.93898356,
725,2,1,1,0.95178765,
97,2,0,0,0.79419625,
147,2,0,0,0.63846344,
318,12,1,0,0.6773421,
618,1,0,0,0.85813195,
197,1,0,0,0.9580419,
455,1,0,0,0.80028224,
259,7,1,1,0.91263384,
587,1,0,1,0.5686063,
483,7,0,1,0.52483934,
688,1,0,0,0.9301707,
471,3,0,1,0.6303998,
366,3,0,0,0.9076378,
92,1,0,0,0.6800175,
541,2,0,0,0.86352897,
577,2,0,0,0.81132066,
49,1,0,0,0.6633721,
487,3,0,0,0.88104194,
497,1,0,0,0.8440271,
488,3,1,0,0.5762408,
18,3,0,0,0.90753704,
334,2,1,1,0.7356203,
55,2,1,1,0.91828674,
104,1,0,0,0.51383835,
486,4,1,1,0.6569218,
25,1,1,1,0.8558345,
613,3,1,1,0.83600175,
264,19,0,0,0.6444496,
34,1,0,0,0.93241596,
459,1,0,1,0.71469706,
632,4,0,0,0.9392421,
92,2,0,0,0.8054396,
63,3,1,1,0.89406234,
391,1,0,0,0.97441214,
349,1,0,0,0.9680902,
60,1,0,0,0.9234801,
38,2,1,0,0.8276462,
631,1,0,0,0.542221,
264,15,0,0,0.82684946,
657,1,1,0,0.614276,
431,2,0,0,0.97381973,
81,1,0,1,0.72813076,
128,1,0,0,0.93753266,
243,1,0,0,0.8527301,
524,4,0,0,0.9568933,
371,2,0,0,0.9519757,
723,1,0,0,0.943861,
46,1,0,0,0.96585953,
814,3,1,0,0.6146664,
328,4,1,0,0.67721224,
601,2,0,0,0.9710151,
46,6,1,0,0.8972084,
237,2,1,1,0.7888898,
35,2,0,0,0.9111053,
744,1,0,0,0.88767934,
824,3,1,1,0.9385738,
398,2,0,1,0.79334533,
713,1,0,0,0.90236104,
693,4,0,0,0.8173252,
668,1,0,0,0.9688532,
340,2,1,0,0.5686278,
433,3,0,0,0.8890322,
213,2,0,0,0.8384423,
120,1,0,0,0.9151846,
140,1,0,1,0.6557785,
807,1,0,0,0.92489594,
53,1,1,1,0.8593643,
826,1,0,0,0.87910885,
314,1,1,0,0.8769706,
128,2,0,1,0.5841949,
594,1,0,0,0.50716704,
44,3,0,1,0.76878285,
13,2,0,1,0.78099227,
600,2,0,0,0.97977483,
693,2,0,0,0.9429477,
243,3,0,1,0.89172775,
324,1,0,0,0.9770675,
619,1,0,0,0.8230606,
622,2,0,0,0.91863024,
0,1,0,0,0.89080733,
547,1,1,1,0.9290002,
38,4,1,1,0.87534416,
507,1,1,1,0.6116943,
314,4,0,1,0.8912139,
593,1,0,1,0.8036395,
461,4,0,0,0.7302525,
342,3,0,0,0.96374923,
487,1,0,0,0.96840656,
502,6,0,0,0.753692,
649,2,0,1,0.84529674,
707,3,0,0,0.8482185,
224,1,0,0,0.86081403,
760,3,0,1,0.73484546,
511,1,0,0,0.90564567,
47,2,0,0,0.88305616,
318,5,0,0,0.87836564,
689,1,0,0,0.9692861,
355,5,0,0,0.6894022,
32,2,0,0,0.9583825,
368,1,0,0,0.9552407,
531,3,1,1,0.7543439,
112,2,0,0,0.87180257,
69,1,0,0,0.90579545,
480,1,1,0,0.78989774,
205,3,0,0,0.8768247,
574,1,1,0,0.74574393,
758,1,0,1,0.57057786,
740,5,0,0,0.90423405,
659,3,1,1,0.61166894,
684,2,0,0,0.9562305,
3,1,0,0,0.9351456,
243,4,1,1,0.797542,
322,1,1,1,0.51206046,
130,2,0,1,0.7855804,
383,2,1,0,0.5043292,
214,1,0,0,0.9556215,
396,1,0,0,0.96001005,
401,3,0,0,0.97227186,
710,1,0,1,0.5953849,
808,2,0,0,0.8830243,
246,3,0,0,0.8782244,
717,1,1,1,0.5153737,
416,5,0,0,0.87239903,
256,4,0,0,0.9226405,
330,1,0,0,0.9452398,
765,1,1,1,0.9115314,
376,2,0,0,0.9443757,
327,2,1,0,0.8446132,
264,13,1,0,0.9451202,
318,14,1,0,0.780631,
600,1,0,0,0.92913705,
548,1,0,0,0.9773153,
456,1,0,0,0.973161,
205,2,1,1,0.6994457,
312,2,1,1,0.9076517,
623,1,0,0,0.6425955,
195,1,0,0,0.9360563,
420,2,0,0,0.87850696,
345,3,1,0,0.77124625,
328,2,1,0,0.510216,
458,1,0,0,0.9495808,
423,1,0,0,0.82235634,
622,5,0,0,0.6432098,
609,1,1,0,0.5299007,
611,3,0,0,0.9600464,
705,2,1,0,0.60259986,
713,5,1,1,0.680317,
386,1,1,1,0.55302644,
38,1,1,1,0.8762409,
353,7,0,0,0.9127084,
523,3,1,0,0.7933027,
313,3,0,0,0.7999602,
626,3,0,0,0.9499929,
29,1,0,0,0.9424396,
61,1,0,0,0.9135722,
498,1,1,1,0.9159409,
406,1,0,0,0.9777014,
700,4,0,0,0.8865276,
355,2,0,0,0.8392321,
257,1,0,1,0.5991503,
739,2,1,1,0.88284326,
188,6,1,1,0.8233143,
212,2,0,0,0.9531424,
453,4,1,1,0.8511618,
390,2,0,0,0.6800005,
357,1,0,0,0.896193,
781,2,0,1,0.5829587,
250,6,1,1,0.77156633,
604,2,0,0,0.7967273,
750,1,0,0,0.9582223,
307,5,0,1,0.74949384,
84,1,1,1,0.9378063,
500,5,1,1,0.82119495,
16,1,0,0,0.7764712,
323,2,0,1,0.71986353,
42,1,1,1,0.9599977,
796,1,1,1,0.9684504,
381,2,0,0,0.85326296,
531,1,0,0,0.8006551,
482,1,0,1,0.60098225,
501,4,1,1,0.9263125,
538,2,0,0,0.96137697,
806,1,1,1,0.93853825,
256,2,0,0,0.972376,
184,2,1,0,0.67694026,
11,1,1,1,0.84376365,
520,1,0,0,0.9300538,
755,2,0,1,0.7314809,
412,3,1,1,0.82393765,
83,2,1,0,0.53906804,
397,4,0,0,0.79169905,
253,1,1,0,0.9664275,
415,1,0,0,0.74737006,
483,4,0,0,0.88682896,
456,2,0,0,0.9348157,
280,5,1,0,0.59355676,
336,1,0,0,0.907295,
311,2,0,0,0.9443069,
119,1,0,0,0.54483557,
327,3,0,0,0.9638409,
672,1,0,0,0.9548266,
501,5,1,1,0.80137503,
818,1,1,1,0.74579287,
733,1,1,1,0.9314278,
406,2,0,0,0.71398073,
471,1,0,1,0.5534111,
47,6,0,0,0.8634995,
738,1,0,0,0.9282244,
273,5,1,1,0.71101946,
505,1,0,0,0.86723,
507,5,0,0,0.9233685,
388,1,1,1,0.8400805,
412,5,1,0,0.886798,
462,2,0,1,0.88322884,
531,2,1,1,0.91608065,
545,1,0,0,0.5874723,
590,4,0,0,0.7335197,
385,1,0,0,0.96704805,
694,1,0,0,0.8873557,
367,1,0,0,0.92596626,
328,1,0,0,0.84367967,
324,2,0,0,0.9555034,
244,3,0,0,0.6786133,
137,1,0,1,0.70789033,
36,1,1,1,0.6584807,
242,2,0,1,0.5382679,
217,1,0,1,0.8864142,
88,1,1,0,0.6595172,
460,1,0,0,0.89331365,
753,4,0,0,0.97466904,
801,1,0,0,0.886663,
718,1,0,0,0.924711,
286,1,0,0,0.8769061,
32,1,0,0,0.93776554,
379,2,0,0,0.7736915,
611,2,0,0,0.81690794,
776,1,1,1,0.6276433,
146,1,1,1,0.8108721,
15,2,1,1,0.9235403,
620,1,0,0,0.9773931,
311,7,0,0,0.91357815,
748,1,1,1,0.6860304,
590,2,0,0,0.8482989,
428,1,0,0,0.8296664,
644,1,0,0,0.8958501,
329,1,0,0,0.89164543,
95,6,0,0,0.9170417,
399,1,0,0,0.93992513,
245,1,0,1,0.5982082,
314,3,1,1,0.96832037,
339,7,0,0,0.8276927,
823,1,1,1,0.968633,
326,3,0,0,0.9324593,
228,2,0,0,0.82078296,
483,5,0,0,0.98618966,
355,4,0,1,0.71808386,
613,4,0,1,0.74495566,
295,2,0,0,0.91555184,
50,4,0,0,0.9376021,
231,2,0,0,0.9584391,
786,4,1,1,0.92698395,
422,1,0,0,0.9652905,
289,1,0,0,0.9176308,
787,4,1,1,0.8800548,
41,2,0,0,0.94437253,
366,4,1,1,0.8882031,
621,2,0,0,0.76513,
787,3,0,0,0.6835563,
338,2,0,0,0.8649589,
256,1,0,0,0.95553744,
4,2,0,0,0.8962918,
218,1,0,1,0.6279851,
148,2,0,0,0.9439743,
471,2,0,1,0.752814,
516,3,0,1,0.51325303,
318,7,0,0,0.94318044,
821,1,0,0,0.54142946,
775,1,0,0,0.9119399,
318,6,0,0,0.9401691,
367,2,0,0,0.9739075,
77,7,0,0,0.9465356,
390,3,0,1,0.73760676,
647,1,0,0,0.981234,
132,1,1,1,0.803412,
183,1,0,0,0.9099889,
777,1,1,1,0.87342304,
459,4,0,0,0.82589954,
259,3,0,0,0.95932066,
449,1,1,1,0.94382626,
342,1,0,1,0.9366292,
727,2,1,1,0.5608618,
340,1,0,0,0.8842047,
549,1,0,0,0.96015483,
523,1,0,0,0.94876456,
603,1,0,0,0.94607246,
820,3,0,0,0.7852234,
259,9,0,0,0.6755592,
7,1,0,0,0.78269315,
194,1,0,0,0.9702829,
570,1,0,0,0.7803009,
700,3,1,1,0.94382954,
186,1,1,1,0.8010067,
235,6,0,0,0.9850359,
250,4,0,0,0.8759341,
109,7,0,0,0.96990955,
397,3,0,0,0.9207023,
534,1,1,1,0.8001616,
658,1,0,0,0.94220155,
446,1,1,0,0.7020309,
802,1,1,0,0.7058878,
44,2,0,0,0.9332633,
444,1,0,0,0.96509194,
471,6,0,0,0.97739446,
481,4,0,0,0.8815049,
654,1,1,0,0.7828264,
590,3,0,1,0.7583038,
318,13,1,0,0.72533435,
745,1,0,0,0.94243866,
438,3,0,0,0.68131566,
77,1,0,0,0.6197917,
483,6,0,0,0.82632756,
715,2,0,0,0.95244277,
825,1,0,0,0.9447365,
345,9,0,0,0.88180226,
279,2,1,0,0.71231407,
319,2,0,0,0.96738887,
525,3,0,0,0.97684973,
582,1,1,0,0.58629227,
815,1,0,1,0.68284905,
560,2,1,1,0.896808,
252,2,1,0,0.69489527,
269,1,0,0,0.97391903,
498,2,0,0,0.9369509,
492,1,1,1,0.55302644,
351,2,0,0,0.67855465,
258,2,0,0,0.8074494,
303,1,0,0,0.95764256,
605,1,0,0,0.81549895,
742,3,0,1,0.7880893,
500,6,0,0,0.7741119,
346,1,0,0,0.9263925,
52,1,0,0,0.92208225,
330,2,0,0,0.9100731,
478,1,0,0,0.9690128,
358,1,0,0,0.9488152,
53,3,1,1,0.624031,
311,1,1,1,0.967843,
786,1,1,0,0.8238661,
304,1,0,0,0.90298396,
203,1,0,1,0.90254366,
141,1,0,0,0.8227559,
310,1,1,1,0.96916664,
407,1,0,1,0.5654681,
355,1,0,0,0.7623898,
375,1,1,1,0.961505,
21,1,0,0,0.67670435,
711,2,0,0,0.9165721,
435,1,0,1,0.7003217,
382,1,0,0,0.9517122,
343,1,1,1,0.7896066,
530,1,0,1,0.6013957,
826,2,0,0,0.7920766,
0,5,0,0,0.77362293,
442,2,0,0,0.85632056,
716,1,0,0,0.93507504,
136,1,0,0,0.86802185,
642,1,0,0,0.9860687,
760,1,0,0,0.8673273,
242,1,0,0,0.5320149,
442,1,0,0,0.96739835,
475,1,0,0,0.6917952,
361,1,0,0,0.8756148,
743,2,0,0,0.8220572,
163,1,0,0,0.72236407,
616,1,1,0,0.9048196,
786,3,0,0,0.8151575,
166,2,0,1,0.6907349,
73,1,0,0,0.9186848,
500,4,1,1,0.8516933,
526,1,0,0,0.9637489,
275,2,0,0,0.9601333,
23,1,0,0,0.9661518,
738,2,0,0,0.9106576,
326,1,0,0,0.66362715,
358,4,0,1,0.9582766,
620,3,0,0,0.9604173,
489,1,1,0,0.63970596,
504,1,0,0,0.9281134,
250,1,0,0,0.83456045,
424,1,0,0,0.95919913,
308,1,0,1,0.56067103,
220,1,0,0,0.79341877,
258,1,0,0,0.96198076,
171,3,0,0,0.9180924,
5,3,0,0,0.9131159,
318,1,1,0,0.60371953,
15,1,0,0,0.9131917,
393,1,0,0,0.96174264,
356,1,0,0,0.77116877,
745,4,0,1,0.70864594,
226,2,0,0,0.9666499,
399,2,0,0,0.74884444,
264,11,0,0,0.9760877,
339,5,0,1,0.88143164,
469,3,1,1,0.68561333,
521,1,1,1,0.93418735,
125,1,0,0,0.90781623,
493,7,0,1,0.7293163,
345,4,0,0,0.8210327,
252,4,0,1,0.9009351,
77,2,1,1,0.93422043,
418,1,0,1,0.7260959,
369,1,0,0,0.9199772,
591,2,0,0,0.5963098,
299,1,1,0,0.52467525,
318,2,0,0,0.9136563,
637,2,0,0,0.62680376,
273,6,0,0,0.7025621,
824,2,0,0,0.9725469,
5,1,1,0,0.82591873,
55,4,0,0,0.955992,
608,3,0,0,0.9707772,
570,3,0,0,0.7965194,
811,5,0,0,0.9598598,
403,1,0,0,0.81892204,
430,1,0,0,0.89785826,
811,1,1,1,0.9651097,
95,5,0,0,0.68366,
497,3,0,0,0.9105387,
436,1,0,0,0.9492448,
804,2,1,1,0.7520092,
686,1,0,0,0.9550551,
290,1,0,1,0.69758797,
90,2,1,1,0.80073714,
160,1,1,1,0.681214,
254,1,0,0,0.98652077,
707,1,0,0,0.81722385,
711,3,0,0,0.98026675,
690,1,0,0,0.96892786,
674,2,0,0,0.9710378,
259,5,0,1,0.83891565,
820,4,0,1,0.9518546,
471,5,0,1,0.8699515,
250,7,0,0,0.885841,
77,5,1,1,0.8087719,
546,2,0,0,0.98098916,
517,2,1,1,0.92743576,
4,7,0,0,0.92457175,
472,1,0,1,0.5123247,
814,1,1,0,0.6882353,
264,20,0,0,0.93293726,
311,3,1,1,0.8788446,
669,2,0,0,0.98138857,
452,1,0,0,0.9817315,
690,2,0,0,0.9697252,
417,1,0,0,0.751615,
778,1,0,0,0.9369214,
148,1,0,0,0.5500352,
349,2,1,0,0.6894825,
788,1,0,0,0.858852,
114,1,0,0,0.950912,
10,1,1,0,0.6532979,
737,2,0,0,0.9604721,
238,1,0,0,0.8802137,
801,3,1,1,0.9365362,
625,1,1,1,0.65022963,
116,1,0,0,0.93678063,
15,3,0,0,0.76228637,
335,3,0,0,0.88157415,
461,3,0,0,0.87630516,
630,1,0,0,0.7455004,
249,4,0,0,0.92806274,
705,1,1,1,0.8806543,
811,4,1,0,0.8615695,
318,4,0,0,0.92764103,
762,2,1,1,0.5157745,
304,5,0,0,0.935586,
713,2,0,0,0.9204483,
529,1,0,0,0.5694877,
502,1,1,0,0.8092172,
636,1,0,0,0.7092335,
685,2,1,0,0.7932164,
586,1,0,0,0.93983865,
756,1,1,1,0.95767385,
351,1,0,0,0.9750777,
78,1,0,0,0.97975516,
416,3,0,0,0.84485453,
514,2,1,0,0.6015928,
354,7,1,1,0.8444026,
740,4,0,0,0.96851236,
382,2,0,0,0.7250983,
397,5,0,0,0.96789885,
76,1,1,1,0.9748081,
760,6,0,0,0.5212995,
257,6,1,1,0.923031,
496,1,0,0,0.5506548,
552,1,1,1,0.5795877,
768,1,1,1,0.7519876,
47,1,0,0,0.9440148,
655,1,0,0,0.9383354,
654,3,1,0,0.91995907,
280,4,1,1,0.68517387,
736,1,0,0,0.94665325,
498,4,0,0,0.9432289,
26,1,1,1,0.946362,
75,1,0,0,0.8790387,
223,1,0,0,0.7768586,
799,1,1,0,0.52635723,
105,2,1,1,0.94507176,
781,4,0,0,0.89223844,
493,2,0,0,0.8746278,
729,1,0,1,0.5888022,
2,1,0,0,0.8285098,
448,1,0,1,0.9104666,
745,3,0,0,0.77910984,
469,1,0,0,0.5185891,
244,1,0,0,0.9685581,
129,3,0,0,0.512136,
601,1,0,0,0.94464564,
390,4,0,0,0.93155706,
720,1,0,1,0.7516088,
382,5,0,0,0.9520418,
779,1,0,0,0.5756923,
298,2,0,0,0.52682245,
188,4,0,0,0.79250634,
709,1,0,0,0.95040077,
135,2,0,0,0.6917463,
598,1,1,0,0.54504675,
651,1,0,0,0.98010445,
74,1,0,0,0.7966049,
250,3,1,0,0.8155104,
304,6,0,0,0.8899718,
820,2,0,1,0.5254771,
805,2,0,0,0.7556568,
264,24,0,0,0.9751002,
404,1,0,0,0.9268753,
252,3,0,0,0.8134199,
752,1,0,0,0.5040109,
507,2,0,0,0.93904215,
70,1,0,0,0.65388405,
710,2,1,0,0.82084394,
793,1,1,1,0.8864125,
222,2,0,0,0.95378417,
416,1,0,0,0.91924167,
775,3,0,0,0.7968899,
311,4,0,0,0.87505156,
618,3,0,0,0.96077925,
247,2,1,0,0.5650988,
611,1,0,0,0.971557,
95,1,0,0,0.8312355,
500,3,1,1,0.8824038,
531,4,0,0,0.68453676,
290,3,0,1,0.87835175,
67,3,1,1,0.6658491,
337,1,0,0,0.94795156,
702,2,0,0,0.820228,
430,2,0,1,0.6597413,
100,1,1,1,0.9562759,
384,1,0,0,0.9096515,
147,1,1,1,0.5328583,
154,1,0,0,0.830025,
756,2,0,0,0.7483239,
221,1,1,1,0.8757628,
54,2,0,0,0.9131936,
524,2,0,0,0.66020334,
102,2,1,1,0.97292566,
663,2,0,0,0.95938146,
360,1,1,1,0.91278327,
126,1,0,0,0.85231256,
652,1,1,0,0.8749157,
783,1,0,0,0.8658903,
777,2,0,0,0.92697376,
501,2,0,0,0.87826097,
643,1,1,1,0.69300413,
211,1,0,0,0.61180764,
731,2,1,1,0.7664671,
369,2,0,1,0.74378693,
110,2,0,1,0.96031004,
304,7,0,0,0.9491026,
0,2,0,0,0.53729564,
50,2,0,0,0.7032359,
318,15,1,1,0.7857549,
787,1,0,0,0.5643828,
413,2,0,1,0.92631614,
728,1,0,0,0.6357362,
634,1,0,0,0.7873685,
633,1,0,0,0.9320575,
702,1,0,0,0.9630873,
579,1,0,1,0.80087996,
749,2,0,0,0.9639255,
240,1,1,1,0.92254657,
693,5,0,0,0.9658512,
496,2,0,0,0.93348616,
557,1,0,0,0.7071666,
773,1,0,0,0.92871076,
629,2,0,0,0.7877036,
311,8,0,0,0.66412324,
760,5,0,0,0.90204644,
558,1,1,1,0.62740153,
739,1,1,0,0.81852585,
170,1,1,1,0.67137504,
307,1,1,0,0.67136425,
648,2,0,0,0.9655889,
670,1,0,1,0.90088606,
322,2,1,1,0.7899552,
622,3,0,0,0.53777695,
572,2,1,1,0.9143803,
425,1,0,0,0.7970561,
299,3,0,0,0.8810862,
302,1,0,0,0.6312334,
590,1,0,1,0.8443932,
631,2,0,0,0.96341604,
632,8,1,1,0.88265496,
550,2,0,0,0.92054033,
803,1,0,0,0.9596485,
555,1,0,0,0.93107957,
679,1,1,1,0.972594,
618,2,0,1,0.5060734,
700,2,0,0,0.90056527,
613,2,0,1,0.8791466,
790,2,1,1,0.86499846,
782,2,1,1,0.9301266,
764,2,1,1,0.8914865,
348,3,1,0,0.8007172,
306,1,0,1,0.92851025,
447,1,0,0,0.5153654,
761,1,1,1,0.6800161,
268,1,0,0,0.71724236,
317,3,1,1,0.81622297,
277,1,0,0,0.96954465,
487,2,0,0,0.8234286,
562,2,0,0,0.6820866,
512,3,0,0,0.88248914,
261,1,1,1,0.87915325,
468,3,1,1,0.7862625,
264,14,0,0,0.87514436,
517,1,0,0,0.97245085,
335,2,0,0,0.9621853,
767,1,0,0,0.94313854,
646,1,0,0,0.9780784,
250,15,0,0,0.9481999,
45,1,1,1,0.6769973,
452,2,0,0,0.82188904,
272,1,0,0,0.97406816,
561,2,1,1,0.6746066,
332,1,1,1,0.6930358,
373,2,0,0,0.5959049,
732,2,1,1,0.5899325,
672,2,0,0,0.9669945,
389,1,1,0,0.69701254,
722,1,0,0,0.66971046,
459,3,0,0,0.6220966,
105,1,1,1,0.9222138,
215,2,0,0,0.90911543,
348,2,1,0,0.58177155,
378,1,0,0,0.6482428,
219,1,1,1,0.9681719,
341,2,0,1,0.9537203,
761,3,0,1,0.9248489,
545,2,0,1,0.74744666,
454,1,1,1,0.75125057,
305,1,0,1,0.7176511,
781,1,0,0,0.5332337,
292,1,0,0,0.9495951,
417,2,0,0,0.9558959,
717,3,0,1,0.9295406,
325,7,0,0,0.7714099,
317,5,0,0,0.9538047,
46,2,0,0,0.9469664,
352,2,0,0,0.9710387,
732,1,1,1,0.81560504,
226,1,1,1,0.67620796,
256,5,0,1,0.5034359,
471,7,0,0,0.7385981,
467,1,0,1,0.5068721,
404,2,0,0,0.9464582,
344,4,0,0,0.6152146,
101,3,0,0,0.8755225,
62,1,1,1,0.9727356,
464,1,0,1,0.9298138,
18,1,0,0,0.9667059,
450,2,0,0,0.7990225,
117,1,0,0,0.93472475,
691,1,0,0,0.97746164,
208,1,1,1,0.8744733,
150,1,0,0,0.9174915,
232,1,1,1,0.8571563,
215,1,0,0,0.94984055,
283,2,0,0,0.9626039,
695,1,1,1,0.732902,
502,5,0,0,0.94215214,
479,2,0,1,0.84036624,
678,1,0,0,0.96128935,
306,3,0,0,0.9369883,
501,1,0,0,0.9726815,
616,3,0,1,0.61939377,
259,8,1,1,0.9471673,
32,4,0,0,0.93424976,
4,5,0,1,0.6577884,
511,3,0,0,0.6412309,
470,1,0,0,0.9139178,
253,2,0,1,0.58834875,
208,2,0,1,0.7283261,
95,2,0,0,0.9223501,
340,3,1,1,0.8569843,
109,6,1,0,0.5740799,
347,1,0,0,0.9638872,
474,1,0,0,0.6477578,
382,3,0,0,0.57626796,
184,1,1,1,0.8735167,
325,1,0,0,0.84634906,
155,1,0,0,0.92191124,
450,1,1,1,0.50990313,
568,1,1,0,0.94949424,
672,3,0,0,0.7236097,
244,4,0,0,0.9014406,
824,5,1,0,0.5638628,
354,1,0,0,0.9549691,
142,1,0,1,0.9513881,
438,2,0,1,0.6621935,
102,1,1,1,0.8967606,
78,2,1,1,0.8497658,
724,1,0,0,0.9766417,
326,4,0,0,0.6930393,
222,1,1,1,0.5280826,
319,1,0,0,0.94561964,
682,2,0,1,0.55746084,
494,2,1,1,0.68319386,
273,2,1,0,0.69191575,
635,3,0,0,0.7748766,
453,1,1,1,0.9011172,
453,5,0,0,0.920152,
635,1,1,1,0.67316705,
727,1,1,0,0.8717953,
486,1,1,0,0.6376991,
104,2,0,0,0.9782657,
14,1,0,0,0.9570035,
343,3,1,1,0.9001193,
257,5,1,0,0.9451202,
658,2,0,0,0.94157475,
669,3,0,0,0.9152862,
813,1,0,1,0.85463095,
626,2,0,0,0.8878939,
43,1,0,0,0.94554055,
614,4,0,0,0.7929873,
390,5,1,0,0.5851121,
273,1,1,0,0.77263844,
617,2,0,0,0.59479856,
344,1,0,0,0.828766,
122,1,0,1,0.9439231,
4,4,0,0,0.7229268,
168,1,0,0,0.9444579,
288,3,1,1,0.7069616,
213,1,0,0,0.8893569,
583,2,0,0,0.9068316,
81,2,0,1,0.8960679,
361,4,0,0,0.96923345,
6,1,0,1,0.63031864,
306,2,0,0,0.933832,
687,2,0,0,0.91280556,
501,3,1,1,0.7865934,
700,1,0,0,0.9479376,
358,2,0,0,0.88018477,
562,3,0,1,0.67278,
729,2,1,1,0.8043611,
271,1,0,1,0.708929,
802,3,1,1,0.77078444,
318,3,0,0,0.93246156,
416,4,0,0,0.5788511,
95,4,0,0,0.82255346,
427,1,1,0,0.52542776,
318,16,1,1,0.8421437,
682,1,0,0,0.9667712,
778,2,1,1,0.93961525,
257,7,0,0,0.5035863,
478,2,1,1,0.69682336,
250,5,0,0,0.9062822,
726,1,0,1,0.757215,
370,1,0,1,0.85616195,
335,1,1,1,0.9550066,
129,2,0,0,0.9341691,
6,2,0,0,0.9558706,
604,6,0,0,0.98415655,
246,2,1,0,0.90617245,
513,1,0,0,0.86822647,
145,3,1,1,0.8578287,
416,2,0,0,0.68194133,
528,1,0,0,0.75400317,
212,1,0,1,0.8330919,
352,3,0,0,0.93802047,
650,1,0,1,0.9408842,
692,2,0,0,0.69304854,
188,2,0,0,0.7229372,
342,2,0,0,0.8966745,
604,1,1,1,0.74171364,
772,1,1,0,0.78990203,
58,1,1,1,0.97016495,
772,3,0,0,0.5843995,
379,1,0,0,0.6668341,
493,3,0,0,0.8425855,
629,1,0,0,0.9780246,
40,3,0,0,0.97017777,
671,3,1,0,0.8732441,
178,2,1,0,0.64707464,
543,1,0,0,0.8363859,
249,1,0,0,0.9724743,
54,1,0,0,0.55142385,
749,1,1,0,0.71346045,
461,2,0,0,0.90084195,
786,2,0,0,0.91549045,
483,2,0,0,0.6815353,
494,3,1,1,0.5506629,
581,1,0,0,0.96645445,
372,2,1,1,0.9501673,
662,2,0,0,0.9215425,
493,6,0,1,0.57151264,
