comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.79675424,
200,2,0,0,0.91508234,
814,2,0,0,0.8946369,
109,5,1,1,0.5700432,
731,1,1,0,0.75633335,
10,2,1,0,0.53250784,
585,1,1,1,0.67209387,
262,1,0,0,0.8354713,
760,4,0,1,0.59852064,
491,2,0,0,0.9292247,
304,4,0,0,0.8372426,
161,1,0,0,0.7139356,
324,3,0,1,0.55468965,
318,8,0,0,0.9031955,
640,1,0,0,0.8900802,
538,1,0,0,0.91560376,
298,3,0,0,0.6224413,
1,2,0,0,0.8993011,
131,1,0,0,0.91213447,
352,1,0,1,0.71133566,
9,1,1,0,0.63205296,
183,2,0,0,0.9054044,
274,2,0,0,0.8998422,
21,2,1,1,0.808174,
605,2,0,0,0.9065291,
47,4,0,0,0.8049674,
190,1,0,0,0.8037424,
27,2,0,0,0.89136666,
121,3,0,1,0.5101508,
109,3,0,0,0.86735606,
53,4,0,1,0.77397794,
500,7,0,0,0.9244613,
753,5,0,0,0.9224684,
348,1,1,0,0.8592998,
34,5,0,0,0.9194369,
401,1,0,0,0.92327315,
353,5,0,0,0.7151138,
715,4,0,0,0.9121926,
37,2,0,0,0.70831007,
412,2,0,0,0.6767738,
453,3,1,1,0.7883184,
20,2,0,0,0.9219899,
727,3,1,0,0.7175017,
260,2,0,0,0.9178705,
118,2,1,1,0.5670092,
305,3,0,1,0.63659513,
603,2,0,0,0.9101606,
774,3,0,0,0.89613,
479,3,0,0,0.89488995,
264,7,0,0,0.9184518,
502,4,0,0,0.92009026,
617,1,0,0,0.9217431,
288,6,0,0,0.91306436,
248,1,0,0,0.914197,
613,6,0,1,0.589901,
345,8,1,0,0.92458326,
704,1,0,0,0.6602046,
473,1,0,0,0.9021979,
512,2,0,0,0.91965234,
31,1,0,0,0.89521503,
638,2,0,0,0.9173235,
707,5,0,0,0.9218749,
44,1,1,1,0.7559863,
312,1,0,0,0.8811239,
438,4,0,0,0.91705424,
725,2,1,1,0.73907536,
97,2,0,0,0.82898116,
147,2,0,0,0.8419595,
318,12,1,0,0.6165349,
618,1,0,0,0.8769134,
197,1,0,0,0.90839183,
455,1,0,0,0.9250285,
259,7,1,1,0.5556985,
587,1,0,1,0.7086638,
483,7,0,0,0.8156876,
688,1,0,0,0.92378753,
471,3,0,0,0.761169,
366,3,0,0,0.90492886,
92,1,0,0,0.8051594,
541,2,0,0,0.80942523,
577,2,0,0,0.9117837,
49,1,0,0,0.88687235,
487,3,0,0,0.8433617,
497,1,0,0,0.7698309,
488,3,1,0,0.7027921,
18,3,0,0,0.8533102,
334,2,1,1,0.6967914,
55,2,1,1,0.62081015,
104,1,0,0,0.6271523,
486,4,1,1,0.5559632,
25,1,1,1,0.79726094,
613,3,1,1,0.7714888,
264,19,0,0,0.71388406,
34,1,0,0,0.8755948,
459,1,0,0,0.72717476,
632,4,0,0,0.8980439,
92,2,0,0,0.9181459,
63,3,1,1,0.5985862,
391,1,0,0,0.92873,
349,1,0,0,0.9164256,
60,1,0,0,0.84787995,
38,2,1,1,0.6387649,
631,1,0,0,0.87401354,
264,15,0,0,0.78818107,
657,1,1,1,0.55824417,
431,2,0,0,0.91956365,
81,1,0,0,0.7724461,
128,1,0,0,0.84093136,
243,1,0,0,0.88739926,
524,4,0,0,0.9014837,
371,2,0,0,0.92202646,
723,1,0,0,0.7987378,
46,1,0,0,0.91906524,
814,3,1,0,0.86675024,
328,4,1,0,0.5211414,
601,2,0,0,0.9138441,
46,6,1,0,0.92586714,
237,2,1,0,0.74673903,
35,2,0,0,0.9026773,
744,1,0,0,0.85320187,
824,3,1,1,0.7791707,
398,2,0,0,0.7838032,
713,1,0,0,0.879536,
693,4,0,0,0.7679379,
668,1,0,0,0.92253035,
340,2,1,0,0.6432003,
433,3,0,0,0.8507776,
213,2,0,0,0.78840077,
120,1,0,0,0.8983969,
140,1,0,0,0.64995944,
807,1,0,0,0.91299677,
53,1,1,1,0.67895776,
826,1,0,0,0.65970427,
314,1,1,0,0.7112849,
128,2,0,0,0.6420419,
594,1,0,0,0.8801011,
44,3,0,0,0.81873757,
13,2,0,0,0.66811955,
600,2,0,0,0.9263297,
693,2,0,0,0.91974986,
243,3,0,1,0.5945244,
324,1,0,0,0.92075336,
619,1,0,0,0.5451965,
622,2,0,0,0.8906234,
0,1,0,0,0.8481036,
547,1,1,1,0.7385692,
38,4,1,0,0.5264837,
507,1,1,0,0.6889853,
314,4,0,0,0.69070035,
593,1,0,0,0.51713365,
461,4,0,0,0.92300296,
342,3,0,0,0.92301464,
487,1,0,0,0.92109185,
502,6,0,0,0.9185782,
649,2,0,0,0.5408174,
707,3,0,0,0.90483165,
224,1,0,0,0.81086266,
760,3,0,0,0.7151783,
511,1,0,0,0.88866043,
47,2,0,0,0.87109536,
318,5,0,0,0.82075465,
689,1,0,0,0.9067299,
355,5,0,0,0.91775024,
32,2,0,0,0.91234726,
368,1,0,0,0.9272955,
531,3,1,1,0.6187989,
112,2,0,0,0.8892845,
69,1,0,0,0.7681853,
480,1,1,1,0.51422834,
205,3,0,0,0.87143123,
574,1,1,0,0.69237095,
758,1,0,1,0.65108347,
740,5,0,0,0.8888302,
659,3,1,1,0.61044425,
684,2,0,0,0.9028991,
3,1,0,0,0.87844086,
243,4,1,0,0.57888395,
322,1,1,0,0.56377554,
130,2,0,0,0.66090345,
383,2,1,0,0.8304073,
214,1,0,0,0.89112073,
396,1,0,0,0.9102896,
401,3,0,0,0.921959,
710,1,0,0,0.5253528,
808,2,0,0,0.8790095,
246,3,0,0,0.91202974,
717,1,1,0,0.79378986,
416,5,0,0,0.89585155,
256,4,0,0,0.9012717,
330,1,0,0,0.8826728,
765,1,1,1,0.7074927,
376,2,0,0,0.9225558,
327,2,1,0,0.799266,
264,13,1,0,0.7596883,
318,14,1,0,0.61578095,
600,1,0,0,0.8858629,
548,1,0,0,0.9230008,
456,1,0,0,0.92236024,
205,2,1,1,0.63707256,
312,2,1,1,0.7045166,
623,1,0,0,0.7326743,
195,1,0,0,0.91791594,
420,2,0,0,0.89531785,
345,3,1,0,0.7861623,
328,2,1,0,0.6558168,
458,1,0,0,0.9099604,
423,1,0,0,0.910003,
622,5,0,0,0.6471945,
609,1,1,1,0.57197195,
611,3,0,0,0.91682744,
705,2,1,1,0.5776837,
713,5,1,0,0.6316079,
386,1,1,0,0.56805605,
38,1,1,1,0.72884697,
353,7,0,0,0.9102959,
523,3,1,1,0.6974213,
313,3,0,0,0.9186826,
626,3,0,0,0.8909244,
29,1,0,0,0.9204755,
61,1,0,0,0.91558427,
498,1,1,1,0.5389238,
406,1,0,0,0.9204058,
700,4,0,0,0.8617878,
355,2,0,0,0.92006105,
257,1,0,0,0.8249679,
739,2,1,0,0.5885901,
188,6,1,0,0.81284314,
212,2,0,0,0.9043232,
453,4,1,0,0.79145145,
390,2,0,0,0.59606,
357,1,0,0,0.90753114,
781,2,0,0,0.5117952,
250,6,1,1,0.55720884,
604,2,0,1,0.68996257,
750,1,0,0,0.90522754,
307,5,0,1,0.749812,
84,1,1,1,0.6581139,
500,5,1,1,0.5803991,
16,1,0,0,0.70285153,
323,2,0,1,0.615344,
42,1,1,1,0.7062796,
796,1,1,1,0.81610304,
381,2,0,0,0.9061461,
531,1,0,0,0.51238537,
482,1,0,1,0.53454995,
501,4,1,1,0.74464023,
538,2,0,0,0.8831669,
806,1,1,1,0.75636715,
256,2,0,0,0.9224162,
184,2,1,0,0.5655901,
11,1,1,1,0.7566013,
520,1,0,0,0.8966004,
755,2,0,0,0.5936313,
412,3,1,0,0.8225079,
83,2,1,0,0.8348997,
397,4,0,0,0.76788,
253,1,1,0,0.9085899,
415,1,0,0,0.79962397,
483,4,0,0,0.90841985,
456,2,0,0,0.8876702,
280,5,1,0,0.7873943,
336,1,0,0,0.9159751,
311,2,0,0,0.9212251,
119,1,0,0,0.68466514,
327,3,0,0,0.9218586,
672,1,0,0,0.9188272,
501,5,1,1,0.5288197,
818,1,1,0,0.58994395,
733,1,1,0,0.5493659,
406,2,0,0,0.8361885,
471,1,0,0,0.87102187,
47,6,0,0,0.89644897,
738,1,0,0,0.69965756,
273,5,1,1,0.7353014,
505,1,0,0,0.90718615,
507,5,0,0,0.88842565,
388,1,1,0,0.6258009,
412,5,1,0,0.9160133,
462,2,0,1,0.7064539,
531,2,1,1,0.6069371,
545,1,0,1,0.66686183,
590,4,0,0,0.840038,
385,1,0,0,0.9181945,
694,1,0,0,0.9217209,
367,1,0,0,0.90659326,
328,1,0,0,0.8962901,
324,2,0,0,0.919721,
244,3,0,0,0.72184885,
137,1,0,0,0.60956174,
36,1,1,1,0.7457891,
242,2,0,0,0.8663833,
217,1,0,0,0.6377561,
88,1,1,1,0.66178364,
460,1,0,0,0.90692264,
753,4,0,0,0.9118457,
801,1,0,0,0.88976854,
718,1,0,0,0.8935894,
286,1,0,0,0.91315866,
32,1,0,0,0.91201013,
379,2,0,0,0.88557255,
611,2,0,0,0.90423423,
776,1,1,1,0.6733003,
146,1,1,1,0.6236776,
15,2,1,1,0.74211776,
620,1,0,0,0.9218246,
311,7,0,0,0.922378,
748,1,1,0,0.60387766,
590,2,0,0,0.82959497,
428,1,0,0,0.91213775,
644,1,0,0,0.8968146,
329,1,0,0,0.85456246,
95,6,0,0,0.92041045,
399,1,0,0,0.89480376,
245,1,0,0,0.5747272,
314,3,1,1,0.7519501,
339,7,0,0,0.8868084,
823,1,1,1,0.7338607,
326,3,0,0,0.90716547,
228,2,0,0,0.86990494,
483,5,0,0,0.9242429,
355,4,0,0,0.6746717,
613,4,0,0,0.586544,
295,2,0,0,0.9197074,
50,4,0,0,0.9106989,
231,2,0,0,0.920488,
786,4,1,1,0.7266324,
422,1,0,0,0.92050284,
289,1,0,0,0.89981943,
787,4,1,1,0.6097627,
41,2,0,0,0.86859864,
366,4,1,0,0.7406021,
621,2,0,0,0.8946109,
787,3,0,0,0.7733724,
338,2,0,0,0.8963365,
256,1,0,0,0.92144746,
4,2,0,0,0.86401504,
218,1,0,0,0.84444153,
148,2,0,0,0.9059003,
471,2,0,0,0.5695991,
516,3,0,0,0.89449024,
318,7,0,0,0.9004205,
821,1,0,0,0.84378785,
775,1,0,0,0.80514693,
318,6,0,0,0.8649263,
367,2,0,0,0.91816884,
77,7,0,0,0.92775327,
390,3,0,0,0.5056781,
647,1,0,0,0.91930705,
132,1,1,0,0.59743327,
183,1,0,0,0.90805143,
777,1,1,1,0.6700983,
459,4,0,0,0.76876235,
259,3,0,0,0.8689948,
449,1,1,0,0.65626574,
342,1,0,1,0.77505904,
727,2,1,1,0.68023443,
340,1,0,0,0.8537059,
549,1,0,0,0.9114542,
523,1,0,0,0.92521375,
603,1,0,0,0.8866335,
820,3,0,0,0.765663,
259,9,0,0,0.81209105,
7,1,0,0,0.9088677,
194,1,0,0,0.9235845,
570,1,0,0,0.5495009,
700,3,1,1,0.71425915,
186,1,1,0,0.676417,
235,6,0,0,0.796794,
250,4,0,0,0.8291028,
109,7,0,0,0.92715365,
397,3,0,0,0.91861075,
534,1,1,1,0.5598954,
658,1,0,0,0.9144336,
446,1,1,0,0.82255644,
802,1,1,0,0.85691845,
44,2,0,0,0.9087903,
444,1,0,0,0.9109536,
471,6,0,0,0.9223721,
481,4,0,0,0.6469853,
654,1,1,0,0.84007305,
590,3,0,0,0.5018928,
318,13,1,0,0.75682193,
745,1,0,0,0.9266084,
438,3,0,0,0.69299084,
77,1,0,0,0.6508929,
483,6,0,0,0.6798183,
715,2,0,0,0.9260382,
825,1,0,0,0.7957895,
345,9,0,0,0.9011228,
279,2,1,0,0.7719599,
319,2,0,0,0.9204442,
525,3,0,0,0.92552245,
582,1,1,0,0.73468757,
815,1,0,1,0.513076,
560,2,1,0,0.772855,
252,2,1,0,0.7028526,
269,1,0,0,0.925339,
498,2,0,0,0.9195186,
492,1,1,0,0.56805605,
351,2,0,0,0.89551073,
258,2,0,0,0.7732882,
303,1,0,0,0.89585185,
605,1,0,0,0.72107,
742,3,0,1,0.71421486,
500,6,0,0,0.90511507,
346,1,0,0,0.9084058,
52,1,0,0,0.91044843,
330,2,0,0,0.89788806,
478,1,0,0,0.9228061,
358,1,0,0,0.5891576,
53,3,1,1,0.6097251,
311,1,1,1,0.8081033,
786,1,1,0,0.5711552,
304,1,0,0,0.90578353,
203,1,0,0,0.63545525,
141,1,0,0,0.83700734,
310,1,1,1,0.74826974,
407,1,0,0,0.9171009,
355,1,0,0,0.84685546,
375,1,1,1,0.78737056,
21,1,0,0,0.7718821,
711,2,0,0,0.92683774,
435,1,0,0,0.89038366,
382,1,0,0,0.88977593,
343,1,1,0,0.7197979,
530,1,0,0,0.8250074,
826,2,0,0,0.84385306,
0,5,0,0,0.8636802,
442,2,0,0,0.9116416,
716,1,0,0,0.91704154,
136,1,0,0,0.8649774,
642,1,0,0,0.92582786,
760,1,0,0,0.85083616,
242,1,0,0,0.77279216,
442,1,0,0,0.93052197,
475,1,0,0,0.7913572,
361,1,0,0,0.89066327,
743,2,0,0,0.9035942,
163,1,0,0,0.84114707,
616,1,1,0,0.9039459,
786,3,0,0,0.8599996,
166,2,0,0,0.8120325,
73,1,0,0,0.54382557,
500,4,1,0,0.60020316,
526,1,0,0,0.9124908,
275,2,0,0,0.92041075,
23,1,0,0,0.91171426,
738,2,0,0,0.91734135,
326,1,0,0,0.8382378,
358,4,0,1,0.7263003,
620,3,0,0,0.9238992,
489,1,1,0,0.64753443,
504,1,0,0,0.89978683,
250,1,0,0,0.9235336,
424,1,0,0,0.9259957,
308,1,0,0,0.7408056,
220,1,0,0,0.9132086,
258,1,0,0,0.9218581,
171,3,0,0,0.89621806,
5,3,0,0,0.9036605,
318,1,1,0,0.6893734,
15,1,0,0,0.9184058,
393,1,0,0,0.899646,
356,1,0,0,0.89186656,
745,4,0,1,0.5357859,
226,2,0,0,0.9015291,
399,2,0,0,0.7457341,
264,11,0,0,0.918319,
339,5,0,1,0.6954799,
469,3,1,0,0.70605284,
521,1,1,1,0.5877628,
125,1,0,0,0.8858311,
493,7,0,0,0.80894923,
345,4,0,0,0.9107685,
252,4,0,1,0.5589099,
77,2,1,1,0.7516792,
418,1,0,0,0.75204945,
369,1,0,0,0.9011582,
591,2,0,1,0.76519096,
299,1,1,0,0.838219,
318,2,0,0,0.90405864,
637,2,0,0,0.7308193,
273,6,0,0,0.9100352,
824,2,0,0,0.9240806,
5,1,1,0,0.88474816,
55,4,0,0,0.89371127,
608,3,0,0,0.9291216,
570,3,0,0,0.90257174,
811,5,0,0,0.9065427,
403,1,0,0,0.86037076,
430,1,0,0,0.8962983,
811,1,1,1,0.82714397,
95,5,0,0,0.8380828,
497,3,0,0,0.91072994,
436,1,0,0,0.92564964,
804,2,1,1,0.6147252,
686,1,0,0,0.8581986,
290,1,0,0,0.7024692,
90,2,1,0,0.71738327,
160,1,1,0,0.5666974,
254,1,0,0,0.9303328,
707,1,0,0,0.8730687,
711,3,0,0,0.9152042,
690,1,0,0,0.92506224,
674,2,0,0,0.90495276,
259,5,0,1,0.59843135,
820,4,0,1,0.7270699,
471,5,0,0,0.72124606,
250,7,0,0,0.878327,
77,5,1,1,0.59667003,
546,2,0,0,0.91678774,
517,2,1,1,0.63823324,
4,7,0,0,0.9134763,
472,1,0,1,0.5603757,
814,1,1,0,0.75330836,
264,20,0,0,0.91491735,
311,3,1,1,0.5479464,
669,2,0,0,0.92688173,
452,1,0,0,0.9012069,
690,2,0,0,0.9168599,
417,1,0,0,0.8740965,
778,1,0,0,0.8507196,
148,1,0,0,0.7139936,
349,2,1,0,0.5778677,
788,1,0,0,0.8044591,
114,1,0,0,0.89468914,
10,1,1,1,0.51202565,
737,2,0,0,0.90575457,
238,1,0,0,0.7477346,
801,3,1,0,0.52690244,
625,1,1,0,0.77143,
116,1,0,0,0.87677133,
15,3,0,0,0.91133815,
335,3,0,0,0.8595242,
461,3,0,0,0.86755073,
630,1,0,0,0.76855946,
249,4,0,0,0.88039446,
705,1,1,1,0.5771278,
811,4,1,0,0.921941,
318,4,0,0,0.905852,
762,2,1,0,0.7566907,
304,5,0,0,0.90112454,
713,2,0,0,0.91120017,
529,1,0,0,0.5181777,
502,1,1,0,0.82931054,
636,1,0,0,0.5668309,
685,2,1,0,0.70246273,
586,1,0,0,0.8890316,
756,1,1,1,0.76463944,
351,1,0,0,0.914682,
78,1,0,0,0.9228148,
416,3,0,0,0.8954979,
514,2,1,0,0.85476404,
354,7,1,1,0.59688234,
740,4,0,0,0.91410965,
382,2,0,0,0.905429,
397,5,0,0,0.91967446,
76,1,1,1,0.77374464,
760,6,0,0,0.8278722,
257,6,1,0,0.6062876,
496,1,0,0,0.709836,
552,1,1,1,0.70815617,
768,1,1,1,0.60397696,
47,1,0,0,0.9204268,
655,1,0,0,0.8983802,
654,3,1,0,0.8781403,
280,4,1,0,0.56837684,
736,1,0,0,0.90701723,
498,4,0,0,0.9207588,
26,1,1,1,0.772561,
75,1,0,0,0.7674429,
223,1,0,0,0.8333968,
799,1,1,1,0.69507617,
105,2,1,1,0.73305696,
781,4,0,0,0.8487168,
493,2,0,0,0.90388364,
729,1,0,1,0.6156695,
2,1,0,0,0.8373403,
448,1,0,0,0.5959586,
745,3,0,0,0.90036714,
469,1,0,1,0.54185194,
244,1,0,0,0.92071855,
129,3,0,0,0.68940866,
601,1,0,0,0.92590266,
390,4,0,0,0.9155773,
720,1,0,0,0.6385419,
382,5,0,0,0.9188291,
779,1,0,0,0.71624166,
298,2,0,0,0.63120323,
188,4,0,0,0.7623976,
709,1,0,0,0.9171406,
135,2,0,0,0.8632368,
598,1,1,1,0.5298945,
651,1,0,0,0.9202912,
74,1,0,0,0.87123066,
250,3,1,0,0.5463088,
304,6,0,0,0.91170144,
820,2,0,0,0.68084365,
805,2,0,0,0.86710566,
264,24,0,0,0.9197778,
404,1,0,0,0.90792745,
252,3,0,0,0.8789076,
752,1,0,0,0.75195026,
507,2,0,0,0.9184343,
70,1,0,1,0.60450244,
710,2,1,1,0.5567924,
793,1,1,0,0.82043195,
222,2,0,0,0.9226384,
416,1,0,0,0.90654576,
775,3,0,0,0.858416,
311,4,0,0,0.91759014,
618,3,0,0,0.923654,
247,2,1,0,0.7561802,
611,1,0,0,0.92310464,
95,1,0,0,0.83339226,
500,3,1,1,0.7457361,
531,4,0,0,0.8694713,
290,3,0,1,0.66566133,
67,3,1,0,0.84568274,
337,1,0,0,0.8449107,
702,2,0,0,0.8682852,
430,2,0,0,0.889771,
100,1,1,1,0.80111206,
384,1,0,0,0.912788,
147,1,1,1,0.68200487,
154,1,0,0,0.83501256,
756,2,0,0,0.8761013,
221,1,1,1,0.60338336,
54,2,0,0,0.89494354,
524,2,0,0,0.81076205,
102,2,1,1,0.779584,
663,2,0,0,0.9243948,
360,1,1,1,0.7220533,
126,1,0,0,0.8966972,
652,1,1,0,0.899054,
783,1,0,0,0.90398926,
777,2,0,0,0.85471344,
501,2,0,0,0.8522247,
643,1,1,0,0.5454679,
211,1,0,0,0.8216001,
731,2,1,1,0.6446913,
369,2,0,1,0.52544355,
110,2,0,1,0.718912,
304,7,0,0,0.89646024,
0,2,0,0,0.5785213,
50,2,0,0,0.8904773,
318,15,1,1,0.65496665,
787,1,0,0,0.89596206,
413,2,0,0,0.81440187,
728,1,0,0,0.68623036,
634,1,0,0,0.8783644,
633,1,0,0,0.90911317,
702,1,0,0,0.902408,
579,1,0,0,0.57555777,
749,2,0,0,0.9193784,
240,1,1,1,0.52920413,
693,5,0,0,0.9223685,
496,2,0,0,0.84224886,
557,1,0,0,0.80959016,
773,1,0,0,0.90891445,
629,2,0,0,0.8949899,
311,8,0,0,0.85155493,
760,5,0,0,0.9128765,
558,1,1,0,0.8247993,
739,1,1,0,0.8720827,
170,1,1,1,0.5181031,
307,1,1,1,0.6093948,
648,2,0,0,0.9164902,
670,1,0,1,0.6568382,
322,2,1,1,0.54747444,
622,3,0,0,0.8190434,
572,2,1,1,0.7233945,
425,1,0,0,0.9160516,
299,3,0,0,0.87803584,
302,1,0,0,0.70200515,
590,1,0,1,0.6081354,
631,2,0,0,0.9318086,
632,8,1,0,0.7383489,
550,2,0,0,0.91393864,
803,1,0,0,0.92346346,
555,1,0,0,0.9050057,
679,1,1,1,0.8114586,
618,2,0,0,0.7015251,
700,2,0,0,0.9050713,
613,2,0,1,0.6546358,
790,2,1,1,0.82618964,
782,2,1,1,0.6921153,
764,2,1,1,0.7749723,
348,3,1,0,0.8809294,
306,1,0,1,0.6731647,
447,1,0,0,0.65309995,
761,1,1,1,0.6095593,
268,1,0,0,0.8840416,
317,3,1,0,0.7267409,
277,1,0,0,0.92262965,
487,2,0,0,0.8324563,
562,2,0,0,0.6761648,
512,3,0,0,0.8283502,
261,1,1,1,0.5910586,
468,3,1,1,0.56536084,
264,14,0,0,0.921198,
517,1,0,0,0.8509009,
335,2,0,0,0.91782975,
767,1,0,0,0.9152306,
646,1,0,0,0.9163193,
250,15,0,0,0.8832737,
45,1,1,1,0.74849474,
452,2,0,0,0.9252405,
272,1,0,0,0.92519337,
561,2,1,0,0.71812785,
332,1,1,0,0.7019447,
373,2,0,0,0.88430274,
732,2,1,0,0.6723742,
672,2,0,0,0.91166943,
389,1,1,0,0.6084033,
722,1,0,0,0.8945189,
459,3,0,0,0.83775276,
105,1,1,1,0.73799634,
215,2,0,0,0.84886426,
348,2,1,0,0.79318327,
378,1,0,0,0.8992168,
219,1,1,1,0.8368617,
341,2,0,1,0.58460784,
761,3,0,1,0.7270906,
545,2,0,0,0.68975437,
454,1,1,1,0.7548416,
305,1,0,0,0.5752307,
781,1,0,0,0.75248116,
292,1,0,0,0.9139298,
417,2,0,0,0.90396804,
717,3,0,1,0.75991476,
325,7,0,0,0.9175862,
317,5,0,0,0.92067826,
46,2,0,0,0.885805,
352,2,0,0,0.91865087,
732,1,1,1,0.76742446,
226,1,1,1,0.7073212,
256,5,0,0,0.718759,
471,7,0,0,0.7585477,
467,1,0,0,0.8201734,
404,2,0,0,0.90649307,
344,4,0,0,0.7730955,
101,3,0,0,0.7521701,
62,1,1,1,0.76443243,
464,1,0,1,0.60344464,
18,1,0,0,0.9078476,
450,2,0,0,0.89907056,
117,1,0,0,0.90757287,
691,1,0,0,0.92573637,
208,1,1,1,0.74573386,
150,1,0,0,0.8162997,
232,1,1,1,0.7324095,
215,1,0,0,0.7758237,
283,2,0,0,0.9208637,
695,1,1,0,0.6219654,
502,5,0,0,0.91292,
479,2,0,0,0.8537045,
678,1,0,0,0.89672285,
306,3,0,0,0.92453253,
501,1,0,0,0.92053133,
616,3,0,0,0.72039115,
259,8,1,1,0.783394,
32,4,0,0,0.86851794,
4,5,0,0,0.71778476,
511,3,0,0,0.8541534,
470,1,0,0,0.8932109,
253,2,0,0,0.84450597,
208,2,0,1,0.52165157,
95,2,0,0,0.8841195,
340,3,1,1,0.7210639,
109,6,1,0,0.67825574,
347,1,0,0,0.9258111,
474,1,0,0,0.86262757,
382,3,0,0,0.79653317,
184,1,1,0,0.50563306,
325,1,0,0,0.85308594,
155,1,0,0,0.91361946,
450,1,1,0,0.5763563,
568,1,1,0,0.8907521,
672,3,0,0,0.8626781,
244,4,0,0,0.9137348,
824,5,1,1,0.6189328,
354,1,0,0,0.88554704,
142,1,0,0,0.67965084,
438,2,0,0,0.54376453,
102,1,1,1,0.50313896,
78,2,1,0,0.78918535,
724,1,0,0,0.92367136,
326,4,0,0,0.83339036,
222,1,1,1,0.76344496,
319,1,0,0,0.74954253,
682,2,0,0,0.85177046,
494,2,1,0,0.564852,
273,2,1,0,0.79657274,
635,3,0,0,0.7962633,
453,1,1,0,0.60194343,
453,5,0,0,0.8840226,
635,1,1,0,0.6766267,
727,1,1,1,0.7178253,
486,1,1,0,0.872774,
104,2,0,0,0.91550434,
14,1,0,0,0.9144588,
343,3,1,1,0.60561734,
257,5,1,0,0.7596883,
658,2,0,0,0.90434915,
669,3,0,0,0.87607425,
813,1,0,1,0.55233264,
626,2,0,0,0.9041657,
43,1,0,0,0.8802782,
614,4,0,0,0.8401763,
390,5,1,0,0.8317273,
273,1,1,0,0.65801865,
617,2,0,0,0.7679915,
344,1,0,0,0.894833,
122,1,0,1,0.6231711,
4,4,0,0,0.8285656,
168,1,0,0,0.92014533,
288,3,1,0,0.50966865,
213,1,0,0,0.8056164,
583,2,0,0,0.8898743,
81,2,0,1,0.65814304,
361,4,0,0,0.9181157,
6,1,0,1,0.6628501,
306,2,0,0,0.84699416,
687,2,0,0,0.9020413,
501,3,1,1,0.6134859,
700,1,0,0,0.90412253,
358,2,0,0,0.8364809,
562,3,0,0,0.6086621,
729,2,1,1,0.5679259,
271,1,0,0,0.81782645,
802,3,1,1,0.53609717,
318,3,0,0,0.9033342,
416,4,0,0,0.90444607,
95,4,0,0,0.8286419,
427,1,1,1,0.7154549,
318,16,1,1,0.6517808,
682,1,0,0,0.92003524,
778,2,1,1,0.7231738,
257,7,0,0,0.8767365,
478,2,1,1,0.77599955,
250,5,0,0,0.84877473,
726,1,0,1,0.72431254,
370,1,0,1,0.674045,
335,1,1,1,0.71933126,
129,2,0,0,0.91179687,
6,2,0,0,0.90050584,
604,6,0,0,0.92872393,
246,2,1,0,0.9217886,
513,1,0,0,0.69751716,
145,3,1,1,0.62954915,
416,2,0,0,0.8417205,
528,1,0,0,0.78304225,
212,1,0,0,0.8132119,
352,3,0,0,0.90864134,
650,1,0,1,0.72683686,
692,2,0,0,0.8657304,
188,2,0,0,0.89344656,
342,2,0,0,0.90309554,
604,1,1,1,0.67391014,
772,1,1,0,0.77889305,
58,1,1,1,0.54967505,
772,3,0,0,0.8173488,
379,1,0,0,0.8821298,
493,3,0,0,0.6470684,
629,1,0,0,0.92810744,
40,3,0,0,0.92122597,
671,3,1,0,0.51355535,
178,2,1,1,0.6663368,
543,1,0,0,0.8778103,
249,1,0,0,0.91033256,
54,1,0,1,0.54385716,
749,1,1,1,0.60077596,
461,2,0,0,0.7569832,
786,2,0,0,0.8771874,
483,2,0,0,0.9281783,
494,3,1,0,0.8798972,
581,1,0,0,0.89234996,
372,2,1,0,0.54915124,
662,2,0,0,0.86980623,
493,6,0,0,0.73823947,
