comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8971541,
200,2,0,0,0.93988764,
814,2,0,0,0.89109397,
109,5,1,1,0.8052684,
731,1,1,0,0.74280953,
10,2,1,0,0.51825655,
585,1,1,1,0.897155,
262,1,0,0,0.83593625,
760,4,0,1,0.5899101,
491,2,0,0,0.92111015,
304,4,0,0,0.8515611,
161,1,0,0,0.5071313,
324,3,0,0,0.5693867,
318,8,0,0,0.90086144,
640,1,0,0,0.94121724,
538,1,0,0,0.92815834,
298,3,0,1,0.6998326,
1,2,0,0,0.9257035,
131,1,0,0,0.90927607,
352,1,0,1,0.829821,
9,1,1,0,0.64994353,
183,2,0,0,0.9146442,
274,2,0,0,0.85125446,
21,2,1,1,0.9002909,
605,2,0,0,0.94660914,
47,4,0,0,0.8858678,
190,1,0,0,0.82986474,
27,2,0,0,0.9061933,
121,3,0,0,0.73598844,
109,3,0,0,0.8823961,
53,4,0,1,0.83914614,
500,7,0,0,0.94930655,
753,5,0,0,0.95184165,
348,1,1,0,0.70840925,
34,5,0,0,0.9464543,
401,1,0,0,0.9421567,
353,5,0,0,0.7311902,
715,4,0,0,0.9488854,
37,2,0,0,0.7175053,
412,2,0,0,0.68493426,
453,3,1,1,0.74623257,
20,2,0,0,0.9482468,
727,3,1,0,0.80631965,
260,2,0,0,0.9155216,
118,2,1,1,0.77208245,
305,3,0,1,0.65015507,
603,2,0,0,0.91532964,
774,3,0,0,0.9198284,
479,3,0,0,0.8899674,
264,7,0,0,0.92770916,
502,4,0,0,0.906036,
617,1,0,0,0.93999517,
288,6,0,0,0.9316061,
248,1,0,0,0.90036184,
613,6,0,1,0.5205108,
345,8,1,0,0.9107218,
704,1,0,0,0.83734953,
473,1,0,0,0.92421615,
512,2,0,0,0.9374981,
31,1,0,0,0.9364382,
638,2,0,0,0.9148755,
707,5,0,0,0.94671524,
44,1,1,1,0.79550964,
312,1,0,0,0.85609466,
438,4,0,0,0.92905,
725,2,1,1,0.84224373,
97,2,0,0,0.83828914,
147,2,0,0,0.86602616,
318,12,1,0,0.7932868,
618,1,0,0,0.89218944,
197,1,0,0,0.9465932,
455,1,0,0,0.9267311,
259,7,1,1,0.68212056,
587,1,0,1,0.71043116,
483,7,0,0,0.88247883,
688,1,0,0,0.93993556,
471,3,0,0,0.7572151,
366,3,0,0,0.9355181,
92,1,0,0,0.6293898,
541,2,0,0,0.72956854,
577,2,0,0,0.9412226,
49,1,0,0,0.8892562,
487,3,0,0,0.86497045,
497,1,0,0,0.685255,
488,3,1,0,0.5021273,
18,3,0,0,0.8856576,
334,2,1,1,0.6020627,
55,2,1,1,0.6390425,
104,1,0,1,0.56588066,
486,4,1,1,0.8038621,
25,1,1,1,0.87285113,
613,3,1,1,0.8360908,
264,19,0,0,0.8108563,
34,1,0,0,0.9045544,
459,1,0,0,0.6698008,
632,4,0,0,0.8982748,
92,2,0,0,0.9450218,
63,3,1,0,0.512883,
391,1,0,0,0.93520045,
349,1,0,0,0.93942386,
60,1,0,0,0.8997951,
38,2,1,1,0.7252811,
631,1,0,0,0.8762992,
264,15,0,0,0.81101435,
657,1,1,1,0.5378681,
431,2,0,0,0.95227194,
81,1,0,0,0.7835685,
128,1,0,0,0.88191056,
243,1,0,0,0.90850097,
524,4,0,0,0.9271512,
371,2,0,0,0.9394494,
723,1,0,0,0.85092705,
46,1,0,0,0.9392628,
814,3,1,0,0.9184487,
328,4,1,0,0.7812655,
601,2,0,0,0.94372445,
46,6,1,0,0.94202167,
237,2,1,1,0.58903354,
35,2,0,0,0.9162909,
744,1,0,0,0.8519492,
824,3,1,1,0.87829596,
398,2,0,1,0.6064248,
713,1,0,0,0.8675322,
693,4,0,0,0.6753167,
668,1,0,0,0.95100987,
340,2,1,0,0.79364616,
433,3,0,0,0.89048326,
213,2,0,0,0.7051376,
120,1,0,0,0.9310584,
140,1,0,0,0.61014706,
807,1,0,0,0.93617547,
53,1,1,1,0.8099553,
826,1,0,0,0.74301183,
314,1,1,0,0.57994854,
128,2,0,0,0.660044,
594,1,0,0,0.8889241,
44,3,0,0,0.7784548,
13,2,0,0,0.5809878,
600,2,0,0,0.9519571,
693,2,0,0,0.94118917,
243,3,0,1,0.73311424,
324,1,0,0,0.94300836,
619,1,0,0,0.74343497,
622,2,0,0,0.9389108,
0,1,0,0,0.6304034,
547,1,1,1,0.8423165,
38,4,1,1,0.6339052,
507,1,1,1,0.7030058,
314,4,0,0,0.5955492,
593,1,0,1,0.56443065,
461,4,0,0,0.9380347,
342,3,0,0,0.9275384,
487,1,0,0,0.95073026,
502,6,0,0,0.8938884,
649,2,0,1,0.59700966,
707,3,0,0,0.905094,
224,1,0,0,0.65962833,
760,3,0,0,0.8841921,
511,1,0,0,0.8625298,
47,2,0,0,0.9192702,
318,5,0,0,0.89096326,
689,1,0,0,0.9281877,
355,5,0,0,0.9144373,
32,2,0,0,0.9108744,
368,1,0,0,0.92721367,
531,3,1,0,0.5704144,
112,2,0,0,0.8985513,
69,1,0,0,0.8963887,
480,1,1,1,0.59707826,
205,3,0,0,0.8979391,
574,1,1,0,0.79866034,
758,1,0,1,0.6609254,
740,5,0,0,0.9233,
659,3,1,0,0.5691513,
684,2,0,0,0.9275183,
3,1,0,0,0.898784,
243,4,1,1,0.6600853,
322,1,1,0,0.6412359,
130,2,0,1,0.679673,
383,2,1,0,0.74091643,
214,1,0,0,0.90555346,
396,1,0,0,0.90925616,
401,3,0,0,0.93747556,
710,1,0,0,0.7653808,
808,2,0,0,0.9179149,
246,3,0,0,0.873981,
717,1,1,0,0.7584605,
416,5,0,0,0.8538602,
256,4,0,0,0.90913737,
330,1,0,0,0.9122953,
765,1,1,1,0.81987685,
376,2,0,0,0.9151864,
327,2,1,0,0.7922105,
264,13,1,0,0.86511534,
318,14,1,0,0.57174945,
600,1,0,0,0.88350594,
548,1,0,0,0.9357891,
456,1,0,0,0.94483256,
205,2,1,0,0.59374464,
312,2,1,1,0.8348509,
623,1,0,0,0.76925796,
195,1,0,0,0.9197962,
420,2,0,0,0.90631294,
345,3,1,0,0.71303576,
328,2,1,0,0.7312059,
458,1,0,0,0.9472525,
423,1,0,0,0.90131336,
622,5,0,0,0.5527012,
609,1,1,1,0.5952156,
611,3,0,0,0.94682467,
705,2,1,1,0.5826172,
713,5,1,0,0.6067262,
386,1,1,0,0.5582821,
38,1,1,1,0.5708489,
353,7,0,0,0.9055775,
523,3,1,1,0.81245923,
313,3,0,0,0.91546357,
626,3,0,0,0.9127345,
29,1,0,0,0.947342,
61,1,0,0,0.885724,
498,1,1,1,0.8387915,
406,1,0,0,0.9505394,
700,4,0,0,0.871904,
355,2,0,0,0.9204666,
257,1,0,0,0.6666015,
739,2,1,1,0.7155663,
188,6,1,0,0.62913793,
212,2,0,0,0.88287586,
453,4,1,1,0.51134926,
390,2,0,0,0.62117374,
357,1,0,0,0.8851144,
781,2,0,0,0.6122629,
250,6,1,1,0.5670651,
604,2,0,0,0.57321453,
750,1,0,0,0.8061263,
307,5,0,1,0.77066785,
84,1,1,1,0.8844832,
500,5,1,1,0.84356606,
16,1,0,0,0.91469324,
323,2,0,0,0.54438704,
42,1,1,1,0.7670503,
796,1,1,1,0.8982055,
381,2,0,0,0.9079498,
531,1,0,0,0.669044,
482,1,0,0,0.75170606,
501,4,1,1,0.8873735,
538,2,0,0,0.87985253,
806,1,1,1,0.8877069,
256,2,0,0,0.8862878,
184,2,1,0,0.5021389,
11,1,1,1,0.8553028,
520,1,0,0,0.9258835,
755,2,0,0,0.7725892,
412,3,1,0,0.7275271,
83,2,1,0,0.5429489,
397,4,0,0,0.8634658,
253,1,1,0,0.9333578,
415,1,0,0,0.7337969,
483,4,0,0,0.8050645,
456,2,0,0,0.904208,
280,5,1,0,0.6883775,
336,1,0,0,0.92854124,
311,2,0,0,0.9359729,
119,1,0,1,0.80058867,
327,3,0,0,0.9028925,
672,1,0,0,0.9477442,
501,5,1,1,0.6845944,
818,1,1,0,0.74214846,
733,1,1,0,0.811175,
406,2,0,0,0.70585954,
471,1,0,0,0.7976171,
47,6,0,0,0.9164098,
738,1,0,0,0.85276705,
273,5,1,1,0.7740347,
505,1,0,0,0.88718396,
507,5,0,0,0.87032914,
388,1,1,1,0.847455,
412,5,1,0,0.9099377,
462,2,0,1,0.7073311,
531,2,1,1,0.7037621,
545,1,0,0,0.51639795,
590,4,0,0,0.8399892,
385,1,0,0,0.9471596,
694,1,0,0,0.9465908,
367,1,0,0,0.9147446,
328,1,0,0,0.90243083,
324,2,0,0,0.94717425,
244,3,0,0,0.7522011,
137,1,0,0,0.70463675,
36,1,1,1,0.8801404,
242,2,0,0,0.70597875,
217,1,0,1,0.71939695,
88,1,1,1,0.6961915,
460,1,0,0,0.92400825,
753,4,0,0,0.92836875,
801,1,0,0,0.91123354,
718,1,0,0,0.9094322,
286,1,0,0,0.84910035,
32,1,0,0,0.9119626,
379,2,0,0,0.9000343,
611,2,0,0,0.85550684,
776,1,1,1,0.67170125,
146,1,1,1,0.834674,
15,2,1,1,0.8580012,
620,1,0,0,0.95277596,
311,7,0,0,0.94793475,
748,1,1,0,0.6343379,
590,2,0,0,0.86302143,
428,1,0,0,0.93333626,
644,1,0,0,0.90426534,
329,1,0,0,0.8495388,
95,6,0,0,0.9517436,
399,1,0,0,0.9231067,
245,1,0,1,0.5504655,
314,3,1,1,0.816429,
339,7,0,0,0.9211696,
823,1,1,1,0.75841975,
326,3,0,0,0.94511753,
228,2,0,0,0.8767087,
483,5,0,0,0.95012265,
355,4,0,0,0.592987,
613,4,0,0,0.5445105,
295,2,0,0,0.94130635,
50,4,0,0,0.8932035,
231,2,0,0,0.93449986,
786,4,1,1,0.73403,
422,1,0,0,0.9427812,
289,1,0,0,0.88301075,
787,4,1,1,0.57682383,
41,2,0,0,0.91331375,
366,4,1,0,0.6551411,
621,2,0,0,0.918231,
787,3,0,0,0.9027976,
338,2,0,0,0.8950299,
256,1,0,0,0.92878586,
4,2,0,0,0.78306127,
218,1,0,0,0.6684769,
148,2,0,0,0.9168482,
471,2,0,0,0.62064755,
516,3,0,0,0.7882504,
318,7,0,0,0.91031885,
821,1,0,0,0.8992745,
775,1,0,0,0.9029798,
318,6,0,0,0.90378636,
367,2,0,0,0.8953622,
77,7,0,0,0.9465073,
390,3,0,1,0.5397065,
647,1,0,0,0.9387588,
132,1,1,1,0.5397458,
183,1,0,0,0.94472915,
777,1,1,1,0.56543607,
459,4,0,0,0.78137517,
259,3,0,0,0.7932123,
449,1,1,1,0.6725072,
342,1,0,1,0.85375196,
727,2,1,0,0.50375473,
340,1,0,0,0.9261748,
549,1,0,0,0.867419,
523,1,0,0,0.94215477,
603,1,0,0,0.930464,
820,3,0,0,0.73001844,
259,9,0,0,0.71287185,
7,1,0,0,0.8788243,
194,1,0,0,0.9393331,
570,1,0,0,0.79213536,
700,3,1,1,0.88204634,
186,1,1,0,0.58534825,
235,6,0,0,0.8270833,
250,4,0,0,0.8504375,
109,7,0,0,0.9512361,
397,3,0,0,0.92206347,
534,1,1,1,0.6859841,
658,1,0,0,0.90704316,
446,1,1,0,0.8588803,
802,1,1,0,0.8403624,
44,2,0,0,0.94410604,
444,1,0,0,0.93836117,
471,6,0,0,0.9479181,
481,4,0,0,0.7580221,
654,1,1,0,0.737105,
590,3,0,0,0.5491135,
318,13,1,1,0.5319117,
745,1,0,0,0.9493091,
438,3,0,0,0.7908133,
77,1,0,0,0.906303,
483,6,0,1,0.54483855,
715,2,0,0,0.946325,
825,1,0,0,0.82574254,
345,9,0,0,0.93020177,
279,2,1,0,0.63916993,
319,2,0,0,0.9270522,
525,3,0,0,0.93366206,
582,1,1,0,0.6690567,
815,1,0,1,0.53814596,
560,2,1,0,0.7221348,
252,2,1,0,0.70029163,
269,1,0,0,0.9490272,
498,2,0,0,0.9182292,
492,1,1,0,0.5582821,
351,2,0,0,0.8950641,
258,2,0,0,0.8287063,
303,1,0,0,0.92450744,
605,1,0,0,0.7870871,
742,3,0,1,0.7323137,
500,6,0,0,0.92081237,
346,1,0,0,0.9448815,
52,1,0,0,0.94361794,
330,2,0,0,0.94256777,
478,1,0,0,0.9486755,
358,1,0,0,0.7364694,
53,3,1,0,0.5184374,
311,1,1,1,0.83505553,
786,1,1,1,0.8400799,
304,1,0,0,0.9179819,
203,1,0,1,0.5070803,
141,1,0,0,0.79420835,
310,1,1,1,0.88328147,
407,1,0,0,0.92244124,
355,1,0,0,0.8522815,
375,1,1,1,0.85008377,
21,1,0,1,0.55965537,
711,2,0,0,0.94772977,
435,1,0,0,0.78450406,
382,1,0,0,0.9275545,
343,1,1,0,0.70191,
530,1,0,0,0.5810628,
826,2,0,0,0.80704886,
0,5,0,0,0.7320957,
442,2,0,0,0.9355188,
716,1,0,0,0.9343794,
136,1,0,0,0.934365,
642,1,0,0,0.95106864,
760,1,0,0,0.9295109,
242,1,0,0,0.7703905,
442,1,0,0,0.9213502,
475,1,0,0,0.69329447,
361,1,0,0,0.8953016,
743,2,0,0,0.91439587,
163,1,0,0,0.6573637,
616,1,1,0,0.87392455,
786,3,0,0,0.9297133,
166,2,0,0,0.78037935,
73,1,0,0,0.62784463,
500,4,1,0,0.5772166,
526,1,0,0,0.94306135,
275,2,0,0,0.94355685,
23,1,0,0,0.92884743,
738,2,0,0,0.93234044,
326,1,0,0,0.8175071,
358,4,0,1,0.7409664,
620,3,0,0,0.9480581,
489,1,1,0,0.62062526,
504,1,0,0,0.92894477,
250,1,0,0,0.948603,
424,1,0,0,0.9347498,
308,1,0,0,0.82084346,
220,1,0,0,0.9268164,
258,1,0,0,0.94297016,
171,3,0,0,0.93194497,
5,3,0,0,0.9426811,
318,1,1,0,0.5968547,
15,1,0,0,0.942647,
393,1,0,0,0.8945287,
356,1,0,0,0.8483858,
745,4,0,1,0.7803545,
226,2,0,0,0.88628906,
399,2,0,0,0.6888935,
264,11,0,0,0.943952,
339,5,0,1,0.6226149,
469,3,1,1,0.65738726,
521,1,1,1,0.72107905,
125,1,0,0,0.8956424,
493,7,0,0,0.66608787,
345,4,0,0,0.9118278,
252,4,0,1,0.60598683,
77,2,1,1,0.86071724,
418,1,0,0,0.8305967,
369,1,0,0,0.8995206,
591,2,0,1,0.83617127,
299,1,1,0,0.6992032,
318,2,0,0,0.90434134,
637,2,0,0,0.5699328,
273,6,0,0,0.9046438,
824,2,0,0,0.94935125,
5,1,1,0,0.86535233,
55,4,0,0,0.8323535,
608,3,0,0,0.95037764,
570,3,0,0,0.91138875,
811,5,0,0,0.9205472,
403,1,0,0,0.79513794,
430,1,0,0,0.93405503,
811,1,1,1,0.9034059,
95,5,0,0,0.797953,
497,3,0,0,0.94424146,
436,1,0,0,0.93019,
804,2,1,1,0.6798405,
686,1,0,0,0.88854945,
290,1,0,0,0.66088575,
90,2,1,0,0.6903924,
160,1,1,1,0.5734567,
254,1,0,0,0.945209,
707,1,0,0,0.82596177,
711,3,0,0,0.94610536,
690,1,0,0,0.9461156,
674,2,0,0,0.92674935,
259,5,0,0,0.6127713,
820,4,0,1,0.82013905,
471,5,0,0,0.83227986,
250,7,0,0,0.91462916,
77,5,1,1,0.6259986,
546,2,0,0,0.94419396,
517,2,1,1,0.8372732,
4,7,0,0,0.936744,
472,1,0,0,0.7052926,
814,1,1,0,0.6426305,
264,20,0,0,0.91802114,
311,3,1,1,0.6396572,
669,2,0,0,0.9461202,
452,1,0,0,0.90786177,
690,2,0,0,0.9441982,
417,1,0,0,0.76257294,
778,1,0,0,0.81141704,
148,1,0,0,0.77546525,
349,2,1,1,0.6836036,
788,1,0,0,0.900879,
114,1,0,0,0.9234927,
10,1,1,1,0.57425284,
737,2,0,0,0.9159301,
238,1,0,0,0.7232567,
801,3,1,0,0.57010055,
625,1,1,0,0.7765042,
116,1,0,0,0.9166054,
15,3,0,0,0.9249129,
335,3,0,0,0.8999505,
461,3,0,0,0.8716283,
630,1,0,0,0.8845291,
249,4,0,0,0.86423266,
705,1,1,0,0.50293994,
811,4,1,0,0.89248526,
318,4,0,0,0.933408,
762,2,1,0,0.57632923,
304,5,0,0,0.90850794,
713,2,0,0,0.9399448,
529,1,0,1,0.6741847,
502,1,1,0,0.81823075,
636,1,0,0,0.8305049,
685,2,1,0,0.7104339,
586,1,0,0,0.856102,
756,1,1,1,0.84435415,
351,1,0,0,0.9200967,
78,1,0,0,0.93430334,
416,3,0,0,0.86921674,
514,2,1,0,0.74022543,
354,7,1,1,0.63880515,
740,4,0,0,0.9355116,
382,2,0,0,0.9205464,
397,5,0,0,0.93261737,
76,1,1,1,0.82438093,
760,6,0,0,0.90236706,
257,6,1,1,0.5823789,
496,1,0,1,0.61423767,
552,1,1,1,0.65178233,
768,1,1,1,0.697014,
47,1,0,0,0.94826156,
655,1,0,0,0.8320546,
654,3,1,0,0.81832236,
280,4,1,1,0.66711867,
736,1,0,0,0.9317691,
498,4,0,0,0.91661984,
26,1,1,1,0.7953526,
75,1,0,0,0.87040234,
223,1,0,0,0.7871233,
799,1,1,1,0.84768766,
105,2,1,1,0.88128996,
781,4,0,0,0.83871454,
493,2,0,0,0.9180974,
729,1,0,1,0.53184855,
2,1,0,0,0.9058803,
448,1,0,0,0.6110742,
745,3,0,0,0.8479897,
469,1,0,1,0.74420834,
244,1,0,0,0.9471578,
129,3,0,0,0.6135394,
601,1,0,0,0.94892144,
390,4,0,0,0.92570764,
720,1,0,0,0.5330102,
382,5,0,0,0.94400674,
779,1,0,0,0.5089232,
298,2,0,0,0.72370166,
188,4,0,0,0.69416124,
709,1,0,0,0.9064331,
135,2,0,0,0.9306758,
598,1,1,0,0.6586209,
651,1,0,0,0.92067474,
74,1,0,0,0.9179567,
250,3,1,0,0.58027655,
304,6,0,0,0.9229272,
820,2,0,1,0.5209767,
805,2,0,0,0.86534584,
264,24,0,0,0.9488867,
404,1,0,0,0.88619316,
252,3,0,0,0.9276397,
752,1,0,1,0.6042361,
507,2,0,0,0.9476369,
70,1,0,1,0.51400834,
710,2,1,0,0.5636048,
793,1,1,0,0.6213209,
222,2,0,0,0.9419958,
416,1,0,0,0.88647956,
775,3,0,0,0.83341765,
311,4,0,0,0.94287115,
618,3,0,0,0.9395381,
247,2,1,0,0.63435596,
611,1,0,0,0.94749683,
95,1,0,0,0.84835833,
500,3,1,1,0.68700707,
531,4,0,0,0.90180856,
290,3,0,1,0.6447231,
67,3,1,0,0.6646926,
337,1,0,0,0.8713705,
702,2,0,0,0.8329753,
430,2,0,0,0.8990801,
100,1,1,1,0.8982084,
384,1,0,0,0.92996025,
147,1,1,1,0.5820031,
154,1,0,0,0.7161712,
756,2,0,0,0.94363153,
221,1,1,1,0.68248606,
54,2,0,0,0.9274745,
524,2,0,0,0.87221336,
102,2,1,1,0.83966035,
663,2,0,0,0.94704324,
360,1,1,1,0.87540746,
126,1,0,0,0.89580286,
652,1,1,0,0.7623719,
783,1,0,0,0.92869925,
777,2,0,0,0.83701617,
501,2,0,0,0.85555995,
643,1,1,1,0.6545128,
211,1,0,0,0.73310333,
731,2,1,1,0.73941576,
369,2,0,1,0.695196,
110,2,0,1,0.7146512,
304,7,0,0,0.90532357,
0,2,0,0,0.629723,
50,2,0,0,0.82674503,
318,15,1,1,0.6139646,
787,1,0,0,0.8991526,
413,2,0,0,0.6754434,
728,1,0,0,0.7752471,
634,1,0,0,0.9200804,
633,1,0,0,0.8742648,
702,1,0,0,0.8994169,
579,1,0,0,0.5804765,
749,2,0,0,0.94143486,
240,1,1,1,0.67230344,
693,5,0,0,0.9465175,
496,2,0,0,0.8503399,
557,1,0,0,0.8122515,
773,1,0,0,0.9271209,
629,2,0,0,0.91124225,
311,8,0,0,0.8909496,
760,5,0,0,0.8858357,
558,1,1,1,0.61501354,
739,1,1,0,0.85894394,
170,1,1,1,0.69579655,
307,1,1,1,0.58011645,
648,2,0,0,0.9124854,
670,1,0,1,0.5917882,
322,2,1,0,0.50010824,
622,3,0,0,0.8968489,
572,2,1,1,0.87204635,
425,1,0,0,0.9174158,
299,3,0,0,0.9236803,
302,1,0,0,0.79684556,
590,1,0,1,0.640957,
631,2,0,0,0.9527764,
632,8,1,0,0.62579817,
550,2,0,0,0.9446515,
803,1,0,0,0.93912226,
555,1,0,0,0.9321994,
679,1,1,1,0.9071082,
618,2,0,0,0.7352299,
700,2,0,0,0.9294837,
613,2,0,1,0.56014997,
790,2,1,1,0.89142853,
782,2,1,1,0.8640905,
764,2,1,1,0.8769368,
348,3,1,0,0.83546937,
306,1,0,1,0.8141299,
447,1,0,1,0.5055197,
761,1,1,1,0.69896287,
268,1,0,0,0.88672936,
317,3,1,0,0.61420363,
277,1,0,0,0.94712955,
487,2,0,0,0.8717306,
562,2,0,0,0.7708701,
512,3,0,0,0.7776799,
261,1,1,1,0.6574478,
468,3,1,1,0.52166486,
264,14,0,0,0.92029846,
517,1,0,0,0.8473785,
335,2,0,0,0.95127493,
767,1,0,0,0.9119669,
646,1,0,0,0.95299035,
250,15,0,0,0.8646071,
45,1,1,1,0.80489194,
452,2,0,0,0.9399839,
272,1,0,0,0.94355714,
561,2,1,1,0.75541455,
332,1,1,1,0.61735415,
373,2,0,0,0.85297513,
732,2,1,0,0.66502887,
672,2,0,0,0.92769986,
389,1,1,0,0.50409484,
722,1,0,0,0.8649052,
459,3,0,0,0.73700094,
105,1,1,1,0.8717346,
215,2,0,0,0.8826503,
348,2,1,0,0.6576779,
378,1,0,0,0.87423533,
219,1,1,1,0.8875938,
341,2,0,1,0.6557146,
761,3,0,1,0.7730466,
545,2,0,0,0.7382537,
454,1,1,1,0.8539954,
305,1,0,1,0.6083008,
781,1,0,0,0.7130118,
292,1,0,0,0.9046865,
417,2,0,0,0.89474136,
717,3,0,1,0.858803,
325,7,0,0,0.9436905,
317,5,0,0,0.9259786,
46,2,0,0,0.92656314,
352,2,0,0,0.93626976,
732,1,1,1,0.86470866,
226,1,1,1,0.81784546,
256,5,0,1,0.6719318,
471,7,0,0,0.8089304,
467,1,0,0,0.86356425,
404,2,0,0,0.916204,
344,4,0,0,0.66649026,
101,3,0,0,0.6612261,
62,1,1,1,0.8715964,
464,1,0,1,0.50279075,
18,1,0,0,0.90579104,
450,2,0,0,0.91792285,
117,1,0,0,0.9107308,
691,1,0,0,0.9491768,
208,1,1,1,0.8104453,
150,1,0,0,0.9246707,
232,1,1,1,0.75817466,
215,1,0,0,0.8794517,
283,2,0,0,0.9419782,
695,1,1,0,0.5841224,
502,5,0,0,0.88153213,
479,2,0,0,0.82462037,
678,1,0,0,0.87498736,
306,3,0,0,0.9457061,
501,1,0,0,0.93110895,
616,3,0,0,0.7588979,
259,8,1,1,0.86572635,
32,4,0,0,0.89653325,
4,5,0,0,0.6043936,
511,3,0,0,0.8331449,
470,1,0,0,0.90346056,
253,2,0,0,0.78645426,
208,2,0,1,0.6109295,
95,2,0,0,0.88986367,
340,3,1,1,0.76187766,
109,6,1,0,0.5908445,
347,1,0,0,0.9409892,
474,1,0,0,0.841202,
382,3,0,0,0.6430775,
184,1,1,1,0.67490244,
325,1,0,0,0.8510453,
155,1,0,0,0.91408557,
450,1,1,0,0.57083017,
568,1,1,0,0.91900843,
672,3,0,0,0.77033776,
244,4,0,0,0.9489808,
824,5,1,1,0.65322655,
354,1,0,0,0.86759967,
142,1,0,0,0.5931384,
438,2,0,0,0.5976195,
102,1,1,1,0.7603462,
78,2,1,1,0.6435151,
724,1,0,0,0.94687736,
326,4,0,0,0.86582893,
222,1,1,1,0.71645004,
319,1,0,0,0.85097194,
682,2,0,0,0.75164,
494,2,1,1,0.6163987,
273,2,1,1,0.51313215,
635,3,0,0,0.79518914,
453,1,1,0,0.5338695,
453,5,0,0,0.9184324,
635,1,1,0,0.69981754,
727,1,1,1,0.8313059,
486,1,1,0,0.8816417,
104,2,0,0,0.934354,
14,1,0,0,0.90438133,
343,3,1,1,0.61075145,
257,5,1,0,0.86511534,
658,2,0,0,0.93034726,
669,3,0,0,0.8860193,
813,1,0,1,0.8190993,
626,2,0,0,0.9348915,
43,1,0,0,0.9003233,
614,4,0,0,0.8530043,
390,5,1,1,0.60263276,
273,1,1,0,0.54854256,
617,2,0,0,0.57030183,
344,1,0,0,0.9030962,
122,1,0,1,0.66375315,
4,4,0,0,0.80544513,
168,1,0,0,0.939257,
288,3,1,1,0.57504374,
213,1,0,0,0.80578417,
583,2,0,0,0.91518664,
81,2,0,1,0.7627268,
361,4,0,0,0.93679065,
6,1,0,0,0.5234771,
306,2,0,0,0.878488,
687,2,0,0,0.9009846,
501,3,1,1,0.5138719,
700,1,0,0,0.9349079,
358,2,0,0,0.81712765,
562,3,0,0,0.6749429,
729,2,1,1,0.6204865,
271,1,0,0,0.5784834,
802,3,1,0,0.5517914,
318,3,0,0,0.9281325,
416,4,0,0,0.8363591,
95,4,0,0,0.7840952,
427,1,1,1,0.6658839,
318,16,1,1,0.67324764,
682,1,0,0,0.9176915,
778,2,1,1,0.80597067,
257,7,0,0,0.9045189,
478,2,1,1,0.63542485,
250,5,0,0,0.9003183,
726,1,0,1,0.79198104,
370,1,0,1,0.66180456,
335,1,1,1,0.7865553,
129,2,0,0,0.9157506,
6,2,0,0,0.92496365,
604,6,0,0,0.93520504,
246,2,1,0,0.84107786,
513,1,0,0,0.8276994,
145,3,1,1,0.7699958,
416,2,0,0,0.55466586,
528,1,0,0,0.79641044,
212,1,0,0,0.674696,
352,3,0,0,0.9400099,
650,1,0,1,0.6668748,
692,2,0,0,0.92157185,
188,2,0,0,0.9106409,
342,2,0,0,0.864642,
604,1,1,1,0.74534756,
772,1,1,0,0.84102803,
58,1,1,1,0.6969935,
772,3,0,0,0.8666339,
379,1,0,0,0.9018293,
493,3,0,0,0.81026846,
629,1,0,0,0.9506263,
40,3,0,0,0.9434437,
671,3,1,0,0.8397464,
178,2,1,1,0.81918824,
543,1,0,0,0.92357236,
249,1,0,0,0.88006437,
54,1,0,0,0.5364663,
749,1,1,1,0.57035834,
461,2,0,0,0.6784821,
786,2,0,0,0.9260051,
483,2,0,0,0.9174042,
494,3,1,0,0.82942647,
581,1,0,0,0.9263792,
372,2,1,1,0.7019703,
662,2,0,0,0.9161258,
493,6,0,0,0.587787,
