comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6111107,
200,2,0,0,0.9608496,
814,2,0,0,0.623295,
109,5,1,1,0.66533273,
731,1,1,0,0.9027606,
10,2,1,1,0.77069414,
585,1,1,1,0.92731535,
262,1,0,0,0.6320976,
760,4,0,0,0.7919354,
491,2,0,0,0.9762913,
304,4,0,0,0.564144,
161,1,0,1,0.84420335,
324,3,0,1,0.65609276,
318,8,0,0,0.72140944,
640,1,0,0,0.97130686,
538,1,0,0,0.96854377,
298,3,0,1,0.8523953,
1,2,0,0,0.75203085,
131,1,0,0,0.87502563,
352,1,0,1,0.8729257,
9,1,1,1,0.7469742,
183,2,0,0,0.6485239,
274,2,0,0,0.9374575,
21,2,1,1,0.98292464,
605,2,0,0,0.94114804,
47,4,0,0,0.69751257,
190,1,0,0,0.6952116,
27,2,0,0,0.9581092,
121,3,0,1,0.92476696,
109,3,0,0,0.83887744,
53,4,0,1,0.7696913,
500,7,0,0,0.9651815,
753,5,0,0,0.98062,
348,1,1,0,0.594363,
34,5,0,0,0.8451012,
401,1,0,0,0.911935,
353,5,0,0,0.93117195,
715,4,0,0,0.65466297,
37,2,0,1,0.72856563,
412,2,0,1,0.78573596,
453,3,1,1,0.98452365,
20,2,0,0,0.9559476,
727,3,1,1,0.842696,
260,2,0,0,0.94819844,
118,2,1,1,0.838466,
305,3,0,0,0.5230802,
603,2,0,0,0.62135315,
774,3,0,0,0.8798834,
479,3,0,0,0.9126121,
264,7,0,0,0.9375421,
502,4,0,0,0.9822551,
617,1,0,0,0.98230964,
288,6,0,0,0.8707503,
248,1,0,0,0.9610166,
613,6,0,1,0.6926398,
345,8,1,0,0.93651706,
704,1,0,1,0.729007,
473,1,0,0,0.78123635,
512,2,0,0,0.9709527,
31,1,0,0,0.7036755,
638,2,0,0,0.973316,
707,5,0,0,0.9324285,
44,1,1,1,0.9474096,
312,1,0,1,0.5138721,
438,4,0,0,0.9240747,
725,2,1,1,0.966789,
97,2,0,0,0.754219,
147,2,0,0,0.5892483,
318,12,1,0,0.59679466,
618,1,0,0,0.8410792,
197,1,0,0,0.95988184,
455,1,0,0,0.88153446,
259,7,1,1,0.92918307,
587,1,0,1,0.6882819,
483,7,0,1,0.70994586,
688,1,0,0,0.966252,
471,3,0,1,0.6460093,
366,3,0,0,0.8264507,
92,1,0,0,0.559528,
541,2,0,0,0.91164964,
577,2,0,0,0.6081249,
49,1,0,0,0.58420336,
487,3,0,0,0.8009018,
497,1,0,0,0.89646494,
488,3,1,0,0.60859567,
18,3,0,0,0.94289947,
334,2,1,1,0.8242199,
55,2,1,1,0.934288,
104,1,0,1,0.7165715,
486,4,1,1,0.5925195,
25,1,1,1,0.9059837,
613,3,1,1,0.9438046,
264,19,0,0,0.8968839,
34,1,0,0,0.8958591,
459,1,0,1,0.66156805,
632,4,0,0,0.8974073,
92,2,0,0,0.6096886,
63,3,1,1,0.9383248,
391,1,0,0,0.99026954,
349,1,0,0,0.9772968,
60,1,0,0,0.92175615,
38,2,1,0,0.50818175,
631,1,0,1,0.64733356,
264,15,0,0,0.80536044,
657,1,1,1,0.6627726,
431,2,0,0,0.9721175,
81,1,0,1,0.64161044,
128,1,0,0,0.9216918,
243,1,0,0,0.8747065,
524,4,0,0,0.9495552,
371,2,0,0,0.9534411,
723,1,0,0,0.943144,
46,1,0,0,0.9721789,
814,3,1,1,0.615437,
328,4,1,0,0.51122063,
601,2,0,0,0.9763573,
46,6,1,0,0.82733554,
237,2,1,1,0.82652473,
35,2,0,0,0.8627098,
744,1,0,0,0.7509958,
824,3,1,1,0.97064507,
398,2,0,1,0.90174305,
713,1,0,0,0.7828397,
693,4,0,0,0.67726517,
668,1,0,0,0.9713647,
340,2,1,1,0.5253132,
433,3,0,0,0.892868,
213,2,0,0,0.6813477,
120,1,0,0,0.9272518,
140,1,0,1,0.6441523,
807,1,0,0,0.9524686,
53,1,1,1,0.89520156,
826,1,0,0,0.90935755,
314,1,1,0,0.8512073,
128,2,0,1,0.5945656,
594,1,0,0,0.6962198,
44,3,0,1,0.6514693,
13,2,0,1,0.76577973,
600,2,0,0,0.9792868,
693,2,0,0,0.9637523,
243,3,0,1,0.9619377,
324,1,0,0,0.98118895,
619,1,0,0,0.60689306,
622,2,0,0,0.91730106,
0,1,0,0,0.62591577,
547,1,1,1,0.96097267,
38,4,1,1,0.8438141,
507,1,1,1,0.5829993,
314,4,0,1,0.85828614,
593,1,0,1,0.7659642,
461,4,0,0,0.7098227,
342,3,0,0,0.9604608,
487,1,0,0,0.98158675,
502,6,0,0,0.79579574,
649,2,0,1,0.884691,
707,3,0,0,0.9059109,
224,1,0,0,0.5061714,
760,3,0,1,0.8794085,
511,1,0,0,0.93570894,
47,2,0,0,0.9079865,
318,5,0,0,0.82843363,
689,1,0,0,0.94945246,
355,5,0,0,0.8844533,
32,2,0,0,0.94994026,
368,1,0,0,0.97595644,
531,3,1,1,0.9147174,
112,2,0,0,0.8165867,
69,1,0,0,0.93980056,
480,1,1,0,0.5698674,
205,3,0,0,0.9198039,
574,1,1,0,0.562025,
758,1,0,1,0.5537638,
740,5,0,0,0.9247552,
659,3,1,0,0.5022661,
684,2,0,0,0.9691966,
3,1,0,0,0.920144,
243,4,1,1,0.73093337,
322,1,1,1,0.7770472,
130,2,0,1,0.80959094,
383,2,1,0,0.77424365,
214,1,0,0,0.9391071,
396,1,0,0,0.9776723,
401,3,0,0,0.9880019,
710,1,0,1,0.87980646,
808,2,0,0,0.7780426,
246,3,0,0,0.9242012,
717,1,1,1,0.5978368,
416,5,0,0,0.90120935,
256,4,0,0,0.8985752,
330,1,0,0,0.9621933,
765,1,1,1,0.9577031,
376,2,0,0,0.96812797,
327,2,1,0,0.82546604,
264,13,1,0,0.9229455,
318,14,1,0,0.647491,
600,1,0,0,0.9561983,
548,1,0,0,0.9875245,
456,1,0,0,0.9829942,
205,2,1,1,0.8328378,
312,2,1,1,0.94773585,
623,1,0,1,0.65290934,
195,1,0,0,0.8815289,
420,2,0,0,0.93591446,
345,3,1,1,0.52740324,
328,2,1,1,0.5294938,
458,1,0,0,0.94451183,
423,1,0,0,0.90144557,
622,5,0,0,0.6880376,
609,1,1,0,0.72553897,
611,3,0,0,0.9700038,
705,2,1,0,0.6359014,
713,5,1,1,0.55500567,
386,1,1,1,0.659777,
38,1,1,1,0.9438837,
353,7,0,0,0.93274534,
523,3,1,0,0.6757094,
313,3,0,0,0.83402294,
626,3,0,0,0.9181257,
29,1,0,0,0.9249567,
61,1,0,0,0.9750515,
498,1,1,1,0.92197984,
406,1,0,0,0.98548883,
700,4,0,0,0.87385213,
355,2,0,0,0.90076005,
257,1,0,0,0.615793,
739,2,1,1,0.8294761,
188,6,1,1,0.84080017,
212,2,0,0,0.9574326,
453,4,1,1,0.8934222,
390,2,0,0,0.83416337,
357,1,0,0,0.9490885,
781,2,0,1,0.7026942,
250,6,1,1,0.8076786,
604,2,0,0,0.62861234,
750,1,0,0,0.9586116,
307,5,0,1,0.9372122,
84,1,1,1,0.95968485,
500,5,1,1,0.7838227,
16,1,0,0,0.95394427,
323,2,0,1,0.86389405,
42,1,1,1,0.97893834,
796,1,1,1,0.97767305,
381,2,0,0,0.8927108,
531,1,0,0,0.72735435,
482,1,0,1,0.84382725,
501,4,1,1,0.94204825,
538,2,0,0,0.96251005,
806,1,1,1,0.9454468,
256,2,0,0,0.9774344,
184,2,1,0,0.5607088,
11,1,1,1,0.90142465,
520,1,0,0,0.94895655,
755,2,0,1,0.78232497,
412,3,1,1,0.80700904,
83,2,1,1,0.7022735,
397,4,0,0,0.85850334,
253,1,1,0,0.96211106,
415,1,0,0,0.8021212,
483,4,0,0,0.9554151,
456,2,0,0,0.95703566,
280,5,1,1,0.6224011,
336,1,0,0,0.9233348,
311,2,0,0,0.9503465,
119,1,0,1,0.7705377,
327,3,0,0,0.9848897,
672,1,0,0,0.95979685,
501,5,1,1,0.87281984,
818,1,1,1,0.5771002,
733,1,1,1,0.95512533,
406,2,0,0,0.6926503,
471,1,0,0,0.55587953,
47,6,0,0,0.8483419,
738,1,0,0,0.829617,
273,5,1,1,0.90497327,
505,1,0,0,0.8719835,
507,5,0,0,0.9231501,
388,1,1,1,0.57809496,
412,5,1,0,0.94441557,
462,2,0,1,0.81481457,
531,2,1,1,0.8958953,
545,1,0,1,0.51849127,
590,4,0,0,0.5508074,
385,1,0,0,0.9785044,
694,1,0,0,0.81314194,
367,1,0,0,0.9672573,
328,1,0,0,0.90224075,
324,2,0,0,0.96260226,
244,3,0,0,0.7498741,
137,1,0,1,0.5698445,
36,1,1,1,0.9259611,
242,2,0,0,0.7941088,
217,1,0,1,0.8255104,
88,1,1,1,0.83196455,
460,1,0,0,0.88861233,
753,4,0,0,0.98318166,
801,1,0,0,0.9081341,
718,1,0,0,0.84719944,
286,1,0,0,0.9157434,
32,1,0,0,0.93937254,
379,2,0,0,0.78421426,
611,2,0,0,0.7757704,
776,1,1,1,0.79955566,
146,1,1,1,0.9042008,
15,2,1,1,0.9628238,
620,1,0,0,0.98378396,
311,7,0,0,0.9260152,
748,1,1,1,0.8064225,
590,2,0,0,0.7818437,
428,1,0,0,0.9431867,
644,1,0,0,0.9650496,
329,1,0,0,0.9236423,
95,6,0,0,0.9433507,
399,1,0,0,0.9261955,
245,1,0,1,0.5187865,
314,3,1,1,0.9845861,
339,7,0,0,0.9116118,
823,1,1,1,0.9817425,
326,3,0,0,0.9271728,
228,2,0,0,0.8141416,
483,5,0,0,0.9877765,
355,4,0,1,0.60573286,
613,4,0,1,0.7802718,
295,2,0,0,0.873674,
50,4,0,0,0.92251205,
231,2,0,0,0.9714751,
786,4,1,1,0.94169927,
422,1,0,0,0.9751208,
289,1,0,0,0.9734832,
787,4,1,1,0.8871837,
41,2,0,0,0.92723286,
366,4,1,1,0.8914,
621,2,0,1,0.82401484,
787,3,0,1,0.51584816,
338,2,0,0,0.9339945,
256,1,0,0,0.9603992,
4,2,0,0,0.8410402,
218,1,0,1,0.77722305,
148,2,0,0,0.9466908,
471,2,0,1,0.829172,
516,3,0,0,0.53926194,
318,7,0,0,0.9414874,
821,1,0,0,0.7874469,
775,1,0,0,0.82593036,
318,6,0,0,0.9470532,
367,2,0,0,0.9790759,
77,7,0,0,0.9415902,
390,3,0,1,0.63220245,
647,1,0,0,0.97657347,
132,1,1,1,0.90578365,
183,1,0,0,0.908997,
777,1,1,1,0.903668,
459,4,0,0,0.6726221,
259,3,0,0,0.94687605,
449,1,1,1,0.93547654,
342,1,0,1,0.9187205,
727,2,1,0,0.5508415,
340,1,0,0,0.876526,
549,1,0,0,0.97707695,
523,1,0,0,0.95927924,
603,1,0,0,0.9387816,
820,3,0,0,0.63208807,
259,9,0,0,0.61610216,
7,1,0,0,0.81506085,
194,1,0,0,0.9745963,
570,1,0,0,0.76943433,
700,3,1,1,0.9533488,
186,1,1,1,0.53206563,
235,6,0,0,0.9882669,
250,4,0,0,0.65748394,
109,7,0,0,0.97296655,
397,3,0,0,0.94248706,
534,1,1,1,0.5849837,
658,1,0,0,0.9438593,
446,1,1,1,0.6953777,
802,1,1,0,0.67928845,
44,2,0,0,0.95991284,
444,1,0,0,0.9822251,
471,6,0,0,0.97996247,
481,4,0,0,0.8588954,
654,1,1,0,0.8383841,
590,3,0,1,0.7904582,
318,13,1,0,0.5345681,
745,1,0,0,0.9156832,
438,3,0,0,0.75750047,
77,1,0,0,0.7280543,
483,6,0,0,0.8563308,
715,2,0,0,0.956456,
825,1,0,0,0.92574495,
345,9,0,0,0.930847,
279,2,1,0,0.81916976,
319,2,0,0,0.9343191,
525,3,0,0,0.9741354,
582,1,1,0,0.5402459,
815,1,0,1,0.7600274,
560,2,1,1,0.912197,
252,2,1,0,0.66525304,
269,1,0,0,0.9750988,
498,2,0,0,0.97010964,
492,1,1,1,0.659777,
351,2,0,0,0.729594,
258,2,0,0,0.8290747,
303,1,0,0,0.9409707,
605,1,0,0,0.6444093,
742,3,0,1,0.7827011,
500,6,0,0,0.90725374,
346,1,0,0,0.94266295,
52,1,0,0,0.9478978,
330,2,0,0,0.90032345,
478,1,0,0,0.97859484,
358,1,0,0,0.8868709,
53,3,1,1,0.5285241,
311,1,1,1,0.981441,
786,1,1,0,0.8773614,
304,1,0,0,0.93058485,
203,1,0,1,0.87236947,
141,1,0,0,0.72462124,
310,1,1,1,0.9773362,
407,1,0,1,0.6433061,
355,1,0,0,0.6713839,
375,1,1,1,0.95958996,
21,1,0,0,0.8129681,
711,2,0,0,0.950213,
435,1,0,0,0.5125885,
382,1,0,0,0.9521701,
343,1,1,1,0.8228834,
530,1,0,1,0.64510626,
826,2,0,0,0.8711706,
0,5,0,0,0.6098749,
442,2,0,0,0.8779583,
716,1,0,0,0.9436886,
136,1,0,0,0.7727938,
642,1,0,0,0.9848514,
760,1,0,0,0.6106647,
242,1,0,0,0.61082256,
442,1,0,0,0.9893544,
475,1,0,0,0.5195059,
361,1,0,0,0.7938378,
743,2,0,0,0.8173797,
163,1,0,0,0.7324348,
616,1,1,0,0.8419383,
786,3,0,0,0.5896037,
166,2,0,1,0.79293704,
73,1,0,0,0.803078,
500,4,1,1,0.8900649,
526,1,0,0,0.94135684,
275,2,0,0,0.9719901,
23,1,0,0,0.9396777,
738,2,0,0,0.95415455,
326,1,0,0,0.5950286,
358,4,0,1,0.9797671,
620,3,0,0,0.9674539,
489,1,1,1,0.7969308,
504,1,0,0,0.9485398,
250,1,0,0,0.9263715,
424,1,0,0,0.9550604,
308,1,0,1,0.56695414,
220,1,0,0,0.8815689,
258,1,0,0,0.96062016,
171,3,0,0,0.9474666,
5,3,0,0,0.9424168,
318,1,1,0,0.68648213,
15,1,0,0,0.91263133,
393,1,0,0,0.95133084,
356,1,0,0,0.7155714,
745,4,0,1,0.56131566,
226,2,0,0,0.956254,
399,2,0,0,0.7227703,
264,11,0,0,0.98631555,
339,5,0,1,0.93829584,
469,3,1,1,0.85096586,
521,1,1,1,0.9618421,
125,1,0,0,0.9315817,
493,7,0,1,0.8365913,
345,4,0,0,0.8612843,
252,4,0,1,0.6931602,
77,2,1,1,0.9637929,
418,1,0,1,0.8076828,
369,1,0,0,0.93807644,
591,2,0,0,0.603786,
299,1,1,1,0.6271397,
318,2,0,0,0.9320197,
637,2,0,0,0.6216758,
273,6,0,0,0.8333983,
824,2,0,0,0.9720516,
5,1,1,0,0.6679387,
55,4,0,0,0.9477583,
608,3,0,0,0.98004067,
570,3,0,0,0.92011255,
811,5,0,0,0.94497454,
403,1,0,0,0.8388652,
430,1,0,0,0.93159026,
811,1,1,1,0.9804832,
95,5,0,0,0.7496819,
497,3,0,0,0.9004331,
436,1,0,0,0.97434574,
804,2,1,1,0.85470897,
686,1,0,0,0.90322477,
290,1,0,1,0.7206957,
90,2,1,1,0.762798,
160,1,1,1,0.83567876,
254,1,0,0,0.983994,
707,1,0,0,0.71332145,
711,3,0,0,0.98578763,
690,1,0,0,0.9819302,
674,2,0,0,0.9568226,
259,5,0,1,0.85929966,
820,4,0,1,0.9030692,
471,5,0,1,0.9641094,
250,7,0,0,0.9070087,
77,5,1,1,0.8843538,
546,2,0,0,0.98057276,
517,2,1,1,0.9380589,
4,7,0,0,0.9340454,
472,1,0,1,0.5969755,
814,1,1,0,0.8074207,
264,20,0,0,0.9646096,
311,3,1,1,0.90773195,
669,2,0,0,0.9850272,
452,1,0,0,0.98865545,
690,2,0,0,0.96102244,
417,1,0,0,0.7621663,
778,1,0,0,0.9441742,
148,1,0,0,0.6069076,
349,2,1,0,0.66071975,
788,1,0,0,0.86921185,
114,1,0,0,0.9408231,
10,1,1,0,0.5352798,
737,2,0,0,0.9559405,
238,1,0,0,0.6531341,
801,3,1,1,0.9273853,
625,1,1,1,0.80959755,
116,1,0,0,0.90107864,
15,3,0,0,0.722074,
335,3,0,0,0.8998224,
461,3,0,0,0.86744654,
630,1,0,0,0.6659945,
249,4,0,0,0.9252964,
705,1,1,1,0.87158525,
811,4,1,0,0.82238835,
318,4,0,0,0.9463206,
762,2,1,0,0.63830185,
304,5,0,0,0.9501382,
713,2,0,0,0.9238776,
529,1,0,1,0.77863514,
502,1,1,0,0.8875208,
636,1,0,0,0.73598415,
685,2,1,0,0.6292208,
586,1,0,0,0.95373166,
756,1,1,1,0.96702677,
351,1,0,0,0.9726883,
78,1,0,0,0.94138104,
416,3,0,0,0.87919384,
514,2,1,0,0.8745172,
354,7,1,1,0.7177217,
740,4,0,0,0.9762822,
382,2,0,0,0.71572036,
397,5,0,0,0.95841855,
76,1,1,1,0.9775848,
760,6,0,1,0.56869674,
257,6,1,1,0.872736,
496,1,0,0,0.7476706,
552,1,1,1,0.6861955,
768,1,1,1,0.90049404,
47,1,0,0,0.9680503,
655,1,0,0,0.91067576,
654,3,1,0,0.92890394,
280,4,1,1,0.68311524,
736,1,0,0,0.9470933,
498,4,0,0,0.9537204,
26,1,1,1,0.9650038,
75,1,0,0,0.9214502,
223,1,0,0,0.898916,
799,1,1,0,0.52677673,
105,2,1,1,0.95636976,
781,4,0,0,0.86073595,
493,2,0,0,0.86515117,
729,1,0,0,0.52378917,
2,1,0,0,0.8591908,
448,1,0,1,0.94364035,
745,3,0,0,0.85303414,
469,1,0,0,0.7232044,
244,1,0,0,0.9658303,
129,3,0,0,0.6022277,
601,1,0,0,0.96894956,
390,4,0,0,0.9345544,
720,1,0,1,0.83316576,
382,5,0,0,0.9508336,
779,1,0,0,0.7102666,
298,2,0,1,0.8042387,
188,4,0,0,0.7292092,
709,1,0,0,0.89720047,
135,2,0,0,0.6844299,
598,1,1,1,0.61661804,
651,1,0,0,0.9837578,
74,1,0,0,0.761125,
250,3,1,0,0.834129,
304,6,0,0,0.91995764,
820,2,0,0,0.6769754,
805,2,0,0,0.7400872,
264,24,0,0,0.97661126,
404,1,0,0,0.90020174,
252,3,0,0,0.9213923,
752,1,0,0,0.7272981,
507,2,0,0,0.9648855,
70,1,0,0,0.6792677,
710,2,1,0,0.73486924,
793,1,1,1,0.8967821,
222,2,0,0,0.9416151,
416,1,0,0,0.95658135,
775,3,0,0,0.7049161,
311,4,0,0,0.9261735,
618,3,0,0,0.9487706,
247,2,1,0,0.8255978,
611,1,0,0,0.9777483,
95,1,0,0,0.8721673,
500,3,1,1,0.9131738,
531,4,0,0,0.6249872,
290,3,0,1,0.9070976,
67,3,1,1,0.68782437,
337,1,0,0,0.8959508,
702,2,0,0,0.84237343,
430,2,0,0,0.6060912,
100,1,1,1,0.9776403,
384,1,0,0,0.6810796,
147,1,1,1,0.9385034,
154,1,0,0,0.8703061,
756,2,0,0,0.6985287,
221,1,1,1,0.89946955,
54,2,0,0,0.8044733,
524,2,0,0,0.60294837,
102,2,1,1,0.97004986,
663,2,0,0,0.97163177,
360,1,1,1,0.8824822,
126,1,0,0,0.8882227,
652,1,1,0,0.8207592,
783,1,0,0,0.8368103,
777,2,0,0,0.9154479,
501,2,0,0,0.8146413,
643,1,1,1,0.639438,
211,1,0,1,0.7297615,
731,2,1,1,0.8903162,
369,2,0,1,0.8620574,
110,2,0,1,0.971834,
304,7,0,0,0.9686303,
0,2,0,1,0.6141302,
50,2,0,0,0.82562643,
318,15,1,1,0.9202025,
787,1,0,0,0.76534134,
413,2,0,1,0.90369856,
728,1,0,0,0.5427287,
634,1,0,0,0.74290746,
633,1,0,0,0.91874844,
702,1,0,0,0.9806029,
579,1,0,1,0.9057585,
749,2,0,0,0.9655406,
240,1,1,1,0.92187744,
693,5,0,0,0.97599685,
496,2,0,0,0.9154558,
557,1,0,0,0.8108193,
773,1,0,0,0.916767,
629,2,0,0,0.856432,
311,8,0,0,0.6290424,
760,5,0,0,0.89953846,
558,1,1,1,0.7442552,
739,1,1,0,0.77432597,
170,1,1,1,0.8493479,
307,1,1,0,0.51757646,
648,2,0,0,0.96401036,
670,1,0,1,0.90550643,
322,2,1,1,0.7391407,
622,3,0,1,0.6610484,
572,2,1,1,0.966174,
425,1,0,0,0.9156727,
299,3,0,0,0.857162,
302,1,0,0,0.772242,
590,1,0,1,0.9222157,
631,2,0,0,0.96755743,
632,8,1,1,0.87676674,
550,2,0,0,0.9241521,
803,1,0,0,0.96611995,
555,1,0,0,0.9750481,
679,1,1,1,0.9804104,
618,2,0,0,0.5068699,
700,2,0,0,0.9070883,
613,2,0,1,0.93435067,
790,2,1,1,0.94823027,
782,2,1,1,0.94508517,
764,2,1,1,0.941705,
348,3,1,0,0.6823218,
306,1,0,1,0.94249064,
447,1,0,1,0.6124416,
761,1,1,1,0.8553324,
268,1,0,0,0.7149445,
317,3,1,1,0.87101835,
277,1,0,0,0.972809,
487,2,0,0,0.6849163,
562,2,0,1,0.63632935,
512,3,0,0,0.8761746,
261,1,1,1,0.88065964,
468,3,1,1,0.67642087,
264,14,0,0,0.9233586,
517,1,0,0,0.9711349,
335,2,0,0,0.9580422,
767,1,0,0,0.96894807,
646,1,0,0,0.98540235,
250,15,0,0,0.91744983,
45,1,1,1,0.8709788,
452,2,0,0,0.96096635,
272,1,0,0,0.9750289,
561,2,1,1,0.7585917,
332,1,1,1,0.6876741,
373,2,0,1,0.62577194,
732,2,1,1,0.79192543,
672,2,0,0,0.9315288,
389,1,1,0,0.71641123,
722,1,0,0,0.8144956,
459,3,0,0,0.7806816,
105,1,1,1,0.90219253,
215,2,0,0,0.8913332,
348,2,1,0,0.7090451,
378,1,0,0,0.5860295,
219,1,1,1,0.97889805,
341,2,0,1,0.9505408,
761,3,0,1,0.94806415,
545,2,0,1,0.8660739,
454,1,1,1,0.9049877,
305,1,0,1,0.64088815,
781,1,0,0,0.7810876,
292,1,0,0,0.9488123,
417,2,0,0,0.96999186,
717,3,0,1,0.9017134,
325,7,0,0,0.7143365,
317,5,0,0,0.9323222,
46,2,0,0,0.9296103,
352,2,0,0,0.9770924,
732,1,1,1,0.90767944,
226,1,1,1,0.9313704,
256,5,0,1,0.7041673,
471,7,0,0,0.7724557,
467,1,0,0,0.5740687,
404,2,0,0,0.9728032,
344,4,0,0,0.77495,
101,3,0,0,0.75627846,
62,1,1,1,0.97675323,
464,1,0,1,0.9720258,
18,1,0,0,0.9406668,
450,2,0,0,0.76584613,
117,1,0,0,0.9626026,
691,1,0,0,0.9855849,
208,1,1,1,0.8880046,
150,1,0,0,0.9143062,
232,1,1,1,0.93075264,
215,1,0,0,0.90636027,
283,2,0,0,0.9742999,
695,1,1,1,0.78969485,
502,5,0,0,0.92933553,
479,2,0,1,0.6553772,
678,1,0,0,0.9718427,
306,3,0,0,0.953714,
501,1,0,0,0.9832493,
616,3,0,0,0.5751916,
259,8,1,1,0.9614175,
32,4,0,0,0.9130298,
4,5,0,1,0.8403396,
511,3,0,0,0.6526953,
470,1,0,0,0.9132155,
253,2,0,1,0.6464918,
208,2,0,1,0.56132144,
95,2,0,0,0.9777144,
340,3,1,1,0.93127793,
109,6,1,1,0.61084896,
347,1,0,0,0.9634987,
474,1,0,0,0.60291713,
382,3,0,0,0.7755951,
184,1,1,1,0.9086579,
325,1,0,0,0.87469065,
155,1,0,0,0.92937547,
450,1,1,0,0.5139699,
568,1,1,0,0.93384725,
672,3,0,0,0.52907044,
244,4,0,0,0.9378167,
824,5,1,0,0.722909,
354,1,0,0,0.9451468,
142,1,0,1,0.94342935,
438,2,0,1,0.67560405,
102,1,1,1,0.7614407,
78,2,1,1,0.8837565,
724,1,0,0,0.9673022,
326,4,0,0,0.652553,
222,1,1,1,0.62268573,
319,1,0,0,0.97107726,
682,2,0,1,0.6745119,
494,2,1,1,0.64974415,
273,2,1,0,0.7808038,
635,3,0,0,0.6771627,
453,1,1,1,0.89038694,
453,5,0,0,0.9083549,
635,1,1,1,0.75519156,
727,1,1,0,0.9194114,
486,1,1,0,0.66250396,
104,2,0,0,0.975748,
14,1,0,0,0.9747273,
343,3,1,1,0.9239639,
257,5,1,0,0.9229455,
658,2,0,0,0.97556055,
669,3,0,0,0.9659285,
813,1,0,1,0.8978336,
626,2,0,0,0.9199415,
43,1,0,0,0.96790624,
614,4,0,0,0.7602253,
390,5,1,1,0.73057497,
273,1,1,0,0.72349155,
617,2,0,0,0.52877855,
344,1,0,0,0.9173613,
122,1,0,1,0.95835304,
4,4,0,0,0.8574052,
168,1,0,0,0.97301495,
288,3,1,1,0.8860445,
213,1,0,0,0.8608699,
583,2,0,0,0.9018127,
81,2,0,1,0.9412431,
361,4,0,0,0.97177243,
6,1,0,1,0.6651451,
306,2,0,0,0.8545103,
687,2,0,0,0.8558639,
501,3,1,1,0.7887561,
700,1,0,0,0.95792603,
358,2,0,0,0.80497503,
562,3,0,1,0.81219244,
729,2,1,1,0.77408284,
271,1,0,1,0.55509233,
802,3,1,1,0.93207085,
318,3,0,0,0.9391005,
416,4,0,0,0.6860948,
95,4,0,0,0.8433856,
427,1,1,1,0.5559805,
318,16,1,1,0.9336398,
682,1,0,0,0.9638904,
778,2,1,1,0.95790076,
257,7,0,0,0.71215296,
478,2,1,1,0.7679345,
250,5,0,0,0.9288087,
726,1,0,1,0.8563415,
370,1,0,1,0.8912279,
335,1,1,1,0.9571143,
129,2,0,0,0.97264105,
6,2,0,0,0.9023056,
604,6,0,0,0.97555757,
246,2,1,0,0.9394171,
513,1,0,0,0.7716153,
145,3,1,1,0.9407428,
416,2,0,0,0.6490964,
528,1,0,0,0.7506429,
212,1,0,1,0.8771562,
352,3,0,0,0.9638008,
650,1,0,1,0.93910867,
692,2,0,0,0.68734676,
188,2,0,0,0.87916046,
342,2,0,0,0.9221244,
604,1,1,1,0.82961786,
772,1,1,0,0.6835056,
58,1,1,1,0.9696502,
772,3,0,0,0.6823776,
379,1,0,0,0.7106451,
493,3,0,0,0.87412417,
629,1,0,0,0.97650504,
40,3,0,0,0.97299,
671,3,1,0,0.87953234,
178,2,1,0,0.7198148,
543,1,0,0,0.82456577,
249,1,0,0,0.98055214,
54,1,0,0,0.6444686,
749,1,1,0,0.64705974,
461,2,0,0,0.9366877,
786,2,0,0,0.9305743,
483,2,0,0,0.6842068,
494,3,1,0,0.7718966,
581,1,0,0,0.98265725,
372,2,1,1,0.96103907,
662,2,0,0,0.90377635,
493,6,0,1,0.7888322,
