comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.60676265,
200,2,0,0,0.9668064,
814,2,0,0,0.58169323,
109,5,1,1,0.5846381,
731,1,1,0,0.88147426,
10,2,1,1,0.6297919,
585,1,1,1,0.9317398,
262,1,0,0,0.8275453,
760,4,0,0,0.88487965,
491,2,0,0,0.95587194,
304,4,0,0,0.9157257,
161,1,0,1,0.77408797,
324,3,0,0,0.78726727,
318,8,0,0,0.83778435,
640,1,0,0,0.9730278,
538,1,0,0,0.9630326,
298,3,0,1,0.621104,
1,2,0,0,0.7913953,
131,1,0,0,0.9389122,
352,1,0,1,0.8899815,
9,1,1,0,0.5551077,
183,2,0,0,0.61091095,
274,2,0,0,0.9263087,
21,2,1,1,0.9760761,
605,2,0,0,0.94255567,
47,4,0,0,0.8261563,
190,1,0,0,0.5278865,
27,2,0,0,0.9600641,
121,3,0,1,0.85880476,
109,3,0,0,0.866695,
53,4,0,1,0.72151697,
500,7,0,0,0.91088444,
753,5,0,0,0.97131044,
348,1,1,0,0.58425003,
34,5,0,0,0.7226276,
401,1,0,0,0.93270606,
353,5,0,0,0.9436368,
715,4,0,1,0.65867686,
37,2,0,0,0.7706368,
412,2,0,1,0.6567328,
453,3,1,1,0.9703353,
20,2,0,0,0.9425619,
727,3,1,1,0.65467584,
260,2,0,0,0.94803315,
118,2,1,1,0.92018825,
305,3,0,0,0.77595514,
603,2,0,0,0.77244455,
774,3,0,0,0.9273371,
479,3,0,0,0.8748569,
264,7,0,0,0.9431782,
502,4,0,0,0.898561,
617,1,0,0,0.93876815,
288,6,0,0,0.56717986,
248,1,0,0,0.96631974,
613,6,0,0,0.6469309,
345,8,1,0,0.95265645,
704,1,0,0,0.66982734,
473,1,0,0,0.69655234,
512,2,0,0,0.96520954,
31,1,0,1,0.6026835,
638,2,0,0,0.9679386,
707,5,0,0,0.93802875,
44,1,1,1,0.9295447,
312,1,0,0,0.50839865,
438,4,0,0,0.9198548,
725,2,1,1,0.97203684,
97,2,0,0,0.8527963,
147,2,0,0,0.7750271,
318,12,1,0,0.859218,
618,1,0,0,0.95109475,
197,1,0,0,0.94077873,
455,1,0,0,0.8776773,
259,7,1,1,0.700603,
587,1,0,0,0.89581925,
483,7,0,1,0.578854,
688,1,0,0,0.94787085,
471,3,0,0,0.58156997,
366,3,0,0,0.91382986,
92,1,0,0,0.7176978,
541,2,0,0,0.91637605,
577,2,0,0,0.9376911,
49,1,0,1,0.5832655,
487,3,0,0,0.8695681,
497,1,0,0,0.7186164,
488,3,1,1,0.58163214,
18,3,0,0,0.92534757,
334,2,1,1,0.61812377,
55,2,1,1,0.9602052,
104,1,0,1,0.88064253,
486,4,1,1,0.6907468,
25,1,1,1,0.92561144,
613,3,1,1,0.79846716,
264,19,0,0,0.8945631,
34,1,0,0,0.96596164,
459,1,0,1,0.5356106,
632,4,0,0,0.9272843,
92,2,0,0,0.74884087,
63,3,1,1,0.84687793,
391,1,0,0,0.95153546,
349,1,0,0,0.9658898,
60,1,0,0,0.9016739,
38,2,1,0,0.83764076,
631,1,0,0,0.7674065,
264,15,0,0,0.8108951,
657,1,1,1,0.65357465,
431,2,0,0,0.9738269,
81,1,0,1,0.51765,
128,1,0,0,0.93294275,
243,1,0,0,0.8489556,
524,4,0,0,0.9540433,
371,2,0,0,0.8827784,
723,1,0,0,0.9613635,
46,1,0,0,0.9712928,
814,3,1,0,0.75857985,
328,4,1,0,0.7716148,
601,2,0,0,0.96029973,
46,6,1,0,0.85017115,
237,2,1,1,0.80924433,
35,2,0,0,0.9318468,
744,1,0,0,0.91978633,
824,3,1,1,0.92153716,
398,2,0,1,0.8793952,
713,1,0,0,0.72572815,
693,4,0,0,0.8074752,
668,1,0,0,0.95925343,
340,2,1,0,0.75994855,
433,3,0,0,0.6783904,
213,2,0,0,0.9326228,
120,1,0,0,0.87030655,
140,1,0,1,0.78722054,
807,1,0,0,0.9502918,
53,1,1,1,0.87842274,
826,1,0,0,0.90914786,
314,1,1,0,0.83297026,
128,2,0,1,0.59715384,
594,1,0,0,0.530872,
44,3,0,1,0.67029166,
13,2,0,0,0.5463542,
600,2,0,0,0.97644365,
693,2,0,0,0.9519572,
243,3,0,1,0.84722143,
324,1,0,0,0.97688156,
619,1,0,0,0.8359236,
622,2,0,0,0.9397396,
0,1,0,0,0.7836191,
547,1,1,1,0.93410856,
38,4,1,1,0.9159223,
507,1,1,1,0.55313474,
314,4,0,1,0.6542934,
593,1,0,1,0.55378103,
461,4,0,0,0.8752477,
342,3,0,0,0.9678255,
487,1,0,0,0.9659173,
502,6,0,0,0.5799537,
649,2,0,1,0.7210879,
707,3,0,0,0.8732119,
224,1,0,0,0.63961154,
760,3,0,1,0.6394679,
511,1,0,0,0.8608025,
47,2,0,0,0.9445097,
318,5,0,0,0.8912436,
689,1,0,0,0.94667953,
355,5,0,0,0.90641266,
32,2,0,0,0.94165444,
368,1,0,0,0.9492155,
531,3,1,0,0.7101685,
112,2,0,0,0.9350164,
69,1,0,0,0.9440126,
480,1,1,0,0.54399604,
205,3,0,0,0.9425972,
574,1,1,0,0.712987,
758,1,0,0,0.7110801,
740,5,0,0,0.94176555,
659,3,1,1,0.619408,
684,2,0,0,0.9739966,
3,1,0,0,0.9335585,
243,4,1,0,0.5101755,
322,1,1,0,0.53538454,
130,2,0,1,0.7372793,
383,2,1,1,0.71118385,
214,1,0,0,0.96892506,
396,1,0,0,0.946386,
401,3,0,0,0.97237307,
710,1,0,0,0.72864735,
808,2,0,0,0.8484561,
246,3,0,0,0.85726947,
717,1,1,0,0.5377534,
416,5,0,0,0.8965886,
256,4,0,0,0.9193517,
330,1,0,0,0.95528555,
765,1,1,1,0.75335175,
376,2,0,0,0.63693583,
327,2,1,0,0.92704576,
264,13,1,0,0.91639274,
318,14,1,0,0.88523716,
600,1,0,0,0.95481193,
548,1,0,0,0.97281003,
456,1,0,0,0.95965445,
205,2,1,0,0.60327435,
312,2,1,1,0.9291958,
623,1,0,1,0.54744387,
195,1,0,0,0.9033774,
420,2,0,0,0.9037994,
345,3,1,0,0.78333306,
328,2,1,0,0.52116066,
458,1,0,0,0.930408,
423,1,0,1,0.5038672,
622,5,0,0,0.60906446,
609,1,1,1,0.55398154,
611,3,0,0,0.959577,
705,2,1,0,0.5958863,
713,5,1,0,0.67390716,
386,1,1,0,0.65678465,
38,1,1,1,0.9471702,
353,7,0,0,0.91686565,
523,3,1,0,0.56087005,
313,3,0,0,0.7187048,
626,3,0,0,0.96106225,
29,1,0,0,0.9368962,
61,1,0,0,0.95721257,
498,1,1,1,0.92923987,
406,1,0,0,0.9821124,
700,4,0,0,0.9248914,
355,2,0,0,0.9078447,
257,1,0,0,0.70977485,
739,2,1,1,0.94375503,
188,6,1,1,0.50239784,
212,2,0,0,0.9472809,
453,4,1,1,0.9118874,
390,2,0,0,0.86524856,
357,1,0,0,0.89239246,
781,2,0,1,0.54094326,
250,6,1,0,0.5844033,
604,2,0,0,0.93762034,
750,1,0,0,0.95736563,
307,5,0,1,0.6652248,
84,1,1,1,0.9367394,
500,5,1,1,0.8270243,
16,1,0,0,0.942146,
323,2,0,0,0.73127955,
42,1,1,1,0.95902973,
796,1,1,1,0.97777987,
381,2,0,0,0.88405484,
531,1,0,0,0.72882307,
482,1,0,0,0.8989172,
501,4,1,1,0.94412893,
538,2,0,0,0.9727171,
806,1,1,1,0.95825845,
256,2,0,0,0.95111567,
184,2,1,0,0.69480157,
11,1,1,1,0.9389627,
520,1,0,0,0.9373888,
755,2,0,0,0.55366457,
412,3,1,1,0.8622231,
83,2,1,1,0.55509233,
397,4,0,0,0.7491086,
253,1,1,0,0.9462631,
415,1,0,0,0.8118869,
483,4,0,0,0.8707901,
456,2,0,0,0.9649053,
280,5,1,0,0.5290081,
336,1,0,0,0.92707044,
311,2,0,0,0.85022104,
119,1,0,1,0.67933047,
327,3,0,0,0.95660466,
672,1,0,0,0.95603174,
501,5,1,0,0.5640592,
818,1,1,1,0.56558377,
733,1,1,1,0.738595,
406,2,0,1,0.8968519,
471,1,0,0,0.8013543,
47,6,0,0,0.9127068,
738,1,0,0,0.864893,
273,5,1,1,0.90186316,
505,1,0,0,0.88591605,
507,5,0,0,0.8826075,
388,1,1,1,0.88013417,
412,5,1,0,0.9250532,
462,2,0,1,0.8942628,
531,2,1,1,0.8784435,
545,1,0,1,0.6265551,
590,4,0,0,0.7781796,
385,1,0,0,0.9607436,
694,1,0,0,0.8024547,
367,1,0,0,0.939836,
328,1,0,0,0.94094497,
324,2,0,0,0.9647485,
244,3,0,1,0.5687742,
137,1,0,1,0.6362006,
36,1,1,1,0.92591023,
242,2,0,1,0.51222664,
217,1,0,1,0.7185187,
88,1,1,1,0.61991346,
460,1,0,0,0.8945917,
753,4,0,0,0.96783924,
801,1,0,0,0.8947584,
718,1,0,0,0.92750484,
286,1,0,0,0.743484,
32,1,0,0,0.95818424,
379,2,0,0,0.77515715,
611,2,0,0,0.8808409,
776,1,1,1,0.6499552,
146,1,1,1,0.89969957,
15,2,1,1,0.86956406,
620,1,0,0,0.9729571,
311,7,0,0,0.95859605,
748,1,1,0,0.5188443,
590,2,0,0,0.84874076,
428,1,0,0,0.9153508,
644,1,0,0,0.9480908,
329,1,0,0,0.85461617,
95,6,0,0,0.95862365,
399,1,0,0,0.92023003,
245,1,0,0,0.50042737,
314,3,1,1,0.96867096,
339,7,0,0,0.9409728,
823,1,1,1,0.97340244,
326,3,0,0,0.944374,
228,2,0,0,0.8327319,
483,5,0,0,0.9796552,
355,4,0,0,0.7286338,
613,4,0,1,0.5855815,
295,2,0,0,0.8634821,
50,4,0,0,0.9300475,
231,2,0,0,0.954573,
786,4,1,1,0.88015866,
422,1,0,0,0.9472483,
289,1,0,0,0.94327474,
787,4,1,1,0.6520918,
41,2,0,0,0.9432786,
366,4,1,1,0.8024899,
621,2,0,0,0.6361817,
787,3,0,0,0.81851697,
338,2,0,0,0.93117166,
256,1,0,0,0.93091697,
4,2,0,0,0.92192507,
218,1,0,1,0.8737054,
148,2,0,0,0.9385588,
471,2,0,0,0.7300591,
516,3,0,1,0.73143417,
318,7,0,0,0.9610062,
821,1,0,0,0.85279506,
775,1,0,0,0.9623268,
318,6,0,0,0.9502775,
367,2,0,0,0.96916515,
77,7,0,0,0.9397422,
390,3,0,0,0.7155191,
647,1,0,0,0.9789883,
132,1,1,1,0.76792157,
183,1,0,0,0.89475805,
777,1,1,1,0.7939505,
459,4,0,0,0.6745243,
259,3,0,0,0.9718908,
449,1,1,1,0.961182,
342,1,0,1,0.60215926,
727,2,1,0,0.89488107,
340,1,0,0,0.8871441,
549,1,0,0,0.9701459,
523,1,0,0,0.940637,
603,1,0,0,0.96426445,
820,3,0,0,0.8039672,
259,9,0,0,0.78797424,
7,1,0,0,0.8426982,
194,1,0,0,0.9808507,
570,1,0,0,0.88263637,
700,3,1,1,0.9641769,
186,1,1,1,0.53443503,
235,6,0,0,0.9780392,
250,4,0,0,0.9492266,
109,7,0,0,0.9576266,
397,3,0,0,0.9204081,
534,1,1,1,0.7147705,
658,1,0,0,0.9546523,
446,1,1,1,0.52444464,
802,1,1,0,0.6220053,
44,2,0,0,0.9390049,
444,1,0,0,0.96702373,
471,6,0,0,0.95636934,
481,4,0,0,0.93657804,
654,1,1,0,0.7806502,
590,3,0,1,0.68708926,
318,13,1,0,0.75856984,
745,1,0,0,0.8441543,
438,3,0,0,0.6202652,
77,1,0,0,0.859827,
483,6,0,0,0.69523966,
715,2,0,0,0.95763415,
825,1,0,0,0.9337989,
345,9,0,0,0.8904798,
279,2,1,0,0.6131217,
319,2,0,0,0.95266545,
525,3,0,0,0.9594911,
582,1,1,0,0.84660727,
815,1,0,1,0.7778537,
560,2,1,0,0.660576,
252,2,1,1,0.52090514,
269,1,0,0,0.9739482,
498,2,0,0,0.93343055,
492,1,1,0,0.65678465,
351,2,0,0,0.7584348,
258,2,0,0,0.9232352,
303,1,0,0,0.9621559,
605,1,0,0,0.85489774,
742,3,0,1,0.8200175,
500,6,0,0,0.9185902,
346,1,0,0,0.89540434,
52,1,0,0,0.8741788,
330,2,0,0,0.9324151,
478,1,0,0,0.9624155,
358,1,0,0,0.7914661,
53,3,1,1,0.70654845,
311,1,1,1,0.965488,
786,1,1,0,0.9119484,
304,1,0,0,0.9486074,
203,1,0,1,0.5963051,
141,1,0,0,0.7510576,
310,1,1,1,0.9784611,
407,1,0,0,0.54735297,
355,1,0,0,0.8473934,
375,1,1,1,0.9654386,
21,1,0,0,0.68382436,
711,2,0,0,0.9535102,
435,1,0,1,0.63768107,
382,1,0,0,0.94720304,
343,1,1,1,0.85551274,
530,1,0,0,0.6641083,
826,2,0,0,0.833927,
0,5,0,1,0.515299,
442,2,0,0,0.9359947,
716,1,0,0,0.8397719,
136,1,0,0,0.8542882,
642,1,0,0,0.9758827,
760,1,0,0,0.8235571,
242,1,0,1,0.5969843,
442,1,0,0,0.9797355,
475,1,0,0,0.5601563,
361,1,0,0,0.5527984,
743,2,0,0,0.84394956,
163,1,0,0,0.5292022,
616,1,1,0,0.936377,
786,3,0,0,0.7235025,
166,2,0,0,0.63090575,
73,1,0,0,0.7743094,
500,4,1,1,0.90884453,
526,1,0,0,0.962544,
275,2,0,0,0.9561342,
23,1,0,0,0.95218784,
738,2,0,0,0.9271303,
326,1,0,0,0.68452156,
358,4,0,1,0.83243275,
620,3,0,0,0.9464354,
489,1,1,0,0.77160394,
504,1,0,0,0.91394943,
250,1,0,0,0.92954373,
424,1,0,0,0.95868796,
308,1,0,0,0.53224725,
220,1,0,0,0.7012327,
258,1,0,0,0.9739479,
171,3,0,0,0.92128384,
5,3,0,0,0.90305775,
318,1,1,0,0.6436638,
15,1,0,0,0.94679546,
393,1,0,0,0.90881145,
356,1,0,0,0.7810247,
745,4,0,1,0.8162637,
226,2,0,0,0.96742654,
399,2,0,0,0.8036004,
264,11,0,0,0.97056746,
339,5,0,1,0.87752455,
469,3,1,1,0.523338,
521,1,1,1,0.95202094,
125,1,0,0,0.92238265,
493,7,0,0,0.5689911,
345,4,0,0,0.92225295,
252,4,0,1,0.9411069,
77,2,1,1,0.7669731,
418,1,0,1,0.8491419,
369,1,0,0,0.94140697,
591,2,0,0,0.55248266,
299,1,1,0,0.63217735,
318,2,0,0,0.9418665,
637,2,0,0,0.72353417,
273,6,0,0,0.6950037,
824,2,0,0,0.97217315,
5,1,1,0,0.7132799,
55,4,0,0,0.93315864,
608,3,0,0,0.9506597,
570,3,0,0,0.95648843,
811,5,0,0,0.95644367,
403,1,0,0,0.86834943,
430,1,0,0,0.95875305,
811,1,1,1,0.925872,
95,5,0,0,0.7741725,
497,3,0,0,0.7461771,
436,1,0,0,0.95440084,
804,2,1,1,0.5448862,
686,1,0,0,0.93929344,
290,1,0,0,0.67894983,
90,2,1,1,0.69810355,
160,1,1,1,0.81265163,
254,1,0,0,0.9754101,
707,1,0,0,0.80222,
711,3,0,0,0.97467875,
690,1,0,0,0.96677935,
674,2,0,0,0.96836185,
259,5,0,0,0.5942839,
820,4,0,1,0.82684666,
471,5,0,1,0.8059774,
250,7,0,0,0.9598302,
77,5,1,0,0.56733406,
546,2,0,0,0.9778853,
517,2,1,1,0.8868206,
4,7,0,0,0.95597947,
472,1,0,1,0.55232155,
814,1,1,0,0.7273755,
264,20,0,0,0.93631667,
311,3,1,1,0.9394427,
669,2,0,0,0.98466325,
452,1,0,0,0.95781314,
690,2,0,0,0.97024125,
417,1,0,0,0.82125926,
778,1,0,0,0.9434766,
148,1,0,0,0.8816768,
349,2,1,1,0.67190254,
788,1,0,0,0.89985746,
114,1,0,0,0.95462245,
10,1,1,1,0.6414831,
737,2,0,0,0.96888137,
238,1,0,1,0.7524251,
801,3,1,1,0.82415915,
625,1,1,1,0.7137077,
116,1,0,0,0.9287014,
15,3,0,0,0.9070648,
335,3,0,0,0.9172531,
461,3,0,0,0.8956119,
630,1,0,0,0.63157403,
249,4,0,0,0.9486375,
705,1,1,1,0.80622154,
811,4,1,0,0.77306384,
318,4,0,0,0.9603105,
762,2,1,0,0.5552777,
304,5,0,0,0.9659316,
713,2,0,0,0.9360273,
529,1,0,1,0.62156,
502,1,1,0,0.84819573,
636,1,0,0,0.8066062,
685,2,1,0,0.6527197,
586,1,0,0,0.9238329,
756,1,1,1,0.95802873,
351,1,0,0,0.9614571,
78,1,0,0,0.9636496,
416,3,0,0,0.8788182,
514,2,1,0,0.73473704,
354,7,1,1,0.84308434,
740,4,0,0,0.9656848,
382,2,0,0,0.8285509,
397,5,0,0,0.9635434,
76,1,1,1,0.88813066,
760,6,0,0,0.79622847,
257,6,1,1,0.9026297,
496,1,0,1,0.73608756,
552,1,1,0,0.7107382,
768,1,1,1,0.90823054,
47,1,0,0,0.95783645,
655,1,0,0,0.9439025,
654,3,1,0,0.92087805,
280,4,1,1,0.8970033,
736,1,0,0,0.9517708,
498,4,0,0,0.9656741,
26,1,1,1,0.85628045,
75,1,0,0,0.89569956,
223,1,0,0,0.78438085,
799,1,1,0,0.6684018,
105,2,1,1,0.9522156,
781,4,0,0,0.8685401,
493,2,0,0,0.91700834,
729,1,0,0,0.70816946,
2,1,0,0,0.92026377,
448,1,0,1,0.7055431,
745,3,0,0,0.90480244,
469,1,0,0,0.6526105,
244,1,0,0,0.97056526,
129,3,0,0,0.7597435,
601,1,0,0,0.9636217,
390,4,0,0,0.960893,
720,1,0,0,0.55150086,
382,5,0,0,0.964804,
779,1,0,0,0.9055991,
298,2,0,1,0.7832565,
188,4,0,0,0.60245454,
709,1,0,0,0.90478665,
135,2,0,0,0.69590205,
598,1,1,0,0.56581724,
651,1,0,0,0.9723495,
74,1,0,0,0.782244,
250,3,1,0,0.6680841,
304,6,0,0,0.9524809,
820,2,0,0,0.8065179,
805,2,0,0,0.88654757,
264,24,0,0,0.97306865,
404,1,0,0,0.8685662,
252,3,0,0,0.8324961,
752,1,0,0,0.73027056,
507,2,0,0,0.95726186,
70,1,0,0,0.82627904,
710,2,1,0,0.83384997,
793,1,1,1,0.8553847,
222,2,0,0,0.9379317,
416,1,0,0,0.83364516,
775,3,0,0,0.8833493,
311,4,0,0,0.869146,
618,3,0,0,0.9539387,
247,2,1,0,0.8002383,
611,1,0,0,0.9533588,
95,1,0,0,0.8977422,
500,3,1,1,0.83077955,
531,4,0,0,0.81321585,
290,3,0,1,0.6083767,
67,3,1,1,0.7575375,
337,1,0,0,0.8877247,
702,2,0,0,0.7593258,
430,2,0,1,0.668393,
100,1,1,1,0.95443016,
384,1,0,0,0.9558408,
147,1,1,1,0.66954404,
154,1,0,0,0.89725983,
756,2,0,0,0.80115217,
221,1,1,1,0.8674043,
54,2,0,0,0.9252951,
524,2,0,0,0.9140415,
102,2,1,1,0.9482566,
663,2,0,0,0.9754606,
360,1,1,1,0.9318851,
126,1,0,0,0.89275515,
652,1,1,1,0.5785167,
783,1,0,0,0.8968718,
777,2,0,0,0.9192605,
501,2,0,0,0.95183593,
643,1,1,0,0.6847266,
211,1,0,1,0.68216383,
731,2,1,1,0.91357857,
369,2,0,1,0.92453873,
110,2,0,1,0.9510173,
304,7,0,0,0.95289725,
0,2,0,1,0.55695266,
50,2,0,0,0.7163224,
318,15,1,1,0.6338906,
787,1,0,0,0.80922574,
413,2,0,1,0.9036119,
728,1,0,0,0.6972771,
634,1,0,0,0.90834236,
633,1,0,0,0.9527164,
702,1,0,0,0.9590291,
579,1,0,1,0.5757864,
749,2,0,0,0.9369639,
240,1,1,1,0.8981024,
693,5,0,0,0.9680986,
496,2,0,0,0.89309156,
557,1,0,0,0.8815093,
773,1,0,0,0.94721735,
629,2,0,0,0.8047148,
311,8,0,0,0.86843103,
760,5,0,0,0.8729311,
558,1,1,0,0.53492063,
739,1,1,0,0.9245008,
170,1,1,1,0.8496926,
307,1,1,0,0.8325249,
648,2,0,0,0.9541781,
670,1,0,1,0.94095474,
322,2,1,1,0.5621178,
622,3,0,0,0.8605543,
572,2,1,1,0.9510045,
425,1,0,0,0.94989735,
299,3,0,0,0.9147134,
302,1,0,0,0.9034421,
590,1,0,1,0.882304,
631,2,0,0,0.9694486,
632,8,1,1,0.7260915,
550,2,0,0,0.88361764,
803,1,0,0,0.95506066,
555,1,0,0,0.9656611,
679,1,1,1,0.9819796,
618,2,0,1,0.70629364,
700,2,0,0,0.8458263,
613,2,0,1,0.86573416,
790,2,1,1,0.91067046,
782,2,1,1,0.9401869,
764,2,1,1,0.865767,
348,3,1,0,0.8829008,
306,1,0,1,0.85321796,
447,1,0,1,0.5783286,
761,1,1,1,0.9316629,
268,1,0,0,0.5685802,
317,3,1,1,0.907743,
277,1,0,0,0.9647259,
487,2,0,0,0.82146305,
562,2,0,0,0.8861824,
512,3,0,0,0.8284253,
261,1,1,1,0.90739614,
468,3,1,1,0.88430554,
264,14,0,0,0.9382522,
517,1,0,0,0.9779059,
335,2,0,0,0.957106,
767,1,0,0,0.9531846,
646,1,0,0,0.96789485,
250,15,0,0,0.8929289,
45,1,1,1,0.73032427,
452,2,0,0,0.9259317,
272,1,0,0,0.9617439,
561,2,1,1,0.92416644,
332,1,1,1,0.8253903,
373,2,0,0,0.89341164,
732,2,1,1,0.80932176,
672,2,0,0,0.91915274,
389,1,1,0,0.59870875,
722,1,0,0,0.85330355,
459,3,0,0,0.6666812,
105,1,1,1,0.916373,
215,2,0,0,0.91708344,
348,2,1,1,0.77130765,
378,1,0,0,0.9080016,
219,1,1,1,0.94076914,
341,2,0,1,0.7267669,
761,3,0,1,0.897965,
545,2,0,1,0.67157626,
454,1,1,1,0.956198,
305,1,0,0,0.63583344,
781,1,0,0,0.872517,
292,1,0,0,0.9364393,
417,2,0,0,0.9109329,
717,3,0,1,0.8759424,
325,7,0,0,0.74473673,
317,5,0,0,0.86752343,
46,2,0,0,0.94041425,
352,2,0,0,0.962347,
732,1,1,1,0.8100674,
226,1,1,1,0.506953,
256,5,0,1,0.62941825,
471,7,0,0,0.94912255,
467,1,0,0,0.65270364,
404,2,0,0,0.95911086,
344,4,0,0,0.5394563,
101,3,0,0,0.88866043,
62,1,1,1,0.97533506,
464,1,0,1,0.90767235,
18,1,0,0,0.96417445,
450,2,0,0,0.9046818,
117,1,0,0,0.9546989,
691,1,0,0,0.97138536,
208,1,1,1,0.9144153,
150,1,0,0,0.90981925,
232,1,1,1,0.6899786,
215,1,0,0,0.9486164,
283,2,0,0,0.97120667,
695,1,1,1,0.703533,
502,5,0,0,0.92707753,
479,2,0,1,0.5366511,
678,1,0,0,0.95985633,
306,3,0,0,0.9269725,
501,1,0,0,0.97261614,
616,3,0,0,0.79981214,
259,8,1,1,0.8976804,
32,4,0,0,0.95933604,
4,5,0,1,0.7314184,
511,3,0,0,0.65544766,
470,1,0,0,0.94167686,
253,2,0,1,0.6777021,
208,2,0,1,0.7075887,
95,2,0,0,0.9453996,
340,3,1,0,0.50989455,
109,6,1,1,0.6051476,
347,1,0,0,0.95767283,
474,1,0,0,0.7921302,
382,3,0,0,0.73666,
184,1,1,1,0.9471313,
325,1,0,0,0.8955063,
155,1,0,0,0.9585934,
450,1,1,0,0.6440949,
568,1,1,0,0.9171152,
672,3,0,1,0.53691036,
244,4,0,0,0.89776486,
824,5,1,0,0.7097625,
354,1,0,0,0.93898326,
142,1,0,1,0.82000357,
438,2,0,0,0.5253267,
102,1,1,1,0.63795346,
78,2,1,1,0.93221855,
724,1,0,0,0.97085154,
326,4,0,0,0.84403354,
222,1,1,0,0.69852465,
319,1,0,0,0.9598836,
682,2,0,1,0.8074386,
494,2,1,1,0.8773724,
273,2,1,0,0.7575124,
635,3,0,1,0.5096642,
453,1,1,1,0.67488074,
453,5,0,0,0.8509367,
635,1,1,0,0.5556357,
727,1,1,0,0.90864843,
486,1,1,0,0.539596,
104,2,0,0,0.974227,
14,1,0,0,0.9783851,
343,3,1,0,0.66678196,
257,5,1,0,0.91639274,
658,2,0,0,0.95679116,
669,3,0,0,0.9457659,
813,1,0,1,0.9451981,
626,2,0,0,0.9422965,
43,1,0,0,0.92130667,
614,4,0,0,0.7465255,
390,5,1,1,0.7651688,
273,1,1,0,0.8073324,
617,2,0,1,0.56570154,
344,1,0,0,0.928882,
122,1,0,1,0.7909611,
4,4,0,0,0.9128744,
168,1,0,0,0.95783424,
288,3,1,1,0.8057325,
213,1,0,0,0.8706077,
583,2,0,0,0.884027,
81,2,0,1,0.9040043,
361,4,0,0,0.94962144,
6,1,0,1,0.852564,
306,2,0,0,0.94401896,
687,2,0,0,0.818437,
501,3,1,1,0.9226028,
700,1,0,0,0.96664,
358,2,0,0,0.785776,
562,3,0,0,0.5592371,
729,2,1,1,0.9068337,
271,1,0,0,0.934753,
802,3,1,1,0.9066669,
318,3,0,0,0.95954686,
416,4,0,1,0.5528009,
95,4,0,0,0.84594584,
427,1,1,0,0.8054603,
318,16,1,1,0.6133391,
682,1,0,0,0.95926344,
778,2,1,1,0.93079805,
257,7,0,0,0.69814885,
478,2,1,1,0.91626346,
250,5,0,0,0.9633367,
726,1,0,1,0.8241745,
370,1,0,1,0.8530075,
335,1,1,1,0.90532154,
129,2,0,0,0.93967116,
6,2,0,0,0.9437945,
604,6,0,0,0.96989554,
246,2,1,0,0.7658166,
513,1,0,0,0.6807342,
145,3,1,1,0.95119786,
416,2,0,0,0.6780664,
528,1,0,0,0.6193592,
212,1,0,1,0.92201364,
352,3,0,0,0.9434505,
650,1,0,1,0.8953771,
692,2,0,0,0.51060647,
188,2,0,0,0.7979136,
342,2,0,0,0.93028843,
604,1,1,1,0.5311155,
772,1,1,0,0.8447245,
58,1,1,1,0.9767587,
772,3,0,0,0.8174458,
379,1,0,1,0.5068219,
493,3,0,0,0.9240774,
629,1,0,0,0.97225595,
40,3,0,0,0.961709,
671,3,1,0,0.8714183,
178,2,1,0,0.6495367,
543,1,0,0,0.8120351,
249,1,0,0,0.97206104,
54,1,0,0,0.6743602,
749,1,1,0,0.91741985,
461,2,0,0,0.92947173,
786,2,0,0,0.9141038,
483,2,0,0,0.5557377,
494,3,1,0,0.8783859,
581,1,0,0,0.97481096,
372,2,1,1,0.9354005,
662,2,0,0,0.9697725,
493,6,0,0,0.74797463,
