comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.92745787,
311,10,0,0,0.8576791,
200,2,0,0,0.86836576,
814,2,0,0,0.8919245,
109,5,1,0,0.7474563,
731,1,1,0,0.8928547,
10,2,1,1,0.64736456,
585,1,1,1,0.8608138,
262,1,0,0,0.8006852,
760,4,0,1,0.6363767,
491,2,0,0,0.9274052,
304,4,0,0,0.8670673,
161,1,0,0,0.6808842,
324,3,0,1,0.5427994,
318,8,0,0,0.9211782,
640,1,0,0,0.9044766,
538,1,0,0,0.92305535,
298,3,0,1,0.54782754,
1,2,0,0,0.912946,
131,1,0,0,0.92188627,
352,1,0,1,0.8095743,
9,1,1,0,0.71538395,
183,2,0,0,0.8922622,
274,2,0,0,0.89399415,
21,2,1,1,0.8934595,
605,2,0,0,0.9262287,
47,4,0,0,0.87934524,
190,1,0,0,0.86043286,
27,2,0,0,0.88925976,
121,3,0,0,0.53834647,
109,3,0,0,0.9099443,
53,4,0,1,0.8008851,
500,7,0,0,0.9308277,
753,5,0,0,0.93450737,
348,1,1,0,0.78418416,
34,5,0,0,0.92200863,
401,1,0,0,0.9322327,
353,5,0,0,0.56900203,
715,4,0,0,0.9189723,
37,2,0,0,0.6913181,
412,2,0,0,0.7065188,
453,3,1,1,0.6761685,
20,2,0,0,0.9366877,
727,3,1,0,0.6991062,
260,2,0,0,0.9052384,
118,2,1,1,0.65424156,
305,3,0,1,0.58843315,
603,2,0,0,0.89765334,
774,3,0,0,0.9055886,
479,3,0,0,0.8853739,
264,7,0,0,0.9318385,
502,4,0,0,0.91356003,
617,1,0,0,0.91692483,
288,6,0,0,0.92050934,
248,1,0,0,0.9261271,
613,6,0,1,0.6193324,
345,8,1,0,0.900836,
704,1,0,0,0.84310514,
473,1,0,0,0.9043809,
512,2,0,0,0.9173711,
31,1,0,0,0.9366213,
638,2,0,0,0.9258286,
707,5,0,0,0.9368077,
44,1,1,1,0.64878464,
312,1,0,0,0.9178601,
438,4,0,0,0.9226995,
725,2,1,1,0.82090086,
97,2,0,0,0.82028776,
147,2,0,0,0.83424747,
318,12,1,0,0.6110101,
618,1,0,0,0.83124095,
197,1,0,0,0.9245331,
455,1,0,0,0.92688596,
259,7,1,1,0.6267953,
587,1,0,1,0.66097176,
483,7,0,0,0.85911036,
688,1,0,0,0.93043095,
471,3,0,0,0.8202368,
366,3,0,0,0.919285,
92,1,0,0,0.7228145,
541,2,0,0,0.7107244,
577,2,0,0,0.9239838,
49,1,0,0,0.8817688,
487,3,0,0,0.7283103,
497,1,0,0,0.7307428,
488,3,1,1,0.5053699,
18,3,0,0,0.9001003,
334,2,1,1,0.72146505,
55,2,1,1,0.6205825,
104,1,0,0,0.7026486,
486,4,1,1,0.50780857,
25,1,1,1,0.8453791,
613,3,1,1,0.8460801,
264,19,0,1,0.57219934,
34,1,0,0,0.8999906,
459,1,0,0,0.8329562,
632,4,0,0,0.90133476,
92,2,0,0,0.93335754,
63,3,1,0,0.5460109,
391,1,0,0,0.9378251,
349,1,0,0,0.93199974,
60,1,0,0,0.9215739,
38,2,1,0,0.56654185,
631,1,0,0,0.8129176,
264,15,0,0,0.79324913,
657,1,1,0,0.71668166,
431,2,0,0,0.93942946,
81,1,0,0,0.7016735,
128,1,0,0,0.9042665,
243,1,0,0,0.86313325,
524,4,0,0,0.90416443,
371,2,0,0,0.92678374,
723,1,0,0,0.808752,
46,1,0,0,0.93696934,
814,3,1,0,0.8863579,
328,4,1,1,0.53618544,
601,2,0,0,0.93088067,
46,6,1,0,0.9329255,
237,2,1,0,0.553486,
35,2,0,0,0.9110923,
744,1,0,0,0.86902285,
824,3,1,1,0.8246386,
398,2,0,0,0.57645524,
713,1,0,0,0.9155411,
693,4,0,0,0.7812477,
668,1,0,0,0.93894583,
340,2,1,1,0.5566696,
433,3,0,0,0.6274099,
213,2,0,0,0.7426524,
120,1,0,0,0.929951,
140,1,0,0,0.7278422,
807,1,0,0,0.92861027,
53,1,1,1,0.7482911,
826,1,0,0,0.8390209,
314,1,1,0,0.83359796,
128,2,0,0,0.6307936,
594,1,0,0,0.89943033,
44,3,0,0,0.6041247,
13,2,0,0,0.6119604,
600,2,0,0,0.9332911,
693,2,0,0,0.931295,
243,3,0,1,0.78944415,
324,1,0,0,0.93636507,
619,1,0,0,0.8762598,
622,2,0,0,0.92214996,
0,1,0,0,0.91741353,
547,1,1,1,0.8455578,
38,4,1,0,0.5906512,
507,1,1,0,0.5651365,
314,4,0,1,0.7152741,
593,1,0,1,0.62632835,
461,4,0,0,0.92147106,
342,3,0,0,0.9253228,
487,1,0,0,0.9404902,
502,6,0,0,0.92146313,
649,2,0,1,0.7157817,
707,3,0,0,0.92101645,
224,1,0,0,0.7864995,
760,3,0,0,0.7410757,
511,1,0,0,0.8683864,
47,2,0,0,0.92151916,
318,5,0,0,0.7981027,
689,1,0,0,0.91390574,
355,5,0,0,0.90060306,
32,2,0,0,0.9323486,
368,1,0,0,0.92877555,
531,3,1,1,0.74479604,
112,2,0,0,0.9154537,
69,1,0,0,0.799228,
480,1,1,0,0.6533568,
205,3,0,0,0.84319186,
574,1,1,0,0.859665,
758,1,0,1,0.6646436,
740,5,0,0,0.9187345,
659,3,1,1,0.6677675,
684,2,0,0,0.91421485,
3,1,0,0,0.9060586,
243,4,1,1,0.60357183,
322,1,1,0,0.61720204,
130,2,0,1,0.7342671,
383,2,1,0,0.858754,
214,1,0,0,0.91933215,
396,1,0,0,0.91443115,
401,3,0,0,0.9322337,
710,1,0,1,0.54116344,
808,2,0,0,0.85514945,
246,3,0,0,0.91899145,
717,1,1,1,0.55185485,
416,5,0,0,0.8740729,
256,4,0,0,0.9087859,
330,1,0,0,0.8813055,
765,1,1,1,0.7635338,
376,2,0,0,0.9226179,
327,2,1,0,0.7496086,
264,13,1,0,0.7512086,
318,14,1,0,0.562753,
600,1,0,0,0.8730377,
548,1,0,0,0.93548864,
456,1,0,0,0.9346064,
205,2,1,1,0.7623882,
312,2,1,1,0.67671716,
623,1,0,0,0.5742897,
195,1,0,0,0.9067193,
420,2,0,0,0.9257122,
345,3,1,1,0.75073665,
328,2,1,0,0.7372264,
458,1,0,0,0.9367847,
423,1,0,0,0.9248276,
622,5,0,1,0.5111654,
609,1,1,0,0.54161,
611,3,0,0,0.92734236,
705,2,1,1,0.5470856,
713,5,1,1,0.62917966,
386,1,1,1,0.80844206,
38,1,1,1,0.5559568,
353,7,0,0,0.9184154,
523,3,1,1,0.58061266,
313,3,0,0,0.9217258,
626,3,0,0,0.9051504,
29,1,0,0,0.93006706,
61,1,0,0,0.918415,
498,1,1,1,0.6658122,
406,1,0,0,0.93644536,
700,4,0,0,0.89014846,
355,2,0,0,0.9197955,
257,1,0,1,0.5495333,
739,2,1,1,0.75427884,
188,6,1,0,0.5364277,
212,2,0,0,0.9059117,
453,4,1,0,0.51596314,
390,2,0,0,0.7203236,
357,1,0,0,0.9220132,
781,2,0,0,0.7004582,
250,6,1,1,0.67033446,
604,2,0,1,0.5821538,
750,1,0,0,0.8964066,
307,5,0,1,0.64639854,
84,1,1,1,0.8271295,
500,5,1,1,0.5560427,
16,1,0,0,0.82348883,
323,2,0,1,0.6603396,
42,1,1,1,0.7666871,
796,1,1,1,0.88310003,
381,2,0,0,0.9170645,
531,1,0,1,0.5194481,
482,1,0,0,0.5086689,
501,4,1,1,0.81489813,
538,2,0,0,0.9111498,
806,1,1,1,0.8408092,
256,2,0,0,0.922399,
184,2,1,0,0.59223413,
11,1,1,1,0.8357758,
520,1,0,0,0.9071658,
755,2,0,0,0.76009446,
412,3,1,0,0.71224403,
83,2,1,0,0.5167994,
397,4,0,0,0.55674547,
253,1,1,0,0.9173588,
415,1,0,0,0.88334405,
483,4,0,0,0.87818176,
456,2,0,0,0.85425144,
280,5,1,0,0.7810326,
336,1,0,0,0.9041793,
311,2,0,0,0.938216,
119,1,0,0,0.5718746,
327,3,0,0,0.88675797,
672,1,0,0,0.9346553,
501,5,1,1,0.70548946,
818,1,1,1,0.5406498,
733,1,1,1,0.66485983,
406,2,0,0,0.76885676,
471,1,0,0,0.82043844,
47,6,0,0,0.9213311,
738,1,0,0,0.8938872,
273,5,1,1,0.60605896,
505,1,0,0,0.8981068,
507,5,0,0,0.8916734,
388,1,1,1,0.7217183,
412,5,1,0,0.9241147,
462,2,0,1,0.8449849,
531,2,1,1,0.78652775,
545,1,0,1,0.75824213,
590,4,0,0,0.8558332,
385,1,0,0,0.93961436,
694,1,0,0,0.9276414,
367,1,0,0,0.9118118,
328,1,0,0,0.91683054,
324,2,0,0,0.93526345,
244,3,0,1,0.5536768,
137,1,0,0,0.5714684,
36,1,1,1,0.799912,
242,2,0,1,0.52759975,
217,1,0,1,0.75722665,
88,1,1,0,0.5563665,
460,1,0,0,0.910988,
753,4,0,0,0.9268449,
801,1,0,0,0.83066547,
718,1,0,0,0.88636136,
286,1,0,0,0.89662784,
32,1,0,0,0.9333732,
379,2,0,0,0.89612985,
611,2,0,0,0.87352353,
776,1,1,1,0.67838836,
146,1,1,1,0.84744793,
15,2,1,1,0.74803364,
620,1,0,0,0.9374618,
311,7,0,0,0.9273612,
748,1,1,1,0.7244829,
590,2,0,0,0.8579214,
428,1,0,0,0.91982913,
644,1,0,0,0.84122735,
329,1,0,0,0.8498869,
95,6,0,0,0.93469214,
399,1,0,0,0.915075,
245,1,0,1,0.6513049,
314,3,1,1,0.82045937,
339,7,0,0,0.9106981,
823,1,1,1,0.77729005,
326,3,0,0,0.9216554,
228,2,0,0,0.89129573,
483,5,0,0,0.9356633,
355,4,0,1,0.5673228,
613,4,0,0,0.56286246,
295,2,0,0,0.9189247,
50,4,0,0,0.901127,
231,2,0,0,0.9260425,
786,4,1,1,0.76584554,
422,1,0,0,0.922604,
289,1,0,0,0.92212903,
787,4,1,1,0.6896743,
41,2,0,0,0.9022883,
366,4,1,0,0.61113113,
621,2,0,0,0.90414554,
787,3,0,0,0.89909977,
338,2,0,0,0.9187965,
256,1,0,0,0.92766273,
4,2,0,0,0.8648186,
218,1,0,0,0.6701941,
148,2,0,0,0.9300186,
471,2,0,0,0.5499388,
516,3,0,0,0.8440264,
318,7,0,0,0.9228556,
821,1,0,0,0.8984179,
775,1,0,0,0.890542,
318,6,0,0,0.8264542,
367,2,0,0,0.90902174,
77,7,0,0,0.93426514,
390,3,0,1,0.5185837,
647,1,0,0,0.92713016,
132,1,1,1,0.57682335,
183,1,0,0,0.92458457,
777,1,1,1,0.7328452,
459,4,0,0,0.75988424,
259,3,0,0,0.796895,
449,1,1,0,0.50761807,
342,1,0,1,0.8541153,
727,2,1,1,0.7362136,
340,1,0,0,0.91796875,
549,1,0,0,0.8878308,
523,1,0,0,0.9298339,
603,1,0,0,0.92919594,
820,3,0,0,0.8255448,
259,9,0,0,0.8041698,
7,1,0,0,0.87583023,
194,1,0,0,0.9351165,
570,1,0,0,0.8154143,
700,3,1,1,0.73017126,
186,1,1,0,0.6608097,
235,6,0,0,0.8025771,
250,4,0,0,0.8585132,
109,7,0,0,0.9318935,
397,3,0,0,0.8890282,
534,1,1,1,0.6305231,
658,1,0,0,0.9223312,
446,1,1,0,0.86634165,
802,1,1,0,0.83958673,
44,2,0,0,0.932328,
444,1,0,0,0.92826515,
471,6,0,0,0.9319065,
481,4,0,1,0.65967834,
654,1,1,0,0.83950275,
590,3,0,1,0.54134166,
318,13,1,0,0.74926126,
745,1,0,0,0.93597525,
438,3,0,0,0.87159646,
77,1,0,0,0.56420374,
483,6,0,1,0.58987844,
715,2,0,0,0.9337148,
825,1,0,0,0.8065442,
345,9,0,0,0.8891803,
279,2,1,0,0.6221659,
319,2,0,0,0.93019414,
525,3,0,0,0.9323917,
582,1,1,0,0.795336,
815,1,0,0,0.5037356,
560,2,1,0,0.6292135,
252,2,1,0,0.6803696,
269,1,0,0,0.935711,
498,2,0,0,0.9278775,
492,1,1,1,0.80844206,
351,2,0,0,0.89333093,
258,2,0,0,0.6057873,
303,1,0,0,0.8948115,
605,1,0,0,0.734255,
742,3,0,1,0.85080165,
500,6,0,0,0.91829705,
346,1,0,0,0.92564327,
52,1,0,0,0.9216495,
330,2,0,0,0.92007136,
478,1,0,0,0.93262964,
358,1,0,0,0.8164068,
53,3,1,1,0.5485092,
311,1,1,1,0.8418311,
786,1,1,1,0.80596346,
304,1,0,0,0.9263667,
203,1,0,0,0.55316335,
141,1,0,0,0.85396355,
310,1,1,1,0.8730176,
407,1,0,0,0.9041362,
355,1,0,0,0.90605396,
375,1,1,1,0.82506496,
21,1,0,0,0.6856781,
711,2,0,0,0.9363806,
435,1,0,0,0.86096984,
382,1,0,0,0.9149693,
343,1,1,0,0.8970926,
530,1,0,0,0.6109768,
826,2,0,0,0.89330506,
0,5,0,0,0.8120392,
442,2,0,0,0.9242354,
716,1,0,0,0.9393351,
136,1,0,0,0.90634304,
642,1,0,0,0.93655133,
760,1,0,0,0.84295285,
242,1,0,0,0.80868965,
442,1,0,0,0.9322759,
475,1,0,0,0.8988434,
361,1,0,0,0.9031253,
743,2,0,0,0.9223523,
163,1,0,0,0.8824392,
616,1,1,0,0.9163343,
786,3,0,0,0.8643481,
166,2,0,0,0.7637701,
73,1,0,1,0.5070599,
500,4,1,1,0.5112081,
526,1,0,0,0.92366445,
275,2,0,0,0.9108604,
23,1,0,0,0.9299279,
738,2,0,0,0.92945516,
326,1,0,0,0.9226867,
358,4,0,1,0.5052515,
620,3,0,0,0.93616503,
489,1,1,0,0.586044,
504,1,0,0,0.8925362,
250,1,0,0,0.94007176,
424,1,0,0,0.9368908,
308,1,0,0,0.8761457,
220,1,0,0,0.9310666,
258,1,0,0,0.9354129,
171,3,0,0,0.90907747,
5,3,0,0,0.92262733,
318,1,1,0,0.6742432,
15,1,0,0,0.9395958,
393,1,0,0,0.92245567,
356,1,0,0,0.88082194,
745,4,0,1,0.7506141,
226,2,0,0,0.9094832,
399,2,0,0,0.7236466,
264,11,0,0,0.9281961,
339,5,0,1,0.78876895,
469,3,1,1,0.69041955,
521,1,1,0,0.61846036,
125,1,0,0,0.9033485,
493,7,0,0,0.628079,
345,4,0,0,0.9019761,
252,4,0,1,0.64643395,
77,2,1,1,0.829757,
418,1,0,0,0.82083255,
369,1,0,0,0.9208218,
591,2,0,1,0.81140167,
299,1,1,0,0.84249514,
318,2,0,0,0.9219523,
637,2,0,1,0.50273204,
273,6,0,0,0.8540952,
824,2,0,0,0.9374384,
5,1,1,0,0.92959934,
55,4,0,0,0.880906,
608,3,0,0,0.93741643,
570,3,0,0,0.9182218,
811,5,0,0,0.90905976,
403,1,0,0,0.8819808,
430,1,0,0,0.87241274,
811,1,1,1,0.89351726,
95,5,0,0,0.85156435,
497,3,0,0,0.92050105,
436,1,0,0,0.93057007,
804,2,1,1,0.7170941,
686,1,0,0,0.8581462,
290,1,0,0,0.5430819,
90,2,1,0,0.8046007,
160,1,1,1,0.51212937,
254,1,0,0,0.9366138,
707,1,0,0,0.89538866,
711,3,0,0,0.9262005,
690,1,0,0,0.9368321,
674,2,0,0,0.9135669,
259,5,0,0,0.63342994,
820,4,0,1,0.80652183,
471,5,0,0,0.8663483,
250,7,0,0,0.91004676,
77,5,1,0,0.5105836,
546,2,0,0,0.9321061,
517,2,1,1,0.7045106,
4,7,0,0,0.9207268,
472,1,0,1,0.5638616,
814,1,1,0,0.6992519,
264,20,0,0,0.8693479,
311,3,1,1,0.71388227,
669,2,0,0,0.94023865,
452,1,0,0,0.9115058,
690,2,0,0,0.9278023,
417,1,0,0,0.8322504,
778,1,0,0,0.90202785,
148,1,0,0,0.77163696,
349,2,1,0,0.6017268,
788,1,0,0,0.8718214,
114,1,0,0,0.9305344,
10,1,1,1,0.7931072,
737,2,0,0,0.9287506,
238,1,0,1,0.5321107,
801,3,1,1,0.7489291,
625,1,1,0,0.7931239,
116,1,0,0,0.91499645,
15,3,0,0,0.93599457,
335,3,0,0,0.9031895,
461,3,0,0,0.8799619,
630,1,0,0,0.7931387,
249,4,0,0,0.9029614,
705,1,1,1,0.615559,
811,4,1,0,0.92171234,
318,4,0,0,0.9245241,
762,2,1,0,0.5148655,
304,5,0,0,0.91823685,
713,2,0,0,0.92627054,
529,1,0,0,0.62168837,
502,1,1,0,0.90106124,
636,1,0,1,0.59944755,
685,2,1,0,0.72284776,
586,1,0,0,0.8638861,
756,1,1,1,0.8420398,
351,1,0,0,0.92618126,
78,1,0,0,0.9264958,
416,3,0,0,0.79837793,
514,2,1,0,0.7969905,
354,7,1,0,0.62830585,
740,4,0,0,0.9337855,
382,2,0,0,0.9068454,
397,5,0,0,0.92214465,
76,1,1,1,0.8536567,
760,6,0,0,0.88994074,
257,6,1,1,0.75513643,
496,1,0,1,0.69460225,
552,1,1,1,0.8351993,
768,1,1,1,0.54112875,
47,1,0,0,0.9307391,
655,1,0,0,0.8977889,
654,3,1,0,0.9105299,
280,4,1,1,0.5679892,
736,1,0,0,0.9240764,
498,4,0,0,0.93437964,
26,1,1,1,0.81491643,
75,1,0,0,0.76029885,
223,1,0,1,0.5626507,
799,1,1,1,0.83608216,
105,2,1,1,0.85417634,
781,4,0,0,0.8833834,
493,2,0,0,0.9258428,
729,1,0,1,0.55325764,
2,1,0,0,0.88207173,
448,1,0,0,0.86934096,
745,3,0,0,0.84370553,
469,1,0,1,0.5835905,
244,1,0,0,0.92613494,
129,3,0,0,0.6378218,
601,1,0,0,0.93431586,
390,4,0,0,0.9308816,
720,1,0,1,0.5898782,
382,5,0,0,0.92292273,
779,1,0,1,0.5411169,
298,2,0,0,0.5027965,
188,4,0,0,0.82463014,
709,1,0,0,0.91342676,
135,2,0,0,0.9107347,
598,1,1,1,0.8018185,
651,1,0,0,0.9321462,
74,1,0,0,0.905403,
250,3,1,1,0.53905,
304,6,0,0,0.920214,
820,2,0,0,0.5921687,
805,2,0,0,0.9051086,
264,24,0,0,0.93116844,
404,1,0,0,0.90485877,
252,3,0,0,0.896626,
752,1,0,0,0.77567846,
507,2,0,0,0.9364494,
70,1,0,1,0.73972607,
710,2,1,1,0.7493821,
793,1,1,0,0.8348837,
222,2,0,0,0.9365019,
416,1,0,0,0.91418886,
775,3,0,0,0.78178394,
311,4,0,0,0.9244579,
618,3,0,0,0.93249476,
247,2,1,0,0.6944447,
611,1,0,0,0.94128335,
95,1,0,0,0.9050042,
500,3,1,1,0.7809745,
531,4,0,0,0.82653713,
290,3,0,1,0.8386894,
67,3,1,0,0.7514603,
337,1,0,0,0.8678429,
702,2,0,0,0.8228998,
430,2,0,0,0.8752326,
100,1,1,1,0.8618471,
384,1,0,0,0.8878992,
147,1,1,1,0.7367346,
154,1,0,0,0.836265,
756,2,0,0,0.8831646,
221,1,1,1,0.7135488,
54,2,0,0,0.90792286,
524,2,0,0,0.8909763,
102,2,1,1,0.86120456,
663,2,0,0,0.933938,
360,1,1,1,0.8278614,
126,1,0,0,0.9178384,
652,1,1,0,0.8822678,
783,1,0,0,0.92006165,
777,2,0,0,0.9002922,
501,2,0,0,0.8162214,
643,1,1,1,0.60041696,
211,1,0,0,0.829866,
731,2,1,1,0.5002722,
369,2,0,1,0.7105962,
110,2,0,1,0.8308874,
304,7,0,0,0.8854316,
0,2,0,0,0.6111153,
50,2,0,0,0.88715,
318,15,1,1,0.7420279,
787,1,0,0,0.9136948,
413,2,0,0,0.80140007,
728,1,0,0,0.8150318,
634,1,0,0,0.8835548,
633,1,0,0,0.92397255,
702,1,0,0,0.92001927,
579,1,0,1,0.71789104,
749,2,0,0,0.9145947,
240,1,1,1,0.7872748,
693,5,0,0,0.9344438,
496,2,0,0,0.8418828,
557,1,0,0,0.8184603,
773,1,0,0,0.9169745,
629,2,0,0,0.9083453,
311,8,0,0,0.901118,
760,5,0,0,0.89762026,
558,1,1,0,0.83326095,
739,1,1,0,0.8972869,
170,1,1,1,0.53258574,
307,1,1,0,0.5482931,
648,2,0,0,0.9129616,
670,1,0,1,0.6044154,
322,2,1,1,0.718453,
622,3,0,0,0.81642663,
572,2,1,1,0.8322319,
425,1,0,0,0.9296873,
299,3,0,0,0.9015181,
302,1,0,0,0.6944028,
590,1,0,0,0.73896986,
631,2,0,0,0.9380432,
632,8,1,0,0.55619246,
550,2,0,0,0.91699404,
803,1,0,0,0.93520504,
555,1,0,0,0.93202025,
679,1,1,1,0.8938389,
618,2,0,0,0.78425044,
700,2,0,0,0.89602,
613,2,0,0,0.6938563,
790,2,1,1,0.8744738,
782,2,1,1,0.8157262,
764,2,1,1,0.82814234,
348,3,1,0,0.8759514,
306,1,0,1,0.7549669,
447,1,0,1,0.50348943,
761,1,1,1,0.8291995,
268,1,0,0,0.87876314,
317,3,1,0,0.6738741,
277,1,0,0,0.9358111,
487,2,0,0,0.8267575,
562,2,0,0,0.8598131,
512,3,0,0,0.8563982,
261,1,1,1,0.8475664,
468,3,1,1,0.6039287,
264,14,0,0,0.9077721,
517,1,0,0,0.8115579,
335,2,0,0,0.93094444,
767,1,0,0,0.928397,
646,1,0,0,0.93532145,
250,15,0,0,0.90599716,
45,1,1,1,0.8088679,
452,2,0,0,0.92733914,
272,1,0,0,0.9311656,
561,2,1,1,0.8333141,
332,1,1,0,0.7405597,
373,2,0,0,0.89941925,
732,2,1,0,0.5654438,
672,2,0,0,0.9328878,
389,1,1,1,0.67425877,
722,1,0,0,0.88643646,
459,3,0,0,0.7832019,
105,1,1,1,0.8381576,
215,2,0,0,0.8628359,
348,2,1,0,0.71963346,
378,1,0,0,0.9218275,
219,1,1,1,0.8758636,
341,2,0,1,0.67666227,
761,3,0,1,0.82968736,
545,2,0,1,0.6956936,
454,1,1,1,0.79127616,
305,1,0,1,0.5024732,
781,1,0,0,0.83054787,
292,1,0,0,0.91836286,
417,2,0,0,0.9221339,
717,3,0,1,0.8485666,
325,7,0,0,0.9130301,
317,5,0,0,0.93734825,
46,2,0,0,0.9266304,
352,2,0,0,0.9294533,
732,1,1,1,0.74765486,
226,1,1,1,0.8255077,
256,5,0,0,0.9044666,
471,7,0,0,0.78717923,
467,1,0,0,0.8122161,
404,2,0,0,0.9165809,
344,4,0,0,0.60322136,
101,3,0,0,0.87739486,
62,1,1,1,0.85501117,
464,1,0,0,0.8393985,
18,1,0,0,0.92983216,
450,2,0,0,0.9233186,
117,1,0,0,0.90875036,
691,1,0,0,0.9331493,
208,1,1,1,0.8062834,
150,1,0,0,0.8645421,
232,1,1,1,0.8217404,
215,1,0,0,0.9121677,
283,2,0,0,0.93184394,
695,1,1,1,0.58167225,
502,5,0,0,0.9183054,
479,2,0,0,0.82455415,
678,1,0,0,0.8814966,
306,3,0,0,0.9340845,
501,1,0,0,0.93740296,
616,3,0,0,0.65145624,
259,8,1,1,0.8311429,
32,4,0,0,0.91268355,
4,5,0,0,0.5465886,
511,3,0,0,0.81562716,
470,1,0,0,0.9066593,
253,2,0,0,0.62444156,
208,2,0,0,0.66475827,
95,2,0,0,0.91631305,
340,3,1,1,0.8617542,
109,6,1,0,0.67145145,
347,1,0,0,0.9268362,
474,1,0,0,0.8358048,
382,3,0,0,0.641346,
184,1,1,1,0.56472856,
325,1,0,0,0.8564711,
155,1,0,0,0.92067605,
450,1,1,1,0.5510557,
568,1,1,0,0.91909915,
672,3,0,0,0.8773609,
244,4,0,0,0.9259374,
824,5,1,1,0.7167234,
354,1,0,0,0.9222142,
142,1,0,0,0.611724,
438,2,0,0,0.56573856,
102,1,1,1,0.7214406,
78,2,1,0,0.67167485,
724,1,0,0,0.924998,
326,4,0,0,0.79495585,
222,1,1,1,0.82165164,
319,1,0,0,0.8340555,
682,2,0,0,0.75442916,
494,2,1,1,0.7077115,
273,2,1,0,0.53434634,
635,3,0,0,0.85690725,
453,1,1,0,0.7305345,
453,5,0,0,0.89922285,
635,1,1,0,0.5228339,
727,1,1,1,0.71478367,
486,1,1,0,0.82499105,
104,2,0,0,0.9333732,
14,1,0,0,0.8962034,
343,3,1,1,0.7997614,
257,5,1,0,0.7512086,
658,2,0,0,0.9192582,
669,3,0,0,0.90149033,
813,1,0,1,0.59218997,
626,2,0,0,0.9290393,
43,1,0,0,0.8812514,
614,4,0,0,0.87528163,
390,5,1,0,0.64358807,
273,1,1,0,0.53273153,
617,2,0,1,0.5154214,
344,1,0,0,0.9091189,
122,1,0,1,0.78728426,
4,4,0,0,0.629577,
168,1,0,0,0.932615,
288,3,1,1,0.76980597,
213,1,0,0,0.86434007,
583,2,0,0,0.9009039,
81,2,0,1,0.8066742,
361,4,0,0,0.92799574,
6,1,0,1,0.78053385,
306,2,0,0,0.6809274,
687,2,0,0,0.8983568,
501,3,1,0,0.6066953,
700,1,0,0,0.9292209,
358,2,0,0,0.8474897,
562,3,0,0,0.6730697,
729,2,1,1,0.6749455,
271,1,0,0,0.76848406,
802,3,1,1,0.7785611,
318,3,0,0,0.9237186,
416,4,0,0,0.91189146,
95,4,0,0,0.8710382,
427,1,1,1,0.8455355,
318,16,1,1,0.77482265,
682,1,0,0,0.9375114,
778,2,1,1,0.7094059,
257,7,0,0,0.8370561,
478,2,1,1,0.8484965,
250,5,0,0,0.88849086,
726,1,0,1,0.79841137,
370,1,0,1,0.7720714,
335,1,1,1,0.8241526,
129,2,0,0,0.9303281,
6,2,0,0,0.9309398,
604,6,0,0,0.9325855,
246,2,1,0,0.92308754,
513,1,0,0,0.67509854,
145,3,1,1,0.7371417,
416,2,0,1,0.59644884,
528,1,0,0,0.79220605,
212,1,0,0,0.8972728,
352,3,0,0,0.92203015,
650,1,0,1,0.831282,
692,2,0,0,0.81546104,
188,2,0,0,0.9032466,
342,2,0,0,0.87219805,
604,1,1,1,0.727157,
772,1,1,0,0.77361405,
58,1,1,1,0.8273538,
772,3,0,0,0.8382232,
379,1,0,0,0.8657721,
493,3,0,0,0.6464242,
629,1,0,0,0.9372489,
40,3,0,0,0.9306766,
671,3,1,0,0.90908116,
178,2,1,1,0.74875575,
543,1,0,0,0.8781694,
249,1,0,0,0.91255826,
54,1,0,0,0.6900345,
749,1,1,1,0.68983674,
461,2,0,0,0.8847782,
786,2,0,0,0.8459009,
483,2,0,0,0.92342585,
494,3,1,0,0.771689,
581,1,0,0,0.8814094,
372,2,1,1,0.78927046,
662,2,0,0,0.8855124,
493,6,0,0,0.65684545,
