comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.88572764,
200,2,0,0,0.9530617,
814,2,0,0,0.7113732,
109,5,1,0,0.53412443,
731,1,1,0,0.9086188,
10,2,1,1,0.5852956,
585,1,1,1,0.94578,
262,1,0,0,0.8458293,
760,4,0,0,0.8484625,
491,2,0,0,0.96437484,
304,4,0,0,0.5115604,
161,1,0,1,0.57679623,
324,3,0,1,0.57857734,
318,8,0,0,0.77403706,
640,1,0,0,0.97560716,
538,1,0,0,0.96558875,
298,3,0,1,0.6176061,
1,2,0,0,0.84150803,
131,1,0,0,0.96488255,
352,1,0,1,0.7795538,
9,1,1,0,0.6368611,
183,2,0,0,0.76853746,
274,2,0,0,0.9309622,
21,2,1,1,0.97204113,
605,2,0,0,0.9609599,
47,4,0,0,0.8068198,
190,1,0,0,0.7870111,
27,2,0,0,0.9804534,
121,3,0,1,0.8460981,
109,3,0,0,0.8817755,
53,4,0,1,0.6340982,
500,7,0,0,0.96254426,
753,5,0,0,0.97140974,
348,1,1,0,0.59390116,
34,5,0,0,0.89664185,
401,1,0,0,0.80441725,
353,5,0,0,0.9324973,
715,4,0,0,0.58516264,
37,2,0,0,0.7842149,
412,2,0,1,0.66018623,
453,3,1,1,0.96922493,
20,2,0,0,0.9697732,
727,3,1,1,0.7340369,
260,2,0,0,0.9406015,
118,2,1,1,0.7710444,
305,3,0,1,0.6204438,
603,2,0,0,0.6779703,
774,3,0,0,0.940938,
479,3,0,0,0.8183689,
264,7,0,0,0.92175144,
502,4,0,0,0.94891053,
617,1,0,0,0.94338197,
288,6,0,0,0.88118434,
248,1,0,0,0.9558125,
613,6,0,1,0.6684773,
345,8,1,0,0.94744194,
704,1,0,0,0.5387482,
473,1,0,0,0.78528184,
512,2,0,0,0.97516316,
31,1,0,0,0.64954436,
638,2,0,0,0.95765096,
707,5,0,0,0.9405275,
44,1,1,1,0.8727577,
312,1,0,1,0.736959,
438,4,0,0,0.9427934,
725,2,1,1,0.9374203,
97,2,0,0,0.8693548,
147,2,0,1,0.53993404,
318,12,1,1,0.51881474,
618,1,0,0,0.5758105,
197,1,0,0,0.95251554,
455,1,0,0,0.83875746,
259,7,1,1,0.90549207,
587,1,0,1,0.64455265,
483,7,0,1,0.5518734,
688,1,0,0,0.96703124,
471,3,0,1,0.6510988,
366,3,0,0,0.9161435,
92,1,0,0,0.6676842,
541,2,0,0,0.85360706,
577,2,0,0,0.77846885,
49,1,0,0,0.82804585,
487,3,0,0,0.81892264,
497,1,0,0,0.82558703,
488,3,1,0,0.72726375,
18,3,0,0,0.9181418,
334,2,1,1,0.61210144,
55,2,1,1,0.9364734,
104,1,0,1,0.86385936,
486,4,1,0,0.53420466,
25,1,1,1,0.8708872,
613,3,1,1,0.88272303,
264,19,0,0,0.6956621,
34,1,0,0,0.9288707,
459,1,0,1,0.6541233,
632,4,0,0,0.9600965,
92,2,0,0,0.70831054,
63,3,1,1,0.91136736,
391,1,0,0,0.98469365,
349,1,0,0,0.9804308,
60,1,0,0,0.7580643,
38,2,1,0,0.6686606,
631,1,0,0,0.7315995,
264,15,0,0,0.87262803,
657,1,1,0,0.5272344,
431,2,0,0,0.9690235,
81,1,0,0,0.5365685,
128,1,0,0,0.9493956,
243,1,0,0,0.83048743,
524,4,0,0,0.95870495,
371,2,0,0,0.94010556,
723,1,0,0,0.9650815,
46,1,0,0,0.9800355,
814,3,1,0,0.7065611,
328,4,1,0,0.6635393,
601,2,0,0,0.9779627,
46,6,1,0,0.90944266,
237,2,1,1,0.75859535,
35,2,0,0,0.89950085,
744,1,0,0,0.8591206,
824,3,1,1,0.9489704,
398,2,0,1,0.7356942,
713,1,0,0,0.87709916,
693,4,0,0,0.7704304,
668,1,0,0,0.9806255,
340,2,1,1,0.7310256,
433,3,0,0,0.83996165,
213,2,0,0,0.8418181,
120,1,0,0,0.93633264,
140,1,0,0,0.5476643,
807,1,0,0,0.86270565,
53,1,1,1,0.8139425,
826,1,0,0,0.84627837,
314,1,1,0,0.8729074,
128,2,0,0,0.7341661,
594,1,0,1,0.60781,
44,3,0,1,0.76578796,
13,2,0,1,0.6144871,
600,2,0,0,0.9827779,
693,2,0,0,0.95390564,
243,3,0,1,0.932329,
324,1,0,0,0.9597055,
619,1,0,0,0.8394007,
622,2,0,0,0.88797593,
0,1,0,0,0.8974884,
547,1,1,1,0.9170309,
38,4,1,1,0.73032457,
507,1,1,1,0.6676606,
314,4,0,1,0.83842987,
593,1,0,1,0.6730609,
461,4,0,0,0.68531793,
342,3,0,0,0.9560834,
487,1,0,0,0.9766202,
502,6,0,0,0.8906926,
649,2,0,1,0.8214966,
707,3,0,0,0.87137604,
224,1,0,0,0.7216072,
760,3,0,1,0.7922252,
511,1,0,0,0.90433884,
47,2,0,0,0.9364221,
318,5,0,0,0.7152977,
689,1,0,0,0.96782637,
355,5,0,0,0.9330514,
32,2,0,0,0.9046906,
368,1,0,0,0.92878306,
531,3,1,1,0.85326123,
112,2,0,0,0.70704263,
69,1,0,0,0.89003825,
480,1,1,0,0.5984533,
205,3,0,0,0.890674,
574,1,1,0,0.66223854,
758,1,0,0,0.53531986,
740,5,0,0,0.87061226,
659,3,1,0,0.66406757,
684,2,0,0,0.913452,
3,1,0,0,0.93566144,
243,4,1,1,0.8392528,
322,1,1,0,0.5139736,
130,2,0,1,0.8848006,
383,2,1,0,0.68488216,
214,1,0,0,0.89829797,
396,1,0,0,0.96171266,
401,3,0,0,0.96928173,
710,1,0,1,0.7380379,
808,2,0,0,0.77372134,
246,3,0,0,0.92622185,
717,1,1,1,0.6433279,
416,5,0,0,0.7336035,
256,4,0,0,0.90500253,
330,1,0,0,0.9589152,
765,1,1,1,0.9368376,
376,2,0,0,0.9533001,
327,2,1,0,0.61801356,
264,13,1,0,0.9284984,
318,14,1,0,0.6942856,
600,1,0,0,0.9153738,
548,1,0,0,0.9778511,
456,1,0,0,0.98106945,
205,2,1,1,0.6524157,
312,2,1,1,0.93886715,
623,1,0,1,0.54678094,
195,1,0,0,0.92991745,
420,2,0,0,0.9696437,
345,3,1,0,0.66495246,
328,2,1,1,0.5939802,
458,1,0,0,0.90839773,
423,1,0,0,0.83712107,
622,5,0,0,0.69688046,
609,1,1,0,0.76060456,
611,3,0,0,0.975495,
705,2,1,1,0.5090623,
713,5,1,1,0.7197718,
386,1,1,0,0.7969364,
38,1,1,1,0.8738943,
353,7,0,0,0.9154759,
523,3,1,0,0.8361634,
313,3,0,0,0.8032541,
626,3,0,0,0.96604997,
29,1,0,0,0.9750438,
61,1,0,0,0.8864668,
498,1,1,1,0.78540283,
406,1,0,0,0.9846565,
700,4,0,0,0.9528317,
355,2,0,0,0.7159077,
257,1,0,1,0.5670258,
739,2,1,1,0.760924,
188,6,1,1,0.60897624,
212,2,0,0,0.9507988,
453,4,1,1,0.72836477,
390,2,0,0,0.59374875,
357,1,0,0,0.9159701,
781,2,0,0,0.616844,
250,6,1,1,0.7717933,
604,2,0,0,0.83441544,
750,1,0,0,0.9537405,
307,5,0,1,0.8270143,
84,1,1,1,0.92435586,
500,5,1,1,0.77969444,
16,1,0,0,0.8681352,
323,2,0,1,0.7131171,
42,1,1,1,0.9468237,
796,1,1,1,0.9683091,
381,2,0,0,0.78979033,
531,1,0,0,0.85094404,
482,1,0,1,0.7483957,
501,4,1,1,0.92897725,
538,2,0,0,0.9521742,
806,1,1,1,0.9421108,
256,2,0,0,0.9725614,
184,2,1,0,0.57572794,
11,1,1,1,0.84568036,
520,1,0,0,0.96236515,
755,2,0,1,0.8062085,
412,3,1,1,0.7534621,
83,2,1,1,0.7330911,
397,4,0,0,0.82120246,
253,1,1,0,0.9555331,
415,1,0,0,0.83622235,
483,4,0,0,0.8853641,
456,2,0,0,0.96005774,
280,5,1,0,0.6859602,
336,1,0,0,0.83896095,
311,2,0,0,0.87895834,
119,1,0,1,0.6898033,
327,3,0,0,0.95986414,
672,1,0,0,0.97199667,
501,5,1,1,0.9166554,
818,1,1,1,0.61692923,
733,1,1,1,0.9361216,
406,2,0,0,0.80276406,
471,1,0,1,0.5178883,
47,6,0,0,0.9103445,
738,1,0,0,0.92244256,
273,5,1,1,0.7869332,
505,1,0,0,0.8799437,
507,5,0,0,0.95848995,
388,1,1,1,0.7475574,
412,5,1,0,0.9129033,
462,2,0,1,0.75130534,
531,2,1,1,0.8976072,
545,1,0,0,0.5426369,
590,4,0,0,0.69864935,
385,1,0,0,0.96333516,
694,1,0,0,0.82082134,
367,1,0,0,0.9316323,
328,1,0,0,0.7732917,
324,2,0,0,0.9471833,
244,3,0,0,0.6928996,
137,1,0,0,0.56423795,
36,1,1,1,0.6981189,
242,2,0,1,0.6013197,
217,1,0,1,0.8328268,
88,1,1,0,0.752491,
460,1,0,0,0.8636658,
753,4,0,0,0.96912485,
801,1,0,0,0.89968246,
718,1,0,0,0.9179733,
286,1,0,0,0.9108702,
32,1,0,0,0.94326156,
379,2,0,0,0.9257392,
611,2,0,0,0.8069439,
776,1,1,1,0.6087144,
146,1,1,1,0.91289485,
15,2,1,1,0.86666423,
620,1,0,0,0.9747004,
311,7,0,0,0.87589586,
748,1,1,1,0.5987819,
590,2,0,0,0.88134295,
428,1,0,0,0.83839333,
644,1,0,0,0.95520085,
329,1,0,0,0.71614665,
95,6,0,0,0.9312703,
399,1,0,0,0.8919194,
245,1,0,0,0.65817,
314,3,1,1,0.9719561,
339,7,0,0,0.8454986,
823,1,1,1,0.9382169,
326,3,0,0,0.85835505,
228,2,0,0,0.63165414,
483,5,0,0,0.9815212,
355,4,0,1,0.71921384,
613,4,0,1,0.7661883,
295,2,0,0,0.8441255,
50,4,0,0,0.95410645,
231,2,0,0,0.97244895,
786,4,1,1,0.931203,
422,1,0,0,0.963247,
289,1,0,0,0.94439477,
787,4,1,1,0.79675364,
41,2,0,0,0.96832466,
366,4,1,1,0.83926094,
621,2,0,0,0.6749156,
787,3,0,0,0.6559504,
338,2,0,0,0.80880857,
256,1,0,0,0.9266003,
4,2,0,0,0.90792435,
218,1,0,0,0.5198213,
148,2,0,0,0.9534118,
471,2,0,0,0.52034974,
516,3,0,0,0.55379677,
318,7,0,0,0.8938203,
821,1,0,0,0.7495107,
775,1,0,0,0.8259442,
318,6,0,0,0.88189256,
367,2,0,0,0.9543132,
77,7,0,0,0.9517426,
390,3,0,1,0.5857444,
647,1,0,0,0.98632497,
132,1,1,1,0.9008942,
183,1,0,0,0.84380084,
777,1,1,1,0.7348396,
459,4,0,0,0.73289657,
259,3,0,0,0.9390061,
449,1,1,1,0.9345993,
342,1,0,1,0.9165923,
727,2,1,0,0.5868121,
340,1,0,0,0.8412243,
549,1,0,0,0.8397368,
523,1,0,0,0.96083164,
603,1,0,0,0.9751211,
820,3,0,0,0.52993745,
259,9,0,0,0.6351788,
7,1,0,0,0.8300191,
194,1,0,0,0.97079664,
570,1,0,0,0.7612574,
700,3,1,1,0.936528,
186,1,1,1,0.7122913,
235,6,0,0,0.98493236,
250,4,0,0,0.8389094,
109,7,0,0,0.9821098,
397,3,0,0,0.8972856,
534,1,1,0,0.5662103,
658,1,0,0,0.9529177,
446,1,1,0,0.6353044,
802,1,1,0,0.79298866,
44,2,0,0,0.93679994,
444,1,0,0,0.9673524,
471,6,0,0,0.97576207,
481,4,0,0,0.94350654,
654,1,1,0,0.83358216,
590,3,0,1,0.7428886,
318,13,1,0,0.6211442,
745,1,0,0,0.93777233,
438,3,0,0,0.7749201,
77,1,0,1,0.5029965,
483,6,0,0,0.8885872,
715,2,0,0,0.95214546,
825,1,0,0,0.92099625,
345,9,0,0,0.9479016,
279,2,1,0,0.65256155,
319,2,0,0,0.9611971,
525,3,0,0,0.97461194,
582,1,1,0,0.6942779,
815,1,0,0,0.511395,
560,2,1,1,0.8323999,
252,2,1,0,0.5650545,
269,1,0,0,0.9731242,
498,2,0,0,0.98070025,
492,1,1,0,0.7969364,
351,2,0,1,0.5634081,
258,2,0,0,0.5806793,
303,1,0,0,0.9602935,
605,1,0,0,0.6509201,
742,3,0,1,0.8075476,
500,6,0,0,0.90509725,
346,1,0,0,0.8763359,
52,1,0,0,0.9154652,
330,2,0,0,0.92785734,
478,1,0,0,0.9671423,
358,1,0,0,0.9431926,
53,3,1,0,0.6495413,
311,1,1,1,0.9633991,
786,1,1,0,0.930886,
304,1,0,0,0.92687744,
203,1,0,1,0.77882385,
141,1,0,0,0.9012086,
310,1,1,1,0.97322965,
407,1,0,0,0.5343789,
355,1,0,0,0.63397723,
375,1,1,1,0.95698327,
21,1,0,0,0.8226188,
711,2,0,0,0.91006553,
435,1,0,1,0.6141962,
382,1,0,0,0.90714484,
343,1,1,1,0.6928135,
530,1,0,1,0.72121143,
826,2,0,0,0.7924859,
0,5,0,0,0.8040959,
442,2,0,0,0.9397205,
716,1,0,0,0.93714875,
136,1,0,0,0.8826097,
642,1,0,0,0.98433304,
760,1,0,0,0.8144786,
242,1,0,0,0.56706804,
442,1,0,0,0.96740234,
475,1,0,0,0.5813963,
361,1,0,0,0.8450784,
743,2,0,0,0.80193067,
163,1,0,0,0.8185327,
616,1,1,0,0.9482593,
786,3,0,0,0.7616888,
166,2,0,1,0.6139857,
73,1,0,0,0.9007051,
500,4,1,1,0.6319912,
526,1,0,0,0.9436189,
275,2,0,0,0.9617884,
23,1,0,0,0.9335143,
738,2,0,0,0.9190696,
326,1,0,0,0.79860425,
358,4,0,1,0.94867194,
620,3,0,0,0.9559246,
489,1,1,1,0.62999934,
504,1,0,0,0.9660097,
250,1,0,0,0.91322935,
424,1,0,0,0.9438287,
308,1,0,0,0.56916106,
220,1,0,0,0.6491999,
258,1,0,0,0.96581376,
171,3,0,0,0.9440213,
5,3,0,0,0.89270556,
318,1,1,0,0.65116334,
15,1,0,0,0.94351417,
393,1,0,0,0.97561395,
356,1,0,0,0.62173355,
745,4,0,1,0.7791842,
226,2,0,0,0.93878025,
399,2,0,0,0.734443,
264,11,0,0,0.97049373,
339,5,0,1,0.84102803,
469,3,1,1,0.6064812,
521,1,1,1,0.86661804,
125,1,0,0,0.9579432,
493,7,0,1,0.7363081,
345,4,0,0,0.73457474,
252,4,0,1,0.75499064,
77,2,1,1,0.9352857,
418,1,0,1,0.7267418,
369,1,0,0,0.92339593,
591,2,0,1,0.50650376,
299,1,1,0,0.6144349,
318,2,0,0,0.8173916,
637,2,0,0,0.7405432,
273,6,0,0,0.7886254,
824,2,0,0,0.98168486,
5,1,1,0,0.8651816,
55,4,0,0,0.96169084,
608,3,0,0,0.96783835,
570,3,0,0,0.846065,
811,5,0,0,0.97540796,
403,1,0,0,0.7886507,
430,1,0,0,0.9208715,
811,1,1,1,0.95979804,
95,5,0,0,0.79142797,
497,3,0,0,0.92614985,
436,1,0,0,0.9521596,
804,2,1,1,0.6398325,
686,1,0,0,0.9614428,
290,1,0,1,0.7481251,
90,2,1,1,0.63243675,
160,1,1,1,0.72046024,
254,1,0,0,0.9852622,
707,1,0,0,0.84905916,
711,3,0,0,0.9690062,
690,1,0,0,0.9731737,
674,2,0,0,0.9653553,
259,5,0,1,0.78332174,
820,4,0,1,0.9348437,
471,5,0,1,0.84044653,
250,7,0,0,0.91679335,
77,5,1,1,0.68450576,
546,2,0,0,0.98209053,
517,2,1,1,0.9219458,
4,7,0,0,0.93296653,
472,1,0,0,0.5131425,
814,1,1,0,0.8483575,
264,20,0,0,0.8817413,
311,3,1,1,0.8700548,
669,2,0,0,0.965728,
452,1,0,0,0.9674685,
690,2,0,0,0.9643837,
417,1,0,0,0.7755984,
778,1,0,0,0.93995744,
148,1,0,1,0.5842902,
349,2,1,1,0.52822316,
788,1,0,0,0.87138057,
114,1,0,0,0.92992586,
10,1,1,0,0.53834087,
737,2,0,0,0.9741475,
238,1,0,0,0.77708304,
801,3,1,1,0.9251337,
625,1,1,1,0.5387872,
116,1,0,0,0.93058175,
15,3,0,0,0.7947182,
335,3,0,0,0.8682367,
461,3,0,0,0.8581189,
630,1,0,0,0.5251618,
249,4,0,0,0.96135604,
705,1,1,1,0.8280314,
811,4,1,0,0.9041819,
318,4,0,0,0.87548846,
762,2,1,1,0.6197613,
304,5,0,0,0.9261871,
713,2,0,0,0.8682298,
529,1,0,0,0.5482225,
502,1,1,0,0.7971542,
636,1,0,0,0.71150213,
685,2,1,0,0.80567026,
586,1,0,0,0.882538,
756,1,1,1,0.9482384,
351,1,0,0,0.97559977,
78,1,0,0,0.96147555,
416,3,0,0,0.86149293,
514,2,1,0,0.7600741,
354,7,1,1,0.6785941,
740,4,0,0,0.97369385,
382,2,0,0,0.51264596,
397,5,0,0,0.9667066,
76,1,1,1,0.95718384,
760,6,0,0,0.6731947,
257,6,1,1,0.8881468,
496,1,0,0,0.5599486,
552,1,1,0,0.5335423,
768,1,1,1,0.64164704,
47,1,0,0,0.93717736,
655,1,0,0,0.9282516,
654,3,1,0,0.90513694,
280,4,1,1,0.50608665,
736,1,0,0,0.9714621,
498,4,0,0,0.9463096,
26,1,1,1,0.93566215,
75,1,0,0,0.911782,
223,1,0,0,0.86875135,
799,1,1,1,0.59680754,
105,2,1,1,0.90184677,
781,4,0,0,0.912396,
493,2,0,0,0.8813007,
729,1,0,1,0.71188617,
2,1,0,0,0.71336335,
448,1,0,1,0.8662927,
745,3,0,0,0.7342479,
469,1,0,0,0.5139347,
244,1,0,0,0.97172123,
129,3,0,1,0.68440384,
601,1,0,0,0.95887196,
390,4,0,0,0.8619962,
720,1,0,1,0.8293782,
382,5,0,0,0.9392669,
779,1,0,1,0.51555866,
298,2,0,1,0.5300578,
188,4,0,0,0.59482723,
709,1,0,0,0.9749615,
135,2,0,0,0.7550766,
598,1,1,0,0.777496,
651,1,0,0,0.97811186,
74,1,0,0,0.8630207,
250,3,1,0,0.6409715,
304,6,0,0,0.82583207,
820,2,0,0,0.6742588,
805,2,0,0,0.8447407,
264,24,0,0,0.98123586,
404,1,0,0,0.88416207,
252,3,0,0,0.83244836,
752,1,0,0,0.7854796,
507,2,0,0,0.9395393,
70,1,0,1,0.50635743,
710,2,1,0,0.7293464,
793,1,1,1,0.8260454,
222,2,0,0,0.9484173,
416,1,0,0,0.9388828,
775,3,0,0,0.6037313,
311,4,0,0,0.9285652,
618,3,0,0,0.9688849,
247,2,1,0,0.7719334,
611,1,0,0,0.97226936,
95,1,0,0,0.87014234,
500,3,1,1,0.7778367,
531,4,0,0,0.7002868,
290,3,0,1,0.8933979,
67,3,1,1,0.8143065,
337,1,0,0,0.8982281,
702,2,0,0,0.7460113,
430,2,0,0,0.5983958,
100,1,1,1,0.96628624,
384,1,0,0,0.78818375,
147,1,1,1,0.8092374,
154,1,0,0,0.96442455,
756,2,0,0,0.68391407,
221,1,1,1,0.91496825,
54,2,0,0,0.9123978,
524,2,0,0,0.6511366,
102,2,1,1,0.95299965,
663,2,0,0,0.97964776,
360,1,1,1,0.8771216,
126,1,0,0,0.9546258,
652,1,1,0,0.9222415,
783,1,0,0,0.89376724,
777,2,0,0,0.92590433,
501,2,0,0,0.7724523,
643,1,1,0,0.5694219,
211,1,0,0,0.6853243,
731,2,1,1,0.7026817,
369,2,0,1,0.83163595,
110,2,0,1,0.9663762,
304,7,0,0,0.9430856,
0,2,0,0,0.7531484,
50,2,0,0,0.6952869,
318,15,1,1,0.75997686,
787,1,0,1,0.50593394,
413,2,0,1,0.89745444,
728,1,0,0,0.7984224,
634,1,0,1,0.563021,
633,1,0,0,0.88600403,
702,1,0,0,0.96089965,
579,1,0,1,0.8079441,
749,2,0,0,0.9592923,
240,1,1,1,0.9446091,
693,5,0,0,0.9699701,
496,2,0,0,0.92654043,
557,1,0,0,0.5679363,
773,1,0,0,0.93503976,
629,2,0,0,0.8482747,
311,8,0,1,0.6768867,
760,5,0,0,0.92532367,
558,1,1,1,0.8064784,
739,1,1,0,0.8690198,
170,1,1,1,0.67411673,
307,1,1,0,0.7086637,
648,2,0,0,0.96637195,
670,1,0,1,0.8186125,
322,2,1,1,0.5706166,
622,3,0,1,0.62289304,
572,2,1,1,0.9441903,
425,1,0,0,0.93164355,
299,3,0,0,0.8281825,
302,1,0,0,0.62969744,
590,1,0,1,0.88966614,
631,2,0,0,0.96487516,
632,8,1,1,0.8060458,
550,2,0,0,0.93995,
803,1,0,0,0.94664,
555,1,0,0,0.95308566,
679,1,1,1,0.9556325,
618,2,0,0,0.69428897,
700,2,0,0,0.9491116,
613,2,0,1,0.8863719,
790,2,1,1,0.8998146,
782,2,1,1,0.9091491,
764,2,1,1,0.9165063,
348,3,1,0,0.8440441,
306,1,0,1,0.9408154,
447,1,0,0,0.55442315,
761,1,1,1,0.6574601,
268,1,0,0,0.52482665,
317,3,1,0,0.5184646,
277,1,0,0,0.9767851,
487,2,0,0,0.7336165,
562,2,0,0,0.63722485,
512,3,0,0,0.9285412,
261,1,1,1,0.7764859,
468,3,1,1,0.53614527,
264,14,0,0,0.9337434,
517,1,0,0,0.9683129,
335,2,0,0,0.9292505,
767,1,0,0,0.93349975,
646,1,0,0,0.9836341,
250,15,0,0,0.959302,
45,1,1,1,0.69000846,
452,2,0,0,0.7870846,
272,1,0,0,0.9692867,
561,2,1,1,0.8776592,
332,1,1,1,0.57100976,
373,2,0,0,0.7307138,
732,2,1,1,0.67092836,
672,2,0,0,0.9743205,
389,1,1,0,0.83467776,
722,1,0,0,0.823925,
459,3,0,0,0.60121644,
105,1,1,1,0.86490697,
215,2,0,0,0.9154675,
348,2,1,0,0.52943057,
378,1,0,0,0.6098378,
219,1,1,1,0.9531886,
341,2,0,1,0.93135816,
761,3,0,1,0.9278698,
545,2,0,1,0.82189506,
454,1,1,1,0.7893733,
305,1,0,0,0.6540208,
781,1,0,0,0.6601814,
292,1,0,0,0.9375557,
417,2,0,0,0.9677491,
717,3,0,1,0.9177878,
325,7,0,0,0.5524208,
317,5,0,0,0.9620961,
46,2,0,0,0.94732004,
352,2,0,0,0.9623541,
732,1,1,1,0.8493759,
226,1,1,1,0.8516509,
256,5,0,1,0.72842747,
471,7,0,0,0.5131953,
467,1,0,0,0.59291136,
404,2,0,0,0.9696853,
344,4,0,0,0.81227016,
101,3,0,0,0.8452358,
62,1,1,1,0.9682897,
464,1,0,1,0.9546371,
18,1,0,0,0.9644831,
450,2,0,0,0.9454733,
117,1,0,0,0.96132904,
691,1,0,0,0.96805054,
208,1,1,1,0.73254764,
150,1,0,0,0.9456221,
232,1,1,1,0.9050417,
215,1,0,0,0.9240508,
283,2,0,0,0.965143,
695,1,1,1,0.6110468,
502,5,0,0,0.9716608,
479,2,0,1,0.81895334,
678,1,0,0,0.9531268,
306,3,0,0,0.9525547,
501,1,0,0,0.98280543,
616,3,0,1,0.65971816,
259,8,1,1,0.9340859,
32,4,0,0,0.9271833,
4,5,0,1,0.6625064,
511,3,0,0,0.64371616,
470,1,0,0,0.95449346,
253,2,0,1,0.73456085,
208,2,0,1,0.5491941,
95,2,0,0,0.94187826,
340,3,1,1,0.8904948,
109,6,1,0,0.5028907,
347,1,0,0,0.9650332,
474,1,0,0,0.5037909,
382,3,0,0,0.72512543,
184,1,1,1,0.75993365,
325,1,0,0,0.81026644,
155,1,0,0,0.8787802,
450,1,1,0,0.6502488,
568,1,1,0,0.94194394,
672,3,0,0,0.8337519,
244,4,0,0,0.90525997,
824,5,1,0,0.816249,
354,1,0,0,0.93427765,
142,1,0,1,0.91355526,
438,2,0,1,0.50689036,
102,1,1,1,0.76936847,
78,2,1,1,0.8436508,
724,1,0,0,0.9677838,
326,4,0,0,0.75093246,
222,1,1,0,0.7238077,
319,1,0,0,0.9584885,
682,2,0,1,0.5584565,
494,2,1,1,0.8054869,
273,2,1,0,0.749012,
635,3,0,1,0.5045328,
453,1,1,1,0.809786,
453,5,0,0,0.9413999,
635,1,1,1,0.5560241,
727,1,1,0,0.92124975,
486,1,1,0,0.6728471,
104,2,0,0,0.9672657,
14,1,0,0,0.92106515,
343,3,1,1,0.9128851,
257,5,1,0,0.9284984,
658,2,0,0,0.9252434,
669,3,0,0,0.9221696,
813,1,0,1,0.8220228,
626,2,0,0,0.88864803,
43,1,0,0,0.9624717,
614,4,0,0,0.63688296,
390,5,1,0,0.7082186,
273,1,1,0,0.6849658,
617,2,0,0,0.8122608,
344,1,0,0,0.891421,
122,1,0,1,0.9385629,
4,4,0,0,0.7182984,
168,1,0,0,0.9668337,
288,3,1,1,0.77294385,
213,1,0,0,0.8151605,
583,2,0,0,0.8939052,
81,2,0,1,0.85816884,
361,4,0,0,0.97029614,
6,1,0,1,0.63044095,
306,2,0,0,0.8999271,
687,2,0,0,0.95542777,
501,3,1,1,0.6000896,
700,1,0,0,0.96851146,
358,2,0,0,0.8600675,
562,3,0,0,0.69129866,
729,2,1,1,0.92770356,
271,1,0,0,0.5122842,
802,3,1,1,0.73891246,
318,3,0,0,0.8589761,
416,4,0,0,0.90128034,
95,4,0,0,0.7533431,
427,1,1,1,0.79095304,
318,16,1,1,0.82335174,
682,1,0,0,0.9583142,
778,2,1,1,0.9111013,
257,7,0,0,0.5344644,
478,2,1,1,0.8617499,
250,5,0,0,0.85596645,
726,1,0,1,0.7170501,
370,1,0,1,0.8796513,
335,1,1,1,0.94416195,
129,2,0,0,0.96363807,
6,2,0,0,0.88622195,
604,6,0,0,0.96943676,
246,2,1,0,0.8401927,
513,1,0,0,0.75739634,
145,3,1,1,0.87028116,
416,2,0,0,0.66743135,
528,1,0,0,0.7675214,
212,1,0,1,0.7348658,
352,3,0,0,0.95115817,
650,1,0,1,0.9178086,
692,2,0,0,0.6462486,
188,2,0,0,0.61701274,
342,2,0,0,0.9466676,
604,1,1,1,0.8038926,
772,1,1,0,0.791661,
58,1,1,1,0.9680025,
772,3,0,0,0.74195004,
379,1,0,0,0.85802174,
493,3,0,0,0.80424505,
629,1,0,0,0.9818419,
40,3,0,0,0.9822978,
671,3,1,0,0.6297908,
178,2,1,0,0.74701273,
543,1,0,0,0.8316319,
249,1,0,0,0.9735768,
54,1,0,0,0.71035075,
749,1,1,0,0.6551887,
461,2,0,0,0.93396974,
786,2,0,0,0.957537,
483,2,0,0,0.520266,
494,3,1,0,0.56175095,
581,1,0,0,0.9497797,
372,2,1,1,0.95066303,
662,2,0,0,0.92768085,
493,6,0,1,0.5321775,
