comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5009889,
814,2,0,1,0.50235575,
109,5,1,1,0.50163,
731,1,1,0,0.501032,
10,2,1,1,0.502231,
585,1,1,1,0.5042779,
262,1,0,0,0.5020646,
760,4,0,1,0.50054723,
491,2,0,1,0.5031322,
304,4,0,1,0.5019814,
161,1,0,1,0.5015854,
324,3,0,1,0.5018884,
318,8,0,1,0.5006536,
640,1,0,1,0.50261945,
538,1,0,1,0.50121295,
298,3,0,1,0.5038521,
1,2,0,1,0.5028111,
131,1,0,1,0.50080216,
352,1,0,1,0.50289947,
9,1,1,1,0.5011493,
183,2,0,1,0.5023004,
274,2,0,1,0.50197786,
21,2,1,1,0.5053225,
605,2,0,0,0.50095165,
47,4,0,1,0.5015741,
190,1,0,1,0.50411963,
27,2,0,0,0.5007396,
121,3,0,1,0.50295967,
109,3,0,1,0.5035172,
53,4,0,1,0.5033603,
500,7,0,1,0.50225556,
753,5,0,1,0.5009731,
348,1,1,1,0.5027761,
34,5,0,1,0.5023075,
401,1,0,1,0.5012398,
353,5,0,0,0.5002287,
715,4,0,1,0.50396806,
37,2,0,1,0.501295,
412,2,0,1,0.5028585,
453,3,1,1,0.5039947,
20,2,0,1,0.5005372,
727,3,1,1,0.50388134,
260,2,0,1,0.5000648,
118,2,1,1,0.5043966,
305,3,0,1,0.5003729,
603,2,0,1,0.5023053,
774,3,0,0,0.5006095,
479,3,0,1,0.50180507,
264,7,0,1,0.5027121,
502,4,0,1,0.50522697,
617,1,0,1,0.500735,
288,6,0,1,0.5016368,
248,1,0,1,0.50188667,
613,6,0,1,0.50176775,
345,8,1,1,0.50312334,
704,1,0,1,0.5027841,
473,1,0,1,0.50480664,
512,2,0,1,0.5009651,
31,1,0,1,0.5035703,
638,2,0,1,0.5040381,
707,5,0,1,0.500439,
44,1,1,1,0.5019913,
312,1,0,1,0.50282276,
438,4,0,1,0.5035799,
725,2,1,1,0.5059673,
97,2,0,1,0.50072104,
147,2,0,1,0.5035204,
318,12,1,1,0.50305086,
618,1,0,1,0.502762,
197,1,0,0,0.50081474,
455,1,0,1,0.50180316,
259,7,1,1,0.50109994,
587,1,0,1,0.5004571,
483,7,0,1,0.50206244,
688,1,0,1,0.50083154,
471,3,0,1,0.5060018,
366,3,0,1,0.5009493,
92,1,0,1,0.50209343,
541,2,0,1,0.5019203,
577,2,0,1,0.5007449,
49,1,0,1,0.5018648,
487,3,0,1,0.50085086,
497,1,0,1,0.50293833,
488,3,1,1,0.5034616,
18,3,0,1,0.503405,
334,2,1,1,0.5026707,
55,2,1,1,0.5031217,
104,1,0,1,0.50361466,
486,4,1,1,0.5027163,
25,1,1,1,0.503866,
613,3,1,1,0.5050799,
264,19,0,1,0.5013088,
34,1,0,1,0.5013583,
459,1,0,1,0.5028861,
632,4,0,1,0.5008128,
92,2,0,1,0.5012377,
63,3,1,1,0.5054434,
391,1,0,1,0.5047535,
349,1,0,1,0.5018739,
60,1,0,1,0.50269794,
38,2,1,1,0.50179005,
631,1,0,1,0.5038216,
264,15,0,1,0.5014744,
657,1,1,1,0.5040129,
431,2,0,1,0.501316,
81,1,0,1,0.50315124,
128,1,0,1,0.5017544,
243,1,0,1,0.5001325,
524,4,0,1,0.5026321,
371,2,0,1,0.5020136,
723,1,0,1,0.5004201,
46,1,0,0,0.50103724,
814,3,1,0,0.50016904,
328,4,1,1,0.5055182,
601,2,0,1,0.50163233,
46,6,1,1,0.5034464,
237,2,1,1,0.5016173,
35,2,0,0,0.5021046,
744,1,0,1,0.50040126,
824,3,1,1,0.50218695,
398,2,0,1,0.5029945,
713,1,0,1,0.5008332,
693,4,0,1,0.5010848,
668,1,0,0,0.50016594,
340,2,1,1,0.50086486,
433,3,0,1,0.50521845,
213,2,0,1,0.50309634,
120,1,0,1,0.5009289,
140,1,0,1,0.5023563,
807,1,0,0,0.5004095,
53,1,1,1,0.5039761,
826,1,0,1,0.5032889,
314,1,1,1,0.50058615,
128,2,0,1,0.50026196,
594,1,0,1,0.50302994,
44,3,0,1,0.50521564,
13,2,0,1,0.5029533,
600,2,0,1,0.5026117,
693,2,0,1,0.50073254,
243,3,0,1,0.5012727,
324,1,0,1,0.5011342,
619,1,0,1,0.50547683,
622,2,0,1,0.5000577,
0,1,0,1,0.5016961,
547,1,1,1,0.5033682,
38,4,1,1,0.5010292,
507,1,1,1,0.50369763,
314,4,0,1,0.50083774,
593,1,0,1,0.5031147,
461,4,0,1,0.5025441,
342,3,0,1,0.5023301,
487,1,0,0,0.5000419,
502,6,0,1,0.50176793,
649,2,0,1,0.5029577,
707,3,0,1,0.5036309,
224,1,0,1,0.5021748,
760,3,0,1,0.5037016,
511,1,0,1,0.5008313,
47,2,0,1,0.5016582,
318,5,0,1,0.50132626,
689,1,0,1,0.501851,
355,5,0,1,0.5022624,
32,2,0,1,0.501612,
368,1,0,1,0.5007874,
531,3,1,1,0.50086766,
112,2,0,1,0.5026623,
69,1,0,1,0.50034314,
480,1,1,1,0.5023693,
205,3,0,1,0.5021768,
574,1,1,1,0.50360835,
758,1,0,1,0.5024097,
740,5,0,0,0.5000327,
659,3,1,1,0.5024001,
684,2,0,1,0.5019775,
3,1,0,1,0.5011866,
243,4,1,1,0.5023155,
322,1,1,1,0.50378996,
130,2,0,1,0.50297433,
383,2,1,1,0.5032275,
214,1,0,0,0.5018643,
396,1,0,1,0.5014927,
401,3,0,1,0.50466233,
710,1,0,1,0.50125515,
808,2,0,1,0.50301063,
246,3,0,1,0.5033473,
717,1,1,1,0.5036524,
416,5,0,1,0.5024109,
256,4,0,1,0.50438756,
330,1,0,1,0.501358,
765,1,1,1,0.504823,
376,2,0,1,0.50041825,
327,2,1,1,0.5011758,
264,13,1,1,0.50097656,
318,14,1,1,0.5008231,
600,1,0,0,0.502567,
548,1,0,1,0.5032682,
456,1,0,1,0.5019209,
205,2,1,1,0.50580716,
312,2,1,1,0.5033297,
623,1,0,1,0.50101256,
195,1,0,1,0.5023685,
420,2,0,1,0.5031247,
345,3,1,1,0.503776,
328,2,1,1,0.5030866,
458,1,0,0,0.5002652,
423,1,0,0,0.5001643,
622,5,0,1,0.50184864,
609,1,1,1,0.5033998,
611,3,0,1,0.50123364,
705,2,1,1,0.50221115,
713,5,1,1,0.5023787,
386,1,1,1,0.50402164,
38,1,1,1,0.5064034,
353,7,0,1,0.5019282,
523,3,1,1,0.50261754,
313,3,0,1,0.50231105,
626,3,0,0,0.50071496,
29,1,0,1,0.50066656,
61,1,0,1,0.5001164,
498,1,1,1,0.5030823,
406,1,0,1,0.50054276,
700,4,0,1,0.50123143,
355,2,0,0,0.5002123,
257,1,0,1,0.50447416,
739,2,1,1,0.5042649,
188,6,1,1,0.5026158,
212,2,0,0,0.5017599,
453,4,1,1,0.5021008,
390,2,0,1,0.5018682,
357,1,0,1,0.5007197,
781,2,0,1,0.5010713,
250,6,1,1,0.50350904,
604,2,0,1,0.5027363,
750,1,0,1,0.5015964,
307,5,0,1,0.5028829,
84,1,1,1,0.5045847,
500,5,1,1,0.5010573,
16,1,0,0,0.5002325,
323,2,0,1,0.502739,
42,1,1,1,0.5015064,
796,1,1,1,0.5040637,
381,2,0,1,0.50116605,
531,1,0,1,0.5006397,
482,1,0,1,0.50240296,
501,4,1,1,0.5018445,
538,2,0,0,0.5000356,
806,1,1,1,0.5047221,
256,2,0,1,0.50091463,
184,2,1,1,0.50329316,
11,1,1,1,0.5034043,
520,1,0,1,0.50057924,
755,2,0,1,0.500322,
412,3,1,1,0.5022942,
83,2,1,1,0.50419706,
397,4,0,1,0.50360584,
253,1,1,0,0.50104105,
415,1,0,1,0.5037727,
483,4,0,0,0.5008881,
456,2,0,1,0.502201,
280,5,1,1,0.50346404,
336,1,0,1,0.50297266,
311,2,0,1,0.5023742,
119,1,0,1,0.5028735,
327,3,0,1,0.5019435,
672,1,0,1,0.50184566,
501,5,1,1,0.50249135,
818,1,1,1,0.5029897,
733,1,1,1,0.50393087,
406,2,0,1,0.50517964,
471,1,0,1,0.5041398,
47,6,0,1,0.5006666,
738,1,0,0,0.5025064,
273,5,1,1,0.50359726,
505,1,0,1,0.5017518,
507,5,0,1,0.50148475,
388,1,1,1,0.5039603,
412,5,1,1,0.50243014,
462,2,0,1,0.50277895,
531,2,1,1,0.5034768,
545,1,0,1,0.5026533,
590,4,0,1,0.50187564,
385,1,0,1,0.50124955,
694,1,0,1,0.5018003,
367,1,0,1,0.5008791,
328,1,0,1,0.5003799,
324,2,0,1,0.5015925,
244,3,0,1,0.5019705,
137,1,0,1,0.502459,
36,1,1,1,0.5008245,
242,2,0,1,0.50000834,
217,1,0,1,0.50377446,
88,1,1,1,0.50240135,
460,1,0,1,0.50207,
753,4,0,1,0.50319344,
801,1,0,1,0.5049823,
718,1,0,1,0.5004527,
286,1,0,1,0.50292844,
32,1,0,1,0.5019194,
379,2,0,1,0.5018904,
611,2,0,1,0.5017231,
776,1,1,1,0.5028783,
146,1,1,1,0.5045202,
15,2,1,1,0.5022998,
620,1,0,0,0.50056046,
311,7,0,1,0.50293404,
748,1,1,1,0.50475645,
590,2,0,1,0.5029763,
428,1,0,1,0.5019631,
644,1,0,0,0.50090206,
329,1,0,1,0.5020258,
95,6,0,1,0.5011158,
399,1,0,1,0.5011585,
245,1,0,1,0.50316477,
314,3,1,1,0.5051126,
339,7,0,0,0.5001205,
823,1,1,1,0.5036645,
326,3,0,1,0.50115806,
228,2,0,1,0.5017652,
483,5,0,0,0.501329,
355,4,0,1,0.5039926,
613,4,0,1,0.5041137,
295,2,0,1,0.50157505,
50,4,0,1,0.50031686,
231,2,0,1,0.5020604,
786,4,1,1,0.5050482,
422,1,0,1,0.5013604,
289,1,0,0,0.5025567,
787,4,1,1,0.50292385,
41,2,0,1,0.5000585,
366,4,1,1,0.50442284,
621,2,0,1,0.5009504,
787,3,0,1,0.50303894,
338,2,0,1,0.5034812,
256,1,0,1,0.5020828,
4,2,0,1,0.5036046,
218,1,0,1,0.50322324,
148,2,0,1,0.5012775,
471,2,0,1,0.502693,
516,3,0,1,0.50280964,
318,7,0,1,0.5001989,
821,1,0,1,0.5011564,
775,1,0,1,0.5040936,
318,6,0,1,0.5014536,
367,2,0,1,0.5008048,
77,7,0,1,0.5030878,
390,3,0,1,0.5022199,
647,1,0,1,0.5010381,
132,1,1,1,0.50348306,
183,1,0,1,0.5020788,
777,1,1,1,0.5042505,
459,4,0,1,0.50168526,
259,3,0,1,0.5006815,
449,1,1,1,0.50388163,
342,1,0,1,0.5029684,
727,2,1,1,0.5038473,
340,1,0,1,0.503582,
549,1,0,1,0.50234044,
523,1,0,1,0.5036523,
603,1,0,1,0.50129247,
820,3,0,1,0.5014791,
259,9,0,1,0.5004448,
7,1,0,1,0.5019506,
194,1,0,0,0.5010068,
570,1,0,1,0.50201315,
700,3,1,1,0.5021224,
186,1,1,1,0.501066,
235,6,0,0,0.5023841,
250,4,0,1,0.5035351,
109,7,0,1,0.50296676,
397,3,0,1,0.504387,
534,1,1,1,0.50198936,
658,1,0,1,0.5000899,
446,1,1,1,0.50416553,
802,1,1,1,0.50090134,
44,2,0,1,0.5005083,
444,1,0,1,0.5029305,
471,6,0,1,0.50144583,
481,4,0,1,0.5012663,
654,1,1,1,0.5028145,
590,3,0,1,0.50451124,
318,13,1,1,0.5020764,
745,1,0,1,0.5006194,
438,3,0,1,0.50271696,
77,1,0,1,0.502479,
483,6,0,1,0.50160027,
715,2,0,1,0.50284576,
825,1,0,1,0.50360703,
345,9,0,1,0.5020367,
279,2,1,0,0.50114137,
319,2,0,1,0.50158995,
525,3,0,1,0.5007321,
582,1,1,1,0.50348604,
815,1,0,1,0.5010363,
560,2,1,1,0.50111705,
252,2,1,1,0.5004348,
269,1,0,1,0.50162804,
498,2,0,1,0.5017058,
492,1,1,1,0.50402164,
351,2,0,1,0.5013425,
258,2,0,1,0.50110394,
303,1,0,1,0.5016974,
605,1,0,0,0.5004168,
742,3,0,1,0.5024826,
500,6,0,1,0.501226,
346,1,0,1,0.5004829,
52,1,0,1,0.50195533,
330,2,0,0,0.5012511,
478,1,0,1,0.50103337,
358,1,0,1,0.50354654,
53,3,1,1,0.5020966,
311,1,1,1,0.504946,
786,1,1,1,0.5017393,
304,1,0,1,0.5007136,
203,1,0,1,0.5024866,
141,1,0,1,0.5024775,
310,1,1,1,0.5050661,
407,1,0,1,0.50412077,
355,1,0,1,0.5012554,
375,1,1,1,0.5056466,
21,1,0,1,0.5029138,
711,2,0,1,0.50302255,
435,1,0,1,0.5004729,
382,1,0,1,0.5002272,
343,1,1,1,0.5054975,
530,1,0,1,0.50352657,
826,2,0,1,0.5000839,
0,5,0,1,0.5026132,
442,2,0,1,0.50013745,
716,1,0,0,0.50041574,
136,1,0,1,0.50426483,
642,1,0,1,0.5030414,
760,1,0,1,0.5036464,
242,1,0,1,0.5054099,
442,1,0,1,0.50254196,
475,1,0,1,0.50202966,
361,1,0,1,0.50618625,
743,2,0,1,0.5009781,
163,1,0,1,0.5007164,
616,1,1,1,0.50033164,
786,3,0,1,0.5015537,
166,2,0,1,0.5029999,
73,1,0,1,0.5016097,
500,4,1,1,0.5005463,
526,1,0,1,0.50154865,
275,2,0,1,0.5017816,
23,1,0,1,0.5019995,
738,2,0,1,0.50276816,
326,1,0,1,0.5000919,
358,4,0,1,0.50393564,
620,3,0,1,0.50096315,
489,1,1,1,0.5037867,
504,1,0,1,0.5032906,
250,1,0,1,0.5003768,
424,1,0,1,0.5016585,
308,1,0,1,0.502594,
220,1,0,1,0.50239545,
258,1,0,1,0.5020352,
171,3,0,1,0.5032144,
5,3,0,1,0.5027912,
318,1,1,1,0.50433123,
15,1,0,0,0.5000467,
393,1,0,1,0.50200427,
356,1,0,1,0.501816,
745,4,0,1,0.50165594,
226,2,0,0,0.5012071,
399,2,0,1,0.5034746,
264,11,0,1,0.502958,
339,5,0,1,0.50282717,
469,3,1,1,0.50477976,
521,1,1,1,0.5010521,
125,1,0,1,0.5025996,
493,7,0,0,0.50051653,
345,4,0,1,0.50266606,
252,4,0,1,0.50707895,
77,2,1,1,0.50339526,
418,1,0,1,0.5037351,
369,1,0,1,0.50292015,
591,2,0,1,0.500639,
299,1,1,1,0.5037363,
318,2,0,1,0.5005735,
637,2,0,1,0.50366724,
273,6,0,1,0.50122625,
824,2,0,0,0.5002071,
5,1,1,1,0.500812,
55,4,0,1,0.50527656,
608,3,0,1,0.50260943,
570,3,0,1,0.5021046,
811,5,0,1,0.50215447,
403,1,0,1,0.50313556,
430,1,0,1,0.5042393,
811,1,1,1,0.50528777,
95,5,0,1,0.50451505,
497,3,0,1,0.5023572,
436,1,0,1,0.50435334,
804,2,1,1,0.5030473,
686,1,0,1,0.502924,
290,1,0,1,0.50084025,
90,2,1,1,0.5039186,
160,1,1,1,0.5043741,
254,1,0,1,0.503407,
707,1,0,1,0.5032753,
711,3,0,1,0.5013838,
690,1,0,1,0.5040356,
674,2,0,1,0.5016288,
259,5,0,1,0.50166667,
820,4,0,1,0.5037555,
471,5,0,1,0.5043592,
250,7,0,1,0.5025515,
77,5,1,1,0.50276494,
546,2,0,1,0.50101346,
517,2,1,1,0.5031263,
4,7,0,1,0.50009894,
472,1,0,1,0.501495,
814,1,1,1,0.504192,
264,20,0,1,0.5023901,
311,3,1,1,0.505453,
669,2,0,1,0.5006494,
452,1,0,1,0.5047319,
690,2,0,1,0.5027004,
417,1,0,1,0.50098526,
778,1,0,1,0.5002234,
148,1,0,1,0.50103176,
349,2,1,1,0.5035229,
788,1,0,0,0.50111854,
114,1,0,1,0.5006417,
10,1,1,1,0.50413716,
737,2,0,1,0.50334924,
238,1,0,1,0.50255716,
801,3,1,1,0.50242597,
625,1,1,1,0.5009279,
116,1,0,0,0.5007181,
15,3,0,1,0.5021719,
335,3,0,1,0.5028359,
461,3,0,1,0.500147,
630,1,0,1,0.50144553,
249,4,0,0,0.5012191,
705,1,1,1,0.50346375,
811,4,1,1,0.5007635,
318,4,0,1,0.50028896,
762,2,1,1,0.50183916,
304,5,0,1,0.5022143,
713,2,0,1,0.5004972,
529,1,0,1,0.5022624,
502,1,1,1,0.50387096,
636,1,0,1,0.50172055,
685,2,1,1,0.50238633,
586,1,0,1,0.5007985,
756,1,1,1,0.50384,
351,1,0,1,0.5020875,
78,1,0,1,0.5016473,
416,3,0,1,0.5008424,
514,2,1,1,0.50347686,
354,7,1,1,0.5020906,
740,4,0,1,0.50005573,
382,2,0,1,0.5036405,
397,5,0,1,0.5022441,
76,1,1,1,0.50365406,
760,6,0,1,0.50023264,
257,6,1,1,0.5024086,
496,1,0,1,0.5010715,
552,1,1,1,0.50332785,
768,1,1,1,0.5025065,
47,1,0,0,0.50049716,
655,1,0,1,0.5017396,
654,3,1,0,0.5013975,
280,4,1,1,0.5001944,
736,1,0,1,0.50268465,
498,4,0,1,0.5006956,
26,1,1,1,0.5011526,
75,1,0,0,0.5022498,
223,1,0,1,0.505258,
799,1,1,1,0.5035704,
105,2,1,1,0.5051624,
781,4,0,1,0.50078136,
493,2,0,1,0.5028614,
729,1,0,1,0.5045162,
2,1,0,1,0.5023211,
448,1,0,1,0.5027547,
745,3,0,1,0.5013445,
469,1,0,1,0.50257194,
244,1,0,1,0.5006877,
129,3,0,1,0.5047297,
601,1,0,1,0.503083,
390,4,0,0,0.5006311,
720,1,0,1,0.5047243,
382,5,0,1,0.5013339,
779,1,0,1,0.5025171,
298,2,0,1,0.5013788,
188,4,0,1,0.5031029,
709,1,0,1,0.5031322,
135,2,0,1,0.5031205,
598,1,1,1,0.5031322,
651,1,0,1,0.50116104,
74,1,0,1,0.5036137,
250,3,1,1,0.5018047,
304,6,0,1,0.50528693,
820,2,0,1,0.5002686,
805,2,0,1,0.5030901,
264,24,0,1,0.50292426,
404,1,0,1,0.503134,
252,3,0,1,0.5029109,
752,1,0,1,0.5030471,
507,2,0,1,0.50105894,
70,1,0,0,0.5010883,
710,2,1,1,0.50019056,
793,1,1,1,0.50185126,
222,2,0,1,0.50080425,
416,1,0,1,0.5033916,
775,3,0,1,0.504207,
311,4,0,1,0.50155354,
618,3,0,1,0.50341415,
247,2,1,1,0.5011657,
611,1,0,1,0.5015895,
95,1,0,1,0.5014984,
500,3,1,1,0.5026795,
531,4,0,0,0.5008968,
290,3,0,1,0.5029898,
67,3,1,1,0.5020312,
337,1,0,1,0.5010487,
702,2,0,1,0.5047791,
430,2,0,1,0.50304043,
100,1,1,1,0.50421345,
384,1,0,1,0.5019303,
147,1,1,1,0.5051599,
154,1,0,0,0.5002817,
756,2,0,1,0.5022837,
221,1,1,1,0.5044248,
54,2,0,1,0.50273806,
524,2,0,1,0.50242835,
102,2,1,1,0.5053841,
663,2,0,1,0.50300604,
360,1,1,1,0.5033472,
126,1,0,1,0.5028669,
652,1,1,1,0.50383776,
783,1,0,1,0.50079435,
777,2,0,1,0.50059724,
501,2,0,1,0.5026359,
643,1,1,1,0.5039609,
211,1,0,1,0.5025721,
731,2,1,1,0.5030059,
369,2,0,1,0.5041181,
110,2,0,1,0.5035174,
304,7,0,1,0.5035838,
0,2,0,1,0.50232977,
50,2,0,1,0.50040823,
318,15,1,1,0.5035507,
787,1,0,1,0.50528824,
413,2,0,1,0.5029911,
728,1,0,1,0.50156534,
634,1,0,1,0.5014598,
633,1,0,1,0.5001894,
702,1,0,0,0.50129086,
579,1,0,1,0.50345355,
749,2,0,1,0.501385,
240,1,1,1,0.5037585,
693,5,0,1,0.50176674,
496,2,0,1,0.5023499,
557,1,0,1,0.50016654,
773,1,0,0,0.50244683,
629,2,0,1,0.5021571,
311,8,0,1,0.50122607,
760,5,0,1,0.50057554,
558,1,1,1,0.5060389,
739,1,1,1,0.50240046,
170,1,1,1,0.50223,
307,1,1,1,0.5009713,
648,2,0,1,0.50240564,
670,1,0,1,0.50113213,
322,2,1,1,0.5030107,
622,3,0,1,0.5003263,
572,2,1,1,0.5058494,
425,1,0,1,0.5017644,
299,3,0,1,0.5024452,
302,1,0,1,0.5013346,
590,1,0,1,0.50139534,
631,2,0,1,0.5008689,
632,8,1,1,0.5015179,
550,2,0,1,0.5014926,
803,1,0,1,0.50075054,
555,1,0,1,0.50212616,
679,1,1,1,0.5016586,
618,2,0,1,0.50251806,
700,2,0,1,0.50255793,
613,2,0,1,0.5008489,
790,2,1,1,0.50379497,
782,2,1,1,0.50205183,
764,2,1,1,0.5028669,
348,3,1,1,0.5026233,
306,1,0,1,0.5045049,
447,1,0,1,0.50416607,
761,1,1,1,0.50328153,
268,1,0,1,0.50169915,
317,3,1,1,0.5024829,
277,1,0,1,0.50074667,
487,2,0,1,0.50178117,
562,2,0,1,0.5007722,
512,3,0,1,0.5030778,
261,1,1,1,0.5032823,
468,3,1,1,0.5037211,
264,14,0,1,0.50392616,
517,1,0,1,0.5003652,
335,2,0,1,0.5005561,
767,1,0,1,0.50208634,
646,1,0,1,0.5017479,
250,15,0,1,0.5033006,
45,1,1,1,0.503019,
452,2,0,1,0.5037672,
272,1,0,1,0.50146455,
561,2,1,1,0.5042108,
332,1,1,1,0.50203043,
373,2,0,1,0.5033006,
732,2,1,1,0.50144094,
672,2,0,1,0.5017247,
389,1,1,1,0.5008781,
722,1,0,1,0.50412625,
459,3,0,1,0.50019443,
105,1,1,1,0.5046233,
215,2,0,1,0.5033656,
348,2,1,1,0.5026492,
378,1,0,1,0.5027032,
219,1,1,1,0.5043134,
341,2,0,1,0.5038844,
761,3,0,1,0.5046127,
545,2,0,1,0.50112534,
454,1,1,1,0.50389796,
305,1,0,1,0.5037285,
781,1,0,1,0.50048256,
292,1,0,0,0.50056744,
417,2,0,1,0.5034547,
717,3,0,1,0.5026281,
325,7,0,1,0.502073,
317,5,0,1,0.50139487,
46,2,0,1,0.5021826,
352,2,0,1,0.5031576,
732,1,1,1,0.502311,
226,1,1,1,0.50416887,
256,5,0,1,0.50190294,
471,7,0,1,0.5036219,
467,1,0,1,0.50329566,
404,2,0,1,0.50442785,
344,4,0,1,0.50324476,
101,3,0,1,0.5042101,
62,1,1,1,0.50259286,
464,1,0,1,0.5036962,
18,1,0,0,0.50114834,
450,2,0,1,0.50197244,
117,1,0,1,0.5005185,
691,1,0,1,0.5035976,
208,1,1,1,0.50282073,
150,1,0,1,0.50193506,
232,1,1,1,0.5032981,
215,1,0,1,0.50465924,
283,2,0,0,0.50000215,
695,1,1,1,0.50211465,
502,5,0,1,0.5006707,
479,2,0,1,0.50583047,
678,1,0,1,0.5022751,
306,3,0,1,0.502127,
501,1,0,0,0.50025016,
616,3,0,1,0.50500566,
259,8,1,1,0.5035467,
32,4,0,1,0.5009383,
4,5,0,1,0.50594753,
511,3,0,0,0.5001783,
470,1,0,1,0.50161463,
253,2,0,1,0.50022894,
208,2,0,1,0.50151014,
95,2,0,1,0.5059276,
340,3,1,1,0.50325745,
109,6,1,1,0.5003885,
347,1,0,1,0.5030991,
474,1,0,1,0.50544226,
382,3,0,1,0.5018847,
184,1,1,1,0.5046942,
325,1,0,1,0.50066406,
155,1,0,1,0.50306505,
450,1,1,1,0.50183463,
568,1,1,1,0.50172985,
672,3,0,1,0.50321156,
244,4,0,0,0.5003258,
824,5,1,1,0.5028522,
354,1,0,1,0.5026201,
142,1,0,1,0.50354385,
438,2,0,1,0.50243294,
102,1,1,1,0.50326705,
78,2,1,1,0.50216204,
724,1,0,1,0.50182056,
326,4,0,1,0.50143766,
222,1,1,1,0.5011282,
319,1,0,1,0.50193924,
682,2,0,1,0.50237525,
494,2,1,1,0.5041392,
273,2,1,1,0.5020739,
635,3,0,1,0.50240517,
453,1,1,1,0.50341886,
453,5,0,1,0.5005466,
635,1,1,1,0.5034251,
727,1,1,1,0.5014609,
486,1,1,1,0.5033464,
104,2,0,0,0.5001286,
14,1,0,1,0.5001552,
343,3,1,1,0.50133795,
257,5,1,1,0.50097656,
658,2,0,1,0.5015507,
669,3,0,1,0.5023996,
813,1,0,1,0.5040884,
626,2,0,1,0.5002659,
43,1,0,0,0.50008655,
614,4,0,1,0.5004925,
390,5,1,1,0.50376517,
273,1,1,1,0.5029187,
617,2,0,1,0.5043422,
344,1,0,1,0.50052744,
122,1,0,1,0.5022618,
4,4,0,1,0.5032295,
168,1,0,1,0.50198275,
288,3,1,1,0.50278014,
213,1,0,1,0.5040735,
583,2,0,1,0.50170916,
81,2,0,1,0.5047722,
361,4,0,1,0.501776,
6,1,0,1,0.5024463,
306,2,0,1,0.501241,
687,2,0,1,0.5015727,
501,3,1,1,0.5023014,
700,1,0,1,0.50046134,
358,2,0,1,0.50099415,
562,3,0,1,0.5013354,
729,2,1,1,0.50365347,
271,1,0,1,0.5017294,
802,3,1,1,0.502127,
318,3,0,1,0.50036645,
416,4,0,1,0.5020999,
95,4,0,1,0.50173736,
427,1,1,1,0.50333405,
318,16,1,1,0.5035537,
682,1,0,1,0.5003615,
778,2,1,1,0.5036064,
257,7,0,1,0.5040163,
478,2,1,1,0.5032713,
250,5,0,1,0.5023658,
726,1,0,1,0.5025989,
370,1,0,1,0.5024515,
335,1,1,1,0.5049311,
129,2,0,1,0.50011855,
6,2,0,1,0.5024113,
604,6,0,1,0.50070167,
246,2,1,1,0.5026755,
513,1,0,1,0.50087774,
145,3,1,1,0.504286,
416,2,0,1,0.50320816,
528,1,0,1,0.50126964,
212,1,0,1,0.5040996,
352,3,0,1,0.50375116,
650,1,0,1,0.5023931,
692,2,0,1,0.50293213,
188,2,0,1,0.5028154,
342,2,0,1,0.5021426,
604,1,1,1,0.5022656,
772,1,1,1,0.5035946,
58,1,1,1,0.50444424,
772,3,0,1,0.5026926,
379,1,0,1,0.5017429,
493,3,0,1,0.50414157,
629,1,0,1,0.5001872,
40,3,0,1,0.5008921,
671,3,1,1,0.5032677,
178,2,1,1,0.50314426,
543,1,0,1,0.50103474,
249,1,0,1,0.50237143,
54,1,0,1,0.50143737,
749,1,1,1,0.50149083,
461,2,0,1,0.5018885,
786,2,0,1,0.5006295,
483,2,0,1,0.5028735,
494,3,1,1,0.5049068,
581,1,0,1,0.5019706,
372,2,1,1,0.50340813,
662,2,0,0,0.50073284,
493,6,0,1,0.50170946,
