comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.89224404,
814,2,0,0,0.8915222,
109,5,1,0,0.5946539,
731,1,1,0,0.80454266,
10,2,1,1,0.58679664,
585,1,1,1,0.88005805,
262,1,0,0,0.797862,
760,4,0,1,0.7676107,
491,2,0,0,0.93527627,
304,4,0,0,0.79281926,
161,1,0,0,0.50021607,
324,3,0,1,0.583588,
318,8,0,0,0.90333176,
640,1,0,0,0.9049064,
538,1,0,0,0.9127381,
298,3,0,1,0.58494633,
1,2,0,0,0.88487285,
131,1,0,0,0.9299677,
352,1,0,1,0.86670023,
9,1,1,0,0.7790134,
183,2,0,0,0.88101435,
274,2,0,0,0.896854,
21,2,1,1,0.89894813,
605,2,0,0,0.9206537,
47,4,0,0,0.8108191,
190,1,0,0,0.81086564,
27,2,0,0,0.85115707,
121,3,0,1,0.73604316,
109,3,0,0,0.92135364,
53,4,0,1,0.86116666,
500,7,0,0,0.93746024,
753,5,0,0,0.93987966,
348,1,1,0,0.6762769,
34,5,0,0,0.91701406,
401,1,0,0,0.9268422,
353,5,0,0,0.77081287,
715,4,0,0,0.9059364,
37,2,0,0,0.70693594,
412,2,0,0,0.6789017,
453,3,1,1,0.8301075,
20,2,0,0,0.93895024,
727,3,1,0,0.78983074,
260,2,0,0,0.9352912,
118,2,1,1,0.83648485,
305,3,0,1,0.57596946,
603,2,0,0,0.9070918,
774,3,0,0,0.9021947,
479,3,0,0,0.86232007,
264,7,0,0,0.9103808,
502,4,0,0,0.91302806,
617,1,0,0,0.88047975,
288,6,0,0,0.9114129,
248,1,0,0,0.88484466,
613,6,0,0,0.5238685,
345,8,1,0,0.93102634,
704,1,0,0,0.91920894,
473,1,0,0,0.8783754,
512,2,0,0,0.90789694,
31,1,0,0,0.9305581,
638,2,0,0,0.92473316,
707,5,0,0,0.9297872,
44,1,1,1,0.711437,
312,1,0,0,0.90337527,
438,4,0,0,0.92408574,
725,2,1,1,0.8736127,
97,2,0,0,0.8050965,
147,2,0,0,0.72051036,
318,12,1,0,0.6278491,
618,1,0,0,0.79690206,
197,1,0,0,0.9048946,
455,1,0,0,0.92946094,
259,7,1,1,0.7960223,
587,1,0,1,0.821347,
483,7,0,0,0.8733137,
688,1,0,0,0.93242425,
471,3,0,0,0.630972,
366,3,0,0,0.93002534,
92,1,0,0,0.67981565,
541,2,0,0,0.58703786,
577,2,0,0,0.8743842,
49,1,0,0,0.8486226,
487,3,0,0,0.63556886,
497,1,0,1,0.52988446,
488,3,1,0,0.6059698,
18,3,0,0,0.8903044,
334,2,1,1,0.73769444,
55,2,1,0,0.5856765,
104,1,0,0,0.7807076,
486,4,1,1,0.6622899,
25,1,1,1,0.9007006,
613,3,1,1,0.8124906,
264,19,0,0,0.52663857,
34,1,0,0,0.9074847,
459,1,0,0,0.68934053,
632,4,0,0,0.7992931,
92,2,0,0,0.9084697,
63,3,1,1,0.7362223,
391,1,0,0,0.94076484,
349,1,0,0,0.9264014,
60,1,0,0,0.9186073,
38,2,1,1,0.54314816,
631,1,0,0,0.7671573,
264,15,0,0,0.794738,
657,1,1,0,0.7130853,
431,2,0,0,0.93645644,
81,1,0,0,0.840327,
128,1,0,0,0.884779,
243,1,0,0,0.8703116,
524,4,0,0,0.88156915,
371,2,0,0,0.91709906,
723,1,0,0,0.77926373,
46,1,0,0,0.9218528,
814,3,1,0,0.88926554,
328,4,1,0,0.5052465,
601,2,0,0,0.9336158,
46,6,1,0,0.93365693,
237,2,1,0,0.5620705,
35,2,0,0,0.8934456,
744,1,0,0,0.8946004,
824,3,1,1,0.85385823,
398,2,0,0,0.5280675,
713,1,0,0,0.9249532,
693,4,0,0,0.7550448,
668,1,0,0,0.9394163,
340,2,1,0,0.6794415,
433,3,0,0,0.8505713,
213,2,0,0,0.638407,
120,1,0,0,0.91648257,
140,1,0,0,0.5879512,
807,1,0,0,0.9067136,
53,1,1,1,0.8546665,
826,1,0,0,0.7010009,
314,1,1,0,0.82996964,
128,2,0,0,0.7890452,
594,1,0,0,0.84048766,
44,3,0,0,0.55358315,
13,2,0,0,0.6302505,
600,2,0,0,0.9377801,
693,2,0,0,0.92499495,
243,3,0,1,0.8441353,
324,1,0,0,0.93220747,
619,1,0,0,0.6802612,
622,2,0,0,0.9073932,
0,1,0,0,0.9210815,
547,1,1,1,0.73904234,
38,4,1,1,0.5235259,
507,1,1,0,0.5286875,
314,4,0,1,0.59811354,
593,1,0,0,0.6113833,
461,4,0,0,0.8834275,
342,3,0,0,0.91342527,
487,1,0,0,0.939847,
502,6,0,0,0.90291506,
649,2,0,1,0.772191,
707,3,0,0,0.92215437,
224,1,0,0,0.6514772,
760,3,0,0,0.8773656,
511,1,0,0,0.8742789,
47,2,0,0,0.9033116,
318,5,0,0,0.85925734,
689,1,0,0,0.9210105,
355,5,0,0,0.8228979,
32,2,0,0,0.9024333,
368,1,0,0,0.94501466,
531,3,1,1,0.67225325,
112,2,0,0,0.90287614,
69,1,0,0,0.8574158,
480,1,1,1,0.71103126,
205,3,0,0,0.80625886,
574,1,1,0,0.77571553,
758,1,0,1,0.81116086,
740,5,0,0,0.8756118,
659,3,1,1,0.7095086,
684,2,0,0,0.9080265,
3,1,0,0,0.87937176,
243,4,1,1,0.5417591,
322,1,1,0,0.6873758,
130,2,0,1,0.7036485,
383,2,1,0,0.7360664,
214,1,0,0,0.8652888,
396,1,0,0,0.9178947,
401,3,0,0,0.923443,
710,1,0,1,0.6320836,
808,2,0,0,0.7871081,
246,3,0,0,0.90702176,
717,1,1,0,0.74296445,
416,5,0,0,0.83133984,
256,4,0,0,0.8995221,
330,1,0,0,0.86270463,
765,1,1,1,0.80718005,
376,2,0,0,0.91553664,
327,2,1,0,0.6795385,
264,13,1,0,0.86760813,
318,14,1,0,0.5833199,
600,1,0,0,0.84042585,
548,1,0,0,0.95359147,
456,1,0,0,0.9369413,
205,2,1,1,0.790241,
312,2,1,1,0.85646546,
623,1,0,0,0.5151947,
195,1,0,0,0.91685873,
420,2,0,0,0.91895556,
345,3,1,0,0.6794485,
328,2,1,0,0.7554763,
458,1,0,0,0.9451265,
423,1,0,0,0.9228376,
622,5,0,1,0.59979486,
609,1,1,1,0.7075293,
611,3,0,0,0.9436712,
705,2,1,1,0.5766707,
713,5,1,1,0.6370579,
386,1,1,1,0.76975906,
38,1,1,0,0.63066655,
353,7,0,0,0.93084383,
523,3,1,1,0.6568099,
313,3,0,0,0.90211797,
626,3,0,0,0.8948341,
29,1,0,0,0.9258696,
61,1,0,0,0.8898431,
498,1,1,1,0.7304902,
406,1,0,0,0.9258228,
700,4,0,0,0.8126798,
355,2,0,0,0.9293041,
257,1,0,0,0.63306797,
739,2,1,1,0.6810424,
188,6,1,0,0.5918052,
212,2,0,0,0.8651951,
453,4,1,1,0.6741979,
390,2,0,0,0.66434085,
357,1,0,0,0.9098578,
781,2,0,0,0.56054693,
250,6,1,1,0.70683956,
604,2,0,1,0.589073,
750,1,0,0,0.8800182,
307,5,0,1,0.82638514,
84,1,1,1,0.89082307,
500,5,1,1,0.8603906,
16,1,0,0,0.8907972,
323,2,0,1,0.5400962,
42,1,1,1,0.7582525,
796,1,1,1,0.89712685,
381,2,0,0,0.8510684,
531,1,0,1,0.766739,
482,1,0,1,0.5594788,
501,4,1,1,0.88029397,
538,2,0,0,0.87972045,
806,1,1,1,0.8916564,
256,2,0,0,0.92874473,
184,2,1,0,0.5985197,
11,1,1,1,0.8385284,
520,1,0,0,0.9160135,
755,2,0,0,0.6231595,
412,3,1,1,0.58747506,
83,2,1,1,0.6307309,
397,4,0,0,0.60546565,
253,1,1,0,0.9206351,
415,1,0,0,0.8522867,
483,4,0,0,0.88877213,
456,2,0,0,0.8245644,
280,5,1,0,0.7816939,
336,1,0,0,0.9417097,
311,2,0,0,0.9152264,
119,1,0,1,0.54381794,
327,3,0,0,0.91324246,
672,1,0,0,0.931596,
501,5,1,1,0.6278577,
818,1,1,1,0.54995275,
733,1,1,1,0.6444368,
406,2,0,0,0.7868064,
471,1,0,0,0.80060637,
47,6,0,0,0.888953,
738,1,0,0,0.8538258,
273,5,1,1,0.8258144,
505,1,0,0,0.9189209,
507,5,0,0,0.9078403,
388,1,1,1,0.80780935,
412,5,1,0,0.9252055,
462,2,0,1,0.86393684,
531,2,1,1,0.70900923,
545,1,0,1,0.71875596,
590,4,0,0,0.8005527,
385,1,0,0,0.9191745,
694,1,0,0,0.9387009,
367,1,0,0,0.91294235,
328,1,0,0,0.89413726,
324,2,0,0,0.91882735,
244,3,0,1,0.71165264,
137,1,0,0,0.6943419,
36,1,1,1,0.82012606,
242,2,0,0,0.807584,
217,1,0,1,0.7964019,
88,1,1,1,0.5756769,
460,1,0,0,0.92027235,
753,4,0,0,0.92198557,
801,1,0,0,0.90498674,
718,1,0,0,0.8792769,
286,1,0,0,0.88405865,
32,1,0,0,0.9316736,
379,2,0,0,0.8874767,
611,2,0,0,0.8675647,
776,1,1,1,0.81771636,
146,1,1,1,0.8545526,
15,2,1,1,0.7960109,
620,1,0,0,0.92585015,
311,7,0,0,0.9309781,
748,1,1,1,0.70586205,
590,2,0,0,0.8339417,
428,1,0,0,0.92220694,
644,1,0,0,0.8602133,
329,1,0,0,0.8518772,
95,6,0,0,0.9319561,
399,1,0,0,0.9009928,
245,1,0,1,0.67840755,
314,3,1,1,0.78362083,
339,7,0,0,0.8622845,
823,1,1,1,0.8047854,
326,3,0,0,0.9169072,
228,2,0,0,0.8212695,
483,5,0,0,0.94176716,
355,4,0,1,0.5691424,
613,4,0,0,0.57933146,
295,2,0,0,0.9065349,
50,4,0,0,0.8865372,
231,2,0,0,0.92293763,
786,4,1,1,0.8342171,
422,1,0,0,0.9474375,
289,1,0,0,0.9174728,
787,4,1,1,0.77786577,
41,2,0,0,0.8579064,
366,4,1,1,0.5246877,
621,2,0,0,0.8970157,
787,3,0,0,0.60954356,
338,2,0,0,0.8958082,
256,1,0,0,0.9380651,
4,2,0,0,0.8134512,
218,1,0,1,0.6218914,
148,2,0,0,0.8877683,
471,2,0,1,0.7027057,
516,3,0,0,0.66872513,
318,7,0,0,0.90122676,
821,1,0,0,0.8046758,
775,1,0,0,0.8492425,
318,6,0,0,0.88785625,
367,2,0,0,0.90392935,
77,7,0,0,0.9147861,
390,3,0,0,0.52576923,
647,1,0,0,0.93217474,
132,1,1,1,0.66495717,
183,1,0,0,0.9342869,
777,1,1,1,0.86410296,
459,4,0,0,0.8012133,
259,3,0,0,0.8082238,
449,1,1,1,0.6748399,
342,1,0,1,0.8595992,
727,2,1,1,0.6910389,
340,1,0,0,0.9006202,
549,1,0,0,0.88775855,
523,1,0,0,0.946943,
603,1,0,0,0.92121404,
820,3,0,0,0.73624724,
259,9,0,0,0.6251697,
7,1,0,0,0.88107747,
194,1,0,0,0.93395895,
570,1,0,1,0.6918003,
700,3,1,1,0.85615027,
186,1,1,0,0.57649875,
235,6,0,0,0.8961327,
250,4,0,0,0.74505943,
109,7,0,0,0.9350924,
397,3,0,0,0.8454968,
534,1,1,1,0.57932055,
658,1,0,0,0.9315146,
446,1,1,0,0.71774983,
802,1,1,0,0.8045939,
44,2,0,0,0.915086,
444,1,0,0,0.90191525,
471,6,0,0,0.9143323,
481,4,0,1,0.70652544,
654,1,1,0,0.8806834,
590,3,0,1,0.80003977,
318,13,1,0,0.5970151,
745,1,0,0,0.9418206,
438,3,0,0,0.778134,
77,1,0,0,0.59550065,
483,6,0,1,0.8077966,
715,2,0,0,0.94059986,
825,1,0,0,0.77870566,
345,9,0,0,0.85159236,
279,2,1,0,0.7791182,
319,2,0,0,0.9101158,
525,3,0,0,0.94363153,
582,1,1,1,0.60211843,
815,1,0,1,0.7383272,
560,2,1,0,0.53925,
252,2,1,0,0.7794341,
269,1,0,0,0.9420289,
498,2,0,0,0.9133817,
492,1,1,1,0.76975906,
351,2,0,0,0.7519175,
258,2,0,0,0.7253335,
303,1,0,0,0.8926746,
605,1,0,0,0.69249713,
742,3,0,1,0.8761274,
500,6,0,0,0.8855673,
346,1,0,0,0.92632836,
52,1,0,0,0.9126889,
330,2,0,0,0.8859834,
478,1,0,0,0.9269821,
358,1,0,0,0.50895315,
53,3,1,1,0.59947586,
311,1,1,1,0.8660865,
786,1,1,1,0.7254038,
304,1,0,0,0.90404534,
203,1,0,1,0.5763601,
141,1,0,0,0.799827,
310,1,1,1,0.8983044,
407,1,0,0,0.8868489,
355,1,0,0,0.8631975,
375,1,1,1,0.7991296,
21,1,0,0,0.50997496,
711,2,0,0,0.9393002,
435,1,0,0,0.74351496,
382,1,0,0,0.8745122,
343,1,1,0,0.78190553,
530,1,0,0,0.62641215,
826,2,0,0,0.83833164,
0,5,0,0,0.8063809,
442,2,0,0,0.93011534,
716,1,0,0,0.9280556,
136,1,0,0,0.902169,
642,1,0,0,0.9447271,
760,1,0,0,0.8600636,
242,1,0,0,0.74812067,
442,1,0,0,0.94006366,
475,1,0,0,0.88906056,
361,1,0,0,0.8635687,
743,2,0,0,0.9451174,
163,1,0,0,0.838831,
616,1,1,0,0.87444806,
786,3,0,0,0.81118244,
166,2,0,0,0.7182597,
73,1,0,1,0.7302499,
500,4,1,1,0.5933755,
526,1,0,0,0.9101596,
275,2,0,0,0.9387254,
23,1,0,0,0.9090764,
738,2,0,0,0.88481677,
326,1,0,0,0.9002531,
358,4,0,1,0.86163545,
620,3,0,0,0.9237302,
489,1,1,1,0.58575743,
504,1,0,0,0.88383037,
250,1,0,0,0.9365793,
424,1,0,0,0.93260825,
308,1,0,0,0.690386,
220,1,0,0,0.9103611,
258,1,0,0,0.91806924,
171,3,0,0,0.8913162,
5,3,0,0,0.8997345,
318,1,1,0,0.6602352,
15,1,0,0,0.9245396,
393,1,0,0,0.92521083,
356,1,0,0,0.8763703,
745,4,0,1,0.7911024,
226,2,0,0,0.87547034,
399,2,0,1,0.5484991,
264,11,0,0,0.9068228,
339,5,0,1,0.87010497,
469,3,1,1,0.6862029,
521,1,1,1,0.6794565,
125,1,0,0,0.8259125,
493,7,0,0,0.7264478,
345,4,0,0,0.9206444,
252,4,0,1,0.8065411,
77,2,1,1,0.81336427,
418,1,0,0,0.76853687,
369,1,0,0,0.8993606,
591,2,0,1,0.87047136,
299,1,1,0,0.7293984,
318,2,0,0,0.90548813,
637,2,0,1,0.5947297,
273,6,0,0,0.8757037,
824,2,0,0,0.9413456,
5,1,1,0,0.90685713,
55,4,0,0,0.8274759,
608,3,0,0,0.9363203,
570,3,0,0,0.85815513,
811,5,0,0,0.8670365,
403,1,0,0,0.85049593,
430,1,0,0,0.87597066,
811,1,1,1,0.8912263,
95,5,0,0,0.85041296,
497,3,0,0,0.91208744,
436,1,0,0,0.92933047,
804,2,1,1,0.7476471,
686,1,0,0,0.7526302,
290,1,0,0,0.5847033,
90,2,1,0,0.61420846,
160,1,1,1,0.61955667,
254,1,0,0,0.9475663,
707,1,0,0,0.89079505,
711,3,0,0,0.93315965,
690,1,0,0,0.9273915,
674,2,0,0,0.90138423,
259,5,0,1,0.60410535,
820,4,0,1,0.88297343,
471,5,0,0,0.80133784,
250,7,0,0,0.84412485,
77,5,1,1,0.5505835,
546,2,0,0,0.93827343,
517,2,1,1,0.8165648,
4,7,0,0,0.8968185,
472,1,0,1,0.54790163,
814,1,1,0,0.56780285,
264,20,0,0,0.9066656,
311,3,1,1,0.8453658,
669,2,0,0,0.9417705,
452,1,0,0,0.8865461,
690,2,0,0,0.9253188,
417,1,0,0,0.8096701,
778,1,0,0,0.83746576,
148,1,0,0,0.83350736,
349,2,1,0,0.54692435,
788,1,0,0,0.8178401,
114,1,0,0,0.9122593,
10,1,1,1,0.7343585,
737,2,0,0,0.9375707,
238,1,0,1,0.626323,
801,3,1,1,0.7724463,
625,1,1,0,0.76894295,
116,1,0,0,0.8620335,
15,3,0,0,0.9267191,
335,3,0,0,0.7639922,
461,3,0,0,0.7964768,
630,1,0,0,0.75388217,
249,4,0,0,0.89843184,
705,1,1,1,0.5992627,
811,4,1,0,0.8464112,
318,4,0,0,0.902009,
762,2,1,0,0.67065537,
304,5,0,0,0.93288785,
713,2,0,0,0.92465574,
529,1,0,1,0.6405595,
502,1,1,0,0.8707006,
636,1,0,1,0.7031631,
685,2,1,0,0.78759074,
586,1,0,0,0.85403913,
756,1,1,1,0.87368476,
351,1,0,0,0.9277926,
78,1,0,0,0.93688124,
416,3,0,0,0.7609864,
514,2,1,0,0.6644735,
354,7,1,1,0.8178741,
740,4,0,0,0.9172597,
382,2,0,0,0.86160654,
397,5,0,0,0.93134403,
76,1,1,1,0.8840183,
760,6,0,0,0.8855615,
257,6,1,1,0.89982754,
496,1,0,1,0.63064647,
552,1,1,1,0.8825897,
768,1,1,1,0.66671115,
47,1,0,0,0.92652905,
655,1,0,0,0.8958016,
654,3,1,0,0.80629635,
280,4,1,1,0.6772687,
736,1,0,0,0.87504005,
498,4,0,0,0.9208205,
26,1,1,1,0.8660882,
75,1,0,0,0.7928931,
223,1,0,0,0.7411806,
799,1,1,1,0.80537,
105,2,1,1,0.89053667,
781,4,0,0,0.85687065,
493,2,0,0,0.9300741,
729,1,0,1,0.5779812,
2,1,0,0,0.87294173,
448,1,0,0,0.7049834,
745,3,0,0,0.7293812,
469,1,0,0,0.72332513,
244,1,0,0,0.9124578,
129,3,0,1,0.55910337,
601,1,0,0,0.9394493,
390,4,0,0,0.9276392,
720,1,0,0,0.50709116,
382,5,0,0,0.9106463,
779,1,0,1,0.67729425,
298,2,0,0,0.7030965,
188,4,0,0,0.6811947,
709,1,0,0,0.8862901,
135,2,0,0,0.7947071,
598,1,1,1,0.7032873,
651,1,0,0,0.9375712,
74,1,0,0,0.8908866,
250,3,1,1,0.5125185,
304,6,0,0,0.9469156,
820,2,0,1,0.5095988,
805,2,0,0,0.89169127,
264,24,0,0,0.93296623,
404,1,0,0,0.89975643,
252,3,0,0,0.87864697,
752,1,0,1,0.5833733,
507,2,0,0,0.9275797,
70,1,0,1,0.7543942,
710,2,1,1,0.6859166,
793,1,1,0,0.6052005,
222,2,0,0,0.92756414,
416,1,0,0,0.90538496,
775,3,0,0,0.81460214,
311,4,0,0,0.92564124,
618,3,0,0,0.93666315,
247,2,1,0,0.7561937,
611,1,0,0,0.93174374,
95,1,0,0,0.86557716,
500,3,1,1,0.8616266,
531,4,0,0,0.8533895,
290,3,0,1,0.7805478,
67,3,1,0,0.66790265,
337,1,0,0,0.87931925,
702,2,0,0,0.6459458,
430,2,0,0,0.87644917,
100,1,1,1,0.87439245,
384,1,0,0,0.9332855,
147,1,1,1,0.7618605,
154,1,0,0,0.5732587,
756,2,0,0,0.9136034,
221,1,1,1,0.80370945,
54,2,0,0,0.91591066,
524,2,0,0,0.56411844,
102,2,1,1,0.863872,
663,2,0,0,0.93243235,
360,1,1,1,0.82458115,
126,1,0,0,0.84946036,
652,1,1,0,0.8350073,
783,1,0,0,0.8903796,
777,2,0,0,0.8684996,
501,2,0,0,0.82582337,
643,1,1,1,0.75247216,
211,1,0,0,0.8121341,
731,2,1,1,0.6401501,
369,2,0,1,0.770749,
110,2,0,1,0.87846655,
304,7,0,0,0.807811,
0,2,0,0,0.6055005,
50,2,0,0,0.8641347,
318,15,1,1,0.70976347,
787,1,0,0,0.86536896,
413,2,0,0,0.6644344,
728,1,0,0,0.82084495,
634,1,0,0,0.87695944,
633,1,0,0,0.89476985,
702,1,0,0,0.8956293,
579,1,0,1,0.61452967,
749,2,0,0,0.92883724,
240,1,1,1,0.869429,
693,5,0,0,0.9360986,
496,2,0,0,0.8241724,
557,1,0,0,0.7436762,
773,1,0,0,0.9040217,
629,2,0,0,0.88069737,
311,8,0,0,0.85447437,
760,5,0,0,0.88856685,
558,1,1,0,0.58930206,
739,1,1,0,0.8972104,
170,1,1,0,0.7327385,
307,1,1,1,0.6165275,
648,2,0,0,0.9140388,
670,1,0,1,0.7607839,
322,2,1,1,0.63092786,
622,3,0,0,0.8320919,
572,2,1,1,0.8432987,
425,1,0,0,0.89473027,
299,3,0,0,0.8868733,
302,1,0,0,0.62008715,
590,1,0,0,0.8394684,
631,2,0,0,0.9418833,
632,8,1,1,0.70913506,
550,2,0,0,0.9095622,
803,1,0,0,0.9291497,
555,1,0,0,0.9443824,
679,1,1,1,0.90027726,
618,2,0,0,0.7395466,
700,2,0,0,0.8827679,
613,2,0,0,0.54768914,
790,2,1,1,0.89079744,
782,2,1,1,0.82699656,
764,2,1,1,0.79658,
348,3,1,0,0.85119843,
306,1,0,1,0.83594185,
447,1,0,0,0.5625897,
761,1,1,1,0.84369415,
268,1,0,0,0.8506289,
317,3,1,0,0.71090156,
277,1,0,0,0.9282718,
487,2,0,0,0.8292393,
562,2,0,0,0.6222753,
512,3,0,1,0.5138503,
261,1,1,1,0.8175262,
468,3,1,1,0.7176858,
264,14,0,0,0.9274663,
517,1,0,0,0.8440389,
335,2,0,0,0.9337747,
767,1,0,0,0.8739496,
646,1,0,0,0.94651604,
250,15,0,0,0.8795755,
45,1,1,1,0.81391,
452,2,0,0,0.927072,
272,1,0,0,0.9252549,
561,2,1,1,0.792552,
332,1,1,0,0.65426916,
373,2,0,0,0.73433447,
732,2,1,0,0.5652327,
672,2,0,0,0.8837406,
389,1,1,1,0.73544794,
722,1,0,0,0.83399534,
459,3,0,0,0.7307798,
105,1,1,1,0.79924715,
215,2,0,0,0.86402655,
348,2,1,0,0.64111924,
378,1,0,0,0.9229359,
219,1,1,1,0.90324503,
341,2,0,1,0.737488,
761,3,0,1,0.8784122,
545,2,0,1,0.69588965,
454,1,1,1,0.8302764,
305,1,0,1,0.5238128,
781,1,0,0,0.8126611,
292,1,0,0,0.9084165,
417,2,0,0,0.9173252,
717,3,0,1,0.8823057,
325,7,0,0,0.90737444,
317,5,0,0,0.92848617,
46,2,0,0,0.92852515,
352,2,0,0,0.93349797,
732,1,1,1,0.7246364,
226,1,1,1,0.84929574,
256,5,0,0,0.8836285,
471,7,0,1,0.6033747,
467,1,0,0,0.79561335,
404,2,0,0,0.9119318,
344,4,0,0,0.59528553,
101,3,0,0,0.80123925,
62,1,1,1,0.6534341,
464,1,0,1,0.6587119,
18,1,0,0,0.9317352,
450,2,0,0,0.90013844,
117,1,0,0,0.90679556,
691,1,0,0,0.94125324,
208,1,1,1,0.83746916,
150,1,0,0,0.8586604,
232,1,1,1,0.843764,
215,1,0,0,0.84470594,
283,2,0,0,0.9185248,
695,1,1,0,0.6169834,
502,5,0,0,0.8966033,
479,2,0,0,0.77120745,
678,1,0,0,0.7879554,
306,3,0,0,0.92526084,
501,1,0,0,0.9120689,
616,3,0,0,0.60097563,
259,8,1,1,0.8676557,
32,4,0,0,0.90488267,
4,5,0,0,0.51424664,
511,3,0,0,0.8592771,
470,1,0,0,0.85344696,
253,2,0,0,0.6374527,
208,2,0,1,0.7377712,
95,2,0,0,0.85509354,
340,3,1,1,0.8674707,
109,6,1,0,0.77119607,
347,1,0,0,0.9341307,
474,1,0,0,0.89431334,
382,3,0,0,0.59080595,
184,1,1,0,0.51068157,
325,1,0,0,0.7398633,
155,1,0,0,0.9164935,
450,1,1,0,0.550584,
568,1,1,0,0.8829726,
672,3,0,0,0.7516901,
244,4,0,0,0.90154564,
824,5,1,1,0.6122913,
354,1,0,0,0.9395943,
142,1,0,1,0.56482327,
438,2,0,0,0.5773486,
102,1,1,1,0.8296832,
78,2,1,0,0.54959387,
724,1,0,0,0.9386248,
326,4,0,0,0.7177694,
222,1,1,1,0.80616844,
319,1,0,0,0.79408574,
682,2,0,0,0.7698034,
494,2,1,0,0.7235054,
273,2,1,1,0.53130805,
635,3,0,0,0.81785786,
453,1,1,1,0.65789145,
453,5,0,0,0.8587541,
635,1,1,0,0.62013674,
727,1,1,1,0.61553967,
486,1,1,0,0.73270696,
104,2,0,0,0.9250573,
14,1,0,0,0.8684913,
343,3,1,1,0.74495584,
257,5,1,0,0.86760813,
658,2,0,0,0.86638695,
669,3,0,0,0.8882699,
813,1,0,1,0.57409716,
626,2,0,0,0.9021919,
43,1,0,0,0.7445984,
614,4,0,0,0.8411717,
390,5,1,1,0.6254983,
273,1,1,1,0.54392624,
617,2,0,1,0.710262,
344,1,0,0,0.8745494,
122,1,0,1,0.83105654,
4,4,0,0,0.61723673,
168,1,0,0,0.9150978,
288,3,1,1,0.65138614,
213,1,0,0,0.84007984,
583,2,0,0,0.9192317,
81,2,0,1,0.7197639,
361,4,0,0,0.9318354,
6,1,0,1,0.8324974,
306,2,0,0,0.8921118,
687,2,0,0,0.8967114,
501,3,1,1,0.6444359,
700,1,0,0,0.9192618,
358,2,0,0,0.84266335,
562,3,0,0,0.6450394,
729,2,1,1,0.69717306,
271,1,0,0,0.5707153,
802,3,1,1,0.70054936,
318,3,0,0,0.90806437,
416,4,0,0,0.8767016,
95,4,0,0,0.8495592,
427,1,1,1,0.894689,
318,16,1,1,0.7457462,
682,1,0,0,0.9255953,
778,2,1,1,0.5418216,
257,7,0,0,0.6244647,
478,2,1,1,0.88563263,
250,5,0,0,0.77061915,
726,1,0,1,0.7041411,
370,1,0,1,0.7615085,
335,1,1,1,0.8678569,
129,2,0,0,0.9147655,
6,2,0,0,0.9254216,
604,6,0,0,0.9409928,
246,2,1,0,0.8688189,
513,1,0,0,0.7520616,
145,3,1,1,0.7866182,
416,2,0,0,0.61678493,
528,1,0,0,0.8850186,
212,1,0,0,0.80214864,
352,3,0,0,0.91175485,
650,1,0,1,0.88355434,
692,2,0,0,0.8403152,
188,2,0,0,0.8774369,
342,2,0,0,0.85629654,
604,1,1,1,0.59308314,
772,1,1,0,0.6721267,
58,1,1,1,0.79922646,
772,3,0,0,0.7876862,
379,1,0,0,0.8109723,
493,3,0,0,0.63058037,
629,1,0,0,0.94737685,
40,3,0,0,0.92494833,
671,3,1,0,0.87290096,
178,2,1,1,0.79863137,
543,1,0,0,0.85223883,
249,1,0,0,0.9119438,
54,1,0,1,0.61831653,
749,1,1,1,0.81203264,
461,2,0,0,0.71541196,
786,2,0,0,0.8883449,
483,2,0,0,0.9256716,
494,3,1,0,0.83863145,
581,1,0,0,0.89665115,
372,2,1,1,0.8080353,
662,2,0,0,0.8893508,
493,6,0,0,0.7016394,
