comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.58452374,
200,2,0,0,0.96160597,
814,2,0,0,0.9490809,
109,5,1,1,0.52836704,
731,1,1,0,0.9493383,
10,2,1,1,0.75579965,
585,1,1,1,0.91836554,
262,1,0,0,0.77437854,
760,4,0,1,0.51870304,
491,2,0,0,0.95977783,
304,4,0,0,0.87631136,
161,1,0,1,0.6087707,
324,3,0,1,0.5279604,
318,8,0,0,0.9576187,
640,1,0,0,0.95866024,
538,1,0,0,0.8819908,
298,3,0,1,0.86418486,
1,2,0,0,0.920637,
131,1,0,0,0.87101465,
352,1,0,1,0.8406484,
9,1,1,0,0.62929994,
183,2,0,0,0.90628576,
274,2,0,0,0.8532936,
21,2,1,1,0.9262995,
605,2,0,0,0.9652585,
47,4,0,0,0.94764173,
190,1,0,0,0.82407486,
27,2,0,0,0.61413825,
121,3,0,1,0.5673593,
109,3,0,0,0.9506542,
53,4,0,1,0.8193768,
500,7,0,0,0.9630912,
753,5,0,0,0.973333,
348,1,1,1,0.5184088,
34,5,0,0,0.93122315,
401,1,0,0,0.9683626,
353,5,0,0,0.87196946,
715,4,0,0,0.9612488,
37,2,0,0,0.7890257,
412,2,0,0,0.60996336,
453,3,1,1,0.87065196,
20,2,0,0,0.9667603,
727,3,1,0,0.8954639,
260,2,0,0,0.8669115,
118,2,1,1,0.87955904,
305,3,0,1,0.7297512,
603,2,0,0,0.8746345,
774,3,0,0,0.79680055,
479,3,0,0,0.8370673,
264,7,0,0,0.94907737,
502,4,0,0,0.8853329,
617,1,0,0,0.9635009,
288,6,0,0,0.96128035,
248,1,0,0,0.9622244,
613,6,0,0,0.51710707,
345,8,1,0,0.88279074,
704,1,0,0,0.73426825,
473,1,0,0,0.94971097,
512,2,0,0,0.9569418,
31,1,0,0,0.9388655,
638,2,0,0,0.95867956,
707,5,0,0,0.9662734,
44,1,1,1,0.73957115,
312,1,0,0,0.9044744,
438,4,0,0,0.85074514,
725,2,1,1,0.8804015,
97,2,0,0,0.72301173,
147,2,0,0,0.85862416,
318,12,1,0,0.71562076,
618,1,0,0,0.90705216,
197,1,0,0,0.969653,
455,1,0,0,0.9533936,
259,7,1,1,0.5765272,
587,1,0,1,0.75050527,
483,7,0,0,0.6513168,
688,1,0,0,0.9555374,
471,3,0,1,0.576127,
366,3,0,0,0.9641774,
92,1,0,1,0.6381993,
541,2,0,0,0.8233436,
577,2,0,0,0.9616979,
49,1,0,0,0.52079225,
487,3,0,0,0.83533937,
497,1,0,1,0.5827009,
488,3,1,1,0.7969881,
18,3,0,0,0.9179073,
334,2,1,1,0.6794178,
55,2,1,1,0.7602336,
104,1,0,1,0.6728563,
486,4,1,1,0.5383176,
25,1,1,1,0.88582915,
613,3,1,1,0.8851965,
264,19,0,0,0.84348905,
34,1,0,0,0.93488216,
459,1,0,0,0.55735105,
632,4,0,0,0.69972056,
92,2,0,0,0.9581338,
63,3,1,1,0.76061165,
391,1,0,0,0.94956946,
349,1,0,0,0.9691994,
60,1,0,0,0.89041436,
38,2,1,1,0.6839003,
631,1,0,0,0.835498,
264,15,0,0,0.8528214,
657,1,1,1,0.68773574,
431,2,0,0,0.9629902,
81,1,0,0,0.5910278,
128,1,0,0,0.7577396,
243,1,0,0,0.87300855,
524,4,0,0,0.8926009,
371,2,0,0,0.95201856,
723,1,0,0,0.55496246,
46,1,0,0,0.9648919,
814,3,1,0,0.9681682,
328,4,1,0,0.8323708,
601,2,0,0,0.96963656,
46,6,1,0,0.9335646,
237,2,1,0,0.5043105,
35,2,0,0,0.9289895,
744,1,0,0,0.94809705,
824,3,1,1,0.8314807,
398,2,0,1,0.700847,
713,1,0,0,0.85012263,
693,4,0,0,0.6720043,
668,1,0,0,0.96583366,
340,2,1,0,0.8154834,
433,3,0,0,0.8776819,
213,2,0,0,0.8114675,
120,1,0,0,0.91448504,
140,1,0,1,0.5732321,
807,1,0,0,0.963588,
53,1,1,1,0.78571534,
826,1,0,1,0.6300545,
314,1,1,1,0.6373488,
128,2,0,0,0.53952056,
594,1,0,0,0.79981816,
44,3,0,1,0.52586704,
13,2,0,0,0.70145017,
600,2,0,0,0.96592015,
693,2,0,0,0.97002846,
243,3,0,1,0.77711153,
324,1,0,0,0.96922594,
619,1,0,0,0.73630226,
622,2,0,0,0.9714712,
0,1,0,0,0.53154594,
547,1,1,1,0.8101449,
38,4,1,1,0.7323106,
507,1,1,1,0.8110719,
314,4,0,1,0.54898787,
593,1,0,1,0.8267589,
461,4,0,0,0.9286454,
342,3,0,0,0.8915936,
487,1,0,0,0.9698391,
502,6,0,0,0.6613603,
649,2,0,1,0.5926584,
707,3,0,0,0.93515265,
224,1,0,0,0.65725976,
760,3,0,0,0.8753356,
511,1,0,0,0.94310427,
47,2,0,0,0.9573768,
318,5,0,0,0.85132045,
689,1,0,0,0.8735752,
355,5,0,0,0.8774933,
32,2,0,0,0.9696773,
368,1,0,0,0.9562902,
531,3,1,1,0.62011826,
112,2,0,0,0.875293,
69,1,0,0,0.8501197,
480,1,1,1,0.5351434,
205,3,0,0,0.808148,
574,1,1,0,0.8590889,
758,1,0,1,0.8403308,
740,5,0,0,0.9702139,
659,3,1,0,0.594961,
684,2,0,0,0.9564439,
3,1,0,0,0.94502544,
243,4,1,1,0.54174405,
322,1,1,0,0.75557077,
130,2,0,1,0.83323747,
383,2,1,0,0.79718083,
214,1,0,0,0.96557206,
396,1,0,0,0.9459882,
401,3,0,0,0.9673014,
710,1,0,0,0.685134,
808,2,0,0,0.8233722,
246,3,0,0,0.7923389,
717,1,1,1,0.5454395,
416,5,0,0,0.9242035,
256,4,0,0,0.95242953,
330,1,0,0,0.9301834,
765,1,1,1,0.77751625,
376,2,0,0,0.93036664,
327,2,1,0,0.87700784,
264,13,1,0,0.89751714,
318,14,1,1,0.5067001,
600,1,0,0,0.90088993,
548,1,0,0,0.96300364,
456,1,0,0,0.9631022,
205,2,1,1,0.712085,
312,2,1,1,0.77982783,
623,1,0,0,0.54808944,
195,1,0,0,0.9100928,
420,2,0,0,0.93763626,
345,3,1,0,0.58380234,
328,2,1,0,0.8184651,
458,1,0,0,0.9673725,
423,1,0,0,0.9628153,
622,5,0,0,0.8729268,
609,1,1,1,0.7435909,
611,3,0,0,0.97280407,
705,2,1,1,0.62098444,
713,5,1,0,0.52908075,
386,1,1,1,0.8276955,
38,1,1,1,0.6056031,
353,7,0,0,0.94493634,
523,3,1,1,0.78526884,
313,3,0,0,0.72011364,
626,3,0,0,0.85510635,
29,1,0,0,0.96614367,
61,1,0,0,0.9123368,
498,1,1,1,0.8377553,
406,1,0,0,0.9680789,
700,4,0,0,0.6338368,
355,2,0,0,0.93311584,
257,1,0,0,0.53468007,
739,2,1,1,0.80295044,
188,6,1,1,0.57382447,
212,2,0,0,0.9351759,
453,4,1,1,0.82265013,
390,2,0,0,0.60323226,
357,1,0,0,0.9026676,
781,2,0,0,0.788735,
250,6,1,1,0.6345434,
604,2,0,0,0.5952257,
750,1,0,0,0.620599,
307,5,0,1,0.73351395,
84,1,1,1,0.7967628,
500,5,1,1,0.8719518,
16,1,0,0,0.941506,
323,2,0,0,0.5039944,
42,1,1,1,0.86232734,
796,1,1,1,0.9274019,
381,2,0,0,0.86049396,
531,1,0,1,0.74555224,
482,1,0,0,0.5363299,
501,4,1,1,0.85458684,
538,2,0,0,0.949189,
806,1,1,1,0.8944539,
256,2,0,0,0.9593543,
184,2,1,1,0.5579959,
11,1,1,1,0.8808719,
520,1,0,0,0.85291415,
755,2,0,1,0.5150877,
412,3,1,1,0.7054145,
83,2,1,1,0.75396353,
397,4,0,0,0.77035946,
253,1,1,0,0.9585036,
415,1,0,0,0.83811516,
483,4,0,0,0.65698564,
456,2,0,0,0.89557284,
280,5,1,1,0.88734883,
336,1,0,0,0.8746999,
311,2,0,0,0.96596867,
119,1,0,1,0.8023429,
327,3,0,0,0.9360395,
672,1,0,0,0.9634491,
501,5,1,1,0.8528556,
818,1,1,0,0.55045533,
733,1,1,1,0.5341918,
406,2,0,1,0.71136194,
471,1,0,0,0.69620234,
47,6,0,0,0.9601596,
738,1,0,0,0.55989045,
273,5,1,1,0.75845003,
505,1,0,0,0.8872817,
507,5,0,0,0.9279898,
388,1,1,1,0.8711279,
412,5,1,0,0.84482145,
462,2,0,1,0.8205504,
531,2,1,1,0.64403325,
545,1,0,1,0.5932382,
590,4,0,0,0.85149926,
385,1,0,0,0.96397126,
694,1,0,0,0.9620453,
367,1,0,0,0.94521904,
328,1,0,0,0.90347666,
324,2,0,0,0.9709935,
244,3,0,0,0.59754366,
137,1,0,0,0.8298312,
36,1,1,1,0.91898954,
242,2,0,0,0.52358055,
217,1,0,1,0.80535156,
88,1,1,1,0.7234512,
460,1,0,0,0.95276654,
753,4,0,0,0.9633703,
801,1,0,0,0.7276486,
718,1,0,0,0.91743696,
286,1,0,0,0.7949089,
32,1,0,0,0.9635109,
379,2,0,0,0.90875566,
611,2,0,0,0.802097,
776,1,1,1,0.6488665,
146,1,1,1,0.90536785,
15,2,1,1,0.8122538,
620,1,0,0,0.9686964,
311,7,0,0,0.9597516,
748,1,1,1,0.6799093,
590,2,0,0,0.9217912,
428,1,0,0,0.9471874,
644,1,0,0,0.95382893,
329,1,0,0,0.94898105,
95,6,0,0,0.96793836,
399,1,0,0,0.8972066,
245,1,0,1,0.6637866,
314,3,1,1,0.8702899,
339,7,0,0,0.95241743,
823,1,1,1,0.83266056,
326,3,0,0,0.96625483,
228,2,0,0,0.64174646,
483,5,0,0,0.9717794,
355,4,0,0,0.5947292,
613,4,0,1,0.5171143,
295,2,0,0,0.9444348,
50,4,0,0,0.76192296,
231,2,0,0,0.7860119,
786,4,1,1,0.84991795,
422,1,0,0,0.9441781,
289,1,0,0,0.9030647,
787,4,1,1,0.8070665,
41,2,0,0,0.9134766,
366,4,1,1,0.50686115,
621,2,0,0,0.7462463,
787,3,0,0,0.5517794,
338,2,0,0,0.95830107,
256,1,0,0,0.95986503,
4,2,0,0,0.5842314,
218,1,0,0,0.59996307,
148,2,0,0,0.96303624,
471,2,0,1,0.62432474,
516,3,0,0,0.55458885,
318,7,0,0,0.95307916,
821,1,0,0,0.50752044,
775,1,0,0,0.89417374,
318,6,0,0,0.85239774,
367,2,0,0,0.94134724,
77,7,0,0,0.9480302,
390,3,0,1,0.74063236,
647,1,0,0,0.9692085,
132,1,1,1,0.7496751,
183,1,0,0,0.9345501,
777,1,1,1,0.8672087,
459,4,0,0,0.5044293,
259,3,0,0,0.8005969,
449,1,1,1,0.81322694,
342,1,0,1,0.8396667,
727,2,1,1,0.80639005,
340,1,0,0,0.94268066,
549,1,0,0,0.66731006,
523,1,0,0,0.9643435,
603,1,0,0,0.6557424,
820,3,0,0,0.72437066,
259,9,0,1,0.5990868,
7,1,0,0,0.6719857,
194,1,0,0,0.9695665,
570,1,0,1,0.6421208,
700,3,1,1,0.88397306,
186,1,1,1,0.6912628,
235,6,0,0,0.8512917,
250,4,0,0,0.52663463,
109,7,0,0,0.9661679,
397,3,0,0,0.9241909,
534,1,1,1,0.56832874,
658,1,0,0,0.94870716,
446,1,1,0,0.6538491,
802,1,1,0,0.9148928,
44,2,0,0,0.9669552,
444,1,0,0,0.96804774,
471,6,0,0,0.9678104,
481,4,0,0,0.84646606,
654,1,1,0,0.8865364,
590,3,0,1,0.6826511,
318,13,1,1,0.5445558,
745,1,0,0,0.9560578,
438,3,0,0,0.56784755,
77,1,0,0,0.79407436,
483,6,0,1,0.6892038,
715,2,0,0,0.96015507,
825,1,0,0,0.8522278,
345,9,0,0,0.9368665,
279,2,1,0,0.83568585,
319,2,0,0,0.9637078,
525,3,0,0,0.9641387,
582,1,1,1,0.5835415,
815,1,0,1,0.6597577,
560,2,1,1,0.6988132,
252,2,1,0,0.69070864,
269,1,0,0,0.9667077,
498,2,0,0,0.9358682,
492,1,1,1,0.8276955,
351,2,0,0,0.72331846,
258,2,0,0,0.772276,
303,1,0,0,0.95019,
605,1,0,0,0.76606363,
742,3,0,1,0.83398116,
500,6,0,0,0.94522285,
346,1,0,0,0.96561205,
52,1,0,0,0.9560041,
330,2,0,0,0.9658373,
478,1,0,0,0.9699144,
358,1,0,0,0.515686,
53,3,1,1,0.6452884,
311,1,1,1,0.89157546,
786,1,1,1,0.8112805,
304,1,0,0,0.9254746,
203,1,0,1,0.5060711,
141,1,0,0,0.73823065,
310,1,1,1,0.91221404,
407,1,0,0,0.88192827,
355,1,0,0,0.85588384,
375,1,1,1,0.8605589,
21,1,0,1,0.7633325,
711,2,0,0,0.968578,
435,1,0,0,0.76821613,
382,1,0,0,0.9672714,
343,1,1,0,0.6301495,
530,1,0,1,0.6355937,
826,2,0,0,0.6238056,
0,5,0,0,0.73725975,
442,2,0,0,0.94664866,
716,1,0,0,0.965014,
136,1,0,0,0.95097506,
642,1,0,0,0.9700842,
760,1,0,0,0.9188635,
242,1,0,0,0.79133874,
442,1,0,0,0.9665078,
475,1,0,0,0.7399626,
361,1,0,0,0.58060384,
743,2,0,0,0.9557064,
163,1,0,1,0.6032972,
616,1,1,0,0.83678615,
786,3,0,0,0.81216365,
166,2,0,0,0.5805052,
73,1,0,1,0.54714906,
500,4,1,1,0.65190244,
526,1,0,0,0.9694644,
275,2,0,0,0.96058434,
23,1,0,0,0.9706194,
738,2,0,0,0.95801574,
326,1,0,0,0.8970371,
358,4,0,1,0.67444354,
620,3,0,0,0.97113043,
489,1,1,1,0.7199905,
504,1,0,0,0.95823264,
250,1,0,0,0.9672879,
424,1,0,0,0.9415373,
308,1,0,0,0.69481575,
220,1,0,0,0.9602375,
258,1,0,0,0.9719221,
171,3,0,0,0.6616128,
5,3,0,0,0.9295774,
318,1,1,0,0.61164194,
15,1,0,0,0.9586371,
393,1,0,0,0.9620624,
356,1,0,0,0.90436125,
745,4,0,1,0.83785295,
226,2,0,0,0.93318623,
399,2,0,0,0.5322229,
264,11,0,0,0.969477,
339,5,0,1,0.6230798,
469,3,1,1,0.5697885,
521,1,1,1,0.69130355,
125,1,0,0,0.88378084,
493,7,0,0,0.5495333,
345,4,0,0,0.88797927,
252,4,0,1,0.64526504,
77,2,1,1,0.7592794,
418,1,0,0,0.76539916,
369,1,0,0,0.9518785,
591,2,0,1,0.7802769,
299,1,1,1,0.7986451,
318,2,0,0,0.9369999,
637,2,0,0,0.5805866,
273,6,0,0,0.857438,
824,2,0,0,0.9646356,
5,1,1,0,0.8876955,
55,4,0,1,0.5410663,
608,3,0,0,0.96771383,
570,3,0,0,0.8805294,
811,5,0,0,0.740258,
403,1,0,0,0.81704617,
430,1,0,0,0.84690213,
811,1,1,1,0.89999396,
95,5,0,0,0.89104354,
497,3,0,0,0.9488327,
436,1,0,0,0.9569186,
804,2,1,1,0.6904506,
686,1,0,0,0.86315995,
290,1,0,0,0.77174777,
90,2,1,1,0.56311554,
160,1,1,1,0.5872403,
254,1,0,0,0.96866906,
707,1,0,0,0.7805734,
711,3,0,0,0.9584288,
690,1,0,0,0.96636415,
674,2,0,0,0.91240484,
259,5,0,1,0.5060207,
820,4,0,1,0.8333763,
471,5,0,0,0.5758903,
250,7,0,0,0.78468716,
77,5,1,1,0.86148864,
546,2,0,0,0.9665689,
517,2,1,1,0.87854993,
4,7,0,0,0.9670632,
472,1,0,1,0.70418394,
814,1,1,0,0.6206115,
264,20,0,0,0.8939802,
311,3,1,1,0.7301965,
669,2,0,0,0.96436036,
452,1,0,0,0.9629846,
690,2,0,0,0.96972984,
417,1,0,0,0.5097273,
778,1,0,0,0.6911548,
148,1,0,0,0.9034025,
349,2,1,1,0.78844774,
788,1,0,0,0.7055034,
114,1,0,0,0.9557661,
10,1,1,1,0.63450134,
737,2,0,0,0.9610018,
238,1,0,0,0.73277986,
801,3,1,0,0.6382339,
625,1,1,0,0.8256824,
116,1,0,0,0.9592295,
15,3,0,0,0.8591483,
335,3,0,0,0.7339165,
461,3,0,0,0.81885785,
630,1,0,0,0.81586564,
249,4,0,0,0.67189986,
705,1,1,1,0.6734081,
811,4,1,0,0.8757887,
318,4,0,0,0.9665374,
762,2,1,0,0.63991237,
304,5,0,0,0.87670255,
713,2,0,0,0.96581775,
529,1,0,1,0.74809784,
502,1,1,0,0.7658439,
636,1,0,0,0.5182045,
685,2,1,0,0.5027025,
586,1,0,0,0.8959644,
756,1,1,1,0.87308294,
351,1,0,0,0.9115513,
78,1,0,0,0.9564751,
416,3,0,0,0.9525891,
514,2,1,0,0.6885298,
354,7,1,1,0.7086872,
740,4,0,0,0.96914464,
382,2,0,0,0.8700018,
397,5,0,0,0.9626724,
76,1,1,1,0.74364,
760,6,0,0,0.9231367,
257,6,1,1,0.6823893,
496,1,0,1,0.717018,
552,1,1,1,0.84318787,
768,1,1,1,0.7929654,
47,1,0,0,0.97061086,
655,1,0,0,0.85712177,
654,3,1,0,0.7255546,
280,4,1,1,0.742165,
736,1,0,0,0.96374124,
498,4,0,0,0.97163254,
26,1,1,1,0.8183848,
75,1,0,0,0.8793775,
223,1,0,0,0.92028725,
799,1,1,1,0.88231397,
105,2,1,1,0.8440273,
781,4,0,0,0.86205524,
493,2,0,0,0.96157134,
729,1,0,1,0.74021554,
2,1,0,0,0.7589167,
448,1,0,0,0.70002073,
745,3,0,0,0.6735989,
469,1,0,1,0.6658417,
244,1,0,0,0.9595491,
129,3,0,1,0.6306877,
601,1,0,0,0.9657447,
390,4,0,0,0.8718228,
720,1,0,1,0.5358374,
382,5,0,0,0.96722525,
779,1,0,1,0.802944,
298,2,0,0,0.6658375,
188,4,0,0,0.56678385,
709,1,0,0,0.96177554,
135,2,0,0,0.9460353,
598,1,1,1,0.8345137,
651,1,0,0,0.9357373,
74,1,0,0,0.75827056,
250,3,1,0,0.8167864,
304,6,0,0,0.89427245,
820,2,0,1,0.5509689,
805,2,0,0,0.9010935,
264,24,0,0,0.95867854,
404,1,0,0,0.9148629,
252,3,0,0,0.9512179,
752,1,0,1,0.61086977,
507,2,0,0,0.9685233,
70,1,0,0,0.6353264,
710,2,1,0,0.5429595,
793,1,1,1,0.66622967,
222,2,0,0,0.96643037,
416,1,0,0,0.9306774,
775,3,0,0,0.8059179,
311,4,0,0,0.94901615,
618,3,0,0,0.9151188,
247,2,1,0,0.7559799,
611,1,0,0,0.9713102,
95,1,0,0,0.92200756,
500,3,1,1,0.68636924,
531,4,0,0,0.8298541,
290,3,0,1,0.63197964,
67,3,1,0,0.61886066,
337,1,0,0,0.92513704,
702,2,0,0,0.7204896,
430,2,0,0,0.93318427,
100,1,1,1,0.9134165,
384,1,0,0,0.9467608,
147,1,1,1,0.78373945,
154,1,0,0,0.50808716,
756,2,0,0,0.9480901,
221,1,1,1,0.82030725,
54,2,0,0,0.8490807,
524,2,0,0,0.8333344,
102,2,1,1,0.872003,
663,2,0,0,0.971975,
360,1,1,1,0.88293886,
126,1,0,0,0.92417777,
652,1,1,0,0.83342886,
783,1,0,0,0.9565929,
777,2,0,0,0.8900759,
501,2,0,0,0.902326,
643,1,1,1,0.52341074,
211,1,0,0,0.8567083,
731,2,1,1,0.7895979,
369,2,0,1,0.8396766,
110,2,0,1,0.8577664,
304,7,0,0,0.9473947,
0,2,0,0,0.6038415,
50,2,0,0,0.5834603,
318,15,1,1,0.6142496,
787,1,0,0,0.5999204,
413,2,0,0,0.5495602,
728,1,0,0,0.89577377,
634,1,0,0,0.93596154,
633,1,0,0,0.9102628,
702,1,0,0,0.95919585,
579,1,0,1,0.5719204,
749,2,0,0,0.96688485,
240,1,1,1,0.8221759,
693,5,0,0,0.9671746,
496,2,0,0,0.86961067,
557,1,0,0,0.9368035,
773,1,0,0,0.94664913,
629,2,0,0,0.95306677,
311,8,0,0,0.7384452,
760,5,0,0,0.9197805,
558,1,1,1,0.77648604,
739,1,1,0,0.88264966,
170,1,1,1,0.8218531,
307,1,1,1,0.51821625,
648,2,0,0,0.94553,
670,1,0,1,0.77235407,
322,2,1,1,0.69317913,
622,3,0,0,0.83432025,
572,2,1,1,0.82184136,
425,1,0,0,0.9306369,
299,3,0,0,0.90292716,
302,1,0,0,0.86867964,
590,1,0,1,0.6282969,
631,2,0,0,0.971066,
632,8,1,1,0.60625297,
550,2,0,0,0.9585331,
803,1,0,0,0.96626276,
555,1,0,0,0.90618116,
679,1,1,1,0.9124993,
618,2,0,0,0.701932,
700,2,0,0,0.860305,
613,2,0,0,0.73288125,
790,2,1,1,0.89086,
782,2,1,1,0.8278668,
764,2,1,1,0.84189683,
348,3,1,0,0.92030966,
306,1,0,1,0.82341963,
447,1,0,0,0.6370409,
761,1,1,1,0.6283335,
268,1,0,0,0.690008,
317,3,1,0,0.6271578,
277,1,0,0,0.96886706,
487,2,0,0,0.9087854,
562,2,0,0,0.8087716,
512,3,0,1,0.58616406,
261,1,1,1,0.7209699,
468,3,1,0,0.5842519,
264,14,0,0,0.9635277,
517,1,0,0,0.9396857,
335,2,0,0,0.9649544,
767,1,0,0,0.8973494,
646,1,0,0,0.96750826,
250,15,0,0,0.91843927,
45,1,1,1,0.8206875,
452,2,0,0,0.957588,
272,1,0,0,0.9700013,
561,2,1,1,0.8756486,
332,1,1,1,0.71716934,
373,2,0,1,0.6730082,
732,2,1,0,0.63020146,
672,2,0,0,0.9063889,
389,1,1,1,0.6874214,
722,1,0,0,0.809114,
459,3,0,0,0.5693165,
105,1,1,1,0.8551612,
215,2,0,0,0.93959004,
348,2,1,0,0.51320755,
378,1,0,1,0.55907655,
219,1,1,1,0.8686589,
341,2,0,1,0.599255,
761,3,0,1,0.73845345,
545,2,0,1,0.7469365,
454,1,1,1,0.90009713,
305,1,0,1,0.78898835,
781,1,0,1,0.5419763,
292,1,0,0,0.89113384,
417,2,0,0,0.94509035,
717,3,0,1,0.86868256,
325,7,0,0,0.95713896,
317,5,0,0,0.95453346,
46,2,0,0,0.9529393,
352,2,0,0,0.93157446,
732,1,1,1,0.7607859,
226,1,1,1,0.85757864,
256,5,0,1,0.7296178,
471,7,0,0,0.7400741,
467,1,0,0,0.8522267,
404,2,0,0,0.94688267,
344,4,0,1,0.6391937,
101,3,0,0,0.8972416,
62,1,1,1,0.8721864,
464,1,0,0,0.5508621,
18,1,0,0,0.9574232,
450,2,0,0,0.92105854,
117,1,0,0,0.89682764,
691,1,0,0,0.9557579,
208,1,1,1,0.80459595,
150,1,0,0,0.8569089,
232,1,1,1,0.7876274,
215,1,0,0,0.9432632,
283,2,0,0,0.9613123,
695,1,1,1,0.7631258,
502,5,0,0,0.9449648,
479,2,0,0,0.64440286,
678,1,0,0,0.5768964,
306,3,0,0,0.94812477,
501,1,0,0,0.9635797,
616,3,0,0,0.69825584,
259,8,1,1,0.7927599,
32,4,0,0,0.92754465,
4,5,0,1,0.6264779,
511,3,0,0,0.9104741,
470,1,0,0,0.81625646,
253,2,0,0,0.7327351,
208,2,0,1,0.7493694,
95,2,0,0,0.9482281,
340,3,1,1,0.88867956,
109,6,1,0,0.8654529,
347,1,0,0,0.96200216,
474,1,0,0,0.8614972,
382,3,0,0,0.5004066,
184,1,1,1,0.76770675,
325,1,0,0,0.8790381,
155,1,0,0,0.894658,
450,1,1,1,0.52187467,
568,1,1,0,0.9606515,
672,3,0,0,0.7218578,
244,4,0,0,0.9640178,
824,5,1,1,0.7234901,
354,1,0,0,0.88711673,
142,1,0,1,0.6939674,
438,2,0,0,0.5230076,
102,1,1,1,0.82860816,
78,2,1,1,0.81764805,
724,1,0,0,0.9675505,
326,4,0,0,0.8098398,
222,1,1,1,0.66535825,
319,1,0,1,0.5981509,
682,2,0,1,0.59006596,
494,2,1,1,0.74565953,
273,2,1,0,0.5241591,
635,3,0,0,0.8622532,
453,1,1,1,0.61511505,
453,5,0,0,0.92174435,
635,1,1,1,0.6329096,
727,1,1,1,0.8495925,
486,1,1,0,0.77367485,
104,2,0,0,0.97170955,
14,1,0,0,0.82385373,
343,3,1,1,0.6808069,
257,5,1,0,0.89751714,
658,2,0,0,0.9445906,
669,3,0,0,0.7604903,
813,1,0,1,0.8214025,
626,2,0,0,0.9640599,
43,1,0,0,0.85014254,
614,4,0,0,0.88260293,
390,5,1,1,0.8055229,
273,1,1,1,0.508982,
617,2,0,1,0.686158,
344,1,0,0,0.8903432,
122,1,0,1,0.85138804,
4,4,0,0,0.7528652,
168,1,0,0,0.96312577,
288,3,1,1,0.59662086,
213,1,0,1,0.6352533,
583,2,0,0,0.7671961,
81,2,0,1,0.8305873,
361,4,0,0,0.961968,
6,1,0,1,0.74556005,
306,2,0,0,0.8956705,
687,2,0,0,0.91863316,
501,3,1,1,0.64265263,
700,1,0,0,0.92018723,
358,2,0,0,0.88830626,
562,3,0,0,0.7271916,
729,2,1,1,0.78340346,
271,1,0,0,0.7474258,
802,3,1,1,0.5269035,
318,3,0,0,0.9649788,
416,4,0,0,0.76328766,
95,4,0,0,0.7690817,
427,1,1,1,0.923321,
318,16,1,1,0.6907849,
682,1,0,0,0.9578175,
778,2,1,1,0.8380515,
257,7,0,1,0.6674411,
478,2,1,1,0.8065199,
250,5,0,0,0.61216515,
726,1,0,1,0.7585725,
370,1,0,1,0.52948904,
335,1,1,1,0.8146709,
129,2,0,0,0.94980645,
6,2,0,0,0.95116484,
604,6,0,0,0.945947,
246,2,1,0,0.93568426,
513,1,0,0,0.8282501,
145,3,1,1,0.87476474,
416,2,0,0,0.5798216,
528,1,0,0,0.70609134,
212,1,0,1,0.7027007,
352,3,0,0,0.9550385,
650,1,0,1,0.77011716,
692,2,0,0,0.9151225,
188,2,0,0,0.9316088,
342,2,0,0,0.76189834,
604,1,1,1,0.6407177,
772,1,1,1,0.637885,
58,1,1,1,0.73083496,
772,3,0,0,0.5002389,
379,1,0,0,0.9562451,
493,3,0,0,0.5111813,
629,1,0,0,0.96637136,
40,3,0,0,0.92160374,
671,3,1,1,0.6763836,
178,2,1,1,0.84955966,
543,1,0,0,0.9287927,
249,1,0,0,0.8555534,
54,1,0,1,0.6223192,
749,1,1,1,0.6300097,
461,2,0,1,0.6489334,
786,2,0,0,0.9677986,
483,2,0,0,0.894739,
494,3,1,0,0.7131155,
581,1,0,0,0.93265045,
372,2,1,1,0.81201917,
662,2,0,0,0.940063,
493,6,0,1,0.5266643,
