comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.55935913,
200,2,0,0,0.95043296,
814,2,0,0,0.9294429,
109,5,1,1,0.53385115,
731,1,1,0,0.5956169,
10,2,1,1,0.5667844,
585,1,1,1,0.69544363,
262,1,0,0,0.92940223,
760,4,0,1,0.54490495,
491,2,0,0,0.8974019,
304,4,0,0,0.82223207,
161,1,0,0,0.5289693,
324,3,0,0,0.5967914,
318,8,0,0,0.9582651,
640,1,0,0,0.91359556,
538,1,0,0,0.9482359,
298,3,0,1,0.5930983,
1,2,0,0,0.95822215,
131,1,0,0,0.9445882,
352,1,0,1,0.6016587,
9,1,1,0,0.5002632,
183,2,0,0,0.8373244,
274,2,0,0,0.9434995,
21,2,1,1,0.69259036,
605,2,0,0,0.967634,
47,4,0,0,0.9369531,
190,1,0,0,0.6819746,
27,2,0,0,0.8784061,
121,3,0,1,0.53221434,
109,3,0,0,0.7637449,
53,4,0,1,0.5781219,
500,7,0,0,0.973625,
753,5,0,0,0.97515863,
348,1,1,0,0.72759455,
34,5,0,0,0.96504885,
401,1,0,0,0.9747819,
353,5,0,0,0.70688266,
715,4,0,0,0.96846306,
37,2,0,0,0.795753,
412,2,0,0,0.75340426,
453,3,1,1,0.6572868,
20,2,0,0,0.97574663,
727,3,1,0,0.63214976,
260,2,0,0,0.9570383,
118,2,1,1,0.59185606,
305,3,0,0,0.59699386,
603,2,0,0,0.9447284,
774,3,0,0,0.97143745,
479,3,0,0,0.61596346,
264,7,0,0,0.97724414,
502,4,0,0,0.959697,
617,1,0,0,0.9746153,
288,6,0,0,0.97803336,
248,1,0,0,0.9726049,
613,6,0,1,0.57525724,
345,8,1,0,0.8611687,
704,1,0,0,0.6232123,
473,1,0,0,0.9312699,
512,2,0,0,0.9756737,
31,1,0,0,0.95858586,
638,2,0,0,0.83806026,
707,5,0,0,0.9745612,
44,1,1,1,0.6116057,
312,1,0,0,0.6376245,
438,4,0,0,0.9626131,
725,2,1,1,0.5475869,
97,2,0,0,0.87458116,
147,2,0,0,0.57904094,
318,12,1,0,0.7067525,
618,1,0,0,0.6242721,
197,1,0,0,0.9728115,
455,1,0,0,0.9733223,
259,7,1,1,0.5557257,
587,1,0,1,0.5728199,
483,7,0,0,0.78232807,
688,1,0,0,0.97335774,
471,3,0,0,0.5442344,
366,3,0,0,0.9262521,
92,1,0,1,0.54106003,
541,2,0,0,0.66011584,
577,2,0,0,0.9597987,
49,1,0,0,0.90212697,
487,3,0,0,0.5914176,
497,1,0,0,0.8279496,
488,3,1,0,0.62260395,
18,3,0,0,0.67242396,
334,2,1,1,0.6165528,
55,2,1,1,0.5741448,
104,1,0,0,0.5353563,
486,4,1,0,0.5105829,
25,1,1,1,0.661851,
613,3,1,1,0.65589064,
264,19,0,0,0.80494356,
34,1,0,0,0.8850116,
459,1,0,0,0.58217204,
632,4,0,0,0.95755696,
92,2,0,0,0.9734856,
63,3,1,1,0.6507624,
391,1,0,0,0.9758977,
349,1,0,0,0.95036334,
60,1,0,0,0.63483596,
38,2,1,1,0.63909936,
631,1,0,0,0.77099615,
264,15,0,0,0.82811534,
657,1,1,1,0.66206974,
431,2,0,0,0.978381,
81,1,0,0,0.5660206,
128,1,0,0,0.87963116,
243,1,0,0,0.94533813,
524,4,0,0,0.9531947,
371,2,0,0,0.9710952,
723,1,0,0,0.77802044,
46,1,0,0,0.9762856,
814,3,1,0,0.9645983,
328,4,1,0,0.8718256,
601,2,0,0,0.9705558,
46,6,1,0,0.973341,
237,2,1,0,0.75283635,
35,2,0,0,0.8846958,
744,1,0,0,0.73444676,
824,3,1,1,0.6229744,
398,2,0,0,0.61443245,
713,1,0,0,0.8728078,
693,4,0,0,0.72981864,
668,1,0,0,0.97785836,
340,2,1,0,0.59830654,
433,3,0,0,0.8552491,
213,2,0,0,0.8150392,
120,1,0,0,0.9712829,
140,1,0,0,0.69007075,
807,1,0,0,0.967573,
53,1,1,1,0.6146455,
826,1,0,0,0.56070906,
314,1,1,0,0.80151284,
128,2,0,0,0.6747968,
594,1,0,0,0.67756206,
44,3,0,0,0.78943497,
13,2,0,0,0.68757796,
600,2,0,0,0.97489184,
693,2,0,0,0.9743682,
243,3,0,1,0.6499246,
324,1,0,0,0.97614413,
619,1,0,1,0.5654957,
622,2,0,0,0.9326827,
0,1,0,0,0.57166487,
547,1,1,1,0.67573017,
38,4,1,0,0.615885,
507,1,1,0,0.8615489,
314,4,0,0,0.6177447,
593,1,0,1,0.5735083,
461,4,0,0,0.9718426,
342,3,0,0,0.9469513,
487,1,0,0,0.97692716,
502,6,0,0,0.9576066,
649,2,0,1,0.55993295,
707,3,0,0,0.9680072,
224,1,0,1,0.5657072,
760,3,0,0,0.63853174,
511,1,0,0,0.8426177,
47,2,0,0,0.8858296,
318,5,0,0,0.9603348,
689,1,0,0,0.9488768,
355,5,0,0,0.95412666,
32,2,0,0,0.97855043,
368,1,0,0,0.9651288,
531,3,1,0,0.52513736,
112,2,0,0,0.9301607,
69,1,0,1,0.5266723,
480,1,1,1,0.5454333,
205,3,0,0,0.9609052,
574,1,1,1,0.5752962,
758,1,0,1,0.5443733,
740,5,0,0,0.9645005,
659,3,1,0,0.59658056,
684,2,0,0,0.89389765,
3,1,0,0,0.94914937,
243,4,1,1,0.5006498,
322,1,1,0,0.53038055,
130,2,0,0,0.55584514,
383,2,1,0,0.77395666,
214,1,0,0,0.9187082,
396,1,0,0,0.9371396,
401,3,0,0,0.973658,
710,1,0,0,0.53723025,
808,2,0,0,0.9111858,
246,3,0,0,0.79804045,
717,1,1,0,0.5586996,
416,5,0,0,0.9365411,
256,4,0,0,0.88734233,
330,1,0,0,0.85343385,
765,1,1,1,0.56464183,
376,2,0,0,0.9752828,
327,2,1,0,0.63503987,
264,13,1,0,0.70584404,
318,14,1,0,0.7265402,
600,1,0,0,0.89267194,
548,1,0,0,0.95102704,
456,1,0,0,0.9762432,
205,2,1,1,0.6531473,
312,2,1,1,0.6473908,
623,1,0,0,0.5300271,
195,1,0,0,0.82040626,
420,2,0,0,0.9134596,
345,3,1,1,0.603208,
328,2,1,0,0.59276766,
458,1,0,0,0.97658396,
423,1,0,0,0.9653688,
622,5,0,0,0.7904395,
609,1,1,0,0.59947044,
611,3,0,0,0.9659671,
705,2,1,1,0.51597035,
713,5,1,0,0.6175193,
386,1,1,0,0.8521878,
38,1,1,1,0.5978139,
353,7,0,0,0.9498408,
523,3,1,1,0.5630173,
313,3,0,0,0.9496686,
626,3,0,0,0.92390364,
29,1,0,0,0.9718469,
61,1,0,0,0.96835715,
498,1,1,1,0.6319396,
406,1,0,0,0.9746286,
700,4,0,0,0.93817055,
355,2,0,0,0.96900964,
257,1,0,0,0.6542135,
739,2,1,1,0.6371146,
188,6,1,1,0.567993,
212,2,0,0,0.92864704,
453,4,1,0,0.55067366,
390,2,0,0,0.7075759,
357,1,0,0,0.7694267,
781,2,0,0,0.5231054,
250,6,1,1,0.5787241,
604,2,0,1,0.561884,
750,1,0,0,0.85351324,
307,5,0,1,0.623611,
84,1,1,1,0.6654492,
500,5,1,1,0.59581983,
16,1,0,0,0.9712875,
323,2,0,0,0.60668594,
42,1,1,1,0.6275919,
796,1,1,1,0.697081,
381,2,0,0,0.93320805,
531,1,0,0,0.8355176,
482,1,0,0,0.5658989,
501,4,1,1,0.6434647,
538,2,0,0,0.9569742,
806,1,1,1,0.6874541,
256,2,0,0,0.972524,
184,2,1,0,0.81305104,
11,1,1,1,0.516119,
520,1,0,0,0.94921374,
755,2,0,0,0.5698179,
412,3,1,0,0.7273598,
83,2,1,1,0.57042015,
397,4,0,1,0.5852107,
253,1,1,0,0.9756722,
415,1,0,0,0.6527891,
483,4,0,0,0.8818516,
456,2,0,0,0.9134184,
280,5,1,1,0.60763144,
336,1,0,0,0.9415842,
311,2,0,0,0.9787322,
119,1,0,1,0.615684,
327,3,0,0,0.9494933,
672,1,0,0,0.9758152,
501,5,1,1,0.5933712,
818,1,1,0,0.8177596,
733,1,1,1,0.64527863,
406,2,0,0,0.6782553,
471,1,0,0,0.6353295,
47,6,0,0,0.94720817,
738,1,0,0,0.5356298,
273,5,1,1,0.5419413,
505,1,0,0,0.9439993,
507,5,0,0,0.9474366,
388,1,1,1,0.64570963,
412,5,1,0,0.9445235,
462,2,0,1,0.6629189,
531,2,1,1,0.569994,
545,1,0,1,0.5313192,
590,4,0,0,0.86478746,
385,1,0,0,0.97773314,
694,1,0,0,0.9656677,
367,1,0,0,0.8792389,
328,1,0,0,0.96463346,
324,2,0,0,0.9767919,
244,3,0,0,0.9046894,
137,1,0,0,0.535067,
36,1,1,1,0.7079449,
242,2,0,0,0.8418571,
217,1,0,1,0.69145036,
88,1,1,1,0.62781405,
460,1,0,0,0.9314528,
753,4,0,0,0.91754097,
801,1,0,0,0.8018631,
718,1,0,0,0.8133235,
286,1,0,0,0.8598732,
32,1,0,0,0.9538882,
379,2,0,0,0.9558626,
611,2,0,0,0.8998121,
776,1,1,1,0.57768834,
146,1,1,1,0.6522032,
15,2,1,1,0.602126,
620,1,0,0,0.9752983,
311,7,0,0,0.9740216,
748,1,1,1,0.5934451,
590,2,0,0,0.5853593,
428,1,0,0,0.9640302,
644,1,0,0,0.9606398,
329,1,0,0,0.9385959,
95,6,0,0,0.9750899,
399,1,0,0,0.8599361,
245,1,0,1,0.5799989,
314,3,1,1,0.6408589,
339,7,0,0,0.8795762,
823,1,1,1,0.6106925,
326,3,0,0,0.9762428,
228,2,0,0,0.9016522,
483,5,0,0,0.9744976,
355,4,0,0,0.51699257,
613,4,0,1,0.6041867,
295,2,0,0,0.9680039,
50,4,0,0,0.89867383,
231,2,0,0,0.9708802,
786,4,1,1,0.535101,
422,1,0,0,0.9440023,
289,1,0,0,0.9059808,
787,4,1,1,0.6185043,
41,2,0,0,0.9548541,
366,4,1,1,0.5620213,
621,2,0,0,0.9190759,
787,3,0,0,0.81475616,
338,2,0,0,0.7705398,
256,1,0,0,0.95833117,
4,2,0,0,0.8409621,
218,1,0,0,0.6124553,
148,2,0,0,0.9709057,
471,2,0,0,0.65468585,
516,3,0,0,0.9106894,
318,7,0,0,0.96156406,
821,1,0,0,0.8785393,
775,1,0,0,0.89007556,
318,6,0,0,0.9574151,
367,2,0,0,0.9623558,
77,7,0,0,0.96988446,
390,3,0,1,0.59029907,
647,1,0,0,0.95859385,
132,1,1,1,0.61559874,
183,1,0,0,0.92901975,
777,1,1,1,0.6383268,
459,4,0,0,0.6350242,
259,3,0,0,0.9643111,
449,1,1,1,0.5607959,
342,1,0,1,0.60262537,
727,2,1,0,0.58886755,
340,1,0,0,0.6885168,
549,1,0,0,0.94585925,
523,1,0,0,0.96759003,
603,1,0,0,0.9585953,
820,3,0,0,0.6095179,
259,9,0,0,0.72084856,
7,1,0,0,0.85742754,
194,1,0,0,0.9677119,
570,1,0,0,0.5220625,
700,3,1,1,0.679358,
186,1,1,0,0.5844543,
235,6,0,0,0.9524311,
250,4,0,0,0.94479436,
109,7,0,0,0.9763256,
397,3,0,0,0.73624325,
534,1,1,1,0.62908167,
658,1,0,0,0.9570691,
446,1,1,0,0.6178366,
802,1,1,0,0.8481753,
44,2,0,0,0.9722,
444,1,0,0,0.97119385,
471,6,0,0,0.9742923,
481,4,0,0,0.9452645,
654,1,1,1,0.5319151,
590,3,0,1,0.60670334,
318,13,1,0,0.6014883,
745,1,0,0,0.97636604,
438,3,0,0,0.61731523,
77,1,0,0,0.76024926,
483,6,0,0,0.7286915,
715,2,0,0,0.9766683,
825,1,0,0,0.96670884,
345,9,0,0,0.97731656,
279,2,1,0,0.8734727,
319,2,0,0,0.97817504,
525,3,0,0,0.97507143,
582,1,1,0,0.672893,
815,1,0,1,0.61876017,
560,2,1,0,0.8014554,
252,2,1,0,0.60043293,
269,1,0,0,0.97576153,
498,2,0,0,0.95916736,
492,1,1,0,0.8521878,
351,2,0,0,0.9026562,
258,2,0,0,0.66341186,
303,1,0,0,0.8683549,
605,1,0,1,0.5313018,
742,3,0,1,0.5881427,
500,6,0,0,0.91970587,
346,1,0,0,0.9747351,
52,1,0,0,0.9746739,
330,2,0,0,0.97396696,
478,1,0,0,0.9739318,
358,1,0,0,0.5289067,
53,3,1,1,0.616871,
311,1,1,1,0.59527904,
786,1,1,0,0.7127145,
304,1,0,0,0.9531882,
203,1,0,1,0.5186395,
141,1,0,0,0.76961833,
310,1,1,1,0.70345795,
407,1,0,0,0.9441997,
355,1,0,0,0.52407086,
375,1,1,1,0.6610354,
21,1,0,0,0.77894235,
711,2,0,0,0.96716636,
435,1,0,0,0.8928566,
382,1,0,0,0.9720024,
343,1,1,1,0.5790936,
530,1,0,0,0.7447386,
826,2,0,0,0.87712026,
0,5,0,0,0.59069216,
442,2,0,0,0.9557641,
716,1,0,0,0.97426957,
136,1,0,0,0.8880812,
642,1,0,0,0.97859645,
760,1,0,0,0.6371166,
242,1,0,0,0.73384595,
442,1,0,0,0.9780662,
475,1,0,1,0.573136,
361,1,0,0,0.877732,
743,2,0,0,0.962494,
163,1,0,0,0.59864205,
616,1,1,0,0.95482475,
786,3,0,0,0.94555646,
166,2,0,0,0.8064625,
73,1,0,0,0.74778986,
500,4,1,0,0.6677773,
526,1,0,0,0.97738147,
275,2,0,0,0.96853507,
23,1,0,0,0.97715217,
738,2,0,0,0.9756026,
326,1,0,1,0.5301346,
358,4,0,1,0.6416761,
620,3,0,0,0.9736453,
489,1,1,1,0.59168226,
504,1,0,0,0.8972398,
250,1,0,0,0.9783985,
424,1,0,0,0.97168386,
308,1,0,0,0.53118944,
220,1,0,0,0.9729092,
258,1,0,0,0.9740726,
171,3,0,0,0.9552485,
5,3,0,0,0.9632626,
318,1,1,0,0.75362146,
15,1,0,0,0.9762148,
393,1,0,0,0.95340246,
356,1,0,0,0.7979104,
745,4,0,1,0.6090149,
226,2,0,0,0.805165,
399,2,0,0,0.5825083,
264,11,0,0,0.9763885,
339,5,0,1,0.63539547,
469,3,1,0,0.7278356,
521,1,1,1,0.6387191,
125,1,0,0,0.92228377,
493,7,0,0,0.6724972,
345,4,0,0,0.8466481,
252,4,0,1,0.5857605,
77,2,1,1,0.6184873,
418,1,0,0,0.8693579,
369,1,0,0,0.93124694,
591,2,0,1,0.60598415,
299,1,1,0,0.80286294,
318,2,0,0,0.9560387,
637,2,0,0,0.84103924,
273,6,0,0,0.8990564,
824,2,0,0,0.97552574,
5,1,1,0,0.9254547,
55,4,0,0,0.9316344,
608,3,0,0,0.9785896,
570,3,0,0,0.9640506,
811,5,0,0,0.93135726,
403,1,0,0,0.53167754,
430,1,0,0,0.9393027,
811,1,1,1,0.6990898,
95,5,0,0,0.8105275,
497,3,0,0,0.9752542,
436,1,0,0,0.9521063,
804,2,1,1,0.6745002,
686,1,0,0,0.8545752,
290,1,0,0,0.55828065,
90,2,1,0,0.61896276,
160,1,1,1,0.5239043,
254,1,0,0,0.9777254,
707,1,0,0,0.8219716,
711,3,0,0,0.96532273,
690,1,0,0,0.9771195,
674,2,0,0,0.9597279,
259,5,0,0,0.6244205,
820,4,0,1,0.6332626,
471,5,0,1,0.5329733,
250,7,0,0,0.91782725,
77,5,1,1,0.5657778,
546,2,0,0,0.9685153,
517,2,1,1,0.620721,
4,7,0,0,0.96325773,
472,1,0,0,0.56625104,
814,1,1,0,0.9158801,
264,20,0,0,0.84631336,
311,3,1,1,0.55500317,
669,2,0,0,0.97214353,
452,1,0,0,0.9304819,
690,2,0,0,0.96691114,
417,1,0,0,0.65188617,
778,1,0,0,0.9268653,
148,1,0,1,0.59690046,
349,2,1,1,0.62671965,
788,1,0,0,0.7297505,
114,1,0,0,0.8962672,
10,1,1,1,0.64308655,
737,2,0,0,0.9571277,
238,1,0,0,0.9300002,
801,3,1,0,0.59811985,
625,1,1,0,0.7955647,
116,1,0,0,0.8954091,
15,3,0,0,0.9465773,
335,3,0,0,0.880156,
461,3,0,0,0.8776474,
630,1,0,0,0.70485175,
249,4,0,0,0.80325043,
705,1,1,1,0.55481,
811,4,1,0,0.9223594,
318,4,0,0,0.9545428,
762,2,1,0,0.53869486,
304,5,0,0,0.8360155,
713,2,0,0,0.97414196,
529,1,0,1,0.5913855,
502,1,1,0,0.5498876,
636,1,0,0,0.60844266,
685,2,1,0,0.843121,
586,1,0,0,0.85461885,
756,1,1,1,0.6675718,
351,1,0,0,0.9664569,
78,1,0,0,0.97088313,
416,3,0,0,0.85288364,
514,2,1,0,0.8897839,
354,7,1,1,0.58747894,
740,4,0,0,0.97502804,
382,2,0,0,0.96010077,
397,5,0,0,0.8779093,
76,1,1,1,0.61593395,
760,6,0,0,0.7972753,
257,6,1,1,0.5539513,
496,1,0,0,0.5921705,
552,1,1,1,0.5866782,
768,1,1,1,0.5065383,
47,1,0,0,0.9760125,
655,1,0,0,0.86130005,
654,3,1,0,0.8982363,
280,4,1,1,0.5482216,
736,1,0,0,0.9779464,
498,4,0,0,0.9606235,
26,1,1,1,0.6391332,
75,1,0,0,0.5716933,
223,1,0,0,0.5454156,
799,1,1,1,0.654331,
105,2,1,1,0.6566935,
781,4,0,0,0.7421156,
493,2,0,0,0.8605668,
729,1,0,1,0.6314198,
2,1,0,0,0.71530116,
448,1,0,1,0.5674333,
745,3,0,0,0.9491217,
469,1,0,0,0.54627794,
244,1,0,0,0.97545743,
129,3,0,1,0.5182064,
601,1,0,0,0.9739804,
390,4,0,0,0.92678344,
720,1,0,0,0.6408658,
382,5,0,0,0.97708976,
779,1,0,0,0.81732935,
298,2,0,0,0.6916226,
188,4,0,0,0.8109954,
709,1,0,0,0.96932495,
135,2,0,0,0.8629237,
598,1,1,0,0.6007397,
651,1,0,0,0.96599936,
74,1,0,0,0.95846736,
250,3,1,0,0.63588035,
304,6,0,0,0.6889743,
820,2,0,0,0.5831978,
805,2,0,0,0.8824556,
264,24,0,0,0.9737404,
404,1,0,0,0.8113741,
252,3,0,0,0.90270895,
752,1,0,0,0.5144211,
507,2,0,0,0.97240484,
70,1,0,1,0.53988475,
710,2,1,1,0.61570597,
793,1,1,1,0.5777754,
222,2,0,0,0.9778635,
416,1,0,0,0.9310829,
775,3,0,0,0.8127208,
311,4,0,0,0.9711447,
618,3,0,0,0.9666326,
247,2,1,0,0.56920326,
611,1,0,0,0.9769652,
95,1,0,0,0.698985,
500,3,1,1,0.6306252,
531,4,0,0,0.80644673,
290,3,0,1,0.63916737,
67,3,1,0,0.51971066,
337,1,0,0,0.5056203,
702,2,0,0,0.61766887,
430,2,0,0,0.93268746,
100,1,1,1,0.6602321,
384,1,0,0,0.91330713,
147,1,1,1,0.62672937,
154,1,0,0,0.7028363,
756,2,0,0,0.8566764,
221,1,1,1,0.57350504,
54,2,0,0,0.9311553,
524,2,0,0,0.8699511,
102,2,1,1,0.60843694,
663,2,0,0,0.9715191,
360,1,1,1,0.60912913,
126,1,0,0,0.94425315,
652,1,1,0,0.72384316,
783,1,0,0,0.953846,
777,2,0,0,0.9368728,
501,2,0,0,0.7309714,
643,1,1,0,0.5461309,
211,1,0,0,0.70138973,
731,2,1,1,0.61572015,
369,2,0,1,0.6607484,
110,2,0,1,0.669352,
304,7,0,0,0.96768606,
0,2,0,1,0.50905347,
50,2,0,0,0.91943455,
318,15,1,1,0.6192702,
787,1,0,0,0.8459308,
413,2,0,0,0.57652617,
728,1,0,0,0.63952184,
634,1,0,0,0.88252497,
633,1,0,0,0.91610664,
702,1,0,0,0.89939183,
579,1,0,1,0.5937662,
749,2,0,0,0.944307,
240,1,1,1,0.6580669,
693,5,0,0,0.9775065,
496,2,0,0,0.7599302,
557,1,0,0,0.57974356,
773,1,0,0,0.9628057,
629,2,0,0,0.91740507,
311,8,0,0,0.87530434,
760,5,0,0,0.9629749,
558,1,1,1,0.58367956,
739,1,1,0,0.5767291,
170,1,1,1,0.6433138,
307,1,1,0,0.5029372,
648,2,0,0,0.959999,
670,1,0,1,0.6371465,
322,2,1,1,0.6227592,
622,3,0,0,0.8202318,
572,2,1,1,0.58976364,
425,1,0,0,0.92568946,
299,3,0,0,0.96850574,
302,1,0,0,0.52472574,
590,1,0,1,0.6211313,
631,2,0,0,0.9716239,
632,8,1,0,0.51153696,
550,2,0,0,0.97039145,
803,1,0,0,0.9710745,
555,1,0,0,0.9525133,
679,1,1,1,0.6549387,
618,2,0,1,0.50185,
700,2,0,0,0.9632501,
613,2,0,0,0.59298855,
790,2,1,1,0.65275997,
782,2,1,1,0.52027464,
764,2,1,1,0.60702103,
348,3,1,0,0.8929604,
306,1,0,1,0.5666195,
447,1,0,1,0.5250479,
761,1,1,1,0.60680664,
268,1,0,0,0.8533195,
317,3,1,0,0.8327075,
277,1,0,0,0.97342026,
487,2,0,0,0.7969113,
562,2,0,1,0.5442225,
512,3,0,0,0.88112354,
261,1,1,1,0.6350586,
468,3,1,1,0.51117325,
264,14,0,0,0.95953333,
517,1,0,0,0.9644835,
335,2,0,0,0.9765058,
767,1,0,0,0.977774,
646,1,0,0,0.9769437,
250,15,0,0,0.93965703,
45,1,1,1,0.60503685,
452,2,0,0,0.97360796,
272,1,0,0,0.96014166,
561,2,1,1,0.6150703,
332,1,1,1,0.6345728,
373,2,0,0,0.81108874,
732,2,1,0,0.6566354,
672,2,0,0,0.9649352,
389,1,1,0,0.56977355,
722,1,0,0,0.8926638,
459,3,0,0,0.6850141,
105,1,1,1,0.6722818,
215,2,0,0,0.91158664,
348,2,1,1,0.5771223,
378,1,0,0,0.65944284,
219,1,1,1,0.66548055,
341,2,0,0,0.6479412,
761,3,0,1,0.5819142,
545,2,0,1,0.57285756,
454,1,1,0,0.59022796,
305,1,0,1,0.5410539,
781,1,0,0,0.70797545,
292,1,0,0,0.9640805,
417,2,0,0,0.9286086,
717,3,0,1,0.6979305,
325,7,0,0,0.95471346,
317,5,0,0,0.9746994,
46,2,0,0,0.78146404,
352,2,0,0,0.9447785,
732,1,1,1,0.6191991,
226,1,1,1,0.6727669,
256,5,0,0,0.57151586,
471,7,0,0,0.52313155,
467,1,0,0,0.6025987,
404,2,0,0,0.95671237,
344,4,0,0,0.81011134,
101,3,0,1,0.52443725,
62,1,1,1,0.66459054,
464,1,0,1,0.62515783,
18,1,0,0,0.9449261,
450,2,0,0,0.96067077,
117,1,0,0,0.9165599,
691,1,0,0,0.96846515,
208,1,1,0,0.6549114,
150,1,0,0,0.96855485,
232,1,1,1,0.63173556,
215,1,0,0,0.73000914,
283,2,0,0,0.9713316,
695,1,1,1,0.65025014,
502,5,0,0,0.8593474,
479,2,0,0,0.75765026,
678,1,0,0,0.8880793,
306,3,0,0,0.9655095,
501,1,0,0,0.9749946,
616,3,0,0,0.8028468,
259,8,1,1,0.6072601,
32,4,0,0,0.77313036,
4,5,0,0,0.6750278,
511,3,0,0,0.74466044,
470,1,0,0,0.85273963,
253,2,0,0,0.7073628,
208,2,0,1,0.522461,
95,2,0,0,0.93630457,
340,3,1,1,0.56351894,
109,6,1,1,0.5402557,
347,1,0,0,0.9564673,
474,1,0,0,0.55790794,
382,3,0,0,0.72334284,
184,1,1,1,0.53144646,
325,1,0,0,0.84503734,
155,1,0,0,0.9666264,
450,1,1,0,0.71603036,
568,1,1,0,0.93763983,
672,3,0,0,0.72007084,
244,4,0,0,0.9725166,
824,5,1,0,0.8946481,
354,1,0,0,0.83455724,
142,1,0,0,0.6083487,
438,2,0,1,0.5303497,
102,1,1,1,0.5962381,
78,2,1,0,0.62274164,
724,1,0,0,0.9778349,
326,4,0,0,0.65756017,
222,1,1,1,0.56262845,
319,1,0,0,0.9411962,
682,2,0,0,0.8215578,
494,2,1,1,0.6328472,
273,2,1,0,0.9448865,
635,3,0,0,0.86089736,
453,1,1,1,0.58395684,
453,5,0,0,0.9243024,
635,1,1,1,0.60210305,
727,1,1,0,0.61472034,
486,1,1,0,0.8342397,
104,2,0,0,0.97649354,
14,1,0,0,0.91829497,
343,3,1,1,0.60777014,
257,5,1,0,0.70584404,
658,2,0,0,0.9647029,
669,3,0,0,0.9332618,
813,1,0,1,0.59590644,
626,2,0,0,0.9234224,
43,1,0,0,0.9123993,
614,4,0,0,0.82724714,
390,5,1,0,0.90135556,
273,1,1,1,0.5330164,
617,2,0,0,0.6084747,
344,1,0,0,0.9218832,
122,1,0,1,0.6690313,
4,4,0,0,0.82430327,
168,1,0,0,0.97644424,
288,3,1,1,0.50887674,
213,1,0,0,0.816255,
583,2,0,0,0.86951125,
81,2,0,1,0.61011124,
361,4,0,0,0.9760081,
6,1,0,0,0.5250843,
306,2,0,0,0.8221439,
687,2,0,0,0.9448716,
501,3,1,0,0.5416685,
700,1,0,0,0.9628796,
358,2,0,0,0.80020803,
562,3,0,1,0.5944666,
729,2,1,1,0.6356628,
271,1,0,0,0.8785039,
802,3,1,0,0.5611139,
318,3,0,0,0.95856166,
416,4,0,0,0.9597,
95,4,0,0,0.68518394,
427,1,1,1,0.5612867,
318,16,1,1,0.6446816,
682,1,0,0,0.9475513,
778,2,1,1,0.626475,
257,7,0,0,0.9200867,
478,2,1,1,0.6510233,
250,5,0,0,0.9378259,
726,1,0,1,0.5772527,
370,1,0,1,0.6425715,
335,1,1,1,0.6398896,
129,2,0,0,0.96868795,
6,2,0,0,0.77419335,
604,6,0,0,0.9766311,
246,2,1,0,0.90993017,
513,1,0,0,0.61314034,
145,3,1,1,0.53610677,
416,2,0,0,0.55987287,
528,1,0,0,0.59449637,
212,1,0,1,0.60951364,
352,3,0,0,0.9630337,
650,1,0,1,0.68133485,
692,2,0,0,0.74933106,
188,2,0,0,0.9532034,
342,2,0,0,0.9071788,
604,1,1,1,0.5276573,
772,1,1,0,0.8024605,
58,1,1,1,0.5221709,
772,3,0,0,0.6359263,
379,1,0,0,0.9695068,
493,3,0,0,0.7471866,
629,1,0,0,0.9787684,
40,3,0,0,0.9759468,
671,3,1,0,0.64343196,
178,2,1,1,0.59154874,
543,1,0,0,0.9404847,
249,1,0,0,0.8654677,
54,1,0,1,0.616513,
749,1,1,1,0.55699545,
461,2,0,0,0.6646273,
786,2,0,0,0.96237755,
483,2,0,0,0.95596987,
494,3,1,0,0.735606,
581,1,0,0,0.9486975,
372,2,1,1,0.6692751,
662,2,0,0,0.90272826,
493,6,0,0,0.67271334,
