comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5041006,
814,2,0,1,0.5028479,
109,5,1,1,0.50227636,
731,1,1,1,0.5042252,
10,2,1,0,0.50136405,
585,1,1,0,0.50165945,
262,1,0,1,0.50348353,
760,4,0,1,0.50275505,
491,2,0,1,0.50263816,
304,4,0,1,0.5008741,
161,1,0,1,0.5013295,
324,3,0,0,0.5008536,
318,8,0,1,0.502078,
640,1,0,1,0.50533545,
538,1,0,1,0.5054615,
298,3,0,0,0.50064975,
1,2,0,1,0.502678,
131,1,0,1,0.5038425,
352,1,0,0,0.5008687,
9,1,1,1,0.5018054,
183,2,0,1,0.5020662,
274,2,0,0,0.50030017,
21,2,1,0,0.50439215,
605,2,0,1,0.5064347,
47,4,0,1,0.5020628,
190,1,0,1,0.5020062,
27,2,0,1,0.5053149,
121,3,0,0,0.50163597,
109,3,0,1,0.5014608,
53,4,0,1,0.50107414,
500,7,0,1,0.50591075,
753,5,0,1,0.5072137,
348,1,1,1,0.50010026,
34,5,0,1,0.5013493,
401,1,0,1,0.50496376,
353,5,0,1,0.5030508,
715,4,0,1,0.5037101,
37,2,0,1,0.5046448,
412,2,0,0,0.50071853,
453,3,1,0,0.50425935,
20,2,0,1,0.5054753,
727,3,1,0,0.50096595,
260,2,0,1,0.505233,
118,2,1,0,0.50132126,
305,3,0,1,0.5033043,
603,2,0,1,0.502645,
774,3,0,1,0.50497115,
479,3,0,1,0.50266117,
264,7,0,1,0.502168,
502,4,0,1,0.50247294,
617,1,0,1,0.5025397,
288,6,0,1,0.5047697,
248,1,0,1,0.50415725,
613,6,0,1,0.50197977,
345,8,1,1,0.50301147,
704,1,0,1,0.5020874,
473,1,0,1,0.50072163,
512,2,0,1,0.5048029,
31,1,0,1,0.5008753,
638,2,0,1,0.5021701,
707,5,0,1,0.50506353,
44,1,1,0,0.5026148,
312,1,0,1,0.50126433,
438,4,0,1,0.503368,
725,2,1,0,0.50134176,
97,2,0,1,0.5036013,
147,2,0,1,0.5032519,
318,12,1,1,0.5014739,
618,1,0,1,0.5014991,
197,1,0,1,0.50260055,
455,1,0,1,0.50283146,
259,7,1,0,0.50187415,
587,1,0,1,0.5032103,
483,7,0,0,0.50180495,
688,1,0,1,0.5065783,
471,3,0,0,0.50134397,
366,3,0,1,0.5045014,
92,1,0,0,0.50155044,
541,2,0,1,0.50288093,
577,2,0,1,0.50526106,
49,1,0,1,0.5023105,
487,3,0,1,0.50143707,
497,1,0,1,0.50146204,
488,3,1,0,0.501368,
18,3,0,1,0.5003843,
334,2,1,1,0.50095695,
55,2,1,0,0.50038487,
104,1,0,1,0.5033049,
486,4,1,1,0.50042117,
25,1,1,0,0.50214577,
613,3,1,0,0.502888,
264,19,0,1,0.50050616,
34,1,0,1,0.5027488,
459,1,0,1,0.50230396,
632,4,0,1,0.5025398,
92,2,0,1,0.5048712,
63,3,1,0,0.50399494,
391,1,0,1,0.5038694,
349,1,0,1,0.5054998,
60,1,0,1,0.5036738,
38,2,1,1,0.50056005,
631,1,0,1,0.5019506,
264,15,0,1,0.50233734,
657,1,1,1,0.5029497,
431,2,0,1,0.5054301,
81,1,0,0,0.5011531,
128,1,0,1,0.5058257,
243,1,0,1,0.50238436,
524,4,0,1,0.505118,
371,2,0,1,0.50318235,
723,1,0,1,0.505177,
46,1,0,1,0.5076045,
814,3,1,1,0.5057612,
328,4,1,1,0.50014067,
601,2,0,1,0.50526524,
46,6,1,1,0.5043021,
237,2,1,1,0.5014028,
35,2,0,1,0.5013795,
744,1,0,1,0.5002182,
824,3,1,0,0.5000696,
398,2,0,1,0.5024237,
713,1,0,1,0.5045321,
693,4,0,1,0.5001571,
668,1,0,1,0.50402987,
340,2,1,0,0.5003356,
433,3,0,1,0.5004772,
213,2,0,1,0.5033605,
120,1,0,1,0.5061175,
140,1,0,0,0.5001205,
807,1,0,1,0.50463974,
53,1,1,1,0.5017155,
826,1,0,0,0.5000878,
314,1,1,1,0.50299627,
128,2,0,1,0.50542766,
594,1,0,1,0.50379086,
44,3,0,1,0.5024607,
13,2,0,1,0.50369895,
600,2,0,1,0.50539696,
693,2,0,1,0.50593394,
243,3,0,0,0.5029475,
324,1,0,1,0.504786,
619,1,0,1,0.5001066,
622,2,0,1,0.5054327,
0,1,0,1,0.5036622,
547,1,1,0,0.5027673,
38,4,1,0,0.50068563,
507,1,1,0,0.5005107,
314,4,0,0,0.5011299,
593,1,0,1,0.50079596,
461,4,0,1,0.503083,
342,3,0,1,0.50227517,
487,1,0,1,0.50527495,
502,6,0,1,0.50460297,
649,2,0,1,0.50108373,
707,3,0,1,0.5029632,
224,1,0,0,0.5004893,
760,3,0,1,0.5014963,
511,1,0,1,0.50112945,
47,2,0,1,0.5024031,
318,5,0,1,0.50313395,
689,1,0,1,0.50481355,
355,5,0,1,0.50111264,
32,2,0,1,0.50451344,
368,1,0,1,0.5045792,
531,3,1,0,0.50075877,
112,2,0,1,0.5030142,
69,1,0,1,0.5025046,
480,1,1,1,0.502091,
205,3,0,1,0.5025811,
574,1,1,0,0.5001254,
758,1,0,1,0.50124794,
740,5,0,1,0.5050158,
659,3,1,1,0.5003375,
684,2,0,1,0.5052782,
3,1,0,1,0.502952,
243,4,1,1,0.50032824,
322,1,1,1,0.5004394,
130,2,0,0,0.5018257,
383,2,1,1,0.5020177,
214,1,0,1,0.5050547,
396,1,0,1,0.5026162,
401,3,0,1,0.5035726,
710,1,0,0,0.5002129,
808,2,0,1,0.50132906,
246,3,0,1,0.50303555,
717,1,1,1,0.5024694,
416,5,0,0,0.5007218,
256,4,0,1,0.50318104,
330,1,0,1,0.50414443,
765,1,1,0,0.50223684,
376,2,0,1,0.5049354,
327,2,1,1,0.50159776,
264,13,1,1,0.50074774,
318,14,1,1,0.50045884,
600,1,0,1,0.5051443,
548,1,0,1,0.5043729,
456,1,0,1,0.5040109,
205,2,1,1,0.5004484,
312,2,1,0,0.50219893,
623,1,0,1,0.50191367,
195,1,0,1,0.5039309,
420,2,0,1,0.5020493,
345,3,1,1,0.500594,
328,2,1,1,0.5006317,
458,1,0,1,0.5048598,
423,1,0,1,0.50535196,
622,5,0,0,0.50001544,
609,1,1,1,0.50124836,
611,3,0,1,0.5048935,
705,2,1,0,0.5001033,
713,5,1,0,0.5009381,
386,1,1,1,0.5007836,
38,1,1,0,0.5021071,
353,7,0,1,0.50318795,
523,3,1,1,0.50062877,
313,3,0,0,0.50016046,
626,3,0,1,0.5031209,
29,1,0,1,0.50634044,
61,1,0,1,0.5048133,
498,1,1,1,0.50008726,
406,1,0,1,0.50517106,
700,4,0,1,0.5029334,
355,2,0,1,0.50402,
257,1,0,1,0.5003021,
739,2,1,0,0.5017799,
188,6,1,1,0.50128126,
212,2,0,1,0.50392926,
453,4,1,1,0.50098616,
390,2,0,1,0.5001549,
357,1,0,1,0.5011327,
781,2,0,1,0.5029152,
250,6,1,1,0.5001821,
604,2,0,1,0.5010963,
750,1,0,1,0.5050622,
307,5,0,0,0.5000076,
84,1,1,0,0.50248563,
500,5,1,1,0.50030506,
16,1,0,1,0.5048663,
323,2,0,0,0.5013792,
42,1,1,0,0.5019789,
796,1,1,0,0.50254774,
381,2,0,1,0.5051886,
531,1,0,1,0.50144136,
482,1,0,0,0.5012581,
501,4,1,0,0.50214183,
538,2,0,1,0.50578934,
806,1,1,0,0.5025534,
256,2,0,1,0.5037924,
184,2,1,1,0.5004861,
11,1,1,1,0.5021822,
520,1,0,1,0.5024091,
755,2,0,1,0.50254965,
412,3,1,0,0.50078714,
83,2,1,0,0.5010725,
397,4,0,0,0.5012126,
253,1,1,1,0.50480294,
415,1,0,1,0.501203,
483,4,0,1,0.5019973,
456,2,0,1,0.50404555,
280,5,1,1,0.50069994,
336,1,0,1,0.5012615,
311,2,0,1,0.5050796,
119,1,0,0,0.5003881,
327,3,0,1,0.5034805,
672,1,0,1,0.50464576,
501,5,1,1,0.50077313,
818,1,1,1,0.5008246,
733,1,1,0,0.5006068,
406,2,0,1,0.50112754,
471,1,0,1,0.50054395,
47,6,0,1,0.50443745,
738,1,0,1,0.5043356,
273,5,1,0,0.5017975,
505,1,0,1,0.50136304,
507,5,0,1,0.5040551,
388,1,1,0,0.50235283,
412,5,1,1,0.5035662,
462,2,0,0,0.50230926,
531,2,1,0,0.5027341,
545,1,0,0,0.50115466,
590,4,0,0,0.50003797,
385,1,0,1,0.5036798,
694,1,0,1,0.50422585,
367,1,0,1,0.5016973,
328,1,0,1,0.50502616,
324,2,0,1,0.50418735,
244,3,0,1,0.50202376,
137,1,0,0,0.5005045,
36,1,1,1,0.5009385,
242,2,0,1,0.50085735,
217,1,0,0,0.50225484,
88,1,1,0,0.50018877,
460,1,0,1,0.501749,
753,4,0,1,0.50512105,
801,1,0,1,0.50302947,
718,1,0,1,0.5021555,
286,1,0,1,0.50143075,
32,1,0,1,0.50362635,
379,2,0,1,0.50352377,
611,2,0,1,0.50277203,
776,1,1,0,0.5002824,
146,1,1,0,0.5013206,
15,2,1,0,0.5019163,
620,1,0,1,0.5064865,
311,7,0,1,0.5037455,
748,1,1,0,0.5039756,
590,2,0,1,0.5024926,
428,1,0,1,0.50488013,
644,1,0,1,0.5031504,
329,1,0,1,0.50184435,
95,6,0,1,0.5057403,
399,1,0,1,0.5042063,
245,1,0,1,0.501979,
314,3,1,0,0.50421417,
339,7,0,1,0.5027187,
823,1,1,0,0.50378466,
326,3,0,1,0.5046431,
228,2,0,1,0.50348544,
483,5,0,1,0.5058458,
355,4,0,0,0.5011037,
613,4,0,0,0.50255555,
295,2,0,1,0.50373995,
50,4,0,1,0.5036283,
231,2,0,1,0.5053175,
786,4,1,0,0.5022023,
422,1,0,1,0.50352037,
289,1,0,1,0.5022018,
787,4,1,0,0.50285107,
41,2,0,1,0.5049395,
366,4,1,0,0.5005141,
621,2,0,1,0.50266397,
787,3,0,1,0.5020154,
338,2,0,1,0.5018573,
256,1,0,1,0.5035525,
4,2,0,1,0.5006867,
218,1,0,1,0.50135934,
148,2,0,1,0.50494426,
471,2,0,0,0.5016345,
516,3,0,1,0.50107384,
318,7,0,1,0.50210303,
821,1,0,1,0.5049042,
775,1,0,1,0.50092006,
318,6,0,1,0.5030946,
367,2,0,1,0.50141996,
77,7,0,0,0.5021241,
390,3,0,0,0.5028414,
647,1,0,1,0.5071329,
132,1,1,0,0.50083107,
183,1,0,1,0.50323325,
777,1,1,0,0.5027486,
459,4,0,1,0.5014094,
259,3,0,1,0.5033684,
449,1,1,0,0.5002618,
342,1,0,0,0.5032349,
727,2,1,1,0.5026606,
340,1,0,1,0.5022847,
549,1,0,1,0.5026043,
523,1,0,1,0.5041226,
603,1,0,1,0.50455236,
820,3,0,1,0.5003718,
259,9,0,0,0.5000977,
7,1,0,1,0.5016133,
194,1,0,1,0.50730884,
570,1,0,1,0.5036932,
700,3,1,0,0.50159657,
186,1,1,1,0.5022038,
235,6,0,1,0.50636804,
250,4,0,1,0.50250834,
109,7,0,1,0.50640666,
397,3,0,1,0.5031658,
534,1,1,0,0.5004951,
658,1,0,1,0.50531626,
446,1,1,1,0.5017976,
802,1,1,1,0.5026017,
44,2,0,1,0.5062621,
444,1,0,1,0.5029457,
471,6,0,1,0.50399095,
481,4,0,1,0.50411904,
654,1,1,1,0.50051665,
590,3,0,0,0.5019651,
318,13,1,0,0.50140905,
745,1,0,1,0.5054934,
438,3,0,1,0.50036514,
77,1,0,1,0.50386786,
483,6,0,0,0.50021875,
715,2,0,1,0.5013955,
825,1,0,1,0.50618505,
345,9,0,1,0.5031673,
279,2,1,1,0.5042342,
319,2,0,1,0.5040019,
525,3,0,1,0.504861,
582,1,1,1,0.5003961,
815,1,0,1,0.5003715,
560,2,1,1,0.50005406,
252,2,1,1,0.5005788,
269,1,0,1,0.5045391,
498,2,0,1,0.5046985,
492,1,1,1,0.5007836,
351,2,0,1,0.5033208,
258,2,0,1,0.50184053,
303,1,0,1,0.5057667,
605,1,0,1,0.503258,
742,3,0,0,0.5013296,
500,6,0,1,0.50225,
346,1,0,1,0.5063801,
52,1,0,1,0.5039524,
330,2,0,1,0.50640875,
478,1,0,1,0.50573975,
358,1,0,1,0.50022346,
53,3,1,1,0.50069344,
311,1,1,0,0.5039806,
786,1,1,1,0.50339466,
304,1,0,1,0.5033634,
203,1,0,1,0.5005244,
141,1,0,1,0.5014702,
310,1,1,0,0.5045223,
407,1,0,1,0.50219846,
355,1,0,1,0.50156343,
375,1,1,0,0.5053547,
21,1,0,1,0.502589,
711,2,0,1,0.50578165,
435,1,0,0,0.50049806,
382,1,0,1,0.5044312,
343,1,1,0,0.50093806,
530,1,0,1,0.50124735,
826,2,0,1,0.50288093,
0,5,0,0,0.50038266,
442,2,0,1,0.5031009,
716,1,0,1,0.50593543,
136,1,0,1,0.5002582,
642,1,0,1,0.50426465,
760,1,0,1,0.5019178,
242,1,0,1,0.5003234,
442,1,0,1,0.5037508,
475,1,0,1,0.50277424,
361,1,0,0,0.501289,
743,2,0,1,0.5029403,
163,1,0,1,0.50318515,
616,1,1,1,0.5024705,
786,3,0,1,0.50344193,
166,2,0,1,0.50228244,
73,1,0,1,0.5014084,
500,4,1,0,0.5008253,
526,1,0,1,0.50229526,
275,2,0,1,0.5022224,
23,1,0,1,0.5043041,
738,2,0,1,0.5042819,
326,1,0,1,0.50407517,
358,4,0,0,0.5035382,
620,3,0,1,0.5054661,
489,1,1,1,0.50151694,
504,1,0,1,0.5061788,
250,1,0,1,0.50305635,
424,1,0,1,0.50444424,
308,1,0,1,0.50027454,
220,1,0,1,0.5042602,
258,1,0,1,0.5056638,
171,3,0,1,0.5041654,
5,3,0,1,0.5027006,
318,1,1,1,0.50040007,
15,1,0,1,0.50489354,
393,1,0,1,0.5013587,
356,1,0,1,0.50273424,
745,4,0,0,0.50011027,
226,2,0,1,0.50438,
399,2,0,1,0.5021594,
264,11,0,1,0.5046255,
339,5,0,0,0.5016871,
469,3,1,1,0.5006821,
521,1,1,0,0.5023848,
125,1,0,1,0.5054552,
493,7,0,1,0.50397754,
345,4,0,1,0.5017275,
252,4,0,0,0.5014422,
77,2,1,0,0.5008245,
418,1,0,0,0.50194454,
369,1,0,1,0.5032886,
591,2,0,1,0.5004739,
299,1,1,1,0.5010079,
318,2,0,1,0.50227666,
637,2,0,1,0.50023896,
273,6,0,1,0.5028308,
824,2,0,1,0.5063817,
5,1,1,1,0.50473917,
55,4,0,1,0.5030399,
608,3,0,1,0.5038185,
570,3,0,1,0.5023338,
811,5,0,1,0.50328386,
403,1,0,0,0.50036234,
430,1,0,1,0.5039631,
811,1,1,0,0.50408095,
95,5,0,1,0.50145584,
497,3,0,1,0.5044714,
436,1,0,1,0.502153,
804,2,1,0,0.5032659,
686,1,0,0,0.50008905,
290,1,0,1,0.50092244,
90,2,1,1,0.5013515,
160,1,1,0,0.5023293,
254,1,0,1,0.50523543,
707,1,0,1,0.5024946,
711,3,0,1,0.50412166,
690,1,0,1,0.5037041,
674,2,0,1,0.5039062,
259,5,0,1,0.50146395,
820,4,0,0,0.5020809,
471,5,0,1,0.50065285,
250,7,0,1,0.5036169,
77,5,1,1,0.501277,
546,2,0,1,0.5066003,
517,2,1,0,0.50112367,
4,7,0,1,0.50654787,
472,1,0,1,0.5018919,
814,1,1,1,0.501652,
264,20,0,1,0.50259423,
311,3,1,0,0.50332403,
669,2,0,1,0.50429034,
452,1,0,1,0.50055885,
690,2,0,1,0.5036234,
417,1,0,0,0.50072473,
778,1,0,1,0.5046358,
148,1,0,0,0.5003976,
349,2,1,0,0.5017335,
788,1,0,1,0.5047518,
114,1,0,1,0.50354975,
10,1,1,0,0.50048023,
737,2,0,1,0.5034553,
238,1,0,1,0.50185084,
801,3,1,0,0.5021575,
625,1,1,1,0.5032881,
116,1,0,1,0.5045362,
15,3,0,1,0.50304705,
335,3,0,1,0.5018557,
461,3,0,1,0.5014346,
630,1,0,1,0.5012671,
249,4,0,1,0.50403935,
705,1,1,0,0.5021096,
811,4,1,1,0.5042076,
318,4,0,1,0.50360584,
762,2,1,0,0.5013821,
304,5,0,1,0.50252014,
713,2,0,1,0.50444525,
529,1,0,1,0.5002602,
502,1,1,1,0.50387406,
636,1,0,1,0.5000853,
685,2,1,1,0.5049879,
586,1,0,1,0.50453,
756,1,1,0,0.502604,
351,1,0,1,0.5042767,
78,1,0,1,0.50441337,
416,3,0,1,0.50201195,
514,2,1,1,0.50112593,
354,7,1,0,0.5022743,
740,4,0,1,0.5052445,
382,2,0,1,0.50325364,
397,5,0,1,0.50332147,
76,1,1,0,0.50321543,
760,6,0,1,0.50291556,
257,6,1,0,0.503536,
496,1,0,0,0.500419,
552,1,1,0,0.50001293,
768,1,1,1,0.50073344,
47,1,0,1,0.50693595,
655,1,0,1,0.5041388,
654,3,1,1,0.5042573,
280,4,1,1,0.50105625,
736,1,0,1,0.5064737,
498,4,0,1,0.502148,
26,1,1,1,0.5026965,
75,1,0,1,0.50642544,
223,1,0,1,0.5043988,
799,1,1,0,0.50160325,
105,2,1,0,0.5031949,
781,4,0,1,0.5034123,
493,2,0,0,0.5001398,
729,1,0,1,0.50011754,
2,1,0,1,0.5030766,
448,1,0,0,0.5018137,
745,3,0,1,0.5008256,
469,1,0,1,0.5020638,
244,1,0,1,0.50407296,
129,3,0,0,0.50013256,
601,1,0,1,0.50365853,
390,4,0,1,0.5053677,
720,1,0,0,0.50163394,
382,5,0,1,0.50409853,
779,1,0,1,0.50401235,
298,2,0,1,0.5017604,
188,4,0,1,0.5026027,
709,1,0,1,0.5041487,
135,2,0,1,0.50414747,
598,1,1,0,0.50045234,
651,1,0,1,0.50416195,
74,1,0,1,0.5011297,
250,3,1,1,0.5013814,
304,6,0,0,0.50123066,
820,2,0,1,0.50049925,
805,2,0,1,0.50397414,
264,24,0,1,0.5022655,
404,1,0,1,0.5047306,
252,3,0,1,0.50286955,
752,1,0,1,0.5019285,
507,2,0,1,0.50266236,
70,1,0,1,0.501959,
710,2,1,1,0.5031867,
793,1,1,1,0.5014276,
222,2,0,1,0.50418097,
416,1,0,1,0.5015507,
775,3,0,1,0.501162,
311,4,0,1,0.5038502,
618,3,0,1,0.50247246,
247,2,1,1,0.50061905,
611,1,0,1,0.5051058,
95,1,0,1,0.5028797,
500,3,1,0,0.5002172,
531,4,0,1,0.50205666,
290,3,0,0,0.5011668,
67,3,1,1,0.5014071,
337,1,0,1,0.5016225,
702,2,0,0,0.5019103,
430,2,0,1,0.5015089,
100,1,1,0,0.50218177,
384,1,0,1,0.5025,
147,1,1,1,0.5023827,
154,1,0,1,0.50288063,
756,2,0,1,0.5048047,
221,1,1,0,0.50128525,
54,2,0,1,0.5049397,
524,2,0,1,0.50256777,
102,2,1,0,0.5039957,
663,2,0,1,0.50472933,
360,1,1,0,0.5011417,
126,1,0,1,0.5030035,
652,1,1,1,0.5022531,
783,1,0,1,0.5055273,
777,2,0,1,0.5054074,
501,2,0,1,0.5042602,
643,1,1,0,0.5021325,
211,1,0,0,0.5007361,
731,2,1,1,0.5024794,
369,2,0,0,0.50288105,
110,2,0,0,0.5027087,
304,7,0,1,0.5050696,
0,2,0,0,0.5012644,
50,2,0,1,0.50487816,
318,15,1,0,0.5023204,
787,1,0,1,0.5008561,
413,2,0,1,0.5001567,
728,1,0,1,0.5029391,
634,1,0,1,0.5031784,
633,1,0,1,0.50239104,
702,1,0,1,0.5045592,
579,1,0,0,0.50224906,
749,2,0,1,0.50559133,
240,1,1,0,0.5025505,
693,5,0,1,0.5056246,
496,2,0,1,0.5018925,
557,1,0,1,0.50266516,
773,1,0,1,0.5044403,
629,2,0,1,0.5057315,
311,8,0,1,0.50499207,
760,5,0,1,0.5050793,
558,1,1,0,0.50063515,
739,1,1,1,0.50368375,
170,1,1,0,0.5000432,
307,1,1,1,0.502283,
648,2,0,1,0.5057799,
670,1,0,1,0.50111556,
322,2,1,0,0.5002861,
622,3,0,1,0.50194025,
572,2,1,1,0.5004683,
425,1,0,1,0.5023549,
299,3,0,1,0.5030423,
302,1,0,1,0.50192,
590,1,0,1,0.5003127,
631,2,0,1,0.50624967,
632,8,1,1,0.50158876,
550,2,0,1,0.5067799,
803,1,0,1,0.50253236,
555,1,0,1,0.50287104,
679,1,1,0,0.50262207,
618,2,0,1,0.5011446,
700,2,0,1,0.5009963,
613,2,0,0,0.5003598,
790,2,1,0,0.5006692,
782,2,1,0,0.5010374,
764,2,1,0,0.5013829,
348,3,1,0,0.5003515,
306,1,0,0,0.5013788,
447,1,0,0,0.50207436,
761,1,1,1,0.5018252,
268,1,0,1,0.50164825,
317,3,1,1,0.5015191,
277,1,0,1,0.50583285,
487,2,0,1,0.50340337,
562,2,0,0,0.500621,
512,3,0,1,0.5005933,
261,1,1,0,0.5007047,
468,3,1,1,0.5003157,
264,14,0,1,0.5040591,
517,1,0,1,0.5056736,
335,2,0,1,0.50442064,
767,1,0,1,0.5024106,
646,1,0,1,0.5044903,
250,15,0,1,0.5041541,
45,1,1,1,0.50039977,
452,2,0,1,0.50253725,
272,1,0,1,0.50486434,
561,2,1,1,0.5029572,
332,1,1,1,0.5003156,
373,2,0,1,0.5036511,
732,2,1,1,0.50100595,
672,2,0,1,0.50354,
389,1,1,1,0.5028101,
722,1,0,1,0.5002506,
459,3,0,1,0.5021861,
105,1,1,0,0.50345945,
215,2,0,1,0.50185955,
348,2,1,0,0.50102544,
378,1,0,1,0.5022311,
219,1,1,0,0.50022995,
341,2,0,1,0.5004452,
761,3,0,0,0.5029863,
545,2,0,1,0.5011388,
454,1,1,0,0.5013995,
305,1,0,1,0.5000203,
781,1,0,1,0.5024737,
292,1,0,1,0.5010361,
417,2,0,1,0.50484973,
717,3,0,1,0.5000845,
325,7,0,1,0.50323933,
317,5,0,1,0.5052865,
46,2,0,1,0.5007845,
352,2,0,1,0.5044735,
732,1,1,0,0.5002973,
226,1,1,0,0.5026276,
256,5,0,1,0.5005611,
471,7,0,0,0.50010663,
467,1,0,1,0.5016103,
404,2,0,1,0.50214946,
344,4,0,1,0.5007729,
101,3,0,1,0.50196874,
62,1,1,0,0.5036841,
464,1,0,0,0.5016988,
18,1,0,1,0.50422174,
450,2,0,1,0.50032705,
117,1,0,1,0.5038087,
691,1,0,1,0.5034309,
208,1,1,1,0.5015018,
150,1,0,1,0.50435615,
232,1,1,0,0.5008636,
215,1,0,1,0.50165665,
283,2,0,1,0.5051768,
695,1,1,0,0.5002357,
502,5,0,1,0.5054462,
479,2,0,0,0.5017705,
678,1,0,1,0.5043429,
306,3,0,1,0.5035654,
501,1,0,1,0.50552434,
616,3,0,0,0.5003431,
259,8,1,0,0.50235313,
32,4,0,1,0.5019396,
4,5,0,1,0.5009807,
511,3,0,1,0.5018528,
470,1,0,1,0.5054075,
253,2,0,0,0.5002311,
208,2,0,1,0.501853,
95,2,0,1,0.5001142,
340,3,1,0,0.50187033,
109,6,1,0,0.50032264,
347,1,0,1,0.50329864,
474,1,0,0,0.5003042,
382,3,0,1,0.5013696,
184,1,1,0,0.50076854,
325,1,0,1,0.5027262,
155,1,0,1,0.5034094,
450,1,1,1,0.50091475,
568,1,1,1,0.50297725,
672,3,0,1,0.50130177,
244,4,0,1,0.5034407,
824,5,1,1,0.5041549,
354,1,0,1,0.50156975,
142,1,0,1,0.5000527,
438,2,0,1,0.50081545,
102,1,1,0,0.5005076,
78,2,1,1,0.50233376,
724,1,0,1,0.50375646,
326,4,0,1,0.5003296,
222,1,1,0,0.50010556,
319,1,0,1,0.50678104,
682,2,0,1,0.5041953,
494,2,1,0,0.50352347,
273,2,1,1,0.50443846,
635,3,0,1,0.5013939,
453,1,1,0,0.5018195,
453,5,0,1,0.5027884,
635,1,1,0,0.5026785,
727,1,1,1,0.5027536,
486,1,1,0,0.5004562,
104,2,0,1,0.5063429,
14,1,0,1,0.5032135,
343,3,1,0,0.5027309,
257,5,1,1,0.50074774,
658,2,0,1,0.5033192,
669,3,0,1,0.5024027,
813,1,0,0,0.50119424,
626,2,0,1,0.5033438,
43,1,0,1,0.50411296,
614,4,0,1,0.50112003,
390,5,1,1,0.50171953,
273,1,1,1,0.5011168,
617,2,0,0,0.5001146,
344,1,0,1,0.5029508,
122,1,0,0,0.50313973,
4,4,0,0,0.5012788,
168,1,0,1,0.50571114,
288,3,1,0,0.5007289,
213,1,0,1,0.5037194,
583,2,0,1,0.5055675,
81,2,0,0,0.502205,
361,4,0,1,0.50561905,
6,1,0,0,0.50027215,
306,2,0,1,0.5025329,
687,2,0,1,0.50435114,
501,3,1,0,0.50044876,
700,1,0,1,0.5051039,
358,2,0,1,0.50252116,
562,3,0,1,0.500717,
729,2,1,0,0.5020297,
271,1,0,1,0.5029751,
802,3,1,0,0.5004814,
318,3,0,1,0.50402874,
416,4,0,1,0.50329113,
95,4,0,1,0.5006614,
427,1,1,0,0.501277,
318,16,1,0,0.502461,
682,1,0,1,0.5049693,
778,2,1,0,0.5009814,
257,7,0,1,0.5041783,
478,2,1,1,0.50013226,
250,5,0,1,0.50310344,
726,1,0,0,0.50105536,
370,1,0,0,0.50204635,
335,1,1,0,0.5016329,
129,2,0,1,0.5042992,
6,2,0,1,0.5035511,
604,6,0,1,0.5057596,
246,2,1,1,0.5009516,
513,1,0,1,0.5018031,
145,3,1,0,0.5013015,
416,2,0,1,0.5014614,
528,1,0,1,0.50075126,
212,1,0,0,0.5027858,
352,3,0,1,0.5025676,
650,1,0,0,0.5009143,
692,2,0,1,0.50256205,
188,2,0,1,0.50173295,
342,2,0,1,0.5002892,
604,1,1,1,0.50024176,
772,1,1,1,0.50163066,
58,1,1,1,0.50076413,
772,3,0,1,0.50092316,
379,1,0,1,0.5013576,
493,3,0,1,0.5023209,
629,1,0,1,0.50543183,
40,3,0,1,0.5046591,
671,3,1,1,0.5022913,
178,2,1,1,0.5016373,
543,1,0,1,0.5046321,
249,1,0,1,0.5041448,
54,1,0,1,0.50172913,
749,1,1,1,0.5015932,
461,2,0,1,0.5022924,
786,2,0,1,0.5050072,
483,2,0,1,0.50393045,
494,3,1,0,0.50033396,
581,1,0,1,0.5048186,
372,2,1,0,0.5033288,
662,2,0,1,0.5042511,
493,6,0,1,0.5006782,
