comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6339914,
200,2,0,0,0.94562155,
814,2,0,0,0.94449,
109,5,1,1,0.75065064,
731,1,1,0,0.621712,
10,2,1,1,0.70670736,
585,1,1,1,0.8804928,
262,1,0,0,0.7083269,
760,4,0,0,0.6908679,
491,2,0,0,0.73735994,
304,4,0,0,0.5077422,
161,1,0,0,0.6072961,
324,3,0,1,0.73039836,
318,8,0,0,0.74792486,
640,1,0,0,0.94800615,
538,1,0,0,0.81032276,
298,3,0,1,0.6469758,
1,2,0,0,0.90092325,
131,1,0,0,0.9288022,
352,1,0,1,0.85125715,
9,1,1,1,0.5330784,
183,2,0,0,0.81228477,
274,2,0,0,0.8310753,
21,2,1,1,0.8761129,
605,2,0,0,0.975027,
47,4,0,0,0.82817763,
190,1,0,0,0.6514496,
27,2,0,0,0.91034234,
121,3,0,1,0.79656905,
109,3,0,0,0.51592577,
53,4,0,1,0.77797914,
500,7,0,0,0.9786084,
753,5,0,0,0.9760621,
348,1,1,1,0.59194154,
34,5,0,0,0.81124294,
401,1,0,0,0.95590997,
353,5,0,0,0.7104081,
715,4,0,0,0.9157672,
37,2,0,0,0.81820667,
412,2,0,1,0.6125318,
453,3,1,1,0.8792671,
20,2,0,0,0.97267985,
727,3,1,0,0.56384087,
260,2,0,0,0.9305386,
118,2,1,1,0.80982053,
305,3,0,1,0.73825026,
603,2,0,0,0.6907867,
774,3,0,0,0.93154705,
479,3,0,0,0.66393834,
264,7,0,0,0.73292166,
502,4,0,0,0.7917586,
617,1,0,0,0.8986975,
288,6,0,0,0.8858927,
248,1,0,0,0.9044384,
613,6,0,1,0.5867087,
345,8,1,0,0.8723399,
704,1,0,0,0.8338661,
473,1,0,0,0.90557075,
512,2,0,0,0.851672,
31,1,0,0,0.8741885,
638,2,0,0,0.667452,
707,5,0,0,0.9587967,
44,1,1,1,0.8241683,
312,1,0,1,0.650496,
438,4,0,0,0.95707977,
725,2,1,1,0.86598545,
97,2,0,0,0.7961017,
147,2,0,0,0.9626702,
318,12,1,0,0.6447645,
618,1,0,0,0.8874476,
197,1,0,0,0.9829486,
455,1,0,0,0.85831344,
259,7,1,1,0.7667564,
587,1,0,1,0.73733974,
483,7,0,1,0.64489233,
688,1,0,0,0.92235404,
471,3,0,1,0.75122136,
366,3,0,0,0.9267315,
92,1,0,1,0.7330596,
541,2,0,0,0.70459324,
577,2,0,0,0.9752396,
49,1,0,0,0.60286295,
487,3,0,1,0.5206735,
497,1,0,0,0.57790375,
488,3,1,1,0.6725391,
18,3,0,0,0.5527779,
334,2,1,0,0.5824972,
55,2,1,1,0.7569196,
104,1,0,0,0.78135043,
486,4,1,1,0.705232,
25,1,1,1,0.7493689,
613,3,1,1,0.85547334,
264,19,0,1,0.6281589,
34,1,0,0,0.90492,
459,1,0,0,0.7953392,
632,4,0,0,0.71797216,
92,2,0,0,0.91584116,
63,3,1,1,0.77009827,
391,1,0,0,0.91637254,
349,1,0,0,0.88511235,
60,1,0,0,0.7609397,
38,2,1,0,0.5758146,
631,1,0,0,0.8404411,
264,15,0,0,0.73556465,
657,1,1,1,0.54411095,
431,2,0,0,0.97839725,
81,1,0,1,0.6492237,
128,1,0,0,0.95354813,
243,1,0,0,0.61048585,
524,4,0,0,0.96862733,
371,2,0,0,0.8652077,
723,1,0,0,0.90712386,
46,1,0,0,0.9793001,
814,3,1,0,0.90107846,
328,4,1,1,0.55169773,
601,2,0,0,0.9477063,
46,6,1,0,0.7948021,
237,2,1,1,0.59597504,
35,2,0,0,0.8006148,
744,1,0,0,0.5183723,
824,3,1,1,0.85438436,
398,2,0,1,0.68995285,
713,1,0,0,0.87081355,
693,4,0,0,0.5477229,
668,1,0,0,0.9481046,
340,2,1,0,0.64176434,
433,3,0,0,0.81937844,
213,2,0,0,0.949177,
120,1,0,0,0.9575547,
140,1,0,0,0.5098308,
807,1,0,0,0.9756123,
53,1,1,1,0.6553093,
826,1,0,1,0.58479476,
314,1,1,0,0.842417,
128,2,0,0,0.9659127,
594,1,0,0,0.767368,
44,3,0,0,0.59380263,
13,2,0,0,0.6957997,
600,2,0,0,0.96483564,
693,2,0,0,0.9736155,
243,3,0,1,0.85795176,
324,1,0,0,0.98236567,
619,1,0,1,0.5457841,
622,2,0,0,0.9278198,
0,1,0,0,0.7999564,
547,1,1,1,0.88462406,
38,4,1,1,0.82378423,
507,1,1,1,0.74171734,
314,4,0,1,0.7807935,
593,1,0,0,0.53683096,
461,4,0,0,0.875011,
342,3,0,0,0.8165804,
487,1,0,0,0.9673908,
502,6,0,0,0.7880429,
649,2,0,1,0.5606249,
707,3,0,0,0.88785344,
224,1,0,0,0.67812276,
760,3,0,0,0.7756346,
511,1,0,0,0.56165636,
47,2,0,0,0.89296293,
318,5,0,0,0.77848506,
689,1,0,0,0.66747326,
355,5,0,1,0.5165255,
32,2,0,0,0.9676473,
368,1,0,0,0.8965774,
531,3,1,1,0.5575906,
112,2,0,0,0.91177875,
69,1,0,0,0.82299477,
480,1,1,1,0.56050706,
205,3,0,0,0.8966446,
574,1,1,1,0.54934675,
758,1,0,0,0.6919856,
740,5,0,0,0.8822478,
659,3,1,1,0.6404785,
684,2,0,0,0.8720033,
3,1,0,0,0.89824414,
243,4,1,1,0.66759527,
322,1,1,1,0.6717685,
130,2,0,1,0.6902001,
383,2,1,0,0.53336006,
214,1,0,0,0.9047908,
396,1,0,0,0.90529114,
401,3,0,0,0.9370514,
710,1,0,1,0.6977402,
808,2,0,0,0.6998268,
246,3,0,0,0.8293703,
717,1,1,0,0.7516353,
416,5,0,0,0.65224826,
256,4,0,0,0.7781601,
330,1,0,0,0.9013376,
765,1,1,1,0.8895065,
376,2,0,0,0.81481844,
327,2,1,1,0.54137003,
264,13,1,0,0.63364065,
318,14,1,0,0.6618936,
600,1,0,0,0.8273234,
548,1,0,0,0.9253394,
456,1,0,0,0.90421706,
205,2,1,1,0.90966195,
312,2,1,1,0.82850635,
623,1,0,0,0.50868726,
195,1,0,0,0.9211855,
420,2,0,0,0.745795,
345,3,1,0,0.7704224,
328,2,1,1,0.50644976,
458,1,0,0,0.9704381,
423,1,0,0,0.87964416,
622,5,0,0,0.59410274,
609,1,1,0,0.7319082,
611,3,0,0,0.93775713,
705,2,1,1,0.6160243,
713,5,1,1,0.56973547,
386,1,1,1,0.81102103,
38,1,1,1,0.8009296,
353,7,0,0,0.93067163,
523,3,1,0,0.5457645,
313,3,0,0,0.57340413,
626,3,0,0,0.7000545,
29,1,0,0,0.97608316,
61,1,0,0,0.97566366,
498,1,1,1,0.67989165,
406,1,0,0,0.9742664,
700,4,0,0,0.76719856,
355,2,0,0,0.97723913,
257,1,0,1,0.8104928,
739,2,1,1,0.6202267,
188,6,1,0,0.51809496,
212,2,0,0,0.7760462,
453,4,1,1,0.70229316,
390,2,0,1,0.5401924,
357,1,0,0,0.8301999,
781,2,0,0,0.64675295,
250,6,1,1,0.78979415,
604,2,0,1,0.6108866,
750,1,0,0,0.89377296,
307,5,0,1,0.7741703,
84,1,1,1,0.8928442,
500,5,1,1,0.7243447,
16,1,0,0,0.9754186,
323,2,0,1,0.5756957,
42,1,1,1,0.79253954,
796,1,1,1,0.89451665,
381,2,0,0,0.929039,
531,1,0,0,0.8414811,
482,1,0,1,0.72565526,
501,4,1,1,0.81072396,
538,2,0,0,0.91944206,
806,1,1,1,0.88057375,
256,2,0,0,0.9384337,
184,2,1,0,0.608685,
11,1,1,0,0.69168866,
520,1,0,0,0.7786043,
755,2,0,1,0.67092663,
412,3,1,1,0.7596051,
83,2,1,1,0.69490623,
397,4,0,0,0.5081319,
253,1,1,0,0.8859852,
415,1,0,1,0.7029365,
483,4,0,0,0.51066744,
456,2,0,0,0.8601333,
280,5,1,1,0.59458405,
336,1,0,0,0.8405531,
311,2,0,0,0.97458714,
119,1,0,1,0.8439296,
327,3,0,0,0.86616945,
672,1,0,0,0.9641372,
501,5,1,0,0.5645068,
818,1,1,1,0.63916725,
733,1,1,1,0.5551396,
406,2,0,1,0.7485321,
471,1,0,1,0.5671718,
47,6,0,0,0.91572315,
738,1,0,0,0.5778059,
273,5,1,1,0.82875437,
505,1,0,1,0.5659746,
507,5,0,0,0.8553832,
388,1,1,1,0.7901268,
412,5,1,0,0.7670158,
462,2,0,1,0.8967207,
531,2,1,1,0.86381966,
545,1,0,1,0.60213184,
590,4,0,0,0.52965194,
385,1,0,0,0.96753377,
694,1,0,0,0.95144856,
367,1,0,0,0.651383,
328,1,0,0,0.7396376,
324,2,0,0,0.92156327,
244,3,0,0,0.6360819,
137,1,0,1,0.6439669,
36,1,1,1,0.89926845,
242,2,0,1,0.6215426,
217,1,0,1,0.6184231,
88,1,1,0,0.58055943,
460,1,0,0,0.9468006,
753,4,0,0,0.9159213,
801,1,0,0,0.541973,
718,1,0,0,0.85106593,
286,1,0,0,0.6990917,
32,1,0,0,0.8818543,
379,2,0,0,0.9226009,
611,2,0,0,0.75887066,
776,1,1,1,0.6479038,
146,1,1,1,0.9132104,
15,2,1,1,0.7901082,
620,1,0,0,0.98450655,
311,7,0,0,0.9526491,
748,1,1,1,0.87729806,
590,2,0,0,0.58712673,
428,1,0,0,0.85825795,
644,1,0,0,0.88333446,
329,1,0,0,0.8870362,
95,6,0,0,0.97241163,
399,1,0,0,0.856797,
245,1,0,1,0.7249045,
314,3,1,1,0.9093627,
339,7,0,0,0.9337936,
823,1,1,1,0.9071822,
326,3,0,0,0.97466904,
228,2,0,0,0.91443,
483,5,0,0,0.97592646,
355,4,0,1,0.8669111,
613,4,0,1,0.8078443,
295,2,0,0,0.94225925,
50,4,0,0,0.8262561,
231,2,0,0,0.97952056,
786,4,1,1,0.7724516,
422,1,0,0,0.96376306,
289,1,0,0,0.87257063,
787,4,1,1,0.6629821,
41,2,0,0,0.9677843,
366,4,1,1,0.7764621,
621,2,0,0,0.8340256,
787,3,0,0,0.9458302,
338,2,0,0,0.7216182,
256,1,0,0,0.88003004,
4,2,0,0,0.74219733,
218,1,0,1,0.6396598,
148,2,0,0,0.963505,
471,2,0,1,0.8141481,
516,3,0,0,0.635845,
318,7,0,0,0.78848183,
821,1,0,0,0.7865522,
775,1,0,0,0.78444,
318,6,0,0,0.7585003,
367,2,0,0,0.6478743,
77,7,0,0,0.5194352,
390,3,0,1,0.7678928,
647,1,0,0,0.9700781,
132,1,1,1,0.6567923,
183,1,0,0,0.888261,
777,1,1,1,0.7798797,
459,4,0,0,0.6610668,
259,3,0,0,0.8505556,
449,1,1,1,0.70302397,
342,1,0,1,0.83162427,
727,2,1,0,0.5102772,
340,1,0,0,0.63239235,
549,1,0,0,0.8625627,
523,1,0,0,0.9596073,
603,1,0,0,0.8518996,
820,3,0,0,0.71667266,
259,9,0,1,0.5607985,
7,1,0,0,0.8468192,
194,1,0,0,0.9763362,
570,1,0,0,0.6540804,
700,3,1,1,0.86100596,
186,1,1,1,0.64090645,
235,6,0,0,0.9263617,
250,4,0,0,0.57669437,
109,7,0,0,0.97505754,
397,3,0,0,0.9415163,
534,1,1,1,0.7550732,
658,1,0,0,0.9296464,
446,1,1,1,0.55853015,
802,1,1,0,0.862293,
44,2,0,0,0.9804515,
444,1,0,0,0.9226262,
471,6,0,0,0.97769666,
481,4,0,0,0.6647981,
654,1,1,0,0.57818645,
590,3,0,1,0.6199476,
318,13,1,1,0.5790698,
745,1,0,0,0.9730354,
438,3,0,0,0.5102241,
77,1,0,0,0.80752003,
483,6,0,1,0.62669027,
715,2,0,0,0.9211366,
825,1,0,0,0.9716628,
345,9,0,0,0.931842,
279,2,1,0,0.7824883,
319,2,0,0,0.9408965,
525,3,0,0,0.9728932,
582,1,1,1,0.6136657,
815,1,0,0,0.50751936,
560,2,1,0,0.85149175,
252,2,1,0,0.5244077,
269,1,0,0,0.9531154,
498,2,0,0,0.93124145,
492,1,1,1,0.81102103,
351,2,0,0,0.85811037,
258,2,0,0,0.91764504,
303,1,0,0,0.93449193,
605,1,0,0,0.7605206,
742,3,0,1,0.73160356,
500,6,0,0,0.88829756,
346,1,0,0,0.97762007,
52,1,0,0,0.9759001,
330,2,0,0,0.9787006,
478,1,0,0,0.96314615,
358,1,0,1,0.5104515,
53,3,1,1,0.58130115,
311,1,1,1,0.8634899,
786,1,1,0,0.928651,
304,1,0,0,0.89277226,
203,1,0,1,0.7669054,
141,1,0,0,0.5740074,
310,1,1,1,0.913353,
407,1,0,0,0.58411586,
355,1,0,1,0.61232907,
375,1,1,1,0.9203848,
21,1,0,0,0.66871613,
711,2,0,0,0.97901124,
435,1,0,1,0.7100642,
382,1,0,0,0.91679275,
343,1,1,1,0.6855442,
530,1,0,1,0.6502021,
826,2,0,0,0.82893693,
0,5,0,1,0.63236266,
442,2,0,0,0.8476351,
716,1,0,0,0.95586747,
136,1,0,0,0.54879844,
642,1,0,0,0.89153254,
760,1,0,0,0.689467,
242,1,0,1,0.740888,
442,1,0,0,0.9442906,
475,1,0,0,0.63501716,
361,1,0,1,0.60415447,
743,2,0,0,0.8107429,
163,1,0,0,0.66160536,
616,1,1,0,0.8276345,
786,3,0,0,0.8441428,
166,2,0,0,0.8795959,
73,1,0,0,0.7560767,
500,4,1,0,0.5009212,
526,1,0,0,0.9672053,
275,2,0,0,0.93673235,
23,1,0,0,0.93468434,
738,2,0,0,0.97453564,
326,1,0,1,0.6770145,
358,4,0,1,0.82494247,
620,3,0,0,0.9803509,
489,1,1,1,0.62342805,
504,1,0,0,0.95210826,
250,1,0,0,0.9799523,
424,1,0,0,0.9100886,
308,1,0,1,0.6716029,
220,1,0,0,0.9358707,
258,1,0,0,0.9756419,
171,3,0,0,0.96778494,
5,3,0,0,0.9012449,
318,1,1,0,0.73041326,
15,1,0,0,0.9766484,
393,1,0,0,0.7771101,
356,1,0,0,0.91142124,
745,4,0,1,0.83015335,
226,2,0,0,0.80911684,
399,2,0,0,0.77091837,
264,11,0,0,0.9668965,
339,5,0,1,0.7172406,
469,3,1,1,0.76360846,
521,1,1,1,0.84772563,
125,1,0,0,0.98174435,
493,7,0,0,0.83012426,
345,4,0,0,0.5176327,
252,4,0,1,0.85592103,
77,2,1,1,0.86618406,
418,1,0,1,0.59178585,
369,1,0,0,0.7530059,
591,2,0,0,0.900942,
299,1,1,0,0.537238,
318,2,0,0,0.79770046,
637,2,0,1,0.53302693,
273,6,0,0,0.7021368,
824,2,0,0,0.98261994,
5,1,1,0,0.9201538,
55,4,0,0,0.83418876,
608,3,0,0,0.9730319,
570,3,0,0,0.8698059,
811,5,0,0,0.969777,
403,1,0,1,0.66124153,
430,1,0,0,0.85500413,
811,1,1,1,0.90945673,
95,5,0,0,0.66900873,
497,3,0,0,0.9663047,
436,1,0,0,0.7470995,
804,2,1,1,0.80343056,
686,1,0,0,0.5560089,
290,1,0,1,0.6641345,
90,2,1,1,0.67316824,
160,1,1,1,0.57087654,
254,1,0,0,0.92718,
707,1,0,0,0.8931777,
711,3,0,0,0.96421057,
690,1,0,0,0.94807625,
674,2,0,0,0.87047464,
259,5,0,1,0.6461245,
820,4,0,1,0.8027264,
471,5,0,1,0.7609561,
250,7,0,0,0.8167897,
77,5,1,1,0.7451283,
546,2,0,0,0.95106214,
517,2,1,1,0.75743955,
4,7,0,0,0.9720204,
472,1,0,1,0.7289306,
814,1,1,1,0.58573174,
264,20,0,0,0.8969129,
311,3,1,1,0.8357405,
669,2,0,0,0.97650516,
452,1,0,0,0.8495135,
690,2,0,0,0.97009575,
417,1,0,0,0.5807883,
778,1,0,0,0.93764454,
148,1,0,1,0.7267433,
349,2,1,1,0.8938171,
788,1,0,0,0.84340525,
114,1,0,0,0.78281605,
10,1,1,1,0.5260132,
737,2,0,0,0.96691906,
238,1,0,0,0.75489825,
801,3,1,1,0.8079211,
625,1,1,0,0.7150253,
116,1,0,0,0.8462627,
15,3,0,0,0.92769253,
335,3,0,0,0.81904954,
461,3,0,0,0.5906191,
630,1,0,0,0.5348605,
249,4,0,0,0.9064309,
705,1,1,1,0.7963409,
811,4,1,0,0.72310615,
318,4,0,0,0.7321424,
762,2,1,1,0.64028615,
304,5,0,0,0.6124626,
713,2,0,0,0.9511799,
529,1,0,1,0.6738945,
502,1,1,0,0.6502174,
636,1,0,0,0.6175497,
685,2,1,0,0.87571037,
586,1,0,0,0.8895785,
756,1,1,1,0.8279368,
351,1,0,0,0.9443884,
78,1,0,0,0.92654496,
416,3,0,0,0.8147992,
514,2,1,0,0.84511405,
354,7,1,1,0.62226856,
740,4,0,0,0.92844284,
382,2,0,0,0.8340905,
397,5,0,0,0.98057026,
76,1,1,1,0.91541976,
760,6,0,0,0.8048277,
257,6,1,1,0.8779907,
496,1,0,1,0.74988395,
552,1,1,0,0.74281,
768,1,1,0,0.5270702,
47,1,0,0,0.98241913,
655,1,0,0,0.79902816,
654,3,1,0,0.9557137,
280,4,1,0,0.5268203,
736,1,0,0,0.9713226,
498,4,0,0,0.9169025,
26,1,1,1,0.8144469,
75,1,0,0,0.94648224,
223,1,0,0,0.75639796,
799,1,1,1,0.63121986,
105,2,1,1,0.9070113,
781,4,0,0,0.6395703,
493,2,0,0,0.56473494,
729,1,0,0,0.6869978,
2,1,0,0,0.5818506,
448,1,0,1,0.73965317,
745,3,0,0,0.8215551,
469,1,0,1,0.5046236,
244,1,0,0,0.9416109,
129,3,0,1,0.612256,
601,1,0,0,0.96192,
390,4,0,0,0.8332918,
720,1,0,1,0.56182945,
382,5,0,0,0.97118604,
779,1,0,1,0.60641176,
298,2,0,0,0.6410695,
188,4,0,0,0.70112586,
709,1,0,0,0.9362957,
135,2,0,0,0.8347196,
598,1,1,1,0.8599558,
651,1,0,0,0.912262,
74,1,0,0,0.9531573,
250,3,1,1,0.61942494,
304,6,0,0,0.53628546,
820,2,0,0,0.5207677,
805,2,0,0,0.80710065,
264,24,0,0,0.9570728,
404,1,0,0,0.87311786,
252,3,0,0,0.85672474,
752,1,0,0,0.6064153,
507,2,0,1,0.6238174,
70,1,0,0,0.74986064,
710,2,1,0,0.78147763,
793,1,1,1,0.5253411,
222,2,0,0,0.9735985,
416,1,0,0,0.82957375,
775,3,0,0,0.591681,
311,4,0,0,0.97583765,
618,3,0,0,0.9454698,
247,2,1,1,0.54645824,
611,1,0,0,0.9769125,
95,1,0,0,0.7150921,
500,3,1,1,0.76860565,
531,4,0,0,0.84294665,
290,3,0,1,0.737025,
67,3,1,0,0.8265167,
337,1,0,0,0.7879364,
702,2,0,1,0.85061604,
430,2,0,0,0.7108586,
100,1,1,1,0.85157514,
384,1,0,0,0.7860845,
147,1,1,1,0.6475914,
154,1,0,0,0.8958482,
756,2,0,0,0.94457626,
221,1,1,1,0.78826714,
54,2,0,0,0.934179,
524,2,0,1,0.5531416,
102,2,1,1,0.8377096,
663,2,0,0,0.9493829,
360,1,1,1,0.8457736,
126,1,0,0,0.8403983,
652,1,1,0,0.5182229,
783,1,0,0,0.9512925,
777,2,0,0,0.88306147,
501,2,0,1,0.5585385,
643,1,1,1,0.81559426,
211,1,0,0,0.5015575,
731,2,1,1,0.6309736,
369,2,0,1,0.8004517,
110,2,0,1,0.8307917,
304,7,0,0,0.97379106,
0,2,0,1,0.67455876,
50,2,0,0,0.9159785,
318,15,1,1,0.7550241,
787,1,0,1,0.530956,
413,2,0,0,0.8010545,
728,1,0,0,0.8186783,
634,1,0,0,0.8931914,
633,1,0,0,0.81074375,
702,1,0,0,0.89845073,
579,1,0,1,0.8379911,
749,2,0,0,0.9683528,
240,1,1,1,0.801825,
693,5,0,0,0.9824479,
496,2,0,0,0.7732764,
557,1,0,0,0.59649825,
773,1,0,0,0.7858784,
629,2,0,0,0.97077036,
311,8,0,0,0.8769775,
760,5,0,0,0.95140487,
558,1,1,1,0.587678,
739,1,1,0,0.71029687,
170,1,1,1,0.64815366,
307,1,1,1,0.6446692,
648,2,0,0,0.9002418,
670,1,0,1,0.78102124,
322,2,1,1,0.8211405,
622,3,0,0,0.69341785,
572,2,1,1,0.8185788,
425,1,0,0,0.8243464,
299,3,0,0,0.9740034,
302,1,0,0,0.6091933,
590,1,0,1,0.8022331,
631,2,0,0,0.9754617,
632,8,1,1,0.51424074,
550,2,0,0,0.97739863,
803,1,0,0,0.955566,
555,1,0,0,0.9131753,
679,1,1,1,0.8910904,
618,2,0,1,0.5720643,
700,2,0,0,0.708054,
613,2,0,1,0.7770575,
790,2,1,1,0.78069746,
782,2,1,1,0.7479246,
764,2,1,1,0.7845976,
348,3,1,0,0.56505984,
306,1,0,1,0.8010277,
447,1,0,1,0.6417644,
761,1,1,1,0.54533285,
268,1,0,0,0.7551496,
317,3,1,0,0.6642138,
277,1,0,0,0.9785364,
487,2,0,0,0.7417685,
562,2,0,0,0.64938974,
512,3,0,1,0.58606964,
261,1,1,0,0.5181103,
468,3,1,1,0.7970641,
264,14,0,0,0.9456624,
517,1,0,0,0.92241853,
335,2,0,0,0.9607764,
767,1,0,0,0.97734034,
646,1,0,0,0.9750006,
250,15,0,0,0.93628657,
45,1,1,1,0.5014769,
452,2,0,0,0.7664025,
272,1,0,0,0.8964984,
561,2,1,1,0.85310066,
332,1,1,1,0.81511885,
373,2,0,1,0.66481584,
732,2,1,0,0.6328587,
672,2,0,0,0.958266,
389,1,1,0,0.63454485,
722,1,0,0,0.69236034,
459,3,0,0,0.7396752,
105,1,1,1,0.901373,
215,2,0,0,0.8590759,
348,2,1,1,0.8010613,
378,1,0,1,0.6478625,
219,1,1,1,0.8290739,
341,2,0,1,0.727993,
761,3,0,1,0.7549627,
545,2,0,0,0.58565414,
454,1,1,1,0.76973915,
305,1,0,1,0.72026044,
781,1,0,0,0.7226843,
292,1,0,0,0.9000724,
417,2,0,0,0.9210642,
717,3,0,1,0.83276147,
325,7,0,0,0.5373802,
317,5,0,0,0.9753768,
46,2,0,0,0.6181774,
352,2,0,0,0.9075221,
732,1,1,1,0.59679204,
226,1,1,1,0.78495395,
256,5,0,1,0.6698299,
471,7,0,1,0.6979806,
467,1,0,1,0.5796532,
404,2,0,0,0.9014562,
344,4,0,1,0.50055504,
101,3,0,0,0.5357504,
62,1,1,1,0.9070095,
464,1,0,1,0.8193787,
18,1,0,0,0.9227598,
450,2,0,0,0.83302546,
117,1,0,0,0.89516526,
691,1,0,0,0.92829597,
208,1,1,1,0.67394674,
150,1,0,0,0.953731,
232,1,1,1,0.62131625,
215,1,0,0,0.7174796,
283,2,0,0,0.9534843,
695,1,1,1,0.6784093,
502,5,0,0,0.9135853,
479,2,0,1,0.6642009,
678,1,0,0,0.9683878,
306,3,0,0,0.9156833,
501,1,0,0,0.9584286,
616,3,0,1,0.52496207,
259,8,1,1,0.85741466,
32,4,0,0,0.67251974,
4,5,0,1,0.6435135,
511,3,0,0,0.5399948,
470,1,0,0,0.97894096,
253,2,0,1,0.72668844,
208,2,0,0,0.5821468,
95,2,0,0,0.7229598,
340,3,1,1,0.8147759,
109,6,1,1,0.6348548,
347,1,0,0,0.8878927,
474,1,0,1,0.5130798,
382,3,0,0,0.7623384,
184,1,1,1,0.7482872,
325,1,0,0,0.86623335,
155,1,0,0,0.96562976,
450,1,1,0,0.50089127,
568,1,1,0,0.76547956,
672,3,0,0,0.5848886,
244,4,0,0,0.77981454,
824,5,1,0,0.8108554,
354,1,0,0,0.86760765,
142,1,0,0,0.6380103,
438,2,0,0,0.621228,
102,1,1,1,0.571234,
78,2,1,1,0.50358903,
724,1,0,0,0.9738002,
326,4,0,1,0.7464592,
222,1,1,1,0.591499,
319,1,0,0,0.93124783,
682,2,0,0,0.894931,
494,2,1,1,0.83921343,
273,2,1,0,0.9678717,
635,3,0,0,0.7134476,
453,1,1,1,0.8547046,
453,5,0,0,0.74615693,
635,1,1,1,0.7127023,
727,1,1,0,0.79438627,
486,1,1,1,0.55622095,
104,2,0,0,0.9730862,
14,1,0,0,0.81329876,
343,3,1,1,0.83953243,
257,5,1,0,0.63364065,
658,2,0,0,0.9178431,
669,3,0,0,0.854313,
813,1,0,1,0.59334725,
626,2,0,0,0.8585712,
43,1,0,0,0.8723995,
614,4,0,0,0.57980424,
390,5,1,1,0.6038046,
273,1,1,1,0.5631227,
617,2,0,0,0.6336734,
344,1,0,0,0.8465948,
122,1,0,1,0.8944204,
4,4,0,0,0.57472044,
168,1,0,0,0.9614143,
288,3,1,1,0.7933522,
213,1,0,0,0.7743903,
583,2,0,0,0.96805245,
81,2,0,1,0.7214161,
361,4,0,0,0.93404233,
6,1,0,1,0.73293597,
306,2,0,0,0.932477,
687,2,0,0,0.9197564,
501,3,1,1,0.67977476,
700,1,0,0,0.9679406,
358,2,0,0,0.569488,
562,3,0,1,0.5864283,
729,2,1,1,0.62221724,
271,1,0,0,0.8345019,
802,3,1,1,0.7013448,
318,3,0,0,0.74115664,
416,4,0,0,0.8388192,
95,4,0,0,0.64657813,
427,1,1,1,0.8604135,
318,16,1,1,0.7672632,
682,1,0,0,0.96461195,
778,2,1,1,0.79978454,
257,7,0,0,0.6974706,
478,2,1,1,0.68385524,
250,5,0,0,0.67331254,
726,1,0,1,0.5386412,
370,1,0,1,0.8738845,
335,1,1,1,0.72666645,
129,2,0,0,0.9306512,
6,2,0,0,0.8532783,
604,6,0,0,0.87828434,
246,2,1,0,0.5966499,
513,1,0,1,0.50260067,
145,3,1,1,0.7725216,
416,2,0,0,0.7076294,
528,1,0,1,0.52795607,
212,1,0,1,0.781894,
352,3,0,0,0.8297696,
650,1,0,1,0.89071304,
692,2,0,0,0.5374534,
188,2,0,0,0.828467,
342,2,0,0,0.52291405,
604,1,1,1,0.63053507,
772,1,1,0,0.53228945,
58,1,1,1,0.80558056,
772,3,0,1,0.71600723,
379,1,0,0,0.8229831,
493,3,0,1,0.513076,
629,1,0,0,0.9513628,
40,3,0,0,0.95252156,
671,3,1,1,0.5314533,
178,2,1,1,0.6929139,
543,1,0,0,0.96281403,
249,1,0,0,0.59484315,
54,1,0,1,0.65613604,
749,1,1,0,0.525932,
461,2,0,0,0.6610456,
786,2,0,0,0.97513074,
483,2,0,0,0.92283165,
494,3,1,1,0.5137666,
581,1,0,0,0.97126526,
372,2,1,1,0.88589567,
662,2,0,0,0.8108857,
493,6,0,0,0.5734945,
