comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6121942,
200,2,0,0,0.9445619,
814,2,0,0,0.93090886,
109,5,1,0,0.56113565,
731,1,1,0,0.7782913,
10,2,1,0,0.5674868,
585,1,1,1,0.8834636,
262,1,0,0,0.86512136,
760,4,0,1,0.5236974,
491,2,0,0,0.9540394,
304,4,0,0,0.7857465,
161,1,0,0,0.6817058,
324,3,0,0,0.5273297,
318,8,0,0,0.9400728,
640,1,0,0,0.9429387,
538,1,0,0,0.94090855,
298,3,0,1,0.6102028,
1,2,0,0,0.9495139,
131,1,0,0,0.9307054,
352,1,0,1,0.83551973,
9,1,1,0,0.7766697,
183,2,0,0,0.9118646,
274,2,0,0,0.9177111,
21,2,1,1,0.9188211,
605,2,0,0,0.94823676,
47,4,0,0,0.90786684,
190,1,0,0,0.88049364,
27,2,0,0,0.94278675,
121,3,0,1,0.57532984,
109,3,0,0,0.90267026,
53,4,0,1,0.72631687,
500,7,0,0,0.9584978,
753,5,0,0,0.9560733,
348,1,1,0,0.6501977,
34,5,0,0,0.93538445,
401,1,0,0,0.9470144,
353,5,0,0,0.74641854,
715,4,0,0,0.9497859,
37,2,0,0,0.8134694,
412,2,0,0,0.5766103,
453,3,1,1,0.8571674,
20,2,0,0,0.95723444,
727,3,1,0,0.8482593,
260,2,0,0,0.9400968,
118,2,1,1,0.8166584,
305,3,0,0,0.5571046,
603,2,0,0,0.91397583,
774,3,0,0,0.8817235,
479,3,0,0,0.6996087,
264,7,0,0,0.9411963,
502,4,0,0,0.9270065,
617,1,0,0,0.94016796,
288,6,0,0,0.94423443,
248,1,0,0,0.9477213,
613,6,0,1,0.51504445,
345,8,1,0,0.9386933,
704,1,0,0,0.904926,
473,1,0,0,0.928857,
512,2,0,0,0.9476502,
31,1,0,0,0.93937004,
638,2,0,0,0.94889486,
707,5,0,0,0.9558851,
44,1,1,1,0.7274378,
312,1,0,0,0.9027151,
438,4,0,0,0.9449404,
725,2,1,1,0.8321081,
97,2,0,0,0.7801904,
147,2,0,0,0.8765978,
318,12,1,0,0.60161924,
618,1,0,0,0.7977315,
197,1,0,0,0.94961756,
455,1,0,0,0.9535602,
259,7,1,1,0.8289365,
587,1,0,1,0.6483939,
483,7,0,0,0.889385,
688,1,0,0,0.95639694,
471,3,0,0,0.5805503,
366,3,0,0,0.94047236,
92,1,0,0,0.61763376,
541,2,0,0,0.86402446,
577,2,0,0,0.9458055,
49,1,0,0,0.9002257,
487,3,0,0,0.7347964,
497,1,0,0,0.50979495,
488,3,1,1,0.67663324,
18,3,0,0,0.91280556,
334,2,1,0,0.51960593,
55,2,1,1,0.57026637,
104,1,0,0,0.87016326,
486,4,1,1,0.55658686,
25,1,1,1,0.8698173,
613,3,1,1,0.6567938,
264,19,0,0,0.71234906,
34,1,0,0,0.91389436,
459,1,0,0,0.65049076,
632,4,0,0,0.88289595,
92,2,0,0,0.9425855,
63,3,1,1,0.7625552,
391,1,0,0,0.96137035,
349,1,0,0,0.9461254,
60,1,0,0,0.8942125,
38,2,1,1,0.74795264,
631,1,0,0,0.84654146,
264,15,0,0,0.83738834,
657,1,1,1,0.58357793,
431,2,0,0,0.9582868,
81,1,0,0,0.7644955,
128,1,0,0,0.88279754,
243,1,0,0,0.8554867,
524,4,0,0,0.9401304,
371,2,0,0,0.945936,
723,1,0,0,0.91063833,
46,1,0,0,0.95305717,
814,3,1,0,0.9227468,
328,4,1,0,0.7948281,
601,2,0,0,0.9533066,
46,6,1,0,0.95869774,
237,2,1,1,0.5686368,
35,2,0,0,0.91975594,
744,1,0,0,0.90290844,
824,3,1,1,0.82698995,
398,2,0,0,0.71929103,
713,1,0,0,0.9096175,
693,4,0,0,0.794091,
668,1,0,0,0.95788205,
340,2,1,0,0.69320834,
433,3,0,0,0.936368,
213,2,0,0,0.75430274,
120,1,0,0,0.9351431,
140,1,0,0,0.58918154,
807,1,0,0,0.9441527,
53,1,1,1,0.8266053,
826,1,0,0,0.8801168,
314,1,1,0,0.72984,
128,2,0,0,0.7829124,
594,1,0,0,0.8911226,
44,3,0,0,0.73136395,
13,2,0,0,0.6743193,
600,2,0,0,0.95624655,
693,2,0,0,0.95297885,
243,3,0,1,0.6595708,
324,1,0,0,0.95511883,
619,1,0,0,0.55710816,
622,2,0,0,0.9399643,
0,1,0,0,0.82260835,
547,1,1,1,0.7821667,
38,4,1,0,0.5058386,
507,1,1,1,0.7038805,
314,4,0,1,0.62228054,
593,1,0,1,0.5532117,
461,4,0,0,0.9375733,
342,3,0,0,0.93780285,
487,1,0,0,0.95176893,
502,6,0,0,0.93565434,
649,2,0,1,0.60639554,
707,3,0,0,0.9448526,
224,1,0,0,0.7253541,
760,3,0,0,0.8067802,
511,1,0,0,0.92683864,
47,2,0,0,0.9080557,
318,5,0,0,0.9028554,
689,1,0,0,0.94116676,
355,5,0,0,0.9154506,
32,2,0,0,0.9511382,
368,1,0,0,0.95735085,
531,3,1,0,0.5364884,
112,2,0,0,0.93173915,
69,1,0,0,0.79363054,
480,1,1,0,0.5574943,
205,3,0,0,0.85052073,
574,1,1,0,0.773887,
758,1,0,1,0.7660131,
740,5,0,0,0.9372097,
659,3,1,0,0.54393226,
684,2,0,0,0.94895655,
3,1,0,0,0.9275548,
243,4,1,1,0.63143855,
322,1,1,0,0.571843,
130,2,0,1,0.8072444,
383,2,1,0,0.7665646,
214,1,0,0,0.9119574,
396,1,0,0,0.90057135,
401,3,0,0,0.9514311,
710,1,0,0,0.55053055,
808,2,0,0,0.8560408,
246,3,0,0,0.8994229,
717,1,1,0,0.8072875,
416,5,0,0,0.9093253,
256,4,0,0,0.9410028,
330,1,0,0,0.927005,
765,1,1,1,0.7645326,
376,2,0,0,0.9517478,
327,2,1,0,0.6838672,
264,13,1,0,0.83970994,
318,14,1,0,0.7721869,
600,1,0,0,0.9190971,
548,1,0,0,0.95216155,
456,1,0,0,0.9386651,
205,2,1,1,0.6155447,
312,2,1,1,0.8133613,
623,1,0,1,0.5088271,
195,1,0,0,0.9424403,
420,2,0,0,0.93602705,
345,3,1,1,0.59040534,
328,2,1,0,0.7458051,
458,1,0,0,0.95512086,
423,1,0,0,0.94202685,
622,5,0,1,0.5513232,
609,1,1,1,0.6521035,
611,3,0,0,0.9523364,
705,2,1,1,0.59137124,
713,5,1,0,0.5299256,
386,1,1,1,0.6529439,
38,1,1,1,0.72109765,
353,7,0,0,0.92856807,
523,3,1,1,0.6865537,
313,3,0,0,0.9209885,
626,3,0,0,0.90772736,
29,1,0,0,0.95668554,
61,1,0,0,0.945031,
498,1,1,1,0.8014087,
406,1,0,0,0.95989764,
700,4,0,0,0.85395634,
355,2,0,0,0.9480858,
257,1,0,0,0.7504604,
739,2,1,1,0.65697485,
188,6,1,0,0.6378261,
212,2,0,0,0.92144465,
453,4,1,1,0.78874665,
390,2,0,1,0.5133833,
357,1,0,0,0.94154876,
781,2,0,0,0.70588106,
250,6,1,1,0.74796104,
604,2,0,1,0.71774924,
750,1,0,0,0.94613117,
307,5,0,1,0.7746957,
84,1,1,1,0.868882,
500,5,1,1,0.81889004,
16,1,0,0,0.93897307,
323,2,0,1,0.519911,
42,1,1,1,0.7254916,
796,1,1,1,0.8916583,
381,2,0,0,0.93353915,
531,1,0,0,0.67126954,
482,1,0,1,0.63514096,
501,4,1,1,0.8909729,
538,2,0,0,0.93603027,
806,1,1,1,0.88204473,
256,2,0,0,0.9522369,
184,2,1,0,0.5958435,
11,1,1,1,0.794208,
520,1,0,0,0.8936345,
755,2,0,0,0.6605354,
412,3,1,1,0.52060974,
83,2,1,0,0.5001252,
397,4,0,0,0.57662374,
253,1,1,0,0.92486215,
415,1,0,0,0.82622886,
483,4,0,0,0.8887207,
456,2,0,0,0.9438148,
280,5,1,0,0.8277547,
336,1,0,0,0.95018816,
311,2,0,0,0.95465314,
119,1,0,1,0.6323941,
327,3,0,0,0.9326293,
672,1,0,0,0.9503551,
501,5,1,1,0.6913055,
818,1,1,1,0.57274824,
733,1,1,1,0.5556828,
406,2,0,0,0.53691244,
471,1,0,0,0.66600156,
47,6,0,0,0.9383601,
738,1,0,0,0.86600727,
273,5,1,0,0.6333547,
505,1,0,0,0.9362787,
507,5,0,0,0.92535186,
388,1,1,1,0.72515297,
412,5,1,0,0.9371758,
462,2,0,1,0.82481575,
531,2,1,1,0.6774385,
545,1,0,1,0.5173665,
590,4,0,0,0.82974267,
385,1,0,0,0.95529556,
694,1,0,0,0.95183086,
367,1,0,0,0.93987024,
328,1,0,0,0.94108194,
324,2,0,0,0.9448299,
244,3,0,0,0.54822606,
137,1,0,0,0.68403786,
36,1,1,1,0.8051552,
242,2,0,0,0.88548887,
217,1,0,1,0.711663,
88,1,1,1,0.5991235,
460,1,0,0,0.9340009,
753,4,0,0,0.9420219,
801,1,0,0,0.8647793,
718,1,0,0,0.86330307,
286,1,0,0,0.8500603,
32,1,0,0,0.94936305,
379,2,0,0,0.9301361,
611,2,0,0,0.91946584,
776,1,1,1,0.7123015,
146,1,1,1,0.7952135,
15,2,1,1,0.7814958,
620,1,0,0,0.954538,
311,7,0,0,0.9565058,
748,1,1,1,0.58131915,
590,2,0,0,0.90241075,
428,1,0,0,0.9499689,
644,1,0,0,0.90287423,
329,1,0,0,0.95079637,
95,6,0,0,0.9493434,
399,1,0,0,0.9280062,
245,1,0,0,0.5060512,
314,3,1,1,0.8134511,
339,7,0,0,0.9246122,
823,1,1,1,0.74549055,
326,3,0,0,0.94526803,
228,2,0,0,0.87323415,
483,5,0,0,0.95502967,
355,4,0,1,0.57141596,
613,4,0,0,0.61857903,
295,2,0,0,0.9479987,
50,4,0,0,0.90327543,
231,2,0,0,0.95234174,
786,4,1,1,0.5334314,
422,1,0,0,0.94961655,
289,1,0,0,0.9440659,
787,4,1,1,0.72616744,
41,2,0,0,0.93100476,
366,4,1,1,0.5634018,
621,2,0,0,0.9232904,
787,3,0,0,0.84595096,
338,2,0,0,0.9260319,
256,1,0,0,0.9529848,
4,2,0,0,0.83634555,
218,1,0,0,0.6583915,
148,2,0,0,0.9420543,
471,2,0,1,0.6879946,
516,3,0,0,0.83403397,
318,7,0,0,0.93203026,
821,1,0,0,0.78963816,
775,1,0,0,0.9450929,
318,6,0,0,0.92702484,
367,2,0,0,0.9208512,
77,7,0,0,0.9500304,
390,3,0,1,0.66582406,
647,1,0,0,0.95458907,
132,1,1,1,0.7711891,
183,1,0,0,0.9445788,
777,1,1,1,0.8296169,
459,4,0,0,0.58390003,
259,3,0,0,0.816098,
449,1,1,1,0.61537313,
342,1,0,1,0.7901033,
727,2,1,1,0.74567777,
340,1,0,0,0.9134701,
549,1,0,0,0.9217014,
523,1,0,0,0.95068914,
603,1,0,0,0.9100173,
820,3,0,0,0.7014893,
259,9,0,0,0.5029874,
7,1,0,0,0.9183734,
194,1,0,0,0.955782,
570,1,0,1,0.55865973,
700,3,1,1,0.8365181,
186,1,1,0,0.65138614,
235,6,0,0,0.94687384,
250,4,0,0,0.8086561,
109,7,0,0,0.95703435,
397,3,0,0,0.931657,
534,1,1,1,0.65884364,
658,1,0,0,0.9567882,
446,1,1,0,0.794384,
802,1,1,0,0.8512497,
44,2,0,0,0.9495366,
444,1,0,0,0.94925594,
471,6,0,0,0.9529214,
481,4,0,0,0.56336105,
654,1,1,0,0.8653811,
590,3,0,1,0.78465503,
318,13,1,0,0.68159884,
745,1,0,0,0.9568516,
438,3,0,0,0.6238362,
77,1,0,0,0.7522563,
483,6,0,1,0.55942106,
715,2,0,0,0.9581639,
825,1,0,0,0.9078403,
345,9,0,0,0.95238924,
279,2,1,0,0.6524321,
319,2,0,0,0.9576627,
525,3,0,0,0.9586019,
582,1,1,0,0.574215,
815,1,0,1,0.6747364,
560,2,1,1,0.50603,
252,2,1,0,0.8651353,
269,1,0,0,0.9600167,
498,2,0,0,0.93371254,
492,1,1,1,0.6529439,
351,2,0,0,0.91199523,
258,2,0,0,0.8551636,
303,1,0,0,0.9437942,
605,1,0,0,0.6781173,
742,3,0,1,0.7217821,
500,6,0,0,0.9037324,
346,1,0,0,0.9539432,
52,1,0,0,0.9470626,
330,2,0,0,0.9363935,
478,1,0,0,0.95485604,
358,1,0,0,0.59183437,
53,3,1,1,0.6206859,
311,1,1,1,0.82220757,
786,1,1,1,0.5569623,
304,1,0,0,0.94516385,
203,1,0,1,0.6678543,
141,1,0,0,0.86594665,
310,1,1,1,0.8317867,
407,1,0,0,0.91324943,
355,1,0,0,0.6184749,
375,1,1,1,0.8422698,
21,1,0,0,0.5755785,
711,2,0,0,0.95957196,
435,1,0,0,0.77505666,
382,1,0,0,0.93736595,
343,1,1,0,0.68299353,
530,1,0,0,0.77893555,
826,2,0,0,0.886567,
0,5,0,0,0.60262513,
442,2,0,0,0.95528924,
716,1,0,0,0.9545125,
136,1,0,0,0.93098366,
642,1,0,0,0.95668805,
760,1,0,0,0.8489564,
242,1,0,0,0.80357456,
442,1,0,0,0.9629669,
475,1,0,0,0.82022077,
361,1,0,0,0.85499156,
743,2,0,0,0.95228153,
163,1,0,0,0.75979495,
616,1,1,0,0.9157493,
786,3,0,0,0.9268057,
166,2,0,0,0.8966912,
73,1,0,0,0.57695186,
500,4,1,0,0.5089744,
526,1,0,0,0.95169693,
275,2,0,0,0.9536261,
23,1,0,0,0.946459,
738,2,0,0,0.94298184,
326,1,0,0,0.82034874,
358,4,0,1,0.67210734,
620,3,0,0,0.95332706,
489,1,1,0,0.5120435,
504,1,0,0,0.9422381,
250,1,0,0,0.95532537,
424,1,0,0,0.95792556,
308,1,0,0,0.6044743,
220,1,0,0,0.9547589,
258,1,0,0,0.9533778,
171,3,0,0,0.95275396,
5,3,0,0,0.9473287,
318,1,1,0,0.67386574,
15,1,0,0,0.95066243,
393,1,0,0,0.9390715,
356,1,0,0,0.8871602,
745,4,0,1,0.7412952,
226,2,0,0,0.92392594,
399,2,0,0,0.7345979,
264,11,0,0,0.94852275,
339,5,0,1,0.8029246,
469,3,1,1,0.56375813,
521,1,1,1,0.75716215,
125,1,0,0,0.89692646,
493,7,0,0,0.75762254,
345,4,0,0,0.9448457,
252,4,0,1,0.5392341,
77,2,1,1,0.8030722,
418,1,0,0,0.80528015,
369,1,0,0,0.94590235,
591,2,0,1,0.83144385,
299,1,1,1,0.6014717,
318,2,0,0,0.9405272,
637,2,0,0,0.607769,
273,6,0,0,0.9153868,
824,2,0,0,0.9576817,
5,1,1,0,0.8864009,
55,4,0,0,0.8952524,
608,3,0,0,0.95897514,
570,3,0,0,0.94055146,
811,5,0,0,0.9155965,
403,1,0,0,0.83138216,
430,1,0,0,0.95236164,
811,1,1,1,0.8977608,
95,5,0,0,0.8861796,
497,3,0,0,0.919864,
436,1,0,0,0.93979275,
804,2,1,1,0.7458716,
686,1,0,0,0.864727,
290,1,0,0,0.6026991,
90,2,1,0,0.55361396,
160,1,1,1,0.50939304,
254,1,0,0,0.9608571,
707,1,0,0,0.8692287,
711,3,0,0,0.9502943,
690,1,0,0,0.95572656,
674,2,0,0,0.9444963,
259,5,0,1,0.5771903,
820,4,0,1,0.8250907,
471,5,0,0,0.75915176,
250,7,0,0,0.88254166,
77,5,1,1,0.58961374,
546,2,0,0,0.9528232,
517,2,1,1,0.61926734,
4,7,0,0,0.91835546,
472,1,0,0,0.87237453,
814,1,1,0,0.84510356,
264,20,0,0,0.8723371,
311,3,1,1,0.738874,
669,2,0,0,0.9603988,
452,1,0,0,0.91744334,
690,2,0,0,0.95364517,
417,1,0,0,0.8206298,
778,1,0,0,0.90274966,
148,1,0,0,0.7958715,
349,2,1,1,0.67874795,
788,1,0,0,0.88041866,
114,1,0,0,0.92545366,
10,1,1,1,0.5071805,
737,2,0,0,0.9506921,
238,1,0,0,0.70429415,
801,3,1,0,0.5720512,
625,1,1,0,0.8131661,
116,1,0,0,0.91874725,
15,3,0,0,0.92344487,
335,3,0,0,0.8849627,
461,3,0,0,0.79548985,
630,1,0,0,0.7549978,
249,4,0,0,0.83387107,
705,1,1,0,0.5356159,
811,4,1,0,0.9278799,
318,4,0,0,0.9432401,
762,2,1,0,0.59046865,
304,5,0,0,0.9341278,
713,2,0,0,0.95100945,
529,1,0,1,0.5863206,
502,1,1,1,0.5092564,
636,1,0,1,0.62528026,
685,2,1,0,0.85523677,
586,1,0,0,0.93721914,
756,1,1,1,0.8870063,
351,1,0,0,0.93894386,
78,1,0,0,0.9565217,
416,3,0,0,0.8543492,
514,2,1,0,0.8230921,
354,7,1,1,0.7727779,
740,4,0,0,0.948904,
382,2,0,0,0.9332674,
397,5,0,0,0.9423835,
76,1,1,1,0.83737123,
760,6,0,0,0.8607281,
257,6,1,1,0.8319757,
496,1,0,1,0.7378376,
552,1,1,1,0.7811935,
768,1,1,1,0.72859085,
47,1,0,0,0.95808476,
655,1,0,0,0.8950157,
654,3,1,0,0.88981766,
280,4,1,1,0.6405261,
736,1,0,0,0.9412336,
498,4,0,0,0.9523546,
26,1,1,1,0.8499475,
75,1,0,0,0.87124324,
223,1,0,0,0.79111993,
799,1,1,1,0.84568566,
105,2,1,1,0.84110343,
781,4,0,0,0.90007085,
493,2,0,0,0.92281157,
729,1,0,1,0.64723295,
2,1,0,0,0.86857885,
448,1,0,0,0.62542635,
745,3,0,0,0.87650263,
469,1,0,0,0.5624323,
244,1,0,0,0.9410197,
129,3,0,1,0.54761267,
601,1,0,0,0.95591444,
390,4,0,0,0.9283486,
720,1,0,0,0.69614166,
382,5,0,0,0.950922,
779,1,0,1,0.628854,
298,2,0,0,0.7464511,
188,4,0,0,0.7601975,
709,1,0,0,0.95479304,
135,2,0,0,0.9169427,
598,1,1,1,0.7343375,
651,1,0,0,0.9525497,
74,1,0,0,0.9384008,
250,3,1,0,0.5035293,
304,6,0,0,0.94457114,
820,2,0,0,0.6751205,
805,2,0,0,0.90710914,
264,24,0,0,0.9519004,
404,1,0,0,0.9257716,
252,3,0,0,0.9415481,
752,1,0,0,0.6584724,
507,2,0,0,0.9456832,
70,1,0,1,0.621545,
710,2,1,1,0.53816146,
793,1,1,0,0.73044336,
222,2,0,0,0.955797,
416,1,0,0,0.9369269,
775,3,0,0,0.8603897,
311,4,0,0,0.9415884,
618,3,0,0,0.9433594,
247,2,1,0,0.6730304,
611,1,0,0,0.9560493,
95,1,0,0,0.90027285,
500,3,1,1,0.716009,
531,4,0,0,0.8835898,
290,3,0,1,0.6899803,
67,3,1,0,0.61483794,
337,1,0,0,0.86814666,
702,2,0,0,0.6242283,
430,2,0,0,0.92527,
100,1,1,1,0.8662541,
384,1,0,0,0.9539575,
147,1,1,0,0.5409396,
154,1,0,0,0.78183156,
756,2,0,0,0.9424603,
221,1,1,1,0.68416375,
54,2,0,0,0.9433114,
524,2,0,0,0.8063467,
102,2,1,1,0.8132322,
663,2,0,0,0.9594982,
360,1,1,1,0.826273,
126,1,0,0,0.9353275,
652,1,1,0,0.9101827,
783,1,0,0,0.94029737,
777,2,0,0,0.89938974,
501,2,0,0,0.8864127,
643,1,1,1,0.71988475,
211,1,0,0,0.8417936,
731,2,1,1,0.65838754,
369,2,0,1,0.8062364,
110,2,0,1,0.83760065,
304,7,0,0,0.8673024,
0,2,0,1,0.51887715,
50,2,0,0,0.92175454,
318,15,1,1,0.68494576,
787,1,0,0,0.94713455,
413,2,0,0,0.7885535,
728,1,0,0,0.82116646,
634,1,0,0,0.9233361,
633,1,0,0,0.9401079,
702,1,0,0,0.92414576,
579,1,0,1,0.563068,
749,2,0,0,0.9519377,
240,1,1,1,0.83646077,
693,5,0,0,0.9558752,
496,2,0,0,0.81358624,
557,1,0,0,0.7866533,
773,1,0,0,0.93103445,
629,2,0,0,0.9305121,
311,8,0,0,0.8769073,
760,5,0,0,0.90432686,
558,1,1,0,0.68608755,
739,1,1,0,0.89427835,
170,1,1,0,0.62512517,
307,1,1,1,0.56429434,
648,2,0,0,0.9540996,
670,1,0,1,0.7930447,
322,2,1,1,0.7899574,
622,3,0,0,0.8499433,
572,2,1,1,0.77989763,
425,1,0,0,0.9398171,
299,3,0,0,0.9191622,
302,1,0,0,0.6485038,
590,1,0,0,0.67126334,
631,2,0,0,0.9583974,
632,8,1,0,0.686136,
550,2,0,0,0.94902074,
803,1,0,0,0.95118654,
555,1,0,0,0.952669,
679,1,1,1,0.8854538,
618,2,0,0,0.73137134,
700,2,0,0,0.92180216,
613,2,0,0,0.68293136,
790,2,1,1,0.87819624,
782,2,1,1,0.7320151,
764,2,1,1,0.7815779,
348,3,1,0,0.88561285,
306,1,0,1,0.8277651,
447,1,0,1,0.50058854,
761,1,1,1,0.7429752,
268,1,0,0,0.9136162,
317,3,1,0,0.652882,
277,1,0,0,0.95520407,
487,2,0,0,0.859451,
562,2,0,0,0.6625429,
512,3,0,0,0.7442951,
261,1,1,1,0.56349885,
468,3,1,1,0.5291977,
264,14,0,0,0.90966386,
517,1,0,0,0.90133196,
335,2,0,0,0.95775574,
767,1,0,0,0.9432361,
646,1,0,0,0.95707506,
250,15,0,0,0.93577695,
45,1,1,1,0.6947054,
452,2,0,0,0.95297325,
272,1,0,0,0.95615673,
561,2,1,1,0.6486149,
332,1,1,1,0.6713191,
373,2,0,0,0.8231055,
732,2,1,0,0.6516098,
672,2,0,0,0.94508016,
389,1,1,1,0.78002506,
722,1,0,0,0.8703085,
459,3,0,0,0.7975699,
105,1,1,1,0.83067805,
215,2,0,0,0.9026023,
348,2,1,0,0.5424061,
378,1,0,0,0.87595075,
219,1,1,1,0.88827294,
341,2,0,1,0.5668097,
761,3,0,1,0.85051465,
545,2,0,1,0.6536141,
454,1,1,1,0.7788472,
305,1,0,0,0.7240968,
781,1,0,0,0.80008715,
292,1,0,0,0.93741584,
417,2,0,0,0.9050037,
717,3,0,1,0.8780665,
325,7,0,0,0.92131764,
317,5,0,0,0.9485859,
46,2,0,0,0.9224976,
352,2,0,0,0.94927144,
732,1,1,1,0.6935527,
226,1,1,1,0.8226918,
256,5,0,0,0.9334105,
471,7,0,0,0.51880753,
467,1,0,0,0.8663707,
404,2,0,0,0.9494471,
344,4,0,0,0.6931683,
101,3,0,0,0.83106107,
62,1,1,1,0.8471909,
464,1,0,1,0.5700482,
18,1,0,0,0.952515,
450,2,0,0,0.91964984,
117,1,0,0,0.9316536,
691,1,0,0,0.9581863,
208,1,1,1,0.74921614,
150,1,0,0,0.9008738,
232,1,1,1,0.8156957,
215,1,0,0,0.8712135,
283,2,0,0,0.95109355,
695,1,1,1,0.664459,
502,5,0,0,0.94083023,
479,2,0,0,0.55775005,
678,1,0,0,0.9412424,
306,3,0,0,0.9489382,
501,1,0,0,0.9533367,
616,3,0,0,0.6487236,
259,8,1,1,0.8518198,
32,4,0,0,0.90679735,
4,5,0,0,0.5446663,
511,3,0,0,0.90875655,
470,1,0,0,0.92826486,
253,2,0,0,0.68715364,
208,2,0,1,0.64959574,
95,2,0,0,0.89754826,
340,3,1,1,0.8628271,
109,6,1,0,0.5830508,
347,1,0,0,0.96162426,
474,1,0,0,0.71508414,
382,3,0,0,0.7889413,
184,1,1,1,0.58289295,
325,1,0,0,0.8968889,
155,1,0,0,0.9397507,
450,1,1,1,0.62321985,
568,1,1,0,0.93342984,
672,3,0,0,0.78943527,
244,4,0,0,0.9113646,
824,5,1,0,0.70786345,
354,1,0,0,0.9322918,
142,1,0,0,0.5301055,
438,2,0,0,0.6379813,
102,1,1,1,0.7720951,
78,2,1,0,0.60282534,
724,1,0,0,0.95723563,
326,4,0,0,0.7359952,
222,1,1,0,0.5067752,
319,1,0,0,0.8840022,
682,2,0,0,0.81703615,
494,2,1,1,0.6909106,
273,2,1,0,0.75946087,
635,3,0,0,0.87189007,
453,1,1,1,0.6740815,
453,5,0,0,0.9348177,
635,1,1,0,0.77057564,
727,1,1,1,0.58484805,
486,1,1,0,0.81243396,
104,2,0,0,0.94977474,
14,1,0,0,0.9223648,
343,3,1,1,0.71965575,
257,5,1,0,0.83970994,
658,2,0,0,0.9415776,
669,3,0,0,0.9437814,
813,1,0,1,0.59528965,
626,2,0,0,0.9294813,
43,1,0,0,0.89417326,
614,4,0,0,0.8619052,
390,5,1,1,0.52937114,
273,1,1,0,0.6088441,
617,2,0,1,0.6686636,
344,1,0,0,0.8866009,
122,1,0,1,0.81156707,
4,4,0,0,0.77088755,
168,1,0,0,0.9501701,
288,3,1,1,0.6141407,
213,1,0,0,0.90085685,
583,2,0,0,0.94560134,
81,2,0,1,0.759684,
361,4,0,0,0.95362175,
6,1,0,1,0.7087461,
306,2,0,0,0.8730448,
687,2,0,0,0.92499995,
501,3,1,1,0.5436557,
700,1,0,0,0.9471379,
358,2,0,0,0.9006235,
562,3,0,0,0.5992036,
729,2,1,1,0.7400891,
271,1,0,0,0.82950944,
802,3,1,1,0.58337754,
318,3,0,0,0.9427691,
416,4,0,0,0.91408694,
95,4,0,0,0.86921465,
427,1,1,1,0.83298725,
318,16,1,1,0.7002713,
682,1,0,0,0.9450909,
778,2,1,1,0.6586945,
257,7,0,0,0.63026494,
478,2,1,1,0.8791269,
250,5,0,0,0.8234087,
726,1,0,1,0.80465895,
370,1,0,1,0.68084186,
335,1,1,1,0.8325269,
129,2,0,0,0.94058233,
6,2,0,0,0.93653595,
604,6,0,0,0.9561,
246,2,1,0,0.93457335,
513,1,0,0,0.8177653,
145,3,1,1,0.6619586,
416,2,0,0,0.66933686,
528,1,0,0,0.7676769,
212,1,0,0,0.5614517,
352,3,0,0,0.9290688,
650,1,0,1,0.8657267,
692,2,0,0,0.8744543,
188,2,0,0,0.92166495,
342,2,0,0,0.8720763,
604,1,1,1,0.67061436,
772,1,1,0,0.86247396,
58,1,1,1,0.6043419,
772,3,0,0,0.7515991,
379,1,0,0,0.85395455,
493,3,0,0,0.59634787,
629,1,0,0,0.9616977,
40,3,0,0,0.9590066,
671,3,1,0,0.78902334,
178,2,1,1,0.70456535,
543,1,0,0,0.91707,
249,1,0,0,0.8748004,
54,1,0,1,0.61890095,
749,1,1,1,0.6788514,
461,2,0,0,0.71440464,
786,2,0,0,0.94952404,
483,2,0,0,0.9490896,
494,3,1,0,0.8775554,
581,1,0,0,0.92832804,
372,2,1,1,0.7550222,
662,2,0,0,0.9158848,
493,6,0,0,0.6959954,
