comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.78834313,
200,2,0,0,0.9294089,
814,2,0,0,0.8006153,
109,5,1,1,0.56881285,
731,1,1,0,0.820649,
10,2,1,1,0.5251718,
585,1,1,1,0.80721754,
262,1,0,0,0.7355616,
760,4,0,0,0.8552418,
491,2,0,0,0.9697463,
304,4,0,0,0.686714,
161,1,0,0,0.55440557,
324,3,0,0,0.58946145,
318,8,0,0,0.7797349,
640,1,0,0,0.9681461,
538,1,0,0,0.9714162,
298,3,0,1,0.6253111,
1,2,0,0,0.88662714,
131,1,0,0,0.97372466,
352,1,0,1,0.83115566,
9,1,1,0,0.72191817,
183,2,0,0,0.94089365,
274,2,0,0,0.9336917,
21,2,1,1,0.95294815,
605,2,0,0,0.97173417,
47,4,0,0,0.87389296,
190,1,0,0,0.88169867,
27,2,0,0,0.975497,
121,3,0,1,0.72034,
109,3,0,0,0.9432165,
53,4,0,1,0.75522864,
500,7,0,0,0.95640236,
753,5,0,0,0.98680824,
348,1,1,0,0.695375,
34,5,0,0,0.953989,
401,1,0,0,0.96188164,
353,5,0,0,0.92734396,
715,4,0,0,0.6523006,
37,2,0,0,0.75331295,
412,2,0,0,0.6119248,
453,3,1,1,0.9177017,
20,2,0,0,0.9787269,
727,3,1,0,0.61381483,
260,2,0,0,0.9693504,
118,2,1,1,0.7875453,
305,3,0,0,0.820404,
603,2,0,0,0.67634755,
774,3,0,0,0.9364254,
479,3,0,0,0.783401,
264,7,0,0,0.95753884,
502,4,0,0,0.7385003,
617,1,0,0,0.975448,
288,6,0,0,0.9705413,
248,1,0,0,0.9636403,
613,6,0,0,0.5104521,
345,8,1,0,0.96090287,
704,1,0,0,0.67911655,
473,1,0,0,0.86943996,
512,2,0,0,0.979326,
31,1,0,0,0.7956651,
638,2,0,0,0.94728535,
707,5,0,0,0.9711863,
44,1,1,1,0.82727206,
312,1,0,0,0.7548347,
438,4,0,0,0.9264612,
725,2,1,1,0.92306703,
97,2,0,0,0.8184529,
147,2,0,0,0.7819535,
318,12,1,0,0.7938623,
618,1,0,0,0.7562555,
197,1,0,0,0.98009896,
455,1,0,0,0.943631,
259,7,1,1,0.8584143,
587,1,0,1,0.5085962,
483,7,0,1,0.5113955,
688,1,0,0,0.9595466,
471,3,0,0,0.5318797,
366,3,0,0,0.9280857,
92,1,0,0,0.8024648,
541,2,0,0,0.9432477,
577,2,0,0,0.87679607,
49,1,0,0,0.89683914,
487,3,0,0,0.8618999,
497,1,0,0,0.92042714,
488,3,1,0,0.7966845,
18,3,0,0,0.93935,
334,2,1,1,0.6067329,
55,2,1,1,0.86142343,
104,1,0,0,0.6740897,
486,4,1,1,0.5404442,
25,1,1,1,0.7234351,
613,3,1,1,0.811467,
264,19,0,0,0.77201325,
34,1,0,0,0.9401593,
459,1,0,0,0.6131526,
632,4,0,0,0.9675216,
92,2,0,0,0.9326926,
63,3,1,1,0.8956027,
391,1,0,0,0.9760282,
349,1,0,0,0.9708952,
60,1,0,0,0.939918,
38,2,1,0,0.8997328,
631,1,0,0,0.54743475,
264,15,0,0,0.9336234,
657,1,1,1,0.75474703,
431,2,0,0,0.9816188,
81,1,0,0,0.81851023,
128,1,0,0,0.9702867,
243,1,0,0,0.8894543,
524,4,0,0,0.9762171,
371,2,0,0,0.9567297,
723,1,0,0,0.92583215,
46,1,0,0,0.9847514,
814,3,1,0,0.809198,
328,4,1,0,0.6960096,
601,2,0,0,0.9685006,
46,6,1,0,0.91035676,
237,2,1,1,0.8078474,
35,2,0,0,0.9610692,
744,1,0,0,0.927291,
824,3,1,1,0.902741,
398,2,0,1,0.7379801,
713,1,0,0,0.9360353,
693,4,0,0,0.9197822,
668,1,0,0,0.97797686,
340,2,1,0,0.57851964,
433,3,0,0,0.87885845,
213,2,0,0,0.94394064,
120,1,0,0,0.97286314,
140,1,0,0,0.66556716,
807,1,0,0,0.9638688,
53,1,1,1,0.8197519,
826,1,0,0,0.87860787,
314,1,1,0,0.954506,
128,2,0,0,0.74105144,
594,1,0,0,0.67737323,
44,3,0,1,0.72134364,
13,2,0,1,0.7413711,
600,2,0,0,0.9819531,
693,2,0,0,0.97653663,
243,3,0,1,0.9247658,
324,1,0,0,0.97947675,
619,1,0,0,0.60664093,
622,2,0,0,0.95779836,
0,1,0,0,0.92200315,
547,1,1,1,0.90766495,
38,4,1,1,0.79421735,
507,1,1,0,0.5284551,
314,4,0,1,0.82971936,
593,1,0,0,0.6197389,
461,4,0,0,0.63268423,
342,3,0,0,0.9754664,
487,1,0,0,0.976075,
502,6,0,0,0.848093,
649,2,0,1,0.5681183,
707,3,0,0,0.9580211,
224,1,0,0,0.80269873,
760,3,0,1,0.79271716,
511,1,0,0,0.89511406,
47,2,0,0,0.943627,
318,5,0,0,0.8417944,
689,1,0,0,0.93348396,
355,5,0,0,0.88755256,
32,2,0,0,0.97958004,
368,1,0,0,0.9568992,
531,3,1,1,0.64612395,
112,2,0,0,0.9433548,
69,1,0,0,0.908262,
480,1,1,1,0.682929,
205,3,0,0,0.94978774,
574,1,1,0,0.7524792,
758,1,0,0,0.7032227,
740,5,0,0,0.9662004,
659,3,1,0,0.68589664,
684,2,0,0,0.9632968,
3,1,0,0,0.94444865,
243,4,1,1,0.5461202,
322,1,1,1,0.5847443,
130,2,0,1,0.73847723,
383,2,1,1,0.5233469,
214,1,0,0,0.9750142,
396,1,0,0,0.90675086,
401,3,0,0,0.9800322,
710,1,0,0,0.6467963,
808,2,0,0,0.8693074,
246,3,0,0,0.9197481,
717,1,1,1,0.50801635,
416,5,0,0,0.8758736,
256,4,0,0,0.9503723,
330,1,0,0,0.95898354,
765,1,1,1,0.89130133,
376,2,0,0,0.76065606,
327,2,1,0,0.77931464,
264,13,1,0,0.95262897,
318,14,1,0,0.7682732,
600,1,0,0,0.94817686,
548,1,0,0,0.9671376,
456,1,0,0,0.9706232,
205,2,1,1,0.6960739,
312,2,1,1,0.8706779,
623,1,0,0,0.6580228,
195,1,0,0,0.9325383,
420,2,0,0,0.9643837,
345,3,1,0,0.70031327,
328,2,1,0,0.7514397,
458,1,0,0,0.94912213,
423,1,0,0,0.8182606,
622,5,0,0,0.6963128,
609,1,1,0,0.951968,
611,3,0,0,0.9688937,
705,2,1,0,0.8710796,
713,5,1,1,0.6931577,
386,1,1,1,0.6900548,
38,1,1,1,0.74373066,
353,7,0,0,0.9442406,
523,3,1,0,0.88744354,
313,3,0,0,0.82309926,
626,3,0,0,0.97001004,
29,1,0,0,0.9761528,
61,1,0,0,0.9515054,
498,1,1,1,0.86724603,
406,1,0,0,0.9840247,
700,4,0,0,0.9761481,
355,2,0,0,0.9526961,
257,1,0,1,0.631952,
739,2,1,1,0.84338796,
188,6,1,1,0.8738658,
212,2,0,0,0.94149995,
453,4,1,1,0.874908,
390,2,0,0,0.7677999,
357,1,0,0,0.8964141,
781,2,0,0,0.6038868,
250,6,1,1,0.7453971,
604,2,0,0,0.7914179,
750,1,0,0,0.9655895,
307,5,0,1,0.6701344,
84,1,1,1,0.9267939,
500,5,1,1,0.8323917,
16,1,0,0,0.973989,
323,2,0,0,0.62514234,
42,1,1,1,0.9400885,
796,1,1,1,0.9351733,
381,2,0,0,0.929501,
531,1,0,0,0.78193945,
482,1,0,0,0.5808519,
501,4,1,1,0.8851157,
538,2,0,0,0.9747002,
806,1,1,1,0.91555613,
256,2,0,0,0.9657827,
184,2,1,0,0.5829158,
11,1,1,1,0.77657837,
520,1,0,0,0.92049235,
755,2,0,0,0.5659559,
412,3,1,1,0.64202017,
83,2,1,0,0.7117665,
397,4,0,0,0.8446218,
253,1,1,0,0.9626734,
415,1,0,0,0.7196363,
483,4,0,0,0.8987371,
456,2,0,0,0.95155036,
280,5,1,0,0.5450853,
336,1,0,0,0.9478074,
311,2,0,0,0.978504,
119,1,0,1,0.69260573,
327,3,0,0,0.9509229,
672,1,0,0,0.974391,
501,5,1,1,0.7402184,
818,1,1,1,0.69504577,
733,1,1,1,0.8949898,
406,2,0,0,0.5175065,
471,1,0,0,0.66886187,
47,6,0,0,0.9273696,
738,1,0,0,0.8939012,
273,5,1,1,0.6396823,
505,1,0,0,0.9377432,
507,5,0,0,0.9666609,
388,1,1,1,0.7403496,
412,5,1,0,0.926567,
462,2,0,1,0.8791907,
531,2,1,1,0.8350722,
545,1,0,0,0.5970362,
590,4,0,0,0.6556492,
385,1,0,0,0.9803662,
694,1,0,0,0.94985914,
367,1,0,0,0.8997973,
328,1,0,0,0.94350326,
324,2,0,0,0.97637606,
244,3,0,0,0.67911595,
137,1,0,0,0.859278,
36,1,1,1,0.9036904,
242,2,0,0,0.78607893,
217,1,0,1,0.8154596,
88,1,1,0,0.6879537,
460,1,0,0,0.93763053,
753,4,0,0,0.98348516,
801,1,0,0,0.93247867,
718,1,0,0,0.952769,
286,1,0,0,0.70045286,
32,1,0,0,0.9629341,
379,2,0,0,0.88522863,
611,2,0,0,0.8044162,
776,1,1,1,0.7782642,
146,1,1,1,0.9308995,
15,2,1,1,0.83842623,
620,1,0,0,0.97958755,
311,7,0,0,0.9601612,
748,1,1,1,0.80145675,
590,2,0,0,0.83719385,
428,1,0,0,0.76443595,
644,1,0,0,0.97269666,
329,1,0,0,0.9088936,
95,6,0,0,0.9558918,
399,1,0,0,0.9648425,
245,1,0,0,0.5664317,
314,3,1,1,0.94779813,
339,7,0,0,0.9515717,
823,1,1,1,0.9469803,
326,3,0,0,0.96871,
228,2,0,0,0.9168383,
483,5,0,0,0.9819105,
355,4,0,0,0.54991204,
613,4,0,1,0.81156933,
295,2,0,0,0.97361165,
50,4,0,0,0.95438427,
231,2,0,0,0.97666615,
786,4,1,1,0.78533655,
422,1,0,0,0.940171,
289,1,0,0,0.9389034,
787,4,1,1,0.79185945,
41,2,0,0,0.9733656,
366,4,1,1,0.79174095,
621,2,0,0,0.6327524,
787,3,0,0,0.8790546,
338,2,0,0,0.8335151,
256,1,0,0,0.9470653,
4,2,0,0,0.89323,
218,1,0,0,0.5284133,
148,2,0,0,0.9729356,
471,2,0,0,0.52003884,
516,3,0,0,0.66509026,
318,7,0,0,0.96956325,
821,1,0,0,0.82917166,
775,1,0,0,0.9012368,
318,6,0,0,0.9571842,
367,2,0,0,0.9707756,
77,7,0,0,0.9745687,
390,3,0,0,0.5958667,
647,1,0,0,0.97962636,
132,1,1,1,0.5879616,
183,1,0,0,0.9648568,
777,1,1,0,0.6649608,
459,4,0,1,0.6049977,
259,3,0,0,0.9542495,
449,1,1,1,0.8798703,
342,1,0,1,0.8926409,
727,2,1,0,0.8309683,
340,1,0,0,0.95113444,
549,1,0,0,0.94201195,
523,1,0,0,0.9641565,
603,1,0,0,0.980963,
820,3,0,0,0.66674566,
259,9,0,1,0.5239274,
7,1,0,0,0.70917517,
194,1,0,0,0.9744917,
570,1,0,0,0.8254528,
700,3,1,1,0.88136065,
186,1,1,1,0.59502673,
235,6,0,0,0.97575086,
250,4,0,0,0.85094947,
109,7,0,0,0.98109955,
397,3,0,0,0.88123757,
534,1,1,1,0.73066807,
658,1,0,0,0.96113133,
446,1,1,1,0.5838516,
802,1,1,0,0.8890757,
44,2,0,0,0.97690797,
444,1,0,0,0.9759043,
471,6,0,0,0.9823552,
481,4,0,0,0.9460952,
654,1,1,0,0.57911384,
590,3,0,1,0.6505409,
318,13,1,0,0.668868,
745,1,0,0,0.9729619,
438,3,0,0,0.81417793,
77,1,0,0,0.5218906,
483,6,0,0,0.7119852,
715,2,0,0,0.9694192,
825,1,0,0,0.9772205,
345,9,0,0,0.9733675,
279,2,1,0,0.7460504,
319,2,0,0,0.96997356,
525,3,0,0,0.9765003,
582,1,1,0,0.761305,
815,1,0,0,0.5513431,
560,2,1,1,0.75738394,
252,2,1,0,0.61428225,
269,1,0,0,0.979045,
498,2,0,0,0.9666891,
492,1,1,1,0.6900548,
351,2,0,0,0.8500408,
258,2,0,0,0.7474452,
303,1,0,0,0.9776625,
605,1,0,0,0.82153606,
742,3,0,1,0.67825776,
500,6,0,0,0.86584413,
346,1,0,0,0.9695318,
52,1,0,0,0.9750919,
330,2,0,0,0.94414157,
478,1,0,0,0.9844796,
358,1,0,0,0.9142037,
53,3,1,1,0.607481,
311,1,1,1,0.90460116,
786,1,1,0,0.84451693,
304,1,0,0,0.96274734,
203,1,0,1,0.56877047,
141,1,0,0,0.895524,
310,1,1,1,0.9408234,
407,1,0,0,0.6579992,
355,1,0,0,0.77456963,
375,1,1,1,0.9292039,
21,1,0,0,0.8478972,
711,2,0,0,0.92341393,
435,1,0,0,0.5227761,
382,1,0,0,0.97155535,
343,1,1,1,0.74195296,
530,1,0,0,0.5498203,
826,2,0,0,0.8835399,
0,5,0,0,0.8967766,
442,2,0,0,0.9643534,
716,1,0,0,0.9528797,
136,1,0,0,0.9381035,
642,1,0,0,0.97861564,
760,1,0,0,0.877143,
242,1,0,1,0.5043938,
442,1,0,0,0.96802765,
475,1,0,0,0.61765295,
361,1,0,0,0.9113979,
743,2,0,0,0.856834,
163,1,0,0,0.83475465,
616,1,1,0,0.9699517,
786,3,0,0,0.8362792,
166,2,0,0,0.7092614,
73,1,0,0,0.87199897,
500,4,1,1,0.68340206,
526,1,0,0,0.9784671,
275,2,0,0,0.9647523,
23,1,0,0,0.9832804,
738,2,0,0,0.97387004,
326,1,0,0,0.59900314,
358,4,0,1,0.92233413,
620,3,0,0,0.9750231,
489,1,1,1,0.5379749,
504,1,0,0,0.9642904,
250,1,0,0,0.9689053,
424,1,0,0,0.9269179,
308,1,0,1,0.61559814,
220,1,0,0,0.93599653,
258,1,0,0,0.9779247,
171,3,0,0,0.963564,
5,3,0,0,0.9535395,
318,1,1,0,0.69542944,
15,1,0,0,0.97748613,
393,1,0,0,0.95372766,
356,1,0,1,0.5412611,
745,4,0,1,0.7411147,
226,2,0,0,0.9731698,
399,2,0,0,0.93133676,
264,11,0,0,0.97091234,
339,5,0,1,0.7920948,
469,3,1,1,0.6505293,
521,1,1,1,0.8964351,
125,1,0,0,0.96481496,
493,7,0,1,0.6926256,
345,4,0,0,0.94616395,
252,4,0,1,0.76514035,
77,2,1,1,0.8250807,
418,1,0,1,0.7780889,
369,1,0,0,0.8407312,
591,2,0,0,0.64282066,
299,1,1,0,0.8222268,
318,2,0,0,0.9630193,
637,2,0,0,0.74243194,
273,6,0,0,0.93246645,
824,2,0,0,0.9860765,
5,1,1,0,0.8693792,
55,4,0,0,0.95372874,
608,3,0,0,0.97061086,
570,3,0,0,0.90795,
811,5,0,0,0.9488135,
403,1,0,0,0.83825976,
430,1,0,0,0.96150464,
811,1,1,1,0.92671984,
95,5,0,0,0.7278558,
497,3,0,0,0.93794674,
436,1,0,0,0.97058064,
804,2,1,1,0.6680113,
686,1,0,0,0.91229826,
290,1,0,0,0.602261,
90,2,1,0,0.79908985,
160,1,1,1,0.51730806,
254,1,0,0,0.98129874,
707,1,0,0,0.9226673,
711,3,0,0,0.9758041,
690,1,0,0,0.9820578,
674,2,0,0,0.9725652,
259,5,0,1,0.6229146,
820,4,0,1,0.85685915,
471,5,0,1,0.80344236,
250,7,0,0,0.91615057,
77,5,1,1,0.7249059,
546,2,0,0,0.9770964,
517,2,1,1,0.6631005,
4,7,0,0,0.9612726,
472,1,0,1,0.5741165,
814,1,1,0,0.9132179,
264,20,0,0,0.91157484,
311,3,1,1,0.82741237,
669,2,0,0,0.98166806,
452,1,0,0,0.9516772,
690,2,0,0,0.97373736,
417,1,0,0,0.72301894,
778,1,0,0,0.9609385,
148,1,0,0,0.7461548,
349,2,1,1,0.50746435,
788,1,0,0,0.89993024,
114,1,0,0,0.94357437,
10,1,1,0,0.58195984,
737,2,0,0,0.9687838,
238,1,0,0,0.718972,
801,3,1,1,0.9058071,
625,1,1,1,0.636654,
116,1,0,0,0.95634776,
15,3,0,0,0.53496397,
335,3,0,0,0.8573023,
461,3,0,0,0.8885874,
630,1,0,0,0.69735795,
249,4,0,0,0.9407631,
705,1,1,1,0.8427676,
811,4,1,0,0.9715404,
318,4,0,0,0.9752769,
762,2,1,0,0.60523474,
304,5,0,0,0.9187753,
713,2,0,0,0.9640573,
529,1,0,1,0.7659447,
502,1,1,0,0.72477156,
636,1,0,0,0.53699446,
685,2,1,0,0.5547201,
586,1,0,0,0.96720695,
756,1,1,1,0.9324008,
351,1,0,0,0.969093,
78,1,0,0,0.9691626,
416,3,0,0,0.8673733,
514,2,1,0,0.90742886,
354,7,1,1,0.8476141,
740,4,0,0,0.9709789,
382,2,0,0,0.9239662,
397,5,0,0,0.9665745,
76,1,1,1,0.9527562,
760,6,0,0,0.74530727,
257,6,1,1,0.8774068,
496,1,0,1,0.6708923,
552,1,1,1,0.6960841,
768,1,1,1,0.53591347,
47,1,0,0,0.9691087,
655,1,0,0,0.9361786,
654,3,1,0,0.9409766,
280,4,1,0,0.56967324,
736,1,0,0,0.97885793,
498,4,0,0,0.9705354,
26,1,1,1,0.9152799,
75,1,0,0,0.96415484,
223,1,0,0,0.74212575,
799,1,1,0,0.60877556,
105,2,1,1,0.90013146,
781,4,0,0,0.9247143,
493,2,0,0,0.92146254,
729,1,0,1,0.6152012,
2,1,0,0,0.9131284,
448,1,0,1,0.58877814,
745,3,0,0,0.89432305,
469,1,0,0,0.72025824,
244,1,0,0,0.95433396,
129,3,0,1,0.59242827,
601,1,0,0,0.95977587,
390,4,0,0,0.9419083,
720,1,0,0,0.5242459,
382,5,0,0,0.94218016,
779,1,0,0,0.8837426,
298,2,0,0,0.6677286,
188,4,0,0,0.8505014,
709,1,0,0,0.956811,
135,2,0,0,0.85678965,
598,1,1,1,0.6555911,
651,1,0,0,0.9736223,
74,1,0,0,0.91946214,
250,3,1,0,0.5625541,
304,6,0,0,0.84151495,
820,2,0,0,0.74412054,
805,2,0,0,0.87152886,
264,24,0,0,0.98007315,
404,1,0,0,0.9088774,
252,3,0,0,0.92454064,
752,1,0,0,0.6620568,
507,2,0,0,0.97001326,
70,1,0,0,0.50723404,
710,2,1,0,0.82012594,
793,1,1,1,0.8534388,
222,2,0,0,0.9735928,
416,1,0,0,0.8765543,
775,3,0,0,0.80389994,
311,4,0,0,0.96934366,
618,3,0,0,0.96284777,
247,2,1,0,0.7475949,
611,1,0,0,0.98390305,
95,1,0,0,0.9365068,
500,3,1,1,0.8017536,
531,4,0,0,0.83304745,
290,3,0,1,0.8689913,
67,3,1,1,0.73560953,
337,1,0,0,0.8116404,
702,2,0,0,0.6184311,
430,2,0,0,0.55112064,
100,1,1,1,0.9235761,
384,1,0,0,0.7096005,
147,1,1,0,0.5006704,
154,1,0,0,0.93341964,
756,2,0,0,0.9411041,
221,1,1,1,0.8157833,
54,2,0,0,0.9578091,
524,2,0,0,0.6770093,
102,2,1,1,0.95411915,
663,2,0,0,0.97883224,
360,1,1,1,0.89073074,
126,1,0,0,0.9467083,
652,1,1,1,0.5722602,
783,1,0,0,0.96859044,
777,2,0,0,0.95033836,
501,2,0,0,0.8858382,
643,1,1,0,0.7378548,
211,1,0,1,0.58783567,
731,2,1,1,0.6591518,
369,2,0,1,0.788368,
110,2,0,1,0.9385581,
304,7,0,0,0.9762039,
0,2,0,0,0.77820605,
50,2,0,0,0.9220642,
318,15,1,1,0.6747348,
787,1,0,0,0.7233203,
413,2,0,1,0.9067215,
728,1,0,0,0.7725684,
634,1,0,0,0.8653064,
633,1,0,0,0.92733794,
702,1,0,0,0.9635478,
579,1,0,1,0.8369014,
749,2,0,0,0.9678647,
240,1,1,1,0.89173263,
693,5,0,0,0.9734301,
496,2,0,0,0.90353376,
557,1,0,0,0.85227,
773,1,0,0,0.95444536,
629,2,0,0,0.9491148,
311,8,0,0,0.7243556,
760,5,0,0,0.95196295,
558,1,1,1,0.59695774,
739,1,1,0,0.92489815,
170,1,1,1,0.65256774,
307,1,1,0,0.6849545,
648,2,0,0,0.94838494,
670,1,0,1,0.84467494,
322,2,1,1,0.7030337,
622,3,0,0,0.78419894,
572,2,1,1,0.8082214,
425,1,0,0,0.96792275,
299,3,0,0,0.95439726,
302,1,0,0,0.8312428,
590,1,0,1,0.8086451,
631,2,0,0,0.97827977,
632,8,1,1,0.80320555,
550,2,0,0,0.97275114,
803,1,0,0,0.96551406,
555,1,0,0,0.9733027,
679,1,1,1,0.9540102,
618,2,0,0,0.6705227,
700,2,0,0,0.95459753,
613,2,0,1,0.7755544,
790,2,1,1,0.647937,
782,2,1,1,0.82963383,
764,2,1,1,0.8689584,
348,3,1,0,0.73766565,
306,1,0,1,0.8370065,
447,1,0,1,0.802824,
761,1,1,1,0.5945666,
268,1,0,0,0.6348474,
317,3,1,0,0.72107196,
277,1,0,0,0.9778437,
487,2,0,0,0.8450822,
562,2,0,0,0.8442142,
512,3,0,0,0.7901699,
261,1,1,1,0.73642963,
468,3,1,1,0.79333663,
264,14,0,0,0.94055915,
517,1,0,0,0.98275846,
335,2,0,0,0.97074336,
767,1,0,0,0.9759025,
646,1,0,0,0.9815098,
250,15,0,0,0.9473568,
45,1,1,0,0.5284391,
452,2,0,0,0.9489073,
272,1,0,0,0.969408,
561,2,1,1,0.78490686,
332,1,1,1,0.86301714,
373,2,0,0,0.56180847,
732,2,1,1,0.6860169,
672,2,0,0,0.9603017,
389,1,1,1,0.61155385,
722,1,0,0,0.9091163,
459,3,0,0,0.84721255,
105,1,1,1,0.88599145,
215,2,0,0,0.95134,
348,2,1,1,0.65574104,
378,1,0,1,0.58514154,
219,1,1,1,0.9437423,
341,2,0,1,0.8464543,
761,3,0,1,0.89747036,
545,2,0,1,0.8271226,
454,1,1,1,0.6847924,
305,1,0,1,0.5600895,
781,1,0,0,0.5529217,
292,1,0,0,0.9471239,
417,2,0,0,0.89786327,
717,3,0,1,0.7827715,
325,7,0,0,0.66933393,
317,5,0,0,0.9740796,
46,2,0,0,0.9699491,
352,2,0,0,0.97187805,
732,1,1,1,0.73696643,
226,1,1,1,0.8618853,
256,5,0,1,0.50261563,
471,7,0,0,0.8588973,
467,1,0,1,0.54619646,
404,2,0,0,0.9477353,
344,4,0,0,0.88768,
101,3,0,0,0.85304123,
62,1,1,1,0.94339097,
464,1,0,1,0.8407787,
18,1,0,0,0.97895265,
450,2,0,0,0.9706816,
117,1,0,0,0.95262945,
691,1,0,0,0.96742827,
208,1,1,1,0.68957585,
150,1,0,0,0.9485045,
232,1,1,1,0.7008365,
215,1,0,0,0.95841074,
283,2,0,0,0.96001726,
695,1,1,1,0.5844864,
502,5,0,0,0.95848465,
479,2,0,1,0.6729789,
678,1,0,0,0.96954185,
306,3,0,0,0.9791404,
501,1,0,0,0.97737634,
616,3,0,0,0.66044897,
259,8,1,1,0.88699615,
32,4,0,0,0.9595385,
4,5,0,0,0.50706685,
511,3,0,0,0.6139377,
470,1,0,0,0.96416616,
253,2,0,1,0.56532544,
208,2,0,1,0.6041778,
95,2,0,0,0.95663023,
340,3,1,1,0.9126235,
109,6,1,1,0.55160826,
347,1,0,0,0.96670514,
474,1,0,0,0.6519679,
382,3,0,1,0.5623492,
184,1,1,1,0.8295693,
325,1,0,0,0.84096706,
155,1,0,0,0.94154555,
450,1,1,0,0.8205818,
568,1,1,0,0.9449683,
672,3,0,0,0.61219364,
244,4,0,0,0.9682025,
824,5,1,0,0.7212336,
354,1,0,0,0.9512059,
142,1,0,1,0.9152043,
438,2,0,0,0.5483524,
102,1,1,1,0.6973793,
78,2,1,1,0.59801733,
724,1,0,0,0.97780126,
326,4,0,0,0.6574502,
222,1,1,0,0.78720623,
319,1,0,0,0.95619935,
682,2,0,1,0.51275086,
494,2,1,1,0.7276188,
273,2,1,1,0.7069258,
635,3,0,0,0.9464076,
453,1,1,1,0.86883956,
453,5,0,0,0.9735772,
635,1,1,1,0.6524675,
727,1,1,0,0.83378106,
486,1,1,0,0.77704686,
104,2,0,0,0.98321205,
14,1,0,0,0.96832377,
343,3,1,1,0.8621886,
257,5,1,0,0.95262897,
658,2,0,0,0.966081,
669,3,0,0,0.96109873,
813,1,0,1,0.781708,
626,2,0,0,0.9346673,
43,1,0,0,0.95633847,
614,4,0,0,0.87538457,
390,5,1,0,0.5352374,
273,1,1,0,0.9040596,
617,2,0,0,0.86101973,
344,1,0,0,0.9329654,
122,1,0,1,0.8411032,
4,4,0,0,0.875927,
168,1,0,0,0.9772897,
288,3,1,1,0.7048233,
213,1,0,0,0.84520686,
583,2,0,0,0.94374824,
81,2,0,1,0.69993806,
361,4,0,0,0.9770204,
6,1,0,1,0.6071636,
306,2,0,0,0.9523776,
687,2,0,0,0.9585746,
501,3,1,1,0.66620755,
700,1,0,0,0.9755528,
358,2,0,0,0.93327904,
562,3,0,0,0.60333204,
729,2,1,0,0.592467,
271,1,0,1,0.773656,
802,3,1,1,0.77980506,
318,3,0,0,0.97086155,
416,4,0,0,0.7861246,
95,4,0,0,0.9392726,
427,1,1,1,0.8572135,
318,16,1,1,0.6863432,
682,1,0,0,0.9728706,
778,2,1,1,0.8530726,
257,7,0,0,0.83417124,
478,2,1,1,0.88051367,
250,5,0,0,0.9150445,
726,1,0,1,0.67723405,
370,1,0,1,0.76235324,
335,1,1,1,0.92205316,
129,2,0,0,0.9657229,
6,2,0,0,0.9094679,
604,6,0,0,0.97905,
246,2,1,0,0.8962187,
513,1,0,0,0.7273589,
145,3,1,1,0.82519174,
416,2,0,1,0.51838577,
528,1,0,0,0.73194265,
212,1,0,1,0.8034908,
352,3,0,0,0.97197527,
650,1,0,1,0.89324373,
692,2,0,0,0.69472235,
188,2,0,0,0.92412674,
342,2,0,0,0.93127567,
604,1,1,1,0.6213792,
772,1,1,0,0.9067889,
58,1,1,1,0.9531134,
772,3,0,0,0.82886684,
379,1,0,0,0.82496613,
493,3,0,0,0.8514363,
629,1,0,0,0.9747979,
40,3,0,0,0.95825934,
671,3,1,0,0.81246036,
178,2,1,1,0.5206997,
543,1,0,0,0.95507467,
249,1,0,0,0.941406,
54,1,0,0,0.713086,
749,1,1,0,0.61155474,
461,2,0,0,0.9451423,
786,2,0,0,0.9665705,
483,2,0,0,0.7996347,
494,3,1,1,0.6909211,
581,1,0,0,0.9581524,
372,2,1,1,0.90147334,
662,2,0,0,0.96920466,
493,6,0,1,0.7019976,
