comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6692779,
200,2,0,0,0.94496655,
814,2,0,0,0.9501828,
109,5,1,1,0.59741926,
731,1,1,0,0.8657133,
10,2,1,1,0.50583416,
585,1,1,1,0.9125087,
262,1,0,0,0.96043175,
760,4,0,1,0.67970157,
491,2,0,0,0.96653605,
304,4,0,0,0.9371443,
161,1,0,0,0.61864954,
324,3,0,0,0.6894934,
318,8,0,0,0.95366627,
640,1,0,0,0.9609558,
538,1,0,0,0.96410865,
298,3,0,1,0.73891157,
1,2,0,0,0.96294516,
131,1,0,0,0.94720614,
352,1,0,1,0.84606856,
9,1,1,0,0.73755395,
183,2,0,0,0.94403094,
274,2,0,0,0.9308312,
21,2,1,1,0.92945474,
605,2,0,0,0.946309,
47,4,0,0,0.92064774,
190,1,0,0,0.6422817,
27,2,0,0,0.92196304,
121,3,0,1,0.5635392,
109,3,0,0,0.9356724,
53,4,0,1,0.8135137,
500,7,0,0,0.977857,
753,5,0,0,0.976896,
348,1,1,0,0.7092839,
34,5,0,0,0.966138,
401,1,0,0,0.9776518,
353,5,0,0,0.799535,
715,4,0,0,0.972009,
37,2,0,0,0.81855714,
412,2,0,0,0.51203156,
453,3,1,1,0.9054254,
20,2,0,0,0.9762548,
727,3,1,0,0.75829864,
260,2,0,0,0.93999654,
118,2,1,1,0.8384334,
305,3,0,1,0.66349643,
603,2,0,0,0.9215734,
774,3,0,0,0.96069014,
479,3,0,0,0.66510075,
264,7,0,0,0.9781854,
502,4,0,0,0.9157718,
617,1,0,0,0.97513336,
288,6,0,0,0.97014546,
248,1,0,0,0.9723508,
613,6,0,1,0.72288674,
345,8,1,0,0.88372326,
704,1,0,0,0.85620016,
473,1,0,0,0.92343813,
512,2,0,0,0.96993077,
31,1,0,0,0.9558314,
638,2,0,0,0.9379211,
707,5,0,0,0.97648335,
44,1,1,1,0.81224847,
312,1,0,0,0.6192426,
438,4,0,0,0.9628323,
725,2,1,1,0.8307892,
97,2,0,0,0.51615244,
147,2,0,0,0.7330131,
318,12,1,0,0.620386,
618,1,0,0,0.8347726,
197,1,0,0,0.970792,
455,1,0,0,0.95576227,
259,7,1,1,0.78413767,
587,1,0,1,0.8368633,
483,7,0,0,0.71539533,
688,1,0,0,0.97700673,
471,3,0,1,0.7505202,
366,3,0,0,0.9240679,
92,1,0,0,0.64211667,
541,2,0,0,0.8193451,
577,2,0,0,0.96350634,
49,1,0,0,0.8733049,
487,3,0,0,0.5659822,
497,1,0,0,0.6905964,
488,3,1,1,0.64320433,
18,3,0,0,0.93233657,
334,2,1,1,0.6761582,
55,2,1,1,0.8340325,
104,1,0,0,0.59038585,
486,4,1,1,0.7953216,
25,1,1,1,0.871126,
613,3,1,1,0.85740054,
264,19,0,0,0.8223202,
34,1,0,0,0.9637748,
459,1,0,0,0.6690122,
632,4,0,0,0.9378653,
92,2,0,0,0.96359444,
63,3,1,1,0.8285874,
391,1,0,0,0.9703709,
349,1,0,0,0.9742096,
60,1,0,0,0.9468326,
38,2,1,1,0.6933379,
631,1,0,0,0.7336845,
264,15,0,0,0.89392185,
657,1,1,1,0.7438538,
431,2,0,0,0.97742975,
81,1,0,1,0.5234967,
128,1,0,0,0.8216608,
243,1,0,0,0.9334332,
524,4,0,0,0.8955896,
371,2,0,0,0.9779739,
723,1,0,0,0.9051561,
46,1,0,0,0.9772075,
814,3,1,0,0.9574799,
328,4,1,0,0.8762291,
601,2,0,0,0.96672463,
46,6,1,0,0.9748761,
237,2,1,1,0.58385825,
35,2,0,0,0.96178555,
744,1,0,0,0.8231468,
824,3,1,1,0.82917506,
398,2,0,1,0.5705735,
713,1,0,0,0.94064647,
693,4,0,0,0.7704895,
668,1,0,0,0.97947055,
340,2,1,1,0.5086303,
433,3,0,0,0.91099346,
213,2,0,0,0.5443738,
120,1,0,0,0.938675,
140,1,0,0,0.55232006,
807,1,0,0,0.9687348,
53,1,1,1,0.83167684,
826,1,0,1,0.61079437,
314,1,1,1,0.535733,
128,2,0,0,0.7121607,
594,1,0,0,0.9439156,
44,3,0,1,0.6071987,
13,2,0,0,0.61755884,
600,2,0,0,0.9772181,
693,2,0,0,0.97773963,
243,3,0,1,0.8828832,
324,1,0,0,0.9782668,
619,1,0,0,0.52351195,
622,2,0,0,0.9678678,
0,1,0,0,0.69576806,
547,1,1,1,0.84766304,
38,4,1,1,0.739987,
507,1,1,1,0.79717183,
314,4,0,1,0.71293277,
593,1,0,1,0.76103604,
461,4,0,0,0.97614413,
342,3,0,0,0.9611159,
487,1,0,0,0.9789822,
502,6,0,0,0.96684206,
649,2,0,1,0.7592531,
707,3,0,0,0.94627255,
224,1,0,0,0.8211631,
760,3,0,0,0.7182196,
511,1,0,0,0.9398274,
47,2,0,0,0.9509687,
318,5,0,0,0.9379538,
689,1,0,0,0.94090515,
355,5,0,0,0.89833546,
32,2,0,0,0.9775358,
368,1,0,0,0.97049594,
531,3,1,1,0.6372005,
112,2,0,0,0.9254653,
69,1,0,0,0.70818293,
480,1,1,1,0.7499794,
205,3,0,0,0.91785014,
574,1,1,0,0.8479891,
758,1,0,1,0.7900315,
740,5,0,0,0.9735112,
659,3,1,0,0.5820222,
684,2,0,0,0.9570804,
3,1,0,0,0.9654633,
243,4,1,1,0.7768123,
322,1,1,0,0.8095493,
130,2,0,1,0.7997079,
383,2,1,0,0.8049862,
214,1,0,0,0.96081847,
396,1,0,0,0.91861546,
401,3,0,0,0.9693885,
710,1,0,0,0.5512553,
808,2,0,0,0.9074253,
246,3,0,0,0.813746,
717,1,1,1,0.62244445,
416,5,0,0,0.8312305,
256,4,0,0,0.9741145,
330,1,0,0,0.8833049,
765,1,1,1,0.81642956,
376,2,0,0,0.97669446,
327,2,1,0,0.7295255,
264,13,1,0,0.94766325,
318,14,1,0,0.50840396,
600,1,0,0,0.9365552,
548,1,0,0,0.97587,
456,1,0,0,0.97768366,
205,2,1,1,0.77903885,
312,2,1,1,0.8369287,
623,1,0,0,0.61258096,
195,1,0,0,0.90256405,
420,2,0,0,0.9598515,
345,3,1,1,0.6405643,
328,2,1,0,0.69014716,
458,1,0,0,0.97559977,
423,1,0,0,0.97431993,
622,5,0,1,0.58682877,
609,1,1,1,0.7041844,
611,3,0,0,0.9709825,
705,2,1,1,0.5465107,
713,5,1,0,0.5222124,
386,1,1,1,0.81594115,
38,1,1,1,0.8143191,
353,7,0,0,0.9452566,
523,3,1,1,0.71502113,
313,3,0,0,0.93189216,
626,3,0,0,0.9483902,
29,1,0,0,0.97200894,
61,1,0,0,0.9567233,
498,1,1,1,0.8596869,
406,1,0,0,0.97850615,
700,4,0,0,0.94938797,
355,2,0,0,0.95807993,
257,1,0,0,0.5737702,
739,2,1,1,0.77887094,
188,6,1,1,0.71875656,
212,2,0,0,0.9578726,
453,4,1,1,0.8144384,
390,2,0,1,0.58338165,
357,1,0,0,0.9472331,
781,2,0,0,0.62177175,
250,6,1,1,0.7587547,
604,2,0,1,0.63402176,
750,1,0,0,0.90078646,
307,5,0,1,0.8486309,
84,1,1,1,0.8975445,
500,5,1,1,0.8427672,
16,1,0,0,0.96327657,
323,2,0,0,0.689849,
42,1,1,1,0.8897865,
796,1,1,1,0.9187852,
381,2,0,0,0.9380476,
531,1,0,0,0.5550001,
482,1,0,1,0.6517502,
501,4,1,1,0.8711885,
538,2,0,0,0.9659938,
806,1,1,1,0.88772625,
256,2,0,0,0.9661143,
184,2,1,1,0.62974226,
11,1,1,1,0.88056463,
520,1,0,0,0.89011484,
755,2,0,1,0.5843224,
412,3,1,0,0.71064085,
83,2,1,0,0.51137483,
397,4,0,1,0.5686229,
253,1,1,0,0.9654076,
415,1,0,0,0.75248134,
483,4,0,0,0.7803729,
456,2,0,0,0.93213487,
280,5,1,1,0.79133046,
336,1,0,0,0.9634491,
311,2,0,0,0.9796468,
119,1,0,1,0.71634275,
327,3,0,0,0.9609611,
672,1,0,0,0.97542745,
501,5,1,1,0.7934816,
818,1,1,1,0.70085925,
733,1,1,1,0.7724684,
406,2,0,1,0.65249354,
471,1,0,0,0.59317017,
47,6,0,0,0.95286727,
738,1,0,0,0.5696546,
273,5,1,1,0.7168523,
505,1,0,0,0.9399489,
507,5,0,0,0.9247552,
388,1,1,1,0.89185953,
412,5,1,0,0.93365186,
462,2,0,1,0.869869,
531,2,1,1,0.7988049,
545,1,0,0,0.5335561,
590,4,0,0,0.9560528,
385,1,0,0,0.9761619,
694,1,0,0,0.97283155,
367,1,0,0,0.945048,
328,1,0,0,0.93113774,
324,2,0,0,0.9739657,
244,3,0,0,0.64509624,
137,1,0,0,0.84747154,
36,1,1,1,0.90617883,
242,2,0,0,0.72952485,
217,1,0,1,0.7331871,
88,1,1,1,0.65614635,
460,1,0,0,0.9601999,
753,4,0,0,0.97413796,
801,1,0,0,0.9225219,
718,1,0,0,0.9471537,
286,1,0,0,0.70712626,
32,1,0,0,0.9692425,
379,2,0,0,0.91206473,
611,2,0,0,0.9385818,
776,1,1,1,0.8687452,
146,1,1,1,0.8762686,
15,2,1,1,0.84459245,
620,1,0,0,0.9755347,
311,7,0,0,0.97003764,
748,1,1,1,0.7764692,
590,2,0,0,0.84172386,
428,1,0,0,0.93531436,
644,1,0,0,0.9221905,
329,1,0,0,0.94238174,
95,6,0,0,0.97703606,
399,1,0,0,0.9554529,
245,1,0,1,0.65816605,
314,3,1,1,0.90680027,
339,7,0,0,0.96987647,
823,1,1,1,0.855365,
326,3,0,0,0.9734176,
228,2,0,0,0.80825853,
483,5,0,0,0.980646,
355,4,0,1,0.530542,
613,4,0,1,0.57013357,
295,2,0,0,0.96280587,
50,4,0,0,0.9240174,
231,2,0,0,0.92554736,
786,4,1,1,0.77449626,
422,1,0,0,0.97047454,
289,1,0,0,0.92970145,
787,4,1,1,0.79391956,
41,2,0,0,0.87540615,
366,4,1,1,0.76087457,
621,2,0,0,0.9477006,
787,3,0,0,0.57312906,
338,2,0,0,0.95355314,
256,1,0,0,0.9737428,
4,2,0,0,0.8872743,
218,1,0,0,0.5827967,
148,2,0,0,0.9688504,
471,2,0,1,0.6609726,
516,3,0,0,0.6597522,
318,7,0,0,0.9619841,
821,1,0,0,0.85469645,
775,1,0,0,0.9215746,
318,6,0,0,0.9380948,
367,2,0,0,0.9318402,
77,7,0,0,0.9653878,
390,3,0,1,0.80646694,
647,1,0,0,0.97239214,
132,1,1,1,0.83148974,
183,1,0,0,0.9332323,
777,1,1,1,0.83397967,
459,4,0,0,0.67025316,
259,3,0,0,0.81741333,
449,1,1,1,0.5417154,
342,1,0,1,0.86653286,
727,2,1,1,0.74373174,
340,1,0,0,0.92650473,
549,1,0,0,0.9159035,
523,1,0,0,0.9743249,
603,1,0,0,0.93634623,
820,3,0,0,0.6488235,
259,9,0,1,0.56729597,
7,1,0,0,0.90454894,
194,1,0,0,0.9751915,
570,1,0,0,0.75832504,
700,3,1,1,0.8808376,
186,1,1,0,0.6359947,
235,6,0,0,0.963168,
250,4,0,0,0.68139505,
109,7,0,0,0.9759065,
397,3,0,0,0.9193292,
534,1,1,1,0.7232364,
658,1,0,0,0.9702439,
446,1,1,1,0.5622383,
802,1,1,0,0.86551994,
44,2,0,0,0.9746893,
444,1,0,0,0.9738361,
471,6,0,0,0.9760695,
481,4,0,0,0.76313967,
654,1,1,0,0.5271231,
590,3,0,1,0.8140775,
318,13,1,0,0.65967077,
745,1,0,0,0.9764188,
438,3,0,0,0.6653474,
77,1,0,1,0.69148695,
483,6,0,0,0.6277373,
715,2,0,0,0.97933334,
825,1,0,0,0.8945566,
345,9,0,0,0.96465343,
279,2,1,0,0.7206857,
319,2,0,0,0.9749313,
525,3,0,0,0.9783523,
582,1,1,0,0.6262589,
815,1,0,1,0.73498386,
560,2,1,1,0.54685897,
252,2,1,0,0.7588435,
269,1,0,0,0.9807889,
498,2,0,0,0.9656726,
492,1,1,1,0.81594115,
351,2,0,0,0.9304337,
258,2,0,0,0.7274964,
303,1,0,0,0.9511606,
605,1,0,0,0.7535472,
742,3,0,1,0.6922353,
500,6,0,0,0.90174204,
346,1,0,0,0.97502875,
52,1,0,0,0.97026896,
330,2,0,0,0.9669234,
478,1,0,0,0.97692615,
358,1,0,0,0.51149684,
53,3,1,1,0.7155933,
311,1,1,1,0.88727486,
786,1,1,1,0.77846193,
304,1,0,0,0.9567977,
203,1,0,0,0.58219504,
141,1,0,0,0.7722949,
310,1,1,1,0.916655,
407,1,0,0,0.8996104,
355,1,0,1,0.6393892,
375,1,1,1,0.90622014,
21,1,0,1,0.66251105,
711,2,0,0,0.97507215,
435,1,0,0,0.81141114,
382,1,0,0,0.9753255,
343,1,1,0,0.5069991,
530,1,0,0,0.61019534,
826,2,0,0,0.8957117,
0,5,0,0,0.52754587,
442,2,0,0,0.9698585,
716,1,0,0,0.97667366,
136,1,0,0,0.95601815,
642,1,0,0,0.97869873,
760,1,0,0,0.83258116,
242,1,0,0,0.8086864,
442,1,0,0,0.97924805,
475,1,0,0,0.67033666,
361,1,0,0,0.70529974,
743,2,0,0,0.96207464,
163,1,0,0,0.70319146,
616,1,1,0,0.9154121,
786,3,0,0,0.97003865,
166,2,0,0,0.87767154,
73,1,0,1,0.60050344,
500,4,1,1,0.6031855,
526,1,0,0,0.9709966,
275,2,0,0,0.9690684,
23,1,0,0,0.970455,
738,2,0,0,0.97164166,
326,1,0,1,0.5024804,
358,4,0,1,0.8040746,
620,3,0,0,0.9754656,
489,1,1,1,0.6271819,
504,1,0,0,0.9589596,
250,1,0,0,0.9775134,
424,1,0,0,0.97615004,
308,1,0,0,0.6994035,
220,1,0,0,0.9700538,
258,1,0,0,0.9777585,
171,3,0,0,0.8998478,
5,3,0,0,0.9476425,
318,1,1,0,0.57913625,
15,1,0,0,0.97637516,
393,1,0,0,0.9573676,
356,1,0,0,0.8355409,
745,4,0,1,0.8208284,
226,2,0,0,0.953369,
399,2,0,0,0.8122583,
264,11,0,0,0.9730392,
339,5,0,1,0.70042497,
469,3,1,1,0.549733,
521,1,1,1,0.85988754,
125,1,0,0,0.95470315,
493,7,0,0,0.59417087,
345,4,0,0,0.8061825,
252,4,0,0,0.55503327,
77,2,1,1,0.855806,
418,1,0,0,0.82131505,
369,1,0,0,0.95194596,
591,2,0,1,0.83479667,
299,1,1,1,0.63510764,
318,2,0,0,0.96472865,
637,2,0,0,0.6541677,
273,6,0,0,0.8452873,
824,2,0,0,0.9794012,
5,1,1,0,0.9038272,
55,4,0,0,0.9336979,
608,3,0,0,0.98019373,
570,3,0,0,0.95569164,
811,5,0,0,0.93654245,
403,1,0,0,0.5735775,
430,1,0,0,0.8653209,
811,1,1,1,0.9203238,
95,5,0,0,0.8456621,
497,3,0,0,0.9699706,
436,1,0,0,0.9478126,
804,2,1,1,0.8479667,
686,1,0,0,0.9052302,
290,1,0,0,0.54095095,
90,2,1,0,0.847118,
160,1,1,1,0.57014364,
254,1,0,0,0.97638196,
707,1,0,0,0.840409,
711,3,0,0,0.9774595,
690,1,0,0,0.9804032,
674,2,0,0,0.96009916,
259,5,0,1,0.67654765,
820,4,0,1,0.8653822,
471,5,0,1,0.66158324,
250,7,0,0,0.85236794,
77,5,1,1,0.84426105,
546,2,0,0,0.97232616,
517,2,1,1,0.80759376,
4,7,0,0,0.9568286,
472,1,0,0,0.86183816,
814,1,1,1,0.6281379,
264,20,0,0,0.8337137,
311,3,1,1,0.794214,
669,2,0,0,0.9792683,
452,1,0,0,0.93868667,
690,2,0,0,0.9759646,
417,1,0,0,0.56849,
778,1,0,0,0.8414971,
148,1,0,0,0.63050556,
349,2,1,1,0.8396659,
788,1,0,0,0.8366253,
114,1,0,0,0.97018653,
10,1,1,1,0.6068652,
737,2,0,0,0.9683127,
238,1,0,0,0.8951794,
801,3,1,1,0.66194487,
625,1,1,0,0.62708026,
116,1,0,0,0.95232034,
15,3,0,0,0.9658197,
335,3,0,0,0.87239236,
461,3,0,0,0.77692914,
630,1,0,0,0.8929126,
249,4,0,0,0.7089724,
705,1,1,1,0.6879254,
811,4,1,0,0.9368858,
318,4,0,0,0.9608579,
762,2,1,0,0.5910598,
304,5,0,0,0.9018036,
713,2,0,0,0.97276425,
529,1,0,1,0.6657231,
502,1,1,0,0.6330379,
636,1,0,0,0.59137934,
685,2,1,0,0.57018054,
586,1,0,0,0.9399865,
756,1,1,1,0.90115094,
351,1,0,0,0.96636003,
78,1,0,0,0.95965683,
416,3,0,0,0.93438876,
514,2,1,0,0.66781294,
354,7,1,1,0.6706954,
740,4,0,0,0.97597325,
382,2,0,0,0.9515932,
397,5,0,0,0.95561516,
76,1,1,1,0.85242695,
760,6,0,0,0.7722161,
257,6,1,1,0.7545606,
496,1,0,1,0.64382935,
552,1,1,1,0.8448699,
768,1,1,1,0.7601303,
47,1,0,0,0.97458345,
655,1,0,0,0.8819591,
654,3,1,0,0.89193666,
280,4,1,1,0.7928193,
736,1,0,0,0.9746868,
498,4,0,0,0.97620445,
26,1,1,1,0.8746167,
75,1,0,0,0.74716806,
223,1,0,0,0.90909827,
799,1,1,1,0.88104653,
105,2,1,1,0.88301975,
781,4,0,0,0.86937046,
493,2,0,0,0.7519568,
729,1,0,1,0.7485656,
2,1,0,0,0.85962445,
448,1,0,0,0.7102523,
745,3,0,0,0.9301179,
469,1,0,1,0.57476836,
244,1,0,0,0.96717083,
129,3,0,1,0.6279184,
601,1,0,0,0.97932327,
390,4,0,0,0.9100262,
720,1,0,0,0.5289561,
382,5,0,0,0.9739249,
779,1,0,1,0.6368956,
298,2,0,0,0.667216,
188,4,0,0,0.590476,
709,1,0,0,0.9725869,
135,2,0,0,0.86775863,
598,1,1,1,0.7792718,
651,1,0,0,0.9778763,
74,1,0,0,0.9457829,
250,3,1,0,0.54612845,
304,6,0,0,0.87424976,
820,2,0,1,0.5095413,
805,2,0,0,0.89480317,
264,24,0,0,0.97221595,
404,1,0,0,0.9456679,
252,3,0,0,0.93877625,
752,1,0,0,0.67756176,
507,2,0,0,0.97478557,
70,1,0,1,0.5002424,
710,2,1,1,0.5892877,
793,1,1,1,0.6855875,
222,2,0,0,0.97896,
416,1,0,0,0.9444013,
775,3,0,0,0.9354654,
311,4,0,0,0.973653,
618,3,0,0,0.97332126,
247,2,1,0,0.7955826,
611,1,0,0,0.97926897,
95,1,0,0,0.91641617,
500,3,1,1,0.80200285,
531,4,0,0,0.94155097,
290,3,0,1,0.7843464,
67,3,1,1,0.65071625,
337,1,0,0,0.90313125,
702,2,0,0,0.66355056,
430,2,0,0,0.9515291,
100,1,1,1,0.9041454,
384,1,0,0,0.9314468,
147,1,1,1,0.8698092,
154,1,0,0,0.7605773,
756,2,0,0,0.90215296,
221,1,1,1,0.8662607,
54,2,0,0,0.9315548,
524,2,0,0,0.90842235,
102,2,1,1,0.87113965,
663,2,0,0,0.9720881,
360,1,1,1,0.83725613,
126,1,0,0,0.9458983,
652,1,1,0,0.80544484,
783,1,0,0,0.9639377,
777,2,0,0,0.9468826,
501,2,0,0,0.91893184,
643,1,1,1,0.5286519,
211,1,0,0,0.8205926,
731,2,1,1,0.7597488,
369,2,0,1,0.84386575,
110,2,0,1,0.836139,
304,7,0,0,0.9673117,
0,2,0,0,0.5135753,
50,2,0,0,0.9485458,
318,15,1,1,0.7884467,
787,1,0,0,0.8843251,
413,2,0,0,0.5460656,
728,1,0,0,0.8737518,
634,1,0,0,0.95605934,
633,1,0,0,0.9377975,
702,1,0,0,0.9262147,
579,1,0,0,0.57130903,
749,2,0,0,0.96266204,
240,1,1,1,0.85155535,
693,5,0,0,0.9791911,
496,2,0,0,0.8136057,
557,1,0,0,0.6396298,
773,1,0,0,0.9518574,
629,2,0,0,0.9084374,
311,8,0,0,0.83647966,
760,5,0,0,0.95024306,
558,1,1,1,0.6191225,
739,1,1,0,0.54690856,
170,1,1,1,0.8213413,
307,1,1,1,0.6386192,
648,2,0,0,0.9504389,
670,1,0,1,0.8165006,
322,2,1,1,0.7633005,
622,3,0,0,0.9155469,
572,2,1,1,0.8406361,
425,1,0,0,0.97323143,
299,3,0,0,0.9476198,
302,1,0,0,0.53281116,
590,1,0,1,0.5557283,
631,2,0,0,0.9782124,
632,8,1,0,0.7516061,
550,2,0,0,0.9570778,
803,1,0,0,0.97181284,
555,1,0,0,0.96363074,
679,1,1,1,0.91887146,
618,2,0,0,0.6740498,
700,2,0,0,0.95035666,
613,2,0,0,0.7390817,
790,2,1,1,0.90679556,
782,2,1,1,0.8074615,
764,2,1,1,0.86342216,
348,3,1,0,0.9106897,
306,1,0,1,0.7604368,
447,1,0,0,0.5337311,
761,1,1,1,0.7635056,
268,1,0,0,0.75262797,
317,3,1,1,0.5517637,
277,1,0,0,0.9801207,
487,2,0,0,0.95690554,
562,2,0,0,0.6840375,
512,3,0,0,0.7372726,
261,1,1,1,0.8519657,
468,3,1,1,0.62131155,
264,14,0,0,0.8670499,
517,1,0,0,0.93615437,
335,2,0,0,0.9743643,
767,1,0,0,0.9654705,
646,1,0,0,0.9767537,
250,15,0,0,0.9546843,
45,1,1,1,0.7962025,
452,2,0,0,0.9755425,
272,1,0,0,0.97681046,
561,2,1,1,0.89462423,
332,1,1,1,0.74404705,
373,2,0,0,0.6496532,
732,2,1,0,0.73007464,
672,2,0,0,0.9230591,
389,1,1,1,0.5958372,
722,1,0,0,0.89235175,
459,3,0,0,0.77052736,
105,1,1,1,0.8994617,
215,2,0,0,0.8726193,
348,2,1,1,0.62550944,
378,1,0,1,0.6091186,
219,1,1,1,0.8994661,
341,2,0,1,0.75965583,
761,3,0,1,0.8539894,
545,2,0,1,0.830306,
454,1,1,1,0.8498975,
305,1,0,1,0.69190156,
781,1,0,0,0.7565861,
292,1,0,0,0.9243363,
417,2,0,0,0.90903896,
717,3,0,1,0.89072806,
325,7,0,0,0.9558297,
317,5,0,0,0.9753572,
46,2,0,0,0.9107095,
352,2,0,0,0.95937884,
732,1,1,1,0.836184,
226,1,1,1,0.8123484,
256,5,0,0,0.9137544,
471,7,0,1,0.5280864,
467,1,0,0,0.8057446,
404,2,0,0,0.9574289,
344,4,0,0,0.5239606,
101,3,0,0,0.91872483,
62,1,1,1,0.90543693,
464,1,0,1,0.54457825,
18,1,0,0,0.9729556,
450,2,0,0,0.9722607,
117,1,0,0,0.93696684,
691,1,0,0,0.9782039,
208,1,1,1,0.79356325,
150,1,0,0,0.7917698,
232,1,1,1,0.77372694,
215,1,0,0,0.9174462,
283,2,0,0,0.9789475,
695,1,1,1,0.78219837,
502,5,0,0,0.9633955,
479,2,0,0,0.5105978,
678,1,0,0,0.90702605,
306,3,0,0,0.9672675,
501,1,0,0,0.9784934,
616,3,0,0,0.69814336,
259,8,1,1,0.88011396,
32,4,0,0,0.9482116,
4,5,0,0,0.53583264,
511,3,0,0,0.94682497,
470,1,0,0,0.91378087,
253,2,0,0,0.5670217,
208,2,0,1,0.69154024,
95,2,0,0,0.92298853,
340,3,1,1,0.8818981,
109,6,1,0,0.5735053,
347,1,0,0,0.9750415,
474,1,0,0,0.727642,
382,3,0,0,0.73176277,
184,1,1,1,0.71958977,
325,1,0,0,0.9217912,
155,1,0,0,0.9668073,
450,1,1,1,0.63347626,
568,1,1,0,0.9711837,
672,3,0,0,0.697163,
244,4,0,0,0.9646801,
824,5,1,1,0.71418864,
354,1,0,0,0.88924384,
142,1,0,1,0.5001858,
438,2,0,0,0.68132687,
102,1,1,1,0.8286167,
78,2,1,0,0.5425948,
724,1,0,0,0.9789231,
326,4,0,0,0.87641454,
222,1,1,1,0.6518507,
319,1,0,0,0.8443974,
682,2,0,0,0.6575743,
494,2,1,1,0.60655385,
273,2,1,1,0.5564046,
635,3,0,0,0.5408954,
453,1,1,1,0.744583,
453,5,0,0,0.94770694,
635,1,1,1,0.76116705,
727,1,1,1,0.73241764,
486,1,1,0,0.8134624,
104,2,0,0,0.9746967,
14,1,0,0,0.9440791,
343,3,1,1,0.85749614,
257,5,1,0,0.94766325,
658,2,0,0,0.9629594,
669,3,0,0,0.8798334,
813,1,0,1,0.81823903,
626,2,0,0,0.96538424,
43,1,0,0,0.91992396,
614,4,0,0,0.8784682,
390,5,1,1,0.7109976,
273,1,1,0,0.54624134,
617,2,0,1,0.5968766,
344,1,0,0,0.8758003,
122,1,0,1,0.86436653,
4,4,0,0,0.7445489,
168,1,0,0,0.974498,
288,3,1,1,0.71581733,
213,1,0,0,0.8928133,
583,2,0,0,0.86140615,
81,2,0,1,0.82491016,
361,4,0,0,0.97498375,
6,1,0,1,0.6415653,
306,2,0,0,0.90432554,
687,2,0,0,0.9577752,
501,3,1,1,0.58572286,
700,1,0,0,0.9678574,
358,2,0,0,0.804535,
562,3,0,0,0.852954,
729,2,1,1,0.7172263,
271,1,0,0,0.877685,
802,3,1,1,0.59489447,
318,3,0,0,0.9642371,
416,4,0,0,0.9456399,
95,4,0,0,0.71257377,
427,1,1,1,0.900879,
318,16,1,1,0.79853314,
682,1,0,0,0.9672299,
778,2,1,1,0.87346786,
257,7,0,0,0.8009614,
478,2,1,1,0.84314126,
250,5,0,0,0.69206476,
726,1,0,1,0.8323467,
370,1,0,1,0.8163146,
335,1,1,1,0.817092,
129,2,0,0,0.96142375,
6,2,0,0,0.96761805,
604,6,0,0,0.9715173,
246,2,1,0,0.96420884,
513,1,0,0,0.7452266,
145,3,1,1,0.849013,
416,2,0,1,0.50608075,
528,1,0,0,0.79355365,
212,1,0,1,0.7998457,
352,3,0,0,0.9670544,
650,1,0,1,0.88887215,
692,2,0,0,0.94561505,
188,2,0,0,0.95699626,
342,2,0,0,0.93597597,
604,1,1,1,0.54917055,
772,1,1,0,0.66706276,
58,1,1,1,0.7947177,
772,3,0,0,0.8658772,
379,1,0,0,0.9390786,
493,3,0,1,0.61524665,
629,1,0,0,0.9779895,
40,3,0,0,0.9380389,
671,3,1,0,0.5492464,
178,2,1,1,0.7846287,
543,1,0,0,0.93202937,
249,1,0,0,0.9210984,
54,1,0,1,0.5311419,
749,1,1,1,0.7596746,
461,2,0,0,0.6196751,
786,2,0,0,0.97031724,
483,2,0,0,0.9728453,
494,3,1,0,0.7262746,
581,1,0,0,0.92877537,
372,2,1,1,0.8548602,
662,2,0,0,0.94519955,
493,6,0,1,0.58338475,
