comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.87717134,
814,2,0,0,0.90012383,
109,5,1,0,0.7600811,
731,1,1,0,0.7932886,
10,2,1,0,0.74209285,
585,1,1,1,0.77392113,
262,1,0,0,0.8634902,
760,4,0,1,0.56951475,
491,2,0,0,0.90860975,
304,4,0,0,0.8152862,
161,1,0,0,0.7285064,
324,3,0,0,0.6352421,
318,8,0,0,0.9073129,
640,1,0,0,0.89610237,
538,1,0,0,0.91082746,
298,3,0,1,0.5181828,
1,2,0,0,0.902528,
131,1,0,0,0.9033916,
352,1,0,1,0.6399006,
9,1,1,0,0.7862126,
183,2,0,0,0.8736959,
274,2,0,0,0.88557345,
21,2,1,1,0.80965346,
605,2,0,0,0.90098214,
47,4,0,0,0.88339996,
190,1,0,0,0.8834021,
27,2,0,0,0.8984567,
121,3,0,1,0.6099987,
109,3,0,0,0.89632106,
53,4,0,1,0.674871,
500,7,0,0,0.907745,
753,5,0,0,0.90671706,
348,1,1,0,0.8264244,
34,5,0,0,0.90329206,
401,1,0,0,0.91130894,
353,5,0,0,0.8496526,
715,4,0,0,0.9059748,
37,2,0,0,0.81026596,
412,2,0,0,0.7066768,
453,3,1,1,0.6243931,
20,2,0,0,0.9059358,
727,3,1,0,0.8661587,
260,2,0,0,0.91036546,
118,2,1,1,0.7346231,
305,3,0,0,0.82361114,
603,2,0,0,0.8873735,
774,3,0,0,0.8812667,
479,3,0,0,0.8783143,
264,7,0,0,0.9066797,
502,4,0,0,0.8965028,
617,1,0,0,0.9042428,
288,6,0,0,0.90878636,
248,1,0,0,0.8967021,
613,6,0,0,0.5136949,
345,8,1,0,0.90578383,
704,1,0,0,0.88968086,
473,1,0,0,0.88960344,
512,2,0,0,0.9092997,
31,1,0,0,0.9032457,
638,2,0,0,0.905919,
707,5,0,0,0.90766597,
44,1,1,1,0.63761413,
312,1,0,0,0.8864966,
438,4,0,0,0.89655465,
725,2,1,1,0.708958,
97,2,0,0,0.8653537,
147,2,0,0,0.8362324,
318,12,1,0,0.73646855,
618,1,0,0,0.79478836,
197,1,0,0,0.90568465,
455,1,0,0,0.9020922,
259,7,1,1,0.6276829,
587,1,0,0,0.5444363,
483,7,0,0,0.8688312,
688,1,0,0,0.91046506,
471,3,0,0,0.73863083,
366,3,0,0,0.8937621,
92,1,0,0,0.64707893,
541,2,0,0,0.82967705,
577,2,0,0,0.9058197,
49,1,0,0,0.8865749,
487,3,0,0,0.85746783,
497,1,0,0,0.5704879,
488,3,1,0,0.6149363,
18,3,0,0,0.89190865,
334,2,1,0,0.6241427,
55,2,1,0,0.59431833,
104,1,0,0,0.83031267,
486,4,1,0,0.73646146,
25,1,1,1,0.70660347,
613,3,1,1,0.5539595,
264,19,0,0,0.8124459,
34,1,0,0,0.90089965,
459,1,0,0,0.7816765,
632,4,0,0,0.8885234,
92,2,0,0,0.9064862,
63,3,1,1,0.6222778,
391,1,0,0,0.9060689,
349,1,0,0,0.905405,
60,1,0,0,0.8780519,
38,2,1,1,0.51914245,
631,1,0,0,0.85915333,
264,15,0,0,0.8397633,
657,1,1,1,0.5435549,
431,2,0,0,0.9098907,
81,1,0,0,0.83088446,
128,1,0,0,0.88482004,
243,1,0,0,0.86622465,
524,4,0,0,0.9060889,
371,2,0,0,0.8996442,
723,1,0,0,0.8359855,
46,1,0,0,0.9081502,
814,3,1,0,0.90028846,
328,4,1,0,0.78558683,
601,2,0,0,0.89935887,
46,6,1,0,0.9064438,
237,2,1,0,0.6549804,
35,2,0,0,0.9022523,
744,1,0,0,0.89890486,
824,3,1,1,0.67292225,
398,2,0,0,0.7331994,
713,1,0,0,0.8992592,
693,4,0,0,0.83685654,
668,1,0,0,0.90827924,
340,2,1,0,0.6930963,
433,3,0,0,0.8912569,
213,2,0,0,0.79379475,
120,1,0,0,0.88709104,
140,1,0,0,0.6723039,
807,1,0,0,0.9086905,
53,1,1,1,0.6623287,
826,1,0,0,0.88472307,
314,1,1,0,0.846048,
128,2,0,0,0.8258266,
594,1,0,0,0.8645168,
44,3,0,0,0.8587543,
13,2,0,0,0.77675116,
600,2,0,0,0.89908683,
693,2,0,0,0.90695363,
243,3,0,1,0.5713201,
324,1,0,0,0.9113141,
619,1,0,0,0.69915,
622,2,0,0,0.9075457,
0,1,0,0,0.84946877,
547,1,1,1,0.6881636,
38,4,1,0,0.61962837,
507,1,1,0,0.8209862,
314,4,0,1,0.5307065,
593,1,0,0,0.6137427,
461,4,0,0,0.89533323,
342,3,0,0,0.89630574,
487,1,0,0,0.910128,
502,6,0,0,0.8681996,
649,2,0,1,0.5052133,
707,3,0,0,0.900631,
224,1,0,0,0.75932264,
760,3,0,0,0.8672107,
511,1,0,0,0.89253104,
47,2,0,0,0.8873632,
318,5,0,0,0.88549644,
689,1,0,0,0.89398336,
355,5,0,0,0.8741241,
32,2,0,0,0.8815448,
368,1,0,0,0.902606,
531,3,1,0,0.59652305,
112,2,0,0,0.8760478,
69,1,0,0,0.8171461,
480,1,1,0,0.7110279,
205,3,0,0,0.8364726,
574,1,1,0,0.81438226,
758,1,0,1,0.50348866,
740,5,0,0,0.90139574,
659,3,1,0,0.683814,
684,2,0,0,0.89841145,
3,1,0,0,0.9010105,
243,4,1,0,0.5242399,
322,1,1,0,0.71042395,
130,2,0,1,0.5978034,
383,2,1,0,0.8354841,
214,1,0,0,0.8909623,
396,1,0,0,0.88909227,
401,3,0,0,0.9031601,
710,1,0,0,0.5460608,
808,2,0,0,0.8782799,
246,3,0,0,0.8912658,
717,1,1,0,0.7678993,
416,5,0,0,0.8763976,
256,4,0,0,0.9043678,
330,1,0,0,0.8911945,
765,1,1,1,0.64735156,
376,2,0,0,0.90014434,
327,2,1,0,0.7406163,
264,13,1,0,0.8648847,
318,14,1,0,0.68291616,
600,1,0,0,0.86539,
548,1,0,0,0.90365785,
456,1,0,0,0.90481114,
205,2,1,1,0.52233595,
312,2,1,1,0.6432861,
623,1,0,0,0.61192054,
195,1,0,0,0.8921168,
420,2,0,0,0.896346,
345,3,1,0,0.73870313,
328,2,1,0,0.7396032,
458,1,0,0,0.9047888,
423,1,0,0,0.90708864,
622,5,0,0,0.6938296,
609,1,1,0,0.7656877,
611,3,0,0,0.8965437,
705,2,1,1,0.52959895,
713,5,1,0,0.5350245,
386,1,1,0,0.67093194,
38,1,1,1,0.51269835,
353,7,0,0,0.8793047,
523,3,1,0,0.58760816,
313,3,0,0,0.88197815,
626,3,0,0,0.8769936,
29,1,0,0,0.91265327,
61,1,0,0,0.9049731,
498,1,1,1,0.5840517,
406,1,0,0,0.90082806,
700,4,0,0,0.8648276,
355,2,0,0,0.91001236,
257,1,0,0,0.5567284,
739,2,1,1,0.6231261,
188,6,1,0,0.7745691,
212,2,0,0,0.8807492,
453,4,1,0,0.5399681,
390,2,0,0,0.70019674,
357,1,0,0,0.8888649,
781,2,0,0,0.7950272,
250,6,1,1,0.64873457,
604,2,0,0,0.6475799,
750,1,0,0,0.89128226,
307,5,0,1,0.67772436,
84,1,1,1,0.725015,
500,5,1,1,0.71529466,
16,1,0,0,0.89659935,
323,2,0,0,0.508788,
42,1,1,0,0.5991764,
796,1,1,1,0.7899452,
381,2,0,0,0.89561254,
531,1,0,0,0.50632244,
482,1,0,0,0.6504386,
501,4,1,1,0.73575956,
538,2,0,0,0.90457577,
806,1,1,1,0.7602733,
256,2,0,0,0.90804785,
184,2,1,0,0.8339533,
11,1,1,1,0.5292628,
520,1,0,0,0.890669,
755,2,0,0,0.8061422,
412,3,1,0,0.5979677,
83,2,1,0,0.5259658,
397,4,0,0,0.7622107,
253,1,1,0,0.89667517,
415,1,0,0,0.8633826,
483,4,0,0,0.859031,
456,2,0,0,0.8655262,
280,5,1,0,0.8223703,
336,1,0,0,0.89750284,
311,2,0,0,0.9096158,
119,1,0,1,0.6268809,
327,3,0,0,0.89761704,
672,1,0,0,0.89779437,
501,5,1,1,0.608384,
818,1,1,0,0.61528134,
733,1,1,0,0.65529966,
406,2,0,0,0.66583157,
471,1,0,0,0.83987325,
47,6,0,0,0.9046549,
738,1,0,0,0.8757613,
273,5,1,0,0.76735395,
505,1,0,0,0.8945265,
507,5,0,0,0.8961284,
388,1,1,0,0.5758462,
412,5,1,0,0.903246,
462,2,0,0,0.50445414,
531,2,1,1,0.652577,
545,1,0,0,0.5342596,
590,4,0,0,0.8423505,
385,1,0,0,0.9082543,
694,1,0,0,0.8961696,
367,1,0,0,0.90148157,
328,1,0,0,0.90094846,
324,2,0,0,0.90348744,
244,3,0,0,0.86324036,
137,1,0,0,0.6649208,
36,1,1,1,0.60907644,
242,2,0,0,0.88726765,
217,1,0,1,0.5015619,
88,1,1,1,0.533863,
460,1,0,0,0.89211106,
753,4,0,0,0.89538103,
801,1,0,0,0.8517486,
718,1,0,0,0.8751765,
286,1,0,0,0.8878699,
32,1,0,0,0.9093416,
379,2,0,0,0.88799393,
611,2,0,0,0.87588364,
776,1,1,1,0.59702224,
146,1,1,1,0.50948256,
15,2,1,1,0.6580692,
620,1,0,0,0.91127294,
311,7,0,0,0.90351653,
748,1,1,1,0.54812866,
590,2,0,0,0.874961,
428,1,0,0,0.8960064,
644,1,0,0,0.900282,
329,1,0,0,0.90470505,
95,6,0,0,0.89669156,
399,1,0,0,0.905405,
245,1,0,0,0.5863531,
314,3,1,1,0.531369,
339,7,0,0,0.88992685,
823,1,1,1,0.5723287,
326,3,0,0,0.9037629,
228,2,0,0,0.8830601,
483,5,0,0,0.90977484,
355,4,0,0,0.6734874,
613,4,0,0,0.6624152,
295,2,0,0,0.9122191,
50,4,0,0,0.8997002,
231,2,0,0,0.9002994,
786,4,1,1,0.5352446,
422,1,0,0,0.9010359,
289,1,0,0,0.89910644,
787,4,1,1,0.68419635,
41,2,0,0,0.9048268,
366,4,1,0,0.56213725,
621,2,0,0,0.86516297,
787,3,0,0,0.8964501,
338,2,0,0,0.89769197,
256,1,0,0,0.90554,
4,2,0,0,0.89022076,
218,1,0,0,0.7883151,
148,2,0,0,0.89988554,
471,2,0,0,0.675687,
516,3,0,0,0.8118481,
318,7,0,0,0.9056752,
821,1,0,0,0.8541419,
775,1,0,0,0.8738881,
318,6,0,0,0.89112115,
367,2,0,0,0.9035284,
77,7,0,0,0.9033096,
390,3,0,1,0.52671283,
647,1,0,0,0.9035139,
132,1,1,0,0.6866488,
183,1,0,0,0.9109697,
777,1,1,1,0.7532731,
459,4,0,0,0.86065114,
259,3,0,0,0.87447894,
449,1,1,0,0.5096229,
342,1,0,1,0.6951276,
727,2,1,1,0.6603255,
340,1,0,0,0.8920857,
549,1,0,0,0.8899013,
523,1,0,0,0.90339094,
603,1,0,0,0.9026545,
820,3,0,0,0.7469598,
259,9,0,0,0.79060125,
7,1,0,0,0.8962996,
194,1,0,0,0.89799905,
570,1,0,0,0.7227289,
700,3,1,1,0.65020984,
186,1,1,0,0.69797647,
235,6,0,0,0.89861244,
250,4,0,0,0.8730323,
109,7,0,0,0.9092156,
397,3,0,0,0.9012801,
534,1,1,0,0.51023614,
658,1,0,0,0.90936005,
446,1,1,0,0.8050515,
802,1,1,0,0.8702884,
44,2,0,0,0.9075232,
444,1,0,0,0.89859134,
471,6,0,0,0.90215695,
481,4,0,0,0.56951797,
654,1,1,0,0.83618736,
590,3,0,1,0.6067428,
318,13,1,0,0.62178516,
745,1,0,0,0.90595806,
438,3,0,0,0.816109,
77,1,0,0,0.84859675,
483,6,0,0,0.52585083,
715,2,0,0,0.900693,
825,1,0,0,0.8586669,
345,9,0,0,0.9051191,
279,2,1,0,0.7910657,
319,2,0,0,0.90416014,
525,3,0,0,0.9061557,
582,1,1,0,0.7547333,
815,1,0,0,0.5501807,
560,2,1,0,0.56570685,
252,2,1,0,0.83251154,
269,1,0,0,0.9076045,
498,2,0,0,0.9037455,
492,1,1,0,0.67093194,
351,2,0,0,0.8598581,
258,2,0,0,0.8101613,
303,1,0,0,0.9050502,
605,1,0,0,0.7961967,
742,3,0,1,0.60703665,
500,6,0,0,0.8889826,
346,1,0,0,0.90276444,
52,1,0,0,0.9051338,
330,2,0,0,0.9062259,
478,1,0,0,0.8966934,
358,1,0,0,0.785516,
53,3,1,0,0.6067043,
311,1,1,1,0.68438035,
786,1,1,0,0.5409324,
304,1,0,0,0.9018975,
203,1,0,1,0.59260356,
141,1,0,0,0.86137897,
310,1,1,1,0.686062,
407,1,0,0,0.892345,
355,1,0,0,0.865669,
375,1,1,1,0.7246166,
21,1,0,0,0.69350666,
711,2,0,0,0.905701,
435,1,0,0,0.83163047,
382,1,0,0,0.90705013,
343,1,1,0,0.84186995,
530,1,0,0,0.6195595,
826,2,0,0,0.87555945,
0,5,0,0,0.7649773,
442,2,0,0,0.9071384,
716,1,0,0,0.905923,
136,1,0,0,0.9081426,
642,1,0,0,0.90787363,
760,1,0,0,0.8746879,
242,1,0,0,0.85191566,
442,1,0,0,0.9054722,
475,1,0,0,0.841896,
361,1,0,0,0.8221424,
743,2,0,0,0.9047306,
163,1,0,0,0.8240711,
616,1,1,0,0.9034632,
786,3,0,0,0.8913652,
166,2,0,0,0.8784911,
73,1,0,0,0.7658327,
500,4,1,0,0.5536714,
526,1,0,0,0.89981604,
275,2,0,0,0.90530044,
23,1,0,0,0.90767914,
738,2,0,0,0.9058504,
326,1,0,0,0.88789123,
358,4,0,1,0.5632375,
620,3,0,0,0.9127944,
489,1,1,0,0.529788,
504,1,0,0,0.898426,
250,1,0,0,0.9117391,
424,1,0,0,0.90664387,
308,1,0,0,0.7889927,
220,1,0,0,0.90593964,
258,1,0,0,0.90512615,
171,3,0,0,0.90412664,
5,3,0,0,0.89563227,
318,1,1,0,0.72779167,
15,1,0,0,0.91012186,
393,1,0,0,0.9039283,
356,1,0,0,0.8570874,
745,4,0,1,0.61021,
226,2,0,0,0.8836157,
399,2,0,0,0.85960567,
264,11,0,0,0.90205574,
339,5,0,1,0.6520883,
469,3,1,0,0.57341397,
521,1,1,1,0.5868701,
125,1,0,0,0.8899794,
493,7,0,0,0.82248414,
345,4,0,0,0.88986444,
252,4,0,0,0.5929188,
77,2,1,1,0.66764617,
418,1,0,0,0.86406165,
369,1,0,0,0.91020256,
591,2,0,1,0.58840805,
299,1,1,0,0.6296092,
318,2,0,0,0.9086517,
637,2,0,0,0.76104087,
273,6,0,0,0.8967864,
824,2,0,0,0.91092914,
5,1,1,0,0.8897871,
55,4,0,0,0.8777979,
608,3,0,0,0.90832514,
570,3,0,0,0.89809513,
811,5,0,0,0.8841992,
403,1,0,0,0.8500721,
430,1,0,0,0.89121777,
811,1,1,1,0.8090809,
95,5,0,0,0.8526378,
497,3,0,0,0.89414966,
436,1,0,0,0.89969814,
804,2,1,1,0.5872819,
686,1,0,0,0.89086044,
290,1,0,0,0.71241367,
90,2,1,0,0.7039829,
160,1,1,0,0.5786525,
254,1,0,0,0.90533787,
707,1,0,0,0.8812471,
711,3,0,0,0.9042749,
690,1,0,0,0.9107358,
674,2,0,0,0.90213096,
259,5,0,0,0.70747143,
820,4,0,1,0.7310159,
471,5,0,0,0.8651893,
250,7,0,0,0.8734424,
77,5,1,0,0.83651686,
546,2,0,0,0.8944162,
517,2,1,1,0.56997156,
4,7,0,0,0.8793422,
472,1,0,0,0.73659474,
814,1,1,0,0.8143383,
264,20,0,0,0.88789535,
311,3,1,1,0.6285468,
669,2,0,0,0.90405804,
452,1,0,0,0.90146744,
690,2,0,0,0.90749246,
417,1,0,0,0.8633518,
778,1,0,0,0.87662584,
148,1,0,0,0.8165294,
349,2,1,0,0.6106643,
788,1,0,0,0.8745096,
114,1,0,0,0.88983935,
10,1,1,0,0.76683044,
737,2,0,0,0.8969811,
238,1,0,0,0.81444514,
801,3,1,0,0.71767557,
625,1,1,0,0.8524521,
116,1,0,0,0.8888478,
15,3,0,0,0.897285,
335,3,0,0,0.8845359,
461,3,0,0,0.86784023,
630,1,0,0,0.8481885,
249,4,0,0,0.9024285,
705,1,1,0,0.60565597,
811,4,1,0,0.9008553,
318,4,0,0,0.9069865,
762,2,1,0,0.6446138,
304,5,0,0,0.9087648,
713,2,0,0,0.9095182,
529,1,0,0,0.72931707,
502,1,1,0,0.78526723,
636,1,0,0,0.51380163,
685,2,1,0,0.87253636,
586,1,0,0,0.8966193,
756,1,1,1,0.73859864,
351,1,0,0,0.9018078,
78,1,0,0,0.9078429,
416,3,0,0,0.8769581,
514,2,1,0,0.79116106,
354,7,1,1,0.6129768,
740,4,0,0,0.91003054,
382,2,0,0,0.8990434,
397,5,0,0,0.9065735,
76,1,1,1,0.7059378,
760,6,0,0,0.86571974,
257,6,1,1,0.67102164,
496,1,0,1,0.593112,
552,1,1,1,0.673974,
768,1,1,1,0.53669214,
47,1,0,0,0.9121165,
655,1,0,0,0.8803209,
654,3,1,0,0.90316486,
280,4,1,0,0.65634567,
736,1,0,0,0.8953984,
498,4,0,0,0.91180104,
26,1,1,1,0.7066723,
75,1,0,0,0.8798033,
223,1,0,0,0.82065564,
799,1,1,1,0.6905282,
105,2,1,1,0.6934792,
781,4,0,0,0.88516444,
493,2,0,0,0.90181285,
729,1,0,0,0.6031385,
2,1,0,0,0.88211524,
448,1,0,0,0.6585742,
745,3,0,0,0.8534399,
469,1,0,0,0.7791632,
244,1,0,0,0.9087833,
129,3,0,0,0.64347017,
601,1,0,0,0.90220624,
390,4,0,0,0.8987784,
720,1,0,0,0.65893483,
382,5,0,0,0.9035421,
779,1,0,0,0.64118195,
298,2,0,0,0.84990335,
188,4,0,0,0.8636633,
709,1,0,0,0.8922673,
135,2,0,0,0.88803035,
598,1,1,0,0.56882036,
651,1,0,0,0.90479445,
74,1,0,0,0.897534,
250,3,1,0,0.6828954,
304,6,0,0,0.9038364,
820,2,0,0,0.55774367,
805,2,0,0,0.89602554,
264,24,0,0,0.90385735,
404,1,0,0,0.897547,
252,3,0,0,0.9022855,
752,1,0,0,0.6260484,
507,2,0,0,0.91023266,
70,1,0,1,0.52569926,
710,2,1,0,0.70259523,
793,1,1,0,0.8290504,
222,2,0,0,0.910052,
416,1,0,0,0.89537174,
775,3,0,0,0.8682495,
311,4,0,0,0.90598,
618,3,0,0,0.9094293,
247,2,1,0,0.73085487,
611,1,0,0,0.90864784,
95,1,0,0,0.8789441,
500,3,1,1,0.64999574,
531,4,0,0,0.8654262,
290,3,0,1,0.5701598,
67,3,1,0,0.83954614,
337,1,0,0,0.8211143,
702,2,0,0,0.6661044,
430,2,0,0,0.86437047,
100,1,1,1,0.74202204,
384,1,0,0,0.9046002,
147,1,1,0,0.6468606,
154,1,0,0,0.8447829,
756,2,0,0,0.9070511,
221,1,1,1,0.5481265,
54,2,0,0,0.90224516,
524,2,0,0,0.8467934,
102,2,1,1,0.6054443,
663,2,0,0,0.9064663,
360,1,1,1,0.65617394,
126,1,0,0,0.88788635,
652,1,1,0,0.8889989,
783,1,0,0,0.9023789,
777,2,0,0,0.9036777,
501,2,0,0,0.82931834,
643,1,1,0,0.51188695,
211,1,0,0,0.8330555,
731,2,1,1,0.51153356,
369,2,0,0,0.5238581,
110,2,0,1,0.62859803,
304,7,0,0,0.8565489,
0,2,0,0,0.6095953,
50,2,0,0,0.8783512,
318,15,1,1,0.5679129,
787,1,0,0,0.9035432,
413,2,0,0,0.79288983,
728,1,0,0,0.85277605,
634,1,0,0,0.8687671,
633,1,0,0,0.9056516,
702,1,0,0,0.89663845,
579,1,0,0,0.5285056,
749,2,0,0,0.91030705,
240,1,1,1,0.67745006,
693,5,0,0,0.9024111,
496,2,0,0,0.8623643,
557,1,0,0,0.8711812,
773,1,0,0,0.8966265,
629,2,0,0,0.8746297,
311,8,0,0,0.8884806,
760,5,0,0,0.90319884,
558,1,1,0,0.53022236,
739,1,1,0,0.89180577,
170,1,1,0,0.7312042,
307,1,1,0,0.66721195,
648,2,0,0,0.8980357,
670,1,0,1,0.68380255,
322,2,1,1,0.55751795,
622,3,0,0,0.8529301,
572,2,1,1,0.5476169,
425,1,0,0,0.8976248,
299,3,0,0,0.901531,
302,1,0,0,0.7162552,
590,1,0,0,0.5733688,
631,2,0,0,0.9109909,
632,8,1,0,0.62238455,
550,2,0,0,0.91038865,
803,1,0,0,0.9085161,
555,1,0,0,0.90421414,
679,1,1,1,0.77936745,
618,2,0,0,0.7843056,
700,2,0,0,0.8942506,
613,2,0,0,0.67435145,
790,2,1,1,0.7451206,
782,2,1,1,0.5788597,
764,2,1,1,0.6354253,
348,3,1,0,0.88008744,
306,1,0,1,0.599365,
447,1,0,0,0.5287857,
761,1,1,0,0.55116415,
268,1,0,0,0.876325,
317,3,1,0,0.76347584,
277,1,0,0,0.9043878,
487,2,0,0,0.8402127,
562,2,0,0,0.665848,
512,3,0,0,0.77569443,
261,1,1,0,0.5472766,
468,3,1,0,0.60539323,
264,14,0,0,0.90363234,
517,1,0,0,0.8237813,
335,2,0,0,0.90911156,
767,1,0,0,0.9078026,
646,1,0,0,0.9109884,
250,15,0,0,0.89722955,
45,1,1,1,0.5306163,
452,2,0,0,0.90425515,
272,1,0,0,0.91296774,
561,2,1,1,0.52114826,
332,1,1,0,0.657903,
373,2,0,0,0.8544589,
732,2,1,0,0.7758663,
672,2,0,0,0.8971547,
389,1,1,0,0.507859,
722,1,0,0,0.8291313,
459,3,0,0,0.8224269,
105,1,1,1,0.74555767,
215,2,0,0,0.89082116,
348,2,1,0,0.80800223,
378,1,0,0,0.8948366,
219,1,1,1,0.7456979,
341,2,0,0,0.6435732,
761,3,0,1,0.73958546,
545,2,0,0,0.5915625,
454,1,1,1,0.5676581,
305,1,0,0,0.58496886,
781,1,0,0,0.83126265,
292,1,0,0,0.8897871,
417,2,0,0,0.8880279,
717,3,0,1,0.75515884,
325,7,0,0,0.9012108,
317,5,0,0,0.9076645,
46,2,0,0,0.9074422,
352,2,0,0,0.9064817,
732,1,1,1,0.61148196,
226,1,1,1,0.7110653,
256,5,0,0,0.8767742,
471,7,0,0,0.6891447,
467,1,0,0,0.83838844,
404,2,0,0,0.8899406,
344,4,0,0,0.7644936,
101,3,0,0,0.7961782,
62,1,1,1,0.6660297,
464,1,0,0,0.5229057,
18,1,0,0,0.9084106,
450,2,0,0,0.9047242,
117,1,0,0,0.890948,
691,1,0,0,0.9055177,
208,1,1,1,0.6007814,
150,1,0,0,0.8885814,
232,1,1,1,0.58020794,
215,1,0,0,0.8734428,
283,2,0,0,0.8920127,
695,1,1,1,0.6130811,
502,5,0,0,0.8845844,
479,2,0,0,0.8421853,
678,1,0,0,0.89731497,
306,3,0,0,0.90819395,
501,1,0,0,0.90749884,
616,3,0,0,0.68959814,
259,8,1,1,0.71103525,
32,4,0,0,0.8968587,
4,5,0,0,0.5560536,
511,3,0,0,0.87984955,
470,1,0,0,0.8766427,
253,2,0,0,0.7623485,
208,2,0,0,0.5185242,
95,2,0,0,0.900656,
340,3,1,1,0.68114156,
109,6,1,0,0.73640245,
347,1,0,0,0.90706646,
474,1,0,0,0.7945488,
382,3,0,0,0.80729765,
184,1,1,0,0.6250569,
325,1,0,0,0.87768835,
155,1,0,0,0.9041736,
450,1,1,0,0.5585966,
568,1,1,0,0.89879775,
672,3,0,0,0.8517963,
244,4,0,0,0.8975434,
824,5,1,0,0.772117,
354,1,0,0,0.906788,
142,1,0,0,0.5739093,
438,2,0,0,0.66436774,
102,1,1,1,0.647295,
78,2,1,0,0.64171815,
724,1,0,0,0.9067519,
326,4,0,0,0.6680293,
222,1,1,0,0.6400807,
319,1,0,0,0.8439751,
682,2,0,0,0.8458407,
494,2,1,1,0.5352622,
273,2,1,0,0.7095772,
635,3,0,0,0.87725776,
453,1,1,0,0.6297322,
453,5,0,0,0.88385874,
635,1,1,0,0.80451894,
727,1,1,1,0.61203367,
486,1,1,0,0.8201878,
104,2,0,0,0.9092149,
14,1,0,0,0.8773967,
343,3,1,1,0.65936375,
257,5,1,0,0.8648847,
658,2,0,0,0.8989406,
669,3,0,0,0.895956,
813,1,0,0,0.5659317,
626,2,0,0,0.9089786,
43,1,0,0,0.875035,
614,4,0,0,0.8720855,
390,5,1,0,0.65232384,
273,1,1,0,0.6969863,
617,2,0,1,0.5107681,
344,1,0,0,0.8852548,
122,1,0,1,0.64832646,
4,4,0,0,0.7437088,
168,1,0,0,0.9064169,
288,3,1,0,0.60303044,
213,1,0,0,0.882223,
583,2,0,0,0.90054893,
81,2,0,1,0.5673065,
361,4,0,0,0.9063231,
6,1,0,0,0.51230824,
306,2,0,0,0.893036,
687,2,0,0,0.88953227,
501,3,1,0,0.6762597,
700,1,0,0,0.9069961,
358,2,0,0,0.8365915,
562,3,0,0,0.5071928,
729,2,1,1,0.6332069,
271,1,0,0,0.69518936,
802,3,1,0,0.7483281,
318,3,0,0,0.9087001,
416,4,0,0,0.86964,
95,4,0,0,0.8561588,
427,1,1,1,0.74143726,
318,16,1,1,0.5744253,
682,1,0,0,0.9056625,
778,2,1,0,0.520343,
257,7,0,0,0.7529741,
478,2,1,1,0.7267936,
250,5,0,0,0.8780831,
726,1,0,1,0.6390927,
370,1,0,0,0.5715242,
335,1,1,1,0.7314698,
129,2,0,0,0.90575397,
6,2,0,0,0.89346874,
604,6,0,0,0.9043829,
246,2,1,0,0.90427846,
513,1,0,0,0.81319916,
145,3,1,0,0.6535632,
416,2,0,0,0.7644497,
528,1,0,0,0.81956774,
212,1,0,0,0.82643664,
352,3,0,0,0.9014557,
650,1,0,1,0.63015825,
692,2,0,0,0.88989174,
188,2,0,0,0.8952163,
342,2,0,0,0.8336454,
604,1,1,1,0.5136895,
772,1,1,0,0.8782485,
58,1,1,0,0.5274258,
772,3,0,0,0.7391473,
379,1,0,0,0.79176456,
493,3,0,0,0.72431535,
629,1,0,0,0.9089357,
40,3,0,0,0.9054065,
671,3,1,0,0.8843181,
178,2,1,1,0.67437917,
543,1,0,0,0.8895856,
249,1,0,0,0.8903044,
54,1,0,0,0.5348889,
749,1,1,1,0.53394383,
461,2,0,0,0.833168,
786,2,0,0,0.913615,
483,2,0,0,0.9067247,
494,3,1,0,0.84697163,
581,1,0,0,0.9003626,
372,2,1,1,0.6322229,
662,2,0,0,0.8992162,
493,6,0,0,0.8046884,
