comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9320961,
814,2,0,0,0.9273501,
109,5,1,1,0.60740554,
731,1,1,0,0.8245044,
10,2,1,1,0.6887293,
585,1,1,1,0.92311174,
262,1,0,0,0.9116442,
760,4,0,1,0.78130984,
491,2,0,0,0.9414978,
304,4,0,0,0.87779963,
161,1,0,1,0.6837503,
324,3,0,1,0.63045233,
318,8,0,0,0.95089614,
640,1,0,0,0.9370078,
538,1,0,0,0.9334338,
298,3,0,1,0.8943577,
1,2,0,0,0.93349195,
131,1,0,0,0.87171686,
352,1,0,1,0.91417027,
9,1,1,0,0.67400676,
183,2,0,0,0.91748005,
274,2,0,0,0.89835376,
21,2,1,1,0.9462237,
605,2,0,0,0.95931387,
47,4,0,0,0.86694443,
190,1,0,0,0.6871739,
27,2,0,0,0.84642667,
121,3,0,1,0.7875848,
109,3,0,0,0.85149944,
53,4,0,1,0.8603186,
500,7,0,0,0.9662801,
753,5,0,0,0.96632063,
348,1,1,0,0.51127917,
34,5,0,0,0.94338745,
401,1,0,0,0.96004796,
353,5,0,0,0.51974356,
715,4,0,0,0.95785713,
37,2,0,0,0.7398387,
412,2,0,0,0.5086529,
453,3,1,1,0.92689455,
20,2,0,0,0.96409875,
727,3,1,0,0.7016768,
260,2,0,0,0.7972985,
118,2,1,1,0.8962723,
305,3,0,1,0.72992474,
603,2,0,0,0.91316545,
774,3,0,0,0.8493474,
479,3,0,1,0.6594044,
264,7,0,0,0.9611567,
502,4,0,0,0.89486945,
617,1,0,0,0.9506611,
288,6,0,0,0.934413,
248,1,0,0,0.949769,
613,6,0,1,0.66455066,
345,8,1,0,0.7884439,
704,1,0,0,0.7187753,
473,1,0,0,0.93292224,
512,2,0,0,0.9511875,
31,1,0,0,0.9380984,
638,2,0,0,0.8491799,
707,5,0,0,0.96494615,
44,1,1,1,0.86899334,
312,1,0,0,0.50387615,
438,4,0,0,0.9241293,
725,2,1,1,0.9035034,
97,2,0,1,0.64051116,
147,2,0,0,0.60934645,
318,12,1,0,0.65132993,
618,1,0,1,0.51509637,
197,1,0,0,0.9551976,
455,1,0,0,0.94008756,
259,7,1,1,0.8493724,
587,1,0,1,0.88278276,
483,7,0,0,0.5251204,
688,1,0,0,0.951224,
471,3,0,1,0.82667553,
366,3,0,0,0.8409271,
92,1,0,1,0.6510268,
541,2,0,0,0.7659332,
577,2,0,0,0.92833215,
49,1,0,0,0.7744783,
487,3,0,1,0.5765672,
497,1,0,1,0.6478233,
488,3,1,1,0.8688791,
18,3,0,0,0.87658674,
334,2,1,1,0.7379519,
55,2,1,1,0.8683192,
104,1,0,0,0.7102347,
486,4,1,1,0.846908,
25,1,1,1,0.912648,
613,3,1,1,0.87686455,
264,19,0,0,0.6450573,
34,1,0,0,0.91334045,
459,1,0,0,0.58254206,
632,4,0,0,0.81578666,
92,2,0,0,0.94988614,
63,3,1,1,0.85912234,
391,1,0,0,0.961188,
349,1,0,0,0.9627125,
60,1,0,0,0.93125147,
38,2,1,0,0.52231026,
631,1,0,0,0.5755301,
264,15,0,0,0.7934503,
657,1,1,1,0.79495615,
431,2,0,0,0.9678306,
81,1,0,0,0.55303127,
128,1,0,0,0.858882,
243,1,0,0,0.8832805,
524,4,0,0,0.9548028,
371,2,0,0,0.96506774,
723,1,0,0,0.8214732,
46,1,0,0,0.9638275,
814,3,1,0,0.92841417,
328,4,1,0,0.8138994,
601,2,0,0,0.94571495,
46,6,1,0,0.9511449,
237,2,1,1,0.8718547,
35,2,0,0,0.90997934,
744,1,0,0,0.7077746,
824,3,1,1,0.86808056,
398,2,0,1,0.7248643,
713,1,0,0,0.8191824,
693,4,0,0,0.5455152,
668,1,0,0,0.9675249,
340,2,1,1,0.5686725,
433,3,0,0,0.8368185,
213,2,0,0,0.50853187,
120,1,0,0,0.90794045,
140,1,0,0,0.54986024,
807,1,0,0,0.9604251,
53,1,1,1,0.90382487,
826,1,0,0,0.5245546,
314,1,1,1,0.71297187,
128,2,0,0,0.7584329,
594,1,0,0,0.741793,
44,3,0,1,0.8382951,
13,2,0,0,0.52751994,
600,2,0,0,0.9626776,
693,2,0,0,0.96824485,
243,3,0,1,0.9025951,
324,1,0,0,0.96056926,
619,1,0,1,0.7248481,
622,2,0,0,0.9497156,
0,1,0,0,0.6513328,
547,1,1,1,0.9008801,
38,4,1,1,0.7622425,
507,1,1,1,0.8833663,
314,4,0,1,0.8075871,
593,1,0,1,0.8660496,
461,4,0,0,0.95540565,
342,3,0,0,0.9371509,
487,1,0,0,0.96716344,
502,6,0,0,0.94167084,
649,2,0,1,0.8088767,
707,3,0,0,0.8628583,
224,1,0,0,0.5945313,
760,3,0,0,0.728781,
511,1,0,0,0.9060548,
47,2,0,0,0.9367524,
318,5,0,0,0.9408466,
689,1,0,0,0.8929535,
355,5,0,0,0.7705634,
32,2,0,0,0.9662534,
368,1,0,0,0.9405888,
531,3,1,1,0.8212652,
112,2,0,0,0.9037404,
69,1,0,0,0.56888187,
480,1,1,1,0.7205064,
205,3,0,0,0.9058797,
574,1,1,0,0.5000807,
758,1,0,1,0.784212,
740,5,0,0,0.95983076,
659,3,1,1,0.5525709,
684,2,0,0,0.94749284,
3,1,0,0,0.9229076,
243,4,1,1,0.7870771,
322,1,1,0,0.6052234,
130,2,0,1,0.8855226,
383,2,1,0,0.75600886,
214,1,0,0,0.95263755,
396,1,0,0,0.9208699,
401,3,0,0,0.9395712,
710,1,0,1,0.60802644,
808,2,0,0,0.7647291,
246,3,0,0,0.8162711,
717,1,1,0,0.51406324,
416,5,0,0,0.76102394,
256,4,0,0,0.9478076,
330,1,0,0,0.7976628,
765,1,1,1,0.88421005,
376,2,0,0,0.9502137,
327,2,1,1,0.5103734,
264,13,1,0,0.8516641,
318,14,1,1,0.64439654,
600,1,0,0,0.91372824,
548,1,0,0,0.9561489,
456,1,0,0,0.9597194,
205,2,1,1,0.8075559,
312,2,1,1,0.91477114,
623,1,0,0,0.63111424,
195,1,0,0,0.8629991,
420,2,0,0,0.9383475,
345,3,1,1,0.72844553,
328,2,1,1,0.53844106,
458,1,0,0,0.96400005,
423,1,0,0,0.9568584,
622,5,0,0,0.6762663,
609,1,1,1,0.7837291,
611,3,0,0,0.9548444,
705,2,1,1,0.796838,
713,5,1,1,0.61291605,
386,1,1,1,0.8390392,
38,1,1,1,0.8090981,
353,7,0,0,0.8864869,
523,3,1,1,0.80751157,
313,3,0,0,0.8245848,
626,3,0,0,0.9192352,
29,1,0,0,0.96099234,
61,1,0,0,0.87551576,
498,1,1,1,0.9267084,
406,1,0,0,0.9659136,
700,4,0,0,0.8431137,
355,2,0,0,0.88837415,
257,1,0,1,0.6760993,
739,2,1,1,0.89456683,
188,6,1,1,0.7790798,
212,2,0,0,0.9223059,
453,4,1,1,0.8779536,
390,2,0,1,0.5275312,
357,1,0,0,0.92805207,
781,2,0,1,0.59664404,
250,6,1,1,0.844997,
604,2,0,1,0.59472144,
750,1,0,0,0.81091785,
307,5,0,1,0.8934088,
84,1,1,1,0.91708183,
500,5,1,1,0.9133765,
16,1,0,0,0.9478334,
323,2,0,0,0.584205,
42,1,1,1,0.93415594,
796,1,1,1,0.92888296,
381,2,0,0,0.87172526,
531,1,0,1,0.7361939,
482,1,0,1,0.77040637,
501,4,1,1,0.9099258,
538,2,0,0,0.9349579,
806,1,1,1,0.92359746,
256,2,0,0,0.927015,
184,2,1,1,0.6337421,
11,1,1,1,0.91098535,
520,1,0,0,0.86512417,
755,2,0,1,0.674004,
412,3,1,1,0.6421582,
83,2,1,1,0.7724146,
397,4,0,1,0.5856337,
253,1,1,0,0.93962497,
415,1,0,0,0.7975494,
483,4,0,0,0.61567664,
456,2,0,0,0.8885445,
280,5,1,1,0.8483503,
336,1,0,0,0.9453036,
311,2,0,0,0.9651613,
119,1,0,1,0.8671622,
327,3,0,0,0.9260442,
672,1,0,0,0.9643409,
501,5,1,1,0.87031215,
818,1,1,1,0.6271444,
733,1,1,1,0.84093124,
406,2,0,1,0.8145624,
471,1,0,1,0.73155755,
47,6,0,0,0.8956032,
738,1,0,0,0.7050339,
273,5,1,1,0.78761095,
505,1,0,0,0.8330513,
507,5,0,0,0.90262437,
388,1,1,1,0.90924716,
412,5,1,0,0.77380234,
462,2,0,1,0.90624267,
531,2,1,1,0.8625049,
545,1,0,1,0.63077676,
590,4,0,0,0.79133886,
385,1,0,0,0.9667448,
694,1,0,0,0.9519241,
367,1,0,0,0.9263704,
328,1,0,0,0.8927039,
324,2,0,0,0.95876086,
244,3,0,1,0.6794858,
137,1,0,0,0.641615,
36,1,1,1,0.9170186,
242,2,0,1,0.5406525,
217,1,0,1,0.8744645,
88,1,1,1,0.695114,
460,1,0,0,0.92690706,
753,4,0,0,0.93103755,
801,1,0,0,0.8304402,
718,1,0,0,0.8999562,
286,1,0,0,0.65085936,
32,1,0,0,0.94126225,
379,2,0,0,0.835796,
611,2,0,0,0.8526392,
776,1,1,1,0.8648047,
146,1,1,1,0.88147205,
15,2,1,1,0.86887574,
620,1,0,0,0.96266323,
311,7,0,0,0.9301632,
748,1,1,1,0.8141794,
590,2,0,0,0.861843,
428,1,0,0,0.9009259,
644,1,0,0,0.79624325,
329,1,0,0,0.8294209,
95,6,0,0,0.96553314,
399,1,0,0,0.93169695,
245,1,0,1,0.7314489,
314,3,1,1,0.9268154,
339,7,0,0,0.9506038,
823,1,1,1,0.89834654,
326,3,0,0,0.96437263,
228,2,0,1,0.5497577,
483,5,0,0,0.96467793,
355,4,0,1,0.67128915,
613,4,0,1,0.74663854,
295,2,0,0,0.8781821,
50,4,0,0,0.7565727,
231,2,0,0,0.71165115,
786,4,1,1,0.85063946,
422,1,0,0,0.95016384,
289,1,0,0,0.9067221,
787,4,1,1,0.8592552,
41,2,0,0,0.8616316,
366,4,1,1,0.8282025,
621,2,0,0,0.8712703,
787,3,0,1,0.57833874,
338,2,0,0,0.9323027,
256,1,0,0,0.95314735,
4,2,0,0,0.79332864,
218,1,0,1,0.5850971,
148,2,0,0,0.9494981,
471,2,0,1,0.83512735,
516,3,0,1,0.53715193,
318,7,0,0,0.9589528,
821,1,0,0,0.6756935,
775,1,0,0,0.7966869,
318,6,0,0,0.9368918,
367,2,0,0,0.8098441,
77,7,0,0,0.94074064,
390,3,0,1,0.7849389,
647,1,0,0,0.9547206,
132,1,1,1,0.9028753,
183,1,0,0,0.9413449,
777,1,1,1,0.9063345,
459,4,0,1,0.6227782,
259,3,0,0,0.6384581,
449,1,1,1,0.8176291,
342,1,0,1,0.9008727,
727,2,1,1,0.85129637,
340,1,0,0,0.8749055,
549,1,0,0,0.75279784,
523,1,0,0,0.9576737,
603,1,0,0,0.86421597,
820,3,0,0,0.5062119,
259,9,0,1,0.7706025,
7,1,0,0,0.81451976,
194,1,0,0,0.9626038,
570,1,0,0,0.6506604,
700,3,1,1,0.91499275,
186,1,1,0,0.72256446,
235,6,0,0,0.93820363,
250,4,0,0,0.5431185,
109,7,0,0,0.96430755,
397,3,0,0,0.83073497,
534,1,1,1,0.78328615,
658,1,0,0,0.95718634,
446,1,1,0,0.54299474,
802,1,1,0,0.79463625,
44,2,0,0,0.9635655,
444,1,0,0,0.96273386,
471,6,0,0,0.96440303,
481,4,0,0,0.510906,
654,1,1,0,0.5353719,
590,3,0,1,0.77308536,
318,13,1,1,0.60201544,
745,1,0,0,0.954525,
438,3,0,0,0.6108421,
77,1,0,0,0.50686926,
483,6,0,1,0.6871895,
715,2,0,0,0.96810627,
825,1,0,0,0.83790267,
345,9,0,0,0.935487,
279,2,1,0,0.56022465,
319,2,0,0,0.9545753,
525,3,0,0,0.960561,
582,1,1,1,0.68601173,
815,1,0,1,0.8265612,
560,2,1,1,0.7671968,
252,2,1,0,0.7099305,
269,1,0,0,0.96277386,
498,2,0,0,0.9277036,
492,1,1,1,0.8390392,
351,2,0,0,0.856714,
258,2,0,0,0.5900781,
303,1,0,0,0.92564493,
605,1,0,0,0.7653166,
742,3,0,1,0.8034432,
500,6,0,0,0.89054793,
346,1,0,0,0.9629827,
52,1,0,0,0.9503743,
330,2,0,0,0.9540288,
478,1,0,0,0.9640897,
358,1,0,0,0.5206111,
53,3,1,1,0.8387727,
311,1,1,1,0.89797246,
786,1,1,1,0.8331958,
304,1,0,0,0.93637204,
203,1,0,1,0.76967317,
141,1,0,1,0.52066237,
310,1,1,1,0.9356174,
407,1,0,0,0.8315321,
355,1,0,1,0.65751475,
375,1,1,1,0.9308006,
21,1,0,1,0.7335837,
711,2,0,0,0.9613805,
435,1,0,0,0.6925584,
382,1,0,0,0.9568621,
343,1,1,1,0.6841776,
530,1,0,1,0.6532078,
826,2,0,0,0.7917244,
0,5,0,1,0.6563788,
442,2,0,0,0.93530035,
716,1,0,0,0.9646997,
136,1,0,0,0.929384,
642,1,0,0,0.96335196,
760,1,0,0,0.80811983,
242,1,0,0,0.6958949,
442,1,0,0,0.95836794,
475,1,0,0,0.5552588,
361,1,0,0,0.6970411,
743,2,0,0,0.9365316,
163,1,0,0,0.5781043,
616,1,1,0,0.8483139,
786,3,0,0,0.9245577,
166,2,0,0,0.7053763,
73,1,0,1,0.5200771,
500,4,1,1,0.661671,
526,1,0,0,0.95596975,
275,2,0,0,0.9481218,
23,1,0,0,0.962301,
738,2,0,0,0.96009827,
326,1,0,1,0.6737708,
358,4,0,1,0.8468995,
620,3,0,0,0.9664769,
489,1,1,1,0.8854165,
504,1,0,0,0.9458229,
250,1,0,0,0.9675107,
424,1,0,0,0.9461795,
308,1,0,0,0.56097597,
220,1,0,0,0.95401067,
258,1,0,0,0.96623224,
171,3,0,0,0.84336674,
5,3,0,0,0.95346457,
318,1,1,1,0.5087143,
15,1,0,0,0.9596841,
393,1,0,0,0.94564116,
356,1,0,0,0.80366874,
745,4,0,1,0.8639255,
226,2,0,0,0.9492276,
399,2,0,1,0.55086875,
264,11,0,0,0.9574972,
339,5,0,1,0.7852764,
469,3,1,1,0.74374837,
521,1,1,1,0.87180364,
125,1,0,0,0.92820275,
493,7,0,1,0.62399286,
345,4,0,0,0.5698408,
252,4,0,1,0.62875664,
77,2,1,1,0.8843321,
418,1,0,0,0.72059774,
369,1,0,0,0.89376724,
591,2,0,1,0.78127956,
299,1,1,1,0.7190671,
318,2,0,0,0.9609917,
637,2,0,0,0.68438107,
273,6,0,0,0.7909107,
824,2,0,0,0.9642309,
5,1,1,0,0.8352951,
55,4,0,0,0.7701386,
608,3,0,0,0.9658568,
570,3,0,0,0.94256383,
811,5,0,0,0.8846753,
403,1,0,1,0.6836265,
430,1,0,0,0.87659377,
811,1,1,1,0.93557286,
95,5,0,0,0.71776104,
497,3,0,0,0.95451707,
436,1,0,0,0.93194443,
804,2,1,1,0.8833165,
686,1,0,0,0.74996346,
290,1,0,0,0.5475861,
90,2,1,0,0.5449108,
160,1,1,1,0.7584268,
254,1,0,0,0.9622837,
707,1,0,0,0.64859015,
711,3,0,0,0.9392701,
690,1,0,0,0.9669817,
674,2,0,0,0.9265605,
259,5,0,1,0.707316,
820,4,0,1,0.9200762,
471,5,0,1,0.6840074,
250,7,0,0,0.9043833,
77,5,1,1,0.88919127,
546,2,0,0,0.9536214,
517,2,1,1,0.7915104,
4,7,0,0,0.94602585,
472,1,0,0,0.80240303,
814,1,1,1,0.7552435,
264,20,0,0,0.8244595,
311,3,1,1,0.84507394,
669,2,0,0,0.96299744,
452,1,0,0,0.8863368,
690,2,0,0,0.93583953,
417,1,0,1,0.6288514,
778,1,0,0,0.7737383,
148,1,0,0,0.6631374,
349,2,1,1,0.9102056,
788,1,0,0,0.8585991,
114,1,0,0,0.9519893,
10,1,1,1,0.7854696,
737,2,0,0,0.95083654,
238,1,0,0,0.7686528,
801,3,1,1,0.6719347,
625,1,1,0,0.5616101,
116,1,0,0,0.9226562,
15,3,0,0,0.94929534,
335,3,0,0,0.7663738,
461,3,0,0,0.6390724,
630,1,0,0,0.82886094,
249,4,0,1,0.5983802,
705,1,1,1,0.827103,
811,4,1,0,0.8521061,
318,4,0,0,0.96370035,
762,2,1,1,0.75051117,
304,5,0,0,0.8580275,
713,2,0,0,0.96184707,
529,1,0,1,0.81096375,
502,1,1,1,0.6095226,
636,1,0,1,0.56937873,
685,2,1,0,0.6607488,
586,1,0,0,0.84884,
756,1,1,1,0.9365222,
351,1,0,0,0.91807085,
78,1,0,0,0.93058264,
416,3,0,0,0.8147559,
514,2,1,0,0.58659303,
354,7,1,1,0.81859183,
740,4,0,0,0.96284723,
382,2,0,0,0.85698223,
397,5,0,0,0.91451573,
76,1,1,1,0.8989463,
760,6,0,0,0.74902284,
257,6,1,1,0.87757224,
496,1,0,1,0.89322764,
552,1,1,1,0.84351754,
768,1,1,1,0.81018406,
47,1,0,0,0.97005165,
655,1,0,0,0.87629825,
654,3,1,0,0.78762376,
280,4,1,1,0.7374748,
736,1,0,0,0.9651086,
498,4,0,0,0.95822346,
26,1,1,1,0.91335195,
75,1,0,0,0.7771519,
223,1,0,0,0.5905968,
799,1,1,1,0.9218624,
105,2,1,1,0.91222674,
781,4,0,0,0.83352757,
493,2,0,0,0.6336961,
729,1,0,1,0.76620466,
2,1,0,0,0.7677633,
448,1,0,1,0.55865675,
745,3,0,0,0.7664949,
469,1,0,1,0.69031817,
244,1,0,0,0.9391702,
129,3,0,1,0.7240304,
601,1,0,0,0.9660782,
390,4,0,0,0.84486765,
720,1,0,1,0.59652585,
382,5,0,0,0.9625687,
779,1,0,1,0.85292023,
298,2,0,0,0.6029244,
188,4,0,0,0.6339734,
709,1,0,0,0.9621276,
135,2,0,0,0.88940376,
598,1,1,1,0.87593627,
651,1,0,0,0.95487964,
74,1,0,0,0.8220819,
250,3,1,1,0.69319266,
304,6,0,0,0.8748698,
820,2,0,1,0.7126189,
805,2,0,0,0.6410983,
264,24,0,0,0.95526785,
404,1,0,0,0.89696074,
252,3,0,0,0.92250454,
752,1,0,1,0.516208,
507,2,0,0,0.95930094,
70,1,0,1,0.6443397,
710,2,1,1,0.6589138,
793,1,1,1,0.71465355,
222,2,0,0,0.96227795,
416,1,0,0,0.92476356,
775,3,0,0,0.74973327,
311,4,0,0,0.95458895,
618,3,0,0,0.959523,
247,2,1,0,0.508101,
611,1,0,0,0.9644596,
95,1,0,0,0.8660916,
500,3,1,1,0.8555227,
531,4,0,0,0.6472751,
290,3,0,1,0.8433515,
67,3,1,1,0.7022038,
337,1,0,0,0.921189,
702,2,0,1,0.5228102,
430,2,0,0,0.9309431,
100,1,1,1,0.9356206,
384,1,0,0,0.81081325,
147,1,1,1,0.8877602,
154,1,0,0,0.5394657,
756,2,0,0,0.88624936,
221,1,1,1,0.90721816,
54,2,0,0,0.7889001,
524,2,0,0,0.7630721,
102,2,1,1,0.90597075,
663,2,0,0,0.94449055,
360,1,1,1,0.9193661,
126,1,0,0,0.91258013,
652,1,1,0,0.55688053,
783,1,0,0,0.93323493,
777,2,0,0,0.89409435,
501,2,0,0,0.7688096,
643,1,1,1,0.69714886,
211,1,0,0,0.7779298,
731,2,1,1,0.78134316,
369,2,0,1,0.8786373,
110,2,0,1,0.9172552,
304,7,0,0,0.9538487,
0,2,0,1,0.56019145,
50,2,0,0,0.8820367,
318,15,1,1,0.8387085,
787,1,0,0,0.8987691,
413,2,0,1,0.6402664,
728,1,0,0,0.66895664,
634,1,0,0,0.9541874,
633,1,0,0,0.8284431,
702,1,0,0,0.8719046,
579,1,0,1,0.7614312,
749,2,0,0,0.96326405,
240,1,1,1,0.8798043,
693,5,0,0,0.9639369,
496,2,0,0,0.77004355,
557,1,0,0,0.8385532,
773,1,0,0,0.9389575,
629,2,0,0,0.84724104,
311,8,0,0,0.8157461,
760,5,0,0,0.90598357,
558,1,1,1,0.75794894,
739,1,1,1,0.54325014,
170,1,1,1,0.8056365,
307,1,1,1,0.6546447,
648,2,0,0,0.94737375,
670,1,0,1,0.87748724,
322,2,1,1,0.86447674,
622,3,0,0,0.7978957,
572,2,1,1,0.8925051,
425,1,0,0,0.95512056,
299,3,0,0,0.9109551,
302,1,0,1,0.71775776,
590,1,0,0,0.5474498,
631,2,0,0,0.96421903,
632,8,1,1,0.56517327,
550,2,0,0,0.9283487,
803,1,0,0,0.9601275,
555,1,0,0,0.9415358,
679,1,1,1,0.9334694,
618,2,0,0,0.534077,
700,2,0,0,0.8889388,
613,2,0,1,0.58168834,
790,2,1,1,0.924651,
782,2,1,1,0.8930174,
764,2,1,1,0.900993,
348,3,1,0,0.84060985,
306,1,0,1,0.8431901,
447,1,0,1,0.5628953,
761,1,1,1,0.7833547,
268,1,0,0,0.5880843,
317,3,1,1,0.6647839,
277,1,0,0,0.9670379,
487,2,0,0,0.9328773,
562,2,0,0,0.5528454,
512,3,0,0,0.62705445,
261,1,1,1,0.8100398,
468,3,1,1,0.7361888,
264,14,0,0,0.85734874,
517,1,0,0,0.9217151,
335,2,0,0,0.9644755,
767,1,0,0,0.9652884,
646,1,0,0,0.968071,
250,15,0,0,0.85871285,
45,1,1,1,0.81042206,
452,2,0,0,0.96169645,
272,1,0,0,0.965775,
561,2,1,1,0.86068976,
332,1,1,1,0.84889466,
373,2,0,1,0.60302144,
732,2,1,0,0.5598112,
672,2,0,0,0.87771654,
389,1,1,1,0.7645281,
722,1,0,0,0.8809009,
459,3,0,1,0.5210653,
105,1,1,1,0.9173473,
215,2,0,0,0.82477343,
348,2,1,1,0.58451235,
378,1,0,1,0.80492795,
219,1,1,1,0.92421633,
341,2,0,1,0.82255256,
761,3,0,1,0.8945857,
545,2,0,1,0.84098625,
454,1,1,1,0.8817007,
305,1,0,1,0.86473846,
781,1,0,0,0.55667025,
292,1,0,0,0.92557913,
417,2,0,0,0.8523053,
717,3,0,1,0.90653473,
325,7,0,0,0.9221296,
317,5,0,0,0.95757437,
46,2,0,0,0.85061044,
352,2,0,0,0.8795811,
732,1,1,1,0.8936587,
226,1,1,1,0.9004796,
256,5,0,0,0.76989883,
471,7,0,1,0.5675775,
467,1,0,1,0.5029515,
404,2,0,0,0.9356834,
344,4,0,1,0.68138826,
101,3,0,0,0.7039285,
62,1,1,1,0.9244313,
464,1,0,1,0.7665214,
18,1,0,0,0.951171,
450,2,0,0,0.945504,
117,1,0,0,0.89135045,
691,1,0,0,0.96237457,
208,1,1,1,0.7807124,
150,1,0,0,0.7221759,
232,1,1,1,0.80016696,
215,1,0,0,0.85711914,
283,2,0,0,0.9569134,
695,1,1,1,0.8627896,
502,5,0,0,0.9437033,
479,2,0,1,0.7232683,
678,1,0,0,0.6640192,
306,3,0,0,0.9476518,
501,1,0,0,0.96330386,
616,3,0,0,0.73250204,
259,8,1,1,0.9108767,
32,4,0,0,0.80147433,
4,5,0,1,0.5713931,
511,3,0,0,0.93134266,
470,1,0,0,0.7901526,
253,2,0,1,0.7668418,
208,2,0,1,0.7439314,
95,2,0,0,0.87399006,
340,3,1,1,0.92251235,
109,6,1,0,0.50839484,
347,1,0,0,0.9539756,
474,1,0,1,0.5105225,
382,3,0,0,0.6565246,
184,1,1,1,0.8472354,
325,1,0,0,0.85265815,
155,1,0,0,0.95158607,
450,1,1,1,0.73868245,
568,1,1,0,0.95333195,
672,3,0,1,0.5203771,
244,4,0,0,0.91344625,
824,5,1,1,0.7681396,
354,1,0,0,0.79677415,
142,1,0,1,0.7990435,
438,2,0,1,0.65973556,
102,1,1,1,0.8926823,
78,2,1,1,0.76865757,
724,1,0,0,0.9650616,
326,4,0,0,0.7515679,
222,1,1,1,0.6384384,
319,1,0,0,0.64276147,
682,2,0,1,0.540536,
494,2,1,1,0.82912374,
273,2,1,1,0.66241705,
635,3,0,0,0.7516008,
453,1,1,1,0.8833963,
453,5,0,0,0.8604735,
635,1,1,1,0.81206506,
727,1,1,1,0.88174534,
486,1,1,0,0.82071084,
104,2,0,0,0.96525353,
14,1,0,0,0.8194175,
343,3,1,1,0.9104373,
257,5,1,0,0.8516641,
658,2,0,0,0.94756466,
669,3,0,0,0.83982426,
813,1,0,1,0.8692409,
626,2,0,0,0.9466928,
43,1,0,0,0.857681,
614,4,0,0,0.85684687,
390,5,1,1,0.7886444,
273,1,1,1,0.6477137,
617,2,0,1,0.75556654,
344,1,0,0,0.82738334,
122,1,0,1,0.93246055,
4,4,0,0,0.5378818,
168,1,0,0,0.959395,
288,3,1,1,0.8141163,
213,1,0,0,0.8751104,
583,2,0,0,0.8423123,
81,2,0,1,0.85022897,
361,4,0,0,0.9566669,
6,1,0,1,0.7002181,
306,2,0,0,0.6152094,
687,2,0,0,0.9080577,
501,3,1,1,0.54795414,
700,1,0,0,0.9621891,
358,2,0,0,0.7805695,
562,3,0,0,0.6461186,
729,2,1,1,0.8068522,
271,1,0,0,0.666152,
802,3,1,1,0.69820946,
318,3,0,0,0.9584684,
416,4,0,0,0.900665,
95,4,0,0,0.5620524,
427,1,1,1,0.93400717,
318,16,1,1,0.86991274,
682,1,0,0,0.83571434,
778,2,1,1,0.88208413,
257,7,0,1,0.5136425,
478,2,1,1,0.87081426,
250,5,0,0,0.63081366,
726,1,0,1,0.8857342,
370,1,0,1,0.87510914,
335,1,1,1,0.8917115,
129,2,0,0,0.918724,
6,2,0,0,0.93226063,
604,6,0,0,0.94873,
246,2,1,0,0.90470386,
513,1,0,0,0.6461223,
145,3,1,1,0.89204156,
416,2,0,1,0.7193452,
528,1,0,0,0.6568448,
212,1,0,1,0.78249,
352,3,0,0,0.92361116,
650,1,0,1,0.8937352,
692,2,0,0,0.8614462,
188,2,0,0,0.92436737,
342,2,0,0,0.8243592,
604,1,1,1,0.76177025,
772,1,1,1,0.5552275,
58,1,1,1,0.7478404,
772,3,0,0,0.76314366,
379,1,0,0,0.9291035,
493,3,0,1,0.8032423,
629,1,0,0,0.9676931,
40,3,0,0,0.9329079,
671,3,1,0,0.6908288,
178,2,1,1,0.86250746,
543,1,0,0,0.8907748,
249,1,0,0,0.7918788,
54,1,0,1,0.81115234,
749,1,1,1,0.6975648,
461,2,0,0,0.7668743,
786,2,0,0,0.95174974,
483,2,0,0,0.9206659,
494,3,1,0,0.6717887,
581,1,0,0,0.9404285,
372,2,1,1,0.90727633,
662,2,0,0,0.89153606,
493,6,0,1,0.8221834,
