comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5000905,
200,2,0,1,0.5010245,
814,2,0,1,0.500696,
109,5,1,0,0.5002443,
731,1,1,1,0.500245,
10,2,1,0,0.5001455,
585,1,1,0,0.5003702,
262,1,0,1,0.50076485,
760,4,0,0,0.5001325,
491,2,0,0,0.50002176,
304,4,0,1,0.50022936,
161,1,0,0,0.50009304,
324,3,0,1,0.50019014,
318,8,0,1,0.5000926,
640,1,0,1,0.50092626,
538,1,0,1,0.5008003,
298,3,0,1,0.5002632,
1,2,0,1,0.50036323,
131,1,0,1,0.50083166,
352,1,0,0,0.5004319,
9,1,1,0,0.5000664,
183,2,0,1,0.50014645,
274,2,0,1,0.5001271,
21,2,1,0,0.50060415,
605,2,0,1,0.50107414,
47,4,0,0,0.50004405,
190,1,0,0,0.5001252,
27,2,0,1,0.50084025,
121,3,0,0,0.5002975,
109,3,0,1,0.5000299,
53,4,0,0,0.5001035,
500,7,0,1,0.5008786,
753,5,0,1,0.5010351,
348,1,1,1,0.5000653,
34,5,0,1,0.50083053,
401,1,0,1,0.5006779,
353,5,0,1,0.50066066,
715,4,0,1,0.50084764,
37,2,0,1,0.5005019,
412,2,0,0,0.50009847,
453,3,1,0,0.5004824,
20,2,0,1,0.501068,
727,3,1,0,0.5002655,
260,2,0,1,0.50091934,
118,2,1,0,0.50063294,
305,3,0,0,0.5002596,
603,2,0,1,0.5003792,
774,3,0,1,0.50071365,
479,3,0,1,0.5003549,
264,7,0,1,0.5003698,
502,4,0,1,0.50060326,
617,1,0,1,0.5003092,
288,6,0,1,0.5008886,
248,1,0,1,0.50056136,
613,6,0,0,0.5001838,
345,8,1,1,0.5003856,
704,1,0,1,0.5000566,
473,1,0,1,0.50010604,
512,2,0,1,0.50022167,
31,1,0,0,0.500151,
638,2,0,1,0.5005622,
707,5,0,1,0.5008946,
44,1,1,0,0.50008845,
312,1,0,0,0.50023884,
438,4,0,1,0.50059193,
725,2,1,0,0.5004934,
97,2,0,1,0.50021833,
147,2,0,1,0.5005758,
318,12,1,1,0.500266,
618,1,0,1,0.50081176,
197,1,0,1,0.50076485,
455,1,0,1,0.50084984,
259,7,1,0,0.5000513,
587,1,0,0,0.5002592,
483,7,0,0,0.5001281,
688,1,0,1,0.5009052,
471,3,0,0,0.5002794,
366,3,0,1,0.50088346,
92,1,0,0,0.5003776,
541,2,0,1,0.50019395,
577,2,0,1,0.5011214,
49,1,0,1,0.50004584,
487,3,0,1,0.5002659,
497,1,0,0,0.5001491,
488,3,1,0,0.5003937,
18,3,0,1,0.50001323,
334,2,1,0,0.50005466,
55,2,1,0,0.5000586,
104,1,0,0,0.5004323,
486,4,1,0,0.5002378,
25,1,1,0,0.50034964,
613,3,1,0,0.5005652,
264,19,0,1,0.5001372,
34,1,0,1,0.5006804,
459,1,0,1,0.50048965,
632,4,0,1,0.5003537,
92,2,0,1,0.5005383,
63,3,1,0,0.5002661,
391,1,0,1,0.500446,
349,1,0,1,0.5007904,
60,1,0,1,0.50021344,
38,2,1,1,0.50007266,
631,1,0,1,0.50037783,
264,15,0,0,0.50004315,
657,1,1,1,0.50008136,
431,2,0,1,0.50078756,
81,1,0,0,0.5004013,
128,1,0,1,0.5008346,
243,1,0,1,0.5006062,
524,4,0,1,0.5008957,
371,2,0,1,0.5000746,
723,1,0,1,0.5006296,
46,1,0,1,0.50112027,
814,3,1,1,0.5006635,
328,4,1,0,0.5000391,
601,2,0,1,0.5009284,
46,6,1,1,0.500301,
237,2,1,1,0.50017554,
35,2,0,1,0.5004483,
744,1,0,1,0.50003886,
824,3,1,0,0.50047004,
398,2,0,1,0.50047463,
713,1,0,1,0.50036687,
693,4,0,1,0.5000102,
668,1,0,1,0.5009165,
340,2,1,1,0.5001871,
433,3,0,1,0.5003066,
213,2,0,1,0.5002688,
120,1,0,1,0.50059545,
140,1,0,1,0.50004154,
807,1,0,1,0.500799,
53,1,1,1,0.50011235,
826,1,0,1,0.5000414,
314,1,1,1,0.5002364,
128,2,0,1,0.50061464,
594,1,0,1,0.5000082,
44,3,0,1,0.5004938,
13,2,0,1,0.50035566,
600,2,0,1,0.50104064,
693,2,0,1,0.5007695,
243,3,0,0,0.5004161,
324,1,0,1,0.5008885,
619,1,0,0,0.50015706,
622,2,0,1,0.50077504,
0,1,0,1,0.50035167,
547,1,1,0,0.50021446,
38,4,1,1,0.50014997,
507,1,1,1,0.50000334,
314,4,0,0,0.50006294,
593,1,0,0,0.5000788,
461,4,0,1,0.5005794,
342,3,0,1,0.5002398,
487,1,0,1,0.5009749,
502,6,0,1,0.5005823,
649,2,0,0,0.5000823,
707,3,0,1,0.500623,
224,1,0,0,0.50005025,
760,3,0,0,0.5000403,
511,1,0,1,0.50001657,
47,2,0,1,0.5002799,
318,5,0,1,0.5000954,
689,1,0,1,0.50046915,
355,5,0,1,0.5000167,
32,2,0,1,0.50087744,
368,1,0,1,0.5001928,
531,3,1,0,0.5000803,
112,2,0,1,0.50059813,
69,1,0,1,0.5007355,
480,1,1,0,0.5000445,
205,3,0,1,0.50037163,
574,1,1,1,0.50020903,
758,1,0,1,0.5001901,
740,5,0,1,0.50068986,
659,3,1,1,0.5000042,
684,2,0,1,0.500532,
3,1,0,1,0.50048965,
243,4,1,0,0.5001807,
322,1,1,0,0.5001038,
130,2,0,0,0.50021183,
383,2,1,0,0.5002351,
214,1,0,1,0.5003609,
396,1,0,1,0.5005523,
401,3,0,1,0.50011075,
710,1,0,0,0.5001497,
808,2,0,1,0.50006485,
246,3,0,0,0.50011384,
717,1,1,1,0.5006523,
416,5,0,1,0.50023776,
256,4,0,1,0.50004756,
330,1,0,1,0.5003416,
765,1,1,0,0.5004314,
376,2,0,1,0.50033253,
327,2,1,1,0.50013536,
264,13,1,1,0.50017476,
318,14,1,1,0.5002935,
600,1,0,1,0.5006998,
548,1,0,1,0.50080484,
456,1,0,1,0.50081235,
205,2,1,0,0.5002459,
312,2,1,0,0.50047874,
623,1,0,1,0.500406,
195,1,0,1,0.50074226,
420,2,0,0,0.5000486,
345,3,1,1,0.5001408,
328,2,1,0,0.50011885,
458,1,0,1,0.50087863,
423,1,0,1,0.5000184,
622,5,0,0,0.5000324,
609,1,1,0,0.50003254,
611,3,0,1,0.5008712,
705,2,1,0,0.50011474,
713,5,1,0,0.5000567,
386,1,1,0,0.5003431,
38,1,1,0,0.5005087,
353,7,0,1,0.50073713,
523,3,1,0,0.50015056,
313,3,0,1,0.50014496,
626,3,0,1,0.5003254,
29,1,0,1,0.50101644,
61,1,0,1,0.5008987,
498,1,1,0,0.5004209,
406,1,0,1,0.5008801,
700,4,0,1,0.5003535,
355,2,0,1,0.5006077,
257,1,0,0,0.5000774,
739,2,1,0,0.50037766,
188,6,1,1,0.5001495,
212,2,0,1,0.50047827,
453,4,1,0,0.5000615,
390,2,0,0,0.50004476,
357,1,0,0,0.5000174,
781,2,0,1,0.50011027,
250,6,1,0,0.5001351,
604,2,0,0,0.5001463,
750,1,0,1,0.5002436,
307,5,0,0,0.5001483,
84,1,1,0,0.50050384,
500,5,1,0,0.5000116,
16,1,0,1,0.50062585,
323,2,0,1,0.5000547,
42,1,1,1,0.5000673,
796,1,1,0,0.50054884,
381,2,0,1,0.5007378,
531,1,0,1,0.50024617,
482,1,0,1,0.5000158,
501,4,1,0,0.50037915,
538,2,0,1,0.5006265,
806,1,1,0,0.5005081,
256,2,0,1,0.50076157,
184,2,1,1,0.5002753,
11,1,1,1,0.5000868,
520,1,0,1,0.5004229,
755,2,0,0,0.5000743,
412,3,1,0,0.500285,
83,2,1,0,0.50021577,
397,4,0,0,0.50019455,
253,1,1,1,0.5003794,
415,1,0,0,0.50023973,
483,4,0,0,0.5000085,
456,2,0,1,0.50064147,
280,5,1,0,0.5003695,
336,1,0,1,0.50005174,
311,2,0,1,0.5009272,
119,1,0,0,0.5003815,
327,3,0,1,0.5003783,
672,1,0,1,0.50040066,
501,5,1,0,0.50043684,
818,1,1,0,0.5001188,
733,1,1,0,0.50011826,
406,2,0,0,0.5001784,
471,1,0,0,0.5000506,
47,6,0,1,0.5004863,
738,1,0,0,0.5002166,
273,5,1,0,0.50040054,
505,1,0,0,0.5002554,
507,5,0,1,0.5004395,
388,1,1,0,0.5002299,
412,5,1,1,0.50086737,
462,2,0,1,0.5000145,
531,2,1,0,0.50011075,
545,1,0,0,0.50003594,
590,4,0,0,0.5001983,
385,1,0,1,0.50083125,
694,1,0,1,0.5004922,
367,1,0,1,0.5001094,
328,1,0,1,0.500388,
324,2,0,1,0.50051033,
244,3,0,1,0.50034714,
137,1,0,0,0.50000626,
36,1,1,0,0.5004655,
242,2,0,1,0.500053,
217,1,0,0,0.5000166,
88,1,1,0,0.50021046,
460,1,0,1,0.500192,
753,4,0,1,0.50088793,
801,1,0,1,0.500014,
718,1,0,1,0.50041044,
286,1,0,1,0.5000722,
32,1,0,1,0.50066394,
379,2,0,1,0.5005823,
611,2,0,1,0.5004382,
776,1,1,1,0.5000326,
146,1,1,1,0.50007665,
15,2,1,0,0.50026053,
620,1,0,1,0.50094366,
311,7,0,1,0.5009643,
748,1,1,0,0.5004482,
590,2,0,1,0.5004834,
428,1,0,1,0.5005437,
644,1,0,1,0.50032985,
329,1,0,1,0.50056744,
95,6,0,1,0.501019,
399,1,0,1,0.5005456,
245,1,0,0,0.50016946,
314,3,1,0,0.5005964,
339,7,0,1,0.500511,
823,1,1,0,0.5001137,
326,3,0,1,0.50096947,
228,2,0,1,0.5005378,
483,5,0,1,0.50082713,
355,4,0,0,0.50019217,
613,4,0,0,0.50031817,
295,2,0,1,0.50071573,
50,4,0,1,0.50049055,
231,2,0,1,0.5008561,
786,4,1,0,0.500342,
422,1,0,1,0.50106984,
289,1,0,1,0.5001796,
787,4,1,1,0.5001015,
41,2,0,1,0.5010301,
366,4,1,0,0.5000354,
621,2,0,1,0.50048804,
787,3,0,1,0.5009154,
338,2,0,0,0.5000239,
256,1,0,1,0.5007523,
4,2,0,1,0.50066864,
218,1,0,0,0.5000521,
148,2,0,1,0.500792,
471,2,0,1,0.5003188,
516,3,0,0,0.5000436,
318,7,0,1,0.50015813,
821,1,0,1,0.5005228,
775,1,0,1,0.50061715,
318,6,0,1,0.50008255,
367,2,0,1,0.5003884,
77,7,0,1,0.5003033,
390,3,0,0,0.50053823,
647,1,0,1,0.5009428,
132,1,1,0,0.50017506,
183,1,0,1,0.5008336,
777,1,1,0,0.5005144,
459,4,0,1,0.50021005,
259,3,0,1,0.5007116,
449,1,1,0,0.5000712,
342,1,0,0,0.50041837,
727,2,1,0,0.5001018,
340,1,0,1,0.500188,
549,1,0,1,0.50020456,
523,1,0,1,0.5010129,
603,1,0,1,0.50035524,
820,3,0,1,0.5000359,
259,9,0,1,0.50008905,
7,1,0,1,0.500382,
194,1,0,1,0.50097847,
570,1,0,1,0.5001403,
700,3,1,0,0.5000828,
186,1,1,0,0.5003294,
235,6,0,1,0.5008371,
250,4,0,1,0.500449,
109,7,0,1,0.5008696,
397,3,0,1,0.5005317,
534,1,1,0,0.5004248,
658,1,0,1,0.50015914,
446,1,1,1,0.5001732,
802,1,1,1,0.50022143,
44,2,0,1,0.50100034,
444,1,0,1,0.50040245,
471,6,0,1,0.5009598,
481,4,0,1,0.5005103,
654,1,1,0,0.5000981,
590,3,0,0,0.5004562,
318,13,1,1,0.5000272,
745,1,0,1,0.5008613,
438,3,0,0,0.50018865,
77,1,0,1,0.5003863,
483,6,0,1,0.5000121,
715,2,0,1,0.50053847,
825,1,0,1,0.5008092,
345,9,0,0,0.5000906,
279,2,1,1,0.50018364,
319,2,0,1,0.5006552,
525,3,0,1,0.50085574,
582,1,1,1,0.50024587,
815,1,0,0,0.5001645,
560,2,1,1,0.5004651,
252,2,1,0,0.50007075,
269,1,0,1,0.50048816,
498,2,0,1,0.5005155,
492,1,1,0,0.5003431,
351,2,0,1,0.5003068,
258,2,0,1,0.5007264,
303,1,0,1,0.5008475,
605,1,0,1,0.5003788,
742,3,0,0,0.5003024,
500,6,0,1,0.50019103,
346,1,0,1,0.50094837,
52,1,0,1,0.50081515,
330,2,0,1,0.5008846,
478,1,0,1,0.5010252,
358,1,0,1,0.5005472,
53,3,1,1,0.500098,
311,1,1,0,0.5005524,
786,1,1,1,0.5007827,
304,1,0,1,0.50052685,
203,1,0,0,0.5000498,
141,1,0,0,0.50004655,
310,1,1,0,0.5001,
407,1,0,1,0.5003193,
355,1,0,1,0.5002142,
375,1,1,0,0.5005915,
21,1,0,1,0.5000846,
711,2,0,1,0.5010376,
435,1,0,0,0.50006294,
382,1,0,1,0.5007093,
343,1,1,1,0.50006557,
530,1,0,0,0.5003697,
826,2,0,1,0.50061446,
0,5,0,0,0.50035405,
442,2,0,1,0.5006106,
716,1,0,1,0.5005388,
136,1,0,1,0.50007355,
642,1,0,1,0.5005193,
760,1,0,1,0.5008853,
242,1,0,0,0.500025,
442,1,0,1,0.5004616,
475,1,0,0,0.50015247,
361,1,0,0,0.5001992,
743,2,0,1,0.5001996,
163,1,0,0,0.5000613,
616,1,1,1,0.5002532,
786,3,0,1,0.5002755,
166,2,0,1,0.50045145,
73,1,0,1,0.50040996,
500,4,1,1,0.5000348,
526,1,0,1,0.50063926,
275,2,0,1,0.5008802,
23,1,0,1,0.5005956,
738,2,0,1,0.50082636,
326,1,0,0,0.5001685,
358,4,0,0,0.5005487,
620,3,0,1,0.5008852,
489,1,1,0,0.5001026,
504,1,0,1,0.50065315,
250,1,0,1,0.5005095,
424,1,0,1,0.5004114,
308,1,0,0,0.5004117,
220,1,0,1,0.50052065,
258,1,0,1,0.50108093,
171,3,0,1,0.5005643,
5,3,0,1,0.50076824,
318,1,1,1,0.50018716,
15,1,0,1,0.50066155,
393,1,0,0,0.50006294,
356,1,0,1,0.5001628,
745,4,0,0,0.5002078,
226,2,0,1,0.5006103,
399,2,0,1,0.50007373,
264,11,0,1,0.501014,
339,5,0,0,0.5000858,
469,3,1,0,0.50034,
521,1,1,0,0.5001099,
125,1,0,1,0.5008076,
493,7,0,1,0.5005615,
345,4,0,1,0.5006617,
252,4,0,0,0.5004096,
77,2,1,0,0.5005394,
418,1,0,0,0.5002642,
369,1,0,1,0.5000544,
591,2,0,1,0.50061244,
299,1,1,1,0.50001085,
318,2,0,1,0.50010943,
637,2,0,1,0.5001594,
273,6,0,1,0.5004686,
824,2,0,1,0.5010484,
5,1,1,1,0.5006129,
55,4,0,1,0.50022024,
608,3,0,1,0.50092953,
570,3,0,1,0.5007385,
811,5,0,1,0.5005521,
403,1,0,0,0.50011736,
430,1,0,1,0.500749,
811,1,1,0,0.50039244,
95,5,0,0,0.50006354,
497,3,0,1,0.50065655,
436,1,0,1,0.50052303,
804,2,1,0,0.5003632,
686,1,0,1,0.5003955,
290,1,0,1,0.5000031,
90,2,1,0,0.5003999,
160,1,1,0,0.5001278,
254,1,0,1,0.5010154,
707,1,0,1,0.50032246,
711,3,0,1,0.50041133,
690,1,0,1,0.5005458,
674,2,0,1,0.5007586,
259,5,0,0,0.5000422,
820,4,0,0,0.50032973,
471,5,0,0,0.500471,
250,7,0,1,0.5003507,
77,5,1,0,0.50026345,
546,2,0,1,0.50102866,
517,2,1,0,0.50037736,
4,7,0,1,0.5009827,
472,1,0,0,0.5003715,
814,1,1,1,0.50024366,
264,20,0,1,0.50056565,
311,3,1,0,0.50028086,
669,2,0,1,0.50094086,
452,1,0,0,0.50001895,
690,2,0,1,0.50048745,
417,1,0,0,0.50004137,
778,1,0,1,0.5004033,
148,1,0,0,0.50021493,
349,2,1,0,0.5004084,
788,1,0,1,0.50015795,
114,1,0,1,0.50011295,
10,1,1,1,0.5000539,
737,2,0,1,0.5007094,
238,1,0,1,0.50047785,
801,3,1,0,0.50012004,
625,1,1,1,0.5000241,
116,1,0,1,0.5004304,
15,3,0,1,0.5007228,
335,3,0,1,0.5003302,
461,3,0,1,0.50037587,
630,1,0,0,0.50010866,
249,4,0,1,0.5004573,
705,1,1,0,0.5002741,
811,4,1,1,0.50085926,
318,4,0,1,0.5001964,
762,2,1,0,0.5001177,
304,5,0,1,0.5000833,
713,2,0,1,0.5006786,
529,1,0,0,0.5003471,
502,1,1,1,0.5004271,
636,1,0,1,0.50014544,
685,2,1,1,0.5001534,
586,1,0,1,0.50033945,
756,1,1,0,0.50039035,
351,1,0,1,0.5007521,
78,1,0,1,0.50038755,
416,3,0,1,0.50045407,
514,2,1,0,0.50015014,
354,7,1,0,0.500181,
740,4,0,1,0.5007535,
382,2,0,1,0.50030535,
397,5,0,1,0.5008253,
76,1,1,0,0.50043,
760,6,0,1,0.5001293,
257,6,1,0,0.5004308,
496,1,0,0,0.50000775,
552,1,1,1,0.50048906,
768,1,1,0,0.5002164,
47,1,0,1,0.5010134,
655,1,0,1,0.5003401,
654,3,1,1,0.5007904,
280,4,1,1,0.50009567,
736,1,0,1,0.5007248,
498,4,0,1,0.5005815,
26,1,1,0,0.5001744,
75,1,0,1,0.50082725,
223,1,0,0,0.5000398,
799,1,1,0,0.50031257,
105,2,1,0,0.50049543,
781,4,0,1,0.50021315,
493,2,0,1,0.5000443,
729,1,0,0,0.50002575,
2,1,0,0,0.50005025,
448,1,0,0,0.50045043,
745,3,0,1,0.5004662,
469,1,0,0,0.5000136,
244,1,0,1,0.5007162,
129,3,0,0,0.5001609,
601,1,0,1,0.50091755,
390,4,0,1,0.50016785,
720,1,0,0,0.50025165,
382,5,0,1,0.5009372,
779,1,0,1,0.5002,
298,2,0,1,0.5001203,
188,4,0,1,0.50045234,
709,1,0,1,0.50080436,
135,2,0,1,0.50062186,
598,1,1,0,0.5004354,
651,1,0,1,0.5007642,
74,1,0,1,0.500866,
250,3,1,0,0.50040305,
304,6,0,0,0.5001737,
820,2,0,1,0.50030106,
805,2,0,1,0.5008558,
264,24,0,1,0.5008811,
404,1,0,1,0.5003622,
252,3,0,1,0.5005059,
752,1,0,0,0.5000953,
507,2,0,1,0.50019366,
70,1,0,1,0.5002741,
710,2,1,1,0.5002153,
793,1,1,0,0.50034094,
222,2,0,1,0.5010008,
416,1,0,1,0.50020134,
775,3,0,1,0.5003144,
311,4,0,1,0.5009229,
618,3,0,1,0.500524,
247,2,1,0,0.50005734,
611,1,0,1,0.50090957,
95,1,0,1,0.50026137,
500,3,1,0,0.50035304,
531,4,0,1,0.50028795,
290,3,0,0,0.5002327,
67,3,1,1,0.5001802,
337,1,0,1,0.5002688,
702,2,0,0,0.50021106,
430,2,0,0,0.5000703,
100,1,1,0,0.5004668,
384,1,0,1,0.50099194,
147,1,1,1,0.50003,
154,1,0,1,0.5003231,
756,2,0,1,0.5003423,
221,1,1,0,0.5003851,
54,2,0,1,0.5007779,
524,2,0,1,0.5004083,
102,2,1,0,0.5004289,
663,2,0,1,0.5011128,
360,1,1,0,0.5003986,
126,1,0,1,0.50039417,
652,1,1,1,0.5001094,
783,1,0,1,0.50079584,
777,2,0,1,0.5003233,
501,2,0,1,0.5005155,
643,1,1,0,0.5003533,
211,1,0,0,0.500169,
731,2,1,0,0.50022674,
369,2,0,0,0.5003713,
110,2,0,0,0.5004123,
304,7,0,1,0.5007637,
0,2,0,0,0.50003946,
50,2,0,1,0.5001988,
318,15,1,0,0.50018036,
787,1,0,0,0.50027263,
413,2,0,0,0.5001658,
728,1,0,1,0.5003212,
634,1,0,1,0.500219,
633,1,0,1,0.5003879,
702,1,0,1,0.5006232,
579,1,0,0,0.50042754,
749,2,0,1,0.50068176,
240,1,1,0,0.50049895,
693,5,0,1,0.5009469,
496,2,0,1,0.50013083,
557,1,0,1,0.5000212,
773,1,0,1,0.5004945,
629,2,0,1,0.50082105,
311,8,0,1,0.50066155,
760,5,0,1,0.5007601,
558,1,1,1,0.500237,
739,1,1,1,0.50034493,
170,1,1,0,0.5004048,
307,1,1,0,0.500262,
648,2,0,1,0.50075114,
670,1,0,0,0.50053465,
322,2,1,0,0.5001956,
622,3,0,1,0.5002374,
572,2,1,0,0.5002043,
425,1,0,1,0.50010204,
299,3,0,1,0.50062793,
302,1,0,1,0.50033766,
590,1,0,0,0.5001907,
631,2,0,1,0.500853,
632,8,1,1,0.5001875,
550,2,0,1,0.5009541,
803,1,0,1,0.5007534,
555,1,0,1,0.5002676,
679,1,1,0,0.5001222,
618,2,0,0,0.5001851,
700,2,0,1,0.5002028,
613,2,0,0,0.500174,
790,2,1,0,0.50044763,
782,2,1,0,0.50030506,
764,2,1,0,0.50051916,
348,3,1,1,0.5005003,
306,1,0,0,0.50041395,
447,1,0,0,0.5001093,
761,1,1,0,0.5002782,
268,1,0,0,0.50010407,
317,3,1,0,0.5001574,
277,1,0,1,0.5010611,
487,2,0,1,0.50044185,
562,2,0,0,0.50002706,
512,3,0,0,0.5000813,
261,1,1,0,0.50019133,
468,3,1,0,0.50022835,
264,14,0,1,0.5009715,
517,1,0,1,0.50087035,
335,2,0,1,0.50072825,
767,1,0,1,0.50041205,
646,1,0,1,0.5008824,
250,15,0,1,0.5004807,
45,1,1,0,0.5000117,
452,2,0,1,0.5001936,
272,1,0,1,0.5007084,
561,2,1,1,0.50035685,
332,1,1,0,0.5002845,
373,2,0,1,0.50014764,
732,2,1,1,0.50004727,
672,2,0,1,0.5006086,
389,1,1,1,0.5000001,
722,1,0,1,0.5002359,
459,3,0,1,0.5006379,
105,1,1,0,0.50045145,
215,2,0,1,0.5005475,
348,2,1,1,0.50011253,
378,1,0,1,0.50016195,
219,1,1,0,0.5003434,
341,2,0,0,0.5000553,
761,3,0,0,0.50028384,
545,2,0,1,0.50027597,
454,1,1,0,0.5005463,
305,1,0,0,0.5001171,
781,1,0,1,0.5002029,
292,1,0,1,0.5005144,
417,2,0,1,0.50055766,
717,3,0,0,0.5004967,
325,7,0,1,0.50014544,
317,5,0,1,0.50101554,
46,2,0,1,0.50017905,
352,2,0,1,0.50037116,
732,1,1,0,0.50041246,
226,1,1,0,0.5004351,
256,5,0,0,0.5002799,
471,7,0,0,0.50012237,
467,1,0,1,0.5003278,
404,2,0,1,0.50016755,
344,4,0,0,0.5002468,
101,3,0,1,0.50027263,
62,1,1,0,0.5001409,
464,1,0,0,0.50045925,
18,1,0,1,0.5004831,
450,2,0,1,0.50027484,
117,1,0,1,0.500224,
691,1,0,1,0.5007027,
208,1,1,0,0.50032306,
150,1,0,1,0.50056374,
232,1,1,0,0.50034904,
215,1,0,1,0.500006,
283,2,0,1,0.50093764,
695,1,1,0,0.500174,
502,5,0,1,0.50063115,
479,2,0,0,0.50017977,
678,1,0,1,0.50090885,
306,3,0,1,0.5007812,
501,1,0,1,0.5008655,
616,3,0,1,0.5002256,
259,8,1,0,0.5003971,
32,4,0,1,0.50036186,
4,5,0,0,0.5002136,
511,3,0,0,0.5002442,
470,1,0,1,0.50065434,
253,2,0,1,0.5002093,
208,2,0,1,0.5003202,
95,2,0,0,0.5000814,
340,3,1,0,0.50031203,
109,6,1,0,0.5001737,
347,1,0,1,0.50021374,
474,1,0,1,0.5003341,
382,3,0,0,0.5000386,
184,1,1,0,0.50008,
325,1,0,1,0.50034904,
155,1,0,1,0.5007463,
450,1,1,0,0.5001978,
568,1,1,1,0.50038856,
672,3,0,0,0.50024563,
244,4,0,1,0.5002171,
824,5,1,1,0.50012124,
354,1,0,0,0.50012136,
142,1,0,0,0.5001206,
438,2,0,0,0.5000148,
102,1,1,1,0.5003188,
78,2,1,0,0.5001719,
724,1,0,1,0.5009383,
326,4,0,1,0.50010324,
222,1,1,1,0.5001651,
319,1,0,1,0.5007784,
682,2,0,1,0.50009423,
494,2,1,0,0.5002669,
273,2,1,1,0.50082356,
635,3,0,1,0.5003029,
453,1,1,0,0.50038075,
453,5,0,1,0.5003343,
635,1,1,0,0.50008196,
727,1,1,1,0.50037533,
486,1,1,0,0.5001421,
104,2,0,1,0.50084156,
14,1,0,1,0.50059974,
343,3,1,1,0.5002053,
257,5,1,1,0.50017476,
658,2,0,1,0.50060916,
669,3,0,1,0.5004462,
813,1,0,0,0.5003716,
626,2,0,1,0.5006109,
43,1,0,1,0.5002342,
614,4,0,1,0.50013006,
390,5,1,1,0.5003924,
273,1,1,0,0.5002736,
617,2,0,0,0.5001725,
344,1,0,1,0.50043005,
122,1,0,0,0.50043964,
4,4,0,0,0.50019985,
168,1,0,1,0.5008606,
288,3,1,0,0.5000173,
213,1,0,1,0.50009143,
583,2,0,1,0.5008691,
81,2,0,0,0.5004756,
361,4,0,1,0.50103754,
6,1,0,0,0.50016373,
306,2,0,1,0.50056463,
687,2,0,1,0.5006373,
501,3,1,0,0.5005662,
700,1,0,1,0.50088394,
358,2,0,1,0.50010324,
562,3,0,0,0.50007886,
729,2,1,0,0.5001622,
271,1,0,1,0.5003199,
802,3,1,1,0.50005156,
318,3,0,1,0.5001886,
416,4,0,1,0.50026006,
95,4,0,0,0.5000504,
427,1,1,0,0.500593,
318,16,1,0,0.50020325,
682,1,0,1,0.50088406,
778,2,1,0,0.50038934,
257,7,0,1,0.50050575,
478,2,1,1,0.5001795,
250,5,0,1,0.5006942,
726,1,0,0,0.50033736,
370,1,0,0,0.5003867,
335,1,1,0,0.5003515,
129,2,0,1,0.50077945,
6,2,0,1,0.50066537,
604,6,0,1,0.50087404,
246,2,1,1,0.50008726,
513,1,0,0,0.50028723,
145,3,1,0,0.50055134,
416,2,0,1,0.50027007,
528,1,0,1,0.50003445,
212,1,0,0,0.50051796,
352,3,0,1,0.50074667,
650,1,0,0,0.5003787,
692,2,0,1,0.5002608,
188,2,0,1,0.50019187,
342,2,0,1,0.5003335,
604,1,1,0,0.5002463,
772,1,1,1,0.50031495,
58,1,1,0,0.50043625,
772,3,0,0,0.5001659,
379,1,0,1,0.50039786,
493,3,0,1,0.5003697,
629,1,0,1,0.5009367,
40,3,0,1,0.5009673,
671,3,1,1,0.50019157,
178,2,1,0,0.50006735,
543,1,0,1,0.50078875,
249,1,0,1,0.50056916,
54,1,0,0,0.50008214,
749,1,1,1,0.5000794,
461,2,0,1,0.50004727,
786,2,0,1,0.5007012,
483,2,0,1,0.50065637,
494,3,1,1,0.5001731,
581,1,0,1,0.500978,
372,2,1,0,0.5003908,
662,2,0,1,0.50045776,
493,6,0,1,0.50017935,
