comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.91120946,
311,10,0,0,0.6466278,
200,2,0,0,0.8727764,
814,2,0,0,0.84990317,
109,5,1,1,0.8946579,
731,1,1,0,0.90964687,
10,2,1,0,0.62105596,
585,1,1,1,0.8653928,
262,1,0,0,0.70480984,
760,4,0,0,0.8535068,
491,2,0,0,0.91817796,
304,4,0,1,0.5291949,
161,1,0,1,0.8931859,
324,3,0,1,0.7244,
318,8,0,1,0.5240922,
640,1,0,0,0.91894543,
538,1,0,0,0.9231882,
298,3,0,1,0.82210875,
1,2,0,0,0.85915804,
131,1,0,0,0.92091537,
352,1,0,1,0.91477597,
9,1,1,0,0.78077346,
183,2,0,0,0.55478764,
274,2,0,0,0.91864896,
21,2,1,1,0.92421025,
605,2,0,0,0.8707206,
47,4,0,0,0.8585279,
190,1,0,0,0.6824405,
27,2,0,0,0.9193,
121,3,0,1,0.7632673,
109,3,0,0,0.9107241,
53,4,0,1,0.8794414,
500,7,0,0,0.89041656,
753,5,0,0,0.89404494,
348,1,1,0,0.82329154,
34,5,0,0,0.8930423,
401,1,0,0,0.7926899,
353,5,0,0,0.91745114,
715,4,0,0,0.79317975,
37,2,0,0,0.5794123,
412,2,0,1,0.88570625,
453,3,1,1,0.9222492,
20,2,0,0,0.8751852,
727,3,1,1,0.83818287,
260,2,0,0,0.88664436,
118,2,1,1,0.9010768,
305,3,0,0,0.88386995,
603,2,0,0,0.8958511,
774,3,0,0,0.91337246,
479,3,0,0,0.92029566,
264,7,0,0,0.90542924,
502,4,0,0,0.9080241,
617,1,0,0,0.9107979,
288,6,0,0,0.84403074,
248,1,0,0,0.8974933,
613,6,0,0,0.531642,
345,8,1,0,0.9191933,
704,1,0,1,0.88137186,
473,1,0,0,0.89243424,
512,2,0,0,0.89554065,
31,1,0,0,0.76203626,
638,2,0,0,0.921474,
707,5,0,0,0.8969797,
44,1,1,1,0.8972851,
312,1,0,0,0.89392906,
438,4,0,0,0.88703775,
725,2,1,1,0.9168676,
97,2,0,0,0.6848468,
147,2,0,0,0.7593239,
318,12,1,0,0.87089837,
618,1,0,0,0.90205675,
197,1,0,0,0.8379981,
455,1,0,0,0.8894998,
259,7,1,0,0.7079295,
587,1,0,0,0.8770673,
483,7,0,1,0.8629614,
688,1,0,0,0.89626527,
471,3,0,0,0.8932518,
366,3,0,0,0.8068975,
92,1,0,0,0.8481108,
541,2,0,0,0.90579695,
577,2,0,0,0.8105751,
49,1,0,0,0.7665793,
487,3,0,0,0.8679365,
497,1,0,0,0.89714,
488,3,1,1,0.8354743,
18,3,0,0,0.91539323,
334,2,1,1,0.8958231,
55,2,1,1,0.694088,
104,1,0,0,0.78907186,
486,4,1,1,0.7611421,
25,1,1,1,0.9194604,
613,3,1,1,0.90214926,
264,19,0,0,0.89726907,
34,1,0,0,0.89880836,
459,1,0,0,0.5088031,
632,4,0,0,0.90914154,
92,2,0,0,0.77915376,
63,3,1,1,0.9052255,
391,1,0,0,0.9125658,
349,1,0,0,0.91125864,
60,1,0,0,0.88170487,
38,2,1,0,0.91064644,
631,1,0,0,0.86666137,
264,15,0,0,0.81034744,
657,1,1,0,0.8226469,
431,2,0,0,0.9060482,
81,1,0,1,0.8461335,
128,1,0,0,0.8907129,
243,1,0,0,0.76475394,
524,4,0,0,0.88878417,
371,2,0,0,0.89431,
723,1,0,0,0.91822207,
46,1,0,0,0.8618569,
814,3,1,0,0.63475704,
328,4,1,0,0.83356816,
601,2,0,0,0.896638,
46,6,1,0,0.86351806,
237,2,1,1,0.8003656,
35,2,0,0,0.90576035,
744,1,0,0,0.88414437,
824,3,1,1,0.92282057,
398,2,0,1,0.9075757,
713,1,0,0,0.89422345,
693,4,0,0,0.8775494,
668,1,0,0,0.87543744,
340,2,1,1,0.59071386,
433,3,0,0,0.8805764,
213,2,0,0,0.75403833,
120,1,0,0,0.84268856,
140,1,0,1,0.689611,
807,1,0,0,0.86818075,
53,1,1,0,0.7427048,
826,1,0,0,0.90102255,
314,1,1,0,0.8956966,
128,2,0,1,0.7022165,
594,1,0,1,0.51957417,
44,3,0,1,0.81769407,
13,2,0,0,0.87840927,
600,2,0,0,0.9109737,
693,2,0,0,0.8600662,
243,3,0,1,0.783812,
324,1,0,0,0.89886636,
619,1,0,0,0.9183011,
622,2,0,0,0.87819195,
0,1,0,0,0.8299117,
547,1,1,1,0.91646636,
38,4,1,1,0.7721692,
507,1,1,1,0.80279756,
314,4,0,1,0.7233565,
593,1,0,1,0.7346838,
461,4,0,0,0.5921349,
342,3,0,0,0.9187598,
487,1,0,0,0.90038115,
502,6,0,1,0.6443693,
649,2,0,0,0.67718816,
707,3,0,0,0.748325,
224,1,0,0,0.91006094,
760,3,0,1,0.84115726,
511,1,0,0,0.9105484,
47,2,0,0,0.89784896,
318,5,0,0,0.7171914,
689,1,0,0,0.91354173,
355,5,0,0,0.9134959,
32,2,0,0,0.89426327,
368,1,0,0,0.91706556,
531,3,1,0,0.77353185,
112,2,0,0,0.87490404,
69,1,0,0,0.6123795,
480,1,1,0,0.7917421,
205,3,0,0,0.89173687,
574,1,1,0,0.8802727,
758,1,0,0,0.90167695,
740,5,0,0,0.90493214,
659,3,1,1,0.85974795,
684,2,0,0,0.8853702,
3,1,0,0,0.8872438,
243,4,1,1,0.58051413,
322,1,1,1,0.82970613,
130,2,0,1,0.820833,
383,2,1,0,0.6071883,
214,1,0,0,0.89183706,
396,1,0,0,0.9147557,
401,3,0,0,0.89273316,
710,1,0,1,0.7646737,
808,2,0,0,0.5958828,
246,3,0,0,0.9052808,
717,1,1,0,0.7094092,
416,5,0,0,0.89849526,
256,4,0,0,0.8875028,
330,1,0,0,0.8529276,
765,1,1,1,0.8878683,
376,2,0,0,0.9099657,
327,2,1,0,0.8676229,
264,13,1,0,0.68875957,
318,14,1,0,0.83681434,
600,1,0,0,0.9094659,
548,1,0,0,0.92435443,
456,1,0,0,0.92050874,
205,2,1,1,0.9031183,
312,2,1,1,0.9209535,
623,1,0,0,0.8793559,
195,1,0,0,0.9061951,
420,2,0,0,0.90279704,
345,3,1,0,0.8627638,
328,2,1,0,0.7245491,
458,1,0,0,0.8896695,
423,1,0,0,0.8871954,
622,5,0,0,0.8032097,
609,1,1,0,0.91392714,
611,3,0,0,0.88431674,
705,2,1,0,0.8710438,
713,5,1,0,0.85761225,
386,1,1,0,0.80902964,
38,1,1,1,0.7481701,
353,7,0,0,0.9046284,
523,3,1,0,0.8819363,
313,3,0,0,0.88704413,
626,3,0,0,0.9086823,
29,1,0,0,0.8711594,
61,1,0,0,0.883655,
498,1,1,1,0.83825827,
406,1,0,0,0.90501475,
700,4,0,0,0.91015095,
355,2,0,0,0.82301563,
257,1,0,0,0.54692,
739,2,1,1,0.8946761,
188,6,1,1,0.7897753,
212,2,0,0,0.9072936,
453,4,1,1,0.8729387,
390,2,0,0,0.76602876,
357,1,0,0,0.912354,
781,2,0,1,0.7972685,
250,6,1,1,0.7865903,
604,2,0,0,0.8902385,
750,1,0,0,0.9146748,
307,5,0,1,0.7182428,
84,1,1,1,0.9173807,
500,5,1,0,0.66391736,
16,1,0,0,0.85198814,
323,2,0,1,0.6340389,
42,1,1,1,0.9238957,
796,1,1,1,0.9246697,
381,2,0,0,0.8836878,
531,1,0,0,0.7177129,
482,1,0,0,0.8600919,
501,4,1,1,0.9214102,
538,2,0,0,0.8987245,
806,1,1,1,0.9182673,
256,2,0,0,0.9057608,
184,2,1,0,0.84602517,
11,1,1,1,0.90327984,
520,1,0,0,0.9161789,
755,2,0,0,0.7279092,
412,3,1,1,0.92073756,
83,2,1,0,0.8268298,
397,4,0,0,0.86180454,
253,1,1,0,0.9162089,
415,1,0,0,0.88435763,
483,4,0,0,0.89990544,
456,2,0,0,0.9101934,
280,5,1,0,0.8705888,
336,1,0,0,0.9162421,
311,2,0,0,0.89376056,
119,1,0,1,0.65616375,
327,3,0,0,0.9161556,
672,1,0,0,0.86654234,
501,5,1,1,0.89472693,
818,1,1,1,0.6713207,
733,1,1,1,0.90948427,
406,2,0,0,0.59366024,
471,1,0,0,0.77312875,
47,6,0,0,0.8991843,
738,1,0,0,0.8520695,
273,5,1,1,0.91024977,
505,1,0,0,0.86634004,
507,5,0,0,0.87170994,
388,1,1,1,0.9005997,
412,5,1,0,0.90432066,
462,2,0,1,0.5496841,
531,2,1,1,0.5649183,
545,1,0,0,0.5945897,
590,4,0,0,0.6331277,
385,1,0,0,0.9066561,
694,1,0,0,0.7979563,
367,1,0,0,0.89846903,
328,1,0,0,0.87200254,
324,2,0,0,0.86397785,
244,3,0,1,0.51602006,
137,1,0,0,0.7552152,
36,1,1,1,0.91238576,
242,2,0,0,0.8796532,
217,1,0,1,0.8565154,
88,1,1,1,0.7520411,
460,1,0,0,0.88851416,
753,4,0,0,0.90883845,
801,1,0,0,0.6387736,
718,1,0,0,0.83219063,
286,1,0,0,0.8828821,
32,1,0,0,0.902199,
379,2,0,1,0.8991112,
611,2,0,0,0.8894893,
776,1,1,1,0.89604276,
146,1,1,1,0.9170107,
15,2,1,1,0.86792934,
620,1,0,0,0.89856696,
311,7,0,0,0.8705537,
748,1,1,1,0.5442515,
590,2,0,0,0.56624246,
428,1,0,0,0.8867052,
644,1,0,0,0.87923056,
329,1,0,0,0.9029285,
95,6,0,0,0.8383231,
399,1,0,0,0.91267216,
245,1,0,0,0.5838334,
314,3,1,1,0.92587906,
339,7,0,0,0.8795764,
823,1,1,1,0.9255337,
326,3,0,0,0.8957119,
228,2,0,1,0.91770416,
483,5,0,0,0.91449153,
355,4,0,0,0.60991544,
613,4,0,0,0.52113664,
295,2,0,0,0.7965698,
50,4,0,0,0.9030778,
231,2,0,0,0.892291,
786,4,1,1,0.919446,
422,1,0,0,0.90042377,
289,1,0,0,0.90669715,
787,4,1,1,0.68529147,
41,2,0,0,0.86763,
366,4,1,1,0.8750854,
621,2,0,1,0.8264844,
787,3,0,0,0.8749487,
338,2,0,0,0.9047625,
256,1,0,0,0.909234,
4,2,0,0,0.8938401,
218,1,0,1,0.89286995,
148,2,0,0,0.8279611,
471,2,0,0,0.88453275,
516,3,0,1,0.86297065,
318,7,0,0,0.8339449,
821,1,0,0,0.84363467,
775,1,0,0,0.87342703,
318,6,0,0,0.8532999,
367,2,0,0,0.9101415,
77,7,0,0,0.8984691,
390,3,0,0,0.8224911,
647,1,0,0,0.8968838,
132,1,1,1,0.87175906,
183,1,0,0,0.8783841,
777,1,1,1,0.8672262,
459,4,0,0,0.87415177,
259,3,0,0,0.91366374,
449,1,1,1,0.72200155,
342,1,0,1,0.51390785,
727,2,1,1,0.54043067,
340,1,0,0,0.892489,
549,1,0,0,0.91267467,
523,1,0,0,0.89386475,
603,1,0,0,0.9205028,
820,3,0,0,0.8542916,
259,9,0,0,0.8404357,
7,1,0,0,0.88285255,
194,1,0,0,0.9139546,
570,1,0,0,0.89737743,
700,3,1,1,0.92524123,
186,1,1,0,0.67170846,
235,6,0,0,0.91972816,
250,4,0,0,0.9049509,
109,7,0,0,0.86872894,
397,3,0,0,0.90375316,
534,1,1,0,0.67382544,
658,1,0,0,0.91321236,
446,1,1,0,0.8541956,
802,1,1,0,0.87373716,
44,2,0,0,0.89157563,
444,1,0,0,0.9134918,
471,6,0,0,0.9108887,
481,4,0,0,0.90332186,
654,1,1,0,0.9131367,
590,3,0,1,0.9124734,
318,13,1,0,0.7811338,
745,1,0,0,0.8417979,
438,3,0,0,0.7408143,
77,1,0,1,0.62188774,
483,6,0,0,0.9050925,
715,2,0,0,0.9068738,
825,1,0,0,0.85004675,
345,9,0,0,0.8878624,
279,2,1,0,0.8076012,
319,2,0,0,0.88619006,
525,3,0,0,0.8889651,
582,1,1,0,0.890696,
815,1,0,0,0.89421654,
560,2,1,0,0.7737884,
252,2,1,0,0.8932322,
269,1,0,0,0.9054195,
498,2,0,0,0.897842,
492,1,1,0,0.80902964,
351,2,0,0,0.87045133,
258,2,0,0,0.8287625,
303,1,0,0,0.9121975,
605,1,0,0,0.8505312,
742,3,0,1,0.9114672,
500,6,0,0,0.9134937,
346,1,0,0,0.8273657,
52,1,0,0,0.9083159,
330,2,0,0,0.7604508,
478,1,0,0,0.894922,
358,1,0,0,0.92228204,
53,3,1,1,0.7529924,
311,1,1,1,0.9221631,
786,1,1,0,0.8218065,
304,1,0,0,0.85814303,
203,1,0,0,0.79228413,
141,1,0,0,0.85902923,
310,1,1,1,0.9184854,
407,1,0,0,0.7163765,
355,1,0,0,0.806491,
375,1,1,1,0.92458254,
21,1,0,0,0.88470703,
711,2,0,0,0.8081253,
435,1,0,1,0.69888973,
382,1,0,0,0.8753596,
343,1,1,0,0.63396955,
530,1,0,1,0.5579365,
826,2,0,0,0.6346145,
0,5,0,0,0.8630114,
442,2,0,0,0.8980326,
716,1,0,0,0.9021313,
136,1,0,0,0.6905664,
642,1,0,0,0.9116613,
760,1,0,0,0.8662335,
242,1,0,0,0.519769,
442,1,0,0,0.897823,
475,1,0,0,0.8500998,
361,1,0,0,0.8813512,
743,2,0,0,0.8747817,
163,1,0,0,0.7748893,
616,1,1,0,0.909437,
786,3,0,0,0.693254,
166,2,0,0,0.88977563,
73,1,0,0,0.9129726,
500,4,1,0,0.75709254,
526,1,0,0,0.9106567,
275,2,0,0,0.89828706,
23,1,0,0,0.8814911,
738,2,0,0,0.88755304,
326,1,0,0,0.83115625,
358,4,0,1,0.9182065,
620,3,0,0,0.8657668,
489,1,1,1,0.75872713,
504,1,0,0,0.6836702,
250,1,0,0,0.8843462,
424,1,0,0,0.8639562,
308,1,0,0,0.667403,
220,1,0,0,0.8820003,
258,1,0,0,0.9158907,
171,3,0,0,0.88350874,
5,3,0,0,0.91627795,
318,1,1,0,0.81382734,
15,1,0,0,0.9063013,
393,1,0,0,0.90515536,
356,1,0,0,0.72698575,
745,4,0,0,0.7265758,
226,2,0,0,0.90513366,
399,2,0,0,0.8632835,
264,11,0,0,0.90487057,
339,5,0,1,0.85707694,
469,3,1,0,0.6041895,
521,1,1,1,0.5452224,
125,1,0,0,0.8353037,
493,7,0,1,0.87376344,
345,4,0,0,0.88229364,
252,4,0,1,0.8287052,
77,2,1,1,0.91712093,
418,1,0,1,0.792599,
369,1,0,0,0.8912158,
591,2,0,0,0.5992339,
299,1,1,0,0.8434849,
318,2,0,0,0.80763674,
637,2,0,0,0.91329736,
273,6,0,0,0.8266556,
824,2,0,0,0.90125376,
5,1,1,0,0.8309348,
55,4,0,0,0.9041052,
608,3,0,0,0.89212644,
570,3,0,0,0.8934022,
811,5,0,0,0.90351665,
403,1,0,0,0.922141,
430,1,0,0,0.9116929,
811,1,1,1,0.92589235,
95,5,0,0,0.88841647,
497,3,0,0,0.7748809,
436,1,0,0,0.91821146,
804,2,1,0,0.84674066,
686,1,0,0,0.9136095,
290,1,0,0,0.6771077,
90,2,1,1,0.6930332,
160,1,1,1,0.58921087,
254,1,0,0,0.9204388,
707,1,0,0,0.5488367,
711,3,0,0,0.9096611,
690,1,0,0,0.8882276,
674,2,0,0,0.8980324,
259,5,0,1,0.81583047,
820,4,0,1,0.79565024,
471,5,0,1,0.91046196,
250,7,0,0,0.8616947,
77,5,1,1,0.9223276,
546,2,0,0,0.8982364,
517,2,1,1,0.89685065,
4,7,0,0,0.90334517,
472,1,0,1,0.5451108,
814,1,1,0,0.8369087,
264,20,0,0,0.9030408,
311,3,1,1,0.8328432,
669,2,0,0,0.91445345,
452,1,0,0,0.9194598,
690,2,0,0,0.909441,
417,1,0,0,0.91404694,
778,1,0,0,0.9157165,
148,1,0,0,0.8501726,
349,2,1,0,0.78946865,
788,1,0,0,0.87913835,
114,1,0,0,0.9114109,
10,1,1,1,0.60484713,
737,2,0,0,0.89279264,
238,1,0,0,0.5624706,
801,3,1,1,0.91228396,
625,1,1,1,0.8840654,
116,1,0,0,0.91056806,
15,3,0,0,0.85295206,
335,3,0,0,0.8839989,
461,3,0,0,0.90663385,
630,1,0,0,0.7461557,
249,4,0,0,0.9042608,
705,1,1,1,0.7438787,
811,4,1,0,0.8304465,
318,4,0,0,0.8729956,
762,2,1,0,0.90518886,
304,5,0,0,0.90841955,
713,2,0,0,0.8552361,
529,1,0,0,0.89038074,
502,1,1,0,0.5848548,
636,1,0,0,0.8510686,
685,2,1,0,0.5909606,
586,1,0,0,0.901517,
756,1,1,1,0.8915472,
351,1,0,0,0.8948522,
78,1,0,0,0.88762534,
416,3,0,0,0.87449974,
514,2,1,0,0.8909547,
354,7,1,1,0.6006524,
740,4,0,0,0.9091245,
382,2,0,0,0.8006736,
397,5,0,0,0.90888166,
76,1,1,1,0.91615814,
760,6,0,0,0.83697176,
257,6,1,1,0.793712,
496,1,0,0,0.7674135,
552,1,1,0,0.8393446,
768,1,1,1,0.90962535,
47,1,0,0,0.8973889,
655,1,0,0,0.9068885,
654,3,1,0,0.891118,
280,4,1,1,0.9182258,
736,1,0,0,0.9039335,
498,4,0,0,0.9031562,
26,1,1,1,0.8508175,
75,1,0,0,0.88964146,
223,1,0,0,0.86608195,
799,1,1,0,0.7692881,
105,2,1,1,0.9139575,
781,4,0,0,0.9014227,
493,2,0,0,0.8843041,
729,1,0,0,0.84323907,
2,1,0,0,0.9116033,
448,1,0,1,0.8610726,
745,3,0,0,0.89932543,
469,1,0,0,0.6314948,
244,1,0,0,0.89759946,
129,3,0,0,0.79820865,
601,1,0,0,0.8714535,
390,4,0,0,0.9066518,
720,1,0,1,0.71001154,
382,5,0,0,0.9012715,
779,1,0,0,0.8871157,
298,2,0,1,0.5037979,
188,4,0,0,0.6916558,
709,1,0,0,0.8838317,
135,2,0,0,0.7947766,
598,1,1,0,0.8813726,
651,1,0,0,0.923355,
74,1,0,0,0.85097027,
250,3,1,0,0.8588405,
304,6,0,0,0.9011627,
820,2,0,0,0.86269987,
805,2,0,0,0.88950676,
264,24,0,0,0.9194744,
404,1,0,0,0.86034524,
252,3,0,0,0.80284387,
752,1,0,0,0.8602625,
507,2,0,0,0.8995834,
70,1,0,0,0.85951346,
710,2,1,0,0.8162164,
793,1,1,1,0.5348654,
222,2,0,0,0.8688673,
416,1,0,0,0.9125976,
775,3,0,0,0.7991431,
311,4,0,0,0.862396,
618,3,0,0,0.86390436,
247,2,1,0,0.8363279,
611,1,0,0,0.8874563,
95,1,0,0,0.897489,
500,3,1,1,0.67938626,
531,4,0,0,0.84733516,
290,3,0,1,0.56608886,
67,3,1,1,0.6107991,
337,1,0,0,0.9108958,
702,2,0,0,0.85678816,
430,2,0,0,0.8340697,
100,1,1,1,0.9221866,
384,1,0,0,0.8076806,
147,1,1,1,0.8997538,
154,1,0,0,0.90664756,
756,2,0,0,0.78808546,
221,1,1,1,0.77859914,
54,2,0,0,0.84357274,
524,2,0,0,0.90428627,
102,2,1,1,0.9167648,
663,2,0,0,0.8978316,
360,1,1,1,0.9028376,
126,1,0,0,0.8864138,
652,1,1,0,0.9066296,
783,1,0,0,0.8934631,
777,2,0,0,0.897641,
501,2,0,0,0.9103341,
643,1,1,1,0.8787114,
211,1,0,1,0.7129467,
731,2,1,1,0.84654266,
369,2,0,1,0.8975373,
110,2,0,1,0.9263318,
304,7,0,0,0.89290476,
0,2,0,0,0.79784626,
50,2,0,0,0.910782,
318,15,1,1,0.7824202,
787,1,0,0,0.9101711,
413,2,0,1,0.913611,
728,1,0,0,0.8640946,
634,1,0,0,0.73577225,
633,1,0,0,0.9106685,
702,1,0,0,0.9174014,
579,1,0,1,0.8486246,
749,2,0,0,0.8613143,
240,1,1,1,0.7132234,
693,5,0,0,0.91082627,
496,2,0,0,0.91550255,
557,1,0,0,0.85564244,
773,1,0,0,0.86704177,
629,2,0,0,0.79989135,
311,8,0,0,0.735134,
760,5,0,0,0.82592404,
558,1,1,0,0.7475316,
739,1,1,0,0.7692617,
170,1,1,0,0.869216,
307,1,1,0,0.58216476,
648,2,0,0,0.9071109,
670,1,0,1,0.90600836,
322,2,1,1,0.7450531,
622,3,0,0,0.8006961,
572,2,1,1,0.92287123,
425,1,0,0,0.89475954,
299,3,0,0,0.7672235,
302,1,0,0,0.87718445,
590,1,0,1,0.90592724,
631,2,0,0,0.8680377,
632,8,1,1,0.90274113,
550,2,0,0,0.81444997,
803,1,0,0,0.90499574,
555,1,0,0,0.9261247,
679,1,1,1,0.92720824,
618,2,0,0,0.8080344,
700,2,0,0,0.910779,
613,2,0,1,0.91539377,
790,2,1,1,0.9183196,
782,2,1,1,0.9207705,
764,2,1,1,0.91722554,
348,3,1,0,0.9121083,
306,1,0,1,0.9253053,
447,1,0,0,0.8926484,
761,1,1,1,0.91879565,
268,1,0,0,0.6154066,
317,3,1,1,0.91958654,
277,1,0,0,0.8982584,
487,2,0,0,0.867211,
562,2,0,0,0.862172,
512,3,0,0,0.89507157,
261,1,1,1,0.89211875,
468,3,1,0,0.8096411,
264,14,0,0,0.85582286,
517,1,0,0,0.8768562,
335,2,0,0,0.9088114,
767,1,0,0,0.9077536,
646,1,0,0,0.9172231,
250,15,0,0,0.8920352,
45,1,1,0,0.51252806,
452,2,0,0,0.88300383,
272,1,0,0,0.9019371,
561,2,1,1,0.88734525,
332,1,1,1,0.7508092,
373,2,0,0,0.8470752,
732,2,1,1,0.74070513,
672,2,0,0,0.90861785,
389,1,1,0,0.8534906,
722,1,0,0,0.91569155,
459,3,0,0,0.88287866,
105,1,1,1,0.9230311,
215,2,0,0,0.90231884,
348,2,1,1,0.55107856,
378,1,0,0,0.8187207,
219,1,1,1,0.9247124,
341,2,0,1,0.6582988,
761,3,0,1,0.8997546,
545,2,0,0,0.6661107,
454,1,1,1,0.9139358,
305,1,0,0,0.89284134,
781,1,0,0,0.87704027,
292,1,0,0,0.9188566,
417,2,0,0,0.9078315,
717,3,0,1,0.5936945,
325,7,0,1,0.5131831,
317,5,0,0,0.8502873,
46,2,0,0,0.9232486,
352,2,0,0,0.8945239,
732,1,1,1,0.90238947,
226,1,1,1,0.888879,
256,5,0,1,0.8973042,
471,7,0,0,0.5922678,
467,1,0,0,0.8248739,
404,2,0,0,0.9088434,
344,4,0,0,0.8462267,
101,3,0,0,0.9123147,
62,1,1,1,0.92844355,
464,1,0,1,0.90770966,
18,1,0,0,0.8938894,
450,2,0,0,0.8889363,
117,1,0,0,0.9205617,
691,1,0,0,0.8995504,
208,1,1,1,0.906976,
150,1,0,0,0.86356753,
232,1,1,1,0.816512,
215,1,0,0,0.9088303,
283,2,0,0,0.8972115,
695,1,1,0,0.63522273,
502,5,0,0,0.8428469,
479,2,0,0,0.66547525,
678,1,0,0,0.91546696,
306,3,0,0,0.8897126,
501,1,0,0,0.90680206,
616,3,0,0,0.8682949,
259,8,1,1,0.914674,
32,4,0,0,0.90652484,
4,5,0,1,0.63672924,
511,3,0,0,0.80932707,
470,1,0,0,0.8433134,
253,2,0,0,0.7875164,
208,2,0,0,0.82423556,
95,2,0,0,0.90466243,
340,3,1,1,0.90102106,
109,6,1,0,0.80536735,
347,1,0,0,0.9002598,
474,1,0,0,0.8908038,
382,3,0,0,0.7960532,
184,1,1,1,0.7019594,
325,1,0,0,0.7407633,
155,1,0,0,0.88996077,
450,1,1,1,0.6728339,
568,1,1,0,0.9116006,
672,3,0,0,0.6442118,
244,4,0,0,0.9119018,
824,5,1,1,0.8672082,
354,1,0,0,0.92222434,
142,1,0,1,0.89904755,
438,2,0,0,0.75402606,
102,1,1,0,0.8077524,
78,2,1,1,0.90702087,
724,1,0,0,0.84172434,
326,4,0,0,0.89553756,
222,1,1,0,0.54691315,
319,1,0,0,0.8894692,
682,2,0,1,0.5127616,
494,2,1,1,0.8769498,
273,2,1,0,0.85932714,
635,3,0,1,0.80125433,
453,1,1,1,0.760281,
453,5,0,0,0.9044447,
635,1,1,0,0.66403943,
727,1,1,0,0.9161829,
486,1,1,1,0.62263924,
104,2,0,0,0.8895206,
14,1,0,0,0.92096186,
343,3,1,0,0.86285603,
257,5,1,0,0.68875957,
658,2,0,0,0.91946584,
669,3,0,0,0.9076238,
813,1,0,1,0.87146527,
626,2,0,0,0.8710132,
43,1,0,0,0.9175277,
614,4,0,0,0.7750786,
390,5,1,1,0.824626,
273,1,1,0,0.91216147,
617,2,0,0,0.7716345,
344,1,0,0,0.908919,
122,1,0,1,0.8582525,
4,4,0,0,0.82221955,
168,1,0,0,0.9040806,
288,3,1,1,0.7311786,
213,1,0,0,0.89501166,
583,2,0,0,0.83556515,
81,2,0,1,0.8726734,
361,4,0,0,0.9079841,
6,1,0,1,0.7307694,
306,2,0,0,0.90829694,
687,2,0,0,0.87887466,
501,3,1,1,0.8548171,
700,1,0,0,0.9203604,
358,2,0,0,0.8170082,
562,3,0,0,0.62169,
729,2,1,1,0.7389478,
271,1,0,0,0.89743304,
802,3,1,1,0.81628317,
318,3,0,0,0.86491346,
416,4,0,1,0.74086106,
95,4,0,0,0.8691988,
427,1,1,1,0.8986835,
318,16,1,1,0.79457116,
682,1,0,0,0.8829623,
778,2,1,1,0.9068444,
257,7,0,0,0.5322683,
478,2,1,1,0.82845056,
250,5,0,0,0.90529245,
726,1,0,1,0.80955195,
370,1,0,1,0.8909473,
335,1,1,1,0.86881006,
129,2,0,0,0.8930194,
6,2,0,0,0.90485936,
604,6,0,0,0.9144825,
246,2,1,0,0.75073886,
513,1,0,0,0.78753126,
145,3,1,1,0.9189548,
416,2,0,0,0.8804979,
528,1,0,0,0.90863264,
212,1,0,1,0.8057644,
352,3,0,0,0.89619833,
650,1,0,1,0.9200864,
692,2,0,1,0.727993,
188,2,0,0,0.9025702,
342,2,0,0,0.9133945,
604,1,1,1,0.8623825,
772,1,1,0,0.7737563,
58,1,1,1,0.9227533,
772,3,0,0,0.89409035,
379,1,0,0,0.88591427,
493,3,0,0,0.72509325,
629,1,0,0,0.8831375,
40,3,0,0,0.89738303,
671,3,1,0,0.8562663,
178,2,1,0,0.87555313,
543,1,0,0,0.86575216,
249,1,0,0,0.9183751,
54,1,0,0,0.84586644,
749,1,1,0,0.8782479,
461,2,0,0,0.90968794,
786,2,0,0,0.88964957,
483,2,0,0,0.84834427,
494,3,1,0,0.7928837,
581,1,0,0,0.91895366,
372,2,1,1,0.7954286,
662,2,0,0,0.9135233,
493,6,0,1,0.77322185,
