comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.92125446,
200,2,0,0,0.94238,
814,2,0,0,0.6234006,
109,5,1,0,0.74864036,
731,1,1,0,0.96005607,
10,2,1,0,0.72193,
585,1,1,1,0.8982153,
262,1,0,0,0.8551766,
760,4,0,0,0.92948955,
491,2,0,0,0.9668568,
304,4,0,0,0.8441119,
161,1,0,1,0.50385517,
324,3,0,0,0.73042804,
318,8,0,0,0.9419158,
640,1,0,0,0.9745429,
538,1,0,0,0.9809043,
298,3,0,0,0.5985495,
1,2,0,0,0.8745754,
131,1,0,0,0.9647763,
352,1,0,1,0.631106,
9,1,1,0,0.7111785,
183,2,0,0,0.85423875,
274,2,0,0,0.9081137,
21,2,1,1,0.9449445,
605,2,0,0,0.94087803,
47,4,0,0,0.854786,
190,1,0,0,0.917689,
27,2,0,0,0.95755184,
121,3,0,0,0.5806377,
109,3,0,0,0.93784994,
53,4,0,0,0.6211437,
500,7,0,0,0.94360036,
753,5,0,0,0.97183484,
348,1,1,0,0.7783301,
34,5,0,0,0.9351741,
401,1,0,0,0.95383185,
353,5,0,0,0.9244245,
715,4,0,0,0.7873541,
37,2,0,0,0.84126306,
412,2,0,0,0.6740542,
453,3,1,1,0.90133744,
20,2,0,0,0.95297724,
727,3,1,0,0.64837027,
260,2,0,0,0.96929204,
118,2,1,1,0.5931775,
305,3,0,0,0.889459,
603,2,0,0,0.80152214,
774,3,0,0,0.93875587,
479,3,0,0,0.9064544,
264,7,0,0,0.9487752,
502,4,0,0,0.9351601,
617,1,0,0,0.9756423,
288,6,0,0,0.93405604,
248,1,0,0,0.9657322,
613,6,0,0,0.6439262,
345,8,1,0,0.8821678,
704,1,0,0,0.7267488,
473,1,0,0,0.85483956,
512,2,0,0,0.9800774,
31,1,0,0,0.83902407,
638,2,0,0,0.94776154,
707,5,0,0,0.9741246,
44,1,1,1,0.7604066,
312,1,0,0,0.8510257,
438,4,0,0,0.89307016,
725,2,1,1,0.81272566,
97,2,0,0,0.9472767,
147,2,0,0,0.5746824,
318,12,1,0,0.8605545,
618,1,0,0,0.9157871,
197,1,0,0,0.9304468,
455,1,0,0,0.91048205,
259,7,1,1,0.6052128,
587,1,0,0,0.74675936,
483,7,0,0,0.5359381,
688,1,0,0,0.9702949,
471,3,0,0,0.6975659,
366,3,0,0,0.95669526,
92,1,0,0,0.81832016,
541,2,0,0,0.9504384,
577,2,0,0,0.95114636,
49,1,0,0,0.80650324,
487,3,0,0,0.9104556,
497,1,0,0,0.9299975,
488,3,1,0,0.88893074,
18,3,0,0,0.91239095,
334,2,1,0,0.5512778,
55,2,1,1,0.752838,
104,1,0,1,0.5431888,
486,4,1,0,0.6799012,
25,1,1,1,0.7367653,
613,3,1,1,0.61420876,
264,19,0,0,0.89378375,
34,1,0,0,0.9817209,
459,1,0,0,0.78993523,
632,4,0,0,0.9081776,
92,2,0,0,0.8966847,
63,3,1,1,0.7975556,
391,1,0,0,0.9717486,
349,1,0,0,0.96717983,
60,1,0,0,0.8138576,
38,2,1,0,0.77896726,
631,1,0,0,0.8337403,
264,15,0,0,0.90576357,
657,1,1,0,0.5813401,
431,2,0,0,0.97952765,
81,1,0,0,0.6387944,
128,1,0,0,0.8986305,
243,1,0,0,0.93983173,
524,4,0,0,0.9609622,
371,2,0,0,0.9601396,
723,1,0,0,0.9597149,
46,1,0,0,0.9764672,
814,3,1,0,0.86776537,
328,4,1,0,0.7978211,
601,2,0,0,0.9566694,
46,6,1,0,0.8007902,
237,2,1,1,0.6145339,
35,2,0,0,0.94730204,
744,1,0,0,0.93905294,
824,3,1,1,0.81075627,
398,2,0,1,0.6169048,
713,1,0,0,0.89089996,
693,4,0,0,0.81361705,
668,1,0,0,0.9818133,
340,2,1,0,0.7289167,
433,3,0,0,0.9319301,
213,2,0,0,0.9399202,
120,1,0,0,0.9484609,
140,1,0,0,0.7137045,
807,1,0,0,0.9690363,
53,1,1,1,0.66394216,
826,1,0,0,0.91892034,
314,1,1,0,0.8979162,
128,2,0,0,0.76845,
594,1,0,0,0.62936395,
44,3,0,1,0.74767965,
13,2,0,0,0.5955023,
600,2,0,0,0.98751885,
693,2,0,0,0.95662105,
243,3,0,1,0.72965395,
324,1,0,0,0.98804396,
619,1,0,0,0.9103952,
622,2,0,0,0.96609926,
0,1,0,0,0.8950976,
547,1,1,1,0.81912786,
38,4,1,0,0.5165639,
507,1,1,0,0.71460694,
314,4,0,0,0.5550388,
593,1,0,1,0.5543251,
461,4,0,0,0.5866158,
342,3,0,0,0.960603,
487,1,0,0,0.9714578,
502,6,0,0,0.8751545,
649,2,0,1,0.601529,
707,3,0,0,0.89660764,
224,1,0,0,0.70798844,
760,3,0,1,0.55691487,
511,1,0,0,0.9149754,
47,2,0,0,0.92941755,
318,5,0,0,0.9227944,
689,1,0,0,0.9594678,
355,5,0,0,0.8859124,
32,2,0,0,0.9722868,
368,1,0,0,0.9588231,
531,3,1,1,0.50586647,
112,2,0,0,0.89581054,
69,1,0,0,0.964485,
480,1,1,0,0.7014556,
205,3,0,0,0.88924366,
574,1,1,0,0.9130599,
758,1,0,0,0.71536225,
740,5,0,0,0.95043135,
659,3,1,0,0.7803969,
684,2,0,0,0.96376526,
3,1,0,0,0.92844486,
243,4,1,0,0.53412145,
322,1,1,0,0.75779706,
130,2,0,1,0.6830171,
383,2,1,0,0.7329041,
214,1,0,0,0.9538481,
396,1,0,0,0.9607951,
401,3,0,0,0.98338336,
710,1,0,0,0.55307025,
808,2,0,0,0.8824319,
246,3,0,0,0.9598758,
717,1,1,1,0.5817836,
416,5,0,0,0.92226887,
256,4,0,0,0.95180416,
330,1,0,0,0.96395916,
765,1,1,1,0.76193875,
376,2,0,0,0.8035959,
327,2,1,0,0.85773176,
264,13,1,0,0.9744845,
318,14,1,0,0.78501725,
600,1,0,0,0.9611932,
548,1,0,0,0.979321,
456,1,0,0,0.9813689,
205,2,1,0,0.6223788,
312,2,1,1,0.7977758,
623,1,0,0,0.75898397,
195,1,0,0,0.92090094,
420,2,0,0,0.96090317,
345,3,1,0,0.7483199,
328,2,1,0,0.8399446,
458,1,0,0,0.9215083,
423,1,0,0,0.9343526,
622,5,0,0,0.8813321,
609,1,1,0,0.8757698,
611,3,0,0,0.97293663,
705,2,1,0,0.7449217,
713,5,1,0,0.54642004,
386,1,1,0,0.8041652,
38,1,1,1,0.62829405,
353,7,0,0,0.91091144,
523,3,1,0,0.9122154,
313,3,0,0,0.75441915,
626,3,0,0,0.9656854,
29,1,0,0,0.9531546,
61,1,0,0,0.91182184,
498,1,1,1,0.6966171,
406,1,0,0,0.9846299,
700,4,0,0,0.9607872,
355,2,0,0,0.8956616,
257,1,0,0,0.8385869,
739,2,1,1,0.58355415,
188,6,1,1,0.63511163,
212,2,0,0,0.9168127,
453,4,1,1,0.8674854,
390,2,0,0,0.82728124,
357,1,0,0,0.9525915,
781,2,0,0,0.73805887,
250,6,1,0,0.7342567,
604,2,0,0,0.9321983,
750,1,0,0,0.95736223,
307,5,0,0,0.7595661,
84,1,1,1,0.82985497,
500,5,1,1,0.5266042,
16,1,0,0,0.91426677,
323,2,0,0,0.7428955,
42,1,1,1,0.7449008,
796,1,1,1,0.9225632,
381,2,0,0,0.8569911,
531,1,0,0,0.7782755,
482,1,0,0,0.78636086,
501,4,1,1,0.7280886,
538,2,0,0,0.9708226,
806,1,1,1,0.86781025,
256,2,0,0,0.9633809,
184,2,1,0,0.74452925,
11,1,1,1,0.89856035,
520,1,0,0,0.9392329,
755,2,0,0,0.8590981,
412,3,1,1,0.7122612,
83,2,1,0,0.66159964,
397,4,0,0,0.7729161,
253,1,1,0,0.9787854,
415,1,0,0,0.83771104,
483,4,0,0,0.9521851,
456,2,0,0,0.9518695,
280,5,1,0,0.78030545,
336,1,0,0,0.88897187,
311,2,0,0,0.950898,
119,1,0,0,0.74337745,
327,3,0,0,0.9559318,
672,1,0,0,0.94893724,
501,5,1,1,0.7739347,
818,1,1,1,0.537818,
733,1,1,1,0.8475196,
406,2,0,0,0.66947985,
471,1,0,0,0.77383226,
47,6,0,0,0.9316246,
738,1,0,0,0.92575574,
273,5,1,1,0.5876985,
505,1,0,0,0.9642078,
507,5,0,0,0.93382645,
388,1,1,0,0.5204896,
412,5,1,0,0.86643994,
462,2,0,1,0.650321,
531,2,1,1,0.63137317,
545,1,0,0,0.79734194,
590,4,0,0,0.86647445,
385,1,0,0,0.97865856,
694,1,0,0,0.8241188,
367,1,0,0,0.95462066,
328,1,0,0,0.9339091,
324,2,0,0,0.94373155,
244,3,0,0,0.8645699,
137,1,0,0,0.8256155,
36,1,1,1,0.67597014,
242,2,0,0,0.8759576,
217,1,0,1,0.72410744,
88,1,1,0,0.63525516,
460,1,0,0,0.85945666,
753,4,0,0,0.97732097,
801,1,0,0,0.94878614,
718,1,0,0,0.9635243,
286,1,0,0,0.8625327,
32,1,0,0,0.97437036,
379,2,0,0,0.8677602,
611,2,0,0,0.8752983,
776,1,1,0,0.6547919,
146,1,1,1,0.9345491,
15,2,1,1,0.62409014,
620,1,0,0,0.9702336,
311,7,0,0,0.9573769,
748,1,1,0,0.6885594,
590,2,0,0,0.87921345,
428,1,0,0,0.9332097,
644,1,0,0,0.9552883,
329,1,0,0,0.90268874,
95,6,0,0,0.92888,
399,1,0,0,0.9289823,
245,1,0,0,0.6571373,
314,3,1,1,0.88666797,
339,7,0,0,0.92323273,
823,1,1,1,0.81999624,
326,3,0,0,0.94777554,
228,2,0,0,0.74745136,
483,5,0,0,0.9828507,
355,4,0,0,0.6388503,
613,4,0,0,0.6631122,
295,2,0,0,0.93131745,
50,4,0,0,0.9557109,
231,2,0,0,0.9627189,
786,4,1,1,0.82055575,
422,1,0,0,0.92556936,
289,1,0,0,0.94941765,
787,4,1,1,0.62150615,
41,2,0,0,0.943509,
366,4,1,0,0.52694064,
621,2,0,0,0.7881135,
787,3,0,0,0.8097211,
338,2,0,0,0.9465011,
256,1,0,0,0.9763792,
4,2,0,0,0.9471085,
218,1,0,1,0.54421234,
148,2,0,0,0.9469616,
471,2,0,0,0.7339117,
516,3,0,1,0.5720005,
318,7,0,0,0.9738554,
821,1,0,0,0.8338126,
775,1,0,0,0.82174116,
318,6,0,0,0.9835306,
367,2,0,0,0.9736041,
77,7,0,0,0.92538136,
390,3,0,0,0.8431101,
647,1,0,0,0.98454237,
132,1,1,1,0.68875605,
183,1,0,0,0.9325496,
777,1,1,0,0.50243074,
459,4,0,0,0.7723408,
259,3,0,0,0.9643373,
449,1,1,1,0.7975369,
342,1,0,1,0.5821258,
727,2,1,0,0.87194693,
340,1,0,0,0.8925082,
549,1,0,0,0.97069836,
523,1,0,0,0.98236936,
603,1,0,0,0.9563173,
820,3,0,0,0.7531046,
259,9,0,0,0.81871957,
7,1,0,0,0.91830873,
194,1,0,0,0.9792134,
570,1,0,0,0.91100925,
700,3,1,1,0.91480666,
186,1,1,0,0.67544645,
235,6,0,0,0.9881015,
250,4,0,0,0.94601506,
109,7,0,0,0.980288,
397,3,0,0,0.92742807,
534,1,1,0,0.5986463,
658,1,0,0,0.9666149,
446,1,1,0,0.60263485,
802,1,1,0,0.8787601,
44,2,0,0,0.9698832,
444,1,0,0,0.96721655,
471,6,0,0,0.9772025,
481,4,0,0,0.9779815,
654,1,1,0,0.8383027,
590,3,0,1,0.5284445,
318,13,1,0,0.66361904,
745,1,0,0,0.9511117,
438,3,0,0,0.9328253,
77,1,0,0,0.76878285,
483,6,0,0,0.83006036,
715,2,0,0,0.9511241,
825,1,0,0,0.9397536,
345,9,0,0,0.8966783,
279,2,1,0,0.892148,
319,2,0,0,0.91099554,
525,3,0,0,0.9807771,
582,1,1,0,0.7648298,
815,1,0,0,0.72706676,
560,2,1,1,0.5896716,
252,2,1,0,0.65219605,
269,1,0,0,0.9831244,
498,2,0,0,0.97411907,
492,1,1,0,0.8041652,
351,2,0,0,0.65484613,
258,2,0,0,0.75199455,
303,1,0,0,0.9447361,
605,1,0,0,0.86843264,
742,3,0,0,0.57929224,
500,6,0,0,0.79474396,
346,1,0,0,0.9234906,
52,1,0,0,0.8947144,
330,2,0,0,0.8895172,
478,1,0,0,0.9748445,
358,1,0,0,0.8798851,
53,3,1,0,0.7663694,
311,1,1,1,0.9298805,
786,1,1,0,0.929044,
304,1,0,0,0.93143874,
203,1,0,1,0.65016246,
141,1,0,0,0.8775866,
310,1,1,1,0.9232811,
407,1,0,0,0.8517782,
355,1,0,0,0.90230125,
375,1,1,1,0.6803192,
21,1,0,0,0.87888163,
711,2,0,0,0.94698733,
435,1,0,0,0.70208496,
382,1,0,0,0.9523146,
343,1,1,0,0.50898826,
530,1,0,0,0.6091794,
826,2,0,0,0.6983021,
0,5,0,0,0.9154391,
442,2,0,0,0.9340513,
716,1,0,0,0.8764977,
136,1,0,0,0.8923423,
642,1,0,0,0.98137605,
760,1,0,0,0.9226236,
242,1,0,0,0.68148607,
442,1,0,0,0.97733694,
475,1,0,0,0.74797565,
361,1,0,0,0.9172132,
743,2,0,0,0.91334945,
163,1,0,0,0.83039445,
616,1,1,0,0.9604036,
786,3,0,0,0.8321458,
166,2,0,0,0.5095509,
73,1,0,0,0.8974218,
500,4,1,1,0.51186013,
526,1,0,0,0.9752138,
275,2,0,0,0.95533997,
23,1,0,0,0.9504989,
738,2,0,0,0.94817513,
326,1,0,0,0.84201133,
358,4,0,1,0.7944026,
620,3,0,0,0.95120645,
489,1,1,0,0.7823382,
504,1,0,0,0.9632114,
250,1,0,0,0.8895355,
424,1,0,0,0.96478766,
308,1,0,0,0.57779795,
220,1,0,0,0.65752375,
258,1,0,0,0.9636227,
171,3,0,0,0.9375076,
5,3,0,0,0.9222855,
318,1,1,0,0.75824374,
15,1,0,0,0.9560151,
393,1,0,0,0.9639199,
356,1,0,0,0.74039686,
745,4,0,1,0.66008973,
226,2,0,0,0.9488812,
399,2,0,0,0.89211875,
264,11,0,0,0.9766574,
339,5,0,1,0.6565135,
469,3,1,0,0.8001648,
521,1,1,1,0.73905075,
125,1,0,0,0.91775024,
493,7,0,1,0.7251157,
345,4,0,0,0.8764041,
252,4,0,1,0.67247725,
77,2,1,1,0.6555787,
418,1,0,1,0.6839413,
369,1,0,0,0.8893503,
591,2,0,0,0.5363938,
299,1,1,0,0.7362299,
318,2,0,0,0.95953894,
637,2,0,0,0.85836965,
273,6,0,0,0.9209942,
824,2,0,0,0.98080003,
5,1,1,0,0.8303064,
55,4,0,0,0.96842134,
608,3,0,0,0.9777259,
570,3,0,0,0.9129463,
811,5,0,0,0.96672565,
403,1,0,0,0.86635154,
430,1,0,0,0.9468719,
811,1,1,1,0.8309907,
95,5,0,0,0.8148722,
497,3,0,0,0.87436503,
436,1,0,0,0.9696722,
804,2,1,1,0.5246537,
686,1,0,0,0.941915,
290,1,0,0,0.5737751,
90,2,1,1,0.5601419,
160,1,1,0,0.5885313,
254,1,0,0,0.99131596,
707,1,0,0,0.7921934,
711,3,0,0,0.9803569,
690,1,0,0,0.9856172,
674,2,0,0,0.967109,
259,5,0,0,0.7211392,
820,4,0,1,0.62299615,
471,5,0,1,0.74670255,
250,7,0,0,0.95470065,
77,5,1,0,0.59260786,
546,2,0,0,0.97558564,
517,2,1,1,0.7130032,
4,7,0,0,0.9192849,
472,1,0,0,0.53601265,
814,1,1,0,0.7207599,
264,20,0,0,0.8904679,
311,3,1,1,0.7275386,
669,2,0,0,0.98189443,
452,1,0,0,0.981811,
690,2,0,0,0.97613984,
417,1,0,0,0.7918464,
778,1,0,0,0.85557854,
148,1,0,0,0.77075416,
349,2,1,0,0.7603242,
788,1,0,0,0.7318814,
114,1,0,0,0.97979635,
10,1,1,1,0.63837755,
737,2,0,0,0.97290885,
238,1,0,0,0.8509968,
801,3,1,1,0.85438776,
625,1,1,1,0.60220695,
116,1,0,0,0.9505776,
15,3,0,0,0.8119325,
335,3,0,0,0.9271085,
461,3,0,0,0.89815176,
630,1,0,0,0.5759124,
249,4,0,0,0.9837398,
705,1,1,1,0.7018891,
811,4,1,0,0.9643162,
318,4,0,0,0.96233207,
762,2,1,0,0.617656,
304,5,0,0,0.91847175,
713,2,0,0,0.9018217,
529,1,0,0,0.81755453,
502,1,1,0,0.79220814,
636,1,0,0,0.7377165,
685,2,1,0,0.7908974,
586,1,0,0,0.96004695,
756,1,1,1,0.8929134,
351,1,0,0,0.9781561,
78,1,0,0,0.9452088,
416,3,0,0,0.93830425,
514,2,1,0,0.90934604,
354,7,1,1,0.8468883,
740,4,0,0,0.98138064,
382,2,0,0,0.9236842,
397,5,0,0,0.9731363,
76,1,1,1,0.8424839,
760,6,0,0,0.8800027,
257,6,1,1,0.69003147,
496,1,0,0,0.6287243,
552,1,1,0,0.58954245,
768,1,1,1,0.74356645,
47,1,0,0,0.95424485,
655,1,0,0,0.95678145,
654,3,1,0,0.90219885,
280,4,1,0,0.82541794,
736,1,0,0,0.9464227,
498,4,0,0,0.9757382,
26,1,1,1,0.8521615,
75,1,0,0,0.96026784,
223,1,0,0,0.7205005,
799,1,1,1,0.53804356,
105,2,1,1,0.9283516,
781,4,0,0,0.9579271,
493,2,0,0,0.9575441,
729,1,0,1,0.5501992,
2,1,0,0,0.9376723,
448,1,0,1,0.5907276,
745,3,0,0,0.7608527,
469,1,0,0,0.835686,
244,1,0,0,0.95648205,
129,3,0,0,0.7371614,
601,1,0,0,0.9645296,
390,4,0,0,0.9360376,
720,1,0,0,0.6028387,
382,5,0,0,0.9510502,
779,1,0,0,0.72326505,
298,2,0,1,0.57468957,
188,4,0,0,0.9108342,
709,1,0,0,0.97166777,
135,2,0,0,0.60276765,
598,1,1,0,0.8386109,
651,1,0,0,0.97458434,
74,1,0,0,0.78798395,
250,3,1,0,0.87006813,
304,6,0,0,0.86268073,
820,2,0,0,0.8454661,
805,2,0,0,0.91950417,
264,24,0,0,0.9730717,
404,1,0,0,0.9157776,
252,3,0,0,0.8549493,
752,1,0,0,0.8163441,
507,2,0,0,0.966409,
70,1,0,0,0.85203904,
710,2,1,0,0.92062074,
793,1,1,1,0.7619806,
222,2,0,0,0.9713316,
416,1,0,0,0.77745646,
775,3,0,0,0.86277235,
311,4,0,0,0.9653277,
618,3,0,0,0.9392882,
247,2,1,0,0.765017,
611,1,0,0,0.9818965,
95,1,0,0,0.9368441,
500,3,1,1,0.5335016,
531,4,0,0,0.904414,
290,3,0,1,0.59914905,
67,3,1,1,0.8282885,
337,1,0,0,0.9315997,
702,2,0,0,0.8693456,
430,2,0,0,0.64776295,
100,1,1,1,0.8816093,
384,1,0,0,0.8224932,
147,1,1,1,0.56161815,
154,1,0,0,0.9692975,
756,2,0,0,0.84886074,
221,1,1,1,0.86563444,
54,2,0,0,0.94395477,
524,2,0,0,0.86636,
102,2,1,1,0.9289249,
663,2,0,0,0.9868335,
360,1,1,1,0.73141074,
126,1,0,0,0.885518,
652,1,1,0,0.78139293,
783,1,0,0,0.9277791,
777,2,0,0,0.83817935,
501,2,0,0,0.91486716,
643,1,1,0,0.8087663,
211,1,0,1,0.5279986,
731,2,1,0,0.56753373,
369,2,0,1,0.70003676,
110,2,0,1,0.91314983,
304,7,0,0,0.96346086,
0,2,0,0,0.62528783,
50,2,0,0,0.81931585,
318,15,1,1,0.6314823,
787,1,0,0,0.70779717,
413,2,0,1,0.8833251,
728,1,0,0,0.825446,
634,1,0,0,0.9386022,
633,1,0,0,0.9529685,
702,1,0,0,0.96806973,
579,1,0,0,0.584167,
749,2,0,0,0.96180683,
240,1,1,1,0.59390354,
693,5,0,0,0.971211,
496,2,0,0,0.9447538,
557,1,0,0,0.90407956,
773,1,0,0,0.9530698,
629,2,0,0,0.81700146,
311,8,0,0,0.92086935,
760,5,0,0,0.91323185,
558,1,1,1,0.56869024,
739,1,1,0,0.85774124,
170,1,1,1,0.6073632,
307,1,1,0,0.89057326,
648,2,0,0,0.97197413,
670,1,0,1,0.55504286,
322,2,1,0,0.7161483,
622,3,0,0,0.8356204,
572,2,1,1,0.905467,
425,1,0,0,0.92895997,
299,3,0,0,0.8911784,
302,1,0,0,0.89986604,
590,1,0,1,0.74176264,
631,2,0,0,0.96934503,
632,8,1,1,0.515167,
550,2,0,0,0.9371225,
803,1,0,0,0.98358953,
555,1,0,0,0.9556628,
679,1,1,1,0.874936,
618,2,0,0,0.65622234,
700,2,0,0,0.9390167,
613,2,0,1,0.54406667,
790,2,1,1,0.56020963,
782,2,1,1,0.8253521,
764,2,1,1,0.80096626,
348,3,1,0,0.90953857,
306,1,0,1,0.6563206,
447,1,0,0,0.88147575,
761,1,1,0,0.6456138,
268,1,0,0,0.662737,
317,3,1,1,0.5585505,
277,1,0,0,0.9744959,
487,2,0,0,0.9011166,
562,2,0,0,0.83046705,
512,3,0,0,0.8892888,
261,1,1,1,0.6368732,
468,3,1,1,0.6263207,
264,14,0,0,0.96996415,
517,1,0,0,0.98056924,
335,2,0,0,0.97068924,
767,1,0,0,0.89805615,
646,1,0,0,0.97701263,
250,15,0,0,0.97621673,
45,1,1,1,0.5546231,
452,2,0,0,0.93694067,
272,1,0,0,0.9743474,
561,2,1,1,0.7870356,
332,1,1,0,0.68516666,
373,2,0,0,0.9040216,
732,2,1,0,0.63715017,
672,2,0,0,0.968453,
389,1,1,0,0.704298,
722,1,0,0,0.9220791,
459,3,0,0,0.7268486,
105,1,1,1,0.804276,
215,2,0,0,0.93778366,
348,2,1,0,0.56232506,
378,1,0,0,0.78014725,
219,1,1,1,0.9204631,
341,2,0,1,0.7024107,
761,3,0,1,0.79919857,
545,2,0,0,0.5308394,
454,1,1,1,0.6535093,
305,1,0,0,0.7983578,
781,1,0,0,0.9009644,
292,1,0,0,0.9448179,
417,2,0,0,0.9031134,
717,3,0,1,0.7292282,
325,7,0,0,0.88272,
317,5,0,0,0.95714694,
46,2,0,0,0.95502454,
352,2,0,0,0.9505321,
732,1,1,1,0.8301297,
226,1,1,0,0.7970057,
256,5,0,0,0.57057846,
471,7,0,0,0.70761484,
467,1,0,0,0.83328116,
404,2,0,0,0.9313487,
344,4,0,0,0.84867746,
101,3,0,0,0.8777205,
62,1,1,1,0.918439,
464,1,0,1,0.64768034,
18,1,0,0,0.9862184,
450,2,0,0,0.9446705,
117,1,0,0,0.93298626,
691,1,0,0,0.9815091,
208,1,1,1,0.7461296,
150,1,0,0,0.95756865,
232,1,1,1,0.77020925,
215,1,0,0,0.9580719,
283,2,0,0,0.9719366,
695,1,1,1,0.5118128,
502,5,0,0,0.9536241,
479,2,0,1,0.53741163,
678,1,0,0,0.9436344,
306,3,0,0,0.9468766,
501,1,0,0,0.9881151,
616,3,0,0,0.7725074,
259,8,1,1,0.633263,
32,4,0,0,0.9469659,
4,5,0,0,0.62550384,
511,3,0,0,0.6780179,
470,1,0,0,0.88612515,
253,2,0,0,0.68588316,
208,2,0,0,0.6621266,
95,2,0,0,0.9317241,
340,3,1,1,0.8612193,
109,6,1,0,0.664972,
347,1,0,0,0.97844386,
474,1,0,0,0.9026057,
382,3,0,0,0.7109319,
184,1,1,1,0.62834656,
325,1,0,0,0.90763533,
155,1,0,0,0.91906846,
450,1,1,0,0.7019549,
568,1,1,0,0.9702702,
672,3,0,0,0.7341125,
244,4,0,0,0.96338725,
824,5,1,0,0.8807179,
354,1,0,0,0.9686224,
142,1,0,1,0.8853238,
438,2,0,0,0.68142486,
102,1,1,1,0.5131507,
78,2,1,1,0.7803298,
724,1,0,0,0.94575685,
326,4,0,0,0.85019165,
222,1,1,0,0.817148,
319,1,0,0,0.9573723,
682,2,0,1,0.57014215,
494,2,1,0,0.6170971,
273,2,1,0,0.51164573,
635,3,0,0,0.88962114,
453,1,1,1,0.5093917,
453,5,0,0,0.945338,
635,1,1,0,0.5546813,
727,1,1,0,0.8304262,
486,1,1,0,0.72272706,
104,2,0,0,0.9763149,
14,1,0,0,0.95539296,
343,3,1,1,0.5432327,
257,5,1,0,0.9744845,
658,2,0,0,0.9462857,
669,3,0,0,0.9594158,
813,1,0,1,0.8491808,
626,2,0,0,0.9388509,
43,1,0,0,0.96736497,
614,4,0,0,0.7392606,
390,5,1,0,0.7037565,
273,1,1,0,0.744242,
617,2,0,0,0.8592886,
344,1,0,0,0.9377369,
122,1,0,1,0.61619514,
4,4,0,0,0.81955165,
168,1,0,0,0.97300625,
288,3,1,1,0.6530591,
213,1,0,0,0.589714,
583,2,0,0,0.87107235,
81,2,0,1,0.7105926,
361,4,0,0,0.94957864,
6,1,0,0,0.64135784,
306,2,0,0,0.94175804,
687,2,0,0,0.91881084,
501,3,1,1,0.71952176,
700,1,0,0,0.98688847,
358,2,0,0,0.852413,
562,3,0,0,0.8484826,
729,2,1,1,0.8634258,
271,1,0,1,0.70506597,
802,3,1,1,0.8920956,
318,3,0,0,0.96775025,
416,4,0,0,0.6406006,
95,4,0,0,0.8440685,
427,1,1,0,0.7072444,
318,16,1,1,0.66054684,
682,1,0,0,0.9735093,
778,2,1,1,0.8251613,
257,7,0,0,0.8245823,
478,2,1,1,0.76556313,
250,5,0,0,0.961465,
726,1,0,1,0.5460723,
370,1,0,1,0.5178335,
335,1,1,1,0.7990513,
129,2,0,0,0.96731234,
6,2,0,0,0.8550701,
604,6,0,0,0.9777996,
246,2,1,0,0.95676094,
513,1,0,0,0.88575757,
145,3,1,1,0.82361096,
416,2,0,0,0.7591032,
528,1,0,0,0.88514763,
212,1,0,1,0.6048383,
352,3,0,0,0.97742623,
650,1,0,1,0.84446084,
692,2,0,0,0.69046116,
188,2,0,0,0.928084,
342,2,0,0,0.9345282,
604,1,1,0,0.5114269,
772,1,1,0,0.9088549,
58,1,1,1,0.9468564,
772,3,0,0,0.7974863,
379,1,0,0,0.66035485,
493,3,0,0,0.9485914,
629,1,0,0,0.9835006,
40,3,0,0,0.96442044,
671,3,1,0,0.884519,
178,2,1,0,0.7932662,
543,1,0,0,0.92276686,
249,1,0,0,0.97523165,
54,1,0,0,0.85735863,
749,1,1,0,0.7426234,
461,2,0,0,0.9628229,
786,2,0,0,0.9739042,
483,2,0,0,0.6043196,
494,3,1,0,0.7332601,
581,1,0,0,0.9828272,
372,2,1,1,0.83773285,
662,2,0,0,0.96218437,
493,6,0,0,0.65610725,
