comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8359028,
200,2,0,0,0.9385049,
814,2,0,1,0.54917705,
109,5,1,0,0.65137744,
731,1,1,0,0.9024416,
10,2,1,1,0.736016,
585,1,1,1,0.87674505,
262,1,0,0,0.8316471,
760,4,0,0,0.8809693,
491,2,0,0,0.9547537,
304,4,0,0,0.5434938,
161,1,0,1,0.6529086,
324,3,0,1,0.54704845,
318,8,0,0,0.87929296,
640,1,0,0,0.9437736,
538,1,0,0,0.9400755,
298,3,0,1,0.8088928,
1,2,0,0,0.753789,
131,1,0,0,0.95889443,
352,1,0,1,0.8608708,
9,1,1,1,0.6802484,
183,2,0,0,0.873058,
274,2,0,0,0.76343024,
21,2,1,1,0.9786568,
605,2,0,0,0.9069152,
47,4,0,0,0.79449344,
190,1,0,0,0.7761697,
27,2,0,0,0.92280406,
121,3,0,1,0.8394521,
109,3,0,0,0.91346663,
53,4,0,1,0.8872084,
500,7,0,0,0.92118317,
753,5,0,0,0.9623149,
348,1,1,0,0.7125231,
34,5,0,0,0.8794662,
401,1,0,0,0.9113483,
353,5,0,0,0.8350896,
715,4,0,0,0.66201353,
37,2,0,0,0.6213043,
412,2,0,1,0.74123096,
453,3,1,1,0.97285277,
20,2,0,0,0.94293773,
727,3,1,0,0.5110736,
260,2,0,0,0.90944356,
118,2,1,1,0.8766987,
305,3,0,1,0.68694484,
603,2,0,0,0.53288454,
774,3,0,0,0.92064047,
479,3,0,0,0.6015607,
264,7,0,0,0.9302769,
502,4,0,0,0.8817548,
617,1,0,0,0.9224504,
288,6,0,0,0.8451739,
248,1,0,0,0.9638976,
613,6,0,0,0.6128551,
345,8,1,0,0.7755246,
704,1,0,1,0.57593006,
473,1,0,0,0.6973506,
512,2,0,0,0.9613137,
31,1,0,0,0.6514342,
638,2,0,0,0.8757111,
707,5,0,0,0.9616086,
44,1,1,1,0.9119682,
312,1,0,1,0.65973437,
438,4,0,0,0.8875115,
725,2,1,1,0.9124377,
97,2,0,0,0.691833,
147,2,0,0,0.62795764,
318,12,1,0,0.6532291,
618,1,0,0,0.73677504,
197,1,0,0,0.89434344,
455,1,0,0,0.82369566,
259,7,1,1,0.92966396,
587,1,0,1,0.5825561,
483,7,0,1,0.647326,
688,1,0,0,0.9351207,
471,3,0,1,0.61295354,
366,3,0,0,0.92235506,
92,1,0,0,0.596165,
541,2,0,0,0.8024962,
577,2,0,0,0.7755384,
49,1,0,0,0.77055824,
487,3,0,0,0.6882519,
497,1,0,0,0.8943918,
488,3,1,0,0.73349214,
18,3,0,0,0.8801148,
334,2,1,1,0.6642222,
55,2,1,1,0.8006653,
104,1,0,1,0.64605916,
486,4,1,0,0.5004877,
25,1,1,1,0.8928589,
613,3,1,1,0.78767264,
264,19,0,0,0.6819204,
34,1,0,0,0.9356838,
459,1,0,1,0.5623886,
632,4,0,0,0.9481865,
92,2,0,0,0.89736104,
63,3,1,1,0.9309332,
391,1,0,0,0.96916294,
349,1,0,0,0.9666141,
60,1,0,0,0.89372504,
38,2,1,0,0.75351703,
631,1,0,1,0.78313494,
264,15,0,0,0.7869587,
657,1,1,1,0.7736905,
431,2,0,0,0.9611276,
81,1,0,1,0.69510496,
128,1,0,0,0.8965982,
243,1,0,0,0.68373555,
524,4,0,0,0.91292775,
371,2,0,0,0.93384475,
723,1,0,0,0.9482233,
46,1,0,0,0.9646087,
814,3,1,0,0.73856604,
328,4,1,0,0.60450643,
601,2,0,0,0.96177816,
46,6,1,0,0.76536804,
237,2,1,1,0.9359884,
35,2,0,0,0.88619345,
744,1,0,0,0.88813055,
824,3,1,1,0.9565027,
398,2,0,1,0.892554,
713,1,0,0,0.92743903,
693,4,0,0,0.7838299,
668,1,0,0,0.96956617,
340,2,1,1,0.5953489,
433,3,0,0,0.78092027,
213,2,0,0,0.90017754,
120,1,0,0,0.95421576,
140,1,0,0,0.70477366,
807,1,0,0,0.8781113,
53,1,1,1,0.89993906,
826,1,0,0,0.8754972,
314,1,1,0,0.8364703,
128,2,0,1,0.6272784,
594,1,0,1,0.61159974,
44,3,0,1,0.9379892,
13,2,0,1,0.79051036,
600,2,0,0,0.96428764,
693,2,0,0,0.95766926,
243,3,0,1,0.91942173,
324,1,0,0,0.96247935,
619,1,0,0,0.69346315,
622,2,0,0,0.96756727,
0,1,0,0,0.89391685,
547,1,1,1,0.9355965,
38,4,1,1,0.77818656,
507,1,1,1,0.7650165,
314,4,0,1,0.8614047,
593,1,0,1,0.8464838,
461,4,0,0,0.73439085,
342,3,0,0,0.9370045,
487,1,0,0,0.9495012,
502,6,0,0,0.85667884,
649,2,0,1,0.7718772,
707,3,0,0,0.83212864,
224,1,0,0,0.84207803,
760,3,0,1,0.8156861,
511,1,0,0,0.9161121,
47,2,0,0,0.8850435,
318,5,0,0,0.8516771,
689,1,0,0,0.9178321,
355,5,0,0,0.7116065,
32,2,0,0,0.9303124,
368,1,0,0,0.95111275,
531,3,1,1,0.77798265,
112,2,0,0,0.7936597,
69,1,0,0,0.88849217,
480,1,1,0,0.67173964,
205,3,0,0,0.851573,
574,1,1,0,0.88047636,
758,1,0,1,0.57511944,
740,5,0,0,0.90440845,
659,3,1,0,0.51479024,
684,2,0,0,0.9406338,
3,1,0,0,0.9419681,
243,4,1,1,0.7975765,
322,1,1,0,0.65996236,
130,2,0,1,0.9235773,
383,2,1,0,0.6849132,
214,1,0,0,0.9433987,
396,1,0,0,0.9304304,
401,3,0,0,0.9737399,
710,1,0,1,0.8173366,
808,2,0,0,0.77062887,
246,3,0,0,0.9106144,
717,1,1,1,0.7303722,
416,5,0,0,0.777763,
256,4,0,0,0.92066747,
330,1,0,0,0.95370704,
765,1,1,1,0.8835462,
376,2,0,0,0.88141286,
327,2,1,0,0.7542597,
264,13,1,0,0.94267535,
318,14,1,0,0.59624267,
600,1,0,0,0.9557854,
548,1,0,0,0.954349,
456,1,0,0,0.95514536,
205,2,1,1,0.7916353,
312,2,1,1,0.93497014,
623,1,0,1,0.50223076,
195,1,0,0,0.84765863,
420,2,0,0,0.92851126,
345,3,1,1,0.71921986,
328,2,1,0,0.73236656,
458,1,0,0,0.89542586,
423,1,0,0,0.8889616,
622,5,0,0,0.664267,
609,1,1,0,0.9056071,
611,3,0,0,0.96759593,
705,2,1,1,0.5496849,
713,5,1,1,0.6493771,
386,1,1,0,0.74194014,
38,1,1,1,0.7976441,
353,7,0,0,0.9138785,
523,3,1,0,0.8008134,
313,3,0,0,0.6282451,
626,3,0,0,0.9274823,
29,1,0,0,0.90530735,
61,1,0,0,0.7738435,
498,1,1,1,0.8522184,
406,1,0,0,0.9694008,
700,4,0,0,0.9535257,
355,2,0,0,0.8212844,
257,1,0,0,0.56286347,
739,2,1,1,0.864401,
188,6,1,1,0.8434538,
212,2,0,0,0.91926074,
453,4,1,1,0.9129573,
390,2,0,0,0.586623,
357,1,0,0,0.9094959,
781,2,0,0,0.6579607,
250,6,1,1,0.74426115,
604,2,0,0,0.79320854,
750,1,0,0,0.9482166,
307,5,0,1,0.7282549,
84,1,1,1,0.9648527,
500,5,1,1,0.74765295,
16,1,0,0,0.87032425,
323,2,0,1,0.6638036,
42,1,1,1,0.9645746,
796,1,1,1,0.9750675,
381,2,0,0,0.6602108,
531,1,0,0,0.80613834,
482,1,0,1,0.5237176,
501,4,1,1,0.9249875,
538,2,0,0,0.9399485,
806,1,1,1,0.94105,
256,2,0,0,0.9249321,
184,2,1,0,0.5370754,
11,1,1,1,0.83442515,
520,1,0,0,0.91242695,
755,2,0,1,0.6914312,
412,3,1,1,0.75353485,
83,2,1,1,0.6024897,
397,4,0,0,0.8235386,
253,1,1,0,0.9681149,
415,1,0,0,0.8198952,
483,4,0,0,0.91218776,
456,2,0,0,0.91082186,
280,5,1,0,0.6526898,
336,1,0,0,0.77834743,
311,2,0,0,0.9190378,
119,1,0,1,0.6856443,
327,3,0,0,0.95374924,
672,1,0,0,0.93516064,
501,5,1,1,0.9129792,
818,1,1,1,0.86508715,
733,1,1,1,0.913674,
406,2,0,0,0.5553974,
471,1,0,1,0.62055117,
47,6,0,0,0.93547446,
738,1,0,0,0.8858977,
273,5,1,1,0.8963035,
505,1,0,0,0.8474259,
507,5,0,0,0.9393593,
388,1,1,1,0.6008603,
412,5,1,0,0.83906615,
462,2,0,1,0.88133925,
531,2,1,1,0.8882102,
545,1,0,0,0.7017009,
590,4,0,0,0.6670792,
385,1,0,0,0.9479693,
694,1,0,0,0.93181854,
367,1,0,0,0.91391146,
328,1,0,0,0.79041964,
324,2,0,0,0.94468606,
244,3,0,0,0.50777096,
137,1,0,0,0.670741,
36,1,1,1,0.7516072,
242,2,0,0,0.7918961,
217,1,0,1,0.90036494,
88,1,1,0,0.57181674,
460,1,0,0,0.8468078,
753,4,0,0,0.96303433,
801,1,0,0,0.80415916,
718,1,0,0,0.9162038,
286,1,0,0,0.67393446,
32,1,0,0,0.9314287,
379,2,0,0,0.7630508,
611,2,0,0,0.8030182,
776,1,1,1,0.7616698,
146,1,1,1,0.9656494,
15,2,1,1,0.8998145,
620,1,0,0,0.9362709,
311,7,0,0,0.90430725,
748,1,1,1,0.8019556,
590,2,0,0,0.87178093,
428,1,0,0,0.6578215,
644,1,0,0,0.90665776,
329,1,0,0,0.7554513,
95,6,0,0,0.9311,
399,1,0,0,0.8445231,
245,1,0,1,0.63088703,
314,3,1,1,0.9751115,
339,7,0,0,0.8719422,
823,1,1,1,0.9745788,
326,3,0,0,0.92270577,
228,2,0,0,0.8461249,
483,5,0,0,0.97459304,
355,4,0,1,0.7022071,
613,4,0,0,0.5023869,
295,2,0,0,0.8760298,
50,4,0,0,0.91069555,
231,2,0,0,0.91781473,
786,4,1,1,0.9405277,
422,1,0,0,0.893802,
289,1,0,0,0.9094089,
787,4,1,1,0.88665307,
41,2,0,0,0.9381802,
366,4,1,1,0.8463358,
621,2,0,0,0.53948563,
787,3,0,0,0.5805953,
338,2,0,0,0.8728036,
256,1,0,0,0.92352676,
4,2,0,0,0.87272507,
218,1,0,1,0.6638353,
148,2,0,0,0.92365754,
471,2,0,1,0.67304367,
516,3,0,0,0.563448,
318,7,0,0,0.960509,
821,1,0,0,0.7709907,
775,1,0,0,0.721131,
318,6,0,0,0.9707192,
367,2,0,0,0.9329247,
77,7,0,0,0.8659205,
390,3,0,1,0.6672544,
647,1,0,0,0.9692485,
132,1,1,1,0.93176585,
183,1,0,0,0.8894266,
777,1,1,1,0.7362986,
459,4,0,1,0.53110766,
259,3,0,0,0.92757964,
449,1,1,1,0.9184528,
342,1,0,1,0.9343834,
727,2,1,0,0.6782601,
340,1,0,0,0.8684994,
549,1,0,0,0.9049748,
523,1,0,0,0.9084452,
603,1,0,0,0.9538473,
820,3,0,0,0.60705453,
259,9,0,1,0.7586722,
7,1,0,0,0.79431564,
194,1,0,0,0.9548056,
570,1,0,0,0.9120368,
700,3,1,1,0.9499278,
186,1,1,1,0.81763214,
235,6,0,0,0.96773887,
250,4,0,0,0.65263486,
109,7,0,0,0.9574009,
397,3,0,0,0.7973508,
534,1,1,1,0.53376,
658,1,0,0,0.9391663,
446,1,1,1,0.52624106,
802,1,1,0,0.62848616,
44,2,0,0,0.90790683,
444,1,0,0,0.9185908,
471,6,0,0,0.9508648,
481,4,0,0,0.9111555,
654,1,1,0,0.6626854,
590,3,0,1,0.8025556,
318,13,1,0,0.54174733,
745,1,0,0,0.8936768,
438,3,0,0,0.83370775,
77,1,0,1,0.5233705,
483,6,0,0,0.66276556,
715,2,0,0,0.9401392,
825,1,0,0,0.9110695,
345,9,0,0,0.884919,
279,2,1,0,0.68368936,
319,2,0,0,0.8517681,
525,3,0,0,0.94971776,
582,1,1,1,0.5784755,
815,1,0,1,0.7063571,
560,2,1,1,0.9033833,
252,2,1,0,0.68997127,
269,1,0,0,0.9682804,
498,2,0,0,0.9467872,
492,1,1,0,0.74194014,
351,2,0,0,0.6897997,
258,2,0,0,0.54638076,
303,1,0,0,0.9213064,
605,1,0,0,0.6817189,
742,3,0,1,0.7314912,
500,6,0,0,0.7010771,
346,1,0,0,0.90486646,
52,1,0,0,0.8823971,
330,2,0,0,0.8787939,
478,1,0,0,0.9684212,
358,1,0,0,0.9018166,
53,3,1,0,0.54707396,
311,1,1,1,0.965376,
786,1,1,0,0.72137284,
304,1,0,0,0.9177898,
203,1,0,1,0.8621583,
141,1,0,0,0.9016559,
310,1,1,1,0.97151226,
407,1,0,0,0.516214,
355,1,0,0,0.53468674,
375,1,1,1,0.9494922,
21,1,0,0,0.63555735,
711,2,0,0,0.8543081,
435,1,0,1,0.69080496,
382,1,0,0,0.9146468,
343,1,1,1,0.8172092,
530,1,0,1,0.7764306,
826,2,0,0,0.66375005,
0,5,0,0,0.73199445,
442,2,0,0,0.80172825,
716,1,0,0,0.91182804,
136,1,0,0,0.86346567,
642,1,0,0,0.9762087,
760,1,0,0,0.73307127,
242,1,0,0,0.7213652,
442,1,0,0,0.9519945,
475,1,0,0,0.8008928,
361,1,0,0,0.8170845,
743,2,0,0,0.8261721,
163,1,0,0,0.6236365,
616,1,1,0,0.9102712,
786,3,0,0,0.7606807,
166,2,0,1,0.83251965,
73,1,0,0,0.84856826,
500,4,1,1,0.83645034,
526,1,0,0,0.94558704,
275,2,0,0,0.93251795,
23,1,0,0,0.91208714,
738,2,0,0,0.8286384,
326,1,0,0,0.6626076,
358,4,0,1,0.9383305,
620,3,0,0,0.90040696,
489,1,1,1,0.53763294,
504,1,0,0,0.9456971,
250,1,0,0,0.85169506,
424,1,0,0,0.93209565,
308,1,0,1,0.671511,
220,1,0,0,0.61907566,
258,1,0,0,0.94019026,
171,3,0,0,0.8978798,
5,3,0,0,0.87948465,
318,1,1,0,0.5855914,
15,1,0,0,0.937993,
393,1,0,0,0.9547277,
356,1,0,1,0.58286107,
745,4,0,1,0.8262761,
226,2,0,0,0.95890737,
399,2,0,0,0.83218896,
264,11,0,0,0.94686407,
339,5,0,1,0.8898027,
469,3,1,1,0.586594,
521,1,1,1,0.9551389,
125,1,0,0,0.8333833,
493,7,0,1,0.5357885,
345,4,0,0,0.6880648,
252,4,0,1,0.83743316,
77,2,1,1,0.8707073,
418,1,0,1,0.7776107,
369,1,0,0,0.8961784,
591,2,0,1,0.5295119,
299,1,1,1,0.5454398,
318,2,0,0,0.9525326,
637,2,0,0,0.6497558,
273,6,0,0,0.69498503,
824,2,0,0,0.96389747,
5,1,1,0,0.7159454,
55,4,0,0,0.93546516,
608,3,0,0,0.97008646,
570,3,0,0,0.82159,
811,5,0,0,0.95268667,
403,1,0,0,0.8127191,
430,1,0,0,0.9568576,
811,1,1,1,0.9675162,
95,5,0,0,0.83436936,
497,3,0,0,0.7654895,
436,1,0,0,0.9358156,
804,2,1,1,0.6564968,
686,1,0,0,0.8936182,
290,1,0,1,0.6033828,
90,2,1,1,0.53101164,
160,1,1,1,0.6341123,
254,1,0,0,0.967753,
707,1,0,0,0.7852476,
711,3,0,0,0.94038737,
690,1,0,0,0.9651272,
674,2,0,0,0.9486188,
259,5,0,1,0.78632766,
820,4,0,1,0.89481807,
471,5,0,1,0.9021648,
250,7,0,0,0.82187873,
77,5,1,1,0.68596596,
546,2,0,0,0.9738502,
517,2,1,1,0.9338119,
4,7,0,0,0.8049113,
472,1,0,1,0.7720396,
814,1,1,0,0.9096247,
264,20,0,0,0.7729954,
311,3,1,1,0.9353229,
669,2,0,0,0.9769106,
452,1,0,0,0.95840156,
690,2,0,0,0.94583696,
417,1,0,0,0.73836774,
778,1,0,0,0.8811877,
148,1,0,0,0.502385,
349,2,1,0,0.76686376,
788,1,0,0,0.8561306,
114,1,0,0,0.94013983,
10,1,1,0,0.537416,
737,2,0,0,0.9407645,
238,1,0,0,0.6641918,
801,3,1,1,0.9254498,
625,1,1,1,0.6288818,
116,1,0,0,0.920185,
15,3,0,1,0.5581303,
335,3,0,0,0.83799547,
461,3,0,0,0.8803856,
630,1,0,1,0.6657038,
249,4,0,0,0.93548924,
705,1,1,1,0.92117214,
811,4,1,0,0.79139143,
318,4,0,0,0.94345975,
762,2,1,1,0.5134412,
304,5,0,0,0.8575564,
713,2,0,0,0.8630613,
529,1,0,0,0.7272085,
502,1,1,0,0.7874848,
636,1,0,0,0.6120576,
685,2,1,0,0.6820346,
586,1,0,0,0.9073138,
756,1,1,1,0.9549354,
351,1,0,0,0.9487701,
78,1,0,0,0.9379594,
416,3,0,0,0.7585402,
514,2,1,0,0.7965648,
354,7,1,1,0.91848296,
740,4,0,0,0.9489493,
382,2,0,0,0.7822044,
397,5,0,0,0.9417258,
76,1,1,1,0.97355956,
760,6,0,0,0.8130881,
257,6,1,1,0.9612314,
496,1,0,0,0.5638126,
552,1,1,1,0.5857605,
768,1,1,1,0.89519525,
47,1,0,0,0.93325883,
655,1,0,0,0.94327426,
654,3,1,0,0.885579,
280,4,1,0,0.72971714,
736,1,0,0,0.931071,
498,4,0,0,0.95584244,
26,1,1,1,0.9461556,
75,1,0,0,0.84512,
223,1,0,0,0.6339988,
799,1,1,1,0.52468705,
105,2,1,1,0.93568677,
781,4,0,0,0.8158539,
493,2,0,0,0.8551425,
729,1,0,1,0.7917829,
2,1,0,0,0.856966,
448,1,0,1,0.9105762,
745,3,0,0,0.7076157,
469,1,0,1,0.5940821,
244,1,0,0,0.94125164,
129,3,0,0,0.58764476,
601,1,0,0,0.9367653,
390,4,0,0,0.81196064,
720,1,0,1,0.75211394,
382,5,0,0,0.86042416,
779,1,0,1,0.6846598,
298,2,0,1,0.6323286,
188,4,0,0,0.67246175,
709,1,0,0,0.95089465,
135,2,0,0,0.67769223,
598,1,1,0,0.5601562,
651,1,0,0,0.95094204,
74,1,0,0,0.78292227,
250,3,1,0,0.73227066,
304,6,0,0,0.7864958,
820,2,0,0,0.76401776,
805,2,0,0,0.8715443,
264,24,0,0,0.9288603,
404,1,0,0,0.837635,
252,3,0,0,0.8282308,
752,1,0,0,0.67126983,
507,2,0,0,0.92441696,
70,1,0,1,0.5763656,
710,2,1,0,0.7923725,
793,1,1,1,0.881731,
222,2,0,0,0.9619424,
416,1,0,0,0.89181924,
775,3,0,0,0.72307956,
311,4,0,0,0.8720623,
618,3,0,0,0.9156275,
247,2,1,0,0.5848075,
611,1,0,0,0.96530306,
95,1,0,0,0.88602364,
500,3,1,1,0.7817105,
531,4,0,0,0.7351217,
290,3,0,1,0.8617369,
67,3,1,1,0.8800733,
337,1,0,0,0.87550706,
702,2,0,1,0.57345855,
430,2,0,1,0.546508,
100,1,1,1,0.9411226,
384,1,0,0,0.7848191,
147,1,1,1,0.5324959,
154,1,0,0,0.9180404,
756,2,0,0,0.7945631,
221,1,1,1,0.9200983,
54,2,0,0,0.8779983,
524,2,0,0,0.67735547,
102,2,1,1,0.9760089,
663,2,0,0,0.9577416,
360,1,1,1,0.88494205,
126,1,0,0,0.8068236,
652,1,1,0,0.64809436,
783,1,0,0,0.9085638,
777,2,0,0,0.90567744,
501,2,0,0,0.9245214,
643,1,1,1,0.5653091,
211,1,0,1,0.56622386,
731,2,1,1,0.6426679,
369,2,0,1,0.8765933,
110,2,0,1,0.96641034,
304,7,0,0,0.94989574,
0,2,0,0,0.60336065,
50,2,0,0,0.75929904,
318,15,1,1,0.8626306,
787,1,0,0,0.66489166,
413,2,0,1,0.91894394,
728,1,0,0,0.7881772,
634,1,0,0,0.79398656,
633,1,0,0,0.86783475,
702,1,0,0,0.93899095,
579,1,0,1,0.7627648,
749,2,0,0,0.8811622,
240,1,1,1,0.92475176,
693,5,0,0,0.9583112,
496,2,0,0,0.8828915,
557,1,0,0,0.69484246,
773,1,0,0,0.9082944,
629,2,0,0,0.9215679,
311,8,0,0,0.5296064,
760,5,0,0,0.8840711,
558,1,1,1,0.89248157,
739,1,1,1,0.615723,
170,1,1,1,0.55639446,
307,1,1,0,0.7325078,
648,2,0,0,0.92624056,
670,1,0,1,0.87689745,
322,2,1,1,0.5127667,
622,3,0,1,0.5555739,
572,2,1,1,0.89673287,
425,1,0,0,0.93311846,
299,3,0,0,0.82934767,
302,1,0,0,0.54605347,
590,1,0,1,0.7708379,
631,2,0,0,0.9209377,
632,8,1,1,0.8522196,
550,2,0,0,0.92873216,
803,1,0,0,0.93524915,
555,1,0,0,0.932421,
679,1,1,1,0.97561,
618,2,0,0,0.5299048,
700,2,0,0,0.9186323,
613,2,0,1,0.8089007,
790,2,1,1,0.9011342,
782,2,1,1,0.9275723,
764,2,1,1,0.9189131,
348,3,1,0,0.62869906,
306,1,0,1,0.9202271,
447,1,0,1,0.6902107,
761,1,1,1,0.7777461,
268,1,0,0,0.6061753,
317,3,1,1,0.6288059,
277,1,0,0,0.9349592,
487,2,0,0,0.83953756,
562,2,0,0,0.7257883,
512,3,0,0,0.91567886,
261,1,1,1,0.9100809,
468,3,1,1,0.8501789,
264,14,0,0,0.9134005,
517,1,0,0,0.9696212,
335,2,0,0,0.9249585,
767,1,0,0,0.9553774,
646,1,0,0,0.9364025,
250,15,0,0,0.92667913,
45,1,1,1,0.86547494,
452,2,0,0,0.8927447,
272,1,0,0,0.95481646,
561,2,1,1,0.85360706,
332,1,1,1,0.54011405,
373,2,0,0,0.53065467,
732,2,1,1,0.66422373,
672,2,0,0,0.91816247,
389,1,1,0,0.81003207,
722,1,0,0,0.6459183,
459,3,0,1,0.5091586,
105,1,1,1,0.91905797,
215,2,0,0,0.8605613,
348,2,1,1,0.56404823,
378,1,0,1,0.5392872,
219,1,1,1,0.97175795,
341,2,0,1,0.9213907,
761,3,0,1,0.94522506,
545,2,0,1,0.8307576,
454,1,1,1,0.81400335,
305,1,0,0,0.56170523,
781,1,0,0,0.67397386,
292,1,0,0,0.7891714,
417,2,0,0,0.9173142,
717,3,0,1,0.91253686,
325,7,0,0,0.64119685,
317,5,0,0,0.9086071,
46,2,0,0,0.91019124,
352,2,0,0,0.9254749,
732,1,1,1,0.72657555,
226,1,1,1,0.6843501,
256,5,0,1,0.6802017,
471,7,0,0,0.7098818,
467,1,0,0,0.5453446,
404,2,0,0,0.91870177,
344,4,0,0,0.8053621,
101,3,0,0,0.72330534,
62,1,1,1,0.9728262,
464,1,0,1,0.92991585,
18,1,0,0,0.96789396,
450,2,0,0,0.9278569,
117,1,0,0,0.880472,
691,1,0,0,0.9603311,
208,1,1,1,0.84399396,
150,1,0,0,0.89245903,
232,1,1,1,0.91179276,
215,1,0,0,0.9365107,
283,2,0,0,0.9648807,
695,1,1,1,0.6027732,
502,5,0,0,0.9311819,
479,2,0,1,0.88332564,
678,1,0,0,0.92447126,
306,3,0,0,0.9333751,
501,1,0,0,0.975111,
616,3,0,1,0.6784407,
259,8,1,1,0.92981464,
32,4,0,0,0.87882453,
4,5,0,1,0.68491876,
511,3,0,0,0.7639539,
470,1,0,0,0.8455563,
253,2,0,1,0.71059823,
208,2,0,1,0.5495465,
95,2,0,0,0.9292836,
340,3,1,1,0.9258823,
109,6,1,1,0.53988624,
347,1,0,0,0.9507437,
474,1,0,0,0.51212615,
382,3,0,0,0.62812376,
184,1,1,1,0.8363576,
325,1,0,0,0.8554613,
155,1,0,0,0.87438405,
450,1,1,0,0.51893115,
568,1,1,0,0.93703383,
672,3,0,1,0.5806998,
244,4,0,0,0.83557075,
824,5,1,0,0.5088904,
354,1,0,0,0.91955525,
142,1,0,1,0.9337996,
438,2,0,0,0.7069649,
102,1,1,1,0.9221562,
78,2,1,1,0.9199279,
724,1,0,0,0.94711894,
326,4,0,0,0.53540385,
222,1,1,0,0.5656749,
319,1,0,0,0.9497187,
682,2,0,1,0.6436084,
494,2,1,1,0.58671665,
273,2,1,0,0.5332689,
635,3,0,0,0.61979604,
453,1,1,1,0.89991885,
453,5,0,0,0.9163529,
635,1,1,1,0.7246382,
727,1,1,0,0.70817816,
486,1,1,0,0.5930219,
104,2,0,0,0.9585452,
14,1,0,0,0.9446023,
343,3,1,1,0.90783316,
257,5,1,0,0.94267535,
658,2,0,0,0.9243801,
669,3,0,0,0.93023676,
813,1,0,1,0.8206835,
626,2,0,0,0.8897753,
43,1,0,0,0.9019464,
614,4,0,0,0.5721831,
390,5,1,1,0.505163,
273,1,1,0,0.8065744,
617,2,0,0,0.70270044,
344,1,0,0,0.70024973,
122,1,0,1,0.93556374,
4,4,0,0,0.5942272,
168,1,0,0,0.94707286,
288,3,1,1,0.87672037,
213,1,0,0,0.6364014,
583,2,0,0,0.90965736,
81,2,0,1,0.9080115,
361,4,0,0,0.9292026,
6,1,0,1,0.77419037,
306,2,0,0,0.81903166,
687,2,0,0,0.8960171,
501,3,1,1,0.8243951,
700,1,0,0,0.94222546,
358,2,0,0,0.90830004,
562,3,0,1,0.52303153,
729,2,1,1,0.90140206,
271,1,0,1,0.54657406,
802,3,1,1,0.8876337,
318,3,0,0,0.95532113,
416,4,0,0,0.5692641,
95,4,0,0,0.8274006,
427,1,1,1,0.6499493,
318,16,1,1,0.9006697,
682,1,0,0,0.9623315,
778,2,1,1,0.9274748,
257,7,0,1,0.5958981,
478,2,1,1,0.9255622,
250,5,0,0,0.8919774,
726,1,0,1,0.86469406,
370,1,0,1,0.80586684,
335,1,1,1,0.9574514,
129,2,0,0,0.90946096,
6,2,0,0,0.8990415,
604,6,0,0,0.9674585,
246,2,1,0,0.85845417,
513,1,0,0,0.64476293,
145,3,1,1,0.9083813,
416,2,0,1,0.54460657,
528,1,0,0,0.8370376,
212,1,0,1,0.84047854,
352,3,0,0,0.9530467,
650,1,0,1,0.9220677,
692,2,0,1,0.5127597,
188,2,0,0,0.8803808,
342,2,0,0,0.89634454,
604,1,1,1,0.6780627,
772,1,1,0,0.84886533,
58,1,1,1,0.9670815,
772,3,0,0,0.6592203,
379,1,0,0,0.6743548,
493,3,0,0,0.84329635,
629,1,0,0,0.9644881,
40,3,0,0,0.92837036,
671,3,1,0,0.69155294,
178,2,1,0,0.52590674,
543,1,0,0,0.85749185,
249,1,0,0,0.90607697,
54,1,0,0,0.812966,
749,1,1,1,0.6197579,
461,2,0,0,0.9285753,
786,2,0,0,0.9197309,
483,2,0,1,0.6255766,
494,3,1,1,0.82005644,
581,1,0,0,0.96568054,
372,2,1,1,0.9630191,
662,2,0,0,0.9395613,
493,6,0,1,0.65286857,
