comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9099359,
311,10,0,1,0.67386943,
200,2,0,0,0.91956574,
814,2,0,0,0.9067151,
109,5,1,1,0.61942536,
731,1,1,0,0.5183366,
10,2,1,0,0.5157828,
585,1,1,0,0.507915,
262,1,0,0,0.5430864,
760,4,0,0,0.73095834,
491,2,0,0,0.8368578,
304,4,0,0,0.69498116,
161,1,0,0,0.7770479,
324,3,0,1,0.55266505,
318,8,0,0,0.8639329,
640,1,0,0,0.91327083,
538,1,0,0,0.8477358,
298,3,0,0,0.6850136,
1,2,0,0,0.85909504,
131,1,0,0,0.86950374,
352,1,0,0,0.50734144,
9,1,1,0,0.6511937,
183,2,0,0,0.81419367,
274,2,0,0,0.8974472,
21,2,1,1,0.5215788,
605,2,0,0,0.90783304,
47,4,0,0,0.7927843,
190,1,0,0,0.8921912,
27,2,0,0,0.91525453,
121,3,0,0,0.5164623,
109,3,0,0,0.7677144,
53,4,0,0,0.67838544,
500,7,0,0,0.8728082,
753,5,0,0,0.92863953,
348,1,1,0,0.5144438,
34,5,0,0,0.8507531,
401,1,0,0,0.89231825,
353,5,0,0,0.87384194,
715,4,0,0,0.9044131,
37,2,0,0,0.8562649,
412,2,0,0,0.68735856,
453,3,1,1,0.51086414,
20,2,0,0,0.9181734,
727,3,1,0,0.6423255,
260,2,0,0,0.90276814,
118,2,1,1,0.69824433,
305,3,0,1,0.64909464,
603,2,0,0,0.8443328,
774,3,0,0,0.88577825,
479,3,0,0,0.84142375,
264,7,0,0,0.8684235,
502,4,0,0,0.87390345,
617,1,0,0,0.8551238,
288,6,0,0,0.89350945,
248,1,0,0,0.8795199,
613,6,0,0,0.5380564,
345,8,1,0,0.87122786,
704,1,0,0,0.83718985,
473,1,0,0,0.87144625,
512,2,0,0,0.90964967,
31,1,0,0,0.8193431,
638,2,0,0,0.8876232,
707,5,0,0,0.9245445,
44,1,1,1,0.5072881,
312,1,0,0,0.6663056,
438,4,0,0,0.86934245,
725,2,1,1,0.6715781,
97,2,0,0,0.7283611,
147,2,0,0,0.86012834,
318,12,1,0,0.75841403,
618,1,0,0,0.8568341,
197,1,0,0,0.8103645,
455,1,0,0,0.87947285,
259,7,1,1,0.51190513,
587,1,0,1,0.775386,
483,7,0,0,0.69985247,
688,1,0,0,0.9048008,
471,3,0,1,0.65265995,
366,3,0,0,0.9163417,
92,1,0,0,0.61150736,
541,2,0,0,0.8999827,
577,2,0,0,0.9108709,
49,1,0,0,0.7981283,
487,3,0,0,0.77761215,
497,1,0,0,0.8396515,
488,3,1,0,0.5170255,
18,3,0,0,0.57681775,
334,2,1,0,0.60161364,
55,2,1,1,0.5000195,
104,1,0,0,0.6611791,
486,4,1,1,0.678912,
25,1,1,0,0.6320877,
613,3,1,0,0.5189652,
264,19,0,0,0.5214043,
34,1,0,0,0.8590946,
459,1,0,0,0.830632,
632,4,0,0,0.8552673,
92,2,0,0,0.8669893,
63,3,1,0,0.5356672,
391,1,0,0,0.91931635,
349,1,0,0,0.9063635,
60,1,0,0,0.8793857,
38,2,1,0,0.73385483,
631,1,0,0,0.86685026,
264,15,0,0,0.7158641,
657,1,1,0,0.87367445,
431,2,0,0,0.91227555,
81,1,0,1,0.7761152,
128,1,0,0,0.9063994,
243,1,0,0,0.7891236,
524,4,0,0,0.86621946,
371,2,0,0,0.8365661,
723,1,0,0,0.8741742,
46,1,0,0,0.91609114,
814,3,1,0,0.89446884,
328,4,1,0,0.5236446,
601,2,0,0,0.9219581,
46,6,1,0,0.8475933,
237,2,1,0,0.5462428,
35,2,0,0,0.84849685,
744,1,0,0,0.5403543,
824,3,1,1,0.7471804,
398,2,0,0,0.8742747,
713,1,0,0,0.9051537,
693,4,0,0,0.5402154,
668,1,0,0,0.91357905,
340,2,1,0,0.66155255,
433,3,0,0,0.77151245,
213,2,0,0,0.89221966,
120,1,0,0,0.8555985,
140,1,0,0,0.718158,
807,1,0,0,0.90969914,
53,1,1,0,0.8438365,
826,1,0,0,0.7713725,
314,1,1,0,0.8761767,
128,2,0,0,0.90978813,
594,1,0,0,0.8731441,
44,3,0,0,0.71042997,
13,2,0,0,0.86492735,
600,2,0,0,0.9157745,
693,2,0,0,0.88806087,
243,3,0,1,0.5009571,
324,1,0,0,0.9170019,
619,1,0,0,0.62968457,
622,2,0,0,0.8681275,
0,1,0,0,0.8663696,
547,1,1,0,0.50603306,
38,4,1,1,0.50366086,
507,1,1,1,0.60792524,
314,4,0,1,0.51225895,
593,1,0,0,0.691643,
461,4,0,0,0.869732,
342,3,0,0,0.88257575,
487,1,0,0,0.9033062,
502,6,0,0,0.8826388,
649,2,0,0,0.73902124,
707,3,0,0,0.86027765,
224,1,0,0,0.8162312,
760,3,0,0,0.848003,
511,1,0,0,0.5218738,
47,2,0,0,0.8704579,
318,5,0,0,0.8853852,
689,1,0,0,0.90774643,
355,5,0,0,0.53445876,
32,2,0,0,0.8968075,
368,1,0,0,0.8669281,
531,3,1,1,0.560204,
112,2,0,0,0.84178853,
69,1,0,0,0.8764869,
480,1,1,0,0.53623265,
205,3,0,0,0.90694225,
574,1,1,0,0.7480041,
758,1,0,0,0.7130847,
740,5,0,0,0.89457333,
659,3,1,0,0.793228,
684,2,0,0,0.9105103,
3,1,0,0,0.82696396,
243,4,1,1,0.5788126,
322,1,1,0,0.523176,
130,2,0,1,0.6180047,
383,2,1,0,0.8017191,
214,1,0,0,0.87627035,
396,1,0,0,0.9088558,
401,3,0,0,0.8776485,
710,1,0,1,0.615947,
808,2,0,0,0.7324251,
246,3,0,0,0.6763328,
717,1,1,0,0.8734938,
416,5,0,0,0.53527933,
256,4,0,0,0.840179,
330,1,0,0,0.87333435,
765,1,1,1,0.7676019,
376,2,0,0,0.8750471,
327,2,1,0,0.602372,
264,13,1,0,0.7648375,
318,14,1,0,0.80884147,
600,1,0,0,0.87742156,
548,1,0,0,0.92053986,
456,1,0,0,0.91219014,
205,2,1,0,0.54084957,
312,2,1,0,0.50196093,
623,1,0,0,0.5395168,
195,1,0,0,0.90662545,
420,2,0,0,0.8438695,
345,3,1,0,0.89306504,
328,2,1,0,0.5273796,
458,1,0,0,0.9004867,
423,1,0,0,0.6375801,
622,5,0,0,0.87307864,
609,1,1,0,0.8538067,
611,3,0,0,0.88926476,
705,2,1,0,0.77710235,
713,5,1,0,0.5380312,
386,1,1,1,0.70493466,
38,1,1,1,0.6642387,
353,7,0,0,0.9093961,
523,3,1,0,0.69653964,
313,3,0,0,0.5360029,
626,3,0,0,0.8569478,
29,1,0,0,0.9216589,
61,1,0,0,0.90136147,
498,1,1,0,0.5016285,
406,1,0,0,0.91143626,
700,4,0,0,0.73394656,
355,2,0,0,0.88202757,
257,1,0,1,0.5940384,
739,2,1,0,0.7557796,
188,6,1,0,0.87365615,
212,2,0,0,0.5753214,
453,4,1,0,0.518838,
390,2,0,0,0.5249393,
357,1,0,0,0.54137963,
781,2,0,0,0.7019676,
250,6,1,1,0.755627,
604,2,0,1,0.5441668,
750,1,0,0,0.91063577,
307,5,0,0,0.6214891,
84,1,1,1,0.7811622,
500,5,1,0,0.506086,
16,1,0,0,0.8904017,
323,2,0,0,0.510165,
42,1,1,0,0.50968343,
796,1,1,1,0.673507,
381,2,0,0,0.893846,
531,1,0,0,0.82441473,
482,1,0,1,0.54440755,
501,4,1,0,0.52129173,
538,2,0,0,0.8996846,
806,1,1,1,0.7824946,
256,2,0,0,0.8949764,
184,2,1,0,0.57026875,
11,1,1,0,0.8447271,
520,1,0,0,0.8712616,
755,2,0,1,0.5609446,
412,3,1,1,0.7717633,
83,2,1,0,0.8164563,
397,4,0,0,0.598156,
253,1,1,0,0.8609833,
415,1,0,0,0.6670895,
483,4,0,0,0.5253022,
456,2,0,0,0.8951382,
280,5,1,1,0.5222692,
336,1,0,0,0.9098543,
311,2,0,0,0.9218573,
119,1,0,0,0.50677925,
327,3,0,0,0.8820666,
672,1,0,0,0.8679051,
501,5,1,1,0.53013414,
818,1,1,0,0.9003015,
733,1,1,0,0.8243253,
406,2,0,0,0.750004,
471,1,0,0,0.66442233,
47,6,0,0,0.87025887,
738,1,0,0,0.6302764,
273,5,1,0,0.5373431,
505,1,0,0,0.7209295,
507,5,0,0,0.8514555,
388,1,1,0,0.5746969,
412,5,1,0,0.8558899,
462,2,0,1,0.5088208,
531,2,1,1,0.5105671,
545,1,0,0,0.5222273,
590,4,0,0,0.68546456,
385,1,0,0,0.9102837,
694,1,0,0,0.9046068,
367,1,0,0,0.6043262,
328,1,0,0,0.8375202,
324,2,0,0,0.9104643,
244,3,0,0,0.64807373,
137,1,0,0,0.7045349,
36,1,1,1,0.5535629,
242,2,0,0,0.5074657,
217,1,0,0,0.82025415,
88,1,1,0,0.7293636,
460,1,0,0,0.85723186,
753,4,0,0,0.9199821,
801,1,0,0,0.7495429,
718,1,0,0,0.83880866,
286,1,0,0,0.83758783,
32,1,0,0,0.8963608,
379,2,0,0,0.89315575,
611,2,0,0,0.7770478,
776,1,1,0,0.8045422,
146,1,1,1,0.5953299,
15,2,1,1,0.5503037,
620,1,0,0,0.9137569,
311,7,0,0,0.91648597,
748,1,1,0,0.5112032,
590,2,0,0,0.7702812,
428,1,0,0,0.92015725,
644,1,0,0,0.85648733,
329,1,0,0,0.8598168,
95,6,0,0,0.9194445,
399,1,0,0,0.8656613,
245,1,0,1,0.5021955,
314,3,1,1,0.5073913,
339,7,0,0,0.8594233,
823,1,1,1,0.50107276,
326,3,0,0,0.9184885,
228,2,0,0,0.9135245,
483,5,0,0,0.9199754,
355,4,0,0,0.562768,
613,4,0,0,0.5223616,
295,2,0,0,0.8712912,
50,4,0,0,0.85461354,
231,2,0,0,0.91341233,
786,4,1,1,0.73383087,
422,1,0,0,0.9143529,
289,1,0,0,0.5507845,
787,4,1,0,0.5096368,
41,2,0,0,0.9033838,
366,4,1,1,0.54168355,
621,2,0,0,0.8558347,
787,3,0,0,0.770714,
338,2,0,0,0.8742326,
256,1,0,0,0.8454365,
4,2,0,0,0.77656895,
218,1,0,0,0.81570286,
148,2,0,0,0.90236163,
471,2,0,1,0.50281817,
516,3,0,0,0.82640475,
318,7,0,0,0.85902995,
821,1,0,0,0.7448039,
775,1,0,0,0.8664714,
318,6,0,0,0.8768857,
367,2,0,0,0.8165637,
77,7,0,0,0.7241421,
390,3,0,1,0.50752455,
647,1,0,0,0.9262596,
132,1,1,1,0.5168577,
183,1,0,0,0.8059572,
777,1,1,1,0.75728637,
459,4,0,0,0.5279842,
259,3,0,0,0.85591,
449,1,1,0,0.7415535,
342,1,0,1,0.5214229,
727,2,1,0,0.75096166,
340,1,0,0,0.61974096,
549,1,0,0,0.87986773,
523,1,0,0,0.9202709,
603,1,0,0,0.81758827,
820,3,0,0,0.533959,
259,9,0,0,0.5204424,
7,1,0,0,0.82234806,
194,1,0,0,0.92424923,
570,1,0,0,0.76007986,
700,3,1,0,0.51490396,
186,1,1,1,0.5255772,
235,6,0,0,0.8967941,
250,4,0,0,0.71027595,
109,7,0,0,0.9148916,
397,3,0,0,0.88137764,
534,1,1,0,0.58199525,
658,1,0,0,0.92238253,
446,1,1,0,0.67042637,
802,1,1,0,0.8988653,
44,2,0,0,0.8928371,
444,1,0,0,0.9162834,
471,6,0,0,0.90623754,
481,4,0,0,0.7761472,
654,1,1,0,0.54596895,
590,3,0,1,0.7253484,
318,13,1,0,0.6936315,
745,1,0,0,0.90773326,
438,3,0,0,0.73328686,
77,1,0,0,0.8455953,
483,6,0,0,0.50639534,
715,2,0,0,0.88470256,
825,1,0,0,0.9153895,
345,9,0,0,0.79351366,
279,2,1,0,0.84163964,
319,2,0,0,0.90533924,
525,3,0,0,0.92548573,
582,1,1,0,0.776279,
815,1,0,0,0.606742,
560,2,1,0,0.7757537,
252,2,1,0,0.51288605,
269,1,0,0,0.9022288,
498,2,0,0,0.9112474,
492,1,1,1,0.70493466,
351,2,0,0,0.86978775,
258,2,0,0,0.84874904,
303,1,0,0,0.91893315,
605,1,0,0,0.843437,
742,3,0,1,0.52042955,
500,6,0,0,0.7330976,
346,1,0,0,0.88953173,
52,1,0,0,0.8733188,
330,2,0,0,0.89359635,
478,1,0,0,0.9221947,
358,1,0,0,0.8028447,
53,3,1,1,0.5765564,
311,1,1,1,0.62259984,
786,1,1,0,0.84692335,
304,1,0,0,0.86729455,
203,1,0,0,0.5781769,
141,1,0,0,0.8510681,
310,1,1,1,0.5088496,
407,1,0,0,0.74203014,
355,1,0,0,0.5111611,
375,1,1,1,0.5208386,
21,1,0,0,0.82909995,
711,2,0,0,0.932498,
435,1,0,0,0.5070279,
382,1,0,0,0.9099213,
343,1,1,0,0.52819926,
530,1,0,1,0.61577153,
826,2,0,0,0.8407372,
0,5,0,0,0.6561245,
442,2,0,0,0.85214376,
716,1,0,0,0.90516955,
136,1,0,0,0.69167364,
642,1,0,0,0.9252974,
760,1,0,0,0.875638,
242,1,0,0,0.7147893,
442,1,0,0,0.91306007,
475,1,0,0,0.76451594,
361,1,0,0,0.59286404,
743,2,0,0,0.896626,
163,1,0,0,0.84672743,
616,1,1,0,0.90949005,
786,3,0,0,0.8938536,
166,2,0,0,0.8038587,
73,1,0,0,0.81367385,
500,4,1,0,0.50924945,
526,1,0,0,0.9115379,
275,2,0,0,0.8608708,
23,1,0,0,0.8414356,
738,2,0,0,0.9064005,
326,1,0,1,0.5504947,
358,4,0,1,0.71687216,
620,3,0,0,0.9300655,
489,1,1,0,0.72642714,
504,1,0,0,0.8521196,
250,1,0,0,0.89762527,
424,1,0,0,0.89499676,
308,1,0,0,0.60088974,
220,1,0,0,0.9139665,
258,1,0,0,0.91679776,
171,3,0,0,0.9004387,
5,3,0,0,0.90998256,
318,1,1,0,0.84916997,
15,1,0,0,0.9071564,
393,1,0,0,0.5805797,
356,1,0,0,0.81201017,
745,4,0,0,0.6876714,
226,2,0,0,0.8776607,
399,2,0,0,0.76712006,
264,11,0,0,0.8938161,
339,5,0,0,0.5278254,
469,3,1,0,0.57515216,
521,1,1,1,0.5055593,
125,1,0,0,0.8448645,
493,7,0,0,0.8463791,
345,4,0,0,0.8751934,
252,4,0,1,0.7663933,
77,2,1,0,0.5128558,
418,1,0,0,0.50534445,
369,1,0,0,0.79414344,
591,2,0,0,0.84737504,
299,1,1,0,0.7677041,
318,2,0,0,0.85089797,
637,2,0,0,0.5198245,
273,6,0,0,0.8556817,
824,2,0,0,0.9142363,
5,1,1,0,0.8714157,
55,4,0,0,0.8618009,
608,3,0,0,0.9209299,
570,3,0,0,0.7458003,
811,5,0,0,0.7951804,
403,1,0,0,0.521911,
430,1,0,0,0.8995967,
811,1,1,1,0.5143416,
95,5,0,0,0.82598776,
497,3,0,0,0.9051957,
436,1,0,0,0.81879604,
804,2,1,1,0.59854466,
686,1,0,0,0.7853688,
290,1,0,0,0.5052655,
90,2,1,1,0.5138142,
160,1,1,0,0.52896285,
254,1,0,0,0.9202257,
707,1,0,0,0.8428262,
711,3,0,0,0.9027144,
690,1,0,0,0.90678185,
674,2,0,0,0.90198416,
259,5,0,1,0.6260834,
820,4,0,1,0.5059901,
471,5,0,1,0.6793733,
250,7,0,0,0.841152,
77,5,1,0,0.6195036,
546,2,0,0,0.92929506,
517,2,1,1,0.75827646,
4,7,0,0,0.9259924,
472,1,0,0,0.5278109,
814,1,1,0,0.79526174,
264,20,0,0,0.90894973,
311,3,1,0,0.5058948,
669,2,0,0,0.9103764,
452,1,0,0,0.8174566,
690,2,0,0,0.89431506,
417,1,0,0,0.5127684,
778,1,0,0,0.8955744,
148,1,0,0,0.53587127,
349,2,1,0,0.5184025,
788,1,0,0,0.5680014,
114,1,0,0,0.8834814,
10,1,1,0,0.79106265,
737,2,0,0,0.8945301,
238,1,0,0,0.8847059,
801,3,1,0,0.55000806,
625,1,1,0,0.86909586,
116,1,0,0,0.9064066,
15,3,0,0,0.88909775,
335,3,0,0,0.83415765,
461,3,0,0,0.59294224,
630,1,0,0,0.80293715,
249,4,0,0,0.9031345,
705,1,1,1,0.6466865,
811,4,1,0,0.8934673,
318,4,0,0,0.8704901,
762,2,1,0,0.5237102,
304,5,0,0,0.8582051,
713,2,0,0,0.89120996,
529,1,0,0,0.7883874,
502,1,1,0,0.8990087,
636,1,0,0,0.5746066,
685,2,1,0,0.89715016,
586,1,0,0,0.8928285,
756,1,1,0,0.52689123,
351,1,0,0,0.91559327,
78,1,0,0,0.8935133,
416,3,0,0,0.54602134,
514,2,1,0,0.87014204,
354,7,1,0,0.6157245,
740,4,0,0,0.8707939,
382,2,0,0,0.8638074,
397,5,0,0,0.90935916,
76,1,1,0,0.5009456,
760,6,0,0,0.8470554,
257,6,1,0,0.5102332,
496,1,0,0,0.5221949,
552,1,1,0,0.758706,
768,1,1,0,0.69230705,
47,1,0,0,0.8900343,
655,1,0,0,0.85904485,
654,3,1,0,0.91162497,
280,4,1,0,0.7699875,
736,1,0,0,0.90678555,
498,4,0,0,0.85017735,
26,1,1,0,0.56852394,
75,1,0,0,0.8982731,
223,1,0,0,0.8366128,
799,1,1,0,0.7278067,
105,2,1,0,0.50790185,
781,4,0,0,0.7694046,
493,2,0,1,0.5404484,
729,1,0,0,0.8040229,
2,1,0,0,0.7161697,
448,1,0,1,0.7135079,
745,3,0,0,0.81535226,
469,1,0,1,0.53388065,
244,1,0,0,0.9011896,
129,3,0,0,0.7191729,
601,1,0,0,0.91276324,
390,4,0,0,0.89263034,
720,1,0,0,0.5284061,
382,5,0,0,0.9150315,
779,1,0,0,0.5949048,
298,2,0,0,0.83966,
188,4,0,0,0.70445323,
709,1,0,0,0.91399366,
135,2,0,0,0.8169163,
598,1,1,1,0.7016424,
651,1,0,0,0.8840808,
74,1,0,0,0.9039882,
250,3,1,0,0.52055466,
304,6,0,0,0.82028854,
820,2,0,0,0.51045847,
805,2,0,0,0.8664535,
264,24,0,0,0.90762454,
404,1,0,0,0.898322,
252,3,0,0,0.88713217,
752,1,0,0,0.7692611,
507,2,0,0,0.78619164,
70,1,0,0,0.52994335,
710,2,1,0,0.8468826,
793,1,1,0,0.7702361,
222,2,0,0,0.91891915,
416,1,0,0,0.87823755,
775,3,0,0,0.8508327,
311,4,0,0,0.9151546,
618,3,0,0,0.8595541,
247,2,1,0,0.57304,
611,1,0,0,0.89278746,
95,1,0,0,0.55277765,
500,3,1,1,0.50187385,
531,4,0,0,0.87948465,
290,3,0,0,0.50730157,
67,3,1,0,0.65726376,
337,1,0,0,0.8469627,
702,2,0,1,0.7269174,
430,2,0,0,0.83741665,
100,1,1,1,0.7191608,
384,1,0,0,0.867044,
147,1,1,0,0.669343,
154,1,0,0,0.8079573,
756,2,0,0,0.78293127,
221,1,1,0,0.58028096,
54,2,0,0,0.89598626,
524,2,0,0,0.6688126,
102,2,1,1,0.5644182,
663,2,0,0,0.92795885,
360,1,1,1,0.7103873,
126,1,0,0,0.86697155,
652,1,1,0,0.8105465,
783,1,0,0,0.91540074,
777,2,0,0,0.87618417,
501,2,0,0,0.8997546,
643,1,1,0,0.5039509,
211,1,0,0,0.53481334,
731,2,1,0,0.5000433,
369,2,0,0,0.53395635,
110,2,0,0,0.6665387,
304,7,0,0,0.89708436,
0,2,0,0,0.51455873,
50,2,0,0,0.9055002,
318,15,1,0,0.5176081,
787,1,0,0,0.7546292,
413,2,0,0,0.847582,
728,1,0,0,0.8654914,
634,1,0,0,0.8866655,
633,1,0,0,0.88189226,
702,1,0,0,0.5845952,
579,1,0,1,0.5139781,
749,2,0,0,0.8608807,
240,1,1,1,0.6798574,
693,5,0,0,0.9135318,
496,2,0,0,0.8283984,
557,1,0,0,0.5541269,
773,1,0,0,0.5799347,
629,2,0,0,0.89993167,
311,8,0,0,0.8642811,
760,5,0,0,0.8747092,
558,1,1,0,0.8164971,
739,1,1,0,0.6837537,
170,1,1,0,0.6420322,
307,1,1,1,0.5354267,
648,2,0,0,0.9226316,
670,1,0,0,0.52821666,
322,2,1,0,0.52290606,
622,3,0,0,0.8138199,
572,2,1,1,0.54156125,
425,1,0,0,0.81628466,
299,3,0,0,0.79255486,
302,1,0,0,0.86431247,
590,1,0,1,0.6987827,
631,2,0,0,0.9048198,
632,8,1,0,0.62774765,
550,2,0,0,0.9129006,
803,1,0,0,0.92319196,
555,1,0,0,0.86904246,
679,1,1,1,0.5082334,
618,2,0,0,0.5339555,
700,2,0,0,0.88316214,
613,2,0,1,0.6978799,
790,2,1,1,0.7897521,
782,2,1,1,0.67601794,
764,2,1,0,0.5160933,
348,3,1,0,0.78630793,
306,1,0,1,0.678232,
447,1,0,0,0.65222824,
761,1,1,0,0.6022674,
268,1,0,0,0.6570691,
317,3,1,0,0.81779903,
277,1,0,0,0.92784625,
487,2,0,0,0.86028886,
562,2,0,0,0.6840924,
512,3,0,0,0.58720285,
261,1,1,0,0.6673346,
468,3,1,0,0.5176128,
264,14,0,0,0.9224791,
517,1,0,0,0.8595907,
335,2,0,0,0.89737195,
767,1,0,0,0.9070382,
646,1,0,0,0.91539645,
250,15,0,0,0.91611433,
45,1,1,0,0.70769113,
452,2,0,0,0.8702773,
272,1,0,0,0.913228,
561,2,1,0,0.68505573,
332,1,1,0,0.51934975,
373,2,0,0,0.8024097,
732,2,1,0,0.80725926,
672,2,0,0,0.91434723,
389,1,1,0,0.8096507,
722,1,0,0,0.53765965,
459,3,0,0,0.52765346,
105,1,1,0,0.50151896,
215,2,0,0,0.86804605,
348,2,1,0,0.52101743,
378,1,0,0,0.80266535,
219,1,1,1,0.65348804,
341,2,0,0,0.51970154,
761,3,0,0,0.52442354,
545,2,0,0,0.6893016,
454,1,1,1,0.5942898,
305,1,0,0,0.5886576,
781,1,0,0,0.7712082,
292,1,0,0,0.55648553,
417,2,0,0,0.9109132,
717,3,0,0,0.55180156,
325,7,0,0,0.8155748,
317,5,0,0,0.9199442,
46,2,0,0,0.7113482,
352,2,0,0,0.8936721,
732,1,1,0,0.583671,
226,1,1,1,0.73368526,
256,5,0,0,0.73013914,
471,7,0,0,0.5743259,
467,1,0,0,0.85677075,
404,2,0,0,0.9020492,
344,4,0,0,0.8352845,
101,3,0,0,0.54858524,
62,1,1,1,0.5101437,
464,1,0,1,0.7868355,
18,1,0,0,0.90423256,
450,2,0,0,0.75021404,
117,1,0,0,0.8830467,
691,1,0,0,0.9062896,
208,1,1,0,0.50997996,
150,1,0,0,0.911964,
232,1,1,1,0.5499899,
215,1,0,0,0.74069357,
283,2,0,0,0.9039051,
695,1,1,0,0.7816134,
502,5,0,0,0.89795417,
479,2,0,0,0.5914383,
678,1,0,0,0.932601,
306,3,0,0,0.88596815,
501,1,0,0,0.92158157,
616,3,0,0,0.70619154,
259,8,1,1,0.5116112,
32,4,0,0,0.81180614,
4,5,0,0,0.78830594,
511,3,0,0,0.5344836,
470,1,0,0,0.8988107,
253,2,0,0,0.534743,
208,2,0,0,0.8083375,
95,2,0,0,0.7408397,
340,3,1,1,0.71400636,
109,6,1,0,0.5257588,
347,1,0,0,0.88400286,
474,1,0,0,0.53756315,
382,3,0,0,0.5587791,
184,1,1,0,0.52463835,
325,1,0,0,0.8585018,
155,1,0,0,0.8993985,
450,1,1,0,0.5020632,
568,1,1,0,0.8200857,
672,3,0,0,0.81355864,
244,4,0,0,0.86478704,
824,5,1,0,0.8147678,
354,1,0,0,0.859719,
142,1,0,0,0.70881146,
438,2,0,0,0.501533,
102,1,1,0,0.81907237,
78,2,1,0,0.715119,
724,1,0,0,0.8835591,
326,4,0,0,0.540235,
222,1,1,0,0.7327079,
319,1,0,0,0.91852987,
682,2,0,0,0.8923879,
494,2,1,0,0.51622117,
273,2,1,0,0.91835546,
635,3,0,0,0.8056184,
453,1,1,1,0.50354916,
453,5,0,0,0.8894195,
635,1,1,0,0.76017195,
727,1,1,0,0.7691103,
486,1,1,0,0.5419052,
104,2,0,0,0.9118565,
14,1,0,0,0.8612832,
343,3,1,0,0.50692445,
257,5,1,0,0.7648375,
658,2,0,0,0.91476876,
669,3,0,0,0.8599166,
813,1,0,0,0.5309746,
626,2,0,0,0.77489376,
43,1,0,0,0.8720895,
614,4,0,0,0.7509948,
390,5,1,0,0.8154083,
273,1,1,1,0.58988535,
617,2,0,0,0.696845,
344,1,0,0,0.6936169,
122,1,0,0,0.51284015,
4,4,0,0,0.7817276,
168,1,0,0,0.9149411,
288,3,1,1,0.5006756,
213,1,0,0,0.8262126,
583,2,0,0,0.84754544,
81,2,0,1,0.7506178,
361,4,0,0,0.9022074,
6,1,0,0,0.50584424,
306,2,0,0,0.867912,
687,2,0,0,0.9002271,
501,3,1,0,0.5139068,
700,1,0,0,0.8848628,
358,2,0,0,0.7788352,
562,3,0,0,0.5355965,
729,2,1,0,0.69542176,
271,1,0,0,0.8372938,
802,3,1,0,0.65394795,
318,3,0,0,0.8725687,
416,4,0,0,0.88350874,
95,4,0,0,0.7441152,
427,1,1,1,0.72664154,
318,16,1,0,0.5181718,
682,1,0,0,0.9211437,
778,2,1,0,0.5134106,
257,7,0,0,0.8758507,
478,2,1,0,0.72270304,
250,5,0,0,0.83861494,
726,1,0,1,0.5766451,
370,1,0,1,0.69411606,
335,1,1,0,0.5313651,
129,2,0,0,0.86571133,
6,2,0,0,0.9014654,
604,6,0,0,0.91261446,
246,2,1,0,0.7269476,
513,1,0,0,0.7358912,
145,3,1,1,0.5875365,
416,2,0,0,0.8462885,
528,1,0,0,0.52873564,
212,1,0,1,0.6621736,
352,3,0,0,0.88735473,
650,1,0,1,0.69134045,
692,2,0,0,0.67366725,
188,2,0,0,0.8181594,
342,2,0,0,0.5300723,
604,1,1,1,0.5510591,
772,1,1,0,0.8067712,
58,1,1,1,0.7072728,
772,3,0,0,0.5377081,
379,1,0,0,0.85880816,
493,3,0,1,0.5023749,
629,1,0,0,0.9039526,
40,3,0,0,0.9131884,
671,3,1,0,0.7866699,
178,2,1,0,0.8042146,
543,1,0,0,0.8955875,
249,1,0,0,0.8690414,
54,1,0,1,0.56539017,
749,1,1,0,0.6475465,
461,2,0,0,0.7856913,
786,2,0,0,0.91950303,
483,2,0,0,0.8575162,
494,3,1,0,0.8527669,
581,1,0,0,0.9160379,
372,2,1,1,0.5078245,
662,2,0,0,0.86872,
493,6,0,1,0.53648466,
