comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.7513387,
200,2,0,0,0.9142062,
814,2,0,0,0.9529439,
109,5,1,1,0.71743697,
731,1,1,0,0.79935735,
10,2,1,1,0.7533067,
585,1,1,1,0.87611294,
262,1,0,0,0.9280431,
760,4,0,1,0.70412153,
491,2,0,0,0.9174708,
304,4,0,0,0.68622786,
161,1,0,0,0.61087537,
324,3,0,1,0.61613405,
318,8,0,0,0.75090915,
640,1,0,0,0.88938564,
538,1,0,0,0.9415626,
298,3,0,0,0.59765244,
1,2,0,0,0.833424,
131,1,0,0,0.8908386,
352,1,0,1,0.8441345,
9,1,1,1,0.7250421,
183,2,0,0,0.5912164,
274,2,0,0,0.91653305,
21,2,1,1,0.8109813,
605,2,0,0,0.9617418,
47,4,0,0,0.8303719,
190,1,0,0,0.5894356,
27,2,0,0,0.9524999,
121,3,0,1,0.74970376,
109,3,0,0,0.6502478,
53,4,0,1,0.66841966,
500,7,0,0,0.7646587,
753,5,0,0,0.91793615,
348,1,1,1,0.5658872,
34,5,0,0,0.9414138,
401,1,0,0,0.93463606,
353,5,0,0,0.8181021,
715,4,0,0,0.8799919,
37,2,0,0,0.8432401,
412,2,0,1,0.5838647,
453,3,1,1,0.818025,
20,2,0,0,0.9466702,
727,3,1,1,0.8276277,
260,2,0,0,0.95660055,
118,2,1,1,0.8398081,
305,3,0,1,0.74218124,
603,2,0,0,0.80300146,
774,3,0,0,0.92762434,
479,3,0,0,0.80327797,
264,7,0,0,0.65362084,
502,4,0,0,0.9226987,
617,1,0,0,0.79826564,
288,6,0,0,0.95959336,
248,1,0,0,0.93709373,
613,6,0,1,0.83086294,
345,8,1,0,0.9387483,
704,1,0,0,0.7164188,
473,1,0,0,0.7212705,
512,2,0,1,0.5695473,
31,1,0,0,0.7346972,
638,2,0,0,0.843042,
707,5,0,0,0.9574548,
44,1,1,1,0.7112614,
312,1,0,1,0.67569035,
438,4,0,0,0.8347165,
725,2,1,1,0.82553744,
97,2,0,0,0.6050232,
147,2,0,0,0.8158865,
318,12,1,0,0.50340307,
618,1,0,0,0.8242281,
197,1,0,0,0.8606794,
455,1,0,0,0.90821165,
259,7,1,1,0.70091826,
587,1,0,0,0.5504502,
483,7,0,1,0.6590573,
688,1,0,0,0.9546156,
471,3,0,1,0.7248554,
366,3,0,0,0.93595314,
92,1,0,0,0.7160331,
541,2,0,0,0.89660543,
577,2,0,0,0.9299895,
49,1,0,0,0.58535385,
487,3,0,0,0.7720543,
497,1,0,0,0.6481323,
488,3,1,1,0.81633866,
18,3,0,0,0.7507534,
334,2,1,1,0.59327406,
55,2,1,1,0.54882467,
104,1,0,1,0.7661643,
486,4,1,1,0.77597255,
25,1,1,1,0.84134716,
613,3,1,1,0.859946,
264,19,0,0,0.6210916,
34,1,0,0,0.9284874,
459,1,0,0,0.84484404,
632,4,0,0,0.8042203,
92,2,0,0,0.78760827,
63,3,1,1,0.7462046,
391,1,0,0,0.8940004,
349,1,0,0,0.94867873,
60,1,0,0,0.8625836,
38,2,1,1,0.7024626,
631,1,0,0,0.90210116,
264,15,0,1,0.60529625,
657,1,1,0,0.7792435,
431,2,0,0,0.92877764,
81,1,0,1,0.8589426,
128,1,0,0,0.9520479,
243,1,0,0,0.915401,
524,4,0,0,0.85626453,
371,2,0,0,0.70234334,
723,1,0,0,0.8187859,
46,1,0,0,0.95522684,
814,3,1,0,0.9037398,
328,4,1,1,0.6124514,
601,2,0,0,0.94700176,
46,6,1,0,0.66942453,
237,2,1,0,0.6868819,
35,2,0,0,0.6881054,
744,1,0,0,0.82081693,
824,3,1,1,0.8206846,
398,2,0,0,0.85515666,
713,1,0,0,0.8956219,
693,4,0,0,0.76900667,
668,1,0,0,0.9508932,
340,2,1,0,0.559926,
433,3,0,0,0.94185066,
213,2,0,0,0.8527688,
120,1,0,0,0.8809775,
140,1,0,1,0.63493973,
807,1,0,0,0.95569986,
53,1,1,1,0.5389959,
826,1,0,0,0.6582044,
314,1,1,0,0.5135059,
128,2,0,0,0.69846743,
594,1,0,0,0.8936071,
44,3,0,0,0.578076,
13,2,0,0,0.87548167,
600,2,0,0,0.9461995,
693,2,0,0,0.93135726,
243,3,0,1,0.82940704,
324,1,0,0,0.95941174,
619,1,0,1,0.5131846,
622,2,0,0,0.9388388,
0,1,0,0,0.75919265,
547,1,1,1,0.8514835,
38,4,1,1,0.67982537,
507,1,1,0,0.6181111,
314,4,0,1,0.68822837,
593,1,0,1,0.7403015,
461,4,0,0,0.8247948,
342,3,0,0,0.85978115,
487,1,0,0,0.9268535,
502,6,0,0,0.930093,
649,2,0,0,0.5283027,
707,3,0,0,0.62693316,
224,1,0,0,0.633566,
760,3,0,1,0.696443,
511,1,0,1,0.56465024,
47,2,0,0,0.9010682,
318,5,0,0,0.77191,
689,1,0,0,0.95035815,
355,5,0,0,0.5695604,
32,2,0,0,0.9172535,
368,1,0,0,0.852817,
531,3,1,1,0.7506662,
112,2,0,0,0.85234946,
69,1,0,0,0.8707381,
480,1,1,1,0.71958274,
205,3,0,0,0.7058097,
574,1,1,1,0.5105671,
758,1,0,0,0.60201967,
740,5,0,0,0.8729967,
659,3,1,1,0.536529,
684,2,0,0,0.8915947,
3,1,0,0,0.76878816,
243,4,1,1,0.57440317,
322,1,1,1,0.64905286,
130,2,0,1,0.7358394,
383,2,1,1,0.80009216,
214,1,0,0,0.8644595,
396,1,0,0,0.76045334,
401,3,0,0,0.79303616,
710,1,0,1,0.82424724,
808,2,0,1,0.53557396,
246,3,0,0,0.89436156,
717,1,1,0,0.527594,
416,5,0,0,0.6440532,
256,4,0,0,0.81254065,
330,1,0,0,0.88064003,
765,1,1,1,0.82629794,
376,2,0,0,0.8852475,
327,2,1,0,0.69171983,
264,13,1,0,0.56945944,
318,14,1,0,0.64357185,
600,1,0,0,0.9450561,
548,1,0,0,0.8880437,
456,1,0,0,0.95715153,
205,2,1,1,0.5180684,
312,2,1,1,0.7967716,
623,1,0,0,0.56218386,
195,1,0,0,0.88757885,
420,2,0,0,0.640773,
345,3,1,0,0.76528907,
328,2,1,1,0.61278415,
458,1,0,0,0.9064404,
423,1,0,0,0.80837125,
622,5,0,0,0.5705955,
609,1,1,1,0.53252625,
611,3,0,0,0.87072235,
705,2,1,1,0.70844585,
713,5,1,1,0.55084074,
386,1,1,1,0.81612694,
38,1,1,1,0.8313779,
353,7,0,0,0.89281327,
523,3,1,0,0.55599064,
313,3,0,0,0.80355734,
626,3,0,0,0.8697675,
29,1,0,0,0.94927657,
61,1,0,0,0.93473047,
498,1,1,1,0.72654843,
406,1,0,0,0.9043905,
700,4,0,1,0.6667335,
355,2,0,0,0.8180659,
257,1,0,1,0.7159046,
739,2,1,1,0.77121073,
188,6,1,0,0.8545644,
212,2,0,0,0.86135936,
453,4,1,0,0.5135807,
390,2,0,0,0.5043061,
357,1,0,1,0.6157099,
781,2,0,1,0.6821941,
250,6,1,1,0.8373335,
604,2,0,1,0.6488151,
750,1,0,0,0.8640163,
307,5,0,1,0.53957933,
84,1,1,1,0.8518916,
500,5,1,1,0.6184187,
16,1,0,0,0.92549765,
323,2,0,1,0.6556895,
42,1,1,0,0.5301592,
796,1,1,1,0.83391815,
381,2,0,0,0.9444799,
531,1,0,0,0.8233722,
482,1,0,1,0.8045373,
501,4,1,1,0.83266413,
538,2,0,0,0.90799314,
806,1,1,1,0.8218871,
256,2,0,0,0.9423582,
184,2,1,0,0.55942315,
11,1,1,1,0.76595896,
520,1,0,0,0.8907988,
755,2,0,1,0.752792,
412,3,1,1,0.8035535,
83,2,1,1,0.6010569,
397,4,0,1,0.7174262,
253,1,1,0,0.91740096,
415,1,0,0,0.5299225,
483,4,0,1,0.6472977,
456,2,0,0,0.93708575,
280,5,1,1,0.72237355,
336,1,0,0,0.79547495,
311,2,0,0,0.9483411,
119,1,0,1,0.82274455,
327,3,0,0,0.89152807,
672,1,0,0,0.9470514,
501,5,1,1,0.82429194,
818,1,1,1,0.749043,
733,1,1,0,0.54573387,
406,2,0,1,0.5064369,
471,1,0,1,0.7345209,
47,6,0,0,0.93032235,
738,1,0,0,0.63841695,
273,5,1,1,0.78940666,
505,1,0,1,0.642242,
507,5,0,0,0.85425544,
388,1,1,1,0.80920535,
412,5,1,0,0.922485,
462,2,0,1,0.6873799,
531,2,1,1,0.67390543,
545,1,0,1,0.7381087,
590,4,0,1,0.7712532,
385,1,0,0,0.93374676,
694,1,0,0,0.9124832,
367,1,0,0,0.8010015,
328,1,0,0,0.8421209,
324,2,0,0,0.9318576,
244,3,0,1,0.7310612,
137,1,0,1,0.6209527,
36,1,1,1,0.87043005,
242,2,0,0,0.5881449,
217,1,0,1,0.7658137,
88,1,1,1,0.6995772,
460,1,0,0,0.7791723,
753,4,0,0,0.94477946,
801,1,0,0,0.6073884,
718,1,0,0,0.7597687,
286,1,0,0,0.9436841,
32,1,0,0,0.9424385,
379,2,0,0,0.9306978,
611,2,0,0,0.87130904,
776,1,1,0,0.8255448,
146,1,1,1,0.753164,
15,2,1,1,0.7531306,
620,1,0,0,0.9597511,
311,7,0,0,0.9298651,
748,1,1,1,0.727748,
590,2,0,1,0.51302314,
428,1,0,0,0.91301686,
644,1,0,0,0.89900553,
329,1,0,0,0.86115146,
95,6,0,0,0.95359194,
399,1,0,0,0.90586275,
245,1,0,1,0.7475375,
314,3,1,1,0.84948516,
339,7,0,0,0.7977719,
823,1,1,1,0.89243275,
326,3,0,0,0.9380484,
228,2,0,0,0.86019146,
483,5,0,0,0.9354487,
355,4,0,1,0.69736093,
613,4,0,1,0.853834,
295,2,0,0,0.90001184,
50,4,0,0,0.8834905,
231,2,0,0,0.9385078,
786,4,1,1,0.8231965,
422,1,0,0,0.9303427,
289,1,0,0,0.9505831,
787,4,1,1,0.7487092,
41,2,0,0,0.96007615,
366,4,1,1,0.70034474,
621,2,0,0,0.8631103,
787,3,0,0,0.90780395,
338,2,0,0,0.904702,
256,1,0,0,0.8676062,
4,2,0,0,0.9132074,
218,1,0,1,0.845986,
148,2,0,0,0.94339806,
471,2,0,0,0.5735174,
516,3,0,0,0.86757594,
318,7,0,0,0.7785479,
821,1,0,1,0.5306222,
775,1,0,0,0.8261804,
318,6,0,0,0.7894993,
367,2,0,0,0.8370859,
77,7,0,0,0.8350619,
390,3,0,1,0.780649,
647,1,0,0,0.9427471,
132,1,1,1,0.65696955,
183,1,0,0,0.9624554,
777,1,1,1,0.8471866,
459,4,0,0,0.63665307,
259,3,0,0,0.8978591,
449,1,1,1,0.75255793,
342,1,0,1,0.76282924,
727,2,1,1,0.5151656,
340,1,0,1,0.61706346,
549,1,0,0,0.68003094,
523,1,0,0,0.94646937,
603,1,0,0,0.5243975,
820,3,0,0,0.5887634,
259,9,0,1,0.5689453,
7,1,0,0,0.807431,
194,1,0,0,0.9149707,
570,1,0,0,0.5011287,
700,3,1,1,0.7151965,
186,1,1,1,0.8369903,
235,6,0,0,0.94556814,
250,4,0,0,0.7103502,
109,7,0,0,0.95096827,
397,3,0,0,0.84548414,
534,1,1,1,0.73590124,
658,1,0,0,0.93167984,
446,1,1,0,0.6095264,
802,1,1,0,0.910425,
44,2,0,0,0.94478106,
444,1,0,0,0.9466574,
471,6,0,0,0.9511219,
481,4,0,0,0.8681429,
654,1,1,0,0.79974693,
590,3,0,1,0.8326445,
318,13,1,1,0.65686464,
745,1,0,0,0.96000475,
438,3,0,0,0.5644526,
77,1,0,0,0.5326381,
483,6,0,1,0.6544677,
715,2,0,0,0.94636536,
825,1,0,0,0.91158396,
345,9,0,0,0.8898638,
279,2,1,0,0.7636938,
319,2,0,0,0.91425693,
525,3,0,0,0.95237356,
582,1,1,1,0.51478136,
815,1,0,1,0.7750185,
560,2,1,0,0.75037456,
252,2,1,1,0.6672387,
269,1,0,0,0.9125166,
498,2,0,0,0.91353947,
492,1,1,1,0.81612694,
351,2,0,0,0.7830809,
258,2,0,0,0.8914949,
303,1,0,0,0.921843,
605,1,0,0,0.85329306,
742,3,0,0,0.74813145,
500,6,0,0,0.632709,
346,1,0,0,0.88944507,
52,1,0,0,0.9064048,
330,2,0,0,0.93853354,
478,1,0,0,0.919119,
358,1,0,1,0.7349189,
53,3,1,0,0.5636959,
311,1,1,1,0.81900156,
786,1,1,0,0.82159734,
304,1,0,0,0.9501221,
203,1,0,1,0.53441733,
141,1,0,0,0.5228397,
310,1,1,1,0.7030755,
407,1,0,0,0.76688987,
355,1,0,0,0.71553177,
375,1,1,1,0.8238364,
21,1,0,0,0.88672817,
711,2,0,0,0.94539714,
435,1,0,1,0.66694623,
382,1,0,0,0.9259424,
343,1,1,1,0.6307213,
530,1,0,1,0.8045825,
826,2,0,0,0.9193656,
0,5,0,1,0.6408668,
442,2,0,0,0.77727413,
716,1,0,0,0.948653,
136,1,0,0,0.5280784,
642,1,0,0,0.94778025,
760,1,0,0,0.87395346,
242,1,0,0,0.5479115,
442,1,0,0,0.93512106,
475,1,0,1,0.7385733,
361,1,0,1,0.7360254,
743,2,0,0,0.81854796,
163,1,0,0,0.7563897,
616,1,1,0,0.7168642,
786,3,0,0,0.74239314,
166,2,0,0,0.9237261,
73,1,0,0,0.69977975,
500,4,1,1,0.6425432,
526,1,0,0,0.91961443,
275,2,0,0,0.93625355,
23,1,0,0,0.6489328,
738,2,0,0,0.91897726,
326,1,0,1,0.64002484,
358,4,0,1,0.83123034,
620,3,0,0,0.95245516,
489,1,1,1,0.5062313,
504,1,0,0,0.69116867,
250,1,0,0,0.92138916,
424,1,0,0,0.8927802,
308,1,0,1,0.78485405,
220,1,0,0,0.8615667,
258,1,0,0,0.93648505,
171,3,0,0,0.8617652,
5,3,0,0,0.8573919,
318,1,1,0,0.66000706,
15,1,0,0,0.9460348,
393,1,0,0,0.9062184,
356,1,0,0,0.5765757,
745,4,0,1,0.7937831,
226,2,0,0,0.842806,
399,2,0,1,0.6308226,
264,11,0,0,0.95119643,
339,5,0,1,0.5865441,
469,3,1,1,0.7929279,
521,1,1,1,0.7055921,
125,1,0,0,0.81770897,
493,7,0,0,0.8452807,
345,4,0,0,0.8851056,
252,4,0,1,0.83391744,
77,2,1,1,0.81181455,
418,1,0,1,0.860399,
369,1,0,0,0.7401162,
591,2,0,0,0.85532147,
299,1,1,0,0.5497008,
318,2,0,0,0.7556111,
637,2,0,1,0.8167668,
273,6,0,0,0.71560425,
824,2,0,0,0.95123535,
5,1,1,0,0.9009576,
55,4,0,0,0.590135,
608,3,0,0,0.938495,
570,3,0,0,0.74535936,
811,5,0,0,0.8325342,
403,1,0,0,0.6593351,
430,1,0,0,0.7977904,
811,1,1,1,0.8329085,
95,5,0,0,0.67046225,
497,3,0,0,0.88215834,
436,1,0,0,0.8000734,
804,2,1,1,0.8169068,
686,1,0,0,0.7834903,
290,1,0,0,0.5650535,
90,2,1,1,0.7542375,
160,1,1,1,0.72750795,
254,1,0,0,0.9478129,
707,1,0,0,0.7403485,
711,3,0,0,0.9315697,
690,1,0,0,0.95051503,
674,2,0,0,0.85747397,
259,5,0,1,0.7502361,
820,4,0,1,0.8242423,
471,5,0,1,0.76986337,
250,7,0,0,0.68084,
77,5,1,1,0.7212422,
546,2,0,0,0.9452582,
517,2,1,1,0.8296386,
4,7,0,0,0.9315212,
472,1,0,1,0.53031766,
814,1,1,1,0.7890084,
264,20,0,0,0.95100576,
311,3,1,1,0.7768388,
669,2,0,0,0.9150923,
452,1,0,0,0.62677187,
690,2,0,0,0.9521706,
417,1,0,1,0.6202485,
778,1,0,0,0.84493506,
148,1,0,1,0.759647,
349,2,1,1,0.8419546,
788,1,0,0,0.90510017,
114,1,0,0,0.7397937,
10,1,1,1,0.62995285,
737,2,0,0,0.9445066,
238,1,0,0,0.93551433,
801,3,1,1,0.8527484,
625,1,1,0,0.86837935,
116,1,0,0,0.8314223,
15,3,0,0,0.89914274,
335,3,0,0,0.8199314,
461,3,0,0,0.7293181,
630,1,0,1,0.6251492,
249,4,0,0,0.75748587,
705,1,1,1,0.8168576,
811,4,1,0,0.8908798,
318,4,0,0,0.8190909,
762,2,1,0,0.5887226,
304,5,0,0,0.7617975,
713,2,0,0,0.9300488,
529,1,0,0,0.7520218,
502,1,1,0,0.89865506,
636,1,0,0,0.53013414,
685,2,1,0,0.88640225,
586,1,0,0,0.91258997,
756,1,1,1,0.68383133,
351,1,0,0,0.9569918,
78,1,0,0,0.8736017,
416,3,0,1,0.5046084,
514,2,1,1,0.5093534,
354,7,1,1,0.73104125,
740,4,0,0,0.86883545,
382,2,0,0,0.9188411,
397,5,0,0,0.93233514,
76,1,1,1,0.8659359,
760,6,0,0,0.6443913,
257,6,1,1,0.83159035,
496,1,0,1,0.63204855,
552,1,1,0,0.52443355,
768,1,1,1,0.7774011,
47,1,0,0,0.9543494,
655,1,0,0,0.8793132,
654,3,1,0,0.91998327,
280,4,1,0,0.6786,
736,1,0,0,0.93663806,
498,4,0,0,0.6303596,
26,1,1,0,0.6814336,
75,1,0,0,0.8966103,
223,1,0,0,0.7687862,
799,1,1,1,0.7576573,
105,2,1,1,0.83241236,
781,4,0,0,0.8934182,
493,2,0,0,0.6565861,
729,1,0,1,0.7681183,
2,1,0,1,0.5510731,
448,1,0,1,0.7601599,
745,3,0,0,0.77972484,
469,1,0,1,0.559095,
244,1,0,0,0.9544318,
129,3,0,1,0.681155,
601,1,0,0,0.8909714,
390,4,0,0,0.9120114,
720,1,0,1,0.8331011,
382,5,0,0,0.91637313,
779,1,0,0,0.8316842,
298,2,0,0,0.5809192,
188,4,0,0,0.72464556,
709,1,0,0,0.9370236,
135,2,0,0,0.55347884,
598,1,1,1,0.80112725,
651,1,0,0,0.9496587,
74,1,0,0,0.8852376,
250,3,1,1,0.5305306,
304,6,0,0,0.52017224,
820,2,0,1,0.6588127,
805,2,0,0,0.7252113,
264,24,0,0,0.93581015,
404,1,0,0,0.86042637,
252,3,0,0,0.9181561,
752,1,0,0,0.7128448,
507,2,0,1,0.5115303,
70,1,0,0,0.86574185,
710,2,1,0,0.5561984,
793,1,1,1,0.5686974,
222,2,0,0,0.9423145,
416,1,0,0,0.71370333,
775,3,0,0,0.8323535,
311,4,0,0,0.9489891,
618,3,0,0,0.9175031,
247,2,1,1,0.7494036,
611,1,0,0,0.90533954,
95,1,0,0,0.8630622,
500,3,1,1,0.813197,
531,4,0,0,0.72081894,
290,3,0,1,0.81330216,
67,3,1,1,0.55853426,
337,1,0,1,0.5260776,
702,2,0,1,0.5739241,
430,2,0,0,0.6500441,
100,1,1,1,0.8562383,
384,1,0,0,0.9198893,
147,1,1,1,0.72405076,
154,1,0,0,0.6076065,
756,2,0,0,0.5256174,
221,1,1,1,0.83783805,
54,2,0,0,0.8499551,
524,2,0,0,0.69495153,
102,2,1,1,0.8372602,
663,2,0,0,0.94663715,
360,1,1,1,0.8348222,
126,1,0,0,0.8685447,
652,1,1,0,0.8192079,
783,1,0,0,0.9506327,
777,2,0,0,0.92711675,
501,2,0,0,0.91399175,
643,1,1,1,0.77274126,
211,1,0,1,0.5065432,
731,2,1,1,0.79243475,
369,2,0,0,0.50803924,
110,2,0,1,0.86911595,
304,7,0,0,0.86687326,
0,2,0,1,0.52473015,
50,2,0,0,0.79038507,
318,15,1,1,0.80260307,
787,1,0,1,0.6429425,
413,2,0,0,0.7230641,
728,1,0,0,0.8239546,
634,1,0,0,0.7330467,
633,1,0,0,0.81453997,
702,1,0,0,0.87751234,
579,1,0,1,0.83269197,
749,2,0,0,0.9361003,
240,1,1,1,0.6830159,
693,5,0,0,0.9400272,
496,2,0,0,0.8744472,
557,1,0,0,0.5654332,
773,1,0,0,0.8731503,
629,2,0,0,0.90126175,
311,8,0,0,0.79904884,
760,5,0,0,0.90840745,
558,1,1,1,0.6560986,
739,1,1,0,0.89975697,
170,1,1,0,0.57956886,
307,1,1,1,0.7583644,
648,2,0,0,0.92101485,
670,1,0,1,0.8486562,
322,2,1,1,0.6591241,
622,3,0,0,0.7946725,
572,2,1,1,0.77961236,
425,1,0,1,0.5426366,
299,3,0,0,0.87375164,
302,1,0,0,0.9211682,
590,1,0,1,0.7858348,
631,2,0,0,0.96284854,
632,8,1,0,0.6450101,
550,2,0,0,0.9579457,
803,1,0,0,0.9543497,
555,1,0,0,0.8096565,
679,1,1,1,0.7134635,
618,2,0,1,0.7554948,
700,2,0,0,0.73795164,
613,2,0,1,0.81236756,
790,2,1,1,0.8306265,
782,2,1,1,0.78346175,
764,2,1,1,0.82949233,
348,3,1,0,0.70447785,
306,1,0,1,0.79756176,
447,1,0,0,0.60571605,
761,1,1,1,0.76073474,
268,1,0,1,0.6379802,
317,3,1,1,0.58282644,
277,1,0,0,0.96213734,
487,2,0,0,0.8287848,
562,2,0,0,0.70050025,
512,3,0,0,0.53117764,
261,1,1,1,0.810135,
468,3,1,1,0.5738065,
264,14,0,0,0.9458417,
517,1,0,0,0.8430402,
335,2,0,0,0.8331382,
767,1,0,0,0.892274,
646,1,0,0,0.9461305,
250,15,0,0,0.9502011,
45,1,1,1,0.7501923,
452,2,0,0,0.9414641,
272,1,0,0,0.9393232,
561,2,1,1,0.50437653,
332,1,1,1,0.5622201,
373,2,0,1,0.6551303,
732,2,1,0,0.6660447,
672,2,0,0,0.88542056,
389,1,1,0,0.7844254,
722,1,0,1,0.6596334,
459,3,0,0,0.7350602,
105,1,1,1,0.84953123,
215,2,0,0,0.9263006,
348,2,1,1,0.67654216,
378,1,0,1,0.6007665,
219,1,1,1,0.76505965,
341,2,0,0,0.51436406,
761,3,0,1,0.78801066,
545,2,0,0,0.56288606,
454,1,1,1,0.81000376,
305,1,0,1,0.6985002,
781,1,0,0,0.69966245,
292,1,0,0,0.92720264,
417,2,0,0,0.9186064,
717,3,0,1,0.88010335,
325,7,0,0,0.5330587,
317,5,0,0,0.9572246,
46,2,0,0,0.77043897,
352,2,0,0,0.9445402,
732,1,1,1,0.5880129,
226,1,1,1,0.81891155,
256,5,0,1,0.5860785,
471,7,0,0,0.5018022,
467,1,0,0,0.83420634,
404,2,0,0,0.8793958,
344,4,0,0,0.7958085,
101,3,0,0,0.57320696,
62,1,1,1,0.66906476,
464,1,0,1,0.8085274,
18,1,0,0,0.90020055,
450,2,0,0,0.8601389,
117,1,0,0,0.9090186,
691,1,0,0,0.90059525,
208,1,1,1,0.81151855,
150,1,0,0,0.9267442,
232,1,1,1,0.8306266,
215,1,0,0,0.7891626,
283,2,0,0,0.956213,
695,1,1,1,0.54095644,
502,5,0,0,0.8400029,
479,2,0,0,0.6422523,
678,1,0,0,0.91394204,
306,3,0,0,0.91523755,
501,1,0,0,0.9648462,
616,3,0,0,0.5132985,
259,8,1,1,0.8091989,
32,4,0,0,0.84185493,
4,5,0,1,0.5140139,
511,3,0,0,0.8915361,
470,1,0,0,0.89594984,
253,2,0,0,0.78207284,
208,2,0,0,0.67337424,
95,2,0,0,0.70738685,
340,3,1,1,0.84361136,
109,6,1,1,0.64752734,
347,1,0,0,0.9014836,
474,1,0,0,0.8710444,
382,3,0,0,0.81701297,
184,1,1,1,0.6727709,
325,1,0,0,0.8370552,
155,1,0,0,0.841064,
450,1,1,1,0.6505859,
568,1,1,0,0.6901257,
672,3,0,1,0.5753754,
244,4,0,0,0.6697433,
824,5,1,0,0.64981073,
354,1,0,0,0.7426669,
142,1,0,0,0.59028107,
438,2,0,0,0.6809233,
102,1,1,0,0.8223567,
78,2,1,1,0.57377243,
724,1,0,0,0.827312,
326,4,0,0,0.56832665,
222,1,1,0,0.5778361,
319,1,0,0,0.9082446,
682,2,0,0,0.5670787,
494,2,1,1,0.6028726,
273,2,1,0,0.95606786,
635,3,0,0,0.73608327,
453,1,1,1,0.67626756,
453,5,0,0,0.51798993,
635,1,1,0,0.63033026,
727,1,1,0,0.83108276,
486,1,1,1,0.57607204,
104,2,0,0,0.94682884,
14,1,0,0,0.91032475,
343,3,1,1,0.73995006,
257,5,1,0,0.56945944,
658,2,0,0,0.86588675,
669,3,0,0,0.8565152,
813,1,0,1,0.7768301,
626,2,0,0,0.87218904,
43,1,0,1,0.5761288,
614,4,0,1,0.5555747,
390,5,1,0,0.6942019,
273,1,1,1,0.797054,
617,2,0,1,0.70438606,
344,1,0,0,0.8262949,
122,1,0,1,0.6423898,
4,4,0,0,0.63727385,
168,1,0,0,0.9358626,
288,3,1,1,0.78683186,
213,1,0,0,0.7108617,
583,2,0,0,0.8219382,
81,2,0,1,0.8327717,
361,4,0,0,0.95673025,
6,1,0,0,0.72236264,
306,2,0,0,0.8342018,
687,2,0,0,0.9316881,
501,3,1,1,0.5949575,
700,1,0,0,0.9340654,
358,2,0,1,0.60795695,
562,3,0,1,0.73232174,
729,2,1,1,0.85413426,
271,1,0,1,0.7009941,
802,3,1,1,0.56438106,
318,3,0,0,0.8183932,
416,4,0,0,0.86381876,
95,4,0,1,0.64605916,
427,1,1,1,0.843266,
318,16,1,1,0.75861645,
682,1,0,0,0.93283415,
778,2,1,1,0.75594264,
257,7,0,0,0.94142467,
478,2,1,0,0.7700515,
250,5,0,0,0.8718475,
726,1,0,1,0.7428353,
370,1,0,1,0.8133106,
335,1,1,1,0.7961245,
129,2,0,0,0.9314869,
6,2,0,0,0.7906544,
604,6,0,0,0.9564114,
246,2,1,0,0.8303928,
513,1,0,1,0.58477086,
145,3,1,1,0.82138973,
416,2,0,0,0.8378952,
528,1,0,1,0.6442675,
212,1,0,1,0.82632333,
352,3,0,0,0.68596387,
650,1,0,1,0.8653127,
692,2,0,1,0.6050746,
188,2,0,0,0.65440404,
342,2,0,0,0.88181657,
604,1,1,1,0.77451223,
772,1,1,0,0.77823126,
58,1,1,1,0.7979228,
772,3,0,0,0.61573255,
379,1,0,0,0.76755565,
493,3,0,1,0.53387815,
629,1,0,0,0.9408697,
40,3,0,0,0.95650357,
671,3,1,0,0.863841,
178,2,1,0,0.88676697,
543,1,0,0,0.9066188,
249,1,0,0,0.85031503,
54,1,0,0,0.52467453,
749,1,1,1,0.5985813,
461,2,0,0,0.82950604,
786,2,0,0,0.9581773,
483,2,0,0,0.8550224,
494,3,1,0,0.5484499,
581,1,0,0,0.9557785,
372,2,1,1,0.87102693,
662,2,0,0,0.9125802,
493,6,0,1,0.66938645,
